Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-05-26,0.15141793134220188,0.04602477467472939,0.6454418033808473,0.11537559856416725,0.3121852273515182,0.2808097092232816,0.9200107405437836,0.3247740790797782,0.32473172807402256,0.7229380284243265,0.8780637174053262,0.6558975334504578,0.5711560004201984,0.6599200136756964,0.16321548969361535,0.07742603831528534,0.013531763281826883,0.793500383223236,0.35587098369646203,0.01762558086754141,0.1443561036664267,0.6062228993470548,0.10833295652793298,0.275406380974159,0.3686815597031122,,0.721993797407551,0.2928563682598744,0.29689785835133226,,,0.743146700594778,0.5607797876170095,0.30344289386475787,0.7304324618634914,,0.3211684347067202,0.6837934373395474,0.5522293312897008,,,0.5333705511617597,0.49810407510901095,,0.6586621697306554,0.5429566331025379,0.3393118712383104,0.42137660064487875,0.7428536580676617,0.626423605535827,,0.3384744680511441,0.28586984957793926,,0.16847701693141132,0.10630709271887602,0.478174749333549,0.010161167015020242,0.12215678821857841,0.14071544827670404,0.7562868235511551,0.08114774438143284,0.5515164105111156,0.011676833207110132,0.1097290532634348,0.6690514472007276,0.7797102889884059,0.3940016326812896,0.414586992009343,0.25590869517249537,0.41188840693476325,0.6575498460391694,,0.7918578265546313,0.8852794842085219,0.9033172349186459,0.27222191635070925,0.18387861955968152,0.09459071027492343,0.07356620072227318,0.17143145706982124,0.27242726065008094,0.27242726065008094,0.5152513436909688,0.0895529963033597,,0.6216638982724992,0.2914327994997603,0.2532081887923144,0.5026740012201597,0.30862607834152883,0.4708325121608351,0.12085452127909432,0.4772420982179477
2010-05-27,0.9832903739533005,0.9810938896484933,0.9270619766445515,0.9767050626866667,0.9769854372270415,0.874013780832813,0.9814773841846972,0.9805325667816486,0.9805504044241006,0.9291898239356648,0.9683029417027662,0.9675815240267526,0.9716292370510284,0.9441030966510349,0.9754912246456072,0.40938748340463843,0.9829382738058611,0.9958953447861766,0.9755933658407399,0.983588865497486,0.9530425112762159,0.85097916137115,0.7814244879558013,0.9418355222489072,0.36384105982698073,,0.95786222080857,0.9672806917126503,0.9847597599375343,,,0.9623106577768882,0.9552775087661974,0.9782744591156277,0.9487610404800058,,0.9652871918654007,0.970063578082554,0.9746524034952977,,,0.9581791843126228,0.6903748065707886,,0.9725687543482414,0.9849410814703902,0.8406368560461932,0.9571703220833243,0.9415098912110808,0.9954845911415618,,0.9941285171893758,0.9942937911957532,,0.9759006563719032,0.9662918160233274,0.9698392601616053,0.9897025155673569,0.8510021786200043,0.996698802948613,0.9143725978240522,0.9796506361043553,0.856553944256268,0.9414663705618111,0.9597923264269653,0.9550448644623757,0.9647863683966006,0.995696592369994,0.9840402034332323,0.9527975120074248,0.9775228446622874,0.918730986401155,,0.9209059755627268,0.8929569152059957,0.9549159972026671,0.9582398349569956,0.9683992021451249,0.9488739312139836,0.7573995314713384,0.9544485371681011,0.9875232389159931,0.9875232389159931,0.95559744070826,0.9830531806176003,,0.9505222306989707,0.9926594336088863,0.9313967814988507,0.9419430292240942,0.9792581759018959,0.9442530322790487,0.9876782418009873,0.9399236434495435
2010-05-28,0.27124999261259586,0.3783547364410871,0.20203873969403466,0.6152024881177285,0.32936734511311094,0.1505638889235183,0.049360988298283844,0.05433303950105641,0.05436381672380426,0.33899094318546175,0.20462316998321112,0.26402067125022155,0.14105749793123337,0.013001356542546957,0.19532825754792796,0.06690375367191474,0.2800471078966068,0.5681380996420629,0.028069128138769453,0.48913219514657613,0.3898733629250528,0.01671829921100426,0.1795080495387578,0.1692329251611602,0.3589479233680272,,0.2214706317254698,0.6722285571234431,0.7818609635582364,,,0.6401654462062443,0.19177881966870283,0.38856982743442026,0.1911964667462466,,0.1651771673465934,0.3675193274635666,0.19900247033476395,,,0.10881195009746898,0.014075274615408534,,0.1850138219280381,0.4418872916840608,0.6266016392608167,0.08833087716100825,0.3535690999871013,0.22700297244949674,,0.1808072167190477,0.24529518023243385,,0.4897406254549861,0.07911207987063155,0.10511561422102547,0.2943559578819081,0.6241549293302254,0.3099904452592534,0.25627632138845174,0.11868480285042779,0.08563195130285378,0.7372573254570021,0.3489429925688177,0.1415447239252669,0.18034105731351288,0.2726730802899364,0.5220440464654823,0.2653293670361271,0.13693727811495046,0.2818245646871066,,0.5353268137001117,0.5867387631807505,0.3690298833006587,0.14760534156524766,0.07922107573230362,0.08919527695347662,0.36045493341867907,0.3698097013576632,0.4032089684419267,0.4032089684419267,0.1838699006738518,0.14103619177061769,,0.12364323620514586,0.09270096840754503,0.3566211269030741,0.2744875803762358,0.23767505055961113,0.2522481572056484,0.26503698899294537,0.16629482200943582
2010-06-01,0.19636592923664134,0.11851848795793021,0.14423276739939356,0.37141383668577954,0.2527551728869424,0.05937589050659493,0.4174541088314836,0.03379239447709779,0.03377680207689551,0.09943551641131597,0.1523906291702811,0.11900970797029388,0.102874844032668,0.0018662698713080568,0.2380956863657322,0.8614315570333215,0.1976221603012105,0.37739657038885815,0.10274169313180119,0.3904927031779418,0.2618819365749075,0.00793861548167,0.05841901909798947,0.44083140475019983,0.9998220428182871,,0.031237943484265736,0.8721784739168127,0.2896043524111121,,,0.015535970641373556,0.13704077309758064,0.02435002725753699,0.11360406330019891,,0.1501936177701429,0.16522005541882434,0.0701021423663838,,,0.08603154743445351,0.023623252628475214,,0.028359628429902497,0.03007842598720961,0.14113689092712314,0.24583050818384217,0.07384760235930946,0.0348336228809732,,0.25545299095904594,0.1612270517370341,,0.11893131681772318,0.2848811207127092,0.18003403173159024,0.6187267912601232,0.567806710537043,0.27585920548927145,0.13607998164898816,0.21129180131720032,0.4221978387793336,0.0753092349140944,0.3249714024071878,0.0881365655678053,0.059006303026415956,0.3064255638641947,0.05088474559026496,0.038102268613119,0.08870135367879865,0.14376473336242457,,0.7964376268793447,0.008857989662885517,0.03178579316491905,0.07203432231199712,0.5168741901732562,0.15380406639917144,0.05582127598062973,0.1617258653352682,0.040303760406720276,0.040303760406720276,0.3558652241462822,0.18855729268714283,,0.09553861116649431,0.057633865653386844,0.8089482046845339,0.1030509788127289,0.05395008776302712,0.09226250570177333,0.0552215440546603,0.05807393706047416
2010-06-02,0.9625051581191458,0.8965406545280129,0.8675637701228172,0.9727780021372747,0.49120065419991077,0.9523289222708256,0.9856346756674753,0.9029496315635294,0.9030387577722079,0.8891464185027009,0.9111927218341018,0.8890314663675084,0.889054715723071,0.9960767678396608,0.9729227084375027,0.9633747136424543,0.9661811470145101,0.9622348515352956,0.7396543152062706,0.9607263170325573,0.9357873752180492,0.9945827449592826,0.9104284665446944,0.8330831472253564,0.3336844034988308,,0.7725145254826411,0.9356659756344913,0.5744513015271433,,,0.9777347465936569,0.9558866860232911,0.8569379108336088,0.9533572793922105,,0.7683845464821083,0.9225594050271206,0.8635667341319712,,,0.7051425208469315,0.9953051385741288,,0.9311182242037723,0.9518353974513195,0.6960473861392448,0.9829445760669703,0.9351758045677193,0.8430062755244728,,0.9526826537760338,0.9490454162952658,,0.9200536190994927,0.8541588508962876,0.9139040707260541,0.9367846602486549,0.8752662401694599,0.982031663418312,0.7213695280264015,0.9386442714496325,0.7655845301797021,0.9993556376918343,0.9721820390930025,0.921823115386519,0.957834052920432,0.7460987427636874,0.9538983629872403,0.7293935019941207,0.9122311475202534,0.8825550788159537,,0.514376402427813,0.9353127217697406,0.9509888170720782,0.9417249799509917,0.9543504715177796,0.8806921535502095,0.9510284294031935,0.870408610513085,0.8814791099279832,0.8814791099279832,0.8491087804565527,0.7443374477839345,,0.8789510819555275,0.9762635259654117,0.9502548293347953,0.8640648129397794,0.9019549394628215,0.9039517450123036,0.9566226982386243,0.9255043050156841
2010-06-03,0.2847971086603653,0.5366118475762329,0.46988497776769533,0.7393144517483141,0.3406927292865398,0.8366103363260637,0.46682725339607,0.26455066227701135,0.2645089897673207,0.6589721693695567,0.6155336699855991,0.5704043176318508,0.6246920371179681,0.4582712605836358,0.6849238955478401,0.5434056661391488,0.5250941431055618,0.452112805492873,0.3170320953881531,0.4238284562242133,0.6197888868362231,0.6202421402381126,0.6496928334279232,0.7484923690346291,0.328471010005443,,0.8040369862506734,0.6675254399161766,0.823833578989339,,,0.8815554166580416,0.6998361832555416,0.30331978376553365,0.7350195964746902,,0.5385352255407285,0.9419327163052245,0.7297758108332276,,,0.630450611140279,0.3774978031284436,,0.9316132426285393,0.8081419580593894,0.7553722709193453,0.6437641680171001,0.5083925016970952,0.5975053999041527,,0.6119331686948656,0.29537652132871695,,0.7505638773002263,0.8621969451242157,0.40305892608891475,0.8685839329440171,0.5591116853689108,0.7466618846777301,0.6143696480063324,0.28849048285619316,0.17117937705644326,0.2563521322833464,0.8253075086999679,0.6698861107887781,0.2859862148279516,0.8841055545035648,0.7013002322817238,0.8526265772851234,0.26830109266584173,0.6228631219793026,,0.42006245618557153,0.7349914146615253,0.9158388587243977,0.1688837040765119,0.4986105377940693,0.826964784258891,0.673818976522252,0.35410027341059347,0.4760872577961782,0.4760872577961782,0.47289713748029677,0.5601601903268739,,0.5274188653875922,0.8848579880162553,0.4968030033016142,0.29930161095702523,0.5968466480208856,0.7504325688782765,0.37114114082111216,0.6867726372033229
2010-06-04,0.017037528130509263,0.06001216591594534,0.011695397115207205,0.00970051945287028,0.06920138534436382,0.02700662787596774,0.04197315138962289,0.03648836561199797,0.03644789966234473,0.010073851258553552,0.07617589329282182,0.014621221490422252,0.01845070271904316,0.18611016135919134,0.04397345935418962,0.00917731618935932,0.052386440278792135,0.01100801703072039,0.02016332581364106,0.01233127864521733,0.019557473348139114,0.2220056691717161,0.012452808052689416,0.03921057742003395,0.32320389094027147,,0.050314866968985655,0.08343463454808174,0.0061305351119696925,,,0.009302503522935589,0.018857317202399273,0.020098844198463767,0.008666509650995987,,0.3207699124094048,0.1336331064504298,0.02298577493255178,,,0.10677894273318368,0.1548125975748061,,0.02892244273795226,0.012145756966970752,0.10307212326065963,0.032763156256583596,0.006405988057367549,0.005701121317560877,,0.013430684253687403,0.012617003617423848,,0.023264460053825143,0.035936107030916695,0.09273368783519818,0.010967889347727647,0.041547612470315236,0.02646396473245689,0.05889445701297387,0.046229584207571756,0.015683100535357715,0.052234825866253304,0.019769319607246674,0.009028646508638967,0.07940623206498879,0.02204221741898327,0.04838594534773905,0.06557646561089052,0.03359359899641816,0.022402305390163402,,0.31663186326543874,0.08074483870532506,0.04135067411974606,0.057741591091184874,0.010743210631778764,0.011270417069882679,0.01787867524016628,0.22027343481924122,0.01629024434583608,0.01629024434583608,0.03360276324373241,0.019229130448028958,,0.01072069194706082,0.012142961741699898,0.013481547410247985,0.029402193163653677,0.04241879203569371,0.01344274235666888,0.014519007886232496,0.023672828632205243
2010-06-07,0.1831587479016372,0.2849231065325261,0.1692261285480764,0.1444204798637797,0.9990844890834164,0.7336644664723224,0.10761775194505639,0.24251808612453318,0.2423953487250568,0.04743401182929593,0.09230395026719417,0.010451027071822105,0.13591246696997553,0.28421146135302816,0.1895646669762935,0.4911792735587088,0.5064678673328981,0.6266244999342794,0.07854785823552107,0.7239413256592565,0.14070443888073506,0.10933637191449366,0.6665281873788229,0.1262447407134242,0.9997103959522174,,0.059833545931290325,0.16654593045241461,0.051210504331116784,,,0.2549573733801007,0.057879755786779404,0.12532298097944283,0.041355058946424175,,0.2513033643353576,0.400235358293411,0.08675627967065565,,,0.5615863717682676,0.30951139805075284,,0.13651259160249185,0.813313812135034,0.45721705157530024,0.10986724149359386,0.09162989961976532,0.6317278728822671,,0.04831338871246826,0.023606684384511935,,0.08447051498701824,0.24795828993696775,0.0675632196349164,0.09321731718632426,0.3627486803607949,0.5032427246661554,0.07142484996459082,0.19045951430761734,0.09789871767667974,0.11923943067172442,0.47519318514235337,0.05400692312416153,0.11358376053223361,0.10947163493594922,0.4025128887859785,0.5968870341461828,0.10736335822401781,0.1414466818817255,,0.9349654888411846,0.540586949793085,0.11701674849228333,0.17499508616813766,0.7157562152198336,0.12667002851320605,0.3069558475772096,0.08663487261912654,0.29306804615264337,0.29306804615264337,0.0732950225448462,0.12579284248671058,,0.04962970923789588,0.3890448943887192,0.7974441424091159,0.10539770774775191,0.10348634953591804,0.25340118474588247,0.5046130421520836,0.030239224818789268
2010-06-08,0.7829474601619589,0.9733479472441129,0.7782104428922391,0.9245678363248101,0.934733364596084,0.9337210401563337,0.5806774278806033,0.8721226232653704,0.8722991406112359,0.9130953485169773,0.6480242422208184,0.7554520665016697,0.5891492499453261,0.6517679448142804,0.3773900783864601,0.9181901042590676,0.9778211734635245,0.8614603046097005,0.5561400808069565,0.9363003359065959,0.37232203851646284,0.8756383306441169,0.9594299345049477,0.7028394096331347,0.3015997875320405,,0.3452070929015011,0.9426189599296553,0.7555878267417023,,,0.8712543374495274,0.40183020064330394,0.782915089489796,0.8103416883263963,,0.5752147073311719,0.32637419197053835,0.813802118961027,,,0.9902806827016498,0.5477206534245878,,0.8675730485478306,0.7959545402783037,0.5128083392052224,0.8540269883814966,0.8754943669790461,0.6610174577765485,,0.35926558132219877,0.790856415476116,,0.5908260755557306,0.7354422487582912,0.9334626942320962,0.30916680381386713,0.9907431209640781,0.9714401904648958,0.7650969952459683,0.8034004572272855,0.7290735165130495,0.709507714232811,0.868963407839234,0.7400116956957938,0.7184941196843321,0.5110996747333107,0.270374644260642,0.9398577034955518,0.9292638813386923,0.6206319551308126,,0.3176867629656296,0.6689281295822962,0.9629757734537522,0.7619452950453801,0.9885496441028302,0.9510852190671593,0.49022522687605596,0.33155215553437356,0.8950106107218972,0.8950106107218972,0.5440373639427765,0.7330215438471656,,0.7160669421210761,0.9893509276831478,0.538144076903845,0.7136770458007766,0.3752432195334585,0.6089867190891486,0.3210322133559108,0.7409348217247188
2010-06-09,0.31902275235897165,0.6075753586620829,0.7173379738681002,0.2940423969625622,0.2979071347862403,0.46535118440960366,0.3251224355283251,0.675658343923029,0.6757570175162976,0.23122642336349522,0.27868233216631977,0.4532589089992797,0.2603085719910823,0.2063527823747563,0.5743474649851517,0.13701383250598342,0.4033590525271197,0.4264512628369994,0.4195156073449343,0.3675775001601777,0.5600508229417195,0.4718908212295915,0.1394847270505332,0.37331991065076897,0.29606585986465195,,0.6771313642557755,0.7727168376413116,0.6753700704491186,,,0.496333569299793,0.37743058793377043,0.7614981668170698,0.41875982658189487,,0.4492036651488161,0.29094687826725335,0.6323737688828541,,,0.6886491744430507,0.5766028656372179,,0.5730213819475124,0.5040321736585129,0.20492445583862093,0.22627216372320874,0.5793153419611328,0.2883328408788033,,0.2342050638786128,0.4947622019054866,,0.22622505146932875,0.2677451079327581,0.16033853747616533,0.18496897830554,0.10653505105614644,0.3128935491892963,0.9086969513887382,0.10451602734503206,0.4492611683719534,0.16124642138043965,0.6512057363785315,0.21111087827111596,0.20370589638565015,0.25449027209410424,0.5232339260781186,0.5866654258252416,0.17591554706237927,0.4913296695302948,,0.32540356027520634,0.6824860426596284,0.5449354776596596,0.33874443639507434,0.34782569022515825,0.17587362054801103,0.44591110185913224,0.3183255596099235,0.20992578273565143,0.20992578273565143,0.42581376348163813,0.46604419485652865,,0.5154463838586615,0.05949066704996373,0.6999233532606699,0.25497213640439464,0.3546777208394468,0.15666189236117514,0.3614560526851289,0.30504524680317135
2010-06-10,0.9737262058196445,0.9625008269133195,0.9549385305325296,0.9711214524863986,0.950469008989523,0.8617947861336104,0.97420628763697,0.9230291927676164,0.9231270311105735,0.9484839676070728,0.8565394306050955,0.9394231061289907,0.8919583277186109,0.9826750206775862,0.9848294148098199,0.7957081113911552,0.931402436107968,0.9772004167842807,0.9898633728144787,0.971276293797293,0.9399453573889707,0.9873667789398078,0.922388623903117,0.9586877749395262,0.2904794410515786,,0.9051642601636039,0.790883739088285,0.87286302670739,,,0.9740220109940486,0.9467285530219344,0.9617119643175779,0.9799530583112354,,0.8319994350563344,0.9098310010845656,0.9526978000085374,,,0.9457783403141237,0.9955051778958803,,0.9669558204382228,0.9821548395935908,0.8601029152486233,0.9446554773873466,0.9827293059961474,0.8732010975190287,,0.9581424891882349,0.9702296164658291,,0.9765395318921485,0.4765403335016012,0.9147529467599009,0.747820396158535,0.8158700204531432,0.4363931556907186,0.5783975208217443,0.9632787947886232,0.9674631961090338,0.9022825849071087,0.9464505357105825,0.9554150458356736,0.8074417466153438,0.9773995452945459,0.9793376334588486,0.9935072546914826,0.9433164050046917,0.9747190605774209,,0.7858540618702552,0.9760511778244922,0.98335614095353,0.9894124061821067,0.973227874202651,0.8896746553270436,0.9278231232436434,0.10750419092782297,0.9689877944518868,0.9689877944518868,0.9660110416002793,0.952139599705658,,0.9847098897653723,0.987140013863085,0.7161222259180182,0.9090083272723333,0.9897081960044583,0.9937254911452961,0.9935428228668842,0.9731159866311719
2010-06-11,0.5119961212669055,0.7531614886862905,0.8796477947220991,0.201595584298033,0.9300543178976416,0.2988567514484166,0.5935790748015164,0.6901773462018539,0.6902124507963178,0.5943494760594654,0.49613767217171034,0.7278745126806183,0.3115233793052712,0.611015923954543,0.7419533100306592,0.4595108276742352,0.5788921673422619,0.8908169274894167,0.8013803751083861,0.28508333072744024,0.6636991895824136,0.6117201712672724,0.4606379179059377,0.431760529620001,0.2848410189525539,,0.6858806815683545,0.581345435067034,0.6481703182644305,,,0.5045679897692888,0.9889463454570199,0.5083311493018065,0.5618266287213506,,0.4015334072720796,0.7189743466919001,0.960293231370925,,,0.3879034808813156,0.5773073495084463,,0.5655952247481381,0.2332499051477191,0.7320258414115508,0.8631586623252872,0.721804979586407,0.8250528127710746,,0.6176561532131761,0.573937675963287,,0.9361989941060272,0.6684404317574832,0.6800667343080629,0.9603885742609414,0.05527280883386725,0.33578484654615165,0.38502465858388746,0.2998493388583337,0.13669508839702482,0.5769229481839382,0.1524703263651868,0.500667663315544,0.7786858559905311,0.6621495911614304,0.45677420006626257,0.38740397637124835,0.38814628072292834,0.9928618437933493,,0.6540434432538438,0.5551034030491823,0.7000430392399859,0.19473145700012504,0.23824034135344835,0.6718780603632393,0.5173753082065833,0.783375357550151,0.6664987700110487,0.6664987700110487,0.6066442429096472,0.5552070774888114,,0.538961083145873,0.5111510787704485,0.18985955806712174,0.7980840944086157,0.49917795112450014,0.5300531791245163,0.42000881872647783,0.6650762269424295
2010-06-14,0.3580296621395186,0.5621000832491966,0.3016792955085436,0.34764160343347306,0.7841312141018753,0.6001132057739917,0.26375115381790737,0.10611856821693975,0.10607313626163015,0.7040848134866009,0.5588605571045603,0.37617408565488036,0.2498622673365597,0.2611390653429924,0.5300412955888631,0.45939695854308416,0.3330774984448972,0.6366410598795534,0.40968676386549985,0.7182585239243344,0.3396748723732105,0.24910613149950475,0.6476861841423255,0.6202134041366169,0.9997103054659848,,0.8141435900289736,0.5577582833878327,0.6730258718775566,,,0.4409281458813319,0.5439614179086774,0.526086849811552,0.12673529064169828,,0.9419087100156797,0.5434368793044609,0.8501552945377854,,,0.5465366198486281,0.23332743999397987,,0.4236922550329036,0.4303758354592253,0.5543733465783984,0.3607774127991646,0.22907965799976032,0.7478326541204514,,0.7769265189706516,0.9172089718957137,,0.5033507824993453,0.2912036239238452,0.274859952945816,0.32726372689762595,0.698436225685366,0.7361536414340133,0.461113118715589,0.214585779090991,0.3502436810213304,0.49778503335580077,0.8072091225384274,0.6020774197519629,0.12294082925074705,0.3443840040067179,0.5209506953222166,0.7755385064824581,0.14611983628197764,0.3002387044942235,,0.30025427920515,0.5237435107732518,0.4571923822886509,0.12838866799303505,0.2763547917867331,0.015165767520598457,0.9345889570820578,0.1668930450417842,0.4928473951519984,0.4928473951519984,0.39407273476591836,0.6875656157348354,,0.695939216216971,0.2552154709108765,0.8193913467544458,0.2619292409326716,0.7407918823348387,0.653502328407624,0.5266941836515964,0.41979938511243814
2010-06-15,0.954257430270767,0.9339458190499367,0.9724193525387976,0.8986685347619867,0.8804994090342692,0.9636584364880518,0.9621791823387452,0.9074797175985938,0.90756918000405,0.8453132896866559,0.7621961530653906,0.9767792567722932,0.9090065716153983,0.9698517498537472,0.8435019513451929,0.9332525433117431,0.9273838796854522,0.9797550346632988,0.935242481852295,0.7749778014287306,0.9903157690761514,0.9444298929240055,0.9505887021455919,0.9871234716377463,0.26178068255083803,,0.9136856321727904,0.40285184587114603,0.9347283825743457,,,0.9441100644122262,0.9922272308567986,0.9429175078169911,0.9756238354608067,,0.7464912722029698,0.8138621420796618,0.9323649156617725,,,0.8562985542404631,0.9348309590498229,,0.9908628194080017,0.9843304706682457,0.929742092961012,0.941862901599802,0.9710733443775725,0.9465359510788008,,0.9453920956964463,0.842471330365195,,0.9406820565312386,0.9370028094159619,0.8832885356056733,0.9923257318330773,0.9002177195653418,0.8171149461637394,0.8278883175437843,0.8207197029248195,0.6795666554812754,0.9300006529120807,0.6239460270725772,0.9703964378140666,0.8709355671942453,0.9592553278598777,0.9817485659005498,0.9049145061384067,0.900334613150295,0.8596180985034989,,0.7279037935716188,0.9175715372002702,0.9584787747600308,0.8247359859896648,0.9159996039053999,0.9370041275283123,0.5350716085228953,0.9102111569795995,0.9265750825348882,0.9265750825348882,0.9203764527668395,0.7819951211798344,,0.9551622052056651,0.9432985106293489,0.8287467655480327,0.616980770271617,0.924047463782747,0.9652422422062608,0.8563608920886804,0.9394548911790729
2010-06-16,0.7697342128469893,0.5603988895204253,0.3380167746421068,0.6530050321449592,0.8153881464236723,0.37979063769820937,0.3398152639237947,0.44393751949331695,0.4439199401089132,0.006877133763206203,0.39846388394112864,0.35394657161085985,0.5794090971571351,0.8790948570084849,0.6848768339024915,0.6049854054076151,0.4082178422332322,0.5017137741033331,0.8519928503092881,0.2558923410220713,0.3616577905801664,0.4849388384484771,0.6571624017931084,0.27064158819652623,0.25589330556077305,,0.4219325960635563,0.25847723072353734,0.24997012333280244,,,0.6820896106731289,0.15864815099420435,0.30771542867558827,0.4603010072098356,,0.48094302692034235,0.5554419690948807,0.21474927214719758,,,0.34326881829209466,0.6560966485771718,,0.33612733014503093,0.7663975082497305,0.6386842558317215,0.5287755998326784,0.3916580741143161,0.7347282200199265,,0.5215752101257527,0.21777370052165357,,0.47671081286734035,0.43253242137979575,0.5949779522479588,0.24241832487722464,0.09194578150011244,0.4496116695899013,0.461113118715589,0.6489761888982692,0.38530011330549996,0.5821043720336319,0.28818631957359586,0.28485270987125944,0.3746801185608779,0.5784410413971587,0.28309187335396413,0.7210979910945534,0.6541714026640147,0.47479941874441967,,0.2354626496699896,0.37394781090835094,0.4746596125183307,0.4258546220918389,0.43051780812374474,0.27738289197966187,0.7893979409580656,0.5126893637855651,0.1932345862574734,0.1932345862574734,0.1714282935194167,0.2704820257199024,,0.7278203423261476,0.5293794882536487,0.0761426771042429,0.18874386407250776,0.4606951493321938,0.9231969679268209,0.3473369542314174,0.35842965994514775
2010-06-17,0.3471707743278322,0.34417641553939415,0.5561062293834722,0.4316107293467142,0.4945717889861649,0.6569427805748052,0.6988249800127384,0.4501589282969395,0.4501319432511902,0.5099778040306552,0.30615241825208594,0.5119975428478571,0.7076349897868301,0.5839070130023942,0.7029745006658423,0.4392923730589268,0.33446032953015625,0.3930795174680152,0.5377307737890082,0.8555437497660087,0.6828523888604145,0.6825662428623909,0.6691688789804242,0.6074074015200684,0.2499592201959518,,0.42800974787982055,0.349177176275899,0.2775812513875525,,,0.8457881931290776,0.658241971134706,0.16621968254323752,0.3946121518121496,,0.4488689285664328,0.5990123311848603,0.4007467398644031,,,0.7214241524642068,0.4421987926297774,,0.6647467212205667,0.8029271088631906,0.5467336549807789,0.6537658097576324,0.6140518619238856,0.667544721541945,,0.5468604286622768,0.4574740316375797,,0.3609436608879054,0.32945749607254404,0.4405386294816573,0.5722886439377906,0.8716357827971992,0.9230852127306991,0.3511489142024835,0.3643290120045437,0.29235392970301577,0.6547878725266332,0.8609270370225384,0.39462913415704653,0.21019659054186587,0.669000242057511,0.699310432132245,0.2897988306023058,0.45629009926709185,0.5363861592501505,,0.7281404421249809,0.4470083532394753,0.4104860594391923,0.44506813030702336,0.5479994653915213,0.7651613422925972,0.4244935688170831,0.530556416525616,0.38502184022587155,0.38502184022587155,0.6889895453415844,0.46112867853249745,,0.6201717944158969,0.5828581858751593,0.8449912467699283,0.27463485710675717,0.5377483213090128,0.37934161312691406,0.6375082681181492,0.376979446857164
2010-06-18,0.45228336387852486,0.519019252423148,0.6995464813589598,0.42306479804472424,0.4117906766295973,0.30699213887739013,0.5526728467943324,0.693826822434541,0.6938520072236706,0.6519046178904889,0.4585154473861793,0.7492450617151996,0.5420104859916591,0.8112762956886874,0.2687236029964611,0.5018605743901714,0.3727238713928399,0.3625001116671621,0.5380096232472616,0.21385985809500857,0.6254591154875183,0.2528646920360326,0.5741917883923257,0.43459530550911224,0.243979792574063,,0.5961294376466377,0.44758846395816804,0.2104015567665306,,,0.24910131528895163,0.5128786078808005,0.3538897059585722,0.48937077666886875,,0.5347878545374399,0.4223127789702985,0.5997128814904508,,,0.382055254346553,0.7916697858913636,,0.7986798890207776,0.5489799005202999,0.18751780846183203,0.34605466271485785,0.636526914831478,0.5373554501427513,,0.3751884796998358,0.6141242633745805,,0.6699656079680871,0.8353171080089546,0.5045054280589552,0.5945572383258652,0.18700943171109013,0.12815332507110333,0.6486987469376556,0.6007775054615996,0.5255151991297264,0.36597576711419444,0.14208654720750477,0.6353943552303101,0.7648508901872352,0.4816407672433414,0.38787838641141026,0.7526813629910764,0.8484198851664881,0.12791599042826787,,0.4707897432136441,0.38665609648598487,0.6783855799150047,0.8861229004810008,0.2517753914301925,0.5052874704784452,0.46649995850504883,0.6343263571112794,0.8466981837714559,0.8466981837714559,0.35793825817396896,0.2551674723488961,,0.7145997248397638,0.7878782247101772,0.6358221692974042,0.4077347081192412,0.4415589501317367,0.6587886212258198,0.5622212504668589,0.6337810566188399
