Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-10-02,0.8325924947135184,0.7226598410115714,0.7950514761141448,0.9143581461354451,0.7133322730526985,0.6519738498073397,0.6215417034579809,,0.2900301608965179,,0.3738152898772707,0.00882595912224508,0.6637139164762486,0.8428627353503915,0.4111534991823003,0.6655738101322138,0.4990221283309486,0.14170385498905363,0.7359595086767223,0.4418420159910781,,,0.5947744017357415,0.6182847765033765,0.4098618875913662,,,,0.508262982584065,0.594744264648741,,0.7681480181367304,,,,,,0.6336126590133768,,,,0.03155848207143673,0.4949510708600703,0.3018469107559218,0.08619404352533043,,,,,,0.7034346169457892,,0.37258123051638614,0.5452008073922467,,0.11127822555802593,0.206631347699817,0.72663902724813,0.3918617609649935,0.4227616215153623,0.23762053061192617,0.6300497688431519,0.3348177730638359,,0.634321504849501,,0.2798116784129257,,0.8818256959637497,,,0.5424470909357003,0.38860369286358404,0.7751220902494971,,,0.9390133777347632,,,,,0.5293538788670279,0.4036501133149555,0.5111604575748195,0.9462982647631659,0.6280542106153941,0.543430505345671,,0.6421388941734696,0.2963942881989236,,0.7663721910902503,0.042429894661411775,0.43395880153495436,0.4184454003366165,0.6933139855478017,0.722516252285897,0.3411880080112055,0.583360198872482,
2003-10-03,0.6676697983639859,0.8511402565306703,0.5794221655853324,0.13035888040659627,0.7011003867302343,0.6051842113625066,0.0038942540865082274,,0.9523814978366139,,0.7706081052356216,0.993378768561414,0.6156174040144968,0.5359064986045743,0.743641088503119,0.3786888887405808,0.47687549381034866,0.4398120738591547,0.9631365449600036,0.8180484919916599,,,0.3346338940453388,0.9417245533546231,0.8565312269557778,,,,0.685053300975821,0.5508459236446226,,0.806578581626183,,,,,,0.23523761353997463,,,,0.7996672458516674,0.9716401046307003,0.9163126378178102,0.9248966397667612,,,,,,0.4344912581372503,,0.9353214576307204,0.7725808217688377,,0.9908107521473644,0.9643321185774307,0.6736679097484004,0.9163054208510968,0.6678327751246527,0.6778665352546163,0.28580685986791177,0.5431091825158544,,0.8718486602470927,,0.8021052180011975,,0.37303338784017115,,,0.9125255000826897,0.6585491269381241,0.20940241675904686,,,0.08643931762121528,,,,,0.520699350325678,0.6613346273514358,0.6113543023602301,0.004580652838477693,0.6235690656984711,0.7440447006291185,,0.829848173970238,0.924714906466833,,0.9643803762165017,0.7983612838386229,0.8495835719927096,0.4045760444249332,0.0443324988412266,0.32384454983505984,0.780981783767488,0.7663562562930974,
2003-10-06,0.201408036364869,0.6753712534600125,0.3961781404805717,0.5569764384327068,0.7044523103799367,0.9308448079959217,0.9974256241724284,,0.8439851037742704,,0.6035466012431385,0.3491151807473815,0.48041229737633406,0.18424215375802766,0.6866300915966598,0.4024829251128036,0.2534298330139403,0.5360282968536523,0.3048656121433977,0.9855519869701463,,,0.3610553723936791,0.4961569757620251,0.7345785494845578,,,,0.9621856024692039,0.9649596721253714,,0.2399636149829535,,,,,,0.5970677870838003,,,,0.9731374631699877,0.5351166629071255,0.7917191192449056,0.9374887618681504,,,,,,0.9566425707802337,,0.3307398793603713,0.6501109987073723,,0.8011403690972528,0.4792161668897969,0.6226834330220115,0.556488287646418,0.2833617186502546,0.5538155899377809,0.752668440311984,0.820107995954675,,0.8649709515421995,,0.702985627843526,,0.4402185045236838,,,0.9063282596160752,0.687556738090072,0.5346207567659038,,,0.3974574622165802,,,,,0.8195171085165256,0.7059867789791775,0.603520074787533,0.014794857707664344,0.3650067538730104,0.5587815950926538,,0.49094507392355236,0.248997878311158,,0.04369501701242683,0.9842531194377873,0.6762282606660682,0.4611251708254229,0.9673499279291827,0.48998820182557146,0.6863643266643216,0.6382069572714875,
2003-10-07,0.6536462359574324,0.27146457122393736,0.7244928021500489,0.35230558354545033,0.6878589310528427,0.08113672242357997,0.9094445488888926,,0.2486408692348038,,0.5924441219845136,0.6896158927268674,0.5189395566874079,0.8695987644841325,0.638481950203694,0.5219772211615462,0.8420347855303404,0.6688109731615675,0.643942889826983,0.022665990980164252,,,0.4521076866900214,0.21370414541523078,0.5264002035609331,,,,0.057381338197521455,0.08465916832832027,,0.6329830014811473,,,,,,0.5059139358822589,,,,0.5856576061003413,0.7756055484523814,0.17922250033467227,0.07398579939226153,,,,,,0.052430639977461585,,0.699615886196724,0.5362205514938209,,0.5476488087298701,0.6362973814855963,0.41737476775763566,0.44205076512315067,0.893629473044336,0.5308659161866103,0.7841640035660097,0.8239097901452129,,0.7574848829925682,,0.5656486518641177,,0.790078062191979,,,0.07735863885144174,0.8172170920551187,0.2405340767010697,,,0.6198632607738035,,,,,0.9020964756088827,0.5884351044761238,0.6610357468145978,0.9191421434266931,0.4745832528296886,0.6849560229196652,,0.3414144677592246,0.7853688352878165,,0.6201050956737653,0.024356755646440173,0.8907147339726426,0.48213031550843377,0.7713588445767346,0.24662061686324532,0.6442827256432992,0.7053256548891224,
2003-10-08,0.2794131361166508,0.2689260466159346,0.5409100746802022,0.30780926248053647,0.29532250598889753,0.43034660296957805,0.35042646857849535,,0.565065564159759,,0.5917677301186138,0.507299449767847,0.07487716337177838,0.16210862953006902,0.8643060374645557,0.33383432258530704,0.1618020589857865,0.411615864728933,0.15848869463762985,0.6548014418637562,,,0.4157316368126058,0.6533140761363073,0.1776430790598656,,,,0.9260989943019808,0.5462425566992773,,0.3561856282174891,,,,,,0.0450648249605381,,,,0.44492853674352684,0.6348099503838769,0.7778896750535589,0.6843713052902356,,,,,,0.2617152079592794,,0.22123725995401075,0.38983007195132746,,0.9438969794942318,0.2357503786070661,0.4331280534164125,0.2121778509819038,0.43852372475666873,0.38240399737125547,0.2514259890033624,0.4249779201180451,,0.3895951788285407,,0.6333236679462141,,0.23590067891700178,,,0.41036032518490373,0.20240762531817896,0.5749447010705747,,,0.41255543052304716,,,,,0.10058270380779054,0.30453572267640744,0.29294987513380333,0.3219532770766104,0.24036345636822637,0.7051666422236263,,0.05193593904722074,0.2586003709487058,,0.7616711610142994,0.2564559008985298,0.28648418147601457,0.063189759876131,0.9533463477156742,0.2624191579249841,0.3061254426466639,0.44226756513638554,
2003-10-09,0.8160853353149246,0.31010885165122387,0.8020371702724219,0.3982685014053051,0.2756491290461613,0.447080446223045,0.8538404814433771,,0.9122627067696529,,0.7265947309269449,0.5913152059905334,0.4665291044098025,0.36371532775690063,0.4477211911252416,0.33945597125592064,0.5989009210988004,0.10548628504545628,0.9341298193496516,0.6294752136746717,,,0.6489102444175365,0.3678968045918496,0.7742977593909509,,,,0.09569651831999472,0.5484470525568024,,0.507122238099308,,,,,,0.9618997058823914,,,,0.5333513656521086,0.21504111739857207,0.7291545507466939,0.5417148512039177,,,,,,0.42314357823291227,,0.47565703090384004,0.6284886287974883,,0.1056556466344973,0.6100983849753769,0.6430288189455939,0.5977276710949049,0.515843910076911,0.2748410462340836,0.6441881768474824,0.5302718748510064,,0.9460289094695499,,0.735569971361308,,0.6339067461410903,,,0.6970714207157807,0.5406038829317544,0.6683287049788302,,,0.5093591715490586,,,,,0.9132634190428192,0.3235103430554413,0.5992177269377925,0.6714015998714159,0.7070893971227414,0.5014778320336428,,0.5399233944501038,0.8976785803728159,,0.5755471489316626,0.5301664383623318,0.7908605981729274,0.9469072429226685,0.0516764111420072,0.7582499352771614,0.7006708622430409,0.7956845665368155,
2003-10-10,0.7076981168188358,0.5856563181145087,0.5623815561965135,0.41224481745975017,0.4087972927504019,0.6529262375146667,0.19919275342480636,,0.3319130429700522,,0.5087413213522997,0.8578649197653674,0.031441638660840904,0.3133609137869399,0.5964682491327096,0.3900646697114839,0.5210913614259911,0.851980239266474,0.3767497050112318,0.5494633980892072,,,0.615996676320853,0.9613702872679224,0.14775124848742782,,,,0.39195781035703714,0.52110408001416,,0.22265252871378846,,,,,,0.24754548845127386,,,,0.7600186775812141,0.45544973513640596,0.6169211630435798,0.4175485965419752,,,,,,0.31730027838129704,,0.8029937381588509,0.33886282974233994,,0.5267755944250195,0.2620088104192547,0.6495929907154306,0.4266551671850627,0.8085835959228889,0.44731976241889826,0.5940874693805979,0.6624576795528596,,0.23503896303242716,,0.22063905689811067,,0.2644429026313756,,,0.4382619856698847,0.34556733974841786,0.525709814263098,,,0.4272814666141138,,,,,0.09815540895562341,0.297521346865975,0.331467523737623,0.09283450643658726,0.4306343195869502,0.23066139756053172,,0.90612788669968,0.1402072487548184,,0.362242455445223,0.8287797100629569,0.19102360304602256,0.42039432418978484,0.8108827474206254,0.6198895486547005,0.48992101675371535,0.462329999270645,
2003-10-13,0.8384868139228484,0.1428664479059287,0.619494493572964,0.20370280412750008,0.8530760193819729,0.5580867914298493,0.30922433053542137,,0.9963032769178032,,0.03964438700437874,0.8382007087090005,0.12776191476977333,0.504752973403939,0.6568202535829639,0.580802549293304,0.2817338104214351,0.7395819118603655,0.7221787078429986,0.6071512634243716,,,0.3296701842312393,0.12359028786276266,0.8985005755211251,,,,0.6802885285964646,0.5557885651352903,,0.8922986132669167,,,,,,0.8167266567493481,,,,0.8417369627972691,0.558546978889052,0.583293190586246,0.3668649692360828,,,,,,0.37253807839315517,,0.6636472491109023,0.7848511162391791,,0.4134933164469083,0.652746945640319,0.8647818664681717,0.40322560740179314,0.3765163276541008,0.6958339843292343,0.8928515852282435,0.764296568449,,0.5030783179054911,,0.9064296260826271,,0.7934949456124287,,,0.6191336975812195,0.9189914623520041,0.31102058990263803,,,0.7342806541924803,,,,,0.9123694013001817,0.14943369822974192,0.5317535416056642,0.10155753579299635,0.8447867656860162,0.5776638910757973,,0.45580930131690517,0.7858090522222365,,0.6664796045227186,0.8342912346659836,0.8927567227097559,0.9374608470934697,0.7127885790048245,0.6315727049146107,0.8430471662572654,0.7556603191411901,
2003-10-14,0.8963515158098299,0.08874689009321776,0.44259807587920746,0.7737036159223932,0.6139786375591647,0.6762460434876165,0.7857432179973733,,0.9876754982537919,,0.9834449744182951,0.9235537146367991,0.8175923734876486,0.24676659179468435,0.5029406817869726,0.9910114702411567,0.7242470041949417,0.5696053090169488,0.504919356241469,0.9650425227426621,,,0.9684394941313716,0.721136279283538,0.9695207844404189,,,,0.9308452226989468,0.5537902461080221,,0.7790405866304484,,,,,,0.7371332945996475,,,,0.3174387779679041,0.46751504519205334,0.8170137214495459,0.5791498134982656,,,,,,0.7495126600734514,,0.5985443092209664,0.6773769983169478,,0.6272133517882612,0.5985082266181129,0.5341901487560733,0.37805075598924975,0.5464010835218329,0.787169865567643,0.5466858360380861,0.36230083157817705,,0.5931845142586019,,0.8367377713010317,,0.48379587029525617,,,0.913985598380836,0.634322116026943,0.7267577152490874,,,0.9401833383153706,,,,,0.73516004626096,0.2250932454157282,0.3158537449890242,0.9099274385449244,0.5028262750216378,0.02734850375156069,,0.7788416442393375,0.784461646374728,,0.5683821797668267,0.15609849220217947,0.4264799851019265,0.44111215048076413,0.04215600495301927,0.5465136933550687,0.6897079867772515,0.8088466078860759,
2003-10-15,0.06804779197526106,0.9844555227906364,0.29364355057486796,0.4490430591052794,0.9067836687297722,0.437510845776062,0.2640462903597771,,0.2811574266607984,,0.04772053033682952,0.4149001543187004,0.12282724572959376,0.014097831825801179,0.061115556987913516,0.1578909108097557,0.19218837425910443,0.13901476550760658,0.1705496376334768,0.037939695930697896,,,0.036137926160707615,0.08898022001587395,0.04081439633506812,,,,0.5325338563617692,0.539185068598951,,0.5706723666757196,,,,,,0.35547228875908043,,,,0.14929611663409706,0.5254553622042822,0.5291570761482506,0.5035837624950938,,,,,,0.7199503456082486,,0.8276174005914064,0.5363675293147557,,0.1948820172861099,0.32416627923296126,0.2830147665776193,0.9067069022523573,0.496313269864656,0.42566736753412004,0.0016533590430523385,0.994324849024554,,0.987400088912897,,0.015532871845457213,,0.2638000978141966,,,0.09307812292385714,0.20108301277336377,0.20783580511000155,,,0.26617086815468943,,,,,0.09821627058717783,0.520802158714133,0.9981148760803783,0.9090860945049227,0.9982853151048785,0.8682831288470467,,0.5257562292940123,0.45087564577877914,,0.8141584320205751,0.5404508496400887,0.20838154394214345,0.06986687679242036,0.4881701384893147,0.6399789095459839,0.16657900446264634,0.6874833455696476,
2003-10-16,0.7292640784074941,0.2178554041232078,0.8229360924604923,0.4036097372345765,0.2359125990888702,0.4691493475026123,0.7478128858402577,,0.7381825691522895,,0.7491557266586428,0.23629319193763174,0.7074673172443506,0.9898308686125914,0.06189492789910717,0.7413675944987962,0.028075116496398194,0.7601166831837319,0.30310445360687094,0.8230932811164146,,,0.6706626087386323,0.598115785289906,0.7719282074474255,,,,0.6475191395832334,0.12813699681317015,,0.34122481082752365,,,,,,0.7615688480578129,,,,0.41616986846777304,0.2671363462667618,0.17754128260479832,0.9158035385093747,,,,,,0.2416685263828811,,0.6934248251191594,0.9461638763025173,,0.283783353242871,0.41388399365342554,0.4375789376597196,0.6246378381119442,0.7651862882027931,0.2817569864822532,0.9989942887507718,0.007451540790838228,,0.1888405011753573,,0.9889996873793405,,0.2874747080308365,,,0.46541984992751045,0.9977244024199363,0.8864997068280042,,,0.07968913748907387,,,,,0.9131302322400006,0.9225543717369981,0.0027377452374028766,0.7971084571135578,0.002360490472935702,0.9789308243579264,,0.9246161900122291,0.2636199855735615,,0.11461052386611154,0.6794407571577303,0.7963755642923374,0.4595224030428679,0.6752396300950154,0.727424171817203,0.9938757703625091,0.81180249599774,
2003-10-17,0.17439382164442663,0.6126351538054728,0.06509733866227993,0.24880090098840107,0.27857705306433944,0.2798410142678358,0.2183490664837282,,0.11416059324151105,,0.2505142915243648,0.20932937247802974,0.1393166489441518,0.49758386776309893,0.4869768702270127,0.31984828969736456,0.9774369098530303,0.16616717418489213,0.7622437937174117,0.259383431932577,,,0.3913375079280462,0.17539856162149545,0.9344724221724628,,,,0.07586533555198063,0.9236550111056805,,0.15590832503440089,,,,,,0.26800609798527275,,,,0.2862205032143162,0.21307941113191659,0.20912286214401704,0.7301536751426387,,,,,,0.9409187635203136,,0.12403452700662064,0.25390997147895766,,0.1303336349151687,0.17085143972516087,0.5225939073910906,0.2127265896973909,0.7410242803574407,0.46134604002500473,0.08117582608616782,0.15819496429994595,,0.42586275690265857,,0.014998223537410543,,0.10760936455477793,,,0.912298017473415,0.003341513582981759,0.1366076501496212,,,0.5036572414829431,,,,,0.09740166447839857,0.7129534709815457,0.3155647900929552,0.08362222076780529,0.10431476221162594,0.9729469282815484,,0.04021571304052926,0.3014218560670069,,0.26524814063308055,0.2493123376841254,0.14987239713858222,0.2939097492064522,0.9366565649151611,0.16839580146910996,0.008079865544277573,0.06126784082412393,
2003-10-20,0.5650424426344945,0.9213525404929598,0.7664734376194532,0.6976572190202526,0.748327341290974,0.5404720243917807,0.5669141613018112,,0.2872694087592382,,0.6710718440472847,0.7053097693994461,0.6526720110863636,0.22557358090122437,0.36835060077652426,0.7270384206691166,0.4407104267961981,0.574728005756709,0.9087872613143309,0.7429505946551977,,,0.7429121477463595,0.8204810128368925,0.053175634279796345,,,,0.3583796528173046,0.5859964443637773,,0.39977460075548876,,,,,,0.7607317069510537,,,,0.7024370363513452,0.47014366133572616,0.8721198748778898,0.06951747854324833,,,,,,0.06742978517520441,,0.7497975015552546,0.0627825045114587,,0.8226320573242385,0.7945601035913885,0.1737485554414806,0.835462735937875,0.1894142945630639,0.5494100839554014,0.48720017060277165,0.8894652314140087,,0.6548728653072997,,0.9881130570311317,,0.528199610380114,,,0.09398688390531239,0.7037927299668042,0.8607887946136801,,,0.6997577886622344,,,,,0.9095604982947926,0.3979889273104201,0.8476101180049916,0.9197539782140614,0.5991987032585646,0.03097164566352058,,0.4153240374818234,0.26730074863982334,,0.5167115960993794,0.623935271978588,0.7334948939144381,0.0627471296063025,0.08928591115184975,0.8592707297596324,0.6601317367575839,0.9589978686662661,
2003-10-21,0.8130741781453332,0.2960148403576898,0.5888232006528965,0.7410485705008647,0.9004713333495618,0.9109997073070906,0.5946226179939373,,0.45469642854721226,,0.3042302602961945,0.9906307474375261,0.6847968796154903,0.7253662195198223,0.47459286859539185,0.7346448302285673,0.25548164983201027,0.8776212239828888,0.3970468223088387,0.4760965453197896,,,0.8301039654540967,0.9793687119132145,0.4477265630369847,,,,0.743886163106,0.8871412645298614,,0.7256696996461259,,,,,,0.04287504012018893,,,,0.8133051533127675,0.31741509541591495,0.48233543155148906,0.9208591458503324,,,,,,0.5281682754532255,,0.3660648575854487,0.054668563251857136,,0.6418618199282067,0.4957165508232551,0.1884243458531652,0.47229629816317553,0.1959118067554227,0.6110459808914389,0.16543273449398882,0.6999901923192474,,0.2677961109031898,,0.9841501779139089,,0.618843309866812,,,0.9140015009160289,0.4865104586750315,0.7894720759327822,,,0.05851951496771304,,,,,0.10266746114641251,0.4905519996231379,0.16709667693882702,0.5934224101527957,0.7963582854359066,0.9742956640647897,,0.7780191416211357,0.6911148320870137,,0.2813983676288534,0.20832355983097398,0.32579452350831617,0.9627069072136434,0.9654133367572557,0.47688077731754375,0.2193007413458271,0.06818718942953027,
2003-10-22,0.03220136216123421,0.675698971283785,0.08269870011941324,0.04156502087961583,0.4945724359401392,0.09856871158969097,0.33633587100244666,,0.26718348337706455,,0.23371959815604557,0.010771968247422952,0.1317799556623455,0.014680864000795647,0.32891020651483577,0.04997358763909698,0.24021491904050477,0.013257443941087637,0.6209027945609917,0.21589948995614816,,,0.9642002146536095,0.2893883529234834,0.8960111272668437,,,,0.23571990529197656,0.19471726838812867,,0.007082260839512503,,,,,,0.9621183300905162,,,,0.02862372862687144,0.37650710300814194,0.32922003111133685,0.36498889823364833,,,,,,0.560804069079185,,0.11161718946183738,0.9670036037906208,,0.12324515969805393,0.07850858372584227,0.541645531440828,0.1393141105723812,0.4463154813438781,0.09329074139167046,0.16761877043241546,0.09272632046551732,,0.4619826948157755,,0.018120699959338977,,0.07283956419480735,,,0.48439083240160186,0.0336426585095755,0.03376141360078865,,,0.9478182351053878,,,,,0.4462036817331797,0.7168473849348551,0.8625322143376956,0.09280270807941723,0.09451952557531135,0.030440276148622814,,0.10490827896082193,0.005961678002634386,,0.1981142236878933,0.14191493453471993,0.2552870262496023,0.06747928127296032,0.15439540251964376,0.06672954524219066,0.6339620472403762,0.37765135001228595,
2003-10-23,0.5400293313022132,0.960766257073614,0.08894249994605861,0.9005012095548358,0.18777821417881974,0.1311817765588165,0.48260036909826876,,0.4288562508664094,,0.68037469033457,0.5961587397165722,0.32242867329800096,0.9880099658271247,0.186379892441218,0.42304641895278394,0.6087610162378785,0.2664868612482831,0.7394626961636606,0.7176668497726739,,,0.03679308939121103,0.4948339143698802,0.5273568541703533,,,,0.3229065245059954,0.4498131399348707,,0.9938481364217943,,,,,,0.4198137736475734,,,,0.9667653280269388,0.605607055962369,0.06957195188920735,0.3764194316140334,,,,,,0.5447425248413353,,0.2300545566239194,0.06471059231024148,,0.5445073309224093,0.08964299483413667,0.7994145531749013,0.5264219436987613,0.35176145422214844,0.17185876528816008,0.7130735670885666,0.512064414224333,,0.2863312909878717,,0.6755448449736456,,0.08271316415876974,,,0.09396542898761553,0.3405543890838584,0.7414715351796677,,,0.5369479500559915,,,,,0.9120678445116137,0.7056536542557419,0.24149761085836036,0.8082605766681074,0.7568416536354974,0.6236700615521205,,0.5263010244194163,0.9953020039769055,,0.3182342206874541,0.5920534438750565,0.5918280790221485,0.8275483886397756,0.27293164313135887,0.7710367526557047,0.8895035133990227,0.6313514748845281,
2003-10-24,0.8177013121519568,0.48430181222691443,0.9219358955020233,0.785071276417713,0.6895899698167753,0.24883278646800247,0.45338938471612117,,0.6469947672691855,,0.960214756057442,0.38868291118287185,0.49087705216490346,0.5323063213284526,0.8343617904827765,0.8893536082561142,0.6300321985368371,0.24323234597222848,0.2792708707707279,0.6590692308064598,,,0.9686973122357755,0.5541142487552045,0.1916737301114769,,,,0.35750961427379163,0.1312567909881698,,0.8682776501288778,,,,,,0.45625738215999134,,,,0.850565726649514,0.4890452586901779,0.24246063071850782,0.7698141529719486,,,,,,0.716142492696296,,0.32849861105182104,0.4830836093289099,,0.4833927987571872,0.11853419701309097,0.5799970843499047,0.001911142311551867,0.6691107142167183,0.788072949556557,0.5986430660783667,0.6691827520397825,,0.3789253674664648,,0.19128900307309232,,0.8892980664032656,,,0.9120047176814905,0.4268251224823625,0.47237132502576457,,,0.7146256934530648,,,,,0.49860493365012776,0.9557499633343995,0.8161799254612583,0.731511572882017,0.1715210907039969,0.43566117981216584,,0.7062668367606519,0.293719282267922,,0.9610818568009567,0.5026747857153968,0.1993808880416631,0.20665987589186505,0.23313100068118134,0.7470312257022806,0.0969883270802207,0.8813706337479235,
2003-10-27,0.12765896152977185,0.6952083817876646,0.21336598395335885,0.6974443642585944,0.2418124796681485,0.9081652677048371,0.8540235117385321,,0.21412397570168631,,0.045538178977066794,0.4301073427967797,0.546906439825283,0.7331384169717061,0.46218640306904824,0.15352179077285602,0.7845718192422109,0.5419239995082021,0.5451541428730764,0.32381706731412213,,,0.8732621428152795,0.7778678877510766,0.4686620228605306,,,,0.8009955435618163,0.9360322449869477,,0.34507048450333044,,,,,,0.9547536381052832,,,,0.29808898811042095,0.276651836870876,0.9014185265441903,0.9107270338989153,,,,,,0.5391853045436099,,0.6087639851989389,0.9435198908433389,,0.4789107604876997,0.5870064561324386,1.764505480901404e-07,0.7462398756414232,0.9423966098449236,0.18131130114050936,0.10897732744371033,0.14453952247360927,,0.7535066476235373,,0.784864022250271,,0.7442314232491571,,,0.09496219894274982,0.6707285336766768,0.6043905013370205,,,0.3908662064536817,,,,,0.768611249968522,0.930002644011668,0.150761516023207,0.5285791333839907,0.9170718859007349,0.2809350499962502,,0.6718178564495203,0.7639214696346821,,0.04568328699444255,0.6956085807417023,0.3407218549767047,0.39040370810533065,0.2839485890445243,0.25948001428618084,0.2385938669487176,0.5426593257096516,
2003-10-28,0.8935117015485458,0.5181770744679582,0.3876003433506902,0.44815792442926644,0.5766773863021819,0.09778779153410398,0.7870659212912309,,0.8919174253468218,,0.8320651624005727,0.9911577378767514,0.7716079433215278,0.2295001454118536,0.8965167086713228,0.8920793846455247,0.48056314241762244,0.7479422224224417,0.945673577706504,0.8490775312997307,,,0.13110301058184692,0.9400346846564906,0.4422719307755762,,,,0.48147841689568227,0.15874281233758764,,0.7791960846822599,,,,,,0.7694772017822631,,,,0.7368726559235772,0.8307989871182904,0.8428376510525035,0.07004833786724997,,,,,,0.37321339301515954,,0.9539832323332438,0.06352355236957345,,0.8762092719794703,0.9867790238133476,0.12170966864511085,0.778393550002625,0.7201231177919856,0.8629339883093208,0.8796517682398296,0.8176834043001384,,0.980646223604293,,0.8776669418925918,,0.9274477254509323,,,0.914201977589399,0.8015503019158043,0.7497209415795605,,,0.9389073326801058,,,,,0.7117789086814346,0.5292633576403492,0.7943526811145403,0.6368655503864922,0.951119770877455,0.35287456710485043,,0.9792171436356284,0.838114497991147,,0.7607880174946993,0.7812236120626477,0.8127452821941054,0.759691655310553,0.8098480810223637,0.9516794668177148,0.8028811706478328,0.7288482579903082,
2003-10-29,0.22129318084225635,0.1609793866089756,0.9896581717162651,0.4871407278840362,0.7561132182021814,0.09183226802392704,0.7423935062449272,,0.386301629172073,,0.6323443731087326,0.012232724265692737,0.8754498682710109,0.5189715017190965,0.26321293108096,0.05658599376397279,0.02788236595140738,0.3568134092556736,0.4934079431962864,0.21162891934401792,,,0.4353595192374936,0.29752474643061233,0.8691675917796781,,,,0.9501167434089501,0.9150504424022718,,0.6612113919348339,,,,,,0.05055394812138844,,,,0.5882081679933756,0.03273207742447469,0.5223192414268151,0.9295183229392983,,,,,,0.0591378281173039,,0.49099544232055825,0.7930929590612863,,0.36334735473118884,0.3902769206849574,0.9677391834332211,0.12448340693107107,0.5300698335130368,0.3842250146875589,0.5020284062930908,0.4907724685487629,,0.7685966517847669,,0.3525371553853426,,0.2626859763710775,,,0.0938018337415175,0.88949807880716,0.6406597000666601,,,0.07292245301886226,,,,,0.7019067948519646,0.8055880748544823,0.9397600140809057,0.7040413497157038,0.723817036437032,0.8029884124089206,,0.45153479680203173,0.3204196680705757,,0.9642408378229238,0.16297663257627176,0.5368259468852855,0.6786518297227202,0.340267668591011,0.5136736685751707,0.3264212875237934,0.9344293009342559,
2003-10-30,0.1419540218858809,0.6109492438533276,0.7649640995323048,0.7363475079389256,0.7332057864714407,0.9180395512254689,0.6888122188138247,,0.8197413879139626,,0.5257118745736363,0.15136662231466394,0.6636744120705671,0.26065576988063843,0.2734086440419159,0.5477826066401486,0.9774838804919201,0.19055434996965243,0.8461533782151538,0.25748830447994975,,,0.6218654274146489,0.6779320236969499,0.15770837002883997,,,,0.21129659752248353,0.5608614547824345,,0.41981652815863296,,,,,,0.8382172063379535,,,,0.3882308606013129,0.967701582420894,0.5892823944990758,0.7806536739160638,,,,,,0.9620908616754044,,0.46844041214128823,0.35185591258534765,,0.8826797229509962,0.4478863192723017,0.780365836478908,0.06882032181833934,0.8286847792996773,0.13811205183577605,0.43008112559624434,0.7180931151530117,,0.1752519895969451,,0.8984297279917672,,0.8547566065053136,,,0.5333888980535061,0.2789843497621437,0.10642816129642527,,,0.8774669038309966,,,,,0.5127998749971212,0.4687456347931838,0.3365194618682772,0.05409636567937251,0.6421250924741317,0.025514371239718756,,0.354733785067614,0.6730403625542258,,0.04405935481095609,0.14406023199085294,0.4973440517132075,0.9420322163072142,0.5246627880827417,0.5495363420245762,0.18715119977492853,0.81054881655591,
2003-10-31,0.7355055004768543,0.9093744239890379,0.31011906089703917,0.37420657051286765,0.8644867871789622,0.8088518270806497,0.17919708168771228,,0.9657319637668418,,0.17570186070045749,0.6224295299774125,0.4150257849480131,0.8048863581012058,0.3944358034477694,0.9040567869975105,0.8196097200296774,0.7041526550841521,0.8219882713415779,0.3211610628733791,,,0.03597913949785951,0.1486399279948417,0.3304049734400256,,,,0.6758717227786971,0.5911816752503556,,0.5567222449661998,,,,,,0.3083452836195815,,,,0.8781382682144776,0.15889703206066458,0.9249370126554056,0.6505355831880792,,,,,,0.06593761763825257,,0.4522241990689918,0.9465460135675337,,0.19487638541394195,0.5380486387536997,0.8369795276621627,0.528167285158884,0.5666037592510784,0.8937109054030984,0.5382640751182817,0.6019270467652235,,0.28939007865231503,,0.32352283754897604,,0.505273934154085,,,0.3705644670542489,0.3609754283295743,0.9305420243264151,,,0.2861879622904588,,,,,0.8060477290942716,0.720308519597149,0.12924067372035905,0.4355076743302228,0.7201162318816141,0.9778443332669482,,0.8319700204360447,0.7205790392740563,,0.2759373726624894,0.5487169203674327,0.6825735164878874,0.06759257178606905,0.6849396796812313,0.19908722322852404,0.9245858494214153,0.05234425731028007,
