Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-08-06,0.6419179090894112,0.4185437212570492,0.5029929272279343,0.7674344923526438,0.4675578981456833,0.19429835066223464,0.5491739754381714,0.5996470342806618,0.5996749738498512,0.40575257660924186,0.5985016492685702,0.5344319322572839,0.42532259974919207,0.3043686039150643,0.24105730906760336,0.6595416649242014,0.9409013728358753,0.40009446120566966,0.36395609402931856,0.723327253607987,0.3826751183027462,0.2711342452216089,0.42043516579736756,0.5536068120945608,0.32532041927491,,0.21826522455359498,0.49570489289767367,0.3180541300202835,,,0.3509196633437103,0.43721166391176086,0.7080096174162359,0.402963307370206,,0.8529005495620389,0.7288209958118004,0.23532599562023554,,,0.5300084402910917,0.22710335954769936,,0.5654699915824437,0.4681349353188584,0.5575428606211107,0.5097048495289336,0.21495572715161787,0.6179076111659911,,0.5154962530958684,0.4193794919920334,,0.6059131637972854,0.4229906874622653,0.47014234245137065,0.7420627757004582,0.635297178772203,0.3669635545979903,0.32986474349839323,0.46849337530319546,0.4921750833599623,0.7897042577846821,0.1903200932953414,0.3408032781093815,0.40696884718069304,0.10463781074360173,0.1919281079702352,0.5027363041446274,0.18150111883614287,0.5640399614594064,,0.5782424920433502,0.4713607473337127,0.26428960276847757,0.19670274322418568,0.18522449123719142,0.7780938833114307,0.5239658262867334,0.4032380728223306,0.22248208040235218,0.22248208040235218,0.21861703386285958,0.23353907505893293,,0.35851580703885655,0.19088620514096777,0.6114367658425999,0.45500177685481435,0.41689126797912196,0.8960928097274016,0.3666912077224519,0.23710347919047403
2010-08-09,0.6292979938650083,0.7973333421176947,0.590929485256013,0.7534515273302154,0.6754134580293083,0.38078543150525,0.6456457382950236,0.7910705153534958,0.7911130112983029,0.8603023052012397,0.5317427823163783,0.7192952344934871,0.424945687881686,0.36075122950739114,0.8795941870168613,0.5664983635641134,0.922465226032262,0.7857072799064206,0.7212327616075769,0.8200977924830962,0.7448411627475876,0.6548478565593321,0.7859605558472834,0.708412021756739,0.9997135944884065,,0.8069948945901335,0.46947986259961705,0.667940848470673,,,0.7988345615537239,0.6435730647740431,0.7568389875627014,0.6796007637170141,,0.7692726824902206,0.6216225911032284,0.320313468976547,,,0.48762103691058917,0.5795483586417269,,0.46439035084119046,0.35678730406675563,0.6217688923068542,0.000850645351291554,0.7802292896625903,0.4665691383277769,,0.5371152589453372,0.7085281686600762,,0.38895770824041076,0.938444032564987,0.483338695934898,0.6292506987363364,0.7691365608308672,0.5290637101481497,0.5951755880529607,0.819602483893256,0.5367218506053589,0.3757043006759051,0.47754457313608245,0.5733924514673754,0.3992141020875851,0.7444485152121909,0.6912802527740238,0.6477719049625099,0.25654510073799247,0.7491349622103206,,0.6432498507384695,0.9314679167758957,0.6521339983963976,0.8435457381732449,0.8631770107505631,0.5288633377107291,0.26836421771170704,0.5547493106906273,0.8795921086521861,0.8795921086521861,0.6154061980849683,0.9248575343444991,,0.6070549772220221,0.7688250200150012,0.6870087677352011,0.7437528327854628,0.7847514335788044,0.7504300931152124,0.7063870616514487,0.7937709079539469
2010-08-10,0.6638315806669997,0.6316236078007789,0.39784104439079626,0.3390226148429253,0.6867820028250625,0.9742627197473713,0.6252911079895137,0.48408367342158193,0.48408008042426176,0.4602038880945981,0.3478743984946337,0.4442191820728482,0.3456897202559444,0.19565925450300692,0.450154702911542,0.10683511241313565,0.43677786857058987,0.8019986377738442,0.23185107393250282,0.5834983589618222,0.4706118180430754,0.35257516177747583,0.7268832126398701,0.21296496372945053,0.30363265525030103,,0.08465329705884786,0.21769762791836617,0.12023157908845866,,,0.45247996988505657,0.12201151979148916,0.3083395455239878,0.4129277378157753,,0.09863584803206807,0.6017118686820457,0.14903355545357022,,,0.4664106465879993,0.21495313602700483,,0.2774116434963069,0.8219777518452469,0.9242932966497214,0.3936829407729479,0.4211118274780893,0.7760582616752896,,0.022150011777266155,0.35323347573349684,,0.5443741268525962,0.1571706561399715,0.21166551306230622,0.1114275377895053,0.7899134256581628,0.7262642286122658,0.18744030284404245,0.26990094875679255,0.17168020959795635,0.5446975767039788,0.3660776631003996,0.2869322575514054,0.45427894590480505,0.18208687170897017,0.16432001917649405,0.6685232928961284,0.24011933830647356,0.7081543107982475,,0.2990607227932003,0.6387735613159478,0.15362406028038753,0.37687422588890224,0.67733320591785,0.5099248690983222,0.40184281636452096,0.2934888679400807,0.35571394674888257,0.35571394674888257,0.38569862714518915,0.29411928981556135,,0.29751191989891074,0.27343858160321277,0.6023356589758714,0.36069407590015945,0.2803566142327849,0.8926826086686579,0.40053114076419627,0.42950350620507194
2010-08-11,0.1402871907090706,0.05675689742618117,0.022688800951829916,0.04619717096890599,0.08284175792626713,0.04156060586972803,0.05138608316393469,0.1211350554151597,0.12111218924217411,0.027732560013608524,0.06257012964855588,0.017017820484345053,0.04745367541928203,0.051689064374417205,0.10211690913429922,0.048232987150559396,0.057386653693308226,0.024522348002334063,0.010519072117361607,0.05599699654957796,0.036675579091981304,0.0851726689119558,0.063333009542934,0.19203682581655582,0.29807549830797125,,0.1391519759884991,0.1712118894327631,0.049423488359862926,,,0.006930644346565416,0.09223527100914361,0.022483484700325303,0.004287802477917325,,0.022802413238946027,0.018062298081416954,0.07398373399658582,,,0.01545332948781656,0.18898712754958313,,0.04270747972880953,0.04631877390281101,0.14656070316006714,0.0370700578777266,0.024883109258564306,0.17088186105749043,,0.1571804812154864,0.006887231681213891,,0.07494263749703385,0.1052244772787544,0.09716498006655497,0.3401646049733556,0.16720550361033015,0.17281829504559093,0.04961292605933988,0.023416405463440135,0.13602190740724876,0.017004375722820583,0.0766255798636162,0.03284074774938638,0.08090102565122112,0.08707016075107747,0.06665549699863328,0.1230894069469896,0.03425631032777816,0.012629448197323754,,0.8442296178510965,0.0399298284881164,0.017872941397458122,0.03988753753451039,0.04282349414657884,0.15779788510982462,0.054813505128393565,0.051316958384091026,0.016501450319312435,0.016501450319312435,0.056370723214002695,0.10929951332243015,,0.040032746856077536,0.0970714195978138,0.04322297463498486,0.022064472630560075,0.06545504646673898,0.021148724727319133,0.050787829387562586,0.04274479180982471
2010-08-12,0.21309993025422116,0.9788319103723248,0.2490200233131843,0.19088303104407528,0.5961805130073904,0.8016619222311709,0.36882453726589354,0.3695231135667552,0.3694843226621752,0.24805364636056065,0.32757445210670766,0.3050978040261628,0.24894184121347376,0.2807746900546814,0.1552146846211645,0.5044291202623177,0.7275285821114855,0.610592910389972,0.46804794571611796,0.3109151696630027,0.3461871264095383,0.30063969144114383,0.37033902439727623,0.10487894443762866,0.29246487980925484,,0.24543737906673463,0.5320971946351133,0.47834525192291877,,,0.04258679523173057,0.2046937175124392,0.4597878419529262,0.2271582885117968,,0.22984831400975614,0.4717292451144272,0.5882278795794653,,,0.3789337402528477,0.41132334902734036,,0.36622378131241273,0.337649850972673,0.5975730382521469,0.22199187182702007,0.3625875949591951,0.2538920036688564,,0.5655755954093366,0.39885853167679264,,0.05139455367257187,0.0017426472889845444,0.37189061169618975,0.20021270318558837,0.2925434826269209,0.47000761184173334,0.5999367701580584,0.34791639605746216,0.4260807739048668,0.9076954652684529,0.3001840095079781,0.25615056179117807,0.31838105002163325,0.008256812486801882,0.30581637695166025,0.3315446227314518,0.5596295876003886,0.7770404925432748,,0.28564212129319183,0.4711957767687081,0.3614321742535721,0.5119830964969958,0.6214223400920641,0.4537714769312682,0.31766832712157417,0.5477902433637146,0.5002695759309829,0.5002695759309829,0.692128148616663,0.4012853891615412,,0.1755186991280873,0.44831774861684714,0.10708887232588525,0.6259576904623925,0.21198419554198483,0.4823631851839989,0.4733862950728425,0.4042393444108115
2010-08-13,0.3446190258173019,0.13262696521775483,0.5498094281605129,0.48977835716841156,0.4675313754595679,0.19398608731996625,0.31462478568260027,0.6008495405198772,0.6008458571098997,0.2539980379130298,0.35130817080243576,0.5107364065270343,0.35644705562865847,0.2889887696887113,0.3766127154231976,0.2017040897899028,0.38935689635157783,0.4434251675680894,0.4979609982837548,0.7578722460402512,0.6615216396275737,0.3607415410038951,0.5505207569953061,0.3737593969801685,0.28680126465342975,,0.5532013090035712,0.4056738929638015,0.36213457415887584,,,0.2669582471631219,0.38466945130349045,0.38757280776329844,0.5225016611508292,,0.33442852132417134,0.431203346218122,0.5145853506407301,,,0.44315138983430824,0.45889981489074816,,0.5190027285141321,0.6398940810710356,0.4382500526926299,0.6958534381980161,0.4059488862422678,0.587598634085051,,0.22273105105421642,0.6493023011011537,,0.23393789983354601,0.5240142745871847,0.7627447237492687,0.465044903649875,0.37090192660921456,0.6217216562797148,0.5525140837476579,0.4410914884846923,0.2610953452745526,0.6489248062010372,0.8577743289663239,0.5288274284116216,0.3772207574186934,0.5878899643230826,0.540215766363465,0.5902945530249543,0.38546888364448656,0.3050301355385148,,0.13035498264680234,0.5515487309444199,0.4432217324250861,0.35150659961713915,0.5434484489326934,0.2658028777003142,0.23357365292355695,0.3078667144412094,0.4123812102444334,0.4123812102444334,0.2095984166099018,0.09018483144090177,,0.6151264674901502,0.36150807004674934,0.44509190139869675,0.4212878670790669,0.33533491723480296,0.21101592643960626,0.6284555959965111,0.5033787317343684
2010-08-16,0.44047766011896644,0.3303430354692864,0.3706223483777123,0.5926075761696772,0.42491072265774904,0.38642770657337744,0.5199587513562623,0.5024472475157757,0.502462802744975,0.5461326732582087,0.2993279815126967,0.4315170078790881,0.6362479520155205,0.3086014800171105,0.4653461096576564,0.3608254341355671,0.4253613196915894,0.45222652786066886,0.3131544882917464,0.4058955068715948,0.5797556782968392,0.7172662994637015,0.5113336850197225,0.7249700059198854,0.9997135051407767,,0.6102190139332482,0.28778940845081546,0.5119817492439043,,,0.6636782577985239,0.7079395780949805,0.5617221946161696,0.2870937224383956,,0.23232798235321778,0.4513424310163178,0.3515228826033124,,,0.5541874851286481,0.6008127232065368,,0.528874622055827,0.674215162159609,0.35220371675025297,0.5883027201615721,0.44368349195707235,0.5290614708497673,,0.8437897185495871,0.2082058765351914,,0.5796791942158805,0.9204593434428936,0.493962327879003,0.6732582433710225,0.46625209263862744,0.5873491071906216,0.45714259014793585,0.4404648387793098,0.5836898893887035,0.13335748752236365,0.8956645024967612,0.437394815772362,0.3903680090974909,0.5099994062725075,0.440106640543515,0.36960890812638336,0.6301864072390997,0.4070735201174321,,0.35611895501726376,0.5672698244416361,0.5299382719137937,0.46538786706305635,0.34205055920763244,0.8356965863301247,0.24852604862862004,0.4662450090754275,0.38335242982488593,0.38335242982488593,0.38018308118009325,0.4641620038238494,,0.6056385631013775,0.5211337514445814,0.4792828051329187,0.4105230146385866,0.5332312786402733,0.7308345318520321,0.6203556881947997,0.6166682350286851
2010-08-17,0.6128288942896609,0.6914240496293256,0.8896797838043162,0.6698083730590261,0.847538418098745,0.6822296276570248,0.6078756181300935,0.6795212906448714,0.6795654539664386,0.9367816347560198,0.7441083585371598,0.9605431051439557,0.6883595547131446,0.8983617655233389,0.6743945344663453,0.9739957548359496,0.9533508849831237,0.8877398351763166,0.7078763248976478,0.5925279496595093,0.8943843105800475,0.7927938312141083,0.7073160138700029,0.6568523150460501,0.26362975802728494,,0.7977272454432207,0.8201004620044212,0.8422325314422334,,,0.6339389104227695,0.8322879580063491,0.891962345910812,0.7902720357738716,,0.7115316893452444,0.7218973934278632,0.7391814538889201,,,0.8008921104238156,0.8865717794108217,,0.7504684103502046,0.506562435807203,0.7380568927623175,0.6752767447633099,0.807880604235634,0.8630135195736789,,0.6047668645911657,0.8760025821149271,,0.8166797954318576,0.6721760892250017,0.5786918493557855,0.8592147909374044,0.8481581170665606,0.9554492726455074,0.4098458426438297,0.31766596515701345,0.9722660360327586,0.449328291264556,0.8274279940571108,0.9400197160025908,0.8440144205858591,0.6779176035222143,0.7183155879186846,0.6135511913551088,0.4353443809456252,0.82120139316889,,0.7749532833623105,0.8479189782195957,0.9204482098212701,0.7034720208321217,0.8621411660548489,0.8922839037859648,0.9104088251078232,0.653828340208114,0.7127415087789593,0.7127415087789593,0.5287967057400599,0.64268040840701,,0.790137490616709,0.9049307419485902,0.8784704212036263,0.959847741292431,0.8656745892492675,0.7783523498056639,0.7754538651621015,0.9202348206548803
2010-08-18,0.502773627694888,0.3926162852332429,0.5089698950394448,0.23014892813417057,0.13705782369313077,0.7168640006344631,0.6426587384756549,0.621920937459624,0.6219499315828553,0.5676810916284687,0.5754265957249015,0.5878603665429486,0.6871818821121822,0.5502179118792647,0.7337270208356629,0.6025821635352393,0.49512656483094974,0.3351040604685833,0.5129348755778874,0.48031211491357517,0.41675124035729233,0.2134662161399573,0.33526810672202667,0.6896978041904744,0.25771188400714234,,0.6406239024168332,0.7339575310592555,0.8847643135438815,,,0.5151154505343503,0.7775747033608319,0.6236303691114067,0.7093607449537171,,0.6906516522859352,0.4514207478525369,0.4437358931791731,,,0.42901591798640243,0.38612967079715943,,0.25133867904983265,0.10185443399363106,0.4441714296383065,0.790629211409593,0.714261806700144,0.5700444536753504,,0.6044770209445444,0.6295272013038931,,0.5623642700701645,0.8383760171434126,0.6962757132000066,0.6818609132665807,0.8201233818260956,0.5284065191593956,0.552792090400521,0.5841302833228343,0.887929085030712,0.6093424548061889,0.5233619403986661,0.5506651853402263,0.5843773346130486,0.5223326610090548,0.8054612027046607,0.3327719312057803,0.7228799584068738,0.24057002014549966,,0.9413044781911232,0.45647478274997344,0.16626268013070855,0.6286597420159692,0.8516421180140877,0.4533871224241687,0.8831194710375146,0.6191060083724083,0.5880851078398444,0.5880851078398444,0.8529479382451572,0.9592265954862903,,0.4688301437202651,0.2077121554238736,0.3405758739854144,0.356371085477088,0.5527912821151117,0.14297981563332338,0.2354770396803442,0.5888076095755042
2010-08-19,0.2305258413469264,0.04007381265351364,0.15296074272323487,0.10916009669584587,0.20727373072511604,0.4889080234515998,0.11942315488122371,0.11903736774790735,0.11899837023247087,0.09283161986730704,0.15316400878419825,0.058989875035795676,0.07405143818665669,0.34617957753389006,0.3615811136143491,0.10211843444002323,0.3366858203654217,0.0661016884449863,0.06920570927124674,0.0857672697905446,0.04952470561957584,0.16552597713798253,0.07486353834128871,0.1882931910819107,0.2517461820432376,,0.19666199643195753,0.1291430633427848,0.1176405014747377,,,0.30791330177633014,0.160090271564025,0.16898135540714612,0.10461574210736255,,0.09973791444794305,0.07079564827248978,0.19942243558641332,,,0.22095632713432423,0.16751467138224785,,0.14409307230383536,0.17070454460918888,0.10201808173181615,0.23704191481696368,0.08573568242843682,0.07596166923611646,,0.037809563577109406,0.10198542295927981,,0.41428614387240403,0.32498511941199104,0.18364276243359068,0.19268803345626867,0.14651759688621505,0.12479336386132597,0.20591700158666254,0.07136609886666517,0.09951560082430493,0.0519964223906285,0.5233619403986661,0.04797939822775785,0.3436019090105701,0.1215272071935934,0.10476799476810982,0.12294960462444238,0.16067027586999094,0.37672760870562544,,0.17079347344694581,0.12375517642865172,0.18048453540132428,0.09078221357318468,0.10494173087537877,0.1806077449170838,0.056293924582681606,0.20595523487444253,0.2780168857650043,0.2780168857650043,0.23391880491130973,0.4593803744613483,,0.3396920501713662,0.14483102823780628,0.055119967269943476,0.08318574886187473,0.16303482021733373,0.03309774285132624,0.1266550742907895,0.22369598628218265
2010-08-20,0.4344507960452383,0.1550661700468851,0.4996975225890101,0.47098966650348173,0.8944694614906518,0.16358483429761653,0.4292906058306379,0.2245763272983918,0.22450308178446596,0.41952646799798793,0.34664022405198947,0.37780250157338124,0.22642105985091207,0.1337218183106925,0.17292524837664797,0.5043612238320307,0.5377305864076445,0.25512742874266947,0.16353351720599768,0.6074496323588299,0.3924574684730561,0.1602215665228474,0.8056448556415658,0.6568523150460501,0.24573399637143362,,0.16179793817752697,0.4319285026032095,0.28878839354569413,,,0.540714991839366,0.8721367818706671,0.20130617172426946,0.31039153821055926,,0.34781909778482895,0.18662630412039427,0.47183152023685837,,,0.2017795228875185,0.21554401120179748,,0.28984596201269697,0.4578542627477037,0.25557586266394405,0.13160481317858633,0.447445266317818,0.3436864867281245,,0.5487965008338404,0.37120777289224655,,0.5350390336354153,0.5349991864218034,0.34015428144511817,0.33490586460398775,0.3414490728173516,0.6423714489286643,0.3169408048260066,0.6769432281874606,0.47330829552143666,0.31957605508542847,0.2513029377899279,0.4417605416587265,0.4872461379071378,0.6685538791294677,0.2714967283908513,0.3749303829451329,0.5746108576563844,0.3175031846651763,,0.7406617299651188,0.24207745622072507,0.5125251132661512,0.5671768453898258,0.029618943395660197,0.3465384801721413,0.10442995607806284,0.7070413697937246,0.2948118911632934,0.2948118911632934,0.48220844403830093,0.6880493934164853,,0.34674642087482427,0.31800654146349244,0.6072967414517038,0.5032011474877948,0.35299049620998874,0.5019252455876109,0.2134753584489907,0.3789326549681374
2010-08-23,0.2842346660339643,0.4729698369259977,0.1619004818998177,0.718132986105154,0.5392043969104702,0.23799820355668574,0.44381095212421057,0.2625277703271014,0.26241977755769486,0.5530562024927533,0.2935077545199705,0.21060522830422376,0.31800422956306024,0.6950617522606344,0.2362416368420422,0.6035581447669127,0.6154978605912712,0.873557262882054,0.639982067650539,0.5180381182218714,0.39142469544466874,0.3224383257721412,0.6017271989039501,0.21742835964884194,0.9997134157730423,,0.38276118632331013,0.1090497346218613,0.17433446837641042,,,0.11292139628699985,0.15146560322044456,0.22334705621280107,0.24343286456851718,,0.4570390109664822,0.6691972313423549,0.393282600986933,,,0.9311097193375718,0.5329717055450655,,0.36809234140142105,0.7428639577173065,0.6116689001808289,0.15449897544333463,0.17281667595310998,0.8345195591324452,,0.2995834297438521,0.48559690928428006,,0.3219737718169934,0.09908450440362022,0.5506592347118889,0.6217497507002787,0.5481999675596858,0.7696018030685425,0.5048063844898895,0.28964018589741236,0.238033558450428,0.3136590240085374,0.3874972181427356,0.26720731305200707,0.39041615828192977,0.30605343943028485,0.3708107107253319,0.6079573742197433,0.4082059734675571,0.7534400606649361,,0.5086478160225404,0.6002791700164781,0.3749206099338649,0.44484606180329284,0.5120863287162016,0.4721151141469603,0.7080177826245065,0.2841741813032089,0.6185548702949255,0.6185548702949255,0.16051666574083434,0.436180252204041,,0.07682449401138726,0.8250138624398327,0.9549268710580955,0.19602207298108626,0.20474846382354592,0.8352210373193429,0.497683897976002,0.5762950289220083
2010-08-24,0.2559288109139134,0.5003552085442544,0.04045499222495724,0.5088299736701027,0.06259942002464634,0.4884006563845741,0.09333401783256755,0.08170547674845813,0.08157536131362561,0.09568470749590059,0.10513617037619868,0.09492300572601892,0.13335196825380585,0.4442628619419331,0.14409067391080385,0.05594180347244845,0.19766930951061945,0.10887103208617982,0.2920026605107372,0.4724835505651901,0.4101786765294588,0.21282258699689718,0.9378122579810679,0.4012716483604824,0.22125349009864745,,0.4507746845651788,0.33112046098467396,0.23934055313464447,,,0.15018287856622314,0.20330386035147574,0.08782063783122866,0.3006509894380768,,0.2035875220186001,0.05642598609859167,0.24433146658298832,,,0.27898327290471636,0.4224821913843726,,0.17693319989094247,0.7485509018074553,0.11661164021510784,0.20414930740839204,0.22175038561173221,0.41605578669667614,,0.21742185062187896,0.10411635698640692,,0.1373422249995685,0.09469626627007904,0.24238720822212498,0.30383052682416906,0.23544615589736803,0.5052580811722319,0.31513978842853485,0.1695064800725067,0.47191715747707436,0.13297808978163791,0.40898343284572897,0.14197478997049642,0.16236596177460008,0.10663099831006138,0.29975925545446697,0.15667781333326225,0.21114848063356492,0.1255577600487059,,0.16242737254345468,0.228444856423546,0.2061187476971406,0.264659437628682,0.7803811567731124,0.5467543953974442,4.606309011023817e-06,0.14108781049482877,0.23300573896508675,0.23300573896508675,0.10789684218928526,0.2561123283048392,,0.09171383697684554,0.24548539895903404,0.6046437866665169,0.2129848723456797,0.05639937944008615,0.22793916312326643,0.10998094758219962,0.09260528186612885
2010-08-25,0.6302148069918361,0.671546581327035,0.44918599068278536,0.2350416457075692,0.5688958476657622,0.4026028384297729,0.5114647097338164,0.4900867192897819,0.4900743913254196,0.41939943049765976,0.6352356459470951,0.20639589996203622,0.5213189521257428,0.4375724043618009,0.5970275548273727,0.4583038836862201,0.7157665128559265,0.5683871351216359,0.6010098473464931,0.34844595360183234,0.5325327159905471,0.5047872624688842,0.30286981379465083,0.5366758549294756,0.21503540844145763,,0.3709125113814912,0.7370257567263717,0.5753039396055283,,,0.32143461596496536,0.5747290668305403,0.6018729135473616,0.677213191753106,,0.5782565610578035,0.8083147664035634,0.37750894897200166,,,0.40623415557057657,0.6072433224673607,,0.7187275340406877,0.40083531194529376,0.5893044694131601,0.44714815428066124,0.6287341759850262,0.5667363206458493,,0.6256495869717661,0.6641323910431656,,0.524301810015768,0.6142807304429725,0.5798388129895572,0.6329631873633511,0.5155620114792454,0.8305526037640754,0.35847682761381594,0.524098033073697,0.8915533366331436,0.8557024415044777,0.36478666962321254,0.2430776442007862,0.5167175714900172,0.4974531216980276,0.6405032136238412,0.47836711844432667,0.5503617869868063,0.7420660286067049,,0.2138616652546917,0.7443779199117964,0.6979349878220349,0.46196300841238586,0.7054534570009652,0.5463578105872157,0.9299442644896118,0.6415213349028797,0.7155214224594058,0.7155214224594058,0.8431803228161849,0.54275038425455,,0.3647450416869777,0.520857787493822,0.6741307645945319,0.7101428906865797,0.7667253428962797,0.775688134482707,0.6181105398035031,0.30174542888075373
2010-08-26,0.4923295156484455,0.2310440752879713,0.6852208584320321,0.26029374315862513,0.1963766700151184,0.05492087434668947,0.40307180325906006,0.8356241847097362,0.835852756174183,0.5051804787174745,0.29894912112582067,0.4628635268464959,0.4128935581959075,0.5781150698988864,0.057386054739608,0.3276410674576401,0.46311178539465464,0.425240901135964,0.20048220851154452,0.2140821620490685,0.593571381570351,0.1708414967317843,0.3022920432594182,0.13159224999083927,0.2087829052961687,,0.38007898908381915,0.331911438989587,0.6193012911342898,,,0.5410055774325958,0.23343321150901286,0.37585745847150387,0.7821541411871746,,0.3300564760306277,0.2499490683102139,0.2520208092786069,,,0.22286748677107682,0.08909199321624191,,0.528874622055827,0.35477253551968696,0.13233322100477118,0.5222187262508902,0.5021941424542269,0.2083562023030754,,0.21042332274326214,0.2524177348941581,,0.3273838213349542,0.10483558592104365,0.28423247380699107,0.2647399130992861,0.4014629174600027,0.19264708931272417,0.4051807206896031,0.4689507157186173,0.5634609517402484,0.1275921832339454,0.5694519122356607,0.4439828390405265,0.21268442592996586,0.4076877953941556,0.48513977228032107,0.5361090648941417,0.23673408971250465,0.3460612441374244,,0.5430810182793556,0.45443590906054965,0.2665908057255489,0.3157310845477243,0.19606521599658558,0.11708256678681128,0.8369260757630508,0.13155275696807053,0.22102265825329143,0.22102265825329143,0.19726287945609466,0.5722872591899075,,0.256498417156671,0.30201535859644824,0.11229116894079658,0.33426766141948533,0.2718711720823787,0.21505512181632142,0.2224577648634502,0.5593037245872501
2010-08-27,0.9099153051546296,0.8230975817446797,0.9277787407992971,0.9526470636909293,0.819080773635357,0.6756223210374666,0.9417243635152722,0.925987580194767,0.9261139472838662,0.8453393227723873,0.9248416476543411,0.7390505736378267,0.8027739921191281,0.9331585391708921,0.9008385625991604,0.7658007760093557,0.8432734905303746,0.8684997449266971,0.8539341717542746,0.49516607575766014,0.9513544099901885,0.9608790129767065,0.9852280918132853,0.7800413311070549,0.2024987895156983,,0.9034155109407687,0.766118088280463,0.502451363635743,,,0.8680539975712914,0.9109202703734671,0.8650824538744728,0.907563734653921,,0.9158125654191682,0.7881868220550412,0.803554755031627,,,0.8888268536586531,0.9046409403729626,,0.8302604832214744,0.8712737608371262,0.6728274367568609,0.4068288613407556,0.9170863459758516,0.9753923127299433,,0.7490588909470294,0.985309800783679,,0.7743988215385981,0.6485960629805438,0.7731511777532653,0.6857235413062789,0.7081631659401801,0.925192423593466,0.8934543166996245,0.8624206220604402,0.7985128324443083,0.9310862279007586,0.7531619093261184,0.9081049456201482,0.8075661386663814,0.842141294884917,0.8887752362161296,0.9082094127739779,0.8984256254909184,0.7662724924679348,,0.7645411563692968,0.7881333962808279,0.9626722595734559,0.9477039968424747,0.7892576661172362,0.3129175040812957,0.7333747890223452,0.20409177880706683,0.9313455163766539,0.9313455163766539,0.7594404648146194,0.5663083430142022,,0.9092413012896899,0.9576074211977118,0.49620454000407005,0.8098726687491795,0.8232415845778033,0.7754906242788129,0.9336641440903487,0.8762584381864217
2010-08-30,0.14705126029021107,0.0758802830333953,0.20427445437283925,0.09690451646167693,0.16259634936167208,0.28902933290843585,0.23509577579087562,0.26472844399671946,0.26463874295154177,0.16492230890015014,0.23198551729911918,0.2272493915207889,0.25148519888040743,0.15737286766850622,0.1770036241885672,0.2399138991948191,0.17398411225056537,0.25670661637032655,0.12362579142986117,0.1775976519374581,0.5467069984496649,0.14871620081804757,0.08332199504452281,0.027873989821174353,0.9997133263851985,,0.20605907941907453,0.223787966864063,0.11538793890535848,,,0.1949279986464952,0.12941320708115928,0.24509493628912202,0.12603886402842449,,0.10397487106775048,0.13248522467218646,0.26822718587656325,,,0.10762331037160577,0.2636196830609918,,0.21608298740910914,0.10157022102843763,0.190368784503752,0.8118399434293682,0.16878492737878742,0.10826106046648115,,0.129566484403642,0.14367366536160087,,0.1074273983858203,0.10903370345159999,0.15484450720569506,0.2541899208036554,0.2016777590629306,0.08480645305843079,0.14075148726684464,0.1089182112329646,0.06884945810909474,0.28554081109283463,0.024407205095142655,0.14771247425306824,0.15182731257360618,0.5102519441975433,0.09495065722341407,0.3091680000567575,0.17673009614299004,0.17111293979927494,,0.28287634196666545,0.22003642059224157,0.1697251242918481,0.03193025374978776,0.10278620050877119,0.3983846245995955,0.13488127590875743,0.13423790333629015,0.08667178795584353,0.08667178795584353,0.24147823938949003,0.10234600361119127,,0.13311558157088338,0.16060628464550822,0.16164506200648263,0.2882858747714486,0.18326235377088523,0.19656110826790285,0.12976474509788244,0.2921522647835216
