Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-11-01,0.44922747673772234,0.04720886950465832,0.7902769658873994,0.7814492451779331,0.976214405790017,0.4873959158513965,0.6635701975555175,,0.7271286953870767,,0.6394191832442749,0.5652794535285517,0.8729082032674346,0.8664938259092223,0.9587740495213782,0.9761282764657007,0.7532446208949751,0.4570650110874984,0.974039285412013,0.9700588415144297,,,0.4187551608901993,0.5090540345900254,0.7443086372440697,,,,0.28002827544896575,0.6174554516430236,,0.3750171428939837,,,,,,0.6638792892378003,,,,0.05806759202238347,0.06212400867991318,0.7596453416498428,0.8797634196295574,,,,,,0.6634112928095888,,0.9294053587495367,0.7925555676850922,,0.45102635908512767,0.839028383117379,0.6268083655473309,0.36272621152958867,0.3954982928159038,0.7880415768722708,0.708773042485636,0.6778151358367864,,0.35374500998692454,,0.8112026391928049,,0.022424025279063748,,,0.4795903653178882,0.8242371463975601,0.7679943382868799,,,0.8280630470090354,,,,,0.8157728832756943,0.8809929202074355,0.8444904856296427,0.7313722552761568,0.8204053371136256,0.26978410495255034,,0.7545988005663076,0.9734212891143365,,0.8995143150539586,0.823714143638437,0.7555280777528482,0.7738682338794873,0.44807033818764697,0.5017317167144371,0.8571817344809022,0.855952376425636,
2002-11-04,0.8805393280249713,0.9645267941711136,0.27681061792403977,0.5471801677126356,0.03232392201554476,0.06416906833040562,0.8384828889170595,,0.3117154894529312,,0.6494332137896914,0.1812372323694863,0.7768235518043909,0.26551246960344843,0.7167485239766469,0.029782295726017708,0.7388224478904721,0.3744032089765026,0.966954529710501,0.03612127178942019,,,0.4481701078530238,0.6862930481508009,0.8579724723514668,,,,0.2599747882820899,0.691775351221386,,0.8937820886890688,,,,,,0.7049042774683367,,,,0.9784954562592153,0.9230128064195975,0.9476067732469015,0.739324286453553,,,,,,0.7130687911241322,,0.7563960224070447,0.9330071140509884,,0.5994671186123244,0.9400296566769397,0.45936755036560944,0.9817918488495039,0.9751402096139205,0.517761240480551,0.4980330281587332,0.2892062543983202,,0.00682412678807491,,0.7487671935270444,,0.9888723495090849,,,0.5613793791310365,0.9580462342977691,0.46882935843448637,,,0.2824787153652435,,,,,0.2754474775752225,0.9385976192198198,0.960045262394135,0.015491618778567737,0.9840044756914966,0.4395572540671928,,0.8922170908891331,0.4028570617213484,,0.7920336723379464,0.053148319273060435,0.02043861575571051,0.6219943392117558,0.9773137479454767,0.6967801529657931,0.2113743693305218,0.8187308850405324,
2002-11-05,0.1904950287559073,0.7141122670234299,0.9443088816884921,0.7770785704879972,0.9644200470018478,0.8854679384993267,0.6418778055749536,,0.8152138908401074,,0.7659215347908872,0.7759887060922739,0.6303961342474648,0.33845775153536645,0.5427212265798271,0.025335740586971186,0.7980188946497999,0.6283519540733242,0.023862903767384345,0.7151190717692764,,,0.9612760631158281,0.21171448787474523,0.9601417518921116,,,,0.43492070950905015,0.5827001924167707,,0.8681620020942348,,,,,,0.641582086906815,,,,0.05284684796621185,0.542662983442778,0.12067405378694135,0.49336510561952285,,,,,,0.3885460092795001,,0.30681066603832846,0.35367592294228833,,0.43545671688970533,0.7919406641525155,0.7107598592246969,0.6724483676107975,0.0302477088252817,0.790577438032944,0.6632031161035434,0.5176909645381657,,0.9961945193748215,,0.9851037791702751,,0.9824518870587234,,,0.587847372327742,0.9090153808212316,0.8045193259475951,,,0.6291484075021161,,,,,0.516573205673645,0.07097727947201461,0.04781948911936831,0.7267655486313116,0.02591461763302717,0.17541211668906567,,0.8257273085072634,0.6445306620092226,,0.6307845484009796,0.9574733523392631,0.9849773657538724,0.5451738432619067,0.04072108735899991,0.8801546427570153,0.8749906822235064,0.563767000735856,
2002-11-06,0.6056749622834523,0.2541945115977933,0.9631123962560995,0.8631119499814415,0.229491947987614,0.1216869278215958,0.6409115891673198,,0.6414065013135837,,0.8552648765286903,0.9948463539765063,0.4876965798592742,0.9152457599972967,0.5363393329818978,0.9822142112996336,0.7017801484240883,0.8530276952677383,0.9742481485150939,0.2848510401667289,,,0.5608804013871042,0.7760138278165498,0.05702975084917387,,,,0.8761227449819277,0.5044717844256982,,0.6903454114231617,,,,,,0.8408066515973596,,,,0.9492892876822503,0.7818213272984333,0.6986582592935138,0.8389012050503846,,,,,,0.5078350526924527,,0.8769229064321324,0.9013086156839498,,0.6826532565045577,0.7006495725838081,0.27703808035930955,0.6058798361947864,0.975170839118241,0.42344186942491396,0.4312893344088581,0.9871521721973414,,0.45947770059233983,,0.03589273899375168,,0.027125410260940824,,,0.5603549552281522,0.04178171599751704,0.9819461276251863,,,0.9440349815350506,,,,,0.5751204179146743,0.6096321219475669,0.5538787532998041,0.6543664048814448,0.4979780159932998,0.947531097130224,,0.31317506444582427,0.039538474005827585,,0.702771578257751,0.05448425135257005,0.979014004702128,0.7808496933590923,0.8224468563173419,0.9090883372045081,0.4941098121966503,0.8663464735115616,
2002-11-07,0.10680025207893853,0.2179714711186157,0.12497827075861818,0.32128391857804584,0.3209088988480203,0.657672940944523,0.2849275464660874,,0.29310436613553315,,0.15348236987114927,0.009181216375828128,0.29020552545238026,0.12570725465322363,0.16563484131200648,0.3741788062429532,0.7286582541560636,0.29630430688755727,0.2595853974437526,0.4673695404577896,,,0.10484707050129412,0.06979076930171188,0.18523590226593306,,,,0.26146657313535,0.7695502375369738,,0.2032757571887724,,,,,,0.22059594764032228,,,,0.3218106438029321,0.5087915314977252,0.17411146818521475,0.20546263215258548,,,,,,0.3299623547739056,,0.18176991100668977,0.991929346421627,,0.35157116833274366,0.10430220867791146,0.11530712636543736,0.23196510066553805,0.028478217670424,0.20506930628523978,0.10674380934523621,0.013075502426487036,,0.16702523912398443,,0.17008894902578853,,0.12066530350332931,,,0.38550084240306903,0.2527380287528507,0.024000171034934355,,,0.06299322359217356,,,,,0.13000033496537683,0.9284025520286608,0.037760493940239,0.9860290437577904,0.1740769497078147,0.37752800243568113,,0.09748076392001331,0.5023293369768294,,0.16756708744438015,0.9496440438517111,0.02663422438254627,0.1598078365785034,0.17219528568214507,0.6010291981720615,0.058681403584740166,0.10650537005686367,
2002-11-08,0.5048919008581403,0.7381522462750398,0.806838051805255,0.6692235840463148,0.04645395814496856,0.6144110025301346,0.06852872008833383,,0.7244310373458354,,0.431943494929173,0.00714995424642091,0.07732951085139418,0.49731918699095007,0.35188154623308543,0.9769272674144369,0.05326582861326259,0.01866426241025059,0.3369326272495734,0.6034660586297287,,,0.9497610928209428,0.42312133849849237,0.6938223042642777,,,,0.1756228361332598,0.47050273002984727,,0.6696724057610937,,,,,,0.1824905626804429,,,,0.8544680734429372,0.8314938239737097,0.9700693000997954,0.6846891025078377,,,,,,0.16541537619014038,,0.35129922605597685,0.008353894784602123,,0.03711447717909331,0.6658433057055821,0.39739506623661003,0.25021166153583685,0.39944169617881803,0.27105259974707535,0.7109751225930334,0.09816599084185247,,0.00729081780282667,,0.6752271548561646,,0.37080104070739384,,,0.3883373586651355,0.10757515856878364,0.9833429613497453,,,0.3213420299636731,,,,,0.28901039274699547,0.07385673204879911,0.29265664375126715,0.01627728677121698,0.31662585736088555,0.812630460869055,,0.4325339873488026,0.36673258383441376,,0.7811360108651433,0.05566755916944103,0.022479213633345818,0.2338326630221162,0.9754753397644775,0.7319215280988816,0.5428117244603741,0.8304329053086328,
2002-11-11,0.33780376459628003,0.04246727062837903,0.06237166890414946,0.186426554900607,0.9590099839646206,0.42394151140130193,0.9304962654958375,,0.32391948364714307,,0.9897524987292752,0.9945983965424671,0.12253355119961507,0.28113657911316714,0.5312290738710345,0.029164716052243793,0.1803255351420003,0.985346084564672,0.034138737352183965,0.29228772434706707,,,0.0508850807659424,0.2420655466001954,0.02826151838359595,,,,0.670679270738781,0.765590841335033,,0.4061202549475416,,,,,,0.01597159443454062,,,,0.7164397134485216,0.4132625528804721,0.02161795599675906,0.11583769797573783,,,,,,0.7353720261339924,,0.14391040328550952,0.9933738575712738,,0.0832967905959685,0.2029527057443895,0.4095797406070883,0.1812496249871372,0.19170376663170005,0.4883850947896254,0.10466769309373757,0.7814112269926644,,0.9947298136449754,,0.17629356664994245,,0.2675590682102609,,,0.4630210795527487,0.0353994868005393,0.022300693734341372,,,0.10897898048461907,,,,,0.018089432578975984,0.06510301988749992,0.972379373818708,0.19226638180351746,0.2812192824603639,0.26651825288814235,,0.21839908745834602,0.9838024911421192,,0.08207415230478486,0.9514855183247516,0.9914576562423894,0.12583551214552843,0.3729581698359811,0.10342559361237819,0.4159983455299995,0.5247275345566255,
2002-11-12,0.49855408014965347,0.9652102522525072,0.7109919339404127,0.717141632802682,0.9567011830855636,0.11545571124712312,0.5935700278350629,,0.34219415449105817,,0.016294124866555182,0.6304858684887171,0.34370888376190223,0.024187128258038683,0.7297205529769861,0.023781215317702272,0.46142443236405106,0.016878004841160296,0.9719739748954905,0.9648717275854145,,,0.0403138315046625,0.8555425192694129,0.9810505338518891,,,,0.6340282143011802,0.5747276740773288,,0.6764199739241612,,,,,,0.3625687443305198,,,,0.70338554211818,0.9713972256704855,0.9828908307632344,0.611747808076045,,,,,,0.2623817383006012,,0.7694301755940915,0.01146120003618615,,0.8794924949078514,0.9280811602075207,0.6276207766982151,0.6859647188084199,0.27163910111500084,0.013317054901656513,0.7473675197607184,0.7732172117027176,,0.993650787474259,,0.9847840217675384,,0.7652196062309105,,,0.43831138809731485,0.9758547299095278,0.021203531083418048,,,0.44086653303002465,,,,,0.9881786582776859,0.9327797618244928,0.059134177720322444,0.9879135348250278,0.6122299214715707,0.3158024965893269,,0.711862510064462,0.0539256763234659,,0.8730073482173533,0.3891266859130722,0.02822412071119117,0.8684359646970932,0.6519542079275438,0.17128307312062316,0.42766101494044495,0.2681745859908623,
2002-11-13,0.5538794758458369,0.043760916518979905,0.4676232724091184,0.0772271543194822,0.0546194131126504,0.33233533418069644,0.6658948058961904,,0.8417922796344515,,0.5540928060564974,0.2661014142005337,0.6504056524971009,0.9810703857967582,0.05068820822927559,0.981883484517692,0.988062835351345,0.9656087205505167,0.6721177422686961,0.041674969549359196,,,0.9610499689191375,0.9863606630843874,0.7761296082382333,,,,0.2676312415263041,0.9763168656994178,,0.4855669226821288,,,,,,0.9885338008785389,,,,0.13425937629684268,0.8459490509788488,0.03607788824695857,0.265962618484164,,,,,,0.5364436355755763,,0.7033027628200826,0.48883563813835273,,0.634449989555954,0.8780456218939263,0.4610711750189878,0.7530627095965654,0.6420941373292803,0.9960229933585562,0.1062175498952883,0.5720123561291045,,0.012130196656083019,,0.5106628488534481,,0.6611182150899197,,,0.5740242016804132,0.6790635414313456,0.9929803536750041,,,0.3869860942686014,,,,,0.5123577298070833,0.16294084210665,0.785945795490453,0.4689311597346044,0.6305911061149669,0.718366540304394,,0.22845799177662912,0.034575895665630435,,0.7264580686203119,0.05507045603911907,0.8346666538072651,0.4589728723533927,0.04744147731966279,0.28335246303840983,0.2461260204041945,0.6922681531686949,
2002-11-14,0.9324125874397721,0.9771821613508584,0.519124906096906,0.1998801310011842,0.9555370731276502,0.6045092907879529,0.061576226546609415,,0.8901538327383008,,0.6629973626378909,0.16447120969153553,0.7549711651739937,0.04951662173966468,0.9610761220796049,0.6933662615081602,0.019919887677285402,0.9696619518031454,0.559484611383287,0.8196750865635785,,,0.6759099704220277,0.00728549937676021,0.032013441249930955,,,,0.5463245889529811,0.04294950807983798,,0.8950077353716228,,,,,,0.8751511413369597,,,,0.910586337547595,0.9077540157992167,0.8575625193383615,0.5902647276336959,,,,,,0.6421555995573558,,0.9351714306690156,0.8246831617058787,,0.9657601686235904,0.8688098079546123,0.8037164836226786,0.8820227254166424,0.6927134308026843,0.9321678260561957,0.8796837942412961,0.9899506044735736,,0.6611040487434376,,0.0877817336547858,,0.8601621317216249,,,0.5134652996436376,0.9749338526057033,0.7099633632849287,,,0.49617175350037374,,,,,0.809603941460015,0.6305081791150235,0.9645396702737233,0.5828454775519132,0.858036984506107,0.31578440330072166,,0.8482092816190598,0.980270016638792,,0.904109782114858,0.9551133133532776,0.022168823054458067,0.9129815980808851,0.9731693840613738,0.8491824768442875,0.9104345191843628,0.7828843511994839,
2002-11-15,0.7882013086986835,0.05664264269620871,0.5381436486863598,0.4378375823474175,0.03366853888360923,0.6103849409725941,0.9529623769084824,,0.025626194834256776,,0.3990712971056001,0.8391749678815943,0.22564815495352653,0.9833633796534131,0.39043271712119176,0.5022251868332922,0.5834239970913188,0.8015036957737544,0.5890765770021333,0.5739890715029772,,,0.046665587884257426,0.6583817240057064,0.9796385951475088,,,,0.8831385855309476,0.9728013872247959,,0.9015221215362049,,,,,,0.01954651309640897,,,,0.215245882706941,0.5401417893383504,0.6551446849881213,0.5619132006398415,,,,,,0.588949112048657,,0.3145171413759013,0.006511314295153229,,0.8121191396924408,0.5452445929629355,0.4775187130619901,0.4055110673001295,0.02374994357469876,0.8801689950659293,0.725056708563729,0.01561857054363348,,0.8638944490484266,,0.027061719202349104,,0.021902473865891836,,,0.05453202540105523,0.0422618666695326,0.011558079847829559,,,0.3851499340441399,,,,,0.020043787534011363,0.06720141817515418,0.04187597293457262,0.017051998634028332,0.6032471544240032,0.9149467975221136,,0.7586971392403747,0.3628383024491659,,0.7368529830638157,0.05553142245427986,0.5583737451816623,0.6232761534864173,0.536638347951779,0.8609780827604309,0.604226249706319,0.005175457711045351,
2002-11-18,0.2041634238124909,0.04335660078441108,0.35041018524078515,0.7728291227301298,0.9624397522279848,0.3001275375240262,0.9397756571242969,,0.42751161563644324,,0.9924019333717827,0.6108902326377923,0.3964245584176174,0.025177130113229213,0.03875918767641404,0.31618743421724116,0.8015002737675403,0.7831180099728973,0.10462559207194239,0.2884855372721142,,,0.9619735685405876,0.9937568834252546,0.8099595627000504,,,,0.5594408163969551,0.031024677984263584,,0.29351849960061493,,,,,,0.9847686388146126,,,,0.5590676293753013,0.5236515461477863,0.6681368042048104,0.14943074382808985,,,,,,0.7067171270867147,,0.3708993633691638,0.9963820031998216,,0.12407257491004064,0.3647020615501715,0.20590388824625774,0.27384101352515366,0.9807344510306009,0.4970987899528991,0.14711217110431277,0.24504363443234567,,0.7567276519057136,,0.35911342647837297,,0.9862198144989909,,,0.9617010221883424,0.4780328722589291,0.7301539175991336,,,0.7426487609123222,,,,,0.9856619540950359,0.9482115703384946,0.03738202677039669,0.1981899188768914,0.581989727936544,0.4277605025756736,,0.6872338171466579,0.034189513277445634,,0.4038060539109547,0.9524742258184393,0.9914138987048299,0.4387814669934955,0.8389270004331463,0.22056256334896185,0.5301658328311885,0.9962841132129331,
2002-11-19,0.6972725259731545,0.9616078582448553,0.728437564974533,0.24257214277697506,0.04642538584031544,0.5710274429599943,0.582358537386734,,0.22251164167859802,,0.011172742663620257,0.815079764370039,0.6969125112017315,0.9822578263402132,0.9818888495190505,0.02380516735329264,0.628645034166673,0.9846964742836187,0.8920863029292375,0.6879061665673165,,,0.9501116519466983,0.6949502521775042,0.4030137327566025,,,,0.5122963559723238,0.5161141311450282,,0.5929967135020998,,,,,,0.6766953207958981,,,,0.9213648393030456,0.7557166558349265,0.2605108062266349,0.2798095248730017,,,,,,0.3774566140699941,,0.3003962964191213,0.7412618517848903,,0.6107012327351996,0.3149117702521924,0.6930539408283765,0.2330570503431742,0.7546452107644187,0.9662172956867405,0.7619976974714963,0.20908889644796333,,0.0249621742003753,,0.021474692472284916,,0.6489766981885585,,,0.5121802350783088,0.49042409201822257,0.37369619057218373,,,0.17520969479754184,,,,,0.5910626828047276,0.08982280088270003,0.9708519654973051,0.012292000874792194,0.45875615607688364,0.7947678216546987,,0.1434723745287924,0.9695852012860569,,0.6500814788330997,0.7933939791103518,0.3159293439889975,0.561614989698689,0.036047547859734776,0.44714842589859627,0.4434056499587038,0.29616148798203135,
2002-11-20,0.8614914202271993,0.9575883873367921,0.6493731508389942,0.8181126447875765,0.961862823461776,0.5807399482822495,0.07080014799818,,0.6667617210137375,,0.8919884395171392,0.45611930356321645,0.8956006966269715,0.5684747510937874,0.0553833736629867,0.9824585994006285,0.9879525022021425,0.02127246345981882,0.03524609970599175,0.19267769978988258,,,0.8298238211373751,0.9043427991134723,0.7644883700459908,,,,0.6263657510022029,0.9760436104757909,,0.7411030327528366,,,,,,0.7561383946536218,,,,0.09396748897485453,0.16876549303518146,0.5477982984263139,0.4750791640837617,,,,,,0.2176132764035856,,0.9212533525923021,0.6916979117978919,,0.8132870908163321,0.9126718353285634,0.7584696646861617,0.9010023301212631,0.7260096201122047,0.8371100676862415,0.840584495156784,0.7784801272396379,,0.4037440779954172,,0.9865676452846804,,0.7882125634503956,,,0.47356275786875035,0.8958036124116883,0.9934608260487812,,,0.6144169450938339,,,,,0.8351590203176634,0.9461197034200586,0.398094482853871,0.402461998902372,0.8522372312310963,0.3172615567586415,,0.17308127955661784,0.5349629463691101,,0.910937804491065,0.4451900410278781,0.03072182936527173,0.6617406096552694,0.9785591025046215,0.839250989822804,0.6348745225289796,0.8317987833013097,
2002-11-21,0.7772663424918899,0.05965553941869354,0.8179485984038992,0.8491193528813707,0.044154335024611364,0.057173345710828195,0.9527728447707052,,0.642143668317642,,0.9790324465740502,0.9128476879830307,0.9986762527018935,0.9822487140817557,0.8076893882884638,0.35958615006690725,0.02188452125117205,0.7699952135325121,0.9735627681453172,0.13868348627685795,,,0.2798817397655519,0.9135040951626534,0.8028062909475464,,,,0.9002888844076985,0.03376088290522971,,0.4505757271113011,,,,,,0.9036562167786146,,,,0.8601669399259728,0.8176809869405646,0.9413192737938118,0.5805368087681989,,,,,,0.5101612306252338,,0.9208318360015376,0.7531601864590962,,0.9479616976825277,0.938721310399952,0.8467983910962519,0.8163465529609266,0.9757971662282829,0.40798529186177035,0.8430306755576358,0.796540402992549,,0.5979084919020978,,0.929280333465083,,0.9078099042191432,,,0.43874745877629123,0.8322996610922775,0.02426153737584312,,,0.3965451074068792,,,,,0.7072898212197001,0.8428699552945768,0.303364688093937,0.637645017589521,0.8412409817314209,0.10427677869540188,,0.6962150204963293,0.04780114811424688,,0.904734307100693,0.3450218079546945,0.3612640288416834,0.9968835016528411,0.7873169813096355,0.5188735456571409,0.3416061778359738,0.8535130171643216,
2002-11-22,0.5555913334317903,0.044288448876217065,0.9048306409242786,0.8052628023818283,0.9585877592196432,0.597614529996403,0.3906226843789079,,0.3563946444917431,,0.9901235800406591,0.33419110328932555,0.3461408111194457,0.033817916069826946,0.47692684330669455,0.4754132151017101,0.6743049259799392,0.5947290855250591,0.9652132114351464,0.9680049595344131,,,0.0547905066700126,0.29944945333937545,0.28464292548490416,,,,0.42041565617762905,0.8007486940997538,,0.2914910368814787,,,,,,0.9830324458460475,,,,0.708274823354621,0.7969919487307066,0.5890683803372865,0.343335131695078,,,,,,0.9750162836067088,,0.4363511641562149,0.7880376122376005,,0.6064951437049302,0.2754624417745364,0.4333370628101948,0.607536395250145,0.42066795493645304,0.7351787596189421,0.2838792915761448,0.5523975476036811,,0.6740748459356145,,0.01751340359312952,,0.49035263719563316,,,0.5830614823318202,0.6142331607380359,0.2856608193796981,,,0.9192564184995159,,,,,0.37274968812846354,0.8128133377354237,0.3391798591236873,0.9924671515336734,0.39200882091680594,0.6013154586259666,,0.891371270745897,0.9696285144356649,,0.7073518846820273,0.25983081153939663,0.6445278939964136,0.008472863840744792,0.2326925309055286,0.11929164708066554,0.15706074779499446,0.27444655792782313,
2002-11-25,0.5118625653384962,0.9652540713652413,0.4245488827937531,0.591229190898052,0.8095040073659443,0.2475086168395889,0.07726185271961983,,0.35130143104570777,,0.026751484587220032,0.3238414556812319,0.7240633715261799,0.32069816381928545,0.7090329983354022,0.3308520704833092,0.16148656390554111,0.767813619875652,0.038529499286127894,0.03596289191015328,,,0.7861649291747428,0.6444277368666615,0.6179999686952031,,,,0.80463153535801,0.5736265487623425,,0.4853700320640683,,,,,,0.022015401234825573,,,,0.5590676293753013,0.5136260886146481,0.6062632497822751,0.31844045778219454,,,,,,0.018061347452433454,,0.7391460582806447,0.3400012222317164,,0.7620155163314823,0.4907881134748961,0.4245868832903822,0.5106823068298338,0.026270397089305703,0.7009244335541709,0.5396409693602122,0.2584957415666122,,0.6502101363490145,,0.9880514443794267,,0.5674504134182987,,,0.50837718667128,0.5014998503816143,0.2770660585673733,,,0.9709833067659771,,,,,0.3621839809502284,0.07642643419219394,0.6253066808474399,0.5093196417261395,0.5144910625251236,0.4719287709502662,,0.42720076139985774,0.6764844398862886,,0.6341583475628267,0.4231719047247195,0.420895225116962,0.6415589850852088,0.7498000311473808,0.41424539626374723,0.9015104649149075,0.18054825742272287,
2002-11-26,0.08437407389559429,0.18917447684924857,0.5399262245215872,0.2454566270375508,0.48458345001406034,0.4850647547511185,0.2873267158695376,,0.09183389496631522,,0.51728877590287,0.15949771476906657,0.30004997295215163,0.6448865774292877,0.33101668132550655,0.13122180071591888,0.5396480669423999,0.17555508111050958,0.16727538295132363,0.5513800064019987,,,0.14183647878055822,0.1486898979413135,0.19479696880297728,,,,0.164816408708166,0.2042923458078365,,0.09878966620949517,,,,,,0.49100314639860526,,,,0.520515709303305,0.5651130855034907,0.26412178357763444,0.14240518345061964,,,,,,0.9767861973089935,,0.38878090650887626,0.20293916267485834,,0.2633226305161729,0.1992866330227705,0.1929330849605704,0.17752746014298312,0.2295194408716117,0.2961200833783785,0.1051793138591203,0.12195303188673966,,0.3696708400346316,,0.43397901581084736,,0.17228479203946864,,,0.40255496274291436,0.2540213028398685,0.4908736500585243,,,0.2183983951824648,,,,,0.24104131318651253,0.16395812674755564,0.5903814087307133,0.10087005271693984,0.19424675140883352,0.12075731689661426,,0.06680804638669152,0.4961145455333932,,0.0866636068494409,0.3091440535699746,0.36843306081685934,0.3213102474529628,0.5619897944378084,0.232267249885288,0.10608940930611852,0.21585125199573119,
2002-11-27,0.8977119612615431,0.95935184654103,0.8993764255416399,0.7003155465027218,0.7949667209291159,0.8327182990840956,0.7850281503771208,,0.9453069787969481,,0.711237339262563,0.8441848519942764,0.8563804934045353,0.972953622080199,0.8107146284758393,0.837330628227653,0.98828606585776,0.018681063455017865,0.036522888083806146,0.7776570072577466,,,0.5491972641466362,0.9512945703203889,0.8224015314256362,,,,0.8374033157669188,0.8841862240223171,,0.9172803937077765,,,,,,0.897060226124893,,,,0.2709229321192582,0.1419469378168695,0.8361263805681356,0.8930728948775493,,,,,,0.9724077468584227,,0.8213576220867954,0.8500415593485486,,0.7778862325607184,0.7684269626468969,0.7985942642642226,0.8080403472917024,0.7217196480663943,0.8490435960630929,0.9205881782799227,0.901646152314135,,0.877291831651648,,0.7627372438226736,,0.02298549715626539,,,0.9954997254227433,0.9732949681697012,0.5475446711849391,,,0.8961603154659068,,,,,0.02039424762601382,0.9407874600486501,0.5064236115326041,0.46888440185533387,0.9842547814301029,0.8786872871775515,,0.5922166637669836,0.8405294458329396,,0.9500188666827848,0.9493761996031844,0.8430105197814135,0.9119045882020546,0.6996950940443134,0.6720126821954249,0.6113152468630678,0.9012074041893028,
2002-11-29,0.36988317516100594,0.05521269371740254,0.19591046038559118,0.4460404073378352,0.5242883407068636,0.21630607322968287,0.4709206093410253,,0.5022340066271648,,0.7779385069428242,0.4333613200199578,0.5437273166550955,0.11677542267970821,0.3603906170602965,0.27950148930651564,0.01797772973364842,0.986646295724838,0.9729426747603549,0.5454161341715342,,,0.45917013673050744,0.3944145429105236,0.5870149482133493,,,,0.9406873195816265,0.2621889509796096,,0.7032458577386222,,,,,,0.6804718012848194,,,,0.7018288451266653,0.9399315944640224,0.42052636474091176,0.3693089242517731,,,,,,0.03514738803666229,,0.516784692668701,0.8649357761278201,,0.6456449678454711,0.554025411700921,0.2552258431138448,0.42217378793563903,0.3182187352264297,0.5597621859868294,0.4412452414090263,0.2249459173853974,,0.6968262126699174,,0.9060996395588727,,0.9855430846298577,,,0.016905342617983796,0.04140414173708892,0.43910063347451445,,,0.16098565658227418,,,,,0.9859348006572528,0.07082425781460057,0.5248797445529817,0.26540645496362403,0.023632086149620327,0.5561176546863212,,0.1711455628584314,0.35253910281785805,,0.7526216232038269,0.06129041364745439,0.2612479114225991,0.7547026026969575,0.43942443552093147,0.6987085588412584,0.5637121940626533,0.3939036667358963,
2002-12-02,0.38323631291956534,0.3025880624974967,0.6291500205795719,0.4329712432202119,0.33933538405601416,0.41134141580589045,0.3214471143451905,,0.6239035424559826,,0.6311374016209973,0.7606854057601276,0.5959988051631187,0.24975208018239697,0.5664074990722286,0.20495993962709777,0.7224060453151049,0.633996084689757,0.2965221199908842,0.36917540576276897,,,0.1600219136690558,0.4611817193948642,0.3222040767993049,,,,0.2111432504793632,0.4698246191289851,,0.33058411497561324,,,,,,0.22687366635965064,,,,0.4600477685584841,0.2627923267568808,0.636945895172236,0.4570794141145308,,,,,,0.6623625732725884,,0.5997401374927446,0.7831493318472295,,0.3140276069182404,0.5949533623325404,0.2735271781268238,0.46599239640450124,0.17215243786269718,0.24210497962474198,0.32861574280009165,0.525202000042851,,0.5515187085543901,,0.4940232828025967,,0.584271879859869,,,0.43730904508973034,0.5291812865038553,0.3773157125840835,,,0.9255035231730951,,,,,0.675848508211456,0.3387812643286824,0.5977333590333644,0.21274124638383848,0.5230586344907895,0.34102746607302203,,0.7395878596715653,0.7476955414757546,,0.2545833568620487,0.3339346245596118,0.6978711839748717,0.2082307288120473,0.41265783315906057,0.10421700967520917,0.3588774326200481,0.7256072209076256,
2002-12-03,0.23950067311768622,0.2144009709336797,0.5023847205085185,0.5084194001183018,0.3947156253644149,0.6847304173685946,0.23555776475121246,,0.3796623120146248,,0.037865832504994285,0.3456579715663176,0.3014634453308307,0.3095297516482743,0.25218231435889926,0.5365482029464925,0.20498401440520708,0.23754253904649747,0.487515271448527,0.7707830634268438,,,0.8657457017868037,0.2307836846303185,0.3423446793896012,,,,0.2724993618708287,0.02587847293970149,,0.2721010769143891,,,,,,0.4441592281926991,,,,0.5763616622054832,0.6122103554338325,0.2566954770718307,0.3369719794838142,,,,,,0.6584924539485197,,0.1951317902033817,0.34410109428677704,,0.11065513739903461,0.17095091880989655,0.488220709806073,0.23264325230200733,0.9787597815814564,0.6483540832140604,0.24856015608179022,0.4417770352610422,,0.38874781035799294,,0.37987494557930307,,0.4607486825624745,,,0.010661760537537559,0.3047437892163128,0.4311562129100054,,,0.7955663866713567,,,,,0.15792837322633865,0.13260475593493903,0.6285795614927241,0.36380078858102294,0.4708553639647527,0.6096716373310243,,0.2823734985030948,0.21617983168927657,,0.07735768846103386,0.7069790070159917,0.37764948118878616,0.20972610112420914,0.21354510719646463,0.7030742985376524,0.688215645036254,0.4828953275065118,
