Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-04-30,0.6012012938178132,0.45829118102667743,0.03687377690153071,0.6357708071798963,0.1869958291532956,0.018440123823971342,0.10518999042943927,0.10848071093498138,0.10848760080616554,0.4954819800555091,0.09147272693669528,0.17622398503741188,0.43854741512833795,0.37712568695776605,0.042301440638971836,0.09073199292690767,0.29854577180153485,0.4334693596006143,0.32683868622774276,0.8538728556230036,0.014336812244591823,0.6233105880979274,0.23258290392312966,0.10999706164227406,0.354084152924716,,0.04239395722534705,0.456708279880254,,,0.04626521258628611,0.3177160307581934,,0.4129104641245315,0.9995162066467977,0.10996606088005915,0.18087389305819998,0.07307852481967322,0.8844486407861674,,,0.03476933490829042,0.3818547515787009,,0.05628554193228715,0.09061298128873047,0.06285055521123584,0.2018969490299436,0.03696053380109244,0.11062854101991733,0.5419218142891785,0.25127623543509203,0.05829653614986902,0.0273667235812763,0.0261796274298204,0.2461751296544021,0.35885993350905887,0.20849365451136362,0.2999869549388788,0.23986383623026133,0.16611383585094358,0.18457946226389332,0.06770547402910873,0.061903317186318405,,0.18580548517883702,0.2837225606859491,0.2810435645059969,0.0724340939909998,0.7109582647957897,0.22511738000182002,0.06746257075775926,,,0.14894472314165869,,0.3625368977994039,0.324683621836111,0.4103871087304501,0.06611797151752051,0.11299294062827858,0.2062862470470478,0.2062862470470478,0.12859350373432676,0.39179939273204856,0.05344747955241474,0.2799802546768005,0.290127898419301,0.6470293061136594,0.2843327281859498,0.4361262297624557,0.04739961098117298,0.3152025819459573,0.16858980255456707
2015-05-01,0.568514466086829,0.45821381923958976,0.8263601713021755,0.901531911592518,0.8863485357580403,0.8011031164657257,0.9406255575888542,0.8842050495145788,0.8842136393025419,0.8990330888103766,0.5117789257370917,0.9666183799277627,0.8217845074423686,0.5982195014502923,0.8913003442156983,0.8540090554344641,0.9020083240821066,0.7260685509261855,0.8186329548728446,0.7410445465644258,0.8587882808570334,0.07935871180758568,0.9157528250094795,0.937073096603216,0.34900229964507884,,0.6096965737532496,0.17995120715972585,,,0.7625141191000072,0.8526278103056611,,0.7067733115827091,0.9511039513008286,0.8354663318233493,0.9844249196079833,0.6356670156724757,0.7370330084217591,,,0.5273596573962019,0.7492877503804407,,0.4540498702934863,0.6388696296543892,0.8620134738446051,0.9636279093727578,0.974013985589571,0.5528507239207908,0.541300619747701,0.9664407581973802,0.781518308594962,0.6547640979920916,0.929344062391156,0.8314209723901017,0.7941290631327397,0.5539247662756013,0.910063217040983,0.9777202719560816,0.7369528659483655,0.531109958832149,0.9798723259924833,0.8898034094970775,,0.9379828019276053,0.6320537420634056,0.7253706215043195,0.9177871569943808,0.6293119112021205,0.624360290972983,0.6917922386334818,,,0.7169640668192061,,0.5125857805777071,0.2199390238654975,0.8747632789471734,0.9086796534347901,0.6357543095192881,0.6843247038053228,0.6843247038053228,0.8199803719919416,0.8239746501159522,0.8324143397397766,0.6987013752828403,0.9676274963047783,0.8229397585918673,0.9391017377902409,0.5734670551382333,0.7175463653290493,0.05950202943188187,0.8874235485673598
2015-05-04,0.7461157167359204,0.6145502972126344,0.3361510127639093,0.6072526795661086,0.8063772066556106,0.6491032172252313,0.6345484807109607,0.423793078591421,0.4238026098133273,0.6337491001310097,0.41684843760457857,0.6160689615994552,0.3840584248275523,0.5614398746711425,0.5365709188039454,0.5970477471732518,0.04684067673702623,0.9156204475892368,0.8253701539173223,0.7172920045375215,0.8974162888354832,0.4921547024413054,0.7093619880115779,0.47922887954703974,0.9997284724797917,,0.840108370262874,0.5099532516087442,,,0.2311512142028545,0.7251499831104535,,0.7786221725185734,0.72816724371169,0.4605971640466712,0.7335971384487435,0.7298623186246018,0.31960014635844747,,,0.5695090591982226,0.5639747146012564,,0.342413305003164,0.7359655429775622,0.7904940183430325,0.3715527463102988,0.7329019925542608,0.8002159878890884,0.41818199189273747,0.5435927595393846,0.7048441271702763,0.8009280976403972,0.681650445421762,0.5576795357516765,0.9446091580813258,0.20934414758466155,0.5689747798308429,0.6823474077479932,0.7168668890162684,0.851353061858579,0.6506454436486038,0.8131065839530238,,0.5174728701761369,0.7869460931201432,0.5652918936385664,0.6237884167588633,0.9360902876422904,0.9320935870125726,0.7792317773208648,,,0.9575584786501964,,0.9382766963140211,0.6203927737343,0.5318956348477204,0.621498203532892,0.7456136779669187,0.4431932032447301,0.4431932032447301,0.6727730269625123,0.7031135880956536,0.2104162613534304,0.4985345093009874,0.686860456034448,0.8321136859107405,0.1270511619542285,0.9447553216662529,0.7471597211307701,0.2943393035580377,0.5477147851534393
2015-05-05,0.23512130051947297,0.12187898665962091,0.23018030082646124,0.251671136988039,0.304050236527682,0.15432086008760237,0.33855942604457095,0.24305247134981284,0.2430671472271777,0.06820097727414379,0.0628833574810202,0.03907483165740265,0.07257838657121962,0.08116717002168662,0.2883417826338679,0.1697037846630099,0.4934095585953858,0.41353089562450995,0.20822614137729292,0.23158900355703058,0.10811874728625843,0.18906108927628426,0.06616854696715682,0.04284415051362454,0.32812117353224685,,0.015056095028538155,0.2948928729220358,,,0.5348544280733607,0.18920731232129903,,0.8451821767343669,0.081939341074516,0.1359701679948293,0.26959418460984735,0.11663109873400195,0.0016338739596340021,,,0.004110210529266773,0.06600873389547805,,0.05091696603905423,0.022012878945538623,0.31937045596070157,0.12942838540530927,0.012649046871700485,0.016692546547891565,0.35604179038585626,0.13542577809358958,0.2856338123405274,0.037963795031397185,0.09667243720751845,0.19381226564226664,0.2876836870365086,0.11642338355484165,0.3376900711056709,0.1575158743680245,0.056460244243437825,0.44215234679824966,0.046536085179926294,0.08307907823993971,,0.1300073337847311,0.12078690861017904,0.025765653112621415,0.030180962585505938,0.06486569832247083,0.23713463331332085,0.22284028100116887,,,0.20017660976857587,,0.21129304459936082,0.011956886844957769,0.2925245862809631,0.11359455952069536,0.12607804252541893,0.6239789449749641,0.6239789449749641,0.07533579602631146,0.04346939983736516,0.05794814149953101,0.4061398612028378,0.2932500917404176,0.0871561184535957,0.09762094377398375,0.09041537457584296,0.326691154677354,0.4303226446737761,0.04818564392954963
2015-05-06,0.44739104503063803,0.1108036629325834,0.260505463789353,0.4040303308607702,0.2698578542259816,0.806283982947438,0.10673606261659535,0.15712021152884578,0.15714297296021956,0.43639708610053385,0.36887133214154477,0.3768968287840229,0.2688511035958274,0.3195447832913261,0.15503717956172128,0.3538194547575765,0.6070654021496277,0.3580791064498076,0.41306430209686457,0.5412260164207435,0.36249982575824824,0.5888938358387967,0.36701903001505387,0.2949746560890041,0.3227619566909321,,0.6230873644473734,0.3690417936463849,,,0.5230772164603109,0.2280851536576476,,0.6764657434574859,0.6511005761807693,0.2307487090266278,0.5162471282559036,0.4024432317035896,0.9378605134432043,,,0.26110590555313695,0.3200959077495414,,0.452778488046504,0.27433678180819093,0.12343111724072571,0.07270365172877831,0.5769595710547857,0.6544760733842958,0.45974738055065645,0.19510901653995302,0.18443964861887474,0.7901652010223013,0.09672871417037579,0.6089195676808961,0.3420473552137196,0.027362284246318508,0.7380726307139948,0.27666003451622656,0.1291466005196446,0.1526185243461621,0.566094178330433,0.3631486998594039,,0.2726295307273123,0.14493570882775145,0.13236500711681196,0.11100642527761019,0.1231378190551118,0.16781828740001498,0.05431903107145569,,,0.4207591773732796,,0.32575951735190123,0.12437126909117707,0.7384107793236152,0.2276410737080652,0.24550556724133532,4.337630391420091e-05,4.337630391420091e-05,0.23189897980723773,0.49944901896181665,0.06291466843422543,0.5220061469493715,0.32958924407596113,0.5530087872469354,0.5981611765668915,0.14173491186134063,0.20573328255188547,0.5311996311978874,0.1176481704818383
2015-05-07,0.7374261290480111,0.5944164272850502,0.6348047308355675,0.5933522475485792,0.6843438200322287,0.5733453515553444,0.25367387565730376,0.27748402006248424,0.2775026582570863,0.9011372937555016,0.5607522060375011,0.6766575410343313,0.8240794552264629,0.054271649963237314,0.6746326522790965,0.7104110851694615,0.6604445830364345,0.5507633150851331,0.7532657724950298,0.32285715023489325,0.7177236588517719,0.03978665236712847,0.7030326827427074,0.7155894498011237,0.31734715539889696,,0.40163543294186976,0.7220621563420921,,,0.15241063921403195,0.625127825506925,,0.19296241994274238,0.14786399308157366,0.6163651327034069,0.8903437166131822,0.7213432656626022,0.6671339647266841,,,0.4271811264722823,0.11084356311872703,,0.662866594292826,0.7260011670641331,0.7497272994586619,0.8180188409205981,0.814651647811802,0.8213564008717361,0.2950330362582522,0.5577846087967502,0.7733503644927857,0.9653704912487544,0.6857742213691529,0.30248312861514737,0.36065647365763437,0.843244692572877,0.3895347977029805,0.7653063420160462,0.7945783229236791,0.3561204763029687,0.9201490498778118,0.2548114419164322,,0.49371305455660813,0.8423645493105311,0.5428944923612823,0.47114061129688073,0.8342917944857124,0.7473299958246185,0.6596784822124544,,,0.660726731169027,,0.47175219805158003,0.4620598539845473,0.852255534313517,0.6146275407882601,0.6412614876249004,0.7514415718347294,0.7514415718347294,0.6046504313292966,0.8729288997065274,0.1078999483458507,0.30167435671481535,0.2518079479763491,0.7548396571278712,0.9930675226181428,0.35502615336430626,0.42688010114658237,0.4079258040587009,0.7449039427822285
2015-05-08,0.723151827733024,0.8641608665859467,0.9939874110950806,0.857497750775286,0.9780911712472957,0.7510104121907466,0.757250302041172,0.9733381114525181,0.9733257406189553,0.8254100207219026,0.827936012569122,0.9819511864689372,0.8927870067261349,0.9828039012914523,0.805845550433376,0.9794707678139492,0.9296979981307196,0.7979289935995585,0.9096258157178835,0.9640799439532993,0.935576126679418,0.9709543812533725,0.4772515284329683,0.8365812883315416,0.31187687093501965,,0.6117976433452218,0.6085932728355375,,,0.015383794028086914,0.8392504823104051,,0.9050483781081051,0.6497246426923736,0.8782155023540803,0.845734237827923,0.856745566574333,0.832407162226764,,,0.8762795877994207,0.9581696949851862,,0.9380045508289693,0.8375633122080597,0.6611800734986155,0.9248749769175124,0.40250622964331156,0.5148206645074893,0.6373959892325498,0.9023593555894648,0.8897824648261742,0.5787512957679967,0.8633460578416695,0.9048564111317896,0.8302255988651399,0.9631194718923526,0.9037281422655751,0.816410495421162,0.8665766431214197,0.9867466961510143,0.9715038689298554,0.972355176291524,,0.856453650502046,0.7526600261847758,0.9780266042405948,0.7355812028947137,0.6297807308999723,0.9005465150767102,0.9087760745497221,,,0.7130318562477709,,0.9688884531076273,0.8411717130280818,0.9544931160931018,0.9699231146114995,0.9040581158242658,0.2618218340885869,0.2618218340885869,0.7434736813355837,0.7469341858674475,0.6804850256584607,0.8043992594790712,0.9612578085170613,0.8045223202246419,0.9331173828459149,0.6540020884814787,0.9806493825951348,0.8622666815598892,0.8550966402329231
2015-05-11,0.7868786830074223,0.17083183467178908,0.6260432227999699,0.4768315334596462,0.9216539161740912,0.21119947861686997,0.05508341997440417,0.4950150405138298,0.49500592095042595,0.685906523960442,0.4397653629309383,0.14402698356924817,0.04629641435175008,0.12378308758888153,0.17726951039316424,0.31211704640178506,0.21672736412534438,0.11289270738930969,0.3000950858215767,0.39326566330918733,0.5022202296205982,0.26334528388497136,0.11110266369397268,0.3250113753686011,0.9997283913405552,,0.20576196456465878,0.7342192195667231,,,0.5855854135981711,0.45078181954358765,,0.8882537633340691,0.629945414013766,0.3678656900964778,0.1443424603091104,0.3416174386345372,0.7742233072459896,,,0.22792796542682228,0.08712407600974008,,0.057801075145246315,0.29628574984968903,0.3017383602576108,0.7937995261142505,0.35866491571721903,0.40117716068982573,0.41815632795101876,0.43393564982952315,0.34257379638776986,0.7312127060014832,0.36180938705138155,0.48032861544822125,0.5395961103697641,0.2250006226451752,0.14113757973473995,0.44232040230874586,0.39352489655027634,0.10720476104856108,0.2985674898154711,0.22023703136343947,,0.700953493539004,0.7575551143323926,0.34482118050453475,0.0478510046937926,0.13489740102451922,0.38648960746149463,0.4153727682585833,,,0.5219065521046988,,0.36456138819321493,0.23344106531644915,0.08096753926613665,0.39480633998638437,0.6527814990500782,0.2859054968403146,0.2859054968403146,0.1099215197458807,0.3451785095847187,0.19505241488375102,0.9042136499206814,0.04940020130812795,0.2974721053837188,0.3633619220329899,0.2007510653550929,0.25664767757644796,0.15032275836087952,0.6167292739943694
2015-05-12,0.1781784914716778,0.2980492850221066,0.38617384982781044,0.20996703669230443,0.18147763396195726,0.5383259879691529,0.6874796024698601,0.04298093270474147,0.04300255109160652,0.32134910015754925,0.28284541950055453,0.2646514485353089,0.6616081516992063,0.673164764095655,0.3485298613414821,0.26573637998101546,0.6780767520133377,0.1738148732094328,0.5413111423480006,0.420714599806143,0.6428101674108186,0.7498604121847208,0.43445765878051706,0.3157422925419954,0.2894456109278197,,0.15970792733530007,0.7726225367799927,,,0.47253086899159225,0.12166267526449787,,0.20309807980927586,0.7380844909730387,0.09740770891359712,0.15429909856448343,0.9579384250420151,0.10916121175329314,,,0.11551860968528485,0.7586927005900955,,0.7646187868147222,0.23569305585923594,0.1583128851219116,0.051910711794768416,0.1704647785308898,0.1433752114087354,0.5209687532411849,0.18400174457844556,0.14488355696824884,0.11919264585657134,0.2863284015700615,0.5319234882929326,0.3429735686910756,0.5209291993215406,0.3129857507381715,0.6199145326361333,0.2753088293146244,0.41608384011990746,0.6808545240285937,0.1308653725438312,,0.33663431000814403,0.0967227787086261,0.16720870509218463,0.5684532101692761,0.7633153804263128,0.3580240808860048,0.24593872410107495,,,0.5420273065196803,,0.6200576284719099,0.697826786707698,0.38544550024803775,0.15712844961940958,0.22581123268592868,0.5442474335598183,0.5442474335598183,0.17695138312239378,0.525869171557118,0.2989290974335201,0.28706583784415246,0.6800544056315598,0.9084742999881785,0.12409135147243686,0.30327033088039457,0.286354909443711,0.6232857324218631,0.22546591130596125
2015-05-13,0.8064145814708749,0.6164080190909341,0.5623735190378858,0.9061165038109176,0.4083427689847069,0.26679959704402556,0.404316776806685,0.29080958380168853,0.29084290089632514,0.1894970827100364,0.17284031575519954,0.3609310939222505,0.7651026122125821,0.40406665493639127,0.8124308328971175,0.5350594818679713,0.254009254102079,0.33527776085511646,0.8044262752214298,0.6249219193898343,0.39842589754232904,0.5154551784168276,0.46533158689893683,0.7926497734411078,0.28370219182151524,,0.3641092619692353,0.48420975457139437,,,0.7307308157005752,0.6566031480306855,,0.8856739423804998,0.8921798076479273,0.5575209692057245,0.38914442279065636,0.3477576149455356,0.81005220990789,,,0.3279021799970767,0.2941807568508916,,0.9909804074427377,0.15147203151377928,0.19141036427895508,0.8489518828982996,0.12923423097700812,0.32449656924030995,0.9497596585666095,0.8323441771651544,0.6061587995779593,0.8593727254785389,0.6846245212675549,0.6557876706184135,0.5396885395153346,0.7639183783497189,0.35589048750940944,0.3461132390459515,0.7465505480125754,0.565702854342377,0.12680305092313474,0.5074877214097667,,0.9822228277360926,0.4991593087892433,0.47809640858770525,0.5455538924627662,0.31792594584841505,0.5052325330021517,0.15961074836176145,,,0.04733305492676483,,0.701693606875577,0.7711526312844418,0.41229426832294097,0.32724212166322203,0.5935157650476797,0.568638925867761,0.568638925867761,0.03721219433282191,0.06928851568365577,0.5392567504623966,0.6282888230631646,0.3065490054038517,0.14800587300651682,0.6310159899867462,0.7284594690065614,0.3712491066951912,0.6015843049308118,0.2325409704870812
2015-05-14,0.836307877332258,0.7445606484180519,0.9408883492375072,0.9413160062548114,0.49402126295619964,0.9682457322126123,0.7215431700393858,0.8136498915602381,0.8136461085480949,0.8111796497126473,0.18681777768648294,0.9036618452376325,0.7881448762795186,0.137533292697723,0.8157081507221258,0.9238621806908907,0.6468921835439878,0.8669251434151541,0.8905427249834444,0.9755054752794372,0.8072236728334506,0.3706113716223893,0.8432663883385345,0.9062398193247899,0.27790563875154983,,0.7328691191716794,0.7642295558106051,,,0.6988366812204854,0.990119692782489,,0.8840753543456725,0.8165016332989506,0.3124551528793211,0.5742540171149639,0.4343265755182928,0.9598121189683457,,,0.973923309917346,0.1350754283212974,,0.506224012370734,0.9222738263098802,0.9277301069675632,0.8565882481827156,0.18957725944172893,0.7550150823789328,0.9043766972818997,0.796072905450239,0.7123755663716367,0.8778856857445033,0.884288571659591,0.17951284913611698,0.5593133211615435,0.9647733749781053,0.9284489600347634,0.9489849384791609,0.7087670424084296,0.7973843613958185,0.7197198860442975,0.9509518974190303,,0.9721065334963643,0.7582173964495196,0.925582017420832,0.7936820789959141,0.8649951123332018,0.7154032557803995,0.8954537755412575,,,0.8069006080301342,,0.7006326610031333,0.7597586645845019,0.9980672123965604,0.9477005685818267,0.6446770550999777,0.8536698137593837,0.8536698137593837,0.608789310964715,0.002115170732568837,0.7945312994398246,0.6348099918791137,0.7570890420385546,0.8262980775082749,0.9365213700070317,0.6800238321147923,0.9964211579476956,0.7914615705648606,0.9913041597056662
2015-05-15,0.20856166880371074,0.29863076813398987,0.24237226121195637,0.5640696777502225,0.5744739732371331,0.49410353168344834,0.5794206445240199,0.6661600999874617,0.666152572528081,0.8348516612546066,0.8979756608211289,0.2563036947707327,0.23148441293162222,0.6553870644948421,0.30721709364133415,0.6977768423946871,0.6341958933475509,0.8044104250919903,0.5345102682744429,0.6282096320143554,0.29101542864325,0.48818296636392866,0.9259343615087499,0.4923384887457988,0.2720567055706329,,0.3646065059499327,0.6263383784113807,,,0.9747769252065276,0.7599627314978605,,0.43048203601788293,0.456957254034894,0.7668109672373891,0.09846885748841389,0.44796391104439925,0.28081827376377533,,,0.2946711269996882,0.6756533424965682,,0.794050757573828,0.8222810127932032,0.6962844706009563,0.422187923403463,0.8168707398474347,0.8417863800492027,0.6674351215502685,0.5527824461276777,0.1931937078960583,0.7372765197654477,0.31723440594989666,0.9323878859494403,0.16417695437220603,0.20426408276849534,0.8097933054351698,0.8245187302621582,0.20597872977886517,0.11427467671293266,0.8673218457099497,0.5587315894506886,,0.6384942744610062,0.20901406704131326,0.3013936967241224,0.9218375301323277,0.9765926338190862,0.31494335325633266,0.569952177442673,,,0.7761375507916382,,0.11815957742033611,0.727394595287927,0.6640739127445825,0.5566925937065276,0.49004731903170895,0.4952731158971482,0.4952731158971482,0.4953956779719465,0.9334043787817927,0.8210881802122392,0.40411572468678314,0.7437863849829609,0.8104238867588056,0.32032725570774023,0.7033085249822824,0.5036812294479024,0.7641889136453514,0.970318956253772
2015-05-18,0.4158542178852689,0.28847471496935273,0.4641240960071274,0.26586867763547783,0.6657353259712417,0.476566020644005,0.4372348340008353,0.14181895907040842,0.14182781787491108,0.8782066848473875,0.7193468693759402,0.5314567068860605,0.5331658146635339,0.5247891465477396,0.4275892179354151,0.8908627370793986,0.48488477897441806,0.3641579033047778,0.37209056959293324,0.4116027361903951,0.5295125842105524,0.7216718097948723,0.4867097870852105,0.604974971338222,0.9997283101838362,,0.8514811616267463,0.3292429978215049,,,0.19466151658500888,0.7470075626825212,,0.4469051077890688,0.6555510184191912,0.6494996170916739,0.770210682328316,0.7095262009249315,0.7607953356690412,,,0.9022158249183706,0.594533746036673,,0.4251373198792603,0.7129800738492029,0.04748551603661703,0.20371092760016155,0.6879486968058527,0.6853978064780589,0.5833691040963389,0.8429991854499637,0.7628548596209721,0.8365976388090862,0.5797317356816105,0.7499457128379943,0.7574626839013265,0.2902585742630733,0.3208196020973951,0.4106589600272001,0.7266929360858586,0.6501560554753274,0.775616477706675,0.7038685623263348,,0.45495297057521433,0.8317421538372244,0.35605307839679146,0.44837050352356705,0.5315867536592923,0.7189866288878858,0.4871120347248912,,,0.5619677992127143,,0.7270452579729492,0.9425723200825686,0.07357783904802534,0.8811722874669743,0.7260206717925054,0.7877437066158325,0.7877437066158325,0.6542046116890323,0.6136385842079947,0.43880754145849,0.47138146798531066,0.2887616305519974,0.8619000641505765,0.24088752875770647,0.7869431573624106,0.5877534612156715,0.1325148501692565,0.3941086838932577
2015-05-19,0.8998360556068868,0.43493073107101515,0.6017109861372546,0.5209567429739129,0.6176670181205721,0.8588600788265346,0.5207902348642777,0.25888724265001206,0.2589314208735528,0.6718832330306849,0.3027594346724314,0.41277428240390446,0.5330808432553731,0.025117722021256117,0.5628990300838326,0.7211635507882459,0.9912261656237359,0.8299587616781461,0.5629102005453138,0.4498812627705347,0.4096560961365969,0.03228846698933273,0.5801829632182827,0.4825106740748426,0.2481567324237994,,0.35491968015939135,0.5573262292940171,,,0.6624239115549848,0.22403294837982257,,0.06836456747638117,0.45426993548794575,0.568877143952329,0.7623649863540354,0.5298732075753937,0.5266316557604718,,,0.17041043270492495,0.048896758931154465,,0.18721565609754054,0.4814889332807224,0.6455783629125256,0.6833089355832564,0.2794607526964966,0.8809062598000678,0.7336501504574049,0.3097438627407978,0.8689964646136716,0.8970795437043445,0.5712158709385089,0.4745015848728766,0.8828846317533887,0.42713009285785386,0.5890812364310261,0.3999524634400842,0.8404403454838989,0.8932238904300107,0.05283555956015794,0.4996860815231638,,0.3195817603966245,0.7546539320217929,0.5787104468438897,0.6652617590577432,0.6531633998449503,0.7413667747189033,0.7710915985549426,,,0.2598485136842936,,0.8741759724755584,0.060846638903320635,0.40034784576132065,0.8582088142131691,0.5610965376783124,0.8534860749963042,0.8534860749963042,0.6066974697516708,0.20289527375955124,0.16902688712746025,0.13961072332500649,0.6293111903780753,0.00028242229780621025,0.9604208204855981,0.15432615052015133,0.6234131164233825,0.0921964404073268,0.6150267468036624
2015-05-20,0.2565660821856497,0.6487008818697158,0.34400186751065454,0.5925680016733327,0.8414612515583062,0.2910874270720371,0.2878457341356003,0.6961962783416253,0.6961951853218322,0.39258625310560635,0.10539224752951198,0.4509416704955008,0.8708495452611137,0.45540950845839095,0.5322858161419257,0.3476593546910668,0.2695281200518569,0.4780065725550664,0.4365316025304626,0.36289189066464345,0.4322368646668285,0.5748145709232132,0.5596135596081339,0.3932130804192555,0.24206186816815803,,0.554875683277704,0.15511200437853234,,,0.6398372926989753,0.9552219651062306,,0.57475271395544,0.46526133589465773,0.3671466479773713,0.775729545605943,0.3607272576432213,0.2632292667120465,,,0.15292349640421385,0.42069498953824913,,0.5569510022046898,0.6152926730426436,0.19517104074730302,0.2158839526960153,0.1432636634944413,0.4667686328408142,0.3307047602078263,0.7192609743208096,0.7171573318504876,0.3168607927027827,0.4781346912243134,0.36351914618096287,0.40152242118695003,0.5400767881365729,0.29659414195751743,0.4537924480992744,0.17150083633839253,0.21045982938287938,0.39996648371732957,0.5669514336777426,,0.6428816778038645,0.17120963962963806,0.23167413445944818,0.3627995149720383,0.29270343385511066,0.15673264356153632,0.6205199280673975,,,0.5018862344926447,,0.06113513630236435,0.7758890263179066,0.5316235542350845,0.6381587468267151,0.36824754310528823,0.5076643739353871,0.5076643739353871,0.6584576135201093,0.564392262608811,0.3429434548942749,0.7555267114461536,0.6292313132345602,0.24277515904213506,0.549223064457153,0.8387730942092091,0.5870349865399747,0.6356835638299387,0.4501606453352918
2015-05-21,0.34206386412823064,0.7176859677865536,0.744468686816909,0.36453796504636327,0.36170319225503944,0.4334049574022727,0.50412903317195,0.7149857407795761,0.7149652693512681,0.28648108621898805,0.8975419878512061,0.7359125406644879,0.6052365719768162,0.9445007784182563,0.38110090680804753,0.31950516242560895,0.1895836331763644,0.2762209949753074,0.5379726581444215,0.25208880759114277,0.8286302943969379,0.8839169552383465,0.2739564278777226,0.405438139901722,0.23592211618469927,,0.24350770890257567,0.5433465352370648,,,0.8053363621486336,0.371863397139816,,0.06539726105953947,0.6496549834332284,0.9206100768485814,0.5923821373369277,0.2320224178227656,0.7087960475648594,,,0.7983552232783424,0.9629517807572271,,0.44923191617630015,0.4612650035303151,0.2494103309655673,0.9550101651484222,0.8606788122784372,0.5859330971042442,0.3659692337794398,0.6879009495494228,0.16531180417973643,0.2629884748871773,0.4951306664396398,0.2799231833280685,0.4401582666755417,0.3895846959351301,0.47858301567456946,0.7151745393511368,0.39402146636745294,0.3909699062313169,0.4492618281868721,0.4410975597818253,,0.535481192300216,0.20989690949349754,0.6628376756387119,0.24172576278190802,0.6536482591056856,0.5095204310155702,0.5823112666255365,,,0.7596821781269065,,0.25991926864653014,0.9085202216996253,0.406770623627414,0.31751384792918325,0.40169889811424525,0.18446572284970547,0.18446572284970547,0.4039815382343086,0.9217087643719596,0.5886952846296295,0.8949113660546625,0.5972470561596589,0.6721222074513874,0.4320167909132603,0.6525705066614729,0.6484916529326952,0.6390874668695847,0.5704891450069097
2015-05-22,0.6904484399521502,0.20450422709209987,0.052716514849824904,0.5064136901356779,0.19015374088575535,0.24318248961797445,0.3726233630396528,0.38491735259901844,0.38494162693580297,0.21308222566976914,0.06751744817258976,0.17624210382489852,0.3851035290865107,0.37404293265985933,0.24665778577567,0.11938218731159538,0.371625572939327,0.11655764038719921,0.21806846569651822,0.10718518365270469,0.23382945218001475,0.49598340804257873,0.4030928198599242,0.4020604946745414,0.22973932879606232,,0.7940067245847238,0.3964256137862311,,,0.6800014603257825,0.2635309906137266,,0.6114969334436076,0.3261040705693921,0.6246939093479394,0.19995756469624712,0.925119704291171,0.5266316557604718,,,0.7800252128597487,0.34966786242711256,,0.4180945845328437,0.4275740255833794,0.3867877565272893,0.9707784537916382,0.0872214424477078,0.5098695675336535,0.43893185500277043,0.44498413411778304,0.279399288172284,0.6548748375073682,0.23583450338832068,0.2997825709929887,0.49932248222135506,0.1542986943186865,0.23577020517633965,0.9854664884735863,0.522527244892377,0.44219493967663015,0.5298235904509767,0.41498135265753233,,0.3198493685105004,0.5647877677462627,0.5413618919623528,0.47063833865995636,0.4863840610391799,0.31049090241600374,0.38745105116961015,,,0.3279214015450437,,0.2127704747422393,0.12060387365771157,0.24962891927703962,0.23708541034085862,0.8707274903061097,0.2389100868728095,0.2389100868728095,0.6509626679563206,0.35975993584977417,0.34270824751795126,0.25543710402838776,0.20993622993068434,0.3917871652829921,0.7035965499399242,0.3317302745358114,0.21573295008533797,0.32622405546053723,0.20528638983337646
