Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-08-22,0.3473408106093693,0.5541920587343613,0.6381705189037447,0.2281804640775186,0.4927013376401992,0.4641848205064544,0.23161435235690098,0.5333544514981539,0.5333595407521423,0.23947421959696868,0.35673007521041855,0.39980359202385335,0.6294353267840965,0.02886389464364058,0.4265581401844392,0.1174022734383618,0.6624779611335139,0.6202952778177572,0.2847110569239618,0.29576826307254134,0.4928842824186677,0.13621119516506253,0.49556484530690925,0.26583774218546363,0.9997309508739335,,0.5222944709746609,,,,0.8663290402683729,0.8540058013287302,,0.6520503878236952,0.34281737385884326,0.4947486400699674,0.6227181356752249,0.6389583069575175,0.06454862054555387,,,0.35938255173111633,0.1890006622405292,0.4646586740773041,0.32867226796671034,0.5676407758845996,0.5020583648448776,0.2958059978583071,0.3534311978206873,0.8869111880758244,0.608397753773611,0.5362344494547875,0.6362486831889657,0.6291259993977396,0.33981773998880643,0.6013641875629131,0.3650144025529445,0.4899690175450334,0.17244904756287108,0.7057716143369371,0.571557908976702,0.4993803241283632,0.44989018779081075,0.6253698966586909,,0.7022087899750478,0.4728285289597318,0.22098673985670433,0.3430156489510534,0.565706333875349,0.4091938041769187,0.2549859573020878,,,0.6086187713792999,,0.4864282341240277,0.3100007961066182,0.45459030165816605,0.6077055881935196,0.49427370586669017,0.21479228313644133,0.21479228313644133,0.5843878855991151,0.6230979921085419,0.7298009995100767,0.3435125845154101,0.5918221779148355,0.3759265313720554,0.5157754818198921,0.5216438759322368,0.4097750352760838,0.3372484998817503,0.12450585396236755
2016-08-23,0.6627063056871931,0.5345196596925248,0.24723695539197,0.6262836854888931,0.8337140377421761,0.4905891890850703,0.6158794583098901,0.6844101408449133,0.6843557445395106,0.6333818630093302,0.6224410344198141,0.4271498585241871,0.3360091945796472,0.4226584813413708,0.5159656419751875,0.6334554425621164,0.3684526896198042,0.49685580900158244,0.6794735143717944,0.36970340108593414,0.06541159217191106,0.39489003851283766,0.225514412677565,0.41594288690549464,0.22116351041803223,,0.5711970473743633,,,,0.5071963989194794,0.79182343068671,,0.5054072249008543,0.6584649965250793,0.484284263019323,0.5332556779103981,0.45812458523245,0.7064594610911078,,,0.5806457900011597,0.508565868021408,0.23494094230115994,0.8846660745677128,0.30143544946307216,0.470561987410298,0.7913414154986289,0.6872085803818868,0.4145482358090011,0.5559206255023593,0.42867043726980514,0.23971270897612076,0.5803004016441887,0.7876136624551097,0.8689882330513425,0.7654695357440499,0.6287603462628508,0.7620827651216487,0.09351904751816939,0.4109373594698427,0.34111029339964904,0.7760612058744198,0.47671571977973426,,0.6837895969123251,0.5393332726904772,0.42316304114708414,0.5615608085454992,0.6732895925227802,0.43216917449881626,0.7887767742467677,,,0.24703482089928824,,0.5447862881459038,0.36131202948058516,0.5602402681984459,0.711290241365243,0.452626689284621,0.11131214451444645,0.11131214451444645,0.05465136215532548,0.8019688588776221,0.648303861273797,0.6068972040769562,0.33858416218564674,0.09989864769509983,0.7939151457374153,0.6191712835589884,0.25531988693281554,0.379498942619406,0.24621602753960214
2016-08-24,0.1808687186293314,0.3613998548216544,0.24591634900099435,0.4619017190047329,0.05204394938664988,0.30902383927023885,0.44702806031075,0.33968413792960245,0.33972280782510467,0.32524163622528535,0.1656620209769031,0.4926690172716609,0.48046139261819737,0.19684222263853227,0.15705540006424368,0.1322451977458335,0.3300125908623534,0.0756330084780083,0.3366280581092286,0.5688492086892643,0.38944410901368887,0.3534272291980225,0.5328103707122445,0.3761752655531916,0.21494621831225022,,0.12129697296260408,,,,0.1678324284621539,0.15960703476870464,,0.04694311509537053,0.1699676996672656,0.333826757940476,0.4048379986360747,0.18970154952539925,0.20968406975822143,,,0.4202490354455434,0.2586015301941233,0.47931039118595853,0.22848625260117378,0.5038326959690392,0.046543036879188565,0.13976390241794523,0.4620689402576087,0.3908914708249781,0.3472300825939316,0.149376553482451,0.4048259518677097,0.12391480932496832,0.10428290091861528,0.5522566173547762,0.5492088292180006,0.49812758574960964,0.36126004195519623,0.7073573676612636,0.5232520813730501,0.687210216033405,0.15614105955622867,0.0359707595205413,,0.339808742279024,0.6037816660095188,0.735657172791492,0.24803768971757256,0.6310627674684604,0.5967423480264196,0.13726423249612255,,,0.2625600948748501,,0.25652151644099197,0.4748301430591846,0.20514605476569342,0.05358450752023639,0.3394341626276858,0.37599825168635304,0.37599825168635304,0.4735702511651757,0.8066561897801103,0.32230641297804535,0.1699135994997708,0.6503364008838597,0.6705775247516825,0.13365654476650007,0.22484253658546663,0.0625454720634669,0.6713973026268274,0.5755416973540132
2016-08-25,0.3527906201830112,0.6658038300952601,0.38301869490854,0.22789722253224862,0.6271160282614419,0.6829909387617632,0.36784229027860527,0.7665285508163736,0.76648616682612,0.05530587683567564,0.8538001124206741,0.5707310713801814,0.4804309264766007,0.5769635982041464,0.3200919652905675,0.3783720922631733,0.7223753576057255,0.20267038728059514,0.5086723194295505,0.2854904526681028,0.7084461098850354,0.5055876931720185,0.5234950661976592,0.3760652509047744,0.20869454431184534,,0.7053579629379503,,,,0.22293811718230067,0.5563092512756216,,0.6443855077368534,0.3889585500170388,0.23203009233623226,0.5332927912730986,0.14612416286739618,0.9921294088917663,,,0.7450689440915195,0.6478650456454856,0.41683301727024585,0.35747151614021644,0.4823642798552998,0.5134835441940834,0.3330888808942563,0.42750147676239747,0.5918000924731726,0.2428792628892188,0.3062552309869167,0.5393748126417517,0.8810891675590066,0.506992653173143,0.7593204466330743,0.7006699969944035,0.6278986826472424,0.7797623940610127,0.7717063998120232,0.5150918196383678,0.31943433900803214,0.624334194031789,0.334471584785197,,0.4708770907500769,0.48165934851557474,0.286962406258674,0.3126389918527963,0.28426571650077587,0.5502900774345959,0.37163501637060536,,,0.5253015508454019,,0.6456932926516756,0.7208901437229309,0.24299930610855044,0.040856432604022754,0.6065776424265563,0.7420404480166306,0.7420404480166306,0.33057837882879104,0.10417574601700669,0.6738230197541883,0.3214584525056512,0.21284847786141953,0.059241235566740165,0.8428935618830311,0.5877641355340393,0.2127587271915064,0.36171424232382743,0.2833360823803969
2016-08-26,0.3230594331265325,0.055149158178216244,0.267143127413321,0.10536072528786791,0.5200534432891296,0.32397758432880097,0.32450899708083447,0.20394138636401415,0.20397472439362713,0.270504165795182,0.2172635404198404,0.16681413586686034,0.5377147014126606,0.461719811661096,0.34929534900310355,0.7161670060955583,0.12830119984244545,0.8221944819807068,0.39564068186849866,0.19489272919450962,0.15796320579922832,0.3459805434495952,0.043387005859201216,0.38257352117804644,0.20241129650525536,,0.3531490708655874,,,,0.3392787558302855,0.09075637772872684,,0.32552069463689626,0.49233352246591433,0.4425653606699459,0.5789081186665782,0.16624164844539477,0.750881361200646,,,0.5470004436995656,0.21241122996297582,0.16750958041122951,0.42759607086043666,0.0069862121644651744,0.5559818819398921,0.4382538155071526,0.5086725125757224,0.01799496493796901,0.44842159552321426,0.6030535520930486,0.27802724237730825,0.17196800889722902,0.6725814352098476,0.519733646034987,0.8591525181870681,0.33912291418759893,0.23417527768146015,0.14288305828279585,0.7464788155378282,0.6205508632805341,0.1722929689068522,0.8085139689074534,,0.45505576417246574,0.6024286219422724,0.4533078808523169,0.23166499687407077,0.05692113961830625,0.57337378317986,0.5234297768573825,,,0.27951275367255213,,0.4630872941037765,0.08639388062021489,0.3615892024923857,0.9346928213700078,0.5022555318342004,0.2705468072640288,0.2705468072640288,0.39955269453983877,0.2250049121752351,0.2976977194233901,0.3683458165217267,0.37933700625915656,0.3976644828318804,0.11751391788924319,0.4879889531542194,0.596273444957449,0.2739662594984631,0.25007734065286874
2016-08-29,0.8471417050906631,0.8220575745896502,0.6736378305397456,0.764407449702353,0.5062745218026461,0.7318362348904635,0.3237484389048637,0.8140764720533251,0.8140355387181191,0.49248937892218336,0.7016009482431635,0.7982663078272915,0.7255744581989005,0.5567994844379343,0.8082669152871831,0.869083661415239,0.8463651002217314,0.598980574875543,0.7812561909656794,0.7468684662896399,0.6254353735752969,0.5890657934521182,0.7158605769795086,0.5896190425530778,0.9997308712673677,,0.5721008569338452,,,,0.6025365633858166,0.8218202748909911,,0.9854369619453672,0.5764532308289365,0.7303773936877863,0.8050970689475809,0.750238930971429,0.44953813669465326,,,0.546341361023356,0.4018805442915863,0.6340021911714465,0.5563627385013769,0.7824319856099513,0.6998642545840257,0.4833913813211998,0.9142113813291779,0.9103923252613351,0.28220128975953496,0.7389406172678022,0.8726948556703236,0.7998543395341171,0.5335448175061038,0.7569903911355893,0.5464485807154489,0.5063413845381832,0.8332781727368435,0.8638780161945219,0.5858276757768293,0.9654414122764765,0.7776542541286523,0.36595901442487716,,0.6789933520599325,0.6533808006836618,0.33781563803385467,0.6147789980682103,0.665450100810521,0.8689327645030475,0.8259650320711707,,,0.7283077471686382,,0.8601658351621158,0.8356925966448638,0.6950955462825892,0.8587398665941968,0.6613425683273761,0.939702232072877,0.939702232072877,0.5859600939052579,0.8154356116363847,0.6721539004597623,0.6164158412014962,0.7730480426109207,0.6724816225635009,0.9005549359667799,0.32875031599824744,0.702473746881281,0.7402917243384701,0.5580292368825817
2016-08-30,0.4094756583930274,0.2531645092404648,0.0743058556697328,0.1316026601409585,0.03320651800129957,0.22496528027746832,0.5426608689301028,0.36215721296806064,0.36216469843653304,0.3554094453513005,0.6751756335365273,0.3699917486723393,0.5185642421934332,0.18645637484520872,0.3471447849530249,0.229133620708608,0.811801238079382,0.26115905671607115,0.33976711110115965,0.09725596318526733,0.12023632062530576,0.3257834676174719,0.17068384003627515,0.12045540441265119,0.17702867777244752,,0.3308482251605423,,,,0.40221009132575314,0.5778639864707723,,0.06993029531812954,0.18154577574246875,0.3151421677265144,0.6850279736766844,0.47656653246604314,0.5021184482108682,,,0.33378930101446896,0.24807217708314155,0.2014591010987888,0.4229735409326125,0.06548151989015488,0.11461815016482023,0.2957255086359771,0.571388504741909,0.15000065511357813,0.5572630202191378,0.574491590931982,0.9476701148332283,0.9088879555558238,0.4664264910682029,0.3659067099863225,0.9129734516490363,0.2905945886959164,0.08667668743210481,0.24772278441294013,0.8468457478417483,0.9642883329609425,0.3368554515882275,0.3074263891286264,,0.3883086473215261,0.9197030029536398,0.958731039222907,0.3667738982590727,0.2448712611995893,0.8081406215469531,0.16732815476505328,,,0.21245399807463644,,0.7212687149907747,0.2979114292242125,0.25691557872606574,0.16307304868432157,0.9148592656577772,0.8357755135643461,0.8357755135643461,0.3472581680991079,0.15976409804927366,0.194480226892068,0.22523121318927167,0.3137913347685821,0.3899692848814719,0.691584863972195,0.8043878794665016,0.16380298716719044,0.34739889393753787,0.6108761742725395
2016-08-31,0.5422515642430137,0.5151901004307008,0.14830757426374394,0.7318199152313276,0.6165329220323227,0.3238238152753116,0.2886109012015552,0.22529512768406246,0.2253164794566188,0.4248531542726263,0.5915381967427137,0.34679086318469043,0.27459936520660266,0.09240684537221387,0.294858402951195,0.3843124358446297,0.6142109971883689,0.5369457914827257,0.19581365490088815,0.6095691974976718,0.34723593849560835,0.07286933497884965,0.7731101707495868,0.5905937286169269,0.17063987322714613,,0.4715648117235029,,,,0.24017833124719018,0.6115159977962507,,0.13866239736114883,0.11238204817276189,0.7036824772381091,0.669499420406646,0.561441883845606,0.1757702942633148,,,0.3903820938906451,0.18518284199457974,0.9250606012119639,0.41346529371009644,0.6412001980385083,0.4386232293833153,0.37350129579998237,0.2748874415267666,0.7257957252799935,0.42995691625453547,0.6244124973664152,0.6441145214129302,0.2364409648419636,0.3516060499111048,0.2849721274492813,0.4946002636871921,0.17291507438039214,0.27963686579717517,0.5023714671135934,0.3472558293488534,0.6526095882449068,0.5006761096547362,0.31656655976538933,,0.31252712741361055,0.31720093672502514,0.42316304114708414,0.2548589858233673,0.7060471025157158,0.45555566499912814,0.32978974966221475,,,0.5687182755816472,,0.5435680887512265,0.4311044346645152,0.6441136221418842,0.5511441393340161,0.5058917937550463,0.28001648589793926,0.28001648589793926,0.21582747882704537,0.344840675392903,0.5275582467110446,0.24940695444078134,0.2851507884287441,0.5719950642222944,0.4793388203904401,0.5859959774608151,0.044723388304129655,0.1353499132928967,0.3623034387860395
2016-09-01,0.12198668400499606,0.6752647917664488,0.6146403099348972,0.3451751412816285,0.16245846549329676,0.39534922619825913,0.4113405334142853,0.5958174009534171,0.5957978299784459,0.6396238324842687,0.11765506900607753,0.6398861525615752,0.42387043154490067,0.5701422915234857,0.6338298247426597,0.3157033633469232,0.3558062754475485,0.5604903025809438,0.6911904808778735,0.7483984812171982,0.36595808941626207,0.48693109246134625,0.3260578596080944,0.5418120303543301,0.16424271392169798,,0.4968723493559936,,,,0.3383402538945192,0.7985884361268574,,0.32718415193578787,0.6023482110556856,0.3338947753967788,0.1982478084178625,0.3828365700665551,0.5881084515633598,,,0.13737145405908227,0.7508327002815125,0.43589680372728323,0.5465879082064483,0.3483860839097159,0.10387192448526378,0.6773567872216208,0.39814133553169784,0.17127413600128413,0.752066852378972,0.5465901040166894,0.16834620253331314,0.305681881949279,0.38809176683458796,0.6406222410225795,0.1923787804122544,0.5570942617537744,0.9145323821837681,0.003004991381668636,0.22097625543255914,0.2505861159206305,0.5331356782486785,0.4814724712976936,,0.20852273066287666,0.30157488260421916,0.14176785193358582,0.3568810939974747,0.2900521519868388,0.26131905066479094,0.2779774045347316,,,0.3361212968305338,,0.33292842794906946,0.5625971609976509,0.6608721734981928,0.4176304051691858,0.3130586539907034,0.2142103134265805,0.2142103134265805,0.8877242024820469,0.6875492870061852,0.4658955127799205,0.25741474110631457,0.32233830823018883,0.9637922235817552,0.49116549530195697,0.5205903576100572,0.71460423518185,0.3385219894442679,0.6221630423164348
2016-09-02,0.6700078301180221,0.7468704810783562,0.8109813011447798,0.8431243812951712,0.2512185134434187,0.8702603689370296,0.6553176371757323,0.7480480937040397,0.7480293991659492,0.3808308847557431,0.6214059879192273,0.7339076091238205,0.6637827120561397,0.6146355467097748,0.4412862560131069,0.5950936721983584,0.67033923584271,0.5367561481164431,0.7153240388879674,0.7656893638782547,0.5021870392659666,0.5356842758224754,0.8949478097678494,0.41588532767553066,0.15784231287855838,,0.8159494649114265,,,,0.667343502284058,0.9536021567573815,,0.5761831159023003,0.6491201487589022,0.7896389278782102,0.8211952950972476,0.6876310481230612,0.7019346383537349,,,0.9433014996799073,0.4644845175604566,0.503679398843071,0.5644141497331538,0.9077954828987881,0.5788578119728385,0.37350348133631694,0.5716866873874101,0.9437734129690538,0.6096181693445515,0.45362923120889376,0.7796369699632939,0.9356127777237716,0.5865717627153875,0.7767571605569012,0.4851664784504258,0.5151731880087141,0.3496224601685111,0.9150371821764777,0.5852273518305007,0.608975084835932,0.7877654064306168,0.386168872136877,,0.6028422877902826,0.4079811894942201,0.20278921271262226,0.6471600092395873,0.7691877634295793,0.6642972592763445,0.5848672086020732,,,0.8638235521758943,,0.6107475067357702,0.431128652826306,0.8677805973673536,0.6407230533862773,0.6175443810749931,0.7483614971195016,0.7483614971195016,0.6877741574295557,0.5992093339468603,0.8932852340803203,0.5382260795765165,0.7779323116897989,0.2293411099535571,0.44424041277803106,0.520358275604103,0.2909022534361219,0.7396668569620095,0.5091641955112071
2016-09-06,0.7886841425721396,0.9077238489793106,0.8906200536313965,0.6542138184056063,0.8467395626058455,0.7559496648309673,0.18446326975257404,0.2671210375498586,0.2671474844332485,0.2530963318831219,0.850414517579439,0.6937619952986392,0.1516959720943286,0.6710338154502061,0.6710679627446869,0.6953113310410877,0.9200112922044159,0.670959771224524,0.33994665796500045,0.4514727269253346,0.8060985429396512,0.5879245253709098,0.7419766749997618,0.5064892489281975,0.9998345558877004,,0.6638088682532579,,,,0.2296434119288039,0.06648063075363025,,0.9387096113381306,0.2588833152091932,0.4121664750598505,0.2029756113215032,0.38787791015522877,0.5926732304779895,,,0.7134500695818876,0.5584770575592296,0.5035419786417387,0.7703856049015265,0.897428038710026,0.18917939142945941,0.6940414919635675,0.7748092955885602,0.7714003124255664,0.5565482162514535,0.8736425998387651,0.2500020725359517,0.32050971864420497,0.4664264910682029,0.48693869219977476,0.1351633679998432,0.39943383730234006,0.7000693121814654,0.4858679601207382,0.3068437057127929,0.1562647568253289,0.17598503530184623,0.697661585587878,,0.1778732482483944,0.3085462129091344,0.9420331191948725,0.4070916718157434,0.852140346680819,0.41770251100173916,0.4461405033772511,,,0.9992186003807493,,0.18578809320453146,0.8016550087140921,0.7301493576632191,0.36244516785349723,0.5175015790350215,0.795286415995295,0.795286415995295,0.6115526246092969,0.14595246944366336,0.2161541168704766,0.5987684780745991,0.9183984958193181,0.8048763577248568,0.7896142344184027,0.20540267540713728,0.5349421905512663,0.9091204980205261,0.402450169173859
2016-09-07,0.7220094339185268,0.6447825734834955,0.3712510745032276,0.25940256454463767,0.26213825953035663,0.014807518559761252,0.48656276011561916,0.4693278605211456,0.46932494325630114,0.5390923931376115,0.5320039160989442,0.1054826299221826,0.5187775934822474,0.3868456179755552,0.7839184784498624,0.3790349857417712,0.3281524970584567,0.2237400248104107,0.24136895144931841,0.1116275363430876,0.10205675801777785,0.4382457573789256,0.5413853786972889,0.24990026403727292,0.12600060129847052,,0.33234651525192177,,,,0.455134890734276,0.28146171212161925,,0.4233628770552565,0.4114723445081083,0.6070876006397057,0.432132738609725,0.32776716533449823,0.5276742244415328,,,0.4217101716393243,0.460479774702308,0.46473123497734226,0.9188372124778359,0.46811793726754364,0.4166663082735854,0.5264712559706689,0.11537438974254519,0.8081014747012282,0.9043398802690498,0.25860577755298464,0.9411076372054504,0.9800123969541412,0.4664264910682029,0.3116295462940762,0.29760177715536507,0.4899762128224136,0.10329555227193817,0.1507018750329149,0.6155458243295169,0.34546320532297087,0.12674921851233067,0.4189259834222297,,0.05272530721229349,0.37308412033547167,,0.6287646150019686,0.6209030277200145,0.26661195385969916,0.5541945750267327,,,0.8084828771389889,,0.2581238754843649,0.5035986943016922,0.1212965092840133,0.06961318654695764,0.5544982773641917,0.6079771554404967,0.6079771554404967,0.4546352458943967,0.5824611014146373,0.9379668709154213,0.9097057633502192,0.3103032649529689,0.06803718022855819,0.38816314367378313,0.7058914784425503,0.25389040071467195,0.6457549268504597,0.442937604903751
2016-09-08,0.48832790194430764,0.35438468822491376,0.5551009670589961,0.4468025858603261,0.6752829565306884,0.06742821273642487,0.7757392063124109,0.7536168847517917,0.7535766401063271,0.6080010669559459,0.5318049605810777,0.2496269323943115,0.4612120117054839,0.7301950461458881,0.03780033222613988,0.37894639719543133,0.18561398046514213,0.7407966252654298,0.5689402891204909,0.2358100156755603,0.3106849523884417,0.7661818981460164,0.6798769642541043,0.16727258871181605,0.11971260831370138,,0.25507131287821244,,,,0.19162658462497967,0.13581625412605397,,0.4153888543299157,0.3568074357204343,0.2804048717546143,0.24338116185278685,0.7680020348408475,0.21454602532817235,,,0.285683342154245,0.901584560896667,0.20381020180942558,0.770188148180703,0.49682732250797407,0.6507190030795633,0.2799733225880196,0.45395995890355384,0.7276359509402391,0.2872829942396017,0.3534743472578581,0.11270090441740147,0.41819254449679166,0.07433146871221229,0.10066402401864058,0.7435418819934594,0.2766820351946948,0.3137690075713781,0.06899480215782434,0.6968480607104085,0.6177687994995518,0.09405766788658085,0.5425405749184151,,0.2624254728420688,0.7271037593017015,,0.5682357675199129,0.7806575128821044,0.5254648027691771,0.2780682244988879,,,0.3077654977143012,,0.6647224449594957,0.3358774638322713,0.1941642029252912,0.510921751927962,0.8157485780983804,0.2728026123816368,0.2728026123816368,0.2850020608352852,0.11565146911082758,0.8192181663387252,0.3690539690770672,0.8483010696233524,0.2905949494617226,0.46760236171039543,0.5202939022428621,0.4245298034081169,0.8624367536720787,0.18503658385706842
2016-09-09,0.0588460335145678,0.0008739064747305763,0.010351932390745496,0.003937777585524785,0.05756859262127407,0.005142270741398959,0.023380940563478947,0.05243948279872955,0.052462989313778394,0.02013892885996658,0.02622662678721773,0.029558899079394105,0.009225099855310455,0.01063787777476879,0.01879177075093581,0.042720639526674896,0.05355391118343739,0.09344950746982135,0.004241926272740282,0.004146991366299427,0.002592855871780993,0.05196716415888959,0.004328929008072046,0.010367719887210365,0.11346983068475491,,0.03604756612504292,,,,0.01598357302735755,0.12402249421084259,,0.016287355428543728,0.01592423645502919,0.004642274646299814,0.2202705126496115,0.7385924628286369,0.02180791241300062,,,0.02001607161798977,0.029716683908734113,0.008941205909050709,0.07723244733835045,0.0008991011485520579,0.03839391605122088,0.01898353250184266,0.010558996745155824,0.003272740709488816,0.06740405344746045,0.015702653692937135,0.5711354468340224,0.018035592688038404,0.04509780542144795,0.024492789252911606,0.2385976274928506,0.03118940730344942,0.011431814957982475,0.04097149711533921,0.13702033911937708,0.02953982408752565,0.007131310355162373,0.015864474183374843,,0.03196294455934077,0.13367583942737468,,0.015168806704469821,0.001427561863899281,0.1380777451856758,0.023730073066733293,,,0.0005946679669062104,,0.11799229778979191,0.002331390916861547,0.0007823425288834756,0.030415313773641074,0.08670552236838515,0.014585433739455273,0.014585433739455273,0.026958814148244255,0.22161384881208515,0.1260619317285047,0.019388157689445813,0.014705135406327311,0.02720869798878449,0.010872179662148445,0.01938798675538912,0.037649943059765115,0.009624570473397641,0.03351916096932619
2016-09-12,0.8605209019694094,0.9434656540535242,0.8655899493302728,0.9868952747267089,0.8641550849859954,0.9925776300161225,0.961191290298534,0.15062398985690215,0.15065385905890813,0.9128131229612756,0.9593256870226269,0.9071996447635982,0.9316535270654134,0.6953585604815469,0.945857838504929,0.8837227402506918,0.9158100206132216,0.8801867673702831,0.956860777539941,0.9837473012455309,0.7597846330827682,0.8782410230399615,0.9779917883323375,0.9476853653305851,0.9997307120032436,,0.846082559840555,,,,0.7608923153789615,0.860624972761008,,0.8405137157206526,0.9300904631405531,0.9465671169300285,0.7597211788182512,0.6913611181176182,0.7543687244798939,,,0.9175593670816881,0.7047850392740684,0.9812465608271151,0.6126847860372664,0.9437165388618327,0.9105453051758159,0.9720202536515155,0.9006337305193935,0.9061000116878003,0.6444419024291332,0.9291449542030827,0.9625966216859577,0.8975915193383093,0.9434536791735626,0.9593891003483952,0.742971698934942,0.9162650456818479,0.9943009641911181,0.9487256567403242,0.8410196660899232,0.3713382273461704,0.7810731178227917,0.9929726794773444,,0.9417231137440046,0.8821719616902982,,0.9374109453350211,0.7458603552249196,0.7440291113942445,0.9556837001998779,,,0.8999816738162589,,0.8335815968991456,0.9904807407822896,0.977004199871459,0.9507137205315936,0.8666407339834008,0.8784471652352344,0.8784471652352344,0.8945206552888706,0.6425896378721403,0.9203330300137775,0.8320505896628545,0.7242118795722516,0.974675542596018,0.9341724125924975,0.9370549892529295,0.8078335988493914,0.8094441473777131,0.8892079386437857
2016-09-13,0.029152136494719188,0.010152006643373207,0.14726425892221967,0.04203146652110536,0.13153541997896556,0.04359033753535657,0.09265640355592213,0.05057232540585064,0.05058001510742001,0.0461273129535223,0.032327908904785645,0.14666407028110123,0.022555459957138497,0.05453921732362494,0.04207831418907335,0.020556157546417885,0.09162999986403306,0.06431030716794711,0.05320156916149519,0.02788346721129255,0.5246762814754421,0.06012629654965041,0.062429333418449987,0.1669192297762518,0.08913829723389147,,0.04588235092301789,,,,0.06697474561311906,0.04099544863829796,,0.044694767312891216,0.2661359383964493,0.22866943480179894,0.1866380597576236,0.206561837874068,0.18053290146836462,,,0.022296309530094156,0.09151020484837025,0.30981262963417733,0.18164982728339946,0.057674279312752916,0.1763595420449607,0.0603735484834938,0.06345151462743968,0.02068829637612786,0.26759659399606156,0.06864823604902204,0.33926667877977335,0.14344424850648374,0.08006338519104451,0.07365635722513078,0.1689915895880636,0.13699575599680414,0.028459303099537026,0.15877458246152296,0.08773958892607106,0.010113229365438962,0.01463273556957613,0.06943731225022746,,0.028621382266604455,0.0540566254861672,,0.013673286797860739,0.06075193283004397,0.15836673978960486,0.024721355198128122,,,0.1272042094186398,,0.07364586295982596,0.01978338515872769,0.1043207752529519,0.03240307950016536,0.04640312038129497,0.09434730496968437,0.09434730496968437,0.030818482098938213,0.26319715130352483,0.028293378851565822,0.058687614156013625,0.01662527786748238,0.16640389227213925,0.02699138209150927,0.39037480016041815,0.045326460205213644,0.009301149955397003,0.013409752950459703
2016-09-14,0.08690345653843842,0.49606963447228447,0.18967344486499707,0.23168099796517858,0.26791163978121174,0.46450447780072307,0.2618478540162339,0.7304504272110706,0.7304323006784073,0.20207979882883192,0.057268465538369825,0.23262790112738185,0.23742709196308534,0.5479922611773962,0.08590461539063846,0.6023914989580237,0.6796341583483503,0.17759827330689584,0.3071893858706163,0.7128521492936064,0.24762110952517397,0.2500364306131281,0.5427688099142085,0.6677538976013337,0.08326701503263734,,0.2073091376272265,,,,0.5439185606720772,0.751399031817982,,0.6935860222102416,0.560509007271635,0.23490870350496573,0.3687661201671034,0.2342316703430174,0.31666308321179326,,,0.29720287307506843,0.5186863041991415,0.20380901085584177,0.4422321663957395,0.6148361249183771,0.5261054365535026,0.5979981737371601,0.4082504202660291,0.47006632799351467,0.5753449476328378,0.3897066603931781,0.4294155183855811,0.11054862961136182,0.5625718937600481,0.3363935445860906,0.2812457405552513,0.24902841745570176,0.39277463934764806,0.5515772802911998,0.3380794539877177,0.194559919941738,0.6924483740957781,0.6522477877480977,,0.9834170438663051,0.5178262223580382,,0.37242300394838335,0.5800473242697037,0.35882116735202063,0.3003081891277832,,,0.3198210880720075,,0.17564844009606134,0.3325232670032057,0.1309918364194788,0.3546019820312959,0.3297239264685959,0.10220824702079488,0.10220824702079488,0.7833195701567216,0.13395432199427573,0.2797100895287464,0.7453285333702802,0.1888059950354117,0.5137154838278417,0.2770485369102134,0.2741849921672842,0.6298985497444204,0.15271701945678987,0.455272293881532
2016-09-15,0.6858313951053008,0.8569447297417099,0.507283622566964,0.8004756572296885,0.8863363873694025,0.6744306839962888,0.7057705404311847,0.8047055568300837,0.8047041667582631,0.6201862928077286,0.35512750179748187,0.9465821094105099,0.8866151452375532,0.7253007023684362,0.8505276399272306,0.8386247019575281,0.8426034265761587,0.9448351381908285,0.7578359931250687,0.6959197867770168,0.8229324809467286,0.6634487440102705,0.5611270269832703,0.9585301070735038,0.07750296215246058,,0.4399978015643184,,,,0.427228788265517,0.9820064516747012,,0.46451166608291716,0.7248815291648171,0.8309324944397739,0.8478399744462706,0.922767674437036,0.8486464825190493,,,0.5878404776607541,0.7722552256598907,0.9223786107976625,0.4917044944292242,0.6621702335430638,0.9858741993432809,0.8297335951924509,0.7426637491963066,0.8128390899790876,0.9289252002016255,0.9719425612560024,0.8057990101648399,0.6185602748236844,0.9353620429767701,0.8367831892569406,0.5271543583502218,0.9315683826456648,0.925183269127816,0.7281874419765837,0.7121446167559854,0.23159100644680217,0.7418500887450556,0.8938577236833538,,0.9141433420929423,0.7554106227617199,,0.21187479388107072,0.9253197153008683,0.6390510594047801,0.7401996852251909,,,0.8691454443405588,,0.591889036610592,0.9472298938113926,0.5758900598980213,0.8945244460520807,0.8122281689270932,0.8400968484655402,0.8400968484655402,0.9670080866615614,0.8975717174779801,0.9292949083201897,0.8037703290883772,0.7428165534878631,0.9135251819500565,0.7968483956620953,0.7074085117931164,0.7431884678040297,0.8399303840264206,0.5903674231227987
