Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-01-05,0.6226400527725819,0.9505389751280162,0.5060250537643101,0.8924163755452058,0.8418516924294361,0.7798416726427975,0.994374924384878,,0.5415103420876206,,0.8642874798263598,0.32776267561688754,0.8418672839306304,0.214015490218476,0.9435939801338028,0.8615921034095642,0.7016632126044535,0.8811172190072373,0.9153944987805602,0.8867140244534581,,,0.07837646263743767,0.7428144974547077,0.8890728704831408,,,,0.35116020739178233,0.3263747836673884,,0.8838467045549263,,,,,,0.22791108839965074,,,,0.904757741324814,0.24677854047883216,0.901433641771839,0.5176026957267196,,,,,,0.21749869146549308,,0.9131449160296231,0.741886237924934,,0.9077906329242751,0.826437874904804,0.4815911781047797,0.977321785604024,0.8023887557268943,0.6672894605344348,0.8740172233666511,0.3439346887392942,,0.6439117153057565,,0.40065831093395576,,0.5083693473277306,,,0.9344313938505621,0.9111535827224984,0.9619482876304629,,,0.1571078653855955,,,,,0.1863811195283605,0.9865714926125744,0.1252876474884942,0.494185529365035,0.5092923936955346,0.15782086682458343,,0.7196912683051009,0.26925480044621103,,0.9309393200953996,0.9179103442270563,0.375389666469606,0.7460585037058332,0.7402053809333187,0.304669542211179,0.8863752055923103,0.9313671851139839,
2004-01-06,0.4645976183263664,0.8308831118431769,0.2878922240660817,0.3414503080655527,0.19168921004465264,0.6455741825658523,0.008103868480272374,,0.30030539656299765,,0.25571049159507464,0.3204118430979397,0.2963723580505948,0.8799456256876739,0.6104569453040153,0.3379992265655274,0.577749908667711,0.564776093675913,0.5905314833388711,0.7248260103801536,,,0.49429004352133177,0.5711060399570567,0.21470013818559175,,,,0.9386428647711736,0.6730778607334925,,0.1058196216699064,,,,,,0.8496102284179117,,,,0.20273170242857164,0.9194262470283363,0.6222442453605399,0.4392773040769129,,,,,,0.4085414908514051,,0.4851508534776189,0.4032446605860399,,0.6959242418072653,0.7248514499823386,0.41860061617268296,0.6515029204792508,0.49874096962126524,0.579973082619831,0.4253979136579516,0.7383386115069901,,0.9505639573972335,,0.6306658958689176,,0.6886943913910983,,,0.07198765731139382,0.776663797905431,0.5011347359803764,,,0.5309357419511449,,,,,0.6522462025796738,0.7174421013725747,0.188482632315968,0.5056848602183088,0.2626070463975138,0.530479401891104,,0.5874198699217081,0.9156062495569888,,0.08038401900259394,0.24603436245208016,0.9543192305802658,0.4048224273284279,0.030752539766125537,0.2687671261810547,0.10021288294487157,0.05556666808179377,
2004-01-07,0.528661825770213,0.6891601240894882,0.810288399682692,0.32134509060148236,0.2860584354511189,0.8239740740420562,0.8528717766144556,,0.17253218718574792,,0.8277528011152983,0.02272835784381978,0.8352942397989211,0.2416096147930905,0.22896534225920537,0.5227140205756644,0.5805919350516131,0.48904039698536617,0.03450171626765002,0.11918333945942769,,,0.9295958753824265,0.3944230366864881,0.2739659094982976,,,,0.22845363566035656,0.7601432867556053,,0.8106717097130347,,,,,,0.6912633991460656,,,,0.833832631323739,0.09490102830608552,0.17858680805309776,0.07723400350670163,,,,,,0.6762354963614989,,0.9641804550705424,0.8126842642387043,,0.8702590634630839,0.8239110232312405,0.27551753765509585,0.4651705431648535,0.466234328527481,0.07956696754037734,0.5011263897491889,0.15656300991115898,,0.5974026038434505,,0.05846930185364211,,0.3915856758570822,,,0.6645677198243708,0.8089655105526785,0.8306507983960687,,,0.6001845496158131,,,,,0.20462152163347577,0.8837415136289697,0.12645364944070098,0.1451670402761024,0.9253962973525465,0.3385045054865579,,0.9431724651986585,0.5588242232344283,,0.2949144539251194,0.2502590431990508,0.6318577532039851,0.5005154333142752,0.7755303848047477,0.44218220605073677,0.24344462133915795,0.4080782548786886,
2004-01-08,0.6209789864646243,0.7952559998295805,0.6255478701728145,0.33394390197912643,0.746784045945123,0.27239267691638314,0.8664947503861062,,0.21072348444511235,,0.5394625732249154,0.9903295261169539,0.8496135108200206,0.6796281286246402,0.5643010160934949,0.6749666223111375,0.22521560763574588,0.5270133132319501,0.17344494895806992,0.1663019029038901,,,0.5182713314913012,0.9911385179112627,0.8397987034877163,,,,0.6342661262524656,0.50113934330616,,0.6935197439661047,,,,,,0.7344555328527487,,,,0.5661493630146954,0.36308232947832386,0.9914357986885315,0.9482163661797055,,,,,,0.6769293553673918,,0.6611170128463718,0.7923781067474571,,0.8200508079490268,0.9451364052501313,0.6858410961302247,0.44934047755921186,0.1091017360591688,0.4850021595152193,0.5902446523425195,0.1519504152905099,,0.11680245069584781,,0.8317753650445169,,0.8092692552145443,,,0.5113764125731314,0.8402928588661001,0.08117203513379947,,,0.8986384389375929,,,,,0.6488246115423835,0.6804807907944659,0.1457438950953756,0.3307694050045865,0.16914090631899353,0.8171251625758817,,0.9316193347449857,0.237993380960138,,0.3697244407021836,0.22605617509842374,0.24073001113722634,0.7616571414428147,0.13144527594067235,0.09820876649855505,0.5233177049434401,0.9371214588396776,
2004-01-09,0.08675322092886452,0.06613543530681452,0.47992596397105736,0.22526362243857215,0.08039585947949646,0.3855038852220953,0.27375347091875807,,0.05326299687616485,,0.1461278488610153,0.025788159336165472,0.18370344068282757,0.9162139360227148,0.031258965552918995,0.10839732756562068,0.30978977383065515,0.0880520354329891,0.4504411517471745,0.22514024532487042,,,0.44685795604802714,0.4636251793548308,0.9823197430914495,,,,0.2855491724313731,0.3950794258010932,,0.776931588390128,,,,,,0.9436455082823658,,,,0.6148833059081944,0.7070213745448,0.10462109155930484,0.08616813154767262,,,,,,0.2318038608227545,,0.2876061636199578,0.5392310557302957,,0.40175694808076534,0.4954475175471541,0.03962900524669218,0.0450434573904105,0.9027134644110031,0.9971915987003573,0.17729583097957025,0.27637469607507115,,0.8284978027644475,,0.9649665823705956,,0.05406482973360514,,,0.27232250768550265,0.9280846577438285,0.1891900275087416,,,0.520830969854648,,,,,0.15170705984187222,0.0057005791390276695,0.7384233811681944,0.5337597187407639,0.1686175044448972,0.8240604441229271,,0.7545724130824568,0.03238712179570419,,0.921829221216388,0.16139672294965146,0.11060059359972516,0.9122788938954975,0.8118351539301676,0.06274038589778666,0.10448586384935803,0.06874410463736266,
2004-01-12,0.7742617906913798,0.6945194094146496,0.6164890597336115,0.7871997844182104,0.8922888584783277,0.29756844163144225,0.41081470956378013,,0.9939477690508953,,0.24046393062728816,0.2923538787081672,0.7991939290910893,0.697069488463661,0.7075164537913161,0.9864006665665147,0.6530798212082881,0.034638852054273105,0.9036447400534056,0.6348555380061196,,,0.5552189893006367,0.9033689281886704,0.02345348159612978,,,,0.46651410594008247,0.45715821682216656,,0.8209217016336555,,,,,,0.5235224879025184,,,,0.23881583722667604,0.9094790800714441,0.8847249525767787,0.07922584639221542,,,,,,0.22929274201510796,,0.6386000823437107,0.6928304979886057,,0.946461312877423,0.8588768229781558,0.7406573611107805,0.38846228412702094,0.43026055829772547,0.004476926820645387,0.40704528033497456,0.21855543871139477,,0.0665685646122357,,0.39016031689389463,,0.83823675555892,,,0.32430060070493755,0.08434662563916304,0.08315298816160971,,,0.14142474582267203,,,,,0.6410365527949644,0.9465668987497361,0.6238738842253488,0.7869412835074723,0.739094765335647,0.7073485701525807,,0.551569300627059,0.9121594586845617,,0.08789758765461611,0.7304227714040581,0.5456819015762022,0.5329947614910384,0.5403398496657522,0.33467185112342607,0.6290469274574613,0.9402574280204834,
2004-01-13,0.14912551090023665,0.24293044895762667,0.11617584435497068,0.5674059911326517,0.17433561655888652,0.7780087940993036,0.2827262334795654,,0.8670336948796615,,0.3486634412237798,0.023917150145358772,0.07135710398687778,0.3118916382069806,0.03353786721808731,0.1399291701839434,0.09340531868302708,0.2676195442807109,0.1264433797801176,0.23504733864316224,,,0.9214215824565548,0.15030023642200369,0.135539444790296,,,,0.0702087311087078,0.923815528195699,,0.0888838436844675,,,,,,0.05988452959069111,,,,0.23930314972565864,0.09656606874564508,0.1146302233423062,0.9316546483740025,,,,,,0.46665489313247,,0.15373876008516812,0.3431243026450035,,0.10628527590305727,0.36474642430802395,0.17684062960173672,0.282460281851785,0.3278569462001528,0.03403594872190423,0.22225052487216312,0.12154623727429023,,0.28745328148318844,,0.06643176807732928,,0.48927846455439494,,,0.45576157872432,0.8515463992332037,0.03041696282657939,,,0.4756436323871761,,,,,0.43283686214298267,0.0786397146274705,0.44583985684278216,0.3490884744207551,0.3649366240140599,0.3186729830733501,,0.5937970426403686,0.4661400307892225,,0.49634609398387775,0.21423222988190227,0.5418783540309781,0.3827034605173647,0.15642224808140553,0.7516680621360572,0.2123487731823151,0.363575775430509,
2004-01-14,0.9574728381199332,0.7617466647659275,0.9576042401186551,0.6191561980750161,0.3326441960268682,0.5556659902212462,0.80308616113012,,0.5294112617785348,,0.33324469574130844,0.1521508496183423,0.7188746404875014,0.07833571781039335,0.7072340715661062,0.37777448150689524,0.7548350744704269,0.7608260966231649,0.805801505662034,0.26409152004372793,,,0.08526153837973971,0.49940637420436046,0.77046370646967,,,,0.9363121960162458,0.08697820777557115,,0.76698466136941,,,,,,0.26042842615768846,,,,0.6628981252055488,0.3045063435097585,0.8743831821292156,0.3312166778774504,,,,,,0.7852649799732232,,0.3413917411943287,0.8011273321812928,,0.8212616769203674,0.8167681954952153,0.8860359458942619,0.8315545764724046,0.6125808263304253,0.6227769528874796,0.5870835871436941,0.7707258285853582,,0.4565975134920295,,0.8238342257230191,,0.7791715203870612,,,0.7262286451659166,0.4918060496198674,0.38183809464467316,,,0.5187652565272675,,,,,0.4396411876573551,0.6210332955844984,0.8256992483516417,0.6720976769165601,0.8809480215040454,0.7946008866117845,,0.7558448951373463,0.6053269969685178,,0.9307781241118294,0.5921546593959819,0.8344481046562245,0.07187474551219218,0.6492183795272708,0.20636322779818397,0.49714927835455597,0.7014906035740799,
2004-01-15,0.4951216430372335,0.19709147601043023,0.14273425452685642,0.878650345453529,0.4419625456737098,0.7544483782426256,0.20604497330766153,,0.6648083208534967,,0.3475629026227619,0.9819748680271462,0.6562608132769561,0.18381140886316816,0.9986409940949983,0.3558314602129617,0.4378567806616908,0.23490752046178898,0.7407299994235501,0.5617507180201355,,,0.45424498844320405,0.9859021722382224,0.5283354883714697,,,,0.39098880877837794,0.5064954184558076,,0.11712898381634566,,,,,,0.40604831476552705,,,,0.32664676547288146,0.09352806737703419,0.8609548729356697,0.34808087843579594,,,,,,0.32483919619684054,,0.262850146250843,0.7231948605642582,,0.8525069810229978,0.291834493671997,0.07961392968594493,0.2781068890523889,0.28699369873207786,0.29199370477810194,0.21660210396967994,0.31591148885712445,,0.9257111945162797,,0.06079558343257652,,0.8006520364058605,,,0.4064111374261448,0.2904312159000795,0.47427488332159207,,,0.9035191801112239,,,,,0.7702783448989158,0.7446822920567576,0.4021986139144117,0.35992109865916955,0.7388779116084907,0.25614976093831127,,0.3019996851014247,0.9418933932975823,,0.05735409717327813,0.4225957172691721,0.5083931014604804,0.922872459883648,0.023951056031636,0.9803953768694501,0.18051006105528722,0.43767500982834223,
2004-01-16,0.7274812473572025,0.8979073428991298,0.8105010960007131,0.8779439394369226,0.19124572155939273,0.4754944584525237,0.4833403095276269,,0.8119724492868851,,0.6110244405761004,0.7815221508504236,0.9982102159869565,0.9052940600063276,0.8765296033350249,0.0101621353498201,0.577168858074874,0.9206924886519049,0.7130282214871134,0.27493542038991026,,,0.22266537267515724,0.194140557082556,0.90563435157488,,,,0.9272046601181054,0.6281053752687,,0.6649149394358047,,,,,,0.2221572709049177,,,,0.6360294436079432,0.9433139722716923,0.6602519386806878,0.6234251321273956,,,,,,0.6106204365387364,,0.35611334987230797,0.19079243747580343,,0.4402752523419085,0.9982608894667379,0.6926081471286263,0.8423845925454796,0.10299875570744231,0.0024430502968564617,0.644956475556288,0.8750822558606626,,0.04878246628689738,,0.949207094394028,,0.5660646213254574,,,0.06625961359581274,0.7951398573613881,0.49988309474121,,,0.046209276036715964,,,,,0.5570270693175216,0.1724994490793049,0.386468308204437,0.6747061548711473,0.23191239257678475,0.22337872992830207,,0.6431971069451661,0.45111821191518586,,0.9378482657556422,0.266524124707106,0.42930264724054795,0.08650192543427178,0.9825465292490526,0.004804839604206847,0.8746409650786936,0.3111669442383824,
2004-01-20,0.7963134289921657,0.25988306480850676,0.11458671818917684,0.28969694757262415,0.9341818721766754,0.30377050009677786,0.15305894076099638,,0.1585437019738978,,0.7108057179924592,0.4236513645438663,0.45117838435220703,0.8837637495447812,0.958100593797876,0.9825992170477323,0.6076205727983813,0.07017373079139082,0.0017303224602548048,0.8985166845001958,,,0.9241642228777533,0.23689177358647556,0.06164408330207053,,,,0.7128592763392156,0.27665264657695354,,0.13352683514181968,,,,,,0.9468805240111454,,,,0.6698723459195501,0.5590058486228207,0.15733703246696773,0.9188490116327491,,,,,,0.03621897022932866,,0.2879091444324067,0.30423563093779527,,0.24858515469528306,0.20676274735721487,0.6707330486223566,0.8139974368145446,0.31700008428498805,0.9983574608166227,0.1637886445639259,0.32785545527098425,,0.5039450989128254,,0.14947603523798614,,0.3690793642115109,,,0.9416252945545037,0.1830907732005823,0.11720110761950737,,,0.9541060379750828,,,,,0.10906086299901768,0.8485944919984169,0.07892622980009796,0.3708712789534111,0.3892631756226095,0.7398314804144548,,0.2625500461019512,0.051153182991371005,,0.9187327506237556,0.6911740817300724,0.3056702925629799,0.9233887014183452,0.3238063389086412,0.3150735732320831,0.5239761877589701,0.7079454370653886,
2004-01-21,0.49359470821190154,0.46084783090022113,0.7235485237150043,0.7631174697130355,0.13545806424775694,0.769140252734632,0.4252443255420293,,0.862455705595307,,0.2903304877487761,0.15938511754311546,0.9231437149580564,0.5022397627024767,0.6729389566180389,0.9674985321822013,0.660173846879822,0.8827266156414657,0.8942220719386544,0.6052760106001653,,,0.0875290969489521,0.1420077672018536,0.3586267672491742,,,,0.046005554188526775,0.27855097731793865,,0.5299857781031382,,,,,,0.05887067727794892,,,,0.8295139437627033,0.3203776977572872,0.5343813629435676,0.09189246419815399,,,,,,0.9709054321708929,,0.16723989179406767,0.7924795098474501,,0.5253932942497237,0.38029725170770945,0.9947004114342993,0.7627210928897621,0.8336028210073954,0.8437175267396658,0.9462836752105527,0.8195023323300938,,0.7501386891582855,,0.6794031907035392,,0.7061105313429774,,,0.06705856166046774,0.9693109014186355,0.989241218251848,,,0.6002268673110619,,,,,0.8036316737842204,0.15026455529681196,0.9314069260256661,0.8139609629207993,0.8154512938506908,0.780180366162714,,0.8267839339316971,0.6046825481648872,,0.05866298478001021,0.8041755780571825,0.3869465210743875,0.7171087498916906,0.43129408539259523,0.7743099364195023,0.8736791529493739,0.462088638525214,
2004-01-22,0.17017668678475684,0.7238250761257568,0.15406114313191605,0.16998279867074517,0.058236966309840564,0.03153261121537943,0.7085922987239939,,0.25502016731437177,,0.6612665720460755,0.9873814768998072,0.09180387190096287,0.2754496285539303,0.3861544486930355,0.861447003664526,0.0813541887108997,0.17331827733714555,0.5054329585777758,0.3314794724943686,,,0.9399972813043822,0.12558132965941032,0.006598728111062016,,,,0.05446392215386726,0.9474478245603499,,0.29779738616278806,,,,,,0.25316030748777535,,,,0.31860749526000676,0.9451081614072819,0.6802300353914408,0.9415519960763287,,,,,,0.9758009890890346,,0.19045986569181678,0.9611585633443894,,0.2139778355913248,0.19340378390042637,0.08506874991566017,0.16848303042148494,0.9437515404881303,0.5748862733480181,0.6494039748517872,0.163719972959503,,0.7801106842943482,,0.20291418724804688,,0.2431231581995542,,,0.963634829659269,0.09266828114505091,0.8301605579345968,,,0.032592572700572885,,,,,0.629832421045216,0.2663198232325038,0.14042489601902058,0.2798953094837391,0.32193336175376974,0.9849981914474147,,0.2717703107788342,0.48637596163117786,,0.9721805963521437,0.390836646102542,0.12008754274664038,0.9355588560641455,0.7675674993118928,0.2026987507875431,0.7597974542973966,0.9494137487786547,
2004-01-23,0.69826776130913,0.6085764754788395,0.058169057035387994,0.04237130338760438,0.9806993664573264,0.9783308295613203,0.064559526257847,,0.558768733395382,,0.13660099224175268,0.017055158080856298,0.26088824578234593,0.8887816865805119,0.6754610888638056,0.23221216669606937,0.7430007826508056,0.672482731084193,0.3821160640418064,0.5906049350306141,,,0.07014327096101804,0.10076983557956536,0.9967699106418239,,,,0.9852455802412902,0.3343973438231646,,0.1222121356608843,,,,,,0.1713460144048734,,,,0.35373240655572274,0.062133515010744426,0.1386724867978252,0.38891024282040804,,,,,,0.683538902243332,,0.5984440971382737,0.4566022513255614,,0.5023622435208599,0.05843295513530067,0.1484615450795155,0.9409159764135533,0.021959525533194447,0.9475830245234754,0.16659673070438064,0.2761113770064139,,0.3129542980159806,,0.6068477976493691,,0.2262796080330598,,,0.2230357338520288,0.5128802240976315,0.46048968172072335,,,0.9987999475864741,,,,,0.8046197013917236,0.7154812392872849,0.8496933279370943,0.15995447673342011,0.20481056713368467,0.3600470622936821,,0.12809767519834395,0.8774175347267353,,0.051089166913510356,0.3323864615985386,0.9971844586379157,0.05687894197933845,0.3522487047145701,0.46180124840381487,0.20360184348455607,0.060558660749176825,
2004-01-26,0.8828431252886193,0.4192144215584574,0.7749118342565972,0.9251979534395095,0.260281696997859,0.8009644238986537,0.8846382567762588,,0.45597859700112015,,0.43157230831698457,0.8762582548650887,0.9839980481728694,0.390344855673783,0.9595568161326244,0.7709214982143546,0.43729059420820565,0.9660657370900372,0.6887247198180204,0.7788653374600228,,,0.0785106588275568,0.8903978285695211,0.5891183979950956,,,,0.05697146539193244,0.06480477662643898,,0.7893642140226695,,,,,,0.8230868273257916,,,,0.13255578630418977,0.5931417665355778,0.9879284469653045,0.07067940742145207,,,,,,0.030098491389843444,,0.8936387912305574,0.04805743742309225,,0.3878862139346465,0.9334670322742692,0.8679450877614436,0.8413424066796791,0.9285919133929031,0.14182541132680626,0.9071150849837264,0.9213658072430739,,0.9388581403304529,,0.5794179031263029,,0.5954143831022966,,,0.057957087791652914,0.6163901891118108,0.8416849072576318,,,0.022414318709410817,,,,,0.5941883453009946,0.5044207362706633,0.8997004664132412,0.7712222153774315,0.9268838286744611,0.019941752275248362,,0.8935248067911332,0.1752146863919472,,0.9282135356166662,0.784858295897485,0.3116871802253346,0.9519557200672201,0.8581113436835661,0.9731782060587821,0.6969183428828323,0.9325540916272564,
2004-01-27,0.1830654170483458,0.42605820222466745,0.18793585240344307,0.18823170786869423,0.8245622713824869,0.0455543896825452,0.17987648762034084,,0.33126543366351485,,0.41343259236191887,0.18634504826161868,0.4355765199198114,0.5950730376808234,0.10345975986343392,0.5522274935348958,0.5044235515110137,0.7753638059100552,0.6317525794659709,0.25939543331331205,,,0.9301017469559757,0.005546685337446628,0.7388923797535525,,,,0.640089094785647,0.17601346271868837,,0.05862328653824606,,,,,,0.9461198965709876,,,,0.7382565893869444,0.3023369024976221,0.05908642771218386,0.38942169932141985,,,,,,0.19927983045961017,,0.06962897072815472,0.2975031917900322,,0.11686692269496739,0.0887706582592427,0.591440364611048,0.04748425779286925,0.00033166842397579633,0.41095665237800233,0.055221343416867255,0.104682375339319,,0.42807334892858734,,0.35005425558498493,,0.1295523687488234,,,0.5591755575604952,0.4757042538860218,0.17621797857769772,,,0.5028175923166844,,,,,0.5871264614542134,0.025138775093178318,0.398475232197311,0.29107111772763095,0.16246880484090737,0.6132074277200628,,0.04492839550687194,0.7787216611046408,,0.07745360613154177,0.15815456878822384,0.7421068230090161,0.08288998136660855,0.8675022328800598,0.08359185778614318,0.49521216328009593,0.0557908368093143,
2004-01-28,0.20699195773738782,0.13006692274015907,0.48497113726982544,0.9987809998564304,0.013791700278891221,0.3139909631793515,0.0988445374790953,,0.11654262040372232,,0.32698241405181194,0.18740279928838763,0.23329795649553303,0.4658456450433304,0.09863194643800807,0.10003711327911333,0.07246227884497913,0.7235046397403351,0.008915998179104932,0.26483080758972805,,,0.6835996690525744,0.48217964976139205,0.17633179052429815,,,,0.19674953579635807,0.07310362941102702,,0.14387657246738572,,,,,,0.252566573868418,,,,0.9739879764545094,0.9001426561008482,0.009760529691644993,0.07678780087391546,,,,,,0.78521522267839,,0.2693267066585143,0.2924284404070462,,0.12126421780520094,0.08919444823613767,0.01361163825196602,0.048008852097006754,0.9997872793135113,0.2680520757377548,0.06804235067008116,0.5690988272494036,,0.0035166077512046043,,0.935396525168382,,0.013189366029010607,,,0.7906274010698541,0.046715485994031435,0.13077927124888855,,,0.5010473836368913,,,,,0.6213533736512052,0.16271291101966845,0.5647330775249219,0.16869482885941167,0.06074369908464288,0.3026964706341738,,0.018899879869709306,0.08898002676537128,,0.21443615472037375,0.11970567323955796,0.023438860779203166,0.9212944701390327,0.39399943570004287,0.6487443544929898,0.15525556461852316,0.2836894566734343,
2004-01-29,0.7082219471927057,0.450289059234537,0.3568981076951007,0.0010275601579946565,0.5121321403131962,0.9624484525373294,0.14512847367977522,,0.48064195060819837,,0.07430411381029635,0.8070737293714694,0.6689927721474513,0.8282402799127702,0.7312136161642439,0.9691550742521932,0.8753829218593645,0.45128509721151455,0.1960007154025449,0.6915618813474205,,,0.0785919334296268,0.3687797826303269,0.33528641858237307,,,,0.07173510795642421,0.9313942944323768,,0.9014012553065057,,,,,,0.03820129629036121,,,,0.017024655471286076,0.08978611694445597,0.31332050435813197,0.2632061164347524,,,,,,0.7157483805372364,,0.18681785647748447,0.05477712190313715,,0.8423130156865948,0.05012675373142676,0.7951977592188954,0.7654889380025922,0.9567643877856346,0.7929535803984104,0.77006657832314,0.3102183460569045,,0.8613937405339862,,0.045938072562342905,,0.7385509140250036,,,0.6694624009022748,0.19494029713086583,0.9332275910086766,,,0.20055020748084706,,,,,0.16823783038026638,0.609367248655026,0.6423446738277336,0.8456599872793872,0.7097226892003559,0.15558549606435804,,0.8944345759592127,0.36603734640999896,,0.06839870173429577,0.9095494438323284,0.9647358534234772,0.32922213238004044,0.2740593579021058,0.7382059635330098,0.5187842940970756,0.9398650042186103,
2004-01-30,0.8696383561798026,0.14594581314855307,0.35300551523874946,0.05825759224297593,0.6311464484432272,0.1983267999397147,0.9059485551736223,,0.09451875501573431,,0.17155044101598543,0.12823679298613508,0.12365008517644908,0.7191918513361416,0.8552857699006403,0.3465957366749641,0.9040631052583831,0.31086019270901355,0.4723712240519918,0.7922768104632406,,,0.9294328860980099,0.9122122789813203,0.6626151435316463,,,,0.9424592372787078,0.08844593215779872,,0.5418228016604615,,,,,,0.9593351114152132,,,,0.9139456470795185,0.806453629230934,0.2531527081047476,0.9305297777024525,,,,,,0.5315525811968416,,0.268709650802829,0.9541834318765693,,0.051481144435693474,0.2761376219500148,0.8066889985709461,0.15754043514076294,0.5052564596112394,0.07246085057588236,0.4116000748392137,0.39892068399890673,,0.37554685344076855,,0.9503174132453158,,0.891172152442276,,,0.7388074174080141,0.5300180631793854,0.5781018222323274,,,0.553810791223629,,,,,0.6606189858896524,0.16744144169802064,0.6178880452364195,0.5129674951423845,0.5228838446696297,0.8397820117713075,,0.13305127556384977,0.6534623893790057,,0.9395466883684142,0.09599046788790051,0.20236847615750264,0.9171522880549103,0.2916895266487428,0.011764556466083334,0.19888492270833702,0.23352093083701217,
2004-02-02,0.9173700832177502,0.9215366752599404,0.8057954444591255,0.9360953523633252,0.5490893648325007,0.18346037458544348,0.3978058399116485,,0.43561466221746736,,0.0938373215937214,0.3329716704631241,0.4888275302427315,0.6977620884957157,0.5203174943255079,0.2727195005080943,0.4884903319527985,0.7330375467116559,0.02674200512154928,0.9033929100451185,,,0.9212129459938263,0.06411099669086581,0.2524670307941431,,,,0.3072764377906166,0.9490463833504009,,0.7458104546330604,,,,,,0.9500076341164281,,,,0.26069135526746123,0.457657466128767,0.7547337361133513,0.2608271711447048,,,,,,0.6133121076314941,,0.2933611724920641,0.6947161672152498,,0.2188488065008987,0.8389525068224046,0.2423490001712467,0.18858444414518472,0.7692658633726339,0.6815125402590259,0.4070382911585095,0.8308132968552202,,0.3752564779518477,,0.9360396648296722,,0.3954684371751917,,,0.36101789573930276,0.4068603445630311,0.917655178518858,,,0.7715592093755274,,,,,0.6246639708430152,0.9946355287048695,0.17066918508274792,0.9322392090332539,0.4313683345870343,0.8052147852048945,,0.4238482553130046,0.49139292828984504,,0.34080106190004095,0.44335836971492115,0.8652167726532837,0.5670434583325442,0.7511457082180643,0.910681694431751,0.5724839954839366,0.28897052777552235,
2004-02-03,0.4287025471412197,0.2489473969085093,0.7978948471172232,0.21281644318606668,0.460394231671202,0.9577271033119832,0.08882259039341987,,0.27604364262754655,,0.20342708723420866,0.6540017794533385,0.16302039209349467,0.2543474129970074,0.7158067662147005,0.9365889569880884,0.7113684141398868,0.7120913797530037,0.9459297422898882,0.3361031326177498,,,0.08468401374192322,0.611615219131567,0.657872272028741,,,,0.07406584577661085,0.05743917478340006,,0.43508045934347805,,,,,,0.053833573933844504,,,,0.37734254291995944,0.43260630175914183,0.17638212655390087,0.4779841593815695,,,,,,0.042225099985258446,,0.9722236791422965,0.5303004229535012,,0.820792480878498,0.6850038344883447,0.2542833624432341,0.34811500210271074,0.810150414979401,0.7134520963299535,0.08914003749718197,0.20114221526877846,,0.28759373148940853,,0.06478673003403108,,0.1270343064872467,,,0.34350587187831866,0.5298347472110355,0.7189225120202907,,,0.8220949823709738,,,,,0.180313653262409,0.07988169420891306,0.3924257118741779,0.9503429501200653,0.8410086206556159,0.25409556253866195,,0.20524177457837928,0.722007307563516,,0.4593363582135127,0.16819769305485682,0.6043900381638345,0.09251175746670152,0.09112938455528163,0.5495753410663369,0.08973292435255696,0.9320439664962759,
2004-02-04,0.4215852244474727,0.17120314405892112,0.8215558782375013,0.10152385329071854,0.664105404231042,0.05885238942486412,0.47742832362871457,,0.03985020463675902,,0.6659614784035468,0.8009844362947892,0.4055062221509107,0.2697310077307048,0.5709328758858679,0.6903635145417807,0.40012369370961387,0.7704568753447267,0.33079906800203257,0.31316801617433704,,,0.33273719530452145,0.2944547378039896,0.4206369899736485,,,,0.9380080828125522,0.930234551538695,,0.31574240132965603,,,,,,0.3460629397432217,,,,0.7340807562515055,0.9387929311406801,0.0786162782676599,0.4445096166019011,,,,,,0.09173870434915435,,0.013925565196170492,0.23723171777192156,,0.0014854923626863947,0.00035810890328828,0.8060828983741417,0.1560567964577589,0.7481578370540068,0.34328590862619035,0.3452423904216149,0.7114631625937394,,0.8821224342926871,,0.9361973138307685,,0.21895026192292338,,,0.2578876018030897,0.3821974359827316,0.8365365616889189,,,0.19486305725762681,,,,,0.42832085080008575,0.04543246236694241,0.3451792520081383,0.7384683165892612,0.12912945359419808,0.3541185981989091,,0.2808697729827526,0.7791302862122728,,0.2505753952602715,0.21485068645413985,0.8508182045778139,0.25684249847083157,0.43741025917064597,0.9598604075024163,0.4012240795558675,0.07540164593590752,
