Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-09-03,0.6740690104461848,0.8433020906679998,0.6009808670766267,0.1420290808083474,0.8071250881738029,0.8899896691984359,0.46854958989889556,,0.618874277385148,,0.44105642568213166,0.7355297485140768,0.40840960561155304,0.5230041489156738,0.8729754339122955,0.1865540959132555,0.46512421808984433,0.29019291801880676,0.6689455187654969,0.7408602516148283,,,0.5397029724840758,0.5965829465015897,0.8020777189670512,,,,0.127668742145887,0.4272873058759776,,0.7417374829186383,,,,,,0.6761023762886718,,,,0.6423825369656156,0.22779456571924983,0.6956146496505342,0.7912299895267801,,,,,,0.6301936952613197,,0.8737597213492381,0.5783283840820098,,0.6799230793677831,0.8226486244283048,0.63011249801859,0.6399719516949296,0.6440040639834606,0.9294754294990857,0.48663389991609196,0.7913067645780163,,0.4919177697277811,,0.7321988266074351,,0.5095011802085849,,,0.7795070114847045,0.5503678156833798,0.3876964249046431,,,0.8025892875842843,,,,,0.8126266780923042,0.7689434349088802,0.7878525605118589,0.051927243652400194,0.552252693032252,0.5060464486257729,,0.6754106393153054,0.6726383029945578,,0.07382161941435643,0.8041546013075896,0.7894221555684486,0.6459036369440626,0.678419762292317,0.41115240631316463,0.6669101009818372,0.5320298606348448,
2015-09-04,0.07782254497674142,0.03820075664026105,0.2356327908788782,0.054526442798813364,0.025724879269849437,0.02288370814823717,0.13997250441782366,,0.11354266854127046,,0.08055079592143222,0.08922519711291588,0.05463306039128399,0.0871845518553488,0.04667935305262364,0.07988971501652002,0.12241915784971293,0.06551660040623009,0.10783701598825327,0.07026702939324837,,,0.06488444371890789,0.11948383817382842,0.302691786230454,,,,0.4761456159400334,0.1320760628518792,,0.030241885231374648,,,,,,0.2763784345399107,,,,0.22950637817837322,0.04571581624754979,0.06630172406424199,0.3232891655461805,,,,,,0.034691805875256915,,0.10787585822090895,0.05344823661561965,,0.09839698332416091,0.1189166329172731,0.10440678781683814,0.07235791632642931,0.055909233211601635,0.0935760220000497,0.0565962065514923,0.043368670114708484,,0.05587785049249612,,0.05264914310004346,,0.10287056893064722,,,0.11012295364422094,0.06968800479101561,0.07991468356570042,,,0.02551647323006453,,,,,0.05221576914284526,0.08655052668107924,0.032977241890434536,0.13570861401042303,0.0308181237647874,0.06538181555513566,,0.2262679193599786,0.11524173219665983,,0.13879501824625526,0.07855689416551669,0.0890449500407849,0.07033227493554989,0.23844831303129646,0.04358670578850623,0.10673220776283789,0.08096580310462838,
2015-09-08,0.9464545772209809,0.9822456172876302,0.9863322548555727,0.9626161639729128,0.900326004672537,0.9920520372596092,0.9739173228833059,,0.9880236937461564,,0.757364990589857,0.9644442989968585,0.9931425814095747,0.9390003780776612,0.9730473788875111,0.9908254219681969,0.9646348554361402,0.9449435515006792,0.9850578193158347,0.9526827926653649,,,0.9509583089271799,0.9944940649583449,0.8635752425764622,,,,0.9041934031563404,0.9863176868712901,,0.9438020822246175,,,,,,0.9753853007942188,,,,0.8158597321821356,0.8337567066928381,0.9405924447732313,0.9773958880522892,,,,,,0.9032838674950253,,0.9892158497057758,0.945686672382996,,0.9909186826011233,0.9866995798582121,0.9734477084191812,0.9717204565914394,0.9620585073445795,0.9916726959014127,0.9261898922000872,0.9793368760364687,,0.9124334969101643,,0.9866025481832689,,0.9759174034008505,,,0.9039094225619346,0.9681277756541563,0.9904435809220787,,,0.9584972380142023,,,,,0.9469403212000485,0.9540008873802874,0.9550861198007283,0.9719395699104411,0.9811924052724591,0.9502536358336169,,0.9545998691268528,0.9749588090059634,,0.9067920264835998,0.9051735063852112,0.9942359355028373,0.8496266946069573,0.9965496452483911,0.9506689436065963,0.6409589935211206,0.9826186708993115,
2015-09-09,0.3197470335942381,0.1398861563298526,0.2396249915578978,0.12072521260876694,0.03861811851672266,0.058913632442123796,0.048301527570706604,,0.214694639754195,,0.25379093391005353,0.12022210086999563,0.0967141721300543,0.18561471146204336,0.11481557678650907,0.04421353183005155,0.09209602696659785,0.1332246651114665,0.05161595061638458,0.038381636903918735,,,0.24791738731096544,0.09406395109515908,0.6299651269082167,,,,0.26696059957507584,0.0202873639435062,,0.12911824657870816,,,,,,0.08250308900457176,,,,0.18707664979012945,0.3637806169182405,0.25751510677892153,0.676849152139417,,,,,,0.2039609297577113,,0.292726552589581,0.1799402040706029,,0.1164890117904642,0.14580363517846157,0.12867513323685686,0.08997946289675895,0.03423421519505332,0.07763207635638347,0.12137354519985348,0.09577426634985715,,0.038704199180474366,,0.20068216580207224,,0.14217415381879858,,,0.12950137979561166,0.1015841944215709,0.06934813104897586,,,0.494164760208315,,,,,0.12718556950314147,0.1600836670437147,0.18591134370741572,0.09381201822514466,0.43063056991813775,0.07968711333935852,,0.23928133240540617,0.08014224058512827,,0.1291203273675417,0.06088159703723503,0.05233878887939409,0.11835044045842104,0.12711491706760772,0.07358242792744389,0.06913621542044746,0.193163353757144,
2015-09-10,0.6109019015578147,0.5927993459922969,0.7349451284102377,0.7856002547012566,0.6068547296184968,0.19733701021130903,0.7242270364639977,,0.17777785170453816,,0.8791034552636567,0.12379324082665823,0.6792879007102699,0.7810973278245694,0.7835600026454479,0.742577628767026,0.3881530548025359,0.8979706604957842,0.4924296719736466,0.6099471658971853,,,0.28159496375561255,0.42281295949966086,0.6297431762633094,,,,0.6786449959947283,0.24054009217886024,,0.4814891010417923,,,,,,0.4665927681349041,,,,0.08114731296043909,0.2975556106090038,0.6335238718363605,0.6052304593888532,,,,,,0.6086173190741815,,0.5496488009392931,0.737860307948903,,0.8891810495245513,0.8681585198009594,0.7265541409734797,0.6894299110618658,0.41947972770851966,0.8073699613783317,0.6269192233949104,0.747760796508592,,0.6085479167884364,,0.7572459178447937,,0.5953705237719875,,,0.4498570852219861,0.7257364308454515,0.9523033125496311,,,0.4115259352885295,,,,,0.6819681020359609,0.45051441385760055,0.6658489576358694,0.7020700069391055,0.5332333184196949,0.7136997794693559,,0.3967120437813484,0.4228977632533432,,0.3327598534698518,0.7967059515583488,0.08381020877046262,0.9086333851185538,0.7184402884949451,0.40040910673333185,0.8269524754203131,0.40473195981242344,
2015-09-11,0.5941498040699069,0.8123841311039404,0.7569970598348539,0.7169605414342111,0.5665188799915946,0.5129679336335426,0.9247827975052928,,0.8096262947954971,,0.4595791964180183,0.7789031276935641,0.825935164566898,0.34417399242526925,0.7938952185404218,0.6332744661748428,0.976113153477127,0.41079939415402206,0.6683320332505853,0.782668110763814,,,0.8436186759142277,0.6254068496502182,0.6068091221756222,,,,0.5265276704109728,0.7488252610475079,,0.5766613074417062,,,,,,0.4172695172410879,,,,0.1260713994170319,0.49518680085510347,0.3914188923463402,0.6167055367461303,,,,,,0.8372809803795273,,0.6769943961179457,0.5414730736798297,,0.7800604524641734,0.23396511212950646,0.45000314191882745,0.6542337826317786,0.6455976021684633,0.6571110577991823,0.48663389991609196,0.5036739206419681,,0.7316340278754268,,0.5388181460665146,,0.6279852883120265,,,0.4576492352665662,0.4241110824083388,0.8456748118533499,,,0.31163355354822253,,,,,0.4547405220362767,0.4749826333551729,0.39447504650873555,0.4645969535038732,0.3282286359635246,0.7876445881423104,,0.36518678138426774,0.8061955301664314,,0.6651173589378474,0.6281074845320056,0.8274641838693877,0.5916368401343567,0.792498246173291,0.7457559698221403,0.6395586235335113,0.6780477225595474,
2015-09-14,0.3106967664363462,0.5035080293174682,0.46647744871889374,0.4396174445013282,0.46944916562847894,0.6328702814705818,0.2240641238489967,,0.36108999554952836,,0.6859352566575617,0.215451062943378,0.28022828323956384,0.4092778668764816,0.16680421546446592,0.7101449491382641,0.33091724105574355,0.6954138349302484,0.4247140503373484,0.27358922426602156,,,0.402904109547747,0.6705111603264889,0.15150967558101866,,,,0.16021065899562614,0.2747835093612807,,0.3027494547797147,,,,,,0.47461875490044547,,,,0.2682241959517429,0.5058575999359507,0.45847373405469677,0.3966311447983327,,,,,,0.5970671659934204,,0.4511301614280057,0.26145948972125765,,0.24027489573903835,0.17265568626827457,0.3972671039405574,0.21614433853542703,0.2963002974522414,0.5637294122641179,0.41614418073284776,0.6248311445983254,,0.259886148147097,,0.3760988971603569,,0.3463290594383219,,,0.8613017375081159,0.3813216123098416,0.2193065482477094,,,0.4209614110531385,,,,,0.36542731828960456,0.3152439497492999,0.37510716881474154,0.09445875240681822,0.2325357247634424,0.545190235134651,,0.3894192585843219,0.18434805480008176,,0.6295556532947271,0.439098072023677,0.3196512189396875,0.3379826597665818,0.28699288925426064,0.29203561266621225,0.5985958257994048,0.45092504613303186,
2015-09-15,0.9457734743632391,0.9535083912435772,0.877846267602033,0.8514349624290389,0.9006810099671319,0.7288096648635245,0.3083646840330834,,0.9668499823386866,,0.9931163647297907,0.7736341218894176,0.9540676202888492,0.6333896837536448,0.8870500910845385,0.9054316721568944,0.8871326724282226,0.9576281140477764,0.9638516986215059,0.8668973249919798,,,0.4705600259056929,0.7743613165112855,0.9765466954847635,,,,0.9485187609400577,0.8830630278984053,,0.8082761749208739,,,,,,0.29571827568003173,,,,0.9273435363493086,0.7885406340903935,0.6536597753743938,0.9599213834369941,,,,,,0.7400201721729045,,0.7810486994033216,0.809291614518449,,0.8549506636176517,0.8508562874348959,0.9266773633230759,0.9416524308992174,0.971423792512802,0.9230171161632157,0.9188685616118282,0.8780989261003208,,0.8393298376500115,,0.8589033305824652,,0.9405459131614776,,,0.7980937527435904,0.9314480565768314,0.9025748048449732,,,0.6996413716766524,,,,,0.9681007741969717,0.8380132508993396,0.9855834389185589,0.9217944404997036,0.9399892838128128,0.8837825912735211,,0.8846804295813775,0.7661981954227524,,0.9664136180513553,0.7519941218850251,0.5644694458664195,0.8034139071065636,0.941209282837952,0.8994294924583454,0.9267794460254635,0.9926452150028309,
2015-09-16,0.8578984885264923,0.3297551620493159,0.7073072345648893,0.9389272107974308,0.9764792074204618,0.8598641689783845,0.6458178389871387,,0.02959904050442723,,0.9576907809907188,0.4987407845705235,0.9665471377683913,0.9770029120509947,0.723859037352653,0.6180851099498188,0.6849328229763643,0.7051555483591254,0.688314421054807,0.8890826724624091,,,0.7517717056485422,0.7377958119377203,0.8825560347294541,,,,0.8461865861712128,0.8173814375686781,,0.664709017374232,,,,,,0.6460041785544124,,,,0.9705953823760808,0.5168008629281037,0.9949677862272791,0.8885423097554366,,,,,,0.8440757223872131,,0.5490522245390342,0.6202912962386892,,0.7797813925509229,0.6341462338868564,0.5034837004149132,0.7361085562455982,0.8880563304726237,0.9841455836626123,0.7914358373527275,0.6518048651799611,,0.8649810204234487,,0.7336505744332726,,0.5434233449816109,,,0.8956204255414947,0.7553622908693106,0.48717432577571057,,,0.6782466592935102,,,,,0.7733889184409114,0.604128700598876,0.9639372914950108,0.6019575586410502,0.7006233400669544,0.6129021212371034,,0.7979630284674496,0.7585682177756206,,0.8861987928291901,0.9467515125277293,0.7726447248735239,0.994447891384802,0.6000907307408321,0.5440469016602233,0.9539906451959023,0.32828212470942086,
2015-09-17,0.36291794561111546,0.03322907782490279,0.5928290003162799,0.7507861106039575,0.7810123088982158,0.6651966770011992,0.570854642240318,,0.5082084096794388,,0.4239871243798668,0.4417393965879874,0.2587427900102503,0.5996070634786255,0.47233796333353095,0.6538559235254175,0.18078537509281228,0.5918214487278463,0.20519676310653687,0.6624613896435668,,,0.9170583931004936,0.2519963816758569,0.03995156556558683,,,,0.4539331619170272,0.12690362771783675,,0.2322039575020653,,,,,,0.3456180896550606,,,,0.5219283937050937,0.6778016673377771,0.042346268341091176,0.3512817180450463,,,,,,0.7785599484251402,,0.46759033878182144,0.14334445400151058,,0.009201193742434513,0.31819584401648043,0.033397615280747764,0.4906490567639342,0.6924111957925678,0.4681823179456139,0.0995208725387706,0.02438635240583022,,0.501045136780771,,0.3596370946831073,,0.11803343260602156,,,0.8817626759965616,0.04167260169439715,0.8181935293618017,,,0.5650879923565079,,,,,0.08593631776706813,0.3516769118294598,0.12535950954988742,0.8183085434937287,0.1425903039884456,0.3184609755919161,,0.8378199236003121,0.26093126435861363,,0.09536240372910389,0.619348771142181,0.41457370466562116,0.7677589302268546,0.42771915915839714,0.8140250293523444,0.727026294566356,0.7298338962575964,
2015-09-18,0.09267721309701446,0.08291092980541016,0.22253486715671858,0.9735809595687857,0.10190206874229299,0.17551651454582554,0.09304448387407045,,0.030970637048116884,,0.061207428684259844,0.0670647141912452,0.056472091704590874,0.07575206502495345,0.03034706545227598,0.06027595178706264,0.22227428123420478,0.01474614970426401,0.023439176989096356,0.34731881423702177,,,0.4265493896734488,0.35305228825752755,0.13094615496500372,,,,0.046357638685517885,0.08766417616421475,,0.12765586565400067,,,,,,0.22480120698755407,,,,0.7624024778601907,0.3812872298163232,0.02442927979836241,0.046045746407212144,,,,,,0.39186565149513125,,0.06421413924008841,0.013634304301662774,,0.3677321384968828,0.15406305691436195,0.09645254035590033,0.10149031929043639,0.3073995514628596,0.1850285426954478,0.038721958701626244,0.039255261555170035,,0.02827547570510042,,0.032701312475589835,,0.03158179295137056,,,0.08660486949192361,0.028573950357877884,0.06806158755466715,,,0.10921254696606461,,,,,0.10901182125313494,0.21468803789062096,0.1382331755560196,0.27671360889872587,0.021569601698789312,0.03150959930119874,,0.05139626228708793,0.06053768665411361,,0.03008536727226269,0.039321305453915725,0.06466647176185025,0.140519517193338,0.08340061183584814,0.05825824275297347,0.0862963554894085,0.03219313450466363,
2015-09-21,0.8470326603862303,0.7658243916703148,0.5027787950196624,0.05322191482624016,0.7615841702180616,0.748282520607092,0.6791738880163047,,0.6852477382168205,,0.6568764484333308,0.6724247117627317,0.84040919076337,0.6006392027356701,0.9028984898068338,0.3913826078993724,0.7946471960965916,0.057557519514366585,0.6553694019394251,0.7853783595806505,,,0.7846560731255624,0.3248869775586111,0.3652139738627531,,,,0.28949835458367207,0.6127041965937927,,0.6672704318602594,,,,,,0.5323418093748435,,,,0.6870010592404759,0.31430001346676656,0.4461094719386254,0.7834196990903255,,,,,,0.33390288114284017,,0.6541790732449129,0.6567331208362024,,0.7821885409326155,0.5400332276838,0.7445224645831601,0.8797219508429772,0.9127434719360461,0.6930900086515982,0.7499374171712718,0.8352633317424416,,0.8400923243565778,,0.4028359634488517,,0.794620650761628,,,0.16179481388642916,0.7438399290886906,0.09202881550306766,,,0.22877973665986165,,,,,0.8365341047150052,0.5540500871948058,0.8787082937238881,0.48620932453359766,0.865150781030759,0.9287924222574906,,0.8053995024913053,0.9552859152509557,,0.6985017687768735,0.8815150005294469,0.7630461009762467,0.5359268154032979,0.8755704155354377,0.4853035749926331,0.751127391480112,0.9107330027345688,
2015-09-22,0.09198903092189452,0.17817209816055793,0.12122656721320452,0.22054836264233654,0.086401376777765,0.06665397951779191,0.1618118576423837,,0.1625319732731608,,0.029561654617479175,0.11469044807575451,0.5099431534144725,0.5790934635686369,0.11058754205378632,0.5778758234314634,0.2328544797706731,0.348044271455187,0.0882817793090305,0.05346206598828318,,,0.038310108815880345,0.14637439227218785,0.208879114826224,,,,0.1212750772925056,0.27192283047477317,,0.12618753920088052,,,,,,0.11301420397516981,,,,0.1556655865938932,0.15009133455248247,0.04521471575775029,0.04301997327212723,,,,,,0.5601691912765131,,0.1310051434606987,0.19338509940715798,,0.08944765804702598,0.11584146918783574,0.2528241722026197,0.3492768132943205,0.22363635769302076,0.20670008886372013,0.26794539869641065,0.06431158887836401,,0.21722142387195598,,0.06959468890217758,,0.041035859948582255,,,0.0020956276633090206,0.19646471567459023,0.3093473324351844,,,0.05560021393163434,,,,,0.18218124803623076,0.18681417851797244,0.1385369573323728,0.45058156890287376,0.052141102302445466,0.17686195767169885,,0.3674691445418331,0.3619527083813483,,0.35749521727968303,0.20602549003725681,0.4568041143136805,0.06074394818654744,0.1671764287527121,0.06424207603493183,0.2464743571850671,0.1253198638678239,
2015-09-23,0.4849931398131493,0.15351897335183382,0.09661367281712471,0.32560080613573955,0.4814784112822359,0.460772223719311,0.15989238831478836,,0.46643264767803344,,0.11266014079975407,0.17809340102152516,0.5677222582022825,0.4925511619167809,0.32036753721131195,0.3911791259161357,0.5631077682463799,0.7198478011204248,0.4271509862222977,0.5063154597119901,,,0.4051100762122347,0.5103979243573117,0.3838166892768786,,,,0.07893031682265872,0.12298066831374682,,0.2999011461825689,,,,,,0.3437833488821823,,,,0.05399957155515242,0.7974624205318341,0.4213586083789378,0.1878865734467932,,,,,,0.2356985045158841,,0.5869918638623872,0.657537489890377,,0.3403086860493648,0.73062464303794,0.7700245186981717,0.4939809864797096,0.6360211763089105,0.6729226895055405,0.3472860315236831,0.5560425171385601,,0.5864617889438264,,0.0975152181203365,,0.3933669611697336,,,0.9144510085344724,0.3325506291371954,0.8701312020693109,,,0.036208980544582735,,,,,0.4561046841729968,0.41014789914821115,0.6350644942614285,0.30196541619120987,0.43641255596094664,0.7448885747158562,,0.27883213256584427,0.768976364870274,,0.0937308476116254,0.2943067495022501,0.6472249140982798,0.3926508613615847,0.19315639579643376,0.2653266604559126,0.19053900630061996,0.16931197666658154,
2015-09-24,0.1214620893481771,0.6701611155864104,0.13209340334581146,0.5112884690416407,0.8928392435179789,0.6263016890493736,0.15410050033568484,,0.283412065434895,,0.5064748230136812,0.900272911292587,0.2167091320073931,0.3837945754651394,0.7412263870738598,0.29297677393132726,0.43611178061837375,0.2293314828828283,0.507624437846518,0.537477297796764,,,0.9071992579443688,0.6372722818549245,0.8790138438763041,,,,0.93684197829305,0.420034449851156,,0.38589528770117476,,,,,,0.3221076658521649,,,,0.2779953097270144,0.15369734709750474,0.31721903737970525,0.3136484109595985,,,,,,0.5350596142022132,,0.2788259754968442,0.8016942074509303,,0.6284862597456495,0.6956959030104617,0.21412980099999115,0.5533337979484372,0.9545155645963157,0.28557683360892694,0.07766421136704241,0.31082895897449714,,0.49738909537330356,,0.17316261071178138,,0.2247573793341226,,,0.5540392426131908,0.26759940636226914,0.6015292910445722,,,0.21804676749547922,,,,,0.25708644035609385,0.3977621730207123,0.6413815299674666,0.15329045054086418,0.120779268377237,0.5511689899322924,,0.18807231727585394,0.6259711119112236,,0.000914858681469058,0.7686362132879508,0.6024149814168658,0.15886092710119387,0.32591943589383326,0.2799127580897682,0.8323237131904241,0.49621640311614923,
2015-09-25,0.6929255760868158,0.7169583464564523,0.7911459879347129,0.05134558277558542,0.9347901466552107,0.92787263127316,0.2955428198632431,,0.876921352103762,,0.25379093391005353,0.36823044399816945,0.5391933083650664,0.4189490518194101,0.7359730851183739,0.052897294129452516,0.6296955494805074,0.0711693236439752,0.9232052546360839,0.8889183216154588,,,0.9312920050100008,0.7534604640685477,0.8755320863525597,,,,0.06394256672026795,0.32191860316994725,,0.8129211198736732,,,,,,0.398926175379492,,,,0.48896936451912065,0.045440077064137725,0.28535935667788265,0.5462612138470662,,,,,,0.91762982828351,,0.7940527615822612,0.6267418920669101,,0.527850213988021,0.9690559826489952,0.9150934616232841,0.5403324376715213,0.9609961271851414,0.8416077763358284,0.9659836947137482,0.9303346352011349,,0.5972790414608298,,0.4801069457420206,,0.7065254422306579,,,0.8608866218256366,0.9382585466036201,0.028591916134924043,,,0.4313441517379687,,,,,0.94895269079777,0.7824263526604459,0.6131082965947873,0.026928831877075565,0.8896445693434096,0.7430309554216556,,0.308091889437157,0.4649189877233455,,0.22890821428497188,0.7938627940153975,0.5139067279439629,0.4768656498899825,0.4484905349641725,0.03783256330482774,0.839418040856399,0.907589800716404,
2015-09-28,0.03314652466707166,0.119504376364685,0.05684329038223268,0.007695419532817849,0.3554149760074071,0.0637112964284375,0.061010593574987206,,0.041372902868435577,,0.021932649390657786,0.040247876848915086,0.03434567250297347,0.0258985041725177,0.06211943966638673,0.6765488657485956,0.0646345267061726,0.04381857826666584,0.2162762334966178,0.10515911304910287,,,0.43751631096692584,0.4090727083365256,0.00759749055603898,,,,0.04180410998911784,0.4172152646643734,,0.016307686018543256,,,,,,0.02956896728360638,,,,0.0056639938909365944,0.005337148233331185,0.17401769986612023,0.21032431634612078,,,,,,0.2076426317431339,,0.4681335833082728,0.08333691967819734,,0.09413000389933854,0.13571352506469303,0.047814989065654595,0.13597966355734725,0.10687876193198238,0.04212803825276223,0.029255919434044524,0.04249903440319831,,0.030187564762291546,,0.052373989419807886,,0.02212865847409912,,,0.2386966971210588,0.03620559433605477,0.012138177919442697,,,0.2222564291956935,,,,,0.04001452662588758,0.09623042271256363,0.3722632621010854,0.019342121681979192,0.011719030613361164,0.03995749373252965,,0.017561786108178896,0.06527180316319454,,0.11375769069639044,0.2098242631801336,0.48681513849968105,0.15491818645801572,0.032249842011884,0.011755514939026025,0.07020825389789069,0.07609844609720898,
2015-09-29,0.3458967461605531,0.31758151385499667,0.665301165431908,0.9442704264976942,0.6634183243931272,0.9265184736534396,0.7947475099919155,,0.7747458159380959,,0.5986665999391938,0.6242963473321901,0.8208189504195216,0.4222732296478665,0.4719507886618616,0.9686678535618353,0.9161382757711871,0.6590493075805435,0.9767306636400052,0.763122774257301,,,0.6514342903277193,0.8094534202888619,0.058836396165257654,,,,0.4200764899542601,0.6713845706314592,,0.4814891010417923,,,,,,0.5116862216323196,,,,0.0576226600390758,0.6603902656200333,0.6515180965116045,0.6694112836669673,,,,,,0.6645888499343584,,0.8713058218439413,0.7718802228772517,,0.5884199092499881,0.5277515423384647,0.2500669018562864,0.6144215748915375,0.8397412978140487,0.29196320774819606,0.437450176661008,0.821588589689708,,0.1424788827116115,,0.8335416344419073,,0.42953856508976124,,,0.4171306768844299,0.3918180613724605,0.7528853966147213,,,0.021956531775798302,,,,,0.6909025820621117,0.7118063841288325,0.2035778312716412,0.9782267597817642,0.2379302629457462,0.844416325688609,,0.6790416391568534,0.580331842664032,,0.7921006697134023,0.7412399272801327,0.6110206933983973,0.7777731985952232,0.19274876722165726,0.8482601425253877,0.7599270670312391,0.8398454488434904,
2015-09-30,0.9061910785631395,0.4981092457322355,0.9124875482440145,0.7462819863927437,0.9244194415482379,0.7627289929615714,0.9703877169242063,,0.8817315923671598,,0.9845568200480226,0.9305397228945526,0.9717479641614013,0.8650637728588078,0.9405025387700109,0.6750370886634369,0.8584815121743726,0.8974767772648196,0.6001558725332974,0.9241896539748142,,,0.8497904443426457,0.9909887503737604,0.8919145450065571,,,,0.6868312595666314,0.8330271507576241,,0.9296938375653496,,,,,,0.8189302624559458,,,,0.9734657926305671,0.709472225503067,0.9878220693881066,0.9401089932231284,,,,,,0.8664129612290568,,0.9784742112484928,0.8364208415960354,,0.9255288876086075,0.9644604996843638,0.833999998086498,0.9155876811206645,0.2546831682518133,0.545573579469486,0.8194533492414521,0.7860228027777132,,0.9552037096210519,,0.9656343126471401,,0.869032468956799,,,0.9039824725127491,0.923829283510994,0.8776762699536054,,,0.9842377146969,,,,,0.7807462664761746,0.9425033290967243,0.62102940692802,0.7808126044450644,0.8117914075473345,0.3659628345379022,,0.9785863763766768,0.7790742120670333,,0.9074175956480532,0.937414255811893,0.9485154864291381,0.8580647727694207,0.9353036778154684,0.9302695406940333,0.9785435879973564,0.7456964058349183,
2015-10-01,0.37133330430862665,0.10021497868987554,0.4305644696340766,0.835239629103964,0.14180517891705535,0.6627800630500775,0.6389233703960115,,0.6905852511810151,,0.7423428312025618,0.5644361764407569,0.48095771720847347,0.33638301214147015,0.21449018406693243,0.42425449489564915,0.5917437995676356,0.6124123556696649,0.25668060568484835,0.2817236211408284,,,0.08930584378980382,0.09753373286171739,0.5056816552702104,,,,0.8036253296779038,0.2257531115236568,,0.5790847560624216,,,,,,0.8867412080891907,,,,0.9760443245433355,0.43153750754776826,0.29894972781973017,0.8624042391131548,,,,,,0.17022296066353645,,0.4003561802378696,0.5862093001973386,,0.6535122823996906,0.18881739403284908,0.466322768575946,0.7756000308986037,0.6212812280411826,0.07687463100163158,0.6744032207791542,0.5805602517383528,,0.8714286709403146,,0.5307077165325291,,0.5281725804112335,,,0.13007796843853092,0.735094012615528,0.8938109682218314,,,0.7776399665947111,,,,,0.6133081000251978,0.4623946671166239,0.3376052180535847,0.9540116715132708,0.8815070128190589,0.27019103406138245,,0.7747906248526957,0.8106753782610953,,0.17414449032531648,0.4249220209851142,0.202264978036319,0.14973904726412132,0.2947190159676727,0.8833872381466423,0.3834740022458709,0.4649186174498229,
