Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-08-24,0.5257673687454233,0.2909959286712016,0.5915876094902228,0.2076334575442087,0.4212782186113118,0.5923468071971284,0.7010598386200244,0.6749641958989214,0.6749418846059974,0.7560732191787027,0.28830276388178355,0.3555320306218568,0.5873947165093033,0.31355162683704213,0.5406819696928292,0.5874834812281676,0.7951125450020395,0.6472614292437497,0.6183702546860068,0.14203356156895333,0.4516138567118186,0.5570422521899454,0.6674823321554947,0.12217047616700154,0.2222271151836355,,0.8234747873412164,0.37640902243371066,0.6084271871116298,0.7143352521743042,,0.769990762390714,0.21316130268904088,0.46807420899953023,0.34471094733362345,,0.6592491728526801,0.7036440166791669,0.7119614057653647,0.34648606743254856,0.6821757009858744,0.4957558983982133,0.31284501620417493,,0.20382240268596544,0.5035918926653867,0.6219320018599439,0.1870705254639055,0.7346910862461739,0.6207233546385944,,0.29663605082631245,0.640253092757332,,0.5633358619466897,0.2685815048663777,0.651227505775541,0.45837847992427216,0.650977422975621,0.4665666622755016,0.5976813932534366,0.718038808549253,0.7721743086325548,0.8660262165084645,0.9348162238840702,0.7819457116844446,0.2982125515619033,0.2642809885184841,0.5298227806888296,0.5945237333974995,0.501791216376075,0.37995727162497706,0.5034405160091805,0.6820157807647148,0.2469100387173121,0.14725743475114245,0.3237532529697021,0.43471642293022605,0.5892150889073059,0.9050535135598959,0.5358102066576328,0.7017702515388856,0.7017702515388856,0.5379473060738107,0.8346000282943487,,0.8651945947196669,0.29340863206826295,0.5952642133544263,0.7305000886251516,0.09675623931440791,0.6097734119227262,0.5066434995124615,0.8668076319793454
2004-08-25,0.6884378134098988,0.34042640749176106,0.9869426931305856,0.8201538367799798,0.9852986288400734,0.9078529910672021,0.7599360064441925,0.9422037933605835,0.9421555014996795,0.5626303776891453,0.6055580205677922,0.6340736230088189,0.642123249231697,0.651581544876562,0.7143947391817631,0.8587929002813091,0.6069782826303094,0.19779440180595273,0.7879160323919853,0.2182065557795329,0.9305803481292871,0.7737827904872914,0.7243473756481154,0.8039047177226397,0.2160098692603827,,0.9285739135482779,0.7844964070583639,0.40342095940114375,0.4334462112747828,,0.8916757616071552,0.6619776799954855,0.5949629859569032,0.9001599286392027,,0.9018567723017384,0.9161061645415489,0.4045164340354629,0.7661523561330231,0.770092180241492,0.7781186351492994,0.6104906052464816,,0.6950944354374881,0.6795597343000944,0.5305105547145907,0.9392626841506364,0.8779257907098946,0.5403792029427515,,0.7823525225617235,0.9581586227761777,,0.6487862053724784,0.8391182101247217,0.4436131329132553,0.8618406015589519,0.7677310936942595,0.7775147084824281,0.8078334342253752,0.7957635487769401,0.7217702182244532,0.7463850064898179,0.6775404715370488,0.9587226960666911,0.9353611928020081,0.685915662709791,0.8284910728771738,0.6572890267081563,0.9709885270001811,0.9015128329033301,0.9430636306688778,0.9091268418984693,0.5697116129961615,0.3948504054935404,0.4168532663747894,0.6469391690176277,0.48657045190657733,0.9051370445440878,0.9869351485370944,0.91228324868515,0.91228324868515,0.8754168229486832,0.768956269208728,,0.7620334744485157,0.7594507769166073,0.7298803265547954,0.5414399987079449,0.3514284520084703,0.8623696536602172,0.6358997770917896,0.8099700184789071
2004-08-26,0.656970156913395,0.29958303637938255,0.21536207477517683,0.6573004619420202,0.503848380369847,0.6819842283436518,0.7468529199631624,0.8867105975047148,0.8866452791875425,0.2493083194821341,0.5330192080088484,0.3114933634854578,0.4131615927419276,0.7887933016172319,0.2811470301203403,0.3397926413792051,0.7021890609244872,0.03223911221356553,0.5419237369871601,0.8510112208946322,0.03343962110421178,0.8627409748560405,0.5593158519424704,0.5217954318763883,0.2097575712794407,,0.19929617555654602,0.34689668386610456,0.3671104954435088,0.20775787957892822,,0.7837394622259595,0.28426438330029513,0.25771072984664223,0.32438356391845163,,0.2984574632565704,0.6206453100012002,0.3584218651927313,0.7087553734887951,0.4628242006509769,0.6949014614995848,0.864034748387571,,0.7156534955877227,0.3524980704423087,0.01319387734944992,0.6173653776224489,0.4428891974249713,0.5963298781341111,,0.3339408384006664,0.6135438871172847,,0.17723695260221295,0.3286013548953963,0.2228347311234231,0.29564591838364324,0.7988770820125382,0.6936860855912061,0.6479799771760106,0.5481702603782321,0.4246628207397222,0.40598639603137393,0.4456661255488355,0.3563211990758614,0.9067991436259472,0.2520092791445533,0.4861440563776546,0.1842693193011246,0.46907054000078063,0.9091108127664715,0.32344781612260975,0.7581816276810787,0.2802984107327712,0.4850980372031035,0.7950109098738695,0.5603511927348968,0.6729533985446617,0.6557985358964784,0.8683430815825135,0.15567935522431198,0.15567935522431198,0.5474663822696699,0.40805825838801046,,0.39785315174248814,0.49080019825699017,0.36420742732251216,0.37656149523577903,0.5338415922274917,0.26525956100677306,0.7126142359052904,0.4966915645502057
2004-08-27,0.3383542107912364,0.4165351343373833,0.3903531037258795,0.7791716009470003,0.9704382585460303,0.5676129260515493,0.47516869700063336,0.5132501951129405,0.5131943304498168,0.3471876555796366,0.7663310851309529,0.8125827423620946,0.38526327297342405,0.6151771340885865,0.6548594151543962,0.650776755822609,0.5907415594305889,0.618994844740598,0.6122837754758207,0.4037998967653935,0.5477618201270431,0.5307822392109414,0.49174177609815506,0.7885256738971931,0.20347299053304801,,0.38423868536886957,0.9763300012322667,0.4585682547242062,0.5655699719163219,,0.46931779008858676,0.6805807454052581,0.8936177579155237,0.6408063722651062,,0.6909932516668607,0.6467596000576987,0.19079106091036963,0.3419586049030014,0.4716229020032976,0.6511280682152757,0.5151572223200817,,0.32208827119272915,0.5033516236558818,0.2164180696334981,0.5849454486981781,0.3306785107384623,0.3198311779797633,,0.7587376405373362,0.5170994468674052,,0.6291529421729446,0.8021334334567034,0.8281373880202982,0.4902238701698074,0.713388355008505,0.521918629766752,0.72582673248176,0.43083090554333486,0.47512027487091857,0.7631238405736505,0.9162719717788077,0.5723103571382621,0.2814498940119362,0.6593256853684434,0.6559976886247632,0.3853734844012442,0.7265452702009972,0.8743257208517716,0.9901478311635357,0.17808784379131648,0.5701027848234024,0.4545612140396756,0.6910493852759003,0.6462043078458177,0.6460684356799045,0.029373701831654653,0.2792720160090108,0.3188734149510141,0.3188734149510141,0.34899486842265387,0.6658822019875741,,0.4632652789062798,0.6243828655392649,0.2892060309432783,0.3128029477508918,0.45068532078118495,0.7604070687823963,0.7211656547238839,0.42436671041186746
2004-08-30,0.1301187443049715,0.5565238304200293,0.3677443097409005,0.17788630411725545,0.060202080163770925,0.2958738162428596,0.17807974516731134,0.3861214872294851,0.3861691224487786,0.4013881875580317,0.24453415552971025,0.16465781760587828,0.18015562966300375,0.5281528262329054,0.20733384423866275,0.3142342851772649,0.2563783901069833,0.27420466963711093,0.414114698828089,0.6298392015165905,0.7227545824318491,0.10032413386244382,0.4248439957154985,0.10135827671203738,0.9996896791549423,,0.26056676107477483,0.061999376558210195,0.3148312212801729,0.07927996519808964,,0.12685546944697798,0.15081302218008227,0.2561440735860081,0.20041357596125628,,0.5303630710024643,0.42119409556119264,0.02591393263881986,0.11675792640767906,0.5247981854852509,0.13099058104024622,0.09320359841365128,,0.2994177961515336,0.5032833480420891,0.062302427961904785,0.08556111278557325,0.57216104375177,0.3950011969770837,,0.1537504122040519,0.5595870418799798,,0.16243361763094116,0.11352730308436793,0.5170202725914548,0.23334463945598577,0.1285719969849401,0.09859457236041728,0.2516823433030271,0.19254431552150697,0.3940724841623134,0.16570680041355773,0.03519781079487515,0.037853580449838706,0.09976393534539339,0.32705776425669353,0.052709816213198035,0.668281723121648,0.058784859044906636,0.1507345430394154,0.036741703701982084,0.08568251576725111,0.3167239297270772,0.5464474118958917,0.21097512090691078,0.40009839880484604,0.34906117137069925,0.13782164934443447,0.11031162891695631,0.27331847209327004,0.27331847209327004,0.26771310260311915,0.3495856897266027,,0.06631658562128626,0.17032614557770753,0.26121741451130953,0.2804773648547706,0.20370506405726094,0.21976172478543152,0.5332939538847846,0.3027929779467333
2004-08-31,0.849656369747197,0.7169704304729091,0.6382431232307696,0.8410378760635033,0.3306783412503158,0.8247550467982274,0.576877883416473,0.5981517653742463,0.5980441065122228,0.7445572155937245,0.7664735327533132,0.47626179212466274,0.7186385187310922,0.7126513536008313,0.677763589767477,0.8875995401290249,0.5181134486847737,0.5522291240410376,0.9009939989594195,0.9301446285505177,0.5109073284760376,0.7536915567670674,0.9499207187461993,0.3735300891712177,0.17807706362519435,,0.108135833903654,0.5810302986071529,0.4868929418804805,0.6655606421766973,,0.5984339872633085,0.33890115504299817,0.6665954210244439,0.4971881045219685,,0.7852819345820022,0.6246927106058631,0.2684396219966401,0.7723330351345467,0.5333056043957769,0.44694986757283656,0.7271445851891998,,0.850994632809024,0.8603525367480915,0.9040377650774668,0.420032349568463,0.75952481844447,0.8415150199442976,,0.22031691963934177,0.4802869318852294,,0.21421315269357155,0.2152105942440395,0.8286465094433801,0.45837847992427216,0.8327513532192392,0.44780764079821644,0.6559198327228726,0.7804550771818313,0.5736973765427549,0.6463060153221096,0.8310980623559036,0.7301769904161555,0.5666898053630738,0.6728228871043009,0.3986481166204816,0.9451532209590764,0.8680467709753749,0.8969474575504798,0.6406574412402946,0.7377949560735464,0.7792460854166077,0.9403982243088975,0.868331207922864,0.4529249350658,0.46625850615184544,0.6221445363150641,0.7159912663018482,0.286764586254305,0.286764586254305,0.7455660163124893,0.3747396329262325,,0.666220848571063,0.9778866276135182,0.16382159590224032,0.5421251738966506,0.534428945925358,0.8708682942791268,0.96807932633911,0.7700701346614891
2004-09-01,0.5702911640544127,0.7431480343415247,0.5351796562801894,0.4435388323483317,0.35999370468311676,0.8751485170736502,0.5478277679750299,0.28362185327112716,0.2837406954985435,0.5622213343368866,0.1787539098582379,0.5911227316514732,0.5430524282012585,0.9281668109801354,0.23698558475007758,0.21123524203293778,0.7254129759475682,0.44814277733130614,0.7393269455416775,0.3023861069961217,0.8526755065688867,0.9015639153696188,0.202265418019182,0.7312070834177746,0.1716827012025549,,0.8403541101860708,0.2646241974709088,0.7209694421798947,0.4633606934132226,,0.4766451068148714,0.7365962077022021,0.2621764204885787,0.513295760405058,,0.07854027821894632,0.8595422117501246,0.8962088632106912,0.6526637899448021,0.38497749015736216,0.8075722174515436,0.9372574700439834,,0.3456377828641999,0.6384299456030573,0.8084332704162956,0.5202066268044411,0.47424599440414894,0.6919103830445128,,0.665406372031359,0.11339258537550842,,0.674200522981376,0.8282429081666968,0.0077432192224106125,0.6014571179900144,0.6723913135326971,0.7251478176033439,0.39237047293481986,0.5157792925561294,0.7613140709963486,0.5185234231431853,0.7338248847412285,0.4936255310620334,0.2953069834662827,0.35449359833262317,0.16587945923214226,0.7569305158469698,0.17999598353557475,0.18048315551407468,0.4921120127011305,0.4211843574804126,0.1605915726736924,0.602079280185895,0.32535883304596286,0.7888853175682548,0.5483967971342689,0.6743567016006963,0.33902224426640537,0.010371160800756757,0.010371160800756757,0.2511015182974957,0.7309210261533814,,0.43191943451664666,0.752395379347624,0.5110714100601831,0.7680892025543633,0.15313529093134431,0.8135849609825204,0.8388559961207251,0.29670196039014785
2004-09-02,0.7793639780731698,0.8772456011159924,0.9440045289635741,0.9440683059139612,0.6010102114120951,0.8881465638461777,0.5479145720156,0.5561561181033414,0.5560955135432808,0.8379575088537297,0.9847065916782957,0.6574133535827875,0.7391739316046809,0.32079381254003186,0.7102800748019141,0.3848833702134989,0.8590099186466805,0.9174467821327691,0.8020230884951548,0.971613038066811,0.6134857751218001,0.5491692445911294,0.841148339623796,0.8147282882411001,0.16527899734659898,,0.8090150161997066,0.9950008335952232,0.8038120636248418,0.9279761205997735,,0.6836587638802936,0.7567534612125715,0.7616323140907384,0.8407418833442271,,0.9884845440319389,0.9182812157017263,0.843680803869184,0.8010132872433826,0.9242571104027644,0.6790453949282005,0.5902078948635388,,0.7537785492684451,0.7106999038721232,0.8904283179003866,0.6186392513776898,0.9614329321761884,0.5627788624829729,,0.7199609874410712,0.8400672310724138,,0.8999956554633239,0.7270561491948453,0.6583833558340279,0.7870983650662915,0.7191581735183363,0.8410057443006084,0.8838328761156589,0.9036103158669525,0.9829919001543064,0.7838370569237815,0.9382726420105586,0.873270458095261,0.8850604975861549,0.630804002881499,0.5747344427887875,0.7954502319411214,0.9089572073661888,0.8801328817667495,0.933025623091011,0.7956883297762418,0.7794740014880401,0.3963284601764569,0.4912991531967836,0.7750445362613914,0.6274644003383751,0.7536398175424206,0.9607772755301146,0.8493365816189096,0.8493365816189096,0.486486690477311,0.8883287310215793,,0.696650009438601,0.8719972155233761,0.8221169776077917,0.9731421401236591,0.8303703410273142,0.8925932353785117,0.7852679464828675,0.7501683924184562
2004-09-03,0.30879095833669246,0.5993489813045815,0.1946074634106097,0.6743259661560439,0.5201299118034433,0.6033082956046603,0.3086226468344804,0.5273671137643977,0.5272938334069946,0.30617096180987036,0.2625524301515251,0.19070300274988328,0.12304826740171174,0.7967909025183147,0.39155521008577987,0.6141987391517565,0.8152675846470699,0.831432243037115,0.6957575171518497,0.7256893221010323,0.6870553913279662,0.9289044103301577,0.5575700371616974,0.03264335063764355,0.15887101197143033,,0.9287307738956128,0.9665540028050098,0.20037629207310037,0.8541296423032905,,0.33930687055265796,0.06518848091352841,0.5302339262741398,0.10112566899753331,,0.4646634771036945,0.5926102232787711,0.28767447539594077,0.5770940843916559,0.4026486896213318,0.7933784098196205,0.8990525505111033,,0.44387114058694566,0.25033364711142,0.6842694896722818,0.10007871784754484,0.41159641674423636,0.300446526703922,,0.0011851130453764387,0.6019275742543211,,0.08610050317997647,0.06997532412206334,0.22067873193919607,0.03198496884503538,0.5208962521975987,0.6455693141134433,0.37640518784795196,0.2865805778073324,0.12003113365701053,0.28790589197611016,0.9358261047674692,0.3402503986229317,0.36074119953753325,0.21758796926911772,0.19217057361199502,0.29905064723095937,0.4689673317057126,0.3490186240802159,0.026636200564589256,0.2962585984474218,0.2002860478154106,0.6843777634900172,0.45316822293051434,0.5060314781855686,0.5685363988508237,0.29330578409764746,0.21309356213318772,0.7564212708556158,0.7564212708556158,0.3004952567082021,0.6180821568769282,,0.6478766044360229,0.5086124031531118,0.7253278317485838,0.2039063316291726,0.048905874921047976,0.5656286623918471,0.47863418933407414,0.2519227481506824
2004-09-07,0.9761225902041507,0.8095797452882914,0.8627020644991817,0.6929517240138037,0.406867581651606,0.7277398771206587,0.8779059056223415,0.8052625034094074,0.8051723661506782,0.8702886970498434,0.9475120602319265,0.5030402290864362,0.9278223940729672,0.0557868532698532,0.8138213922707139,0.4799447168588248,0.09313118002151914,0.7933926640883118,0.6418278576314193,0.717070827392138,0.7242466967060621,0.25092098325295326,0.7851054331184517,0.15981450581664186,0.9998090508112679,,0.28335486715521097,0.8280541906406117,0.901492081733831,0.9766697961568372,,0.8530083000987504,0.04233753652050557,0.5854996902759368,0.5219182976843298,,0.937888859227292,0.5266452188460781,0.7231101931063135,0.9696162099698894,0.6168625505767321,0.6476835816924997,0.12784954520878894,,0.30139250107950266,0.6749594055289218,0.24805575410520475,0.8642323917170704,0.18612187452721285,0.7861871986475977,,0.33921703430390326,0.9395647627481645,,0.6097071353971237,0.8068591611736153,0.9499113374098965,0.8103243601186336,0.5573868882500203,0.7872396645045252,0.79746889458108,0.8357540116928829,0.6156355415208147,0.7011566434338277,0.09780001933516783,0.8353464891655299,0.9819409774345235,0.5292786578849621,0.8345073966682592,0.7784206380339476,0.4794609146940547,0.754181337995901,0.3024392753466636,0.9724660976797581,0.52679312726804,0.8877372095269959,0.9408986349215398,0.9660739408752604,0.7808558846158744,0.8139958150395152,0.9685571843223011,0.9684833337599846,0.9684833337599846,0.8292828481115395,0.6910866887766426,,0.9571471763410446,0.5186744719078403,0.57926365900214,0.8812621628787589,0.9517921537728409,0.07936047857851698,0.49016850090286324,0.8577650415492164
2004-09-08,0.4142052750816417,0.4971369883930453,0.480650622990036,0.004504556040499368,0.8191042675217872,0.12736052892551056,0.7675038923696307,0.09604030649272582,0.09612347526280873,0.31497323394858423,0.0909967201164617,0.31068458111516706,0.8146281592963174,0.8101472284571456,0.9039623745059415,0.8133763357181045,0.660708234583404,0.3519077703731376,0.3287533752566052,0.017284968959071455,0.23732424675710814,0.5245870561012339,0.04971265616767821,0.6458754864118401,0.12697394430141518,,0.02751721761163264,0.8618380999018873,0.11470079429530962,0.12635396933494153,,0.309522211517251,0.13720772900118142,0.5003965495792612,0.48056447922338563,,0.4874485160462215,0.11736020556809913,0.10604987231526236,0.1940452655281473,0.8855963676636988,0.000808614097813429,0.4923120658276716,,0.5727158954248263,0.2022116436171018,0.3466018971793555,0.3879654140268901,0.6368062720511548,0.3730847872678603,,0.32752232087544575,0.5225562092872327,,0.1151840670796636,0.771820360705212,0.29041719153237017,0.3081555808802717,0.5390348663811534,0.07552456945575024,0.2025166865907298,0.03542055788443816,0.15623555346989026,0.5238368530951062,0.40458399870884176,0.18737046412166986,0.24166302502686804,0.38107777783451,0.39743629400245406,0.12152572428670139,0.0944119813149186,0.5728017356896982,0.11099959543531343,0.5800804111484215,0.5266138849644565,0.11523604199924357,0.17636835917733437,0.2514222301448679,0.5779753399436044,0.21994254614356973,0.2354346147044417,0.19607491405200933,0.19607491405200933,0.7109172374530132,0.2219984661253741,,0.36620933934667044,0.3518666880402285,0.36962427562095407,0.338738810459652,0.8265225171711226,0.5768306064338086,0.38738862851160816,0.4713847302750803
2004-09-09,0.42497366973675105,0.33373616854014737,0.10033179140460115,0.5942994577815702,0.4073451005516615,0.2531190462412826,0.4610975431286722,0.6046880269900871,0.6046522503301521,0.4869972319661679,0.37283618049473494,0.36395322376574446,0.6862726764235757,0.8178622747464053,0.8100419507138263,0.04529325531753333,0.3992282642443021,0.16566435044081615,0.5058807791297433,0.9211805410450439,0.46236036131729563,0.7710791095487141,0.3613246573144441,0.9989639237456642,0.1206710327298877,,0.8110520165466836,0.040873497388196775,0.7637214749470727,0.30884345231039123,,0.5405044973814589,0.998202026625969,0.8809323193634794,0.704619665024846,,0.20265438976681505,0.3012769040914141,0.1984167655127101,0.5447340325385963,0.11791685254915896,0.48805574540993135,0.8808174814032459,,0.9292898487095246,0.3538656366308491,0.7873395151381061,0.7481520510687518,0.12624800589605611,0.8217136525835378,,0.8996533430485126,0.19523231757413112,,0.654968524347426,0.9471846892782174,0.7129085275519702,0.49042730544408697,0.07285514023532841,0.709298743746656,0.6214568269489937,0.420270937896925,0.22345747689158185,0.0937364971810091,0.729898347989641,0.3562599122384792,0.36805731669087394,0.900386089385204,0.6802499044066184,0.81678781315741,0.8027579669147811,0.17348590089358373,0.7976279447345962,0.7054996713303309,0.7278988808763007,0.681894809162579,0.07413625214269086,0.13421127143314412,0.5578684201688603,0.3571942225220712,0.6879551094114427,0.010793525019774805,0.010793525019774805,0.2436252766641792,0.14056430562107886,,0.33026022218408946,0.7966492428932542,0.17282526003028179,0.46970545476596065,0.6707698411255254,0.3192280939252189,0.8576677411919521,0.12933864343706086
2004-09-10,0.8684814676782144,0.5313523199771253,0.8680230276785151,0.09612109606331767,0.7835259580816518,0.7548422531136743,0.8584780612521453,0.13516101354319593,0.1352527629679982,0.9525951524447684,0.17985560300971554,0.4805302148539345,0.44072742578848956,0.42317102680614255,0.6900542565618879,0.5287262235108212,0.08641457371973278,0.8950582470804618,0.8462191983632243,0.5640344704139997,0.8398964913399527,0.2561424526608877,0.5580279292674298,0.9854004852268438,0.11441193544194708,,0.4044406118073761,0.5784362871650185,0.36794055482771576,0.6815929156376828,,0.8875092653464127,0.9589738913124315,0.19113653010233259,0.0924531369718992,,0.49412986791277314,0.5109946531944257,0.3825758905849763,0.7511132383558982,0.7252516453319147,0.06915542166636311,0.18622316908864034,,0.5948096235789138,0.638054323327347,0.748154685200551,0.7330349102863325,0.7527117447663759,0.6149376354782419,,0.8719200362857198,0.25807621511846446,,0.9927884230011963,0.9162380823850437,0.6839322014958737,0.7658052208456626,0.5489088441622048,0.39519985537266095,0.7451657571562832,0.578634871990397,0.8811707965304202,0.0055909706741527985,0.11568732956254242,0.581000336289765,0.8988668208304791,0.8197810590450338,0.9322640942156826,0.4613370156844562,0.5215244870777955,0.04833267793697883,0.8507702630991354,0.8790628964462481,0.5041640633466744,0.13928113007009393,0.5044793205836147,0.856424306118,0.7471971710766632,0.2532391534518773,0.8933413950634755,0.8025903786486053,0.8025903786486053,0.5478945263954429,0.8497047441647148,,0.5686019982327284,0.3255066823515026,0.961834361174798,0.5384964525882077,0.8986278788021095,0.7713354254022962,0.12398343015246732,0.8209690190577861
2004-09-13,0.6419717961572984,0.7008338790002293,0.5090194485929407,0.6287234130594783,0.7570518755281974,0.6492773027395702,0.7179599845980695,0.3003792976882401,0.3003998043081506,0.7644830739489987,0.7521441042563424,0.5301241105693469,0.25292221295228146,0.8092314510399912,0.3428936145900457,0.8950392579949519,0.6612972254386197,0.20152919386565754,0.48607310940090453,0.8133907744415254,0.4391950423975836,0.6022392741344863,0.17493271084335565,0.7127911709749027,0.9996894748522722,,0.6176373861379361,0.6912753959592084,0.7895917610067562,0.8022447131163003,,0.6140547718047683,0.9211770926739891,0.20490604730464818,0.6332954344831211,,0.13569361433810434,0.7968781286485606,0.19616444636535368,0.13437809217196484,0.3151333191132598,0.3724902704447317,0.8141120863222775,,0.6418057712656966,0.018271924782418562,0.8091893140480415,0.9255982737739944,0.21191549943247293,0.22114340041936603,,0.7530450132344609,0.8994359669374932,,0.8032511793015485,0.2803215339034258,0.32857113233405844,0.15448380026648212,0.5488632120791158,0.014700817509017102,0.3048955650273144,0.4940835829295022,0.34838222501738847,0.8124829843794492,0.36319024264291755,0.6798600916396511,0.1740715944963543,0.9074226374590888,0.37828076193716537,0.007650101290759588,0.054573059171846815,0.8287479954396746,0.9770191994901014,0.2912028540960915,0.12811885576409496,0.8626527399301588,0.5696281274206291,0.8541279254482653,0.1913332872448096,0.2777484757987994,0.6987783854111286,0.9295263399393617,0.9295263399393617,0.6276745849851246,0.7516205339593717,,0.7978725758699153,0.557847365279213,0.4605607289022127,0.48836627521850107,0.3925892816435646,0.927864886366953,0.9450222755827202,0.2714833443467993
2004-09-14,0.30222029790497235,0.7448617977702756,0.2518499313873158,0.6066891156510852,0.6595990203723499,0.4186566875185077,0.40639568204501264,0.4132726490542309,0.41328623861385355,0.36761584680172676,0.3048977120107432,0.4628896477233453,0.5112164718197282,0.4490647702183977,0.6406748663284284,0.6578001682739764,0.9257981909079179,0.6180953749783192,0.19394378170115364,0.39816615118372933,0.553308944060392,0.23479829385068013,0.1615612712202355,0.7042246306184572,0.09000028802700127,,0.31601916746048647,0.19975907587932587,0.234603604291596,0.2182860072138567,,0.7934390074085335,0.7019284550976523,0.26165915981074894,0.34690718916684216,,0.7645951635307976,0.3485230105188221,0.7879151278009332,0.5703671803401122,0.6869687654546561,0.9497061348906214,0.5385563928943716,,0.5448623383711841,0.6538579545401059,0.8149780874243817,0.18441843882388503,0.2176110896358055,0.22021206060254123,,0.4850119307985092,0.5995812688063212,,0.34760670540289673,0.6067766442239483,0.3188349030813311,0.7421071036948219,0.7820117513217785,0.9933695290425689,0.6702558628879955,0.1631456738097223,0.9372560944480678,0.721222158553668,0.7487956073152511,0.562773102175661,0.46237487457603915,0.07114844163002106,0.9698182352024263,0.3866029267384267,0.7757254924023073,0.5222756903382496,0.5834294742147661,0.36337242461625063,0.9822085687371545,0.317628449344299,0.3254569444680998,0.16258451332930124,0.7363556348138667,0.6967817124997685,0.7076417080005356,0.5576322546425969,0.5576322546425969,0.4564376534559307,0.4568044177591133,,0.36685928118121375,0.39927993505889,0.43523557367308835,0.26629673859246394,0.648252076158596,0.47489158268302,0.6411879082119907,0.7661075965776422
2004-09-15,0.10292524124214952,0.022399498459060325,0.2976858175769469,0.007394718121347943,0.48792951736925333,0.5919080598901364,0.20269143057392602,0.49952322468449883,0.4994871425267232,0.26424289495079645,0.22824891322426022,0.694620108944417,0.12057016055897828,0.6229756832199258,0.30001756766757426,0.3157746532364494,0.38732301163519733,0.34111957245444224,0.02307175282422421,0.02294451098722208,0.6510552446867677,0.5983150296617918,0.4468895682164497,0.15688975746047157,0.08410509957202686,,0.20394727444230595,0.3855782282057152,0.27637523825269794,0.22802781002228714,,0.12212079291449618,0.07892646374300478,0.6585611415614372,0.13983299096029222,,0.35760057683247704,0.7131283025136308,0.43109209817467636,0.1374353682255263,0.2306192957879789,0.1766338416200874,0.3589377619072647,,0.04839244347005446,0.6530925167625373,0.4901173117143859,0.2870796288587315,0.3516733048956082,0.3079486320463596,,0.1833595785987923,0.44465713655261074,,0.9989574061734192,0.028515751073436273,0.2728906496555461,0.14598606265637296,0.1920648916424914,0.8717033084720173,0.3280163734967364,0.6685848872612262,0.6942380753440276,0.3824097260094844,0.8247929342070455,0.16995850973135812,0.23557999371554234,0.08509594908548795,0.23164633985821975,0.40778658929159084,0.13012698862341443,0.2189961393696771,0.13490266677853902,0.23522686991461972,0.019773664686116434,0.18651035648812087,0.06229572432741651,0.017636923612550433,0.3492497031410903,0.39473556751251226,0.0710069733529933,0.45559244307396374,0.45559244307396374,0.4765014467356633,0.14909218877572092,,0.12298227562843944,0.3896822866611903,0.2938121818647457,0.5010404909215778,0.18585007423062166,0.14284616948640433,0.30504408885362266,0.3192507990249657
2004-09-16,0.4689868751623687,0.7215079447895214,0.8565560049146776,0.019269637854318643,0.7290348414486439,0.4801700848793097,0.9145825273887853,0.7411635331879713,0.7411136798798286,0.8442011975176834,0.7542214943867858,0.5693794783845584,0.4131615927419276,0.6145337326985293,0.353414375100138,0.41317680519062755,0.575366930465204,0.27524499252974965,0.531405997499838,0.1308821892513926,0.3219450727500413,0.5430645679790613,0.9404065938373545,0.3175183806771099,0.07831555169579116,,0.9278898001881316,0.7729564215378713,0.7639898972489005,0.6975548113034251,,0.30576452481223754,0.536398863729054,0.4720206328021832,0.6875054414238492,,0.7262390231905403,0.6338037153937788,0.42119257223244905,0.7400049730012406,0.7312448274817809,0.14388040170466554,0.26301816143514867,,0.49501013645558745,0.7564008591296402,0.315462909959679,0.3732420960895519,0.791545525310522,0.3432634923969482,,0.20790538773640954,0.8025935114070425,,0.30108504269084485,0.5312972624093669,0.6262990111810496,0.5707476423213206,0.16845426517107445,0.29957568469899915,0.6782428890365377,0.5680101142985761,0.7416863452693723,0.5132919950391862,0.7106765509898936,0.6399550253069708,0.7863273258524097,0.4546792188747973,0.6149918434068139,0.7663050792205564,0.8776408933418921,0.44420635211084275,0.5154714052553212,0.7042050499973217,0.7103677031808284,0.8882280417188351,0.8381497823308454,0.968875869852193,0.4554073081389667,0.5662983783554358,0.7852293861292267,0.7645961319010831,0.7645961319010831,0.851393585835259,0.32674139460271234,,0.5515267737443316,0.5478551364664567,0.42599162238410787,0.3329297553895826,0.8063323853556917,0.6618917789695307,0.38107178393049906,0.5678220697075138
