Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-10-30,0.6473054336325363,0.5806852296227256,0.6746679348560933,0.8662954354401435,0.9990872585161271,0.8516150410648974,0.755146485132128,0.8829773398395084,0.8829970977415286,0.34291295962827567,0.58684560764907,0.8833274753985885,0.5120857582965389,0.34425393699207285,0.778956085326414,0.9177197966038968,0.8340267791444058,0.9463216970266113,0.7975150421015891,0.874754571046654,0.8878862822262018,0.5902640691015398,0.8831513481337897,0.053260732206984435,0.31935727300395755,,0.9149636212096063,0.8438943960718385,,,0.8281260865797012,0.4117165298932381,,0.6561244064681806,0.7483771839303093,0.5194434106458079,0.8576170745757381,0.9939222618940774,0.965645817085284,,,0.0023266681332198436,0.3420217192749614,,0.19707624069094645,0.989262558865111,0.2755290944661529,0.42704200169232875,0.14408180650447824,0.9749935016221649,0.6920649261737277,0.006559380090732771,0.6630975970676499,0.25885075947759867,0.39788652643888844,0.394821346459745,0.5291217298211213,0.12151761556863443,0.6867356432328853,0.8727601007244912,0.7918064466277592,0.7049335922106251,0.7990175800121277,0.8611828621371849,,0.7311347280251825,0.5584591617557972,0.652382928277341,0.8487604446813786,0.9943815987723921,0.52460375598266,0.9017940666895995,,,0.9928003575541937,,0.7666423608608683,0.657450041531566,0.327444785914334,0.6626202210930041,0.6506830701717397,0.9563135479822147,0.9563135479822147,0.14019656457812435,0.8565532096169316,0.5350943917820752,0.5035730589408479,0.4574823686816071,0.48591793505437714,0.9137794753676557,0.18623944994095082,0.9471527366176258,0.5764350560306517,0.7482153330179909
2014-10-31,0.8882699387452697,0.8168494910112563,0.7655468578354768,0.8835577734888893,0.09077270668042926,0.8016297615826408,0.8838028583173756,0.926237749897213,0.9262501145595174,0.8608820964501117,0.789070479712316,0.8279395619233838,0.7274518346530551,0.882700831124395,0.5211908899688755,0.7495887844021163,0.697959681172406,0.8294816579262455,0.8887051915895208,0.7272066303033046,0.6778510930032444,0.7751178930315318,0.3556318846131894,0.9926166264346865,0.3143876547035143,,0.849498353158963,0.10939147812923294,,,0.8253590417765477,0.7313702171780292,,0.953968439124601,0.9032011908675366,0.9081650654418607,0.8824346473816778,0.974123212208256,0.6872166406675075,,,0.9818730705513198,0.8617901713519646,,0.751164101905677,0.4814607458653693,0.5691892654313924,0.8815784944089157,0.7508056375646358,0.3285760426132318,0.7763304233953839,0.9952755086052008,0.8633615485354168,0.7144210762268877,0.8816727152963381,0.9350500329260196,0.7316815955085618,0.9463141614495868,0.643211762891094,0.729831624484741,0.7195984233236299,0.89368313631091,0.39037543760236626,0.5605708026575372,,0.7260044332923263,0.8221452771471909,0.8377012605649321,0.37132575488302033,0.33440244057636864,0.9442708902322047,0.6397195699257435,,,0.7290445514390186,,0.8719406096892852,0.8868586428511817,0.9654660111834977,0.805647859513151,0.925987039587305,0.9556188861770311,0.9556188861770311,0.9446263071901749,0.44669677926395174,0.3274040008735146,0.876339922221694,0.979274080397153,0.3142171357331138,0.8128610388509037,0.9813691501830164,0.5667106683988218,0.962621919882468,0.9512103125318293
2014-11-03,0.8137405096586822,0.6484135992209046,0.7702739100375529,0.33417158798825997,0.21561923911147113,0.8324953333736611,0.6008216102033862,0.3166703514481798,0.3166510172545551,0.40644027149574996,0.26544109380274716,0.41319347115854327,0.3080577479326963,0.14629795702656156,0.4882789529360889,0.3130587863686837,0.38438266013914424,0.9219496554619987,0.2749610942289528,0.30396192870032673,0.2646334088790033,0.11074851235513485,0.800665915758346,0.7856951255214331,0.9996964499466108,,0.8872961190493837,0.9158098242426292,,,0.6443536456107678,0.34314297498551144,,0.12555371527241477,0.15877299396041172,0.2638356176693425,0.6424289070201599,0.5090214947974604,0.4748922380614333,,,0.9138049475051331,0.1493967295039771,,0.5971156454714102,0.6305885503989053,0.2170969610619538,0.46621510419539713,0.13232323881262495,0.34831548952930624,0.9302313846285805,0.7294498697780908,0.47866806318066424,0.5301054044393545,0.4171148566176667,0.6433160759639728,0.6901823447187709,0.808643119412082,0.4976952154518147,0.630507054437586,0.40868263996279053,0.6932514054262385,0.0628161780904215,0.34116834939431695,,0.2515889813566674,0.20427112964111438,0.8852655249420647,0.18564506897132532,0.2716752460534215,0.7200577766659171,0.8089901819156198,,,0.5969453669840313,,0.7783801181899563,0.484481460056582,0.8936809595978833,0.446676784662258,0.6352019269442919,0.3051734374867014,0.3051734374867014,0.6514715524548922,0.3015459127082227,0.9502275561890696,0.14802574126484294,0.09011814600706249,0.4480540073970192,0.8853311223467941,0.502845098274776,0.21269766729085574,0.0380023699578507,0.7646645306745375
2014-11-04,0.6923534916623777,0.4473697183475056,0.37794407015630993,0.42910502816024665,0.505050951920505,0.8809141564509281,0.05614215840174501,0.03677468398568604,0.03677657898985172,0.3971789761637612,0.39148378253467464,0.7449337159235051,0.4941069347538836,0.028467016291367504,0.10227676524152474,0.8609953049900799,0.8890302203727671,0.7421035364056434,0.8958574325463544,0.8563723327350492,0.9088951678213735,0.08580584336218629,0.6019138536299244,0.7174703445860979,0.2940505901961509,,0.19030055251321096,0.6818056793751226,,,0.054138494504945206,0.49337852050019676,,0.06943406219003255,0.1450118899350853,0.17080351780904687,0.17220185009874547,0.8303710283382847,0.9967075654069096,,,0.02724580248050626,0.05015692164126528,,0.05862802095013092,0.16440488798524627,0.036279514972519314,0.5242419772031603,0.23472978846993722,0.05772784935891609,0.3189840925768186,0.6745050064191782,0.44615803672238796,0.15904680546134667,0.6045444111128293,0.8809781229319078,0.2957061021323111,0.5701152921265935,0.9564877964338406,0.5978283140655476,0.26527155234541555,0.35909286718633565,0.3402807907101033,0.25883546353055953,,0.28590394384424106,0.36599248540262597,0.2478508303907605,0.00825214406774741,0.4948640119091549,0.12606536230919058,0.6065512558663068,,,0.04629084275356682,,0.7075051779096855,0.40534883460056453,0.8523434578002089,0.33764773374758994,0.30240440217149095,0.541090954788272,0.541090954788272,0.05005305011451498,0.3060632535815508,0.002186075367551744,0.08927836030937641,0.23738569620116481,0.9232677332857284,0.6611921783485721,0.19125945760050062,0.7581974610578065,0.18037884307982063,0.927429842771731
2014-11-05,0.8454249238364318,0.5190415517080399,0.19763900130000567,0.8859075818273106,0.4575732509244237,0.5309555175801723,0.7382052720142662,0.9635195209227913,0.9635260863533859,0.8923887943006741,0.4637886014389677,0.7632892404086739,0.6978605767399683,0.8872157273438814,0.23747743396085727,0.5327872342617593,0.5835784775855154,0.5924268932854384,0.6684234215345151,0.5595372908492253,0.15561123740651062,0.9451470044552681,0.9879905559819372,0.9034372173000902,0.2888529295062841,,0.7432091296178207,0.5073739948137781,,,0.9981301838279857,0.6112360715265401,,0.27559070554644444,0.7378385553974567,0.37216082980149534,0.7511254532667431,0.17307152963375838,0.3352939561009324,,,0.6480499032287961,0.9273935464011767,,0.7094825810056167,0.9918251690665684,0.9966062514332145,0.7331690462319715,0.8429979658326707,0.8715945013611048,0.8358831417504589,0.108576648091306,0.6876774925017366,0.06307772657052502,0.6220998161903182,0.8537259667435487,0.7293183634679707,0.6864098120124096,0.6575713554927054,0.8393990550072292,0.9018539951152159,0.8829635511914596,0.3213725702549914,0.21486655366857824,,0.9241283241638708,0.6697594836577068,0.6778645545168456,0.9850517862681212,0.9740497517804145,0.9097194794379981,0.49149407712372273,,,0.832602126584243,,0.8050000478984484,0.6841388089285818,0.7318188133039429,0.8172855419819294,0.3293996209136081,0.9318073190435765,0.9318073190435765,0.78238728782551,0.2910230059965124,0.05010314366527221,0.7925361929038565,0.7283089959632002,0.7445824310934931,0.3357533368182273,0.47592831836563476,0.5175562307319883,0.904092306009559,0.6527900843414584
2014-11-06,0.1796914429501038,0.44730981231109007,0.5551332567015126,0.3924575011597559,0.8582504313193451,0.4188949510236205,0.845734851085556,0.8156051639018319,0.8156180252485553,0.8728789032656212,0.9099178183213495,0.3121887875481746,0.9787897834419294,0.8104449155124167,0.7452183105257572,0.5282864556744566,0.4797197918834948,0.26818184697225544,0.569356871308729,0.43638083652415394,0.6390396750474285,0.6236076566848526,0.009674768596890818,0.24636573819675772,0.2836106383750889,,0.8724252885166542,0.41131221626201897,,,0.11739819620195768,0.12749993662921527,,0.9006946521051495,0.8367176255920914,0.9146357232024808,0.5599546235839751,0.8397800630920946,0.5345788970759171,,,0.7581892536659867,0.6157654304340215,,0.5829665903895149,0.012875686506740086,0.8812728924504418,0.45668621894658157,0.7073822791011724,0.03099568744349497,0.36899652875888744,0.5288094575337415,0.39320129240594026,0.8523449103508594,0.864573006382233,0.6383505456706366,0.4780691327589728,0.9278038714806665,0.36073394421664184,0.2706357407909992,0.43057185659578995,0.8479292773916786,0.8860086925539697,0.7027569660196715,,0.46489844399571245,0.8063601682342816,0.8333052141048288,0.203732410132832,0.3609455239870203,0.5082676894497469,0.45845971911072847,,,0.001188399574204456,,0.8297288007983069,0.20764764406587669,0.22857211923223217,0.47364950355165186,0.7043509181460588,0.7057287543619185,0.7057287543619185,0.6795730245853236,0.8172701493512267,0.059348369162049,0.9086523433165008,0.8856874943280407,0.522800447961903,0.26841524486212537,0.7986907699010442,0.4978731985952186,0.881096837978964,0.7651790624951204
2014-11-07,0.7429965989067213,0.9205655969145914,0.395942127565023,0.4537307086271662,0.3675152674057295,0.4031677834445053,0.017412354645900217,0.2973260815828795,0.2973089606320834,0.3464722838938423,0.4399575215662822,0.11911623713615016,0.5808053963274787,0.7802906965609926,0.7104839127436955,0.16422577050958337,0.7428643006356075,0.5121471426136217,0.6200081412216202,0.47235106101233687,0.3112550422106035,0.8803745880217033,0.5542130770668809,0.42234329453237907,0.27832420064791036,,0.80485971391608,0.38031908975232775,,,0.619925003282466,0.4706057859191234,,0.9662176332556571,0.6257033474914327,0.6685266851746761,0.5512425842261957,0.023950331882028605,0.7242486160005547,,,0.9324814122995038,0.8452577054123457,,0.8065948977091035,0.7125883337473435,0.06654050092080266,0.6941516936254275,0.9050452091498313,0.7301502272455693,0.5310263226715445,0.27122590838364374,0.7142404234365607,0.0035047899830903144,0.5930963240521067,0.5650759096259188,0.42958902035051927,0.45375585808567953,0.5754050425218851,0.055799809725782135,0.29014163378933394,0.26736873841027886,0.5376533602110217,0.43145396991905993,,0.49670429503035174,0.7602967115929515,0.21644260992830178,0.2930630671470994,0.7140661604058964,0.618625408769389,0.27499662093539634,,,0.9715282162365831,,0.33359483478188956,0.7612236944351183,0.7139349876218029,0.17063930745255879,0.36081191352307657,0.4983305584040027,0.4983305584040027,0.29980670670599063,0.9931173468006685,0.6443154474165795,0.8000194660410216,0.8511040460977103,0.9167399818544352,0.5110482671440746,0.8116491695319837,0.20027694486523057,0.6383476068507858,0.45653867639724244
2014-11-10,0.5355428679415282,0.369436377146968,0.49924746110155016,0.5039461353993036,0.7989574739558809,0.8119030101153059,0.3425460076145941,0.46356221064205705,0.4635508825730765,0.5745482252689776,0.159379653908169,0.6403038206750906,0.5975616741058534,0.4462087726858691,0.8704788715216731,0.7052297883694283,0.4727620302608672,0.16961080801012815,0.7932789766336262,0.5642354172848795,0.17900700543632633,0.4222072576993644,0.8280845980327637,0.8828551428656348,0.9996963587933188,,0.5125664114286053,0.44021803226154477,,,0.44803553384796824,0.24772940826448753,,0.12444252716493912,0.60985921858369,0.12113588528274453,0.7149916250694612,0.9614625276574262,0.8835230983730321,,,0.46187379447477905,0.25534048361512557,,0.2051437752921478,0.4750981185620443,0.525594822828838,0.8615382343503495,0.9712711611958751,0.9080983447052938,0.3189840925768186,0.2156667742084986,0.3044725778250141,0.4550086820486482,0.856366209116445,0.1683337665936765,0.4536787635942586,0.6263692893221304,0.6320443216264566,0.7548277995682423,0.5557189849866018,0.4378535889397317,0.5974728691864759,0.9132891352820255,,0.7113209674453915,0.6444439289365498,0.5409668013467326,0.6152770980837233,0.29054966570791324,0.748832217406462,0.8473585189321848,,,0.8119762492199717,,0.5813557461997793,0.7823280727491377,0.39925276316635216,0.7583105832694093,0.6890085478968972,0.7807839615801564,0.7807839615801564,0.0038158622874444746,0.9375530815054436,0.9089920547066833,0.6845676889068377,0.39061524659373037,0.8412513418671004,0.5750655563319718,0.28231938294633185,0.938451384063968,0.29764032397137186,0.7529283446147161
2014-11-11,0.23057567005701862,0.39798840074018305,0.6664277597594104,0.5663073091513259,0.4045608250581073,0.38800620215538395,0.5415185352046851,0.5013567250614898,0.5013524026612862,0.5923132465593148,0.9630326289122908,0.5789853475316837,0.34288981921599226,0.575899539806612,0.43364082279594707,0.48446747422213876,0.48655215982765354,0.7947563945245912,0.2564712571174886,0.33960221316428824,0.5131406865694061,0.5539989349900923,0.4303819605105747,0.23499194368099885,0.25674969980955714,,0.7010238937692164,0.5043762028771792,,,0.4990559589361707,0.9093109939291598,,0.6651973987788358,0.5172545154864582,0.6787288830119802,0.4493053172523949,0.7203602763231063,0.44914620838185765,,,0.46107554568111164,0.4695048733089759,,0.7120668886522141,0.19663669054521243,0.6037099661353746,0.3579125652116157,0.4178838722864554,0.2854940467999807,0.5310263226715445,0.5203584332476663,0.488555191170696,0.5701659192476648,0.4914768035548421,0.4332131182339274,0.3167348529237801,0.4538136323304154,0.5680869854080323,0.45274875835763945,0.39478024137336126,0.2460363003525582,0.3826845742897265,0.33352633573593354,,0.32242276940996273,0.32965535847431027,0.27230372219241183,0.765632332523762,0.38646242395330194,0.15131391917980724,0.6529800020885385,,,0.22403965293554023,,0.5593729270827926,0.45287717441118536,0.05158984141275995,0.602420206111334,0.4487296018313911,0.30776094955245414,0.30776094955245414,0.47212858238256855,0.5326766937395109,0.5714794637405961,0.6386734657038662,0.5690576755568173,0.1897537788674462,0.24777871772147092,0.8105646145600419,0.6217019569111254,0.7064378329708356,0.3108035781197406
2014-11-12,0.39884611571821016,0.7100408081446401,0.6019725557599032,0.6598615194961823,0.3896995025649636,0.6320564261834682,0.40625870080153714,0.7006812021585006,0.7006892692613442,0.3343993071425505,0.8710156064041014,0.4258004315726037,0.7220822307529136,0.34558302915682937,0.13808537698750423,0.3774543970267573,0.596036559547967,0.4176406053051617,0.6425730683947839,0.6998908740027726,0.3134423953221595,0.30430117101528875,0.09988617085123785,0.3950470755530425,0.251252878078934,,0.6583330882107825,0.3665818295375595,,,0.3406972076843268,0.930402698798674,,0.6747191564719242,0.37794336102421233,0.5281273787838952,0.4409196065155412,0.44950337979821453,0.7353984586198372,,,0.8065153398623994,0.3124848589279867,,0.2977007432032674,0.03120106818191372,0.8402064137752209,0.27089894158753675,0.4178814958658826,0.06026952572424018,0.8358831417504589,0.5388325878121436,0.22626795924238574,0.09484135610712541,0.21146392308918305,0.3607246454815815,0.35983783494020827,0.4016269880467006,0.30838386092061676,0.07371039037914796,0.2091189950639821,0.41112904986645976,0.5323308647365756,0.3630720308735355,,0.4807318580011892,0.6042786608862866,0.9183861368247975,0.2942417987435807,0.006570315645070815,0.08414272496158146,0.6216456210157776,,,0.3856830638776233,,0.35379649768728644,0.8626641775414507,0.45167285160308185,0.2223867616675118,0.1337161472208344,0.7963297337966406,0.7963297337966406,0.8668076565239984,0.8670441560014815,0.8405954212792195,0.6867668620534984,0.1639303706407811,0.5799303928839143,0.19038226382297585,0.5022916609237249,0.44908458796030665,0.32042539272599846,0.37415942493297816
2014-11-13,0.2881823335008111,0.83101923742646,0.9568611665356037,0.5156992737298605,0.08612792227705852,0.1726184997240932,0.7162774910125813,0.513664361002305,0.5136612218215958,0.40089706112919465,0.9529402200545881,0.8122005146529354,0.3276621625800022,0.7435611539637956,0.7763566922452941,0.584584410739541,0.5686825729159405,0.6121179925723428,0.6746120790544268,0.9474002937958403,0.3327220678669902,0.0707962087622028,0.2965095953234369,0.33894610742945785,0.24571674153361997,,0.09281683415194268,0.44585389097236805,,,0.25605708042879216,0.7583711790385659,,0.16962651149301564,0.021936343819574048,0.6768900944548897,0.5754202092981201,0.6466389837504936,0.9402935993751604,,,0.05300945475231068,0.9989402895493874,,0.16000734502169187,0.142999381895458,0.8932139771683602,0.3481928667702911,0.14294522465643383,0.44709141895249643,0.7298513264727018,0.7334721236898404,0.34244536588604435,0.42387234397107754,0.8843829719927102,0.9745604153325723,0.2761645625531534,0.9219717367788459,0.06718069719610063,0.4303166198245613,0.467130453568507,0.31853113470419875,0.5957622611186189,0.269193917245242,,0.49129692498774824,0.29414415160092816,0.4610743183951823,0.8957363862256076,0.08062332320291117,0.24493436479154382,0.45845971911072847,,,0.8970842278815823,,0.4380767606207311,0.7792985336762656,0.5264900855548412,0.848600748341266,0.4439365181522116,0.23051969394993754,0.23051969394993754,0.8836522374412284,0.7973622308699218,0.5350943917820752,0.06983764910926925,0.2437349008408453,0.9978000443686674,0.33459029455391737,0.2833386707024757,0.7810199968808043,0.22178168121976835,0.36541360982743315
2014-11-14,0.3163040587877467,0.7778318478868886,0.5418193732903109,0.3468075911266218,0.5910397058946635,0.0556689353131994,0.5929810908364417,0.9477522773840154,0.9477440476252352,0.4510188049749152,0.8635529995433346,0.4104411189681523,0.5635574047862149,0.892553083707041,0.8632650087781839,0.1422491034996614,0.8528063297767126,0.19351052171124097,0.6174601862616834,0.119628766755628,0.8798809336400674,0.6575313986443387,0.1920569234791501,0.7952967982963441,0.24014247786333673,,0.8266514466291639,0.41663627100459466,,,0.6869000972275414,0.5517073952178234,,0.9480868753215943,0.8933179634946324,0.5945764974986141,0.09777337086366869,0.2231347988761822,0.3010817516527501,,,0.1377186645828484,0.8815514698532476,,0.5996933654731547,0.28520083865653867,0.29143764846379605,0.8762852787837371,0.594136063516757,0.32185794505782045,0.5849349384057563,0.7092968231653112,0.42457253022028785,0.029652314557053534,0.5817732576577969,0.9811043882223427,0.257103527709059,0.4465778640510897,0.16575295942367277,0.34404086006717943,0.4086111342195527,0.411005116369449,0.1595528829441711,0.07370935811816456,,0.33108390214959454,0.2766413884235519,0.9708462047600038,0.7795465540950004,0.4775797213074111,0.4876503829046052,0.3328349505918596,,,0.12703755135417186,,0.25155974531809866,0.8519901615661005,0.03645118574501532,0.246602915750335,0.36732980555253003,0.17958576194107384,0.17958576194107384,0.31671958570247094,0.7372788162735858,0.7008243409662704,0.6063591040595904,0.6865110465138863,0.4544487131813766,0.3707221496270141,0.42342953459845645,0.04181317005419891,0.8013749424439193,0.11110717911731119
2014-11-17,0.2657132245500625,0.40930550104129504,0.307934863740898,0.6477011110627535,0.7957797724966562,0.72823389314513,0.2736367860658659,0.3325049946276681,0.332473468455203,0.3985702923287462,0.9633487580020361,0.25783313277052206,0.7352721677179602,0.0031121116844814267,0.5029205655694278,0.5067463243405173,0.31346666934696255,0.7094070604018987,0.3760532071055837,0.7900776526295771,0.09575200216421753,0.6171530147831186,0.8185970736978692,0.35614459525805486,0.999696267620288,,0.08342298265840051,0.6675562254443086,,,0.15257716737488933,0.8404905605612112,,0.5550365096809224,0.5041806877926236,0.8632676680682344,0.5513395341639449,0.7682127346775673,0.7218155336435238,,,0.3263529584363323,0.9954836193725223,,0.645072761344325,0.9558187203729285,0.6803918371298392,0.846519584935846,0.348947158440744,0.9539125741660162,0.23759658305516648,0.7225753653100019,0.6063297113937275,0.9933551491044164,0.741654419718826,0.6867235236657387,0.31539358402522766,0.3810712527849587,0.2628094339510816,0.9709733023693604,0.5928268267845674,0.5289067662959771,0.3126712246401985,0.7123286492134349,,0.3353031895339146,0.32922256773101644,0.8700716544098769,0.7385732723043201,0.7042717513864737,0.5233765691409155,0.4258044089076754,,,0.9246301977090743,,0.5267264277770888,0.4076940518390466,0.6818166059857925,0.5809668926605748,0.41701685139671896,0.46600689642866444,0.46600689642866444,0.49955005802333496,0.21122824112241695,0.14779920593506515,0.6540528400860717,0.524297478823871,0.8070664995578476,0.6020817876101282,0.6318060672726171,0.37320054150389803,0.3791604586846986,0.2804957186868052
2014-11-18,0.6636808321069847,0.3339734657647139,0.9274714496036598,0.9235495486408766,0.6754360477853528,0.49080749305000115,0.3832921244818387,0.8853637072441514,0.8853472786658321,0.6105797470174394,0.40060047195486487,0.8792725567474812,0.9397939040719773,0.25870701809644003,0.06323070893382098,0.6711356165031224,0.7402543492551654,0.7296080807789307,0.853145419932852,0.24410538701276874,0.724708933984386,0.4423042141570415,0.6009314436883578,0.6881071579088367,0.2174925452996403,,0.21273999783869227,0.40375423308474917,,,0.257696716355896,0.2506506064597586,,0.45560702306126777,0.6748494969840999,0.42158400681795033,0.3438705777689744,0.7582445191037012,0.5633829453233381,,,0.3011921449290341,0.09873268775639496,,0.6296080556875552,0.47583873079194844,0.8402711621182509,0.5687503021870703,0.28202716388463434,0.6926843274709974,0.4757323403375929,0.8324043091961372,0.8443864259922749,0.9235511469806237,0.562977675826856,0.6618155580097096,0.5532098676138077,0.20252399781967323,0.49726340350448944,0.45274875835763945,0.6275842691774052,0.30268146154864745,0.02777249287772858,0.8924676930805211,,0.8189044784566131,0.29300379368524365,0.4923052771939769,0.5016110328270157,0.5055383830837227,0.5587973242825692,0.8353041238089248,,,0.44996848744753337,,0.6445037910935203,0.2947306623644317,0.6318328780908955,0.9989715918817248,0.3602453924245497,0.5054842247620551,0.5054842247620551,0.6727123809765534,0.6236816789653777,0.1288532261769677,0.6464787468595998,0.4168033565072377,0.5928695333717614,0.8419874013052933,0.7933271085344711,0.4585725879798823,0.4684540028377532,0.24986436694186565
2014-11-19,0.44348146687260326,0.04962028255380344,0.7181650927504268,0.940783541598533,0.5589551635850771,0.6993308688384008,0.24668009307429645,0.19030344947062916,0.1903376111764378,0.38100615694382245,0.3583193309448359,0.27079407241283127,0.34572591499024763,0.4900384518252896,0.34022046672305317,0.41513080185772844,0.5675594387417288,0.30152949957649183,0.2817532838738302,0.7014276594047945,0.5089556620565117,0.46060619062479546,0.458638136247735,0.5205574061775882,0.21175025818026966,,0.10012171153752719,0.2386274620182332,,,0.04512332974196506,0.6669085224355438,,0.4036490467513684,0.3075618151759626,0.3493320879533332,0.5597347571244061,0.12441755251054226,0.1409772065149546,,,0.016715743155678517,0.5325153248564548,,0.8102299478478495,0.4311267736291905,0.4270239746850476,0.22826874672511463,0.34576390728524775,0.2100597577343456,0.2745836701539037,0.1983175501342319,0.6824866189509277,0.37484184311437346,0.209238188698162,0.4245092226868806,0.25632641950435503,0.14969018787664862,0.8570676582568821,0.7352777323966893,0.3466369303481658,0.5289659349637947,0.6815290386322124,0.5235903380781484,,0.33532735141738024,0.42781508910372734,0.060720852787594475,0.6521102700406625,0.6690656029970949,0.5017333809518201,0.24001920421975692,,,0.8207340168398752,,0.3536945412186715,0.09697554742662183,0.27554710375156855,0.16051534101730427,0.32495034635632614,0.8173867050572936,0.8173867050572936,0.4332113474152545,0.9999662644671273,0.3523943537976362,0.2508360429064735,0.7858573210918166,0.9396439467177589,0.2183378400548896,0.11479766035658875,0.23369533499275405,0.8139066133505071,0.26802211792105424
2014-11-20,0.5281605356691336,0.23162837920252194,0.4648622179316393,0.4521214017226042,0.3267372286468233,0.2787218196162434,0.11731524726073825,0.4761256932944046,0.4761166577210354,0.6407700283721849,0.5333710084356839,0.5450772233690481,0.3768243164793395,0.8201438860787263,0.24568987646629092,0.2255388800278778,0.5202620801082078,0.2953464212769805,0.6269653478033651,0.3031839727067013,0.3988759330246784,0.79823704849172,0.2969800024151671,0.6864419311598142,0.20597999334052233,,0.8395044850519879,0.7625297400378547,,,0.08777746910721383,0.7598879567005421,,0.8778721115220229,0.534450588641258,0.4402129525113161,0.7790283122075982,0.32654910953884464,0.16623050776989612,,,0.8243937046591207,0.827204746483799,,0.632618358444901,0.4310931313745947,0.21932974645415015,0.272824795455903,0.4756508931007171,0.08935307793278001,0.5860552161624724,0.996638185267058,0.5084048234251977,0.7806824466053911,0.4732207055560747,0.7861300396657717,0.2942853450389298,0.7970806626733131,0.26899238964968053,0.32638232098249115,0.3530965322228531,0.5561098023258549,0.7309390816846425,0.4572693333204142,,0.5497488733107503,0.32873943300986386,0.3707036255029389,0.30685664328482626,0.3328211285261558,0.17663999299327174,0.45845971911072847,,,0.5141352210117612,,0.4710588708106795,0.3473158794038355,0.1489408741695282,0.6161027006761689,0.5691401868514531,0.3439583580921364,0.3439583580921364,0.4641885604007089,0.05209840111923192,0.8619709391337887,0.7847993169419359,0.6015529595189586,0.2093050184242006,0.4084796202766991,0.7416253099423187,0.7785466173946781,0.7817202119582309,0.8615732054275687
2014-11-21,0.3817002989418249,0.5293597211015136,0.7476598259022594,0.7028271285044201,0.6190790569816316,0.6703196081573497,0.473622842851943,0.9400423209666973,0.9400165219328246,0.8334832432550346,0.42178150919220747,0.6799662020209664,0.7186496645612728,0.9210375232892547,0.6054354373989896,0.6107318340165133,0.4930246805981262,0.6435442939211726,0.711578501676849,0.8307175440560075,0.8804309294898586,0.8798289363228997,0.572888173466976,0.7149344986264711,0.20018404185233712,,0.3874879279445993,0.757956319569618,,,0.540229202775662,0.3291449822596725,,0.9896409961509959,0.968868101104633,0.45929183685247127,0.5668927604141647,0.44629862721964453,0.39850202933196055,,,0.9658717825810742,0.9018331375959721,,0.5186847345011477,0.5593006903126541,0.7872829380526117,0.7616466895152741,0.40241928557433576,0.4968740155130811,0.8822353949480708,0.20534693212259122,0.8323673749577964,0.7016219393070053,0.8553391707643273,0.5577789146688552,0.7126399467506199,0.08456903794256651,0.5100522686864907,0.5858574439821753,0.5561528160308321,0.7291505230754419,0.6737455946080002,0.4735338193144528,,0.9296373805967599,0.5651100934698863,0.539435746341762,0.2362334865984157,0.7086268897721287,0.6797535093299819,0.47494087762740334,,,0.8048204682046167,,0.5153196749193231,0.484481460056582,0.7969281833942002,0.6584803880940785,0.390408417790962,0.488917579104502,0.488917579104502,0.254142528505008,0.5838012855437024,0.8723674621480537,0.9918999710537264,0.8457296005202345,0.4887071098069722,0.6498207976401809,0.5807753194695187,0.49779355170003464,0.854043124408612,0.727397511799217
