Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-06-03,0.38833398505730554,0.39217609442806045,0.20411407977596924,0.15336386780843886,0.15607871647398994,0.6278388735624474,0.46490089184279165,,0.21779289194198787,,0.12051841583985154,0.11654568802655886,0.1908149305468314,0.08571406865671351,0.3551351384720752,0.2261736855141786,0.7829933406449814,0.3941521363940308,0.20201007945793634,0.2692351744512629,,,0.18911743277482976,0.45935290292187403,0.36217174374284977,,,,0.12695240064324584,0.14852268103311608,,0.21007444195727593,,,,,,0.2660171177355315,,,,0.10487944628223346,0.9523749950127836,0.2902643379696551,0.16005711092292443,,,,,,0.16345774713255445,,0.2202103750681361,0.22544221290520766,,0.4601084394665543,0.24059719009383734,0.32941053707076934,0.753075262412686,0.5089278123636979,0.3972195848689081,0.25206035264203736,0.3892521897541378,,0.32144357796232453,,0.30011520037033257,,0.3456009838498517,,,0.06440487461824754,0.3575624558033579,0.31642697635594796,,,0.16030359307590797,,,,,0.39625697110684877,0.3476856147569113,0.17372761627702815,0.27124159315508894,0.38787874236610975,0.2574669201285872,,0.2299100506934264,0.4381586370692996,,0.22744630861347145,0.27756167345795446,0.910547130483052,0.22691567129743584,0.09094730498708803,0.47456023191452373,0.23072009923946846,0.11518139829216988,
2009-06-04,0.6964778078201044,0.6215270988980034,0.960432663074429,0.36056186852108646,0.8200567713678545,0.7207052537402461,0.6734633466141948,,0.5819779508228751,,0.6251844924166662,0.6419948051970232,0.613074524086477,0.5392774903009319,0.4514222923517258,0.3226426587494241,0.3670035351717652,0.15071555085925667,0.5954726744804199,0.6373089528618745,,,0.4433896433680868,0.35517197467683104,0.7316077411300903,,,,0.8364466746774646,0.7124023617942711,,0.9204823864939254,,,,,,0.658085822599503,,,,0.6687990916514441,0.011756597084616285,0.7134584493742372,0.8798986941916586,,,,,,0.561749295379808,,0.6841289507214523,0.511092168005499,,0.6985173771283998,0.726280145492343,0.8169655295094654,0.5155112607780612,0.298008174362614,0.43515416819352504,0.8865437668908684,0.759787517130166,,0.620892509789975,,0.7863619190583421,,0.8633463565056353,,,0.9105078518584113,0.7817963840890237,0.18512196260985733,,,0.6928954880296452,,,,,0.7627346081300389,0.33289336280882176,0.47222370412379544,0.07590686937189321,0.8971419773521424,0.46668739645136836,,0.755210801311898,0.3432890560839791,,0.8301186923769411,0.7202058908775784,0.4239998475617729,0.6178455110960512,0.9723838717666127,0.23819158884175282,0.8269623607135923,0.4889393446785137,
2009-06-05,0.34569445388513803,0.17369150853408633,0.9144030246081172,0.47726604416960283,0.3038651697622104,0.24307153925742342,0.2962039789221451,,0.46667252998494824,,0.4070474136857466,0.7709106344805106,0.27616061602694186,0.5286976430783334,0.6493786799499048,0.42500778248130605,0.35013130513818913,0.13260996174367057,0.6918953356001472,0.5421545149736302,,,0.6618604351408413,0.20867298463399775,0.324859219059294,,,,0.61098982042447,0.7288711184127292,,0.7300119848730227,,,,,,0.3663969070546523,,,,0.264717676949858,0.4407395495462732,0.9384750172987192,0.5209753559208131,,,,,,0.39559277765907,,0.24510025670040003,0.39546333002085643,,0.5555314826990253,0.6528569132931629,0.4567535914715241,0.7389723671850311,0.3983671073390072,0.4204296069059606,0.25739108282935147,0.4186879434102483,,0.3027649570626492,,0.5691699203849473,,0.4036120775847743,,,0.5433773305567865,0.3261755870434635,0.21482954207697502,,,0.37072689731944763,,,,,0.1885039724148914,0.6425918868161419,0.5253822172584881,0.27087024368905416,0.4089615864576504,0.15225066611892385,,0.1709033225057942,0.3001522121478296,,0.5642953340778115,0.5099279111702114,0.6802767045281817,0.19954872170220916,0.2560501784106344,0.48861087972580375,0.36479919183975146,0.5858315398093729,
2009-06-08,0.7077166267265993,0.43026358182103575,0.46182437684083266,0.2866330460308715,0.3960398861193368,0.4967443329662893,0.6489684231593074,,0.32701508048715855,,0.42037038524797843,0.572064556033443,0.49129081605837244,0.3260814577017952,0.5911969584943854,0.32783411865437273,0.10859234889298847,0.3333033299023418,0.26408463818926514,0.17608313821778332,,,0.44355715306581067,0.4042189433647615,0.34527562674069123,,,,0.21655991835824362,0.23901282268862944,,0.3270671775284987,,,,,,0.6080047713760527,,,,0.40379360783699475,0.5238159346856015,0.452781271784253,0.5117173420256439,,,,,,0.2952470054514901,,0.4757497627525014,0.4606577673390822,,0.620571421151574,0.454475035541947,0.5406238453057591,0.3883907784190434,0.3982510940852739,0.516033878641211,0.39694375625332434,0.6832591426985872,,0.5939900360306799,,0.43598801061199227,,0.6522459209292366,,,0.14129874930653752,0.7188545393925344,0.3154000990966209,,,0.3017374866043887,,,,,0.6438348793909787,0.33852639977204324,0.7288823799536566,0.21936438098395675,0.39628656826298825,0.6272256534472209,,0.7476509460203584,0.6877787033818138,,0.4783143616532462,0.5223695564923393,0.3233928765871401,0.38963537682928373,0.3898685367000198,0.48230450595145075,0.5116660520502286,0.4682016071326458,
2009-06-09,0.8255250581652256,0.6877966473286449,0.3232063286183558,0.24004161711684507,0.2595795195788506,0.23737994120250405,0.5264356177366903,,0.5624555851296215,,0.25982348145696843,0.13814516144425884,0.42246862006758246,0.5932121839926178,0.6038248910928891,0.2530918166895414,0.6090671764102696,0.3944448800352729,0.35477095492013394,0.14163838939712886,,,0.3306825526835573,0.9894656639705665,0.1959646911404817,,,,0.7829640617443208,0.382077040580878,,0.5347354632642628,,,,,,0.23949330639265157,,,,0.637618145812191,0.30742622684256254,0.17133695092282586,0.3473592247625149,,,,,,0.5242077252830097,,0.9001675899882772,0.2556478779361292,,0.5665522795379382,0.6249315297976499,0.45001216661590754,0.49648832726282793,0.16714362119989187,0.7141664762917819,0.5395509463992143,0.5815821465467781,,0.5160851212049042,,0.3184128145066658,,0.2992564717882541,,,0.6730264122993743,0.44685366380853375,0.2374797115747008,,,0.3410288896225091,,,,,0.44997318114551105,0.2993523211027673,0.8947495179064228,0.415608138977798,0.5267708535322009,0.5419139152146673,,0.5510753523735491,0.468941270695776,,0.3399739426585566,0.48949706778365626,0.4099437046035329,0.5820892937195437,0.6112644970342214,0.3285702448341104,0.6675204108383324,0.5429380229862498,
2009-06-10,0.4092313178792904,0.5889434168143592,0.4662784225726818,0.408438840700705,0.17479127445115464,0.639342188830341,0.3618535767986555,,0.4823106829052482,,0.28904399014745924,0.3913502487576078,0.2596035171512882,0.6825396420322247,0.5768139704073901,0.5633737158376962,0.24861297715087893,0.48987880068620576,0.5182116461268078,0.43340262472446905,,,0.901297904463669,0.3711170918460859,0.45153034502134387,,,,0.6329707796676343,0.5853697650613771,,0.42207529482667927,,,,,,0.9201886455975181,,,,0.48351562312043156,0.22562885734441077,0.43128550400424637,0.43465650279280693,,,,,,0.7017740366842187,,0.4816153972715441,0.2802629313228465,,0.23703918989199152,0.32690170789617234,0.44337593711632184,0.8045086694964079,0.32928772545192664,0.2669700384595704,0.6989451414118222,0.3084466862367547,,0.46923802051228025,,0.5666733885593149,,0.10712177976336061,,,0.9808961519539875,0.3595768242646719,0.36982139176499623,,,0.4736292585566182,,,,,0.43140910405605504,0.6260118771095737,0.06690586782204226,0.7785905177979701,0.256837833004777,0.23595532058538807,,0.4127742765888018,0.23703463490824514,,0.3002655352923379,0.7097288835811035,0.23122347377802382,0.41412978725750904,0.4526863393468144,0.45853696627708174,0.4826279698805932,0.46980073716133103,
2009-06-11,0.17543121949416773,0.7320503957312671,0.08605654052372208,0.8392662863340713,0.7620884807800906,0.2996454754644535,0.42676016286931945,,0.2548031399254212,,0.16250290091309716,0.564576470976614,0.49802418218292444,0.8795330461752101,0.6553239263995555,0.7209886788633116,0.26076337790320436,0.7757463940500751,0.2899876488533638,0.2183532416362085,,,0.972970438546424,0.3283555850453068,0.3387081575374431,,,,0.6302601456491135,0.49948091896360447,,0.4578498952400788,,,,,,0.33777854394503226,,,,0.7099203612767226,0.9609517216951111,0.6888572464042955,0.34334453209659493,,,,,,0.7780531628141267,,0.33488726271905706,0.5701112947532985,,0.6619194367666431,0.5680916350968521,0.8756281646392379,0.6725738953113185,0.40290185268814177,0.5304679425783716,0.5490705732627996,0.5074947169856608,,0.3437609505482884,,0.5675894051151974,,0.5380830479884392,,,0.43420571429051297,0.5174168075195167,0.942178039378277,,,0.6825399980991399,,,,,0.5682872240261677,0.8934877069878829,0.7022604141756406,0.1442253007745952,0.30038439325554755,0.36202040777441763,,0.7103000656153201,0.14332245277678904,,0.4554135536328018,0.5286773250112,0.154634944005844,0.5411736884534649,0.2440502954158071,0.7166767182735819,0.8769851966788024,0.481602283240227,
2009-06-12,0.3136418949019262,0.49533656678471,0.6629909606271809,0.4931381867830026,0.5886368975523714,0.7952325221513541,0.45424975066445655,,0.1586035295036405,,0.558694876014491,0.5333055975740595,0.4764062821291638,0.27269670646691846,0.2369788552815869,0.32030178108682217,0.6676043001858318,0.3774811333147281,0.5665493518995572,0.7783130688395785,,,0.9029944195243031,0.34081761824699275,0.6214915089364639,,,,0.16912467600530945,0.43565456557298016,,0.49582266183157436,,,,,,0.5246047208101386,,,,0.27721421178217237,0.9576301654623093,0.7577737700119962,0.7050460002931274,,,,,,0.8708724558609129,,0.42446224796794807,0.1468048210552526,,0.38760212777920566,0.30045432847978626,0.8600656214199555,0.8469367070184163,0.6965952484740002,0.553854687851605,0.5011893183253581,0.6500734730798725,,0.4106299028595964,,0.24734761380248513,,0.5461789584147058,,,0.6045137813631147,0.5524086756876296,0.7728700586702092,,,0.6109862903439813,,,,,0.5987233735839377,0.7023767583007675,0.10167556487596469,0.5862956414472917,0.5059257888283101,0.4257641781501759,,0.39276015311610357,0.7759738641594622,,0.3956393259174912,0.39671053830763403,0.7567973539973041,0.3776678306212983,0.3556607948466405,0.8317703513412285,0.6847451999742291,0.12874804855077396,
2009-06-15,0.43985485626528054,0.385103549994714,0.0903777716989701,0.11069555746271774,0.12770101204851111,0.15442269352998492,0.06225715827142203,,0.09049978950942227,,0.1527451451301334,0.11103834629692581,0.14335552845737737,0.13324921557229724,0.3519740031362194,0.02220560679859209,0.27107178622162603,0.0419134239608672,0.07475038940618878,0.2297827734612593,,,0.1274813591527371,0.7472326807859646,0.261783703837333,,,,0.11905090652078734,0.10930374003402517,,0.3151603177503419,,,,,,0.1853480913305685,,,,0.09783911764874917,0.032379755344551786,0.11890176379345055,0.0531051216468619,,,,,,0.13249863759694785,,0.15293896419746694,0.07712550705231845,,0.0731724394400762,0.09653933666505869,0.24936291818419123,0.5129198864691584,0.08073786265582704,0.08977496855531529,0.3049434934688276,0.29170042294059073,,0.25610366145445496,,0.07796347045113575,,0.14554295066640885,,,0.08787944260963709,0.2178634914939844,0.023565791745407814,,,0.1030074606217282,,,,,0.19474457796358835,0.12036052586386398,0.23363224841780678,0.0968746285479952,0.24139655121984252,0.2756248822785513,,0.05517783270882981,0.39014515362922536,,0.1320661892130499,0.22076817981976904,0.023136141186711257,0.1228020076498147,0.5265872897604186,0.11575246543390473,0.12473799495498228,0.06840150056343632,
2009-06-16,0.3351149276685538,0.29193430990025776,0.2576679230758214,0.46662186740509404,0.21586752499937362,0.06160489016824171,0.037276999560220354,,0.34806812004605386,,0.1078104256027717,0.3228953797002439,0.13390427033175478,0.16747588831989887,0.4339717597151371,0.45939816321746724,0.30422973765377764,0.2275361314329027,0.1945076087812127,0.14156693654597818,,,0.6136999623422894,0.1509479169178441,0.2567776014408445,,,,0.18700709960987816,0.15367024522351927,,0.3767688389583933,,,,,,0.2681285059562552,,,,0.19439440049007997,0.38342317094548706,0.31029812459205375,0.3111209532456918,,,,,,0.5155802481305765,,0.32851190900367583,0.6313976282803522,,0.09070006796761224,0.2204301338737174,0.1708919235866427,0.4723665299176435,0.0837782711509601,0.0778350702064822,0.23082546778490423,0.38778466572286746,,0.09881146651624555,,0.19516225751641944,,0.365167119775632,,,0.4557104204729906,0.35143149426830345,0.4213981279952167,,,0.35474914404929936,,,,,0.5152618447623681,0.16659941031605988,0.17753907587550988,0.45930886162745654,0.5601606102929061,0.16446627013606274,,0.22908377570057875,0.07035651053814053,,0.24086526825586238,0.18499620136040917,0.3912871057982279,0.12794985196648537,0.5693742534681405,0.5949109806976274,0.17273784958496408,0.3014656168946384,
2009-06-17,0.2671622196968543,0.5855446913788023,0.288948286022505,0.9009041180453387,0.5457144794774084,0.814158375003573,0.72341797607417,,0.30165771647252093,,0.45847180679889166,0.47309559383362454,0.09639267079147502,0.13439831937688634,0.4175643130400649,0.8271346226534251,0.6330290941998786,0.6844356624577472,0.4373958893371287,0.8581036305074655,,,0.6984140586665027,0.8826128128137792,0.2673470520579202,,,,0.262522529981353,0.2116244792915222,,0.18286257206628287,,,,,,0.11122873983396349,,,,0.17586245639634732,0.8962771904137563,0.7293493861354184,0.2171316478735238,,,,,,0.3681153521266686,,0.7819976495165334,0.17906953349179636,,0.7077943847919244,0.5671178521929077,0.21440743558366188,0.6528192199827612,0.38908144744216344,0.8316176591005189,0.23406310370653355,0.1711888535577087,,0.7865266942360315,,0.21691123777141044,,0.3121977466481383,,,0.4281891726174887,0.30608207395913684,0.9184448394332755,,,0.42574715687587544,,,,,0.43810161150736676,0.3957305594659135,0.25442986964693987,0.8062299393915799,0.1529690773402376,0.31905953166951073,,0.8019731933611837,0.6103834768342461,,0.24975984545905483,0.4480485176732411,0.7069196364436746,0.07308639536041954,0.34392643348160995,0.9174676591359716,0.2109806059419827,0.288224759241538,
2009-06-18,0.46795160803049946,0.7461225530086213,0.6070397940199468,0.8914128968764724,0.9698232453666771,0.8663157521040459,0.4754720981343428,,0.7078669294741933,,0.3917437523243919,0.6301321787167208,0.34424599526028465,0.28047554576202083,0.29343377261700565,0.6316632587447193,0.6693050066475488,0.885897139036173,0.5847919570278708,0.9373538016320822,,,0.9429152154997142,0.3365633681043989,0.21714920257287387,,,,0.4332350581318632,0.4221869010183278,,0.7806331237748809,,,,,,0.5701546264330766,,,,0.5214796248355187,0.6172481548674706,0.48312871383703615,0.44939835211740936,,,,,,0.8431757797267592,,0.17550321204448377,0.7734134000893906,,0.7580050369995952,0.25608218607348315,0.7828877309286512,0.30503706123570085,0.893767877520617,0.8311428505766048,0.6874563589191356,0.6890947743069307,,0.20295977582362762,,0.646035998181358,,0.6160733854335236,,,0.9296010096517288,0.8310819665242293,0.8499634391327447,,,0.19172425811106145,,,,,0.557832860932033,0.514598362966744,0.8255716065523949,0.6934406613348874,0.7202625484402225,0.6224995706231213,,0.5342190911880861,0.4989748935153502,,0.22720120574559077,0.46293723410755755,0.5854901641970403,0.3903471211939611,0.13304408743225782,0.9661994152643938,0.3056584070253948,0.5833896401686062,
2009-06-19,0.6465142698814088,0.1656413780388687,0.34892839773617085,0.5639779609983,0.1969026584277296,0.37538218603170975,0.30296553748348504,,0.3423990377478915,,0.51312870662919,0.5898028711291943,0.5651771559876285,0.39737665787945503,0.4743090135340948,0.7466470573759143,0.5405018730131134,0.7055331105804985,0.501733555148726,0.15957955522512868,,,0.23019392968457109,0.6587451795400621,0.7853765017955745,,,,0.6800028734802288,0.5913372537794286,,0.7199306041782458,,,,,,0.2208397240266042,,,,0.20758447911547823,0.9853334028312212,0.83752069726964,0.5224363610762807,,,,,,0.2642943735228432,,0.6191035521430507,0.6076359709973718,,0.7578815462810746,0.41022401219533716,0.6663301143313691,0.8578522192260236,0.22666161594917744,0.11505077455110475,0.5810892131510115,0.6480028530922157,,0.6416500561614713,,0.3892602798800222,,0.6159202173109553,,,0.3555398833833664,0.6803052912416017,0.524567217100583,,,0.21290672016352802,,,,,0.4985720304034663,0.3309499490093535,0.3265333696144923,0.6210660250188439,0.46330062201099964,0.6405721974936291,,0.49762584077258953,0.5613615106261703,,0.2472156688586945,0.3867344613041346,0.20420264045343411,0.31469776438366204,0.4462222311855969,0.537226594990543,0.393298687835848,0.4262001882334557,
2009-06-22,0.11779188127373098,0.7510774023646438,0.08894207280555766,0.2185183365189914,0.0766434918424495,0.3967272571624389,0.08934558419432351,,0.18849185107276023,,0.060937379492905154,0.15195838148518107,0.0620887149046078,0.06685572151118047,0.14970777073013342,0.11094277244478937,0.145988158081576,0.1116508909854101,0.05180005543469963,0.28876663474049524,,,0.8199475517327369,0.10321857556745771,0.35034975429442206,,,,0.01698296606146925,0.1792298759418562,,0.16727251295378476,,,,,,0.03510740114535564,,,,0.03688028717145178,0.2540155717271474,0.16654352240518655,0.04657701131994685,,,,,,0.3300752463718437,,0.16095008412325598,0.0869547738032268,,0.0711951697548568,0.09549178541569271,0.0697041758527646,0.06373531015753281,0.4045809287651391,0.5735916927769066,0.17058132142383023,0.1212836615787687,,0.24889305714698434,,0.07016740524532633,,0.08804926904246355,,,0.16592178381361444,0.10842413813708952,0.2195870600560503,,,0.20225700628387153,,,,,0.11805087925009812,0.5873053002703423,0.47222370412379544,0.10914377065177751,0.08419752521274515,0.11585260380611243,,0.29542536806922487,0.4387827950183634,,0.13306853779073505,0.03865495397691271,0.7530945471907151,0.23068606385153526,0.08142486520128263,0.14014386122648412,0.0467734522341513,0.07461994415020286,
2009-06-23,0.48940590796641387,0.821571951838604,0.008540570018131249,0.4360794058333355,0.25907174355526436,0.34636693913029903,0.48875413683974056,,0.5982857510416874,,0.6086520716383268,0.10878579698786435,0.5083744909096423,0.5023966713502278,0.4857421173446336,0.2597733136650047,0.2716668207612378,0.4359284099722312,0.15483355776049776,0.26699675264736866,,,0.3162633406826978,0.13701715360119085,0.8651761133580342,,,,0.47826058616862677,0.37773457530455395,,0.6943689538887006,,,,,,0.8136300625966176,,,,0.44245469147967137,0.40932986425317175,0.23383039871244693,0.398395374858829,,,,,,0.3276700014767735,,0.6208535579948582,0.5447098600361157,,0.3480307334361691,0.6100930501396231,0.6665942575755868,0.5131683280338423,0.42261741515367246,0.3827311980030553,0.6044503313169464,0.6330143552360801,,0.201268195277352,,0.4787742714846036,,0.8243246261888166,,,0.6379086637533478,0.6639658761843403,0.37808902809463024,,,0.45505175960858263,,,,,0.7135140260179629,0.8609940884121386,0.215657930978253,0.6590403525874546,0.789081098840084,0.5807845945724603,,0.6700058079160085,0.10404125688966759,,0.6311035569798132,0.4931725315119909,0.3417473925110097,0.7525723431185406,0.30568201034639103,0.5737370531900661,0.4965119947111507,0.6366549653729084,
2009-06-24,0.34498880724046127,0.7711130219895763,0.011099755174411034,0.37120870386089044,0.29952954749645566,0.4307250988966589,0.5905176361425032,,0.8470556432094355,,0.5572940235587618,0.12994057409521728,0.563305449221349,0.607622275717753,0.3588987885127945,0.5574901583064613,0.3662338137713944,0.7282322896579472,0.668661873463519,0.5055797608014637,,,0.8483723431201091,0.6760286686723337,0.8401719453210272,,,,0.49058518958513264,0.7601232325018108,,0.44834763660422927,,,,,,0.8621552899665034,,,,0.7239124233409067,0.37099181350790594,0.38771305840441495,0.6756077760653127,,,,,,0.37730225469099804,,0.7711909062214604,0.5865948177298266,,0.9953775826021072,0.46807836949082476,0.5080107174731114,0.5854107087313004,0.4858861102638193,0.8844243355354187,0.6142921332868111,0.5985671061054127,,0.33919145727859135,,0.22321439720810213,,0.4799567616279953,,,0.7260965433929613,0.46978008546209393,0.4692242014460852,,,0.982413249834475,,,,,0.6682003573092663,0.5451349363520557,0.4609327089244763,0.6223624459158017,0.6359934949351759,0.6935135118750015,,0.5649607867148715,0.6660246045473603,,0.6373757654778383,0.35921399904579765,0.6060976967388708,0.8563246223675892,0.9200838882946532,0.7730819050040412,0.4409309579844829,0.6348848689653634,
2009-06-25,0.8844108612962128,0.7183647265393736,0.791649484493554,0.9645602074166921,0.6979339085113282,0.8794463768993552,0.8448430619122868,,0.9485668940400092,,0.43077817571194466,0.8645148720621435,0.3385793939234598,0.3042851153423071,0.8908371953914124,0.8362441976496052,0.8780158765786361,0.9476269271145271,0.8781179973774903,0.8093624023653347,,,0.8830193105726268,0.7445483205041741,0.11919779807649589,,,,0.7950745341621112,0.8038326144875271,,0.724611211315866,,,,,,0.6432845046436872,,,,0.9334303130561677,0.9588173997199431,0.8624807426416778,0.9572261101962989,,,,,,0.9556639386607078,,0.7012804816535576,0.6872333543465692,,0.757622607653046,0.829155733526107,0.4297273401051154,0.7176489215944524,0.8683590812814918,0.859969593085025,0.4846857680643915,0.7257688885302767,,0.9467767382991924,,0.8331954719772564,,0.5342401214295113,,,0.8096475969671298,0.6780450360572179,0.9564186684204624,,,0.9900079444916302,,,,,0.5145023630303485,0.7194852830660075,0.8261402651984744,0.8924833598217236,0.5816914908825825,0.6288489521518676,,0.884164973090611,0.9145056356716391,,0.7873780626229305,0.8767348839197897,0.8181543944158067,0.6566136320713034,0.5676543793942036,0.5679226194283722,0.7855522963993342,0.9246096897827097,
2009-06-26,0.2204592978236841,0.30338485820350847,0.3273581823916344,0.7247991517403121,0.6963486837997666,0.3876877908027589,0.44621705275421336,,0.2857064980291719,,0.3211883303386337,0.3241919594403848,0.5932862820424234,0.6920902995915909,0.24558629286757183,0.6451383975596825,0.27768372921011997,0.6818245997340013,0.46926613772531645,0.769748634982587,,,0.411217998433704,0.4708179686572902,0.6221635508838519,,,,0.2702310726081285,0.4971473390075831,,0.4087678623911528,,,,,,0.21895142903254947,,,,0.11741319527833623,0.4876869350360824,0.1495428000666102,0.46375017951190867,,,,,,0.15678789623331962,,0.43704730522987595,0.38719013818121134,,0.18590238780262916,0.30961600840876974,0.6911723768471165,0.1631099780656209,0.5064786821194421,0.3257498028665211,0.5395509463992143,0.5270298368479907,,0.546569709164808,,0.5083068915360809,,0.6984701391645395,,,0.3239076851240285,0.5484807992713815,0.2742598548117713,,,0.010784859460912097,,,,,0.6412187784475534,0.3979520496990344,0.6337939141307918,0.5175578090783715,0.6680937564314872,0.411781193206078,,0.39411389545702535,0.2490047729939541,,0.4251217905650915,0.24015672293234125,0.21631486471692873,0.30917673705051113,0.21962552174172395,0.3608825939116905,0.20323118344133095,0.6844840425817141,
2009-06-29,0.49187833791016167,0.7768996076148321,0.6210212681878122,0.055644321136451305,0.3950648524929242,0.47988608545090394,0.4559424668976989,,0.4899075061135076,,0.6148335199317441,0.7753437402963866,0.3985573717528011,0.49772024486649924,0.5180769339254074,0.5481790094194742,0.5707678083454365,0.9191602555092458,0.6105865587292045,0.4378389554587378,,,0.4290555870594208,0.3147909784973112,0.5221272824403064,,,,0.42735314355512116,0.6144602975137974,,0.1745585840353165,,,,,,0.6576336799819833,,,,0.651994785529986,0.6256464945945177,0.9229766788507962,0.12349841798218578,,,,,,0.7394565467822853,,0.5460896905956506,0.44265859060367185,,0.6874854734601941,0.5392841996786849,0.7356119311868519,0.8143034973046721,0.5757629853644614,0.45830369534176,0.4843355334348323,0.6796236898215751,,0.5995076890031248,,0.5238436029122695,,0.6245609196536648,,,0.35141087220641243,0.5231709776937244,0.5462749902873316,,,0.9279712050414392,,,,,0.5087177725792656,0.811406739438415,0.47222370412379544,0.22367326468290222,0.6392965668514006,0.5901163525784091,,0.6471354273908115,0.3801927629045038,,0.4948782195589234,0.8877146020957432,0.5533478450416781,0.5686968161515211,0.4308576269062454,0.5151092095433045,0.7115907181168755,0.46685325454320986,
2009-06-30,0.35785170740922023,0.11643757036775948,0.4912506931892525,0.30861003235073997,0.3816320445148193,0.22474141036771036,0.33355412846676064,,0.4439219820484952,,0.7763347921237609,0.23232202563565624,0.4283290388885138,0.4074602786810676,0.23769125783747122,0.3700002616219715,0.6355311134177677,0.5689761635096022,0.48178618531392453,0.6532626401041213,,,0.13150089241198915,0.4500518238508774,0.8105266779878935,,,,0.5478998807632397,0.38876960625765633,,0.0585085870441382,,,,,,0.7367289601444792,,,,0.5202741131581561,0.6660939511289887,0.38112308374287235,0.3177113097156334,,,,,,0.4302823744634354,,0.6412285769120292,0.39074857604978336,,0.40097486903884694,0.17801263967043224,0.42901431614387886,0.4134873353349082,0.12325233016284769,0.3077204887750547,0.39707174221948255,0.4542142534485889,,0.41292363029871804,,0.20287349910852825,,0.321374462896375,,,0.7946381881034381,0.4141166133693035,0.2290042162749862,,,0.6630003126040647,,,,,0.4080814553511488,0.20132713894032092,0.3661676853601874,0.7578587123425249,0.29731470368234036,0.44943128508544955,,0.6217146504308316,0.4696593140128528,,0.08989830068767975,0.28737171402301376,0.32858821978977726,0.49093797903538705,0.3504176262277379,0.25967743159977547,0.34718237242702343,0.4616313274373958,
2009-07-01,0.37744478348222354,0.5218654397362039,0.33126146928162703,0.6093069015503152,0.9264654670805345,0.8904157605112584,0.5208262383873876,,0.5560043225939212,,0.2560271844544115,0.48102024458192305,0.4966304508020739,0.4018465855849434,0.5037876214417872,0.46042657546226506,0.8259702137301892,0.5196617490210791,0.5915715055595308,0.9111049436426206,,,0.6176469734789358,0.629442882471708,0.976108430523261,,,,0.633539465149441,0.5396293971888833,,0.03700412412346068,,,,,,0.547251409736878,,,,0.2624621707846276,0.25239589097397025,0.3527227860294484,0.5627214775826974,,,,,,0.475008660762346,,0.8946768209870208,0.5034214844982433,,0.7161279738416206,0.5923066045596429,0.3890392204702835,0.6474049073399465,0.8303781810964871,0.9391341340974042,0.5946043302696822,0.4608730075839215,,0.3239882020370563,,0.7077708083311262,,0.43617089300683803,,,0.630827937293739,0.3877535795061185,0.2533582973107222,,,0.4668442389347792,,,,,0.29365879384608645,0.7446019085149345,0.8880778694923152,0.46537666686260126,0.42694103258431937,0.7106619197120578,,0.4986202516858483,0.18406865058845906,,0.47697402310011416,0.669886939690589,0.4941031672497865,0.55648132370253,0.6165114231564648,0.40721936490139804,0.5446356875358402,0.7585283558955155,
2009-07-02,0.22763123326515894,0.08264919171213642,0.10116805889479652,0.10497471757428763,0.32364749460602393,0.3433380938219616,0.08066424461516371,,0.14797664025486895,,0.3720350748960129,0.055052343669708986,0.1766302590431358,0.011588392443805582,0.053693308021554406,0.05484365467024481,0.11798719265131002,0.058401270806827506,0.18053803633672053,0.5065091873925567,,,0.08985668265994927,0.2687798462402919,0.2978661019434559,,,,0.10075572436489783,0.17691302245759927,,0.6631812100437271,,,,,,0.24489249959802725,,,,0.06837176326158986,0.4505099718262325,0.11744833206600357,0.10777907814829628,,,,,,0.023033086432960412,,0.16666434956401574,0.19563410633487968,,0.06227576732233515,0.2085192962662345,0.22749169955320037,0.09382601399472973,0.0823736428362179,0.014494138742097014,0.3449855135838004,0.20754179967849945,,0.06023327836920798,,0.05958608984431701,,0.11559812610135656,,,0.008567734588472946,0.20559334123941714,0.09574321310137837,,,0.3100079825194997,,,,,0.2578809808679765,0.09058715875680395,0.06315733788967427,0.09562155483401448,0.1786350615243631,0.10798630543676464,,0.0514637375374828,0.07324091897658684,,0.11801218889677516,0.04824273725031829,0.20265039655866635,0.13816946375692393,0.18105789938002403,0.08358242443547177,0.04633230629704062,0.02565995577527641,
