Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-05-08,0.9911121826783117,0.9827242296837612,0.9179355484478386,0.869100829211094,0.3581703634315885,0.7642138154661091,0.943562189948749,,0.9991194269374969,,0.842525678977787,0.7534601747093777,0.9957247217737648,0.8796218481008915,0.9896242346633319,0.7985891510511152,0.18196959317154562,0.933731459086625,0.8551503584056623,0.32914405046525086,,,0.6356104500381481,0.9973211714749003,0.9947913590851752,,,,0.7928390621727402,0.9912869642684872,,0.9784605691918767,,,,,,0.7627426794344296,,,,0.9088835554110608,0.4567674626129624,0.9988002298120184,0.9268327360996104,,,,,,0.15363934155785616,,0.998649486398545,0.9541422142599646,,0.9956935810721098,0.9999890366522473,0.8248791044685698,0.9997597097990153,0.5292695009786204,0.6847238526846764,0.9976866883771346,0.9087849125477829,,0.827342157937199,,0.8411007581445025,,0.9963895026765146,,,0.8121061014905726,0.9708375971308822,0.9918760439131808,,,0.7461907393661735,,,,,0.7608851955851427,0.9592685570250309,0.13995552539308345,0.9731181994187366,0.9959408315995752,0.4154696969634338,,0.9516031447324221,0.21720878660882886,,0.9888349657691816,0.9453876138616178,0.9547908301407128,0.6951465825595965,0.8527310009850493,0.8517971038949321,0.899094529483074,0.8844859888526115,
2002-05-09,0.2740817275582425,0.08152968577509324,0.7182630472290262,0.4394546649966573,0.4444795746249369,0.2315447976542049,0.3071535745208657,,0.30375853690428944,,0.4128940049701281,0.6737767295461917,0.03698886527189849,0.47309837660818443,0.09280242266737587,0.7950747073257701,0.8370189640850534,0.12008101793591267,0.5126653103836152,0.7651527846706203,,,0.19685947951241578,0.18759157146871325,0.1369685315617982,,,,0.3089670660490713,0.4992007540059768,,0.24885485267355123,,,,,,0.26475981734888565,,,,0.344408157339601,0.23253623997008907,0.5247641411031475,0.14960049265784717,,,,,,0.2889841017056619,,0.20325162878811798,0.16584926011234682,,0.04077535028559142,0.19731532672461782,0.6150440938969772,0.027429895427133665,0.5747995810478042,0.1926497927118992,0.30474899340672007,0.048516000665616864,,0.4350691045703855,,0.2338608406768521,,0.5387045816430259,,,0.07800401183577889,0.11611559947884564,0.12680923750695425,,,0.12873938739331947,,,,,0.4285874354565182,0.2205383583212544,0.5481471393640551,0.31599050405789597,0.3682682309008627,0.5098356396245215,,0.27005828381068575,0.002714569063299094,,0.1254430413055264,0.18454671708400958,0.05731027873125739,0.3777404524916629,0.9693987498477528,0.37904253788842096,0.20102873417931008,0.009621270440335934,
2002-05-10,0.19756688363346706,0.15936035198619566,0.0843182199481527,0.367240150548354,0.43380265806213425,0.859313360154608,0.261468437973351,,0.21530137951295392,,0.35590322625752485,0.493468188922924,0.10921331233922657,0.7287103870043392,0.5010934848562659,0.8181516164168277,0.9122228571927403,0.4227713233092895,0.6243188500088246,0.7382785823373471,,,0.18121038654130417,0.10463291842313399,0.29826945404595173,,,,0.5414405236663352,0.6681135883414653,,0.28288024237508513,,,,,,0.41934285891045087,,,,0.08789486078685421,0.3510923175410294,0.06829128891703665,0.3122753764415764,,,,,,0.5662420068120229,,0.07876442579809242,0.2328781694479281,,0.08063112830516775,0.2843766551099689,0.24975227026660907,0.06337001622584355,0.6246148504159728,0.2555304740038853,0.12149744139779808,0.08144020542379642,,0.22527136633167907,,0.36383284857355636,,0.1183066740448976,,,0.4595656243593403,0.2063798631208113,0.36766321534664564,,,0.08544889536949923,,,,,0.3222436533915771,0.10832180304981247,0.19827318594771887,0.22742199242087302,0.12607744861410128,0.24447543103893266,,0.2776205186338615,0.12243586812928839,,0.15342461951520425,0.1911589145048843,0.06082887701247696,0.32152029528180925,0.37406370175742126,0.13257087004814477,0.3687140727767636,0.7234181256269403,
2002-05-13,0.9391192329041582,0.9722154114339597,0.6929955629851857,0.75571212273315,0.6813424646034147,0.5291561282322768,0.6719477033347235,,0.9230967069999038,,0.8397252937958971,0.35384300426431403,0.6790344786273206,0.7389706677196068,0.9380070933787611,0.450770844057933,0.9017179319768495,0.9264443450464996,0.8115323705341536,0.5490926626856792,,,0.7170259078508092,0.9384173356272356,0.7260875829836642,,,,0.5559617567727538,0.1450331649255688,,0.5460442259118322,,,,,,0.794884947613905,,,,0.07409932982292254,0.6248537246712363,0.9408825580252873,0.6124635086027266,,,,,,0.6680904245802899,,0.9713625608966042,0.9430704718728973,,0.9467821451830712,0.7325731295723295,0.8280033773999509,0.9836344098400435,0.7519171192739771,0.8042784375808599,0.8873089864861438,0.9419662483709346,,0.6053859116287418,,0.7174468618194159,,0.8733007656126904,,,0.2620233237505865,0.9095519374661419,0.9164786368209006,,,0.5439666095718583,,,,,0.7238960285605074,0.9696591856546974,0.8598556429151047,0.8843880488184821,0.8249213859330345,0.7917258500618307,,0.851600256053102,0.7083911566205348,,0.47255343046136855,0.9705305504766547,0.9583558549946865,0.7672526807419666,0.8228291210795642,0.3612881910015963,0.9660038080205025,0.6675096213818321,
2002-05-14,0.9377831916755622,0.9336037692487673,0.8996008119238611,0.9867034175937833,0.3106496939059468,0.5446759291793852,0.9414176794527896,,0.7773234298363965,,0.792240608912797,0.37741842389666425,0.9008865746590686,0.3594068499798143,0.9589972748755453,0.11373162613572554,0.13577789916597294,0.8887690861763049,0.7928685191858331,0.6062107200609107,,,0.46678697409333114,0.8607349681113989,0.9772809656731076,,,,0.6883680259794183,0.3883822556525306,,0.43360146224929746,,,,,,0.8394220890491809,,,,0.9150905862921513,0.540198552966255,0.86985681696875,0.8635725524645798,,,,,,0.5434174377042132,,0.970917845700783,0.3078583063853563,,0.8880599029433011,0.902579562612061,0.7740956452421985,0.9652398426118673,0.4081754765203406,0.6394993299067175,0.9324393465291941,0.9503874777543713,,0.9952486453058571,,0.886523960477331,,0.8726729507509344,,,0.36527635657541124,0.9027685424070869,0.8076123360138368,,,0.8012206886907326,,,,,0.7468198968842816,0.9216275834678547,0.08791278035407836,0.7367647560150332,0.8104315015810547,0.6834432114055586,,0.6993151381751038,0.9410314905099615,,0.9429129386160434,0.8579206597798348,0.9941117385231122,0.9659484438867016,0.9874319341130974,0.8545012256878906,0.39585441384549475,0.8785317932697713,
2002-05-15,0.625320343916876,0.535358569964563,0.1878388980502017,0.429343618945973,0.4695094623861123,0.42445628123366036,0.5708031988256453,,0.7607590232293101,,0.6518257309870605,0.5035800951775149,0.16774253078614598,0.42787860419012685,0.31256551130642546,0.11268988180505989,0.560499526655289,0.20986917113680098,0.371122506800045,0.14994021824855386,,,0.05279186511674244,0.6927842976187212,0.5635224102127733,,,,0.7964515532547074,0.7386443015351712,,0.03812237705761229,,,,,,0.8379389029847435,,,,0.0937396921810299,0.02282513744957576,0.01639069534850514,0.447788010423943,,,,,,0.21632274755351616,,0.5993136939195316,0.12870208148659898,,0.9022075424366742,0.5817066346715382,0.45068515438769174,0.4736082284446508,0.17374049612265094,0.8857894203401202,0.706767558684921,0.5083284692988489,,0.13341927592746494,,0.437334456409165,,0.4183537145495686,,,0.4273974554481765,0.2341145470808046,0.10474525684075368,,,0.3312140238791038,,,,,0.15199044593810085,0.7439393213185341,0.04244883920977373,0.7186603711403199,0.5905446136789497,0.22542617841240484,,0.8524290293115113,0.3030862430870122,,0.9606079888208156,0.05024717568973531,0.23865246841896898,0.4236163242583527,0.12832152635132404,1.4391573287854268e-05,0.12277679910516,0.5388094497770157,
2002-05-16,0.336957705779597,0.9765645500188959,0.6720032602915125,0.5757556165230535,0.6550049345408053,0.6388466837834735,0.5245318474307379,,0.5128508451969448,,0.41299878128115813,0.7299943600828334,0.9552569748691156,0.5352537815435577,0.7920125278622443,0.7492093269669422,0.38495950713297883,0.3790767162551769,0.47111220334338255,0.7651289330188524,,,0.013149907655392857,0.6926014002908037,0.7232525261667366,,,,0.8073289121578711,0.7080917631644416,,0.9914587777316456,,,,,,0.1984945751490894,,,,0.6745462427166853,0.2503710972017126,0.7240117671493216,0.45849717761282854,,,,,,0.05958551101881932,,0.7568706857659462,0.8233724450641442,,0.899564421196996,0.8053477901318816,0.5798229427286434,0.8353614164148736,0.768450654167746,0.8481750475536017,0.8137421583394656,0.7796257102604772,,0.5421515900781955,,0.564846356102805,,0.7337315291361152,,,0.00885640648979195,0.8518858586340035,0.12185283739858593,,,0.1903103314474972,,,,,0.5663975486921954,0.9995153937945275,0.878785476468364,0.6352352237957304,0.6969616547170295,0.4347814439122659,,0.09748975908123181,0.9062785438201157,,0.21866144076519647,0.856146051447121,0.9674379805828405,0.27997319677668725,0.8936041605319472,0.053860345934658126,0.827285536786961,0.3482684701248809,
2002-05-17,0.3260268953502118,0.16713378456446476,0.6555673478355083,0.8361491035551809,0.41641844344137524,0.1597950542233237,0.7030255100614131,,0.42825142154443546,,0.6413775900338367,0.40416841718853197,0.9788709657559144,0.6737952880900633,0.6403567828798893,0.9273544791882257,0.518867659549645,0.9710132290333671,0.623556376228013,0.17038732440007154,,,0.010524229860376516,0.6301072153188156,0.44218711284860085,,,,0.5937961266800252,0.27226953952875016,,0.8251412798504407,,,,,,0.4968539640991869,,,,0.22456435908212535,0.8257558659984087,0.58703912778779,0.7214954182313843,,,,,,0.2418613037913252,,0.7238994601127584,0.676539411848554,,0.5307346874883023,0.6646359633193065,0.6911848307123027,0.6503271131272425,0.7171519691583949,0.08899302160887924,0.707560603473751,0.4824146670184948,,0.9229403698576771,,0.6135086104923695,,0.765990512413401,,,0.04254037987800911,0.5976510178961391,0.9866895244595054,,,0.11689290889668358,,,,,0.23316795112351105,0.001285570749108162,0.3675839918099958,0.9522975494405299,0.6524405969739575,0.6577934443458853,,0.8018968920409941,0.38192783525077134,,0.34453725772238997,0.42127345947712064,0.5170739782087332,0.23706275953171707,0.38667146332130753,0.9928757991932088,0.5105693096242193,0.42686066386186333,
2002-05-20,0.14772160267371887,0.19481660364574638,0.35354458863208815,0.7143270332199965,0.10504796108912627,0.3930067567659344,0.23210928473902617,,0.4068705733075152,,0.49308273720548834,0.19070800400288365,0.11902700341449358,0.6584014206914306,0.25719204638527016,0.07987377183681814,0.6011652637373726,0.5541926030647951,0.14384959981691064,0.1318942797077446,,,0.9244302736760743,0.2704349020158604,0.06096763480466814,,,,0.21631184334514406,0.17630992501733,,0.0863302932224746,,,,,,0.3347879632768465,,,,0.8963789453042286,0.21545016528507152,0.355743281118426,0.2998441425320978,,,,,,0.8926279429382262,,0.14327357987513106,0.21795137939950915,,0.1248683981266763,0.1503954212126,0.11175854953333846,0.07989139087040609,0.11113193818867617,0.4580730676748087,0.14339178121154533,0.12575818683363835,,0.7344095496278907,,0.2267869341392814,,0.19754894261703712,,,0.39252690518584016,0.23417861819053407,0.13037945607902132,,,0.9051532102260933,,,,,0.4410279464339715,0.2753247120770103,0.33026241511901183,0.5069926279225522,0.4909465101960819,0.05338311350247194,,0.8838269064623483,0.27427467379102366,,0.22697003846196473,0.10932717589410738,0.27763632938054883,0.34102824115732056,0.5680420200012077,0.19596264018061732,0.31945137991788214,0.08693575791643471,
2002-05-21,0.11291301218569005,0.7905743522844637,0.17991925893240807,0.17602766648909968,0.11666678969362496,0.12220763294822651,0.13835863062896947,,0.16431325674816372,,0.9778799045143901,0.5625495510936107,0.2660769456790306,0.6431500600064166,0.3039756235289729,0.6428927635681341,0.7372164067595346,0.29890932358144184,0.21930900218222932,0.17009505207063813,,,0.7222484140534902,0.10757587583959041,0.10422350297231085,,,,0.6796840286142202,0.13060120608338394,,0.19812827914125697,,,,,,0.3826220241756079,,,,0.5190329051864759,0.5492983045556369,0.1558084003983804,0.03984970509747219,,,,,,0.432272822534855,,0.11610421604874163,0.08052519947501584,,0.25690533660428955,0.2555794580244318,0.16439954234783344,0.0952539330099118,0.09815578948396214,0.8422796128574631,0.2473600401912122,0.7169434387160067,,0.0007161920037989067,,0.17900842764278882,,0.23414827694448667,,,0.6253121450901841,0.5320683774667055,0.17823828059641983,,,0.5847040672999997,,,,,0.6624580313644688,0.8073212482431511,0.6734893022444952,0.8554437614780548,0.31571151310103657,0.12897362355333336,,0.407056092177372,0.0655766281899374,,0.2723333248842469,0.623060933081467,0.08895890005998441,0.4539586332957327,0.6194994328965713,0.2922315905396666,0.16593241781223134,0.0696743049472519,
2002-05-22,0.5172961017984833,0.6779354915667949,0.503388947075651,0.9260587819537578,0.8323541316654025,0.5255902477168805,0.23853485687334428,,0.5746755389728765,,0.9291196166951191,0.8095812603702082,0.38968039727825504,0.8506470244424978,0.7186840236057557,0.9508028316847925,0.7190186312924951,0.3569585529091358,0.7632423199434868,0.8342463562175028,,,0.9987338584183952,0.5620310093732903,0.33693260138214964,,,,0.7974791213626617,0.6505156110398442,,0.8661791531696401,,,,,,0.6408886471690192,,,,0.9784260428163815,0.06612720365519598,0.7188153349539084,0.8061146164182992,,,,,,0.9619573039949998,,0.7699484302236885,0.36522436519588725,,0.483865473854276,0.7724874874049681,0.6181499654138991,0.9097376164666817,0.766703633650064,0.8616170839024535,0.3948267266388957,0.1380249796244723,,0.21681957385019276,,0.5465681321662398,,0.4086143741603387,,,0.9922670309399838,0.5217180642355326,0.5425436450394179,,,0.8084638542594675,,,,,0.3455503726345226,0.6631897839918177,0.6395755045077631,0.6349790866701986,0.3338411046525081,0.836460239646214,,0.2342064221696768,0.6277476337017321,,0.8278405915858218,0.8920459472449028,0.6277680534694379,0.7082225850740984,0.4811340857419877,0.9291406583089056,0.8662120386530057,0.43614263661257685,
2002-05-23,0.685410039184426,0.844291506388989,0.36344963332238556,0.5977859221602082,0.7247672409659133,0.4219128756733272,0.7458659288793585,,0.718525331129769,,0.37089133096828303,0.24379767288823048,0.9472848119439654,0.9710131283304416,0.6690596123836952,0.32216898577847247,0.24707807774645235,0.4976906079791983,0.6983553191207207,0.1888116662116054,,,0.6841106032106927,0.5225787004667297,0.4745542908415353,,,,0.5856342667773471,0.6990550941352106,,0.6481343950001954,,,,,,0.7735764851981257,,,,0.48207137076668416,0.9250657690210496,0.5707857748734837,0.6920827607795124,,,,,,0.3655225845890301,,0.43466562874834147,0.811902264063425,,0.9611817114187332,0.7363411086920443,0.8573901334784025,0.8535371124924004,0.2728779526427393,0.4728631997694349,0.6971543039454015,0.9618769363924272,,0.05352134983067283,,0.7988265172749056,,0.6886492662798863,,,0.9026198822548623,0.8194300978901911,0.7582487734586989,,,0.4036795529184664,,,,,0.8479030063869194,0.9454717705834353,0.6613135538869286,0.990517744382081,0.762090704960706,0.4838400819954888,,0.8199178756306378,0.5446835059779429,,0.5131333141401621,0.8126232963102826,0.28752039882318403,0.8937459577385243,0.9664981930891057,0.6125466245750802,0.6988763645585688,0.7549169158782599,
2002-05-24,0.3086018978077396,0.22048905544562394,0.1714830137173214,0.201897272102812,0.19718894916745033,0.23128352743368244,0.3145367724943224,,0.13731561121551233,,0.18196595851559288,0.16676038195426904,0.32162854716411826,0.2836818632293554,0.25170681628083497,0.264258603678462,0.3383489699057374,0.09288305984777355,0.35788398156426987,0.03656243758665722,,,0.1520511105947232,0.25598919065709197,0.2719833825690373,,,,0.4465140293121138,0.23803249260599302,,0.3601074066658203,,,,,,0.29042639944892906,,,,0.3505548143984934,0.42292963140148787,0.1022431422712058,0.2719084362600223,,,,,,0.7711275034182474,,0.19072105779717147,0.32812748692336197,,0.08864911772774942,0.2983908457410294,0.24735551009028933,0.13644326396163078,0.12577686325341467,0.4998533276543139,0.27284799765031664,0.22033121258116165,,0.7978917979774887,,0.08728092730455879,,0.3484824073477527,,,0.2638030384721383,0.2585679250770511,0.10681373793718589,,,0.6163933664306556,,,,,0.11616663554715653,0.07867435886603012,0.21157699681640196,0.19911371281468926,0.3173463357487876,0.38951806235517134,,0.2342064221696768,0.2699956163627404,,0.3890569806938629,0.09337928437427541,0.17787416785613627,0.11548711362878623,0.20100830596889796,0.11316457037106707,0.2866090684371373,0.41676201483965514,
2002-05-28,0.14982787336423392,0.9128774585567972,0.3227552225056819,0.45912939811257125,0.017478659240856474,0.03820367424568626,0.4901686376350477,,0.1772007976662323,,0.33030734529847083,0.27835222654143943,0.21717071823088302,0.6700741426703888,0.2944694478213933,0.35985229073637104,0.3660917645519934,0.26737262391492567,0.23346143112063952,0.8805199366366747,,,0.2797480155202863,0.5014887192460294,0.2563016828700537,,,,0.015546582466909353,0.22239341159287848,,0.2726727724777054,,,,,,0.3276965130843691,,,,0.3076421982156523,0.24028602245010894,0.5252818820190683,0.2399248592418543,,,,,,0.4765126318947903,,0.4081838587857598,0.467298013780957,,0.6669287940528164,0.3949039964465067,0.27053148902380875,0.2526264306366511,0.020667677195855647,0.17730599652726023,0.1584461948572082,0.3086534713072925,,0.015490176557203906,,0.36590416381930996,,0.1592005064578736,,,0.27245629281584155,0.2445769400182139,0.10669239534308758,,,0.7216461918359249,,,,,0.07501948013068008,0.7054148321628997,0.3897195455611478,0.23156439980836385,0.2565061488368607,0.3371858105623843,,0.16975296978641533,0.095523809888274,,0.32489975634734763,0.2025300065065017,0.19142423583252122,0.2321257383062153,0.12618983554265994,0.43582246673157,0.14572227198200183,0.3739270084885732,
2002-05-29,0.7493545728864887,0.1968874356768314,0.47644434838257627,0.3738114901805179,0.19026146767657476,0.2269263657391623,0.1785696680992866,,0.8607539194863443,,0.6304251549178459,0.34384401047993923,0.17133400685922345,0.14179886275968967,0.4359085376826752,0.6133534550231162,0.3372820690290824,0.9350031049389951,0.14371137561924865,0.4947378282127009,,,0.0710180673924877,0.07181740663170766,0.05939091875254964,,,,0.27260927055498624,0.18336664819055673,,0.553474464055104,,,,,,0.2545761647164862,,,,0.0291068866008444,0.9571573060155135,0.3999186021739688,0.4450593107932307,,,,,,0.04027673703258264,,0.1040065406648387,0.6026359842610567,,0.0763007902322859,0.11569023560870914,0.6649988442434959,0.4545544597823881,0.1418830198158488,0.8247813344435102,0.2833548757586149,0.24825831158319694,,0.22285114966989628,,0.35258686281654095,,0.3167684446043715,,,0.15279787919793916,0.39075855002664606,0.7638915602866881,,,0.24345188787191335,,,,,0.4059076159243962,0.3189690817935097,0.8764374245537268,0.5528260798818799,0.379279757739978,0.72905924083539,,0.12254224636442561,0.2486451351343531,,0.15493592540833354,0.8073047551937174,0.39181765731282014,0.5430051910361996,0.7402352070232447,0.7174346882048502,0.4011785295130417,0.7575981946147121,
2002-05-30,0.42291113703407823,0.564831031413361,0.7582098424086314,0.4170698102791619,0.5938998656299276,0.612275750908262,0.6288494155938773,,0.7366455380035282,,0.33897322930368345,0.7528310680210479,0.40860510293766106,0.3218990780491054,0.7412909158963481,0.5081234512517684,0.24820799155023476,0.1578033008215863,0.5071742484301811,0.47346142777160266,,,0.49278315887948215,0.5777446005937252,0.6991850989197673,,,,0.7575658243213055,0.16257567652475854,,0.5497938445760838,,,,,,0.4703765074233097,,,,0.029725825286277464,0.46525780757986807,0.9244044520789371,0.11830305617121407,,,,,,0.026731639711030698,,0.6232054159221119,0.4054852772117351,,0.563191159780396,0.7617389190332802,0.29802981968916886,0.7302804617932149,0.9467451272024346,0.5937705006151974,0.43978096620343726,0.37951657023966906,,0.14311777675981394,,0.7075841443435289,,0.126053993943409,,,0.8743874698391577,0.14812735221619344,0.22592759474967783,,,0.5000274812164387,,,,,0.4537514834020478,0.2408202835087096,0.760827442951087,0.7315354058034695,0.27914704373987365,0.5821683352706797,,0.5764406428795948,0.7499373636217481,,0.304265338076195,0.03861643371419869,0.25852070660266646,0.20345948786077742,0.6017445102414508,0.302306868105899,0.12716618464373855,0.725628080881618,
2002-05-31,0.583900260165997,0.13153567984758072,0.1140446285188943,0.9682342136487151,0.9381549349881635,0.9982162076053531,0.27642072526948475,,0.5536617956231256,,0.5468290424645101,0.6489536266539369,0.5044542787001591,0.5364826400087552,0.1576604285429812,0.4849839646887132,0.6545761112721399,0.848058440989591,0.5628074369385331,0.968132978793485,,,0.12291236245936367,0.47801947106236553,0.45518756357335366,,,,0.8229304198980367,0.9923393049054162,,0.49427170748730087,,,,,,0.5739819942193788,,,,0.6866060677500874,0.6347600458930472,0.42038897295026817,0.9843712972496196,,,,,,0.1417036909173243,,0.6148966123613306,0.8780246534124292,,0.07468228126500728,0.3590821693566349,0.39020430063717826,0.10554309482022835,0.7728869401994497,0.8055790466827277,0.4421428597568702,0.47004205746271166,,0.9821296457198454,,0.9403231518352481,,0.8023736203829324,,,0.056897620423160926,0.47081824128253497,0.48542991947016845,,,0.6919243380819678,,,,,0.5789805855684056,0.34981861315182194,0.8003389677410044,0.18509574723133432,0.6515427451768281,0.37749669628416105,,0.3852475347063159,0.8982122081033848,,0.6403265969326365,0.8651630651794902,0.5852759162403717,0.6495335351799661,0.5335091525204353,0.8839489376216326,0.6564437477063916,0.9910829479982166,
