Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2008-05-29,0.7003229115424794,0.864255796711486,0.5196999545658756,0.7659144190134373,0.869924481020866,0.8565364492329463,0.48545992375356545,0.39831030353794755,0.3983749036661419,0.8069974733293428,0.4163209505900033,0.41339530060080265,0.6166579695519023,0.3081159987999685,0.5062540278632356,0.9937039198739421,0.8417164655209143,0.6288294156625814,0.8348396261625538,0.9254542590695394,0.7751532508864074,0.20605301648491936,0.6684497362776692,0.6400304407115188,0.3652700755662878,,0.8563829836975216,0.7044790075486983,0.9144300861138951,0.6231008640821872,,0.7874518731078495,0.15590301785937327,0.196636326816073,0.49005214592148766,,0.7043782298455732,0.6923723832866946,0.8960534734303508,0.7042949135750025,0.8833445628595875,0.7145923570677302,0.19563538944244852,,0.1860801906669812,0.616924268602328,0.8897892294311887,0.722525800985515,0.9475343793960835,0.42074195229071565,,0.21128939291095625,0.8816615159827614,,0.4575818818188885,0.9220294653514811,0.8556695256050695,0.5949291062724817,0.8403924902552743,0.7563471167985796,0.7441893708529533,0.8316556150857275,0.715794860625175,0.8248930970370245,0.4472934173061288,0.5524362095423081,0.8118537473304571,0.8345007792659351,0.6996158147063325,0.6514955525791783,0.7904622449664224,0.7115399182502509,,0.673848814161138,0.702448515700504,0.2157427305507093,0.7952191907856944,0.8914518538569379,0.633880144155619,0.9201330124994984,0.6752782400981022,0.877572672787067,0.877572672787067,0.8188855004790354,0.9259561554882382,,0.40379470503618364,0.22965627010652448,0.8452754363852732,0.43827813227436757,0.7022485362405588,0.9871388572937447,0.15320666280659861,0.8470339753865979
2008-05-30,0.4102582803804564,0.5918484708246742,0.6935380026353214,0.19551162030435862,0.8182874329622429,0.9013525549827563,0.3537716046548531,0.3795055055462905,0.37958186342096123,0.4438391479319724,0.6855619758379965,0.6102168105556292,0.6077835720160454,0.5115193449362737,0.3986687654354413,0.7107044584020266,0.39099656044411485,0.48159308626471753,0.4421406851702285,0.22962459705092017,0.7093121946446254,0.4949638823158745,0.406725214959743,0.366409604400025,0.36037105313430895,,0.8067163714067184,0.7603853061671825,0.33675950912066455,0.7258245970325579,,0.5015108785159058,0.7163450663136637,0.7444148997126365,0.6828931234787822,,0.7615587803461947,0.3816831895224204,0.2915755375131649,0.5033143535703511,0.6840630435062863,0.7134076365130204,0.6360071278372632,,0.6584409809680212,0.09071802453638356,0.5146843026388992,0.6003895277334099,0.5984286569642492,0.4709627129691255,,0.5147767649143806,0.444199356180853,,0.5084651900262931,0.8651668698806516,0.3827608720314546,0.5140603349854687,0.8308062030825686,0.7225526257338979,0.4642471715145082,0.34877236727724004,0.31638251994887934,0.8255497911432994,0.6985416530028882,0.6160759358665762,0.6900787421424677,0.41191763267407944,0.2628173725712286,0.15907669377566822,0.38189709316147424,0.49042089040455916,,0.4847845616453256,0.7478247212662625,0.5330019167938471,0.5353422223019927,0.3385724680164221,0.27742188730099543,0.4588053735828046,0.5612363925973233,0.3583885786844794,0.3583885786844794,0.7837102368189046,0.3905608394592821,,0.4852218829920798,0.3473627927284984,0.36249388118534276,0.0009420385837414626,0.2990137355283662,0.7436339441073667,0.5681432566467904,0.32909196026157006
2008-06-02,0.22865917217268472,0.15629095335781765,0.16226754771703766,0.36612657080629457,0.028923558886431777,0.06647955805267548,0.2859797855381086,0.20696584655392555,0.2070982186635631,0.31575152613357055,0.2781781306357406,0.2373803215431015,0.2734542948934177,0.2581435003994466,0.08960812162841025,0.28478103157806894,0.143429048860313,0.11005342282852562,0.10328814684225007,0.14249748184089664,0.19582306605561317,0.3690181281382662,0.05898135168791865,0.2852912083428619,0.9997056303721248,,0.0894818653063478,0.11676891769079205,0.4546211923059816,0.12239064787640765,,0.09941041018173424,0.2968964067311535,0.18507561268157233,0.1037046001457471,,0.5317380553434937,0.3227907780847307,0.13855295856750757,0.27524199891161694,0.31238556704348575,0.11602225074658365,0.3706732243027888,,0.41028735004495165,0.3400157601419387,0.2171546203995295,0.14706641404407964,0.28711854969463446,0.30463321564492324,,0.49587503065522087,0.4270066641240445,,0.30547982734342827,0.2389207001102071,0.45133313559072613,0.19339461801726593,0.1343246229828207,0.24967953069353577,0.32841498095490224,0.3182442759215175,0.40704986788554864,0.5885513762129544,0.2354567713185157,0.14098153657487444,0.2566337042236692,0.34650550213592024,0.18920968851435677,0.29713507924078003,0.29145832076893236,0.2733187178733196,,0.14664993958076014,0.1838254244930162,0.7950736305149483,0.3244559095569486,0.2020412950705557,0.2380199800973955,0.26131922416240094,0.20082713886151768,0.5296514481995634,0.5296514481995634,0.54296919210717,0.33381348996134097,,0.4329865953724905,0.2543669629772558,0.21484244741407216,0.23344743703252374,0.14727790158005177,0.19433785609790258,0.5492014931020576,0.5230411242051423
2008-06-03,0.2594455580971789,0.19939660303896187,0.03837654139308528,0.19597176712955852,0.3892183071243087,0.6569189208839121,0.4249172086513493,0.2444462535979287,0.24455834700642518,0.38641025911741655,0.6069040025395436,0.10733636243620943,0.5816910886338491,0.08905089802822835,0.5826028642348433,0.6605170900616986,0.09109042446907889,0.5785501143156302,0.5199142382972335,0.23929566736268593,0.18616427911045347,0.2781888860039775,0.2324132624111845,0.19279088727219246,0.34023971231217803,,0.3522982894111416,0.2018574636203727,0.167122444839356,0.3380457684267133,,0.7528772386049476,0.9033879230968207,0.27206174307320574,0.14399310969817425,,0.6171776074708477,0.5811439200259843,0.3835811103030302,0.4002701061157292,0.23426618800946028,0.45259831760835034,0.06289747400399495,,0.7022406606957196,0.6907879420633812,0.8198154377194121,0.5112559732803277,0.15887010896568082,0.0539975062439006,,0.2555820444291103,0.7850637869309649,,0.6840452349815773,0.5155195727587063,0.5258629267213119,0.20338636236265112,0.5357368865326645,0.4095714657957028,0.5192402386802004,0.3889415379004967,0.6426815305931162,0.3946382892630369,0.4566811545385624,0.16398996856473108,0.42937192014173736,0.7460217891044827,0.7601008275998115,0.35820691469459665,0.4877543406066413,0.2846105635106654,,0.11041987423294304,0.3726434291906208,0.5213886902980029,0.6382333318867914,0.18983965012106593,0.43024752889213075,0.9647311632793265,0.3714546560145448,0.3156551564920649,0.3156551564920649,0.30092023186305655,0.976433587443622,,0.5561523007294278,0.07523432725614955,0.7450390106834093,0.2752951111811579,0.6893340355368506,0.5656879582993626,0.158010818578338,0.47504332674589644
2008-06-04,0.8585775706841645,0.2588777677031431,0.4968101067609156,0.7052742520065599,0.21574049990115063,0.9387212458932876,0.9847192427381101,0.504284875547972,0.5042616071532846,0.8433803932355811,0.2016816487359623,0.16459156498942887,0.5268227060524813,0.5094772137336439,0.39534364438939107,0.2984897586078152,0.7033010518231116,0.5912794950236672,0.584881101955414,0.5690769729323544,0.37858289806678946,0.500348973269209,0.8223212815116304,0.7508535273162559,0.33507208989079923,,0.7224038570625331,0.527804819378322,0.41582777971289875,0.7253492265013927,,0.2673943479471898,0.708272869572169,0.28484086991885044,0.38605185902857364,,0.5446376522359252,0.7805789741112159,0.6859607795401448,0.3014698057786735,0.5092818187859599,0.4107879791333868,0.5730973529343444,,0.4326374306418293,0.9209992248152534,0.6282383663510043,0.7981639597493317,0.3099407825972004,0.8884409414938014,,0.8753225815349587,0.3367414255045933,,0.4575818818188885,0.8236057382910823,0.3348451709338288,0.6639037181098117,0.9453823570738578,0.7543230257258179,0.36649922718875844,0.5098680653608628,0.6019701070233854,0.6956818215586889,0.6989645577699533,0.3743293689883173,0.7543366943848812,0.4388296783826526,0.4349233932535662,0.701838238091399,0.48716405586331013,0.23124746788500491,,0.7350541603516094,0.9505746780836271,0.6415644108655094,0.5942003465325812,0.3447883257521281,0.5890390514505501,0.621631077054803,0.6876944419327259,0.4009276536061819,0.4009276536061819,0.7882534745748153,0.2550399833180335,,0.5407617396212681,0.5340989865062585,0.4173051243636337,0.4153908088441543,0.7762839829678221,0.6868045618834333,0.1152350615525883,0.500910983352458
2008-06-05,0.9106632855825973,0.9976334622430243,0.32993188173223914,0.7943387569955699,0.6498673142999054,0.8223097464986984,0.641318898229868,0.8462547336792089,0.8461937903990143,0.8947841239470378,0.4288601259614185,0.8013149932138791,0.8995471977495444,0.9790153570076268,0.6840221899842572,0.767490279527069,0.7133281146250078,0.8443022447338455,0.8932012949481289,0.8600335146358904,0.5239471079394987,0.990000339627312,0.7825456748754654,0.5460948280176403,0.3298503106025457,,0.7391701437252611,0.8903463292414385,0.5697958008056943,0.757795668677109,,0.8275491157594589,0.9073381972158148,0.4144357074714312,0.8953082394927647,,0.7668617699232776,0.9566177308390116,0.7869910297347857,0.6467381875714765,0.9267772440596848,0.7922579760981772,0.8855236106954137,,0.9406478838109557,0.7009780743903091,0.7170610872278769,0.980539084583662,0.8882272184565467,0.6114650820569231,,0.7950880601616179,0.9469567310674603,,0.7162012867475862,0.939261662773667,0.6492831742257239,0.9107370924230007,0.645365691718238,0.35208732579558966,0.6120640028139109,0.8497503788850934,0.8961150333606027,0.7394615951119028,0.5912972229927729,0.5074569829730781,0.8437519884346386,0.5920924847071296,0.8351515152928151,0.9367052669404754,0.7357379271589849,0.33871594152330664,,0.9062799876448311,0.7255664302659759,0.8948224604030515,0.8773507735979333,0.9495852518614422,0.6123383566498897,0.4656787225889455,0.8690574696943145,0.872642454104501,0.872642454104501,0.6013086903896674,0.7027332867689149,,0.6101130283618186,0.9899438002887241,0.9916186335549707,0.7246709759660175,0.7324074632575853,0.3792269049203554,0.9875784110902419,0.6445361759671746
2008-06-06,0.04001140522485954,0.11839926716590163,0.009254657096629532,0.03234556678055377,0.02663549933706046,0.015455017754551888,0.007948728657853501,0.05000128932466724,0.0500706544008431,0.016136350032112928,0.087409503345,0.018463769243720292,0.04535715331138815,0.4865319991262743,0.012390600172642987,0.01618622813423711,0.07123194224423837,0.0413629934269387,0.011278198948853384,0.010770637398122946,0.015061773833823639,0.10546378363446424,0.007646203100155424,0.11168086469267281,0.324574338864865,,0.08559406789499396,0.0799249884054378,0.0554369316637233,0.09997023732601859,,0.537524697537913,0.9580579046882572,0.29216885251140223,0.01917521648920402,,0.058508052651209286,0.2187334553704144,0.023134927619421635,0.1538515748615962,0.04338116064991622,0.025876360444410287,0.24964904215325573,,0.3974248964267526,0.02013002945966316,0.11814396116972199,0.1348395932401094,0.03665274173644626,0.10780424697277445,,0.02900726602978673,0.10014766074934926,,0.04480800578993181,0.03923426761761924,0.11622392402361437,0.08703602817440526,0.029779919848196824,0.044870070722815396,0.09314099493183396,0.04122657670270277,0.14519285680810656,0.1158108114893399,0.013907028120471976,0.00879558657606876,0.029365185693691596,0.1754917646336233,0.008720750671858964,0.05241934703878952,0.08609353928145728,0.013307990561801293,,0.2918114381955904,0.07640129836473994,0.5496219268772486,0.06054328178215659,0.03340461963632161,0.038452236655620496,0.01747380843399507,0.08146994476341934,0.07566014758186354,0.07566014758186354,0.01995154211785626,0.04142956760879237,,0.04966434566441832,0.048519057232351885,0.03708398679742223,0.023901019995173602,0.07752375656602452,0.1062976387498596,0.361886871391345,0.030604037481677896
2008-06-09,0.3632969303183855,0.3177607290415424,0.7428689248348375,0.5648362671896892,0.24779031725875872,0.6696184361066326,0.6690285701667358,0.8716702755065032,0.8715904223256157,0.6092379945477626,0.9209048162044366,0.3129083206185077,0.5731433862126925,0.8494371869643063,0.6881859192866563,0.3549812660528698,0.9951630228819803,0.18141667398635095,0.8630246336023751,0.4379889239662994,0.00910102965809776,0.8590943511167108,0.8319553565097235,0.5671653443659147,0.9997055366998836,,0.32543122910152145,0.1832491390312889,0.43489073577162585,0.2369744845215042,,0.09011738144018208,0.29576932055283733,0.8619027110700015,0.46729863579356345,,0.42319713950433496,0.15314877029976023,0.1445353449996385,0.2530973360789671,0.9415207521754174,0.2779456259179093,0.8499808341023252,,0.7610893856518063,0.9457778075142834,0.4255930562271663,0.5613028888819375,0.7400074816688489,0.9177671675174398,,0.3468226624066011,0.6015621880692421,,0.5503745294024162,0.4306760095622378,0.232590335309176,0.6565541901913285,0.8723919781551465,0.7871432978619635,0.2970130957294538,0.49802522459724763,0.17099772613447037,0.4908295898733671,0.3236337684511555,0.7827967221850707,0.18055344987785044,0.16520716148121092,0.390503831298708,0.7985765359802832,0.04532600617257449,0.6598977646161561,,0.13047451287901973,0.9219827359285407,0.8923351300611184,0.09082398586942858,0.15050419100040757,0.12691328247899486,0.4519498638050569,0.21522328027991264,0.5886379943847827,0.5886379943847827,0.5433719356499037,0.5160051532496579,,0.7584275203066421,0.9495987960362146,0.9208165048004432,0.07898782884094062,0.6722840592766868,0.548139549771679,0.8574588872891841,0.8147838207068564
2008-06-10,0.6043199420568571,0.24008060371051257,0.4413674089419375,0.996497144511344,0.07861143069858086,0.960882804617203,0.9140562354460214,0.3511563383888665,0.3512059833622941,0.780177269682369,0.17109069353880352,0.44911613832293246,0.755916344791681,0.16399996409247086,0.4850707973913445,0.45125136834841023,0.7157738123082454,0.14699136095504883,0.6065553286449966,0.9979270782505048,0.9316605260815239,0.1520090423460645,0.36984866750275797,0.07981711783139987,0.30292987624128426,,0.21861882815712044,0.617076720518764,0.5021019469824488,0.634254167447136,,0.4647053008405418,0.6204244841388282,0.12310114200354669,0.6088262282663329,,0.7999099899319374,0.42129629550715414,0.2482367710788138,0.6504981105080059,0.10927901219351356,0.9078303429641646,0.07965026077690396,,0.13968851816483924,0.3279759470071237,0.2453160964398184,0.4835908046121135,0.27543909613243933,0.7580087406305701,,0.4016401511612904,0.7728130201351819,,0.40706666416498094,0.46419130540270787,0.6540167690464853,0.6295580863492026,0.8326360509013241,0.7704023149395105,0.8402573262102874,0.8763012221418661,0.6544397356480556,0.17360211485854343,0.35905170706621314,0.3897590885776856,0.5130385641625865,0.2599262652780633,0.44590938913868905,0.5644755611157661,0.8260493307123331,0.41435758796305877,,0.19530860045375986,0.2500743372471992,0.1790555792187188,0.7576043204693756,0.30043982418805687,0.45308105674655896,0.5056351277616175,0.6853241908035714,0.5534686313441768,0.5534686313441768,0.32269439350783985,0.8006403076444808,,0.31453216609491413,0.20558979769691002,0.5702765568316229,0.530119124449971,0.5652491495498744,0.2352615754732624,0.06850674609530144,0.7154899656723004
2008-06-11,0.10809791092648943,0.07999006019365229,0.41730972099130753,0.24742068267199105,0.30964915211819666,0.22069800534039455,0.14279202929884557,0.10387823992269464,0.10396297476903316,0.04168877945430201,0.2719887087249615,0.2677248034641744,0.1637841205887593,0.33437983152396356,0.038855684189941765,0.17210698363546137,0.08929396002966865,0.12815012107567045,0.23529480473324305,0.480834933959518,0.031550142065006816,0.31476538187567865,0.294820387973077,0.13966965743445464,0.2973845430023273,,0.1953695243182318,0.2843911481868524,0.05903151330058616,0.09696734554574052,,0.3248217059776751,0.04731743401740772,0.14596466403090852,0.08972855110023172,,0.2519465557512331,0.3214973543115817,0.44061151497988815,0.08589521513257614,0.0018742139511178806,0.22498915201312314,0.5215135572442774,,0.7115210102060685,0.17570519190185357,0.41187176188629426,0.0859538029817464,0.013238399788940557,0.0481827204131786,,0.03440034918654247,0.2238050584944481,,0.12502790654851903,0.08757454605150403,0.26616533578470836,0.09509137449233762,0.22637387697220035,0.24145696680104783,0.10442780381846435,0.3612474042681437,0.11399619081279704,0.07959714116879002,0.07975398622981707,0.4511014444216978,0.08750315289355617,0.18645642361595371,0.37568204457346144,0.17906714069142982,0.18421295003350655,0.07417090145222557,,0.050569099002882915,0.21489934589148119,0.8739083149389603,0.18947959969812994,0.04460970910921765,0.34276749436981113,0.17235015130722603,0.14964273863482289,0.11889991140084555,0.11889991140084555,0.3027339544364768,0.08521077059053353,,0.20585955882716725,0.7260864150778543,0.05427756136083713,0.11849930308044496,0.1557634422991844,0.1647532281582241,0.6581630010145484,0.060345404607707515
2008-06-12,0.7705565887322059,0.48996493083130443,0.7469749429797921,0.5264182103183765,0.22838739153104892,0.25501616680597894,0.5020337421829278,0.5972089262989181,0.5972142396012766,0.7366362571766136,0.5947738072315796,0.6468283596575999,0.07650724538329416,0.14097566533695116,0.6159013155129975,0.8164004883972185,0.7724088584449684,0.2452796789784017,0.6488560547465916,0.798128471775798,0.4311844214943912,0.14348606168885647,0.5949957924747428,0.3603367064194742,0.2917861617697683,,0.6669987134812815,0.6368576449242861,0.6684680896633204,0.6794117562296103,,0.20256838546662512,0.6590413428511319,0.5956500073439535,0.46224574887804726,,0.7073513734254941,0.5760163091609736,0.5695224353783357,0.8030234939253851,0.5814825871877867,0.6996782155889272,0.30307939670546896,,0.11290129355411378,0.49296351879514594,0.7577687204179284,0.7659725842141645,0.7456729177899634,0.5692754812378756,,0.7040289574337353,0.9214630210988647,,0.25857570899192606,0.766786751150989,0.8489000974572158,0.9774348270432347,0.6702178164022417,0.7394026755590006,0.8502845790581847,0.8299624224783113,0.8573591474567747,0.6493101857917283,0.6569776191051285,0.9071117425853953,0.8724420627818703,0.49186062063504943,0.34772543630542135,0.5310124398329615,0.8470872139189518,0.8244423673152499,,0.3047944717196136,0.5120480201878844,0.12169101717154754,0.862144722703003,0.7170757171649255,0.7543421019515016,0.9478902775082687,0.8732803441364407,0.774793822044714,0.774793822044714,0.38463650879105654,0.7643634524345448,,0.8852373267027032,0.14037090886127745,0.7481237648766473,0.7731089975416445,0.7653524969998596,0.7690945270311094,0.1808986179163857,0.6200320748480412
2008-06-13,0.8482675911116381,0.9010461558479687,0.7859505053049354,0.014278171218016389,0.9187890559779817,0.4980774011557654,0.9240388235367099,0.8475191426721721,0.8474473464644724,0.23125109696019444,0.8946496413223216,0.7606601401236515,0.6296045756809991,0.3646169644404756,0.9147283585468171,0.8558504228526823,0.777863556721902,0.551337028873775,0.7559207936979891,0.28613259703391686,0.831924284101093,0.6137186242573804,0.559381427411765,0.8589127009510719,0.2861352025382289,,0.8432001031818284,0.8891115767453546,0.5468887899776429,0.7108169027428156,,0.9107846447635964,0.8053695457799821,0.9650372510277732,0.9400090059659073,,0.7280957175745224,0.8462340977259589,0.8118978441991429,0.9103868395247741,0.5331864848387814,0.37560630241724036,0.33795856835880383,,0.7741040967901741,0.942392070899236,0.9312502410827672,0.7598672789906078,0.8443698092798999,0.903913385643809,,0.9083420937686263,0.8182362553602904,,0.9568287544874905,0.821486745590421,0.7830280687173261,0.9240432721403413,0.4948374762495774,0.9893308927055483,0.8148106510082671,0.6385560798421859,0.9568961579977192,0.870446554724385,0.6919809330138997,0.8004697208902278,0.9648685520617365,0.80918607041441,0.9708940920318851,0.9278984815383846,0.9276263155847545,0.8905644835727445,,0.9676435299611597,0.9699929577753045,0.6610828557973201,0.3906818492635389,0.7401714801032553,0.43988747045582965,0.8707197667184073,0.9820204647425553,0.5889525575689556,0.5889525575689556,0.8120006874107868,0.9142414571595122,,0.7948041892446172,0.8463196771072343,0.49966723987366113,0.7442338749083631,0.9026234344258228,0.6424136836610084,0.8064184477497716,0.5417459633768061
2008-06-16,0.5357505204383285,0.0402738376212543,0.495689162592304,0.04240005533915536,0.4504524731755153,0.2487624079303046,0.3020961194598768,0.42492510582808074,0.42500195393258516,0.5595208811575331,0.8586818478539553,0.37105608734037243,0.36590970694854896,0.7035996983077318,0.6030140834049507,0.1693622010731393,0.4721947529035505,0.16512169124550147,0.18032200522108494,0.02201114512239807,0.40707838084548814,0.6599853904846344,0.7140478333871136,0.5133562143985425,0.9997054430061463,,0.6602179911180095,0.9477987406320917,0.12713378551742946,0.5287628019105592,,0.4129546141642168,0.5726769050610185,0.5256704446160798,0.9115759724104116,,0.5158727295101837,0.2795247382171908,0.26746346255087744,0.8166984805706784,0.5743402003747488,0.22894328250333965,0.5085134290513253,,0.43895427600524434,0.6678171737483835,0.5547482313792684,0.5888059427819049,0.5409751800773642,0.4350397473071928,,0.6633052353805231,0.19433790069414655,,0.7508107992235585,0.43854446763523164,0.8344396813816366,0.4153338593762814,0.18617132397624803,0.17104733240220701,0.7153472584217416,0.7640785198613128,0.5213044515259999,0.4607752265596413,0.2248538318508395,0.4073798266139169,0.8558350221157186,0.5516126095978972,0.2112219525482803,0.32297316562882694,0.7096440885143045,0.20606798067276028,,0.846642987995158,0.5002939913932364,0.44053016083480995,0.8555926049784564,0.20039325818306644,0.16675345619120566,0.3092959959663817,0.831666727014139,0.4998536659238798,0.4998536659238798,0.13076511909390592,0.36731523175318964,,0.3489726318641376,0.4089222912519115,0.5302971549306787,0.8215945018529033,0.101383193385014,0.664219910300053,0.5140965548659673,0.4463093409686806
2008-06-17,0.0915061165108207,0.2701125759269925,0.34123130694627424,0.3825474313721728,0.4877392218966574,0.2521760093519299,0.1500721681117408,0.5240380813096271,0.5240362770113833,0.18901006807146706,0.7042814794219763,0.24192870128906366,0.42948010658149655,0.9129288346608669,0.13898069690213521,0.2693594206929936,0.15667913071627868,0.24194992612681188,0.42626876725111934,0.42593961952088766,0.8429364250702482,0.8363079156045605,0.34789330894678566,0.34290462848256154,0.2630186707718715,,0.20197802117604763,0.1196497181159044,0.14770351707867138,0.19477007869711793,,0.5067535207054515,0.19031089232076842,0.5336452886309767,0.17128598361165184,,0.1150390468619216,0.5545875091452152,0.4664455420215361,0.3022673394473864,0.06533172171287556,0.2765614173877272,0.6413180670405056,,0.9036406176986754,0.26965431964343267,0.1896753091113456,0.385193448827577,0.10626751253638421,0.261714102797476,,0.23887228011560796,0.21954746315914844,,0.13800562698055774,0.28131458470737786,0.1781302010366137,0.4214639331641184,0.4340286690333326,0.09874785783420015,0.34719251736775014,0.12212859566510341,0.17769388558876617,0.7256495694117746,0.4761534657982231,0.16577751525036538,0.1460479699745012,0.5072636862402111,0.2856791335774701,0.5247025095063003,0.2591851868232643,0.4662681914903004,,0.16521338398581076,0.730515962295925,0.7773519602585274,0.1801629380444571,0.21203087005747345,0.6449287528190424,0.47209211608522805,0.3055278832172295,0.2625233867632591,0.2625233867632591,0.36405024413089243,0.29794084386592756,,0.45904408522443557,0.7032621368281173,0.19188736620474012,0.08290845891662194,0.9091958495936374,0.15562610681310945,0.7128477002706523,0.2684765433456313
2008-06-18,0.4186941679407225,0.5891470856868137,0.6043868058394315,0.11623134345964484,0.23867642647026888,0.16078609716751466,0.390924775730997,0.15564800943460308,0.15570864457713754,0.17962999220651174,0.08272737360300884,0.5539921377441016,0.10105161625168434,0.45467735294327516,0.24914852661752818,0.017620414718604743,0.09121848006190827,0.5904333729738205,0.25163903824068073,0.11638098345028977,0.11365996000588449,0.6918649237799372,0.34730273773406567,0.17319128524190008,0.2571156539960176,,0.2958002265666521,0.05983261016612891,0.4503525137651341,0.26724624683658665,,0.5593467533542729,0.06626218844820873,0.36763631485066306,0.20950295209033376,,0.30972169697872365,0.3438579397032338,0.7235421054789677,0.4847110932207916,0.6635476300913751,0.10487050540816896,0.4280731178761119,,0.5372497292782052,0.12077155318443725,0.3485699871205532,0.1661413893403215,0.4286955753474799,0.7792528302031652,,0.22300883525432086,0.38626532282157244,,0.3678993627828869,0.09036618175282463,0.22736692363668737,0.29109036262844223,0.10254337181924511,0.2362365283321873,0.5073532394560515,0.620391202214573,0.32824798052055043,0.32733281233193573,0.18287523110534448,0.3587824673341059,0.5974786281350173,0.37683002900239687,0.15802634800465826,0.7257433277639576,0.46419338647450203,0.6447011919190082,,0.4903936815115433,0.1667855688706828,0.26718185293512275,0.1924505018260985,0.23016104499388917,0.47827309951606756,0.38777842317486283,0.8059052873848305,0.21249857232465474,0.21249857232465474,0.03794333652350541,0.0800310825016444,,0.24529967585818255,0.29287900168609254,0.08729916131194994,0.3242988002139971,0.7588700434776305,0.2713232191536471,0.2263849863567086,0.09457520899889901
2008-06-19,0.5976669753497782,0.8441856779966664,0.9447519537662615,0.6563421254562541,0.693527419626286,0.4274545858004567,0.47563688870062226,0.564396350121034,0.5643731367282079,0.3347411646635998,0.7101057326354542,0.9567363212043108,0.5459932699489665,0.36427522376187677,0.6759383993056952,0.6112793011731267,0.681896203767178,0.8683416811255025,0.4473410127211519,0.9190904336790308,0.8907003325069777,0.4586336410773635,0.4629246928441187,0.8566010622608146,0.2511652593068778,,0.5591184851893247,0.8531082391382282,0.8849940142235571,0.8926386830536629,,0.8042725303828167,0.7925922849679694,0.42566450139452155,0.45482929204560385,,0.9251557743962491,0.013089026164105635,0.7350043827599533,0.6369091443621946,0.8653856422245739,0.9604761050011046,0.43578754289596944,,0.09551691438551564,0.6980422828503208,0.9805847047571872,0.516988112012991,0.9495612625611379,0.6563871647356824,,0.8928043882630352,0.6390390897675964,,0.7122361927686489,0.7221588713429946,0.5252502557043092,0.791939712525946,0.4331168310318331,0.7669594464747185,0.41525907487057684,0.7195512210054589,0.8724058591421348,0.8322671021715519,0.6198736170342304,0.7663536109703679,0.4059799732678167,0.791697102585426,0.7932453050416561,0.5907379983788849,0.5480150996316844,0.5572908901334617,,0.49982622487799383,0.7659654501926706,0.28091931127411535,0.5290161058495739,0.4617119172658843,0.6679234619735788,0.6535915546913642,0.8438488047291084,0.43234750221301654,0.43234750221301654,0.6083047917639621,0.8559924852411047,,0.4580347574430156,0.08060711682388501,0.4742918069205195,0.35317747324610294,0.8895265611783301,0.9337420339520222,0.06672991902650942,0.8572429067509266
2008-06-20,0.14302997710386714,0.03439103660021029,0.23270006603377014,0.7139647523693073,0.1572423056232246,0.021543747964168917,0.038857899819052584,0.1385414249959931,0.13861500837608712,0.2645938990661316,0.037703968617667276,0.048061528079063484,0.13382295993592677,0.40472536441911866,0.0643843262479073,0.11215171220856555,0.06033426636420243,0.18340953590573333,0.1319719766554299,0.1164493452655859,0.29542233772442295,0.3622908081326504,0.08109921160094813,0.16172987091153201,0.2451688355988456,,0.08331380365134859,0.08783922527923817,0.11415095310260928,0.20217977996881592,,0.21064581337626062,0.10321137872910179,0.5043540861210869,0.1745131826666062,,0.2556485698913079,0.18384222999434235,0.07238746029436666,0.16051720766318137,0.09498648891959414,0.03553204320984041,0.15263032043355135,,0.22388009452911378,0.07680063768836519,0.3213365770701532,0.10962008439915862,0.21155217231995554,0.2312777295232859,,0.1287050064981728,0.1911309218821149,,0.06743853405187077,0.04636847309103401,0.16917413724993474,0.12569396155921336,0.008239535737657015,0.13620331031470895,0.146584951997092,0.09070769010106265,0.08554982162123433,0.6676099624706997,0.20727515145651168,0.1553804260885988,0.1620926865749729,0.0898630211830995,0.11788532669975993,0.2641539020997403,0.2837253182393881,0.05325265261229498,,0.5150439823329072,0.04709015943599523,0.4210731351236135,0.4110735102244368,0.1079237267950752,0.40166756413828575,0.18109880464437778,0.2732113123821437,0.1451426739440264,0.1451426739440264,0.004729036806751226,0.055263053387061396,,0.40129950899343136,0.26369833652528746,0.03305985841052736,0.03992546004515522,0.28982933982101183,0.14570863185819444,0.42385322221583155,0.3544437024733329
