Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-03-02,0.6809169569650754,0.5247713224781357,0.9386609062553751,0.44840361626907477,0.9591680033792065,0.637018558074352,0.9415296719837809,0.5646003719680815,0.5646056286168248,0.4787895777466127,0.8716600134437454,0.7707762970656042,0.6894016312307518,0.6009453859057959,0.2309562992926077,0.7612926341560722,0.8518219510582967,0.5262790294454044,0.8596896414848234,0.5410068731495685,0.9057203643092772,0.6299672543289119,0.034284580705987305,0.9255216476728919,0.9997072133948057,,0.9656772574177278,0.5459590766984572,,,0.5329482345053888,0.5388469933473814,,0.5822110522514679,0.6627474853971435,0.7134461083413737,0.6965970503933601,0.6754330391730867,0.8288780471988296,,,0.9356120533395347,0.5588419795780177,,0.4662751129153657,0.022308497184801743,0.8995849681508332,0.6004025716975381,0.7823765042880799,0.03822879098878068,0.16114064540777168,0.9513326464899017,0.780233480708509,0.6735600271556036,0.6905636434292823,0.9534647167435436,0.8195588991831751,0.5453005830965059,0.6891561442549572,0.6455741009772649,0.9250292853466943,0.9038388559964181,0.8236081393305947,0.795027703455193,,0.9346873770760682,0.8116397913218305,0.46109709172055297,0.8204264334258256,0.016255385333515154,0.7096805959666949,0.90007804327044,,,0.07822392846410349,,0.7285914157124513,0.6192304104887003,0.6229237824313026,0.8853546921479416,0.7773249327704257,0.7168670347820907,0.7168670347820907,0.7492414054731373,0.8391512967322876,0.3835204462204709,0.5617254137545353,0.32545341117435733,0.5468421985686351,0.6325411021780687,0.3659704439231991,0.37053120502101794,0.31300532001227566,0.629559647373928
2015-03-03,0.4587342842611598,0.5857857878697059,0.8315043567816249,0.2996269586599502,0.29706876292557105,0.30480922899368224,0.6312722210346641,0.4181775137246904,0.4182078647477361,0.37243671106715526,0.03321448309670564,0.04720537235976153,0.17835235061696614,0.5414382620062806,0.5777524514176158,0.22835028848809696,0.4222860306507462,0.33011203193939037,0.10000239153100873,0.26290216098086827,0.049482788519626675,0.5735463218937981,0.7253920616830237,0.04023964516446013,0.33416169613461144,,0.14864677204865684,0.22190986129770782,,,0.5959078266913423,0.31615251995899774,,0.29178117585204366,0.3647013352911223,0.6334375626789536,0.43054398679341443,0.12990350978186357,0.28914647104415125,,,0.4804493956561454,0.5085581281994754,,0.5430469383437686,0.8022849494254358,0.21419726275762324,0.2151594273434343,0.09865122343100519,0.42720928925980245,0.8885808926024682,0.5710813062414407,0.4868841012744018,0.12698626993740592,0.11995634277059672,0.05097464842810131,0.5621703099513325,0.1372539516567883,0.38484328511508026,0.6791033027339055,0.6236118310208946,0.42897438450328484,0.47147185593881547,0.31630766588024994,,0.30316943090207416,0.1828774262350103,0.12022884015443756,0.6483689527974719,0.661821241425534,0.5680586229524559,0.23687120246044255,,,0.9455122317492968,,0.39955707376563454,0.24022498290034833,0.43839748185697824,0.20853201195087512,0.4009822514758302,0.21572609047383245,0.21572609047383245,0.5378934723852229,0.6236579929804642,0.8939982792014405,0.457819639278113,0.3526397922145131,0.25792437557227366,0.14325905724523266,0.22201660055988048,0.3857870923511896,0.32096971622126996,0.28480981492279245
2015-03-04,0.11529315696411989,0.12978831257995013,0.244591297227178,0.1521822636768387,0.9990447810144791,0.5137095039518431,0.18705740048067773,0.6987547807705012,0.6987119014687655,0.20697340378472237,0.2183390499094871,0.2862133444700146,0.2248543526251644,0.45350856180225474,0.2091825585037307,0.2821807011149574,0.7017672098934555,0.20984082201929322,0.24685439879237192,0.3495587797212554,0.13136719117832324,0.5531370887197844,0.22977527923340138,0.3240229060584212,0.32910892288947596,,0.857147044167185,0.6298768819584828,,,0.10263748941619988,0.2687905254567239,,0.3665232271319937,0.10299850773989146,0.3071730700780369,0.34324341431281385,0.6496021686670019,0.26636362370903655,,,0.9009938146475189,0.3781264534834371,,0.33182095428722597,0.3936596886757001,0.41006428785265225,0.1956688982246327,0.660132269869413,0.1495449749676859,0.8301170134457444,0.5626237002419596,0.08820826484292262,0.9988332595584175,0.705929612663816,0.25820112474810253,0.25870222820651484,0.3268002370248667,0.1407533228173352,0.07799719381482048,0.4497515366058555,0.13868588849066815,0.17264106691751835,0.6073791036335349,,0.18202554117733022,0.0709322565131464,0.32651200750380105,0.4624711599323429,0.2125879720034023,0.5469836455930427,0.5743835870144975,,,0.1349510840197734,,0.2406396948176991,0.10749182025726925,0.10599888978627493,0.5512034333697202,0.24712483622251308,0.07040188594062051,0.07040188594062051,0.7379738577457202,0.3168804442272329,0.3855030183883297,0.1591508632674515,0.3447218147355912,0.18707900207928851,0.07270873895935007,0.38453380752945604,0.42563445752047974,0.5108912459410575,0.09888490063370672
2015-03-05,0.7108017754932215,0.3530987291828581,0.5214268206453112,0.44638128464657634,0.699476338688179,0.8950276057706601,0.2519998327897025,0.13661384926291475,0.13666286710899697,0.5671682579630763,0.655864506694176,0.5650806100664578,0.7427031547571254,0.4049895579954244,0.7782267904887912,0.8062288652725055,0.16389128158227706,0.5704595292651321,0.59693108371351,0.4677967409395132,0.5720744959247721,0.36934237393584723,0.6556393876639235,0.4791179598928234,0.32400535043572526,,0.3800613861702216,0.2948399723943922,,,0.46813561762793426,0.405890176763944,,0.2563221347996605,0.35024390629240104,0.515084961400356,0.6396551973225146,0.6207562513294642,0.14438758260009107,,,0.4633808134000461,0.30767315569494846,,0.09704363017063354,0.7657183141938352,0.49022117454645153,0.3309581846072364,0.5575320985555149,0.7341641088544255,0.9410365807658296,0.2351416946137881,0.8811629797413993,0.04237866552080205,0.6768798359564319,0.4515095638257075,0.7702583117220856,0.568020995130854,0.690469830345236,0.4687932024932304,0.42083728409822985,0.5135158287729397,0.7832123000944571,0.5690333344373824,,0.5206704129532169,0.8055120364068897,0.3252410138166097,0.5666434320555085,0.7740533367956786,0.39634537874127124,0.2747502029266041,,,0.4136358107244109,,0.653926113613751,0.5157388534731611,0.26780491679102353,0.6087970202233031,0.5486298342411121,0.528083432454105,0.528083432454105,0.42778058500172245,0.6994964999294291,0.9142896843269087,0.43273892227556787,0.343962706396252,0.8954973591018895,0.35598849727236215,0.8024213171987534,0.8024188510324796,0.39641531252464224,0.6827347661354635
2015-03-06,0.20516809649193804,0.07726597615991306,0.22205022873170965,0.026910499983815277,0.12046397017899364,0.003023853303010652,0.1008016779291424,0.07746830032519982,0.07748757936005432,0.1903825118334252,0.16437746098535186,0.11276193744262002,0.08277207827968591,0.20827138014199986,0.09582570267031554,0.015589468494316663,0.05458480520195569,0.04880219462528803,0.038755004737254774,0.12315168824741793,0.08636896485235816,0.08525229897791696,0.0313648585844159,0.14189010725289336,0.3188509984801099,,0.8268849944363581,0.0980242388000823,,,0.40361463717214946,0.13380527172409942,,0.18289035195131229,0.14323876516219639,0.07101382257783181,0.7359906272751484,0.07142480698578281,0.2678612283626699,,,0.2893859366810005,0.08860020257778586,,0.3612594239353684,0.0035681475306835854,0.015999396176496716,0.058949013524074785,0.23290450154163259,0.013814261258779416,0.47167231528822806,0.152765608537535,0.518691899815078,0.46383988177429725,0.01752383652679397,0.1382611962294443,0.8384735010790718,0.09648709105228809,0.009846597181737289,0.009720696952354396,0.2247240365194982,0.32705524593617763,0.1490076983542994,0.03576817521768506,,0.12799204921711546,0.48909961038099636,0.18520634450154863,0.802668753091562,0.0790558969770644,0.07718655058143581,0.06549037736525348,,,0.016737836553759114,,0.5876405813254042,0.06099459919738185,0.001346404265403136,0.022083659984404366,0.09347578304320589,0.2434094608641746,0.2434094608641746,0.5121200345676143,0.09395624151612134,0.10803740740077863,0.09938931086005784,0.152269088206458,0.1359907324558068,0.004495168195914031,0.03965647979461732,0.041418209424883924,0.22533387082993822,0.45748356860533224
2015-03-09,0.5909127309930046,0.4410194971862059,0.8136574208331383,0.4113937641476894,0.9362987570169055,0.7278489547587612,0.8978906720873083,0.48034653197815347,0.48034667622364025,0.501562186050551,0.6953311123876391,0.8321134515698638,0.8091798874927572,0.2975134718411163,0.8442127161420874,0.7175323676971566,0.728061896009099,0.7729483046704109,0.8832777288422946,0.46701948197741916,0.909711207091481,0.2424761015076933,0.41418019592963234,0.8525397492349255,0.9997071259970749,,0.6747143255630452,0.34460314154233035,,,0.6090107304360546,0.6297581527195272,,0.9616689284926673,0.49641868004956574,0.9744708357186632,0.5569210535785396,0.8102114175282646,0.41351215329176416,,,0.7292234544271232,0.32446132668491573,,0.7582406098797662,0.5913106346532961,0.7922687724741584,0.4452104797920722,0.7248733901780995,0.5274970851852139,0.8535213803697231,0.18279431789353653,0.826824130036809,0.14245393109857485,0.761788099383885,0.8842991037349599,0.4200299368213153,0.8460828157624969,0.7659086104723587,0.82282576605443,0.4201234908654929,0.5564936114281196,0.7065276782878003,0.5203678051657827,,0.8680327158879082,0.5996602729489361,0.7375465936129266,0.8557494997669087,0.36949414431178196,0.7608401923158878,0.5506132170431097,,,0.4283773936970215,,0.6918835061326305,0.3436213996022163,0.7903294422631513,0.6531342363039679,0.6459831838404819,0.7561929014066407,0.7561929014066407,0.5987381287269272,0.9389968253502412,0.8213749718421729,0.7890296016668839,0.33032213245673275,0.6725272480309216,0.9394090566747403,0.7603356813725128,0.746442927915539,0.6181886121639503,0.47519177387270983
2015-03-10,0.09453931455807595,0.05567779152378735,0.10501806326031854,0.05216715164424588,0.14561905384554605,0.039901211373952326,0.02295027898221631,0.09724532633176823,0.09725701615369543,0.0656629109945042,0.060625165166866626,0.02422785064221386,0.057671641979302565,0.14873019122299524,0.07503064328776596,0.1590586693035264,0.1100972501979834,0.12632403026378952,0.015743417346780548,0.04370107818315197,0.06791974504003175,0.17360510233794155,0.41409650649355134,0.041487533156858374,0.2977280440455056,,0.09528311753080947,0.28018574307154526,,,0.24345003262396,0.03825607227745984,,0.059439508868834506,0.16669231671720924,0.39490021176842144,0.011189438806292192,0.05587605947268343,0.11229542543215633,,,0.035029671092978366,0.23653444040993363,,0.17095268848533196,0.5349327886682853,0.5151215994192757,0.25047618973106794,0.14585557994382026,0.8222751591761556,0.990644250777753,0.03223021110593521,0.051230049511939206,0.08797329362149361,0.06269077243192077,0.03961183234544869,0.05851358243841974,0.0827116996090146,0.024860251118891723,0.2068613715904966,0.015413033022774901,0.014314656005131389,0.07621206124140695,0.25827288379144,,0.04837469696367139,0.057934249777464406,0.01948875406469864,0.03573950023474132,0.5350289695319399,0.031947626986673826,0.1979758532736051,,,0.37364689529703354,,0.011113714314974144,0.044731905917934744,0.10870621918222967,0.14424121048132355,0.015039713865987486,0.04077429230518441,0.04077429230518441,0.004107123631654742,0.11231434530484499,0.017316851572085092,0.2014424528852101,0.1964473044733113,0.17964043815158975,0.1942943027967269,0.014351361076390975,0.09587907633144685,0.2513103588622955,0.09722932595078579
2015-03-11,0.6481486633679037,0.6777646470252996,0.23545372482165633,0.07881816728487588,0.5418049880729306,0.20493895581940158,0.3676539644100614,0.26824260114777576,0.2682661835023347,0.8301032294420791,0.5525587018124658,0.3988255382250852,0.541171272119378,0.4753885217800222,0.2946897804928072,0.13874355835098096,0.12077540306533567,0.17799665277147775,0.3634244259914715,0.1832590189929258,0.6704773286072578,0.46076442257088807,0.3032618343583722,0.5103572650484131,0.29232204812321533,,0.1334105596344956,0.575619070408806,,,0.5119476767408919,0.21444818720676556,,0.478295973003645,0.32908370285376615,0.6633980745239638,0.687406384789714,0.6210167627547503,0.33970486716873494,,,0.6355567654508666,0.5104250863919746,,0.10256851890556092,0.2112182168662169,0.14666157734007412,0.45486230985697407,0.6802568593956295,0.19326981710618624,0.1377193873852932,0.9222251399199457,0.9338239623240517,0.9239285979519003,0.2476131852212838,0.12121549963344808,0.920156254899153,0.4724817059282683,0.43842399090807893,0.14228605547760945,0.933727450592607,0.7715238893013336,0.6340135792953617,0.3405636362042959,,0.3039795806251029,0.5417398132158168,0.004038401582252882,0.32437986315946243,0.27131741130296916,0.6130867726340424,0.2915034979450018,,,0.3728062622921707,,0.5456133835228064,0.30384103662237616,0.037774295061076386,0.561000729954174,0.7165001143168114,0.8587374849859898,0.8587374849859898,0.1674078724487037,0.5146779723166653,0.5270902970302496,0.43484305303136517,0.41540367404467465,0.15457982899647935,0.7059338075412775,0.7661661218568473,0.6006819104787702,0.6765920660250596,0.1641690059062359
2015-03-12,0.9678258350518815,0.9810187885332126,0.6869993242068265,0.979319612984714,0.9071556448577497,0.8627351525745297,0.9990302534571764,0.8646369186655646,0.8646500772012329,0.8816289772048753,0.972876428267013,0.8437879315035265,0.8013531076904717,0.3030921631842368,0.6925013443952323,0.933690820372671,0.8915254567030606,0.8363737858985556,0.9431157790319742,0.9869963577506722,0.8852946764126771,0.36131214560409364,0.9381555124372061,0.49789177874016016,0.2868666498102593,,0.966605265007146,0.46352641046053467,,,0.7605311625048645,0.9393860127499183,,0.6356273226455662,0.9655583258097364,0.8841937085439066,0.9209467147585805,0.9225472754466636,0.9128920482792011,,,0.12992071839376154,0.27121172100880175,,0.5534777672259752,0.9595651914222889,0.5086979169377575,0.6357664986576144,0.7678213717864357,0.9539002196470684,0.2291230083458811,0.006831761644308539,0.9820316604360185,0.7427267197586236,0.6528816969764912,0.46278724632770096,0.4726476301939737,0.060790324676213724,0.8672460651433773,0.9110646354670077,0.9845610914696774,0.9974232508485688,0.9715154231473683,0.7566266403874777,,0.9389461541451711,0.999396459097147,0.9042559052991546,0.9486353689755828,0.9674253872279652,0.9085420928651403,0.8613070534437778,,,0.5972407589694668,,0.9394881182837211,0.9488167988485875,0.7055404328576755,0.7548673282152607,0.9907130166567978,0.9671077646519445,0.9671077646519445,0.9660788163213636,0.954897785482154,0.6672615508480495,0.711198945470301,0.594078187664876,0.9342175212519578,0.8692880745442195,0.1443678911121223,0.9602590880816053,0.23438688387996648,0.8935912635813578
2015-03-13,0.17646009803928817,0.6169003934217095,0.38720518613383237,0.05829654469323514,0.6197542662150382,0.4654353637366034,0.20110312976020916,0.2285648755475959,0.22856659402531557,0.4591105297548955,0.5506297531357841,0.1553801377575586,0.09820770408221036,0.12230146153585622,0.03481735247993098,0.2993673387574078,0.5595279436636165,0.5199115467321686,0.14557431205747992,0.06545488316635661,0.3747761294387105,0.3012027999060638,0.12711451145849642,0.4032658165003755,0.2813623457202845,,0.20848959707339848,0.018579488769338702,,,0.39323306033984695,0.19531020144426195,,0.028957553472036338,0.15640274883768462,0.21774475465324503,0.28242286106725745,0.4711075329953877,0.39285846033307464,,,0.04128760541056648,0.14167919866126338,,0.33512831900056256,0.14841375857674166,0.731278041376817,0.24188506475484864,0.3208745196433498,0.05037172794338938,0.03270492482600851,0.6595739271776548,0.2937360175838651,0.2706448537612091,0.9319812250423043,0.17698737883143256,0.5084138520967363,0.7950753213591139,0.37339677866317444,0.5462492518997105,0.2107553429401404,0.32918201383190715,0.17772090736593948,0.4984822014708117,,0.12172976093082162,0.07433438335377593,0.33228954847534287,0.31246042371932786,0.27483126172026673,0.28218380788917385,0.4731493043101353,,,0.19844210531996476,,0.3573731905326043,0.12150802491095197,0.10526505875702442,0.3743423562951878,0.38624045369796955,0.09985111297353531,0.09985111297353531,0.33103207566420034,0.3952591633616182,0.5628667068030122,0.18488474216230183,0.37232598133769224,0.5319321933365462,0.03433143888356113,0.6939758194098524,0.2206697675276096,0.300995385068427,0.08725769875746985
2015-03-16,0.8210012134861413,0.854134980903573,0.8727851339530187,0.8784235620906409,0.9213977736789302,0.8323318784409014,0.7845713406856162,0.4728684551896611,0.47285491064043794,0.9772192934037788,0.9197016708952231,0.9667636032691245,0.9296828140584072,0.6688371315592178,0.9029113564020601,0.9651264414947539,0.791430240787439,0.9267563353820071,0.9717826786652013,0.9185858824104747,0.9855016251239395,0.7508462614365685,0.9228425655069697,0.9401452858741073,0.9997070385805559,,0.8555896472765716,0.9595990837059926,,,0.5008660069684708,0.5507162317955021,,0.49974553785684606,0.9572216276308416,0.8365305595889322,0.8476178562088669,0.9016570085709873,0.6052184319920616,,,0.04446683264792897,0.8739090067224092,,0.7993872146817118,0.8956552044282978,0.9547956195023931,0.4651307158072917,0.9024856399034917,0.9317540639752705,0.14081861650478733,0.4465080113912064,0.9337291189978792,0.8960061129496061,0.9652587694196734,0.8517706834034912,0.5794631298081746,0.6767676719082213,0.9882069200207286,0.42950014933301434,0.5726016797240644,0.7527115861847289,0.8699959171324841,0.9970163464161795,,0.9179260018974021,0.7688322536017242,0.7209168448335653,0.9099765461811584,0.7430296800916028,0.8412393861186803,0.8972762765243941,,,0.6703537391883073,,0.9273113780035456,0.8502101135314093,0.8975888424813618,0.880945498351723,0.8392676592090225,0.9146115111634211,0.9146115111634211,0.8362190125758728,0.9281076658903195,0.5979959748419107,0.7884087905904129,0.8202855877043125,0.9520099670977816,0.9646587362757385,0.7976870222658838,0.95873457398358,0.8493138439264694,0.9654464849621511
2015-03-17,0.3328317862834851,0.21562240460553644,0.6782725273475837,0.7730588024055107,0.2991071256345972,0.16560941017931533,0.2962564664206525,0.23163596876603848,0.23163913893479654,0.19660470827403864,0.2866252725983105,0.283314635670338,0.29366934558492086,0.3408154340901125,0.4531536611749747,0.15115837795350934,0.1915704782458194,0.13458349101797892,0.11895714485474199,0.07397932670018187,0.34118542358525167,0.22824152341707726,0.2339366597170693,0.26863774091515724,0.2588693338586043,,0.15869130682100638,0.7397606138850018,,,0.9942064529329814,0.18184290636322262,,0.3417149539607558,0.1782233940699987,0.2710697543828675,0.389810469936718,0.38532628058506124,0.4400501317332179,,,0.6460726900071063,0.18689942378275204,,0.5031703970302426,0.3292736968651988,0.5403231684178302,0.5745110192607248,0.2923300799503782,0.49935195504278374,0.7142388744033374,0.3209130695163452,0.33069601032431656,0.5073292298840626,0.15711956282956044,0.3098852269619634,0.43722019287558334,0.6398536652835802,0.1676645942606222,0.4008920013904131,0.572319652947743,0.6236221456969213,0.24720638435897765,0.5037156243507285,,0.2908712500065379,0.3366982405845561,0.2824453801767754,0.6141954919885148,0.6994812346979746,0.3421527074200243,0.18456222990139698,,,0.8074486094149486,,0.49319901176848946,0.30541009806174346,0.16097258957538826,0.16553810148004078,0.28311750639458305,0.20580172925560475,0.20580172925560475,0.17879592873491612,0.7177557590128976,0.2879256063129461,0.08716508841029656,0.2579107535221463,0.22646158919177323,0.26691834119073443,0.37937850518823873,0.07865772854328036,0.5218807195811705,0.19267827611798866
2015-03-18,0.7946366081548597,0.913985196037636,0.7478017182886638,0.6519332096768267,0.8588300155972605,0.4584535993156991,0.8043650359319343,0.9175512626822034,0.9175609409186257,0.10340449694583746,0.6327744062230534,0.916328784241766,0.8917952526803086,0.9517521476609831,0.903040291050603,0.9379544134194425,0.7993842906190168,0.9568783290188457,0.9053833843924403,0.7615525232488227,0.8931008031444095,0.8936656545099106,0.9515481170839021,0.6621309411749934,0.25313139477631136,,0.9435866870433016,0.38549746273419916,,,0.5829753914113122,0.6786395417352984,,0.9414748643253077,0.9346531286324187,0.6457580317225584,0.8418352683486459,0.9408635180236063,0.7596789479208956,,,0.8252090317287701,0.9413013614781935,,0.9758991211227391,0.987789976054691,0.5653227333942935,0.9134149301370431,0.810881653217733,0.9836710378214236,0.011150789345123677,0.788386484119881,0.8063324616276046,0.9503115873971212,0.9794515820529716,0.48790664436421183,0.3190377260086634,0.924880648975514,0.9119185349769756,0.7490887350115867,0.415350499294594,0.6747590658448938,0.6277064932390227,0.9151842029858931,,0.9183304545686172,0.6282360165617632,0.9248350914549976,0.9181298816179406,0.9499231859061367,0.536968751119873,0.7256920487990799,,,0.9834182811574566,,0.4247826107558784,0.9800867578987733,0.26044432600872813,0.8063470732872257,0.7452586244942165,0.8331839855188833,0.8331839855188833,0.4067335971994638,0.47151398493028984,0.45392653432698604,0.9869052494830148,0.965197382818522,0.4861801977335833,0.9699148978178246,0.8245461145176207,0.7243337152585927,0.9806492256154179,0.8256343282202301
2015-03-19,0.3786281735138918,0.27586829103064436,0.18424182295315708,0.08170980468094091,0.42529012696937424,0.48603254092868575,0.2379545724031529,0.09793774020780757,0.09793937194200893,0.6464232429903181,0.2526992117219664,0.2849918690723735,0.12883958229988043,0.45272719898152686,0.4758729077411379,0.6071131253408605,0.18196154089617092,0.8306004622174569,0.3042316037409013,0.27619820299229436,0.5274835137511297,0.17480114608019362,0.14307424725960516,0.602137642822619,0.24734971692525912,,0.1439680893477169,0.47701759229802754,,,0.1614092069075485,0.359475371732747,,0.10465569088836331,0.24307140338601513,0.6002352767621479,0.09667178053206815,0.601863055414823,0.08346877993992692,,,0.19174265105198146,0.5428491809583763,,0.20311711543219751,0.2154907250366947,0.19633234878275257,0.3255012775759212,0.2648242919477288,0.4232882358483314,0.1145098186255683,0.4000162351860392,0.22588027924791296,0.6452933399506685,0.5506581863097052,0.6243103868753804,0.0610030291023006,0.3314664784984537,0.31599419734183415,0.3643126987678562,0.03890630147319241,0.13109339316171162,0.24666133440126345,0.8492156688559179,,0.2221137848270028,0.10478214206258989,0.2485380142627348,0.3560681027850149,0.17848504164429546,0.21269169044244937,0.21691268221069646,,,0.2947840884004048,,0.1979340346283166,0.11304705342596451,0.4114296498632838,0.5080953879244753,0.16391443534643396,0.4763497269328824,0.4763497269328824,0.348734384617736,0.24733635383926691,0.20563123626986785,0.13074958159911784,0.06825698284684227,0.12623870896457098,0.2599217281334988,0.21218252081202124,0.5330254433991208,0.11606120050491393,0.31952402323007073
2015-03-20,0.8720649840744121,0.7470215915914865,0.5823659083355414,0.9575099057222936,0.23843033993263363,0.9726913772983763,0.8157433768024839,0.8245158790738101,0.8245467018427941,0.1645465286347134,0.7590923552056268,0.551152903405348,0.6205958065275567,0.9425892055507895,0.9159068358907712,0.7629084048974257,0.852361142014991,0.74239358057297,0.6940276767492185,0.9341474423761917,0.8999419557037258,0.8601894507732352,0.7476350221218143,0.8415698307506113,0.24152560087979638,,0.7335852179360515,0.3139983967250531,,,0.6045465243620264,0.4757388801275595,,0.5688544356590205,0.8360763718207017,0.6516210097082854,0.6772280751488907,0.5089932541150101,0.9568594609884281,,,0.9510337384682924,0.9400126772393271,,0.6756773007987047,0.8258725224511674,0.63912419342003,0.8611546428398943,0.5264856722888622,0.8880097706219421,0.9515243020373148,0.910615348642003,0.8968360381845633,0.7176034014025497,0.7166481136853913,0.7018525606706235,0.8537909281614082,0.8796652322279566,0.9691136101166562,0.854420926427353,0.799511376891934,0.807123623944199,0.934050283145641,0.6568457713469831,,0.9713121472670606,0.7762646555222414,0.91636381512587,0.8434714682937261,0.46906276163575844,0.7355633960960739,0.6004260825198039,,,0.9305735033095114,,0.8231624925778728,0.556821839360696,0.5903943863740714,0.6285177253151266,0.8905959949952263,0.8963386028686982,0.8963386028686982,0.8392862391306338,0.7825167362190236,0.3469697721071392,0.8664475638564426,0.5658008757598563,0.9754581150500368,0.9515540056042313,0.957918282483748,0.5164911668848104,0.9250667040073816,0.7029747778261495
2015-03-23,0.31379941076509843,0.5855904798929984,0.17321945213877574,0.520592849508828,0.4090166998697067,0.847371668393199,0.3677523375057868,0.44384884954684445,0.44385901974106795,0.22211610435298593,0.6708694791324068,0.645860110748268,0.6203005299549037,0.26331586787697775,0.7716085670163282,0.722935669766363,0.9223647623716185,0.6047802528154765,0.407136778841778,0.7591635961518974,0.48837946196330856,0.3498786456670355,0.6633456457983886,0.16905088697591625,0.999706951145242,,0.8515666742999498,0.2249243496450919,,,0.9128827554357286,0.3917570566513169,,0.9837825927618673,0.2988962483966009,0.2787109700502521,0.40337520727282844,0.44127699888117744,0.1375205302013471,,,0.9368326045565414,0.28471556021880207,,0.8528890044610598,0.6327134932217655,0.8577932449549939,0.6889827266234987,0.01802606930976657,0.2788160076929103,0.7499068040720771,0.438347775039652,0.3879917418147575,0.9202201374340242,0.3954337523355631,0.44422868298928,0.30058878848066756,0.4960968027372525,0.6022667527211035,0.43968432105610156,0.22251769724564482,0.34295987081407375,0.15784876981539145,0.08585801043495603,,0.16182698001689524,0.32835572857814943,0.12232726341656858,0.21605952474731704,0.6375208251713007,0.19226405625066773,0.9820020056894732,,,0.574230345820308,,0.3829117400683561,0.5837307063736594,0.6291111430022698,0.7299569121664564,0.3061873588926449,0.7395346894978505,0.7395346894978505,0.3056350991918336,0.4163393101966044,0.8689555639846496,0.48091875030069087,0.818598039633861,0.5670130214693772,0.4276643744423937,0.6478016933790482,0.4916977083800761,0.24355021572492314,0.30996751652750953
2015-03-24,0.21065120834656462,0.2843694172641239,0.25120792154369376,0.3865418816177984,0.022012698524255365,0.09413172501248328,0.12220198901896062,0.4729236763458322,0.47294119626366604,0.20735454265311984,0.46431508314204556,0.32384213945757767,0.2215889835851824,0.5479240498328135,0.21125870600105945,0.19101938396844437,0.7710311812860188,0.42491541720307,0.5434427001155078,0.5359076559241603,0.2508030399476941,0.4226380889619902,0.08281298849885566,0.34022613226576753,0.217836449528429,,0.23076425893820968,0.7186983257951619,,,0.7871786673093687,0.17604780845826895,,0.5962645983632124,0.7049516389191376,0.08206890516681181,0.2008390101485317,0.7347454043383295,0.4674795546357121,,,0.9242147956372502,0.5776903792666095,,0.2589103373763506,0.14301299280813104,0.3100528747214626,0.3744398743223973,0.3417638251766203,0.10789657183631932,0.772570780950931,0.2015517025868849,0.32278812877536694,0.15449530626665361,0.16134773241409334,0.11719773113393782,0.3151359733936795,0.5593089346089191,0.10643902896183673,0.2350258270995812,0.20452816751597894,0.22676137836078764,0.5089003076894585,0.40779863430789043,,0.4034170173396728,0.42209852884208027,0.12368904205178381,0.23411810466244842,0.389365972773583,0.16836089000896245,0.059117012609459375,,,0.19949094659233568,,0.1450595244746517,0.2514948600178819,0.14238319884459566,0.507831394700078,0.37654651163184427,0.19376048377072874,0.19376048377072874,0.012043954685857875,0.8007753317019776,0.16242670993355612,0.28721055904634635,0.1946175212505681,0.40174981286926287,0.4273691159141183,0.4935734347657531,0.16989233303362006,0.1419599612783529,0.20503943609856803
