Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-02-05,0.2745173666783711,0.8203996816278474,0.2905520825690403,0.48445595276338,0.35866810173939545,0.5809854868731245,0.14409087870646642,,0.13935737648348676,,0.3418792330756968,0.2367890279166655,0.0344697650478151,0.07163829164981438,0.6688056896243925,0.004927354314154732,0.0010623296269027115,0.9108017996637154,0.44650882581477735,0.45176997682329506,,,0.24874355987404898,0.03258949322554611,0.17672137382148467,,,,0.5725053507904414,0.5459922371388358,,0.2443287353205498,,,,,,0.40593927828686527,,,,0.07285042435462322,0.0463438422303156,0.5445351030133596,0.7414438356118367,,,,,,0.3774775735534184,,0.04754628705029333,0.8820978982872424,,0.07802043414132787,0.0439008682919519,0.15947419703829344,0.012466591295587113,0.7287502147405245,0.7332563211814687,0.13660361683104885,0.3107875889501173,,0.010621022196240016,,0.3383065595965072,,0.1373143828769997,,,0.8852376628630979,0.2514244156248275,0.568779440514753,,,0.40740739389100156,,,,,0.49227348420215217,0.8066230247334465,0.6658125732103918,0.03544453070429124,0.5197313372988557,0.9635488166250102,,0.9264141512948052,0.2597017906842211,,0.53235160195566,0.602740788884664,0.7052363323474395,0.001931104170129759,0.6480330533465823,0.12119421050787785,0.14287811473486697,0.17405654110419866,
2016-02-08,0.02036875224237833,0.30334080268463387,0.07364317340633754,0.889225276362408,0.6867561404685477,0.39122972050228233,0.10380285844399678,,0.2132190749161218,,0.8147959743366302,0.12065390323331243,0.11042466889274374,0.2703756847448727,0.4320881798175192,0.9297238847503984,0.6704560316062524,0.1822628685053101,0.5954925415618897,0.5900403849626034,,,0.8783631486966059,0.9126603996494014,0.14097672625936677,,,,0.12320086002227415,0.17029468124902095,,0.10812061387108475,,,,,,0.14535838319057082,,,,0.004695099407932248,0.0011659873483966742,0.022770772171492884,0.6097261388830781,,,,,,0.1493982264914062,,0.28592145375056605,0.0611706824346576,,0.3994687006546788,0.5479133833529455,0.017895318128268202,0.15797844431891878,0.9556920554966515,0.6706946187421088,0.026362185677563075,0.043007862697650015,,0.010019301230801969,,0.2886752192815439,,0.006270073159991195,,,0.10438229581403585,0.11112730349803733,0.11412417950758019,,,0.07499213308164722,,,,,0.17778811494778332,0.702864419268631,0.6771151165722235,0.02929998256639839,0.015074787934596543,0.47914969232392446,,0.49490994378426567,0.6438886212150774,,0.11379120441611887,0.8252043202849749,0.4057135378157773,0.08448660932657022,0.01139494838366117,0.5223762692968732,0.9507443407338932,0.9718724565098442,
2016-02-09,0.6508606953063941,0.09108906415203649,0.36338644694088035,0.6442416604201248,0.9347683994594573,0.3652844166480946,0.6019122445049618,,0.38065415793585744,,0.1050354896466796,0.4911907580307997,0.6217633033670775,0.03565170689843133,0.040109944672759704,0.45950395061245863,0.7900367014829212,0.7258858583313181,0.6844436131560282,0.809830596422887,,,0.7185201473642555,0.3404329591110849,0.41697145195126456,,,,0.5892129075869303,0.46616145020019856,,0.4545139453852293,,,,,,0.8989578502729704,,,,0.9135151009375423,0.6137300117357195,0.2113996327065148,0.7755065304709747,,,,,,0.4797031959821634,,0.46122668427929653,0.7719168059664716,,0.14050204879569897,0.18840187745664955,0.41034260708706244,0.428622585206419,0.4729535825426292,0.905319303686841,0.357652870902093,0.5145994630955187,,0.8960304800155106,,0.8353919121022871,,0.7384873282394376,,,0.1260326394458643,0.39041124154871465,0.9537588558101613,,,0.6145961011712926,,,,,0.4075903782196812,0.05727654052484318,0.6820993618295959,0.6984726076132783,0.37813155447932895,0.2917080430726494,,0.07959726666505695,0.3922669457107512,,0.28936776210063936,0.41121836215087576,0.0668133069828295,0.20484750546427233,0.043778965966358926,0.1677046964554948,0.03734651412343071,0.574480465541267,
2016-02-10,0.3187449195178926,0.31625006950635237,0.22947618616752252,0.5314402941859468,0.02530652883962723,0.4034869655369096,0.008497051345502469,,0.1478476280202259,,0.48830170818978946,0.754830819339019,0.47000567977352536,0.5324084610164693,0.010846095997119838,0.3359392517173149,0.5792117596494997,0.7161777682259718,0.22331783939134014,0.1960945708991646,,,0.4029962568364881,0.5062065833565966,0.7975762564067104,,,,0.39485626760957815,0.12390179219262992,,0.6167476760570272,,,,,,0.24989987681144898,,,,0.9116761645812675,0.9204425111564642,0.6375168280124213,0.8854288756375799,,,,,,0.7348310787593012,,0.08237740097557247,0.3170000649607672,,0.5791419900698144,0.30842789043080854,0.16476941221621585,0.6755326432976151,0.08393742900991799,0.7991557935576757,0.500723728059403,0.34770291266756015,,0.5695628694220944,,0.4310012430767166,,0.3485211487692266,,,0.15337834073196555,0.22955710973069274,0.8857418613642837,,,0.496112808734107,,,,,0.2721835384029399,0.18755736266782713,0.2037837778062799,0.8839088680474203,0.36475774610192485,0.4654726408010752,,0.0016974305942668072,0.11129239638834185,,0.07353296848620205,0.2798263666566244,0.4111031662745714,0.1496038264880798,0.7402256156048839,0.6416882915944044,0.5283862800347322,0.074313767693134,
2016-02-11,0.046224535995975084,0.08242871015828887,0.0009959882493936361,0.055875928253911425,0.28461425381550515,0.0332803326533804,0.8827048078554478,,0.07127476192563942,,0.18653153320963625,0.007570869568118685,0.011122111220912244,0.1301388228527632,0.07122484936139874,0.4349998152668387,0.1331260051782604,0.11451861155906112,0.11726973721286885,0.18830274533945285,,,0.06517969465777315,0.2554394026344442,0.5086230302249352,,,,0.265004626007067,0.27341591123608355,,0.01588761903757237,,,,,,0.0285662953630687,,,,0.7910119209871931,0.01318793319335972,0.11383540978375743,0.12262318363103963,,,,,,0.11304886444098104,,0.44952517374531004,0.04152696655413889,,0.2003307477958243,0.9991945176042005,0.006458584191834903,0.4558232613800318,0.0217126835414718,0.14796445325410507,0.015030591011330578,0.08487661326441309,,0.17951985750728025,,0.1803665973719643,,0.03848063444282,,,0.025086750466733313,0.0161032501844646,0.18649319767241077,,,0.01154940444411943,,,,,0.009792315632491319,0.20322739798917705,0.4141458534911396,0.04551983757757305,0.016348658460710035,0.14572179154975212,,0.6095845931907538,0.19469207844239964,,0.26348429072361057,0.5904515887950825,0.2305126663505399,0.12177169391262808,0.10890769291750324,0.05380480108213713,0.4864334999776814,0.14654723258422442,
2016-02-12,0.9825851406487164,0.8842242570307998,0.5418697694807224,0.7849108492981218,0.9506509695398196,0.9469106882763246,0.7720838043442213,,0.9617378689043153,,0.9691037073847173,0.8760560927356317,0.9832544393737435,0.6998639171797763,0.9680795959106018,0.5337936737902326,0.7647526471062494,0.6323499234896782,0.9585655631969462,0.9498291881368999,,,0.28478751910034866,0.8458831863872524,0.6970839071266314,,,,0.9827064877164561,0.9387102035420255,,0.9973861512472071,,,,,,0.9553378771608585,,,,0.6374348366186313,0.9266859106257148,0.9471874812123877,0.7858066098119998,,,,,,0.3726598361140868,,0.850291200621431,0.9977740550475472,,0.9037658862700758,0.8794476917538493,0.997157399142792,0.8483950339299651,0.9078209978101615,0.8822788041736157,0.9901301744404196,0.9963949787751326,,0.9605933305494475,,0.9295973270083601,,0.9939037308275843,,,0.5515482371632267,0.9984298758089624,0.7777740498013428,,,0.7834944885957458,,,,,0.9934316177427416,0.7344941272130543,0.44481902641231125,0.8127150027208305,0.9766586865517003,0.9819179134097112,,0.82253375081671,0.9851454836080096,,0.9169829060343958,0.878545939439015,0.814294620574642,0.8132646220316879,0.6410671034703295,0.9260439850077218,0.8975686874673963,0.9843125245329959,
2016-02-16,0.8043374922364099,0.5954372058464987,0.9761384936243948,0.9777601204561801,0.6930427045461147,0.5177879173690779,0.9143304491719888,,0.9377785644141164,,0.94705989864946,0.8285057844570887,0.949472953984915,0.879591631734396,0.8097616283259477,0.6869788617602242,0.879486357800804,0.8870030834811544,0.8141903856236121,0.5542692155704629,,,0.5718297642423403,0.9618903545408221,0.8695708767056968,,,,0.8931776734378436,0.9880346683073955,,0.1413855626181875,,,,,,0.9387698288050644,,,,0.9590712375173739,0.9470711325138023,0.9408208416968196,0.8584975418080285,,,,,,0.5823335428258639,,0.6200178283683022,0.7405857804762265,,0.5953398343313033,0.9555354812541995,0.8983965272265351,0.8688725288318275,0.7064683191061487,0.9403861466789513,0.9548280327884533,0.9122147489763788,,0.9574818443517567,,0.8675545025358842,,0.9050824315580752,,,0.8594276299697972,0.854199938331093,0.91843569741078,,,0.8346235677128623,,,,,0.960318059081952,0.6556120498311832,0.6796193306477982,0.9315358592189458,0.8563247903797584,0.8278858144952185,,0.8062944166092925,0.9259062334989041,,0.9445501937331352,0.5820777460271774,0.30790923526931757,0.990837618603299,0.917367200312862,0.9306461317764424,0.593575902430329,0.892171974839837,
2016-02-17,0.7485708545275039,0.5579761276821344,0.9644946449775961,0.9602981660031781,0.5815978224335702,0.9395666495824792,0.9727851478075018,,0.6867304580351339,,0.973579455512342,0.9825429059283723,0.8786865907988333,0.9717064116425297,0.9712354189916298,0.5496502582779718,0.2287805227823755,0.9133896710290971,0.7417777225384676,0.8482901979396011,,,0.19581981448121052,0.9271734837225498,0.805446178263996,,,,0.879142790505694,0.8970943450901299,,0.8127816899658475,,,,,,0.7874533645343884,,,,0.831718878352304,0.9252991365055848,0.8441099869415349,0.9002053341185622,,,,,,0.5399691410411194,,0.9375344667930046,0.8719071302045148,,0.9468027558835681,0.9367090257394559,0.9117600197471326,0.941707836207635,0.8739720525386196,0.967645075834215,0.889859254215233,0.4855464420515094,,0.8524662016316765,,0.8265925487596111,,0.8599147917182716,,,0.47760674002594644,0.7151326436222336,0.34506529018580473,,,0.8693457328019962,,,,,0.4649784836265198,0.43877439053223716,0.5172696431408556,0.8346913760512511,0.7847921984383485,0.7476791005047695,,0.6108470889841087,0.7054524684580014,,0.9394334042511172,0.7454091017935414,0.5536716454202218,0.8158825986995271,0.784919574965582,0.7893019937201614,0.9621667585089829,0.3938802793804676,
2016-02-18,0.8048308095028384,0.8714186274169506,0.7394997109148598,0.25987912036918404,0.5789776372713196,0.5512379945735473,0.4351896627782129,,0.19321459737899388,,0.47025777206930436,0.5441934801296008,0.22113952004370827,0.574090821650595,0.9997852667976413,0.9492303027187817,0.052610810299786724,0.3179045372432223,0.5188687991740704,0.520435976256173,,,0.9730086348898956,0.16905124659528403,0.22434953657360876,,,,0.11390264289122656,0.4059507556049296,,0.18424045119858143,,,,,,0.31372586573085526,,,,0.6637322545014288,0.3639349303624628,0.9448169425539737,0.20625148603606494,,,,,,0.9846531049882025,,0.4336578861186953,0.3984192329983397,,0.4876295491307191,0.4613287559444386,0.11019534455949707,0.37407139237072995,0.2644631228558352,0.46005626843020975,0.14949643551317568,0.3058396964065435,,0.17197582603071088,,0.5968058991883767,,0.3417447902568165,,,0.7367566310443001,0.16537444306169058,0.4697571012524367,,,0.603396861279194,,,,,0.14359292912214477,0.8058426044367809,0.611921990882631,0.21530432322244167,0.1317774030475209,0.13773615357784158,,0.32009959674772137,0.6279259752003761,,0.1854207419986484,0.657914299804762,0.004127604109435749,0.1982479055761116,0.7636026004443142,0.3682938318565577,0.2073111522987545,0.47311961576840833,
2016-02-19,0.8011482704707148,0.40194590440638694,0.11561824395698171,0.7169996658354776,0.6003124102459173,0.5900525827834071,0.45493065372365826,,0.2137159100779353,,0.21767177570351107,0.5714996816111004,0.3859751016526379,0.4912425768052177,0.598651564122992,0.739630174727987,0.17150551941281195,0.3816777822540691,0.3835348462754049,0.4623432052748991,,,0.18154403908385836,0.29620697943499397,0.474852982631561,,,,0.37205234881543325,0.42791681995487135,,0.2998324305868401,,,,,,0.020776981140528596,,,,0.3028021511566237,0.17407695298694892,0.21232528287316418,0.5413456006996901,,,,,,0.23788206596299522,,0.055094697551831245,0.503442443830429,,0.5917647191965264,0.6273182721145258,0.37793484972560254,0.3081021080801557,0.3509913582028571,0.40307590045994723,0.5972614478092826,0.7207827563212093,,0.8377579871121759,,0.7302664444726034,,0.5571018949810986,,,0.25106460916558815,0.5394286145068063,0.4727463791468068,,,0.09514665402321827,,,,,0.49308156118106167,0.07558143679827246,0.40791941162290046,0.6803118771368293,0.3691654181442051,0.2984547266957672,,0.7056656736115898,0.36858723737823257,,0.2816550352158955,0.5396383202723496,0.7086247191915955,0.018033361907743677,0.524101693898597,0.6641514343645047,0.45584780515509743,0.43456714876155583,
2016-02-22,0.906432242979305,0.6437606962372356,0.8676252907269516,0.45360847775975516,0.6210688810935753,0.5443664035593109,0.8522366680878213,,0.9806822369139869,,0.9810003157152607,0.8299737639065045,0.8473225002795043,0.9694204325137281,0.6089176581742068,0.7296236940109946,0.8256502783291463,0.8452811479995593,0.7590430381387374,0.6052579443314623,,,0.8299856748072554,0.7578350282308263,0.6442117862562989,,,,0.9329456837749898,0.975763701375272,,0.8150633629117213,,,,,,0.7244605126533696,,,,0.8113586865282912,0.9265518747929458,0.8991649521129506,0.775705064848944,,,,,,0.8258725064215239,,0.9189608223919442,0.8626838525899406,,0.7103239103245652,0.5827841461497659,0.947124882994061,0.8312595086985031,0.6478373630880631,0.3157042167732231,0.8129118556885139,0.9391094430833615,,0.7430254815279591,,0.061849694407961495,,0.8730375914285122,,,0.7957389469184901,0.8185989866299472,0.9472296170600291,,,0.9519630718894847,,,,,0.9034038940945188,0.7402807061223808,0.8345422108762897,0.9164089337388525,0.7959317152446521,0.7380829936477797,,0.6834744748180493,0.5162123718954981,,0.9219520898045117,0.4758306780705755,0.8468535909371546,0.9482758094649517,0.8591857566846475,0.8606125133110853,0.8781410273153043,0.7241337287543677,
2016-02-23,0.2363263025806462,0.15195624770844393,0.3893641994628219,0.05554879527748096,0.20788657518180395,0.24765483286774484,0.2613531536005244,,0.21859870705862797,,0.26890381638934174,0.337123011931731,0.25885033849748307,0.1753365374829137,0.20970431066670137,0.20363164582030718,0.16212773333294653,0.3736630416269653,0.15901209730597568,0.3494393532367226,,,0.41967119053048174,0.07068694665448688,0.28377839183337084,,,,0.25767642653997136,0.07648381978508588,,0.10272701726376125,,,,,,0.367420153174905,,,,0.24610229538938994,0.4104541712527086,0.08106421726807465,0.06818319631943096,,,,,,0.219763611560323,,0.09878228287172561,0.11557021829199964,,0.14131444014212766,0.09926377994614687,0.09829347097900082,0.03726674193609942,0.33258815462565294,0.5142031886605988,0.07055518339934558,0.08780578400039646,,0.8354838297510864,,0.20546454209137782,,0.08717851893078576,,,0.10097195061536046,0.02014862091543107,0.47407653654398957,,,0.16554165807267673,,,,,0.02235531941048366,0.31062437081249,0.675404081784847,0.14852705426825724,0.09120027460402584,0.1488388150740566,,0.2301923164153551,0.9161889956055442,,0.12014055000817984,0.19602555081351572,0.8197075407882946,0.9265421471443906,0.28320961092388114,0.07913636842477616,0.013117747354798398,0.15024175909224002,
2016-02-24,0.2392466816036812,0.6573535561011081,0.23756709129356923,0.5813605465775445,0.6725547191953176,0.10962647795284217,0.5349344951215163,,0.4297503287077942,,0.05526058372316759,0.32109175820135,0.19042616457857464,0.709798986798,0.5586199350887511,0.8097105990877056,0.44343449643685473,0.5037409609873527,0.7184422505803885,0.538652960500294,,,0.2871337800138429,0.5810838784048353,0.8393865875780492,,,,0.43359041623082656,0.4231283942222257,,0.4524074916512274,,,,,,0.8123753033698302,,,,0.8999711901631845,0.8745327216763714,0.9610271911444793,0.5264846354985584,,,,,,0.4047927907018058,,0.8180188338284344,0.6085728549308759,,0.5363777908976789,0.7077588376214607,0.4727792571447116,0.5669631339554668,0.3370776640311444,0.22970965215056627,0.45281122985965605,0.252718317609098,,0.7164847797124481,,0.34510093032978617,,0.5278645591807072,,,0.8534722501812511,0.5422872971332535,0.6142220663230404,,,0.9695535829147409,,,,,0.22153865369794146,0.8118546367821715,0.3330186982821787,0.7536030689384314,0.6269585008843385,0.6012657385086871,,0.8526697167020723,0.9905968554209802,,0.509539007048837,0.5917389955245947,0.7169539388785342,0.9432327176094243,0.6065238157004087,0.9165226416223233,0.576106758481339,0.4312237064085541,
2016-02-25,0.8699744128701873,0.6883304615934982,0.7468355712353691,0.8216279279779201,0.7077538519455657,0.9166800246809663,0.5843394795193627,,0.8736335474563716,,0.9412344311144971,0.9180550984350881,0.9582604037642451,0.5582282672355878,0.797023839205337,0.9166156928000336,0.8661866719978139,0.7575820473212349,0.8473381163608993,0.8670239613755925,,,0.7343179665967694,0.8025038211138326,0.6727909670129251,,,,0.49695452516138716,0.8502726669287467,,0.7614323340074427,,,,,,0.5481550893937683,,,,0.22712625539218922,0.9463137145574371,0.04785789166403904,0.37911504753172026,,,,,,0.7578406327381595,,0.8363543024104976,0.8924534442117438,,0.8782332334647045,0.7753635680583897,0.8059772646018843,0.8017758032814033,0.8235987312368779,0.9933090140841598,0.8171030047340835,0.6212124669905451,,0.7570639871273863,,0.7761486448393833,,0.9594319270336492,,,0.6213749236137113,0.8605466034883145,0.9516404480166586,,,0.39227928912336635,,,,,0.8840589337009984,0.7466389164600447,0.9296120416502833,0.9104954150968395,0.8453874011299894,0.8744707202162941,,0.5624271937311593,0.925270434051813,,0.6589317814568423,0.6950437431744931,0.8327122344375284,0.7516754545244575,0.6046847462740428,0.7766344103108512,0.5078413299925347,0.7977653259871502,
2016-02-26,0.4951088417170626,0.4198997818824101,0.7554448103948698,0.19335873739200218,0.009295036642900326,0.059040024460768,0.4203388140826454,,0.7485651837075228,,0.6533688442768304,0.49022883833467007,0.6364834427230192,0.6747716067222844,0.0804013315310545,0.22405261870145274,0.2135378407091041,0.281026031239888,0.28779365584239375,0.011545804356190677,,,0.008488529417176026,0.5728743245790113,0.5601535449622976,,,,0.7965089795861688,0.7073214251101629,,0.3718612160665873,,,,,,0.7693230537103325,,,,0.31337301677446777,0.18327791631326024,0.8573018715505957,0.7838781237328846,,,,,,0.00917957976777548,,0.6438919331901204,0.5629119326054459,,0.2428191297668981,0.29186380704927617,0.9333441262857922,0.15215290606469606,0.0582278897700685,0.13773753957956136,0.897833530522461,0.7067334010710379,,0.29807566837957283,,0.16736562577699002,,0.8593861833315859,,,0.22766944149418816,0.7579820389815504,0.18260435891598445,,,0.2747487161859905,,,,,0.6128410600185752,0.1835181442116555,0.08346195028040729,0.3081931106490624,0.7867015879101598,0.4167285326955106,,0.22408419884747566,0.3848246070617278,,0.6037595252808982,0.4112715909434296,0.0228600648524198,0.6829151450923785,0.5220979132821573,0.38529338002310687,0.3070851164790975,0.3819426448556589,
2016-02-29,0.627008890496017,0.2498344659090873,0.4951430369767647,0.3660041781705704,0.4268528072256871,0.15675046244422108,0.5742097616937752,,0.39705999166035244,,0.6315490386975273,0.30683629153770037,0.1911538394200977,0.36535581141255874,0.2704973153768865,0.1976852861368808,0.4517568350674972,0.2411889814232157,0.16634778942860987,0.2433409987502444,,,0.4214211321814305,0.3114710940493059,0.3780737548761431,,,,0.9304595267005954,0.30411644165421964,,0.13277123991655268,,,,,,0.7760801204987,,,,0.7124317232179475,0.5338083515374925,0.5553119778570322,0.11826385050453386,,,,,,0.6204276395885563,,0.2974145691898696,0.12948488370584957,,0.32361137685738367,0.26215524303959525,0.28709823122619144,0.2527368305596388,0.1332365573570661,0.2967248929836941,0.2059782992014052,0.07008417426911746,,0.0763833152180629,,0.08203356188731004,,0.22222851929141824,,,0.2381412135577325,0.10237278177392947,0.0814049881648984,,,0.36573421880975315,,,,,0.10025368787372443,0.25631287855613544,0.4686184338481851,0.5218935344416173,0.48530940941945044,0.1041203769297093,,0.4190752258056206,0.4518182649032214,,0.7178075538467172,0.12123517763745274,0.3465261602648235,0.7981722208588542,0.4388595689453334,0.08279292543149211,0.3074962020583771,0.16773846059584574,
2016-03-01,0.9520335169448567,0.8898570288294638,0.8176855637753822,0.9856385451588272,0.8989841090883194,0.9771946783712655,0.9438227795306577,,0.9595729007022424,,0.9895895654585499,0.8976298428762031,0.9729672011011145,0.8280070440377449,0.9565867716193199,0.969891618180664,0.9088207009307617,0.9941702895374329,0.9285374723927955,0.9103360615328114,,,0.04817273341131052,0.9329040947286987,0.9183067538875017,,,,0.6652987313986035,0.9436215262153709,,0.9805422432794177,,,,,,0.92966979380428,,,,0.7835897456581895,0.7838894284776246,0.8050064389455919,0.9273704149612125,,,,,,0.4251902441599483,,0.9520400228668892,0.9791873560291313,,0.9767564319888612,0.939275846602437,0.9870433758236602,0.9849250011302013,0.8735883436624511,0.13848310137927297,0.9859208041641581,0.9890860974983725,,0.8158136346666456,,0.997857932485913,,0.9886329389687373,,,0.6642761714562571,0.9913342913316808,0.8769167425232747,,,0.9092591808884287,,,,,0.9835341833803318,0.8573652012164527,0.5564578777410669,0.0046105817736119565,0.963293322122961,0.9643883366081241,,0.9640860881684679,0.9769843870738517,,0.8342124911315506,0.8289721066806637,0.49887224433650035,0.9044922172841761,0.903380892288336,0.8400936366514863,0.9192874693567246,0.9661936284591703,
2016-03-02,0.6872963853576459,0.8640118006769726,0.423317602981685,0.774963991134598,0.5251417804380295,0.3353798406625933,0.3549149349333127,,0.6603627698644756,,0.7885205656477642,0.06534691596366886,0.7739605278813384,0.8089897287158457,0.8324230628618071,0.38688871903015487,0.2561986188218308,0.792104495400578,0.40927087330193185,0.468880510698971,,,0.8075680528473808,0.5768792002106202,0.6664589334988864,,,,0.9742568312289398,0.6324831013340559,,0.5364843642925308,,,,,,0.578522661340192,,,,0.7968194036003021,0.3511665662985607,0.44580584665475514,0.7987994632514315,,,,,,0.8300830339121698,,0.6401016125031729,0.5090972333434091,,0.3141994008014115,0.5818782212507465,0.8660922209963461,0.6491814905465946,0.9375920138067005,0.6114469393085471,0.8941343638267744,0.8942190952647985,,0.4206734871019483,,0.6850428072721345,,0.5559253497480421,,,0.8429332095831902,0.7614182084879257,0.4835121524341965,,,0.7426625846921886,,,,,0.8634880007748406,0.7525999745901778,0.3155337225733489,0.6633373711109856,0.4620439611849876,0.7991334143513881,,0.5799247315279742,0.5067768013628152,,0.5793771207469403,0.873360073305828,0.3190853085176929,0.7939441058600515,0.9056197433246626,0.4823129012150065,0.6973644919579585,0.624978081771739,
2016-03-03,0.9102042340970622,0.3312446350265706,0.4960863879311827,0.5551027983558741,0.6521336309319554,0.735896507036124,0.9026109077913362,,0.7658472937049078,,0.920464718729487,0.5691430727820809,0.5179180389095844,0.7590009369701907,0.7616209205160183,0.30578551904338136,0.034499703593458726,0.39181001534267834,0.4768460121561179,0.8224898995980048,,,0.5887513338361053,0.705471495056849,0.8969417334436506,,,,0.48664168575772404,0.40166286525843536,,0.7582863329612519,,,,,,0.9840011490446302,,,,0.8718806720352564,0.2146372668179643,0.7788061382351847,0.6727389395840451,,,,,,0.396261109694186,,0.5274057402525043,0.4596123778403498,,0.5642485229798648,0.4618804231411803,0.6538274054548704,0.22752639580512363,0.6462852120658907,0.6603571984465886,0.8224659705705769,0.6551057770681835,,0.750443162687807,,0.868113541366573,,0.5658566113278367,,,0.92731574637833,0.6281016353998101,0.47388806369557146,,,0.7524353294911101,,,,,0.6738932248671311,0.7762139077973257,0.8602291259713062,0.664604570104991,0.6866263774407485,0.4418465945621473,,0.7468249701567502,0.10481476588558217,,0.9540963967883539,0.41983359179049556,0.4112320865784063,0.6320198328403074,0.8110665587046443,0.1646204691148363,0.5843327138200904,0.7951941774060058,
2016-03-04,0.6257146320906684,0.42103029051838203,0.7710983944239577,0.3780571217408682,0.5990575195576119,0.7468906776030744,0.4241809905199019,,0.5044773831564691,,0.6053583001642155,0.39175821988463483,0.7049406987148591,0.8137794919267906,0.46446506415558386,0.36895147248484983,0.5947728696428005,0.4729093047509534,0.6284251345098526,0.796959790146622,,,0.7794248145738432,0.47158212367194896,0.26809561342553945,,,,0.6441925644027491,0.604740327031395,,0.6167476760570272,,,,,,0.7372123135955362,,,,0.8759372723361528,0.563930123068038,0.5518688085139273,0.6112556578560877,,,,,,0.8357581574146092,,0.5189559306835683,0.7219880928384532,,0.4795780793714427,0.4074741902694983,0.5989252463509256,0.33349897414475815,0.7634559103804224,0.4607465765501355,0.5504965195196648,0.7148530256199441,,0.17031638103250082,,0.534848193850523,,0.5359159323195066,,,0.6613755067181224,0.5743588789588547,0.33426847603478194,,,0.914446577360621,,,,,0.6720683493207105,0.3573428241524878,0.8573438029939252,0.7729404154543462,0.7367862217938482,0.5088836145324651,,0.4058884468276043,0.8717826688194539,,0.7612110481885078,0.47677767128870896,0.7267677254854643,0.837800639832613,0.630741357804359,0.7280570946761766,0.5859570069097206,0.7659315894488311,
2016-03-07,0.8419322435136057,0.7584598112905198,0.8211203065593835,0.9586853122618861,0.3253974774512933,0.1848479875320186,0.7587931306040403,,0.7027605326823481,,0.5523455596075347,0.04627060388353538,0.28344694213300076,0.8832654530321631,0.8688746180210202,0.5779910400360531,0.37610524135569506,0.803734528153693,0.5979920700785383,0.22175099495571082,,,0.29440636628651984,0.7713783371295568,0.8595773121986066,,,,0.9198962193285884,0.8098171140979229,,0.6907203568644088,,,,,,0.6122378385535069,,,,0.4932204743056604,0.7309885244668237,0.807985282609048,0.9184358364233356,,,,,,0.30473808773966593,,0.7515426725588459,0.5578557123033216,,0.7902685831407251,0.8178532640125425,0.5398132666082398,0.107085607420841,0.29060809921670544,0.488498402338837,0.4202554089465337,0.5047192539038765,,0.5991550220213172,,0.2745381910483904,,0.5124489161761171,,,0.8231314098312262,0.47959672323671443,0.6703611043737407,,,0.6440396461828435,,,,,0.32805305955692143,0.6685668394902458,0.038637140671349456,0.6664450381071443,0.3001635273170263,0.29102780740419787,,0.1794128910949176,0.33728114355909555,,0.8996565577979019,0.9480572795558979,0.8750545338349918,0.6302536489699894,0.33098941455267894,0.47446207501170395,0.9105629553950925,0.7867229767772514,
2016-03-08,0.7334542080341299,0.6852199231508328,0.3843642334757584,0.4090682347147824,0.7593629201882557,0.44861285651267685,0.15540219582227835,,0.13432763223512914,,0.06122057133743333,0.27786774052666185,0.22973030472719988,0.04347954329534421,0.26414829588707517,0.2712660970202614,0.8573733052172484,0.3954005043863413,0.36736301549191963,0.7017704563813579,,,0.898580360038764,0.09406112825836382,0.02185710404217046,,,,0.3020911331849582,0.031160303328372222,,0.18424045119858143,,,,,,0.052473724196402914,,,,0.06328063078706626,0.2998690821034837,0.17053710933272231,0.03381490574838542,,,,,,0.6972496953151108,,0.18701915644534572,0.17207840120210788,,0.31242537631129286,0.39594069651660424,0.07477080800842,0.7620276513751023,0.45942486842732055,0.6841864338594392,0.059152051441738886,0.10140291837001289,,0.750053087872317,,0.5302237151729984,,0.04773533820417533,,,0.6854831736938265,0.1314531014383138,0.1314759395459018,,,0.13388397894555076,,,,,0.07946271616332772,0.4265462222118555,0.7627490762949065,0.24410236026055532,0.10167475045502576,0.2437208320975589,,0.211903880099378,0.3586209045972325,,0.01935179288262857,0.09574127807401751,0.5248552415296582,0.3703832774434769,0.167101644309942,0.47446207501170395,0.16210237590095608,0.24565741269031366,
