Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-04-28,0.238160704200714,0.06075272198178111,0.10715194585490555,0.330062578864042,0.9783676422991897,0.9886193991200037,0.1101137357423973,0.34401487717493184,0.34402567420417995,0.1487897791490458,0.9610396542315911,0.04983876451428901,0.4328652155125142,0.4222782496777385,0.03734905866083395,0.2815510557841485,0.3026280774376867,0.13899315120418965,0.21541298682634805,0.6170149036526387,0.02242484099782438,0.25100581183103865,0.7941229724068238,0.0880210252531539,0.36745629235285143,,0.3576600661756952,,,,0.39278842563462596,0.20642012696489448,,0.34164465534926747,0.12410308859527153,0.7172271555272689,0.13126820082628454,0.6311386926575806,0.15846026232455696,,,0.15423494537148388,0.7548993738201822,0.17492377420466562,0.2557930979152866,0.05104456431221649,0.4522929403934812,0.1847697479721626,0.1819856215138467,0.24381243624320387,0.9682979833774557,0.04855660677098921,0.03140287754482627,0.5102996053900799,0.12204610150249125,0.037895949100247,0.21753812666209854,0.07540232201946032,0.37500603402386673,0.3360818051906914,0.24086941827892855,0.23765295893965194,0.025478457160299606,0.41055145435222734,,0.17786176087845668,0.28528830644168085,0.0639057259825828,0.3753764255980454,0.2741511384702404,0.2592871633231915,0.3511488798781223,,,0.20504885768682166,,0.23147808602372585,0.26339896971890747,0.8702150684357395,0.5901215228277024,0.17298467395678493,0.15144362240936654,0.15144362240936654,0.3126792615431771,0.03649178482745292,0.15444099480670245,0.19403309498995994,0.21730464976538771,0.1662554753985273,0.1714449509555679,0.1512138211948005,0.0011516590746306048,0.1315119421249413,0.026092240231413308
2016-04-29,0.22953529256910543,0.37963137437918104,0.4569880122614109,0.6204736643192026,0.41043489982607395,0.28384100812439217,0.20318626987155236,0.10103555183160835,0.10108194637570275,0.34519499965683315,0.016773481945015135,0.2787794953975389,0.28383635636058085,0.5565713201231731,0.18762334788171697,0.23695891925806306,0.0786624398704305,0.04959633704819688,0.5490539342138332,0.4261788431290797,0.12887124775947423,0.6356755142957404,0.5619213250526076,0.013214040262487122,0.3625453251512579,,0.16751394860526933,,,,0.06497794135347046,0.24201622690014868,,0.3839792165183258,0.23086169705265985,0.09346503057920903,0.512483053311621,0.2294264071248389,0.28303241978826976,,,0.660221764059691,0.6376444508233519,0.3305596715617401,0.3008660212318234,0.707119405173094,0.35468705720415594,0.09916522478675326,0.10208091963758475,0.8290131725510841,0.21535814244612422,0.020195054749071382,0.8440074369311998,0.08020952240585792,0.1388245472807693,0.07830304500278307,0.2144532666335514,0.46844865797303725,0.6891861250589506,0.5824335647244558,0.27551542136610435,0.2772914199270152,0.7809006142136801,0.13906766005733467,,0.3134562812335649,0.3686410582422772,0.27215783550305656,0.06096757144216993,0.3699383246665082,0.30112506925592697,0.24343242879639188,,,0.5192889389728395,,0.20985059842851236,0.6436544036654734,0.8089639425846076,0.16556909901918596,0.47598869833306645,0.5557248931416884,0.5557248931416884,0.18071572025294905,0.03993337703940774,0.0797892246505547,0.4283463212218847,0.6157424789611531,0.01379189297730604,0.49704109758594506,0.09031359163284738,0.01109219429498765,0.38328735354786225,0.49434931734581344
2016-05-02,0.5614152062760791,0.7509195526985653,0.2976926447853105,0.6322764552687221,0.3470658200293559,0.9740389839244784,0.848550204076388,0.47412726779478565,0.47410934229226454,0.8774958327595263,0.5772219978305424,0.8037371799135654,0.6610064583868043,0.7611738037058635,0.2594189718254496,0.7320179275111023,0.925695314452952,0.7414226083349087,0.7221928305209554,0.6814462788204918,0.7315717879637118,0.2231118497462417,0.7155302800020653,0.8438820123701606,0.9997318667317389,,0.6219644603952997,,,,0.7274454449036096,0.7595101629116602,,0.5120456449792072,0.3650496701311856,0.4435324879458265,0.8784072121718253,0.43703871381414566,0.5482849037393398,,,0.5496994565632527,0.22145004793962347,0.931348682572223,0.17258793071915202,0.8902052173387566,0.7663396210529776,0.21980216868241798,0.6116612869373129,0.6496567322706688,0.7966616187436169,0.7934490204491427,0.8251877332549257,0.6841462624433503,0.8135501639680585,0.3025028576668043,0.7721219081759472,0.8505751966583521,0.8902728663421663,0.8971841203260089,0.6918512358824871,0.832198262104869,0.9202192827850589,0.6348394455804822,,0.6046417685572161,0.6424571211394707,0.9471566422447054,0.51409563722035,0.4308479430107176,0.7646033873255498,0.5587871124094405,,,0.6926356070169781,,0.6813654003868609,0.7697889386862047,0.73857402500241,0.5242728516380211,0.7821069209923988,0.7021738151045356,0.7021738151045356,0.7670379724543486,0.7560539264743125,0.6421467672818629,0.4757828038587212,0.7769924021189678,0.8612914995870371,0.5594532589757815,0.5764740919014015,0.40220299424925465,0.7575203444936124,0.2805810504845581
2016-05-03,0.10959073092418697,0.06748874312056154,0.1823473732640819,0.23610428156722504,0.14034303559936456,0.15477183218502288,0.2580602633649059,0.08441370932939497,0.08445173809238425,0.08543410529676143,0.14713556520116952,0.6085554561256131,0.18087000724442726,0.030415978472324873,0.1843361341336462,0.3848995971031097,0.5295772759461891,0.3051656864365182,0.3136716992193261,0.5022815593069933,0.15462310431363613,0.04578501491600414,0.4970328519281798,0.12796860701160334,0.34235922465903523,,0.4551414570211484,,,,0.1135097206643553,0.11614761352397421,,0.07892113604743335,0.20715049289291892,0.13914563779485598,0.17506638745162886,0.3792381009570521,0.024697374919683636,,,0.032402742643058785,0.06902067055058443,0.15051333997161506,0.7355694333458251,0.4813611145951787,0.18135824218737787,0.04730237289820433,0.13108335356455797,0.8854337648032113,0.20448347693606922,0.21321541607329111,0.21679890661321186,0.02925428473696149,0.0886214247904708,0.06438675042649193,0.09528841033599518,0.11589050239998543,0.5442348176133504,0.16182417898793697,0.10659668349600457,0.2067299150370386,0.11402380415396193,0.10438793156495449,,0.3826616509386636,0.2434364850360585,0.05955525770032257,0.05347380360151463,0.19088511034560846,0.09201075264193546,0.9831707595882785,,,0.17793255549300077,,0.19505027031281974,0.15424004118435258,0.47301215592621154,0.46716867425532815,0.13950048544425023,0.5175690327290605,0.5175690327290605,0.23378398365168407,0.38681674573540065,0.9106833653526535,0.10543308768642021,0.079348382677543,0.1367495099103969,0.05883020323516959,0.1329895992849347,0.20949345010885048,0.07707242829608803,0.2526174264329224
2016-05-04,0.16612335715080778,0.5825416871160848,0.169889795819619,0.5805325170707147,0.29059450697884687,0.46918254282717964,0.43058291593680764,0.2371892928892197,0.23718546850776961,0.5706063806474435,0.23082856332678892,0.22035577201713794,0.047993405169671176,0.18363190120159517,0.4266761711589775,0.21122836737526685,0.7866295900333831,0.27555802270219576,0.20486639683628197,0.6754574075780613,0.672472108564518,0.11150540211472414,0.9498972830676147,0.09672035947463409,0.337176058271926,,0.1743117503146385,,,,0.17775414125844044,0.1557609565622849,,0.4350286681692246,0.1365746012073124,0.08119967883871275,0.0740839596266305,0.10831246987325276,0.2271142966772403,,,0.42948890639564224,0.1881216036849762,0.9098380291163549,0.3475861938620762,0.8944233902609409,0.8739854340022399,0.24871089508074462,0.5364210277866869,0.6968252966025839,0.062363199137173815,0.21174061790763798,0.17517638302429211,0.7422429523768199,0.17234331285769805,0.08921921568110582,0.20842067094874983,0.5412545989176062,0.7591446589579681,0.6006142796770075,0.1367448763288468,0.17028266652338775,0.6403683975032324,0.1421773690835057,,0.05921590254787499,0.13621595198329753,0.5305792645723011,0.8464986099047862,0.8211325029289374,0.12518332116123404,0.17180899055825724,,,0.500916880449682,,0.08787599106921198,0.32814634088535816,0.43051363415735444,0.1676728985373911,0.1333938132412725,0.3833798367375743,0.3833798367375743,0.37661482074131086,0.31507727055293044,0.04291667687832273,0.047125976083992153,0.3266301325061287,0.5883630700113572,0.2760270244817175,0.41073209121618315,0.1344935668990498,0.25155499742004406,0.04651213712082232
2016-05-05,0.2540032100956111,0.4460728980349376,0.7092367781898208,0.4989784261110573,0.6269137944574875,0.19726409597434516,0.8769354228004023,0.17047670698674894,0.17048817893411147,0.028058615800876215,0.4730418568337881,0.6806432477991127,0.247248309839805,0.46290896766327355,0.8465222559298728,0.7275519216544466,0.42698316732861463,0.0858597941869465,0.6222122309196422,0.5347526344922988,0.8886168302757088,0.3719550315270721,0.04265763844371118,0.5502541899273344,0.33193794761862583,,0.4117657617642588,,,,0.884289332162925,0.7348980831815495,,0.24710995438327776,0.6307214088909263,0.4418548866592923,0.49233034528385117,0.4122918541001638,0.2919933530384747,,,0.20720196548657682,0.6666003947282142,0.9936991752596858,0.9301022556861421,0.22686502307862236,0.5341991830787836,0.22240268327013832,0.4713021392767289,0.3192716378873874,0.8010833068364076,0.5157780352899973,0.5298506279826871,0.7624830436718651,0.4095522905069288,0.19237947623603444,0.38382807509876654,0.5290407668192384,0.2794619938167842,0.8249509196278138,0.27563983693612976,0.5362490529914284,0.30383986180311334,0.5124274775494738,,0.7121712108251429,0.408899854204652,0.6518101452839027,0.7587849776915733,0.5380708644489813,0.326620728034412,0.6454754829902499,,,0.29013227311949613,,0.4341675253540557,0.19809705572705383,0.1486461491530754,0.750335804224062,0.4196615481640716,0.9963598466916422,0.9963598466916422,0.5524040393121659,0.051015465975945265,0.3227905175925766,0.10075337528601064,0.46826494517241246,0.4611224106122688,0.4990130687944136,0.15236331505318976,0.7913731614493928,0.6898800387715216,0.08621170635138373
2016-05-06,0.7370338196676396,0.6789172452921308,0.7055432568249986,0.7228405658223382,0.4821858209056895,0.6960221763677008,0.7141504343741705,0.645204305302419,0.6452033103311722,0.6186708726076642,0.6964596663037077,0.7875034342085261,0.7669888772463851,0.20719321771845103,0.8425643744221302,0.3476148670396379,0.8662061329901964,0.16230327051917365,0.7614037747436841,0.7952794369218357,0.7455081518064413,0.386468529895554,0.014518112624684965,0.7456696708456491,0.3266448362017687,,0.2619048911571429,,,,0.38146416561332913,0.8177794315161895,,0.7680040507615797,0.5936144887592375,0.8170654823017008,0.6651319072801807,0.02957482927856059,0.7707761791536909,,,0.4278630795664625,0.7408884637631183,0.846674865562142,0.11124981819764182,0.35403164754399796,0.22944598760744264,0.6672866675159911,0.6392111579677079,0.11086426214813778,0.8294346326359286,0.6180378175476999,0.2551366753996579,0.5602911154664046,0.631412336929999,0.820515384613338,0.5916792367862025,0.7382826687337605,0.8817219346034433,0.8740619155622327,0.590843929584776,0.5612330234991787,0.7484363160295155,0.29007045910130075,,0.5097147402395488,0.5570497439010468,0.8159920587887406,0.18828018833103963,0.6908589657604429,0.6787689806370558,0.4639928479429166,,,0.46451031609394217,,0.5822707053087175,0.7357617360590032,0.4818770722930159,0.5443910418394526,0.3981193374919912,0.09836917831676438,0.09836917831676438,0.7064699183128655,0.756300870459191,0.763563455653713,0.6287503062478133,0.6663188596278281,0.9267336685062892,0.4665877828657819,0.8456396089791334,0.10620968937322567,0.5796222464305746,0.40282826910055936
2016-05-09,0.1838183174665117,0.41258288427263223,0.23293247899002512,0.2971060380647843,0.5065683533762227,0.4035444475049212,0.3952978443084105,0.2639138661292095,0.2639180083401131,0.7362314790889235,0.23095376328898706,0.32371189171997916,0.18370210658285965,0.13294366468648447,0.40981984513892533,0.841143751179714,0.5483088534384565,0.7689720641269089,0.31423989749130055,0.6025985337861925,0.8285251693889479,0.027414582690685668,0.7271038059675312,0.2602700255248131,0.9997317872067559,,0.47523113570997577,,,,0.16102760975174485,0.4384678921471582,,0.029395365793110226,0.20183533657611338,0.3309745428396926,0.6528432651200555,0.6099337801924372,0.6792119334020885,,,0.26242554599043527,0.08927621254977985,0.5780222554167256,0.12729664679172864,0.8453468920273743,0.4509809866782808,0.19932588764228523,0.15511665889961268,0.6467366623425004,0.6856296480095737,0.21744428019491743,0.6796071091882112,0.4666150511468744,0.4187993851432122,0.4213013872936927,0.32893536707679727,0.30525183315100834,0.4525404895956638,0.9062557555922063,0.2396352628321987,0.43599585385895023,0.6154087178544219,0.8651960152031141,,0.22691801113793425,0.37889942305106716,0.9674311116196292,0.188986295496596,0.12920369878928267,0.30006866011137423,0.7148131216721653,,,0.5919343473644095,,0.31631453273951604,0.208475321495966,0.8982718101797118,0.7106245083875382,0.303398880199747,0.5606575824795315,0.5606575824795315,0.4230221987819929,0.8968435585438483,0.08948481100831698,0.023188238015556,0.4460054121146129,0.8510309594686163,0.06401904085588063,0.19437079740097415,0.4587637506378865,0.12064382035317218,0.6955675078761017
2016-05-10,0.8353441455063941,0.801208131037827,0.8955989294353267,0.8951838842104533,0.5404920565917114,0.7474702785544665,0.8736278531277948,0.8325144709891115,0.8325053753187939,0.6793853175262163,0.7775871810464662,0.9505222386015565,0.9573071900217267,0.5012304283118788,0.883105830046925,0.8293898209188169,0.7361613422847021,0.8067419834721294,0.8758841863061624,0.9226319559087561,0.9131645561976125,0.8733963372428575,0.7336399638339368,0.8127275511154596,0.3049232460201505,,0.47520490394119275,,,,0.8200842294583187,0.8327978953900639,,0.8755486640673878,0.9362081245744738,0.8841989969895886,0.936231253043521,0.8124547807952438,0.7507475521322946,,,0.9225395516208608,0.7832405069052597,0.9584687049267311,0.5389779635856085,0.2266838352243487,0.668267568132066,0.7267548301455161,0.8836873478196754,0.6029547751396546,0.893411776078906,0.8048241416777876,0.8221830369327696,0.40984790872514065,0.9057081124882348,0.9209248170049369,0.8623920244157688,0.9030771791827408,0.6832518349229821,0.7296316914908237,0.871620793120154,0.8034083123656143,0.796972593691075,0.8188682050982147,,0.9358373105103278,0.8347280573998754,0.85898559540594,0.6986444967876078,0.3871807806674107,0.8410537787458398,0.4298079826003687,,,0.8847026320208642,,0.8176845981963541,0.9054469583133247,0.9485159725173691,0.8212784829890376,0.9241569074842589,0.8902306688293165,0.8902306688293165,0.9557766847397653,0.519564627457652,0.7659741424940694,0.8979548059408147,0.9320386586505544,0.3360095088133915,0.5440813295027781,0.7855138414736924,0.5665184376269993,0.7131593441274335,0.8329533220733722
2016-05-11,0.29495044955902694,0.16843386251648462,0.32748400637983355,0.13294604716108838,0.16685030739664405,0.2977974445953725,0.0041421361307170486,0.28022458180902704,0.2802406375510975,0.13861322871798704,0.16663873155521527,0.2583801398861031,0.2927988964745071,0.7624855209682038,0.206161740347187,0.2794395248268471,0.02350431061892403,0.22048040905154737,0.2828560253606379,0.1116914289683095,0.11751965834064018,0.3345574233808891,0.592519682439015,0.4192632875215703,0.29935637010944605,,0.36837615761374976,,,,0.13363159554253037,0.16025612650522872,,0.3221533003550542,0.4703469057405301,0.2652690209595717,0.28366850829189794,0.09406712306885374,0.29120223744897206,,,0.24625326364785668,0.3563177711596771,0.14383884016163867,0.6249825132882194,0.4956242603784005,0.9126138757581815,0.566901594764529,0.14153926446333667,0.7587940612254664,0.22371925775537357,0.368446125610273,0.17590661157271756,0.1903264427348437,0.18432185816703134,0.1304135637452749,0.3575216714796955,0.5044387545510969,0.2658038025796182,0.45139670148165634,0.30196036520969016,0.3307823096571888,0.02222578908048405,0.07466733086114409,,0.17470749480729128,0.2982046297276353,0.6237940744674093,0.20671344719182178,0.804415631669468,0.3751639806237938,0.14773199125383377,,,0.23355129263716212,,0.3501850436235442,0.20953987136800067,0.41365612354467163,0.36329141144609733,0.22666606348286306,0.13551642199071773,0.13551642199071773,0.12207378823222416,0.005533064603464239,0.39003380126830256,0.4110043903177615,0.21992940599080438,0.016678453378117113,0.29938118101624905,0.10069224283785809,0.3645517085510563,0.40864780739743123,0.053295887979592685
2016-05-12,0.29450919999300684,0.7075467811353753,0.7459907382839841,0.816893992380022,0.6715040723049666,0.8486149221133827,0.2544493918589801,0.6319512522779949,0.6319354196932596,0.1401470017276436,0.515899856469865,0.5593906514846152,0.18515713675423615,0.6782675259618491,0.37385406711646896,0.3484461855818549,0.7982376821516571,0.32107664754857224,0.5470515981626287,0.6320220527180864,0.8317009139880562,0.5618800885078431,0.7831432178313219,0.18510184811586597,0.29373549611302957,,0.6673890434954286,,,,0.3923392342922573,0.36160269806759726,,0.24354932364791887,0.6776012352758918,0.5773654287301194,0.7167550933512885,0.09722885518618835,0.32575199541076727,,,0.428372117635885,0.6919104388244828,0.8644287326402356,0.21725131198695785,0.7041300963729908,0.06196555526783276,0.23588265991465632,0.2888448001872067,0.70199756337111,0.37400279664892017,0.17399966601269035,0.6379435972820627,0.018196092695313276,0.6210884033988819,0.4083071638289068,0.41297685076342455,0.738342967083369,0.6246423603204715,0.9054768823540332,0.25880954585231064,0.597889206660467,0.41308396059651825,0.2537249258856649,,0.47713246923437436,0.3941097089085019,0.2414553109080505,0.1823103175238718,0.5378697421761018,0.4731633074233654,0.4874095908225925,,,0.3581707028329507,,0.5378511516332479,0.851272652360132,0.7303396122183825,0.5369475318243886,0.3026726029399631,0.6171337396566029,0.6171337396566029,0.5734291015707602,0.39912001684776377,0.425134425477936,0.22263566398817564,0.8195606582087114,0.7496641843433078,0.6468849052957375,0.34076877086629287,0.4393373276384647,0.7259069553522304,0.4761606912684027
2016-05-13,0.30821624789128843,0.10420953003661765,0.10191821683960708,0.06517705892436271,0.4005411272043091,0.05489576152036883,0.11284896166984976,0.0630492255570632,0.06307274657618042,0.16991107961205185,0.21540709927915874,0.21814998956654738,0.07471640546343973,0.08752277035322736,0.19083238692337073,0.14926580513559123,0.09762953942445082,0.2903943525174435,0.06698030344503092,0.015132229828278795,0.07436255880702305,0.08157032763157178,0.1813209928932287,0.39529640322047016,0.2880610701146989,,0.4315813548989279,,,,0.2676644031106076,0.5090778812827267,,0.34474955482979375,0.19902159832180755,0.0808134338140086,0.18076606620467953,0.5610265263143861,0.14437648276565346,,,0.09719544210226086,0.2371125679222541,0.0961898005435036,0.5936762393939061,0.34049528700001225,0.3053109408670893,0.33187213258343773,0.06706851294409666,0.1718659592337865,0.1653930914302085,0.6297429968106253,0.4183495777008147,0.5375293608790974,0.2858117816463545,0.2770378815103495,0.1788210938211959,0.256470636426518,0.03869416982809805,0.2201684332092183,0.1345266699312571,0.09004407002771987,0.17677784713894504,0.5915039393160091,,0.13946795535477463,0.252834930388278,0.9390066747488582,0.37243705317759634,0.09057054736011899,0.23074819760094117,0.45246466894096027,,,0.260246360967603,,0.17237433285156198,0.04888962238335384,0.1322144229982237,0.16900351480460782,0.15240245511420106,0.3657973700323089,0.3657973700323089,0.1712852377258125,0.039117947083767826,0.26297806662893847,0.07543449885979707,0.08157115422691745,0.015039050468685413,0.13585089867928704,0.09581932851119747,0.15313034796968858,0.1375568726771459,0.05941936368633257
2016-05-16,0.395222134824695,0.6861019329845655,0.8344347364070538,0.7313483294597909,0.9532904744121349,0.6954674442735955,0.4080453592964715,0.9244790239567259,0.9244708694700776,0.6580229040076047,0.6606910005693112,0.732614989611797,0.844648257410618,0.8850653510324328,0.773702361424759,0.8070531579455021,0.7519346566332072,0.8849061282140445,0.785676928875652,0.4050779859727281,0.7866404208048188,0.8875389400167459,0.4552338351760153,0.8708066546301001,0.99973170766476,,0.6664659793187289,,,,0.450535996759814,0.8438417609514726,,0.47168638594135903,0.8273312851630323,0.6231677201422593,0.28640581431068135,0.8149553961861334,0.5804545990135215,,,0.5582353029812392,0.8412330560936387,0.7603415753380038,0.9161882902718521,0.6147064945390044,0.34807255980785273,0.6664018371966542,0.5255377264314749,0.29703302222201977,0.8093183689484148,0.887124457174971,0.3619047546485512,0.38264954582791844,0.7675061000343139,0.8896048505187348,0.5778716581123517,0.8482595858173094,0.7075902296021609,0.30380669085862455,0.5142146919214946,0.5428102274077413,0.9251791960689214,0.6833535328971843,,0.9206233536531665,0.7289955808220205,0.962344831606176,0.3926295764683856,0.25030826979414866,0.7220314615041749,0.6677488489224013,,,0.35703758327340746,,0.6735525343200768,0.5669293078396982,0.5549610826231077,0.8894902819969941,0.5099343719288157,0.6031753013522717,0.6031753013522717,0.5503438520668438,0.9200642767487395,0.38956632007310626,0.6551378160648934,0.8347519878095508,0.9365745362315424,0.5118790747637973,0.6774055074901587,0.9026201526612239,0.8392128611282964,0.8473228309085098
2016-05-17,0.04387226421612527,0.2011090673087585,0.17485877325181154,0.018909268631699342,0.03549204773454589,0.03586327367260804,0.30551101061215535,0.39341798906284403,0.39338678258278226,0.4889138448104729,0.1534674687940117,0.3515413373627554,0.18263692185801694,0.8469611440843864,0.14944527507251953,0.1673769489305496,0.041500400040215255,0.2412233970015215,0.07376826391488811,0.018982152892006054,0.086100734223555,0.7372624465933686,0.02838313642104943,0.1458097597689314,0.2648404522613686,,0.6456060977898521,,,,0.6152424404321578,0.1495033521557916,,0.4637741397941818,0.21710230102033384,0.4510173348218689,0.5971174679605602,0.5888891030074088,0.05065225083858392,,,0.49164781365692123,0.7600337964615047,0.0026747718545832378,0.8333353328479176,0.01814859677473195,0.04562928227083803,0.26090204087072394,0.34764044451784304,0.13161211466231806,0.010301436280761304,0.1144308625028817,0.14410885450104005,0.22254064159601977,0.18413018024981,0.1355218245461699,0.6212900890908866,0.09243991131155328,0.05741624197777624,0.012515675963222917,0.7655890463348244,0.17269228259766956,0.018893486004364593,0.06504530394629986,,0.22996947862000855,0.4549255869885213,0.21361253297493024,0.3180536108358073,0.14872172173165688,0.4945970808433605,0.1395751422925679,,,0.2895317160970787,,0.04972238468074669,0.1717034178602661,0.030242698042008888,0.07710861016796887,0.38766100160413847,0.20154539049252151,0.20154539049252151,0.01735860803918116,0.09882181164008218,0.7365097932726767,0.5599302761915189,0.39265817912706025,0.06794734675556803,0.17542597429631834,0.5080570221219729,0.10214914005586917,0.3155473731453087,0.1843875245169902
2016-05-18,0.8081483735754798,0.10980138467744627,0.17386904835544822,0.14043527445085693,0.3911490536702966,0.09437297332815403,0.15500880721311577,0.12106095998286652,0.1210799433827973,0.6506526267204091,0.49493517944148113,0.271199085335184,0.3372014521037936,0.11003025976875472,0.262867605554744,0.30384279376656476,0.07342487686484482,0.6792658734725692,0.46383915191188996,0.03181619369361545,0.692141628332638,0.07776324212598468,0.016730286595685907,0.7513933538968064,0.25890874691788124,,0.3506527678649624,,,,0.5898206721868001,0.5681140026142981,,0.0043159624342545165,0.11672119132858871,0.5964702807867633,0.9558872991581284,0.2890399675764228,0.06741456632055218,,,0.15075006093914806,0.240575159438928,0.12643231371601682,0.1621774646318994,0.02552690382761036,0.7580428493866012,0.49874120356277907,0.35493340057506034,0.006551406418880963,0.9774757808953928,0.4692633226920061,0.8583940805529806,0.17986477726243785,0.3487261179326887,0.5431322447152827,0.9746238827003258,0.6605276575192389,0.09999672821215239,0.2396421791375672,0.9721740703208176,0.9406556754419956,0.37556862977328564,0.6477518767140611,,0.1484953698327564,0.9579381648098613,0.6202658615697492,0.07797628935807613,0.09592097700667507,0.9770916215811964,0.6147306792401134,,,0.06188637626154174,,0.9365566264016387,0.009978552189943167,0.02796330117965,0.3217924417613808,0.9689419774395466,0.6647467436937113,0.6647467436937113,0.3838712463967219,0.0024158341719661912,0.6380807907476775,0.2905513523766297,0.32314527995384684,0.013457613469748915,0.20239414202358974,0.3851428191218548,0.4884388992131018,0.25972924611950454,0.5220307386416901
2016-05-19,0.11441665241234225,0.037610169996260205,0.0587708758576038,0.21690738397575182,0.15513125681553155,0.6678232045325295,0.24531427536656011,0.42380330021517953,0.42381577274500626,0.3774262273870312,0.3107517597185385,0.26338285259656,0.18028598950601002,0.3545473908281264,0.07220844066610387,0.12913846995316153,0.1522693422377262,0.38538658894737154,0.07398867782767236,0.6613701012256441,0.1122554115863193,0.7775942922519785,0.9066436866109797,0.09687079720041089,0.2529285597184251,,0.1469837304522485,,,,0.04767782194433081,0.6512566874180997,,0.21428659450680382,0.06920203350980116,0.164871408024621,0.305694878649232,0.39785162845695426,0.4226093402366396,,,0.1906362558135388,0.2728479085198776,0.9590039610180741,0.7622782807858026,0.7705758078034111,0.005448652852946542,0.23432498800868304,0.17653059606409366,0.889553292064698,0.21095665382776152,0.1372106631004293,0.23450529397327669,0.49682951887392257,0.08274037950018555,0.9767567091563716,0.28614234144131684,0.22776441878138454,0.6773809816788814,0.7449586550220437,0.1596433692521386,0.35665079354762486,0.4344313147866334,0.13537757661887131,,0.30442616003638856,0.13221490716648887,0.28052780460494,0.49138215932906265,0.7251553805449493,0.21175350436964974,0.6883199045837518,,,0.46504746118930124,,0.4121266320974937,0.35578558191125986,0.7021841488853722,0.17609423176431002,0.03667358518635055,0.17182581554201906,0.17182581554201906,0.32511538205780716,0.09447722155948181,0.6987726967517319,0.13233081466348273,0.784971134490059,0.9993033003404251,0.2565728398068605,0.3165471044570067,0.10938286550376765,0.3847302822927513,0.4125879774507245
2016-05-20,0.9124896983313698,0.4722055578609728,0.30946385146077726,0.09339655864211042,0.6597096957902254,0.19359004389641546,0.9036452575602009,0.7896840053093985,0.7896896910797325,0.8874576264416798,0.6626316974821853,0.7408704584633548,0.7398980100233931,0.7794768924435361,0.8566331529690445,0.6963769480217269,0.0150202596068464,0.779806327464268,0.3932987757384979,0.04856481136037079,0.4970569875389053,0.7044846061408828,0.3819743134163665,0.9475854300151509,0.246901218190214,,0.7994673550390173,,,,0.7154266629402883,0.8439067544087044,,0.4442712797241241,0.7175787524023862,0.7062220344911564,0.8319464378460506,0.8794382080656353,0.5440804777842075,,,0.5957034124160512,0.5157960508974678,0.23172273741925487,0.7153303390219916,0.33954466393319416,0.21755204729852926,0.7784264607024197,0.7453143539475734,0.3894049298819827,0.3003757581390834,0.9063343687231411,0.9287348472318704,0.616250293031267,0.8785910282276439,0.861203493869032,0.4872880823769302,0.6611652477324186,0.35080600270300016,0.0014460094111206738,0.4046439741157211,0.7385699957903401,0.48638292275100353,0.7857478783848358,,0.7784843120807959,0.6160577802162106,0.7901112871073033,0.8631928018945306,0.513758456062934,0.5570861308738851,0.8151271567947659,,,0.7169026094774856,,0.6463477927226365,0.3851241470374227,0.1489584614370804,0.6792780245985399,0.47278078981819216,0.6970210591566348,0.6970210591566348,0.9754712145888056,0.9571615121820197,0.21672565843558447,0.5934593238423929,0.2424075529189902,0.8350732188762106,0.5140187801180184,0.6769805699500246,0.7713599549369081,0.4290393341110641,0.5270198200076258
