Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-02-02,0.9196390468076892,0.9904742704905646,0.6911413214120399,0.869930717606064,0.47266420874852094,0.9836257352472898,0.8338551631249959,0.5518016957897098,0.5518344564679213,0.8945061425102293,0.9909893490203903,0.9772739472192394,0.9127596317074398,0.9582098886613034,0.7744635132017552,0.7619130239705201,0.5258477156632755,0.831903828790498,0.899063608858463,0.9615341032480286,0.9922660723094744,0.9445944304940956,0.5281427393536751,0.47387614668136235,0.9996940715949967,,0.46519837890329196,0.1232005545793483,,,0.9204067693686095,0.770310600163732,,0.7897703982247916,0.9602640922845525,0.8473977819073693,0.9954450079303963,0.747185159693813,0.5601665034177553,,,0.9599731303908214,0.9420596263968584,,0.9137856017314151,0.6251154867230453,0.6623313566069127,0.8026846830675181,0.9282535722964009,0.7356479839280478,0.2273213407844513,0.9025789108644414,0.9516100874367858,0.2790741236033106,0.9303210655664074,0.9113063360021063,0.9333542124764818,0.9502186360837808,0.8824449402986092,0.8818886269924675,0.8958796401373127,0.9426454490113674,0.4650621313329801,0.5488041417290948,,0.9616934046593647,0.9042281969635894,0.9291680930794961,0.7360938802414677,0.5253419302630175,0.9305415674510634,0.8882495456457532,,,0.7531185171804937,,0.9617233946610381,0.9779745528108107,0.9000821660817128,0.9201726279298624,0.919024348013866,0.9404041320518787,0.9404041320518787,0.8464272806181602,0.7484051066916899,0.3960394967898239,0.8367327361295338,0.969922950282124,0.7855779583610805,0.049132687623674384,0.8805118425064716,0.8390066712561332,0.9802997573777609,0.9350464485898965
2015-02-03,0.934075230423903,0.9658472675783617,0.7315788943826957,0.559265048707447,0.27418623222393324,0.6223949625974577,0.9773823659710477,0.974187409603081,0.9741937066121305,0.8465992300542344,0.953550265336248,0.9729306753071822,0.8625114635600593,0.9698687305211298,0.9755225308625595,0.9442970883422082,0.9217610880010964,0.5782540698438173,0.8185931355795586,0.8586292511553382,0.9854379774717236,0.9512098319398958,0.49712888206561473,0.916884684233613,0.31362957162102584,,0.9264637532533405,0.00039709657915938115,,,0.992151386591329,0.7986978885663195,,0.9856884483294568,0.9273042728252227,0.9556246922371977,0.9441207518868359,0.6802079611114269,0.9424908923799988,,,0.9860338934384584,0.9552175822092,,0.9476853021742113,0.33539399452715124,0.46398503750287146,0.9745028371577302,0.9718291664060371,0.8794654602627987,0.37904235092723726,0.5711901539997899,0.551081533997011,0.3878867235461568,0.7591070168130143,0.8068471076851732,0.9709546569097901,0.7764116945369799,0.880402714553455,0.7923552114002441,0.9568657214161191,0.8754153144115194,0.9703273131631877,0.4465460133284297,,0.9116037567067713,0.9040234093060457,0.8856140477129619,0.9457612316569748,0.9491396539939139,0.9490293139487023,0.867118560119361,,,0.7207774976258614,,0.88546833911657,0.9892737544729158,0.7953508074197457,0.975431096526922,0.9760448328001083,0.9372515375201874,0.9372515375201874,0.9853832276307288,0.9504290991776848,0.9565922969529821,0.9851925819136671,0.9831337259640258,0.6949730995202541,0.8328312131499108,0.6144457276869915,0.8911753046192918,0.9763700548695724,0.7341063309892851
2015-02-04,0.45685926308479485,0.49232076151729176,0.42362867340107174,0.5699039667839599,0.16601256902947334,0.4936721090773441,0.9999963997159578,0.15972054690979529,0.15970689078565709,0.2983383490309014,0.8371724484209843,0.3762884746490693,0.10454034453464195,0.1289765015797851,0.21297014693798622,0.16883090271953094,0.5512840226814011,0.009083791953238215,0.20547009481579126,0.7007933863839124,0.7339928414218673,0.052942315670897126,0.014357413571758936,0.5643045537358164,0.30852480458425396,,0.33722741345449625,0.5823143941803164,,,0.06557089256875805,0.7430677315360341,,0.23111171943570308,0.09166715025547724,0.99752887933567,0.6284569293502125,0.8226599088412949,0.8505411544315301,,,0.6040801528585313,0.20278301943646485,,0.13869459431442493,0.22812842993405824,0.2920025585146592,0.6384418921582835,0.3665688322236525,0.05051467109724347,0.48572628689794195,0.6437370204812786,0.6070932915577174,0.1925098597072141,0.11726074492848428,0.08741318025768864,0.3374441965784767,0.7222865075603702,0.419994766523082,0.9105186464812822,0.21107542820179076,0.444734361685561,0.7896504649214527,0.34909183318467457,,0.28577986860999466,0.27249667157124435,0.5347463184412021,0.39485594871543617,0.09300983754104429,0.30180262363448224,0.8361725699965441,,,0.5824653581433592,,0.7426237386145238,0.6117153826801454,0.2758951795855141,0.219917935583832,0.23552613004536885,0.7532188145656002,0.7532188145656002,0.9781420113969221,0.29292760355585373,0.7893566764302175,0.06292553427622805,0.26988247213334093,0.6860176820301978,0.20121060587568462,0.46456678690682346,0.08677102795882823,0.2647878154912195,0.48224847592265496
2015-02-05,0.863771770849479,0.5846364004561952,0.7872615480886331,0.6318234655730662,0.9246370850374105,0.828107742170409,0.8884536081247959,0.9691004495071568,0.9691009160345415,0.7829980960204456,0.4192600580217972,0.5526507228512276,0.9230661241769325,0.8860325585686645,0.6997307974787519,0.8617435842103746,0.6183393725436469,0.5670026898594801,0.8507542604933838,0.5202159781159432,0.38365207157256676,0.8562007324060412,0.6731416848552817,0.8402421575626384,0.3033724155568297,,0.7222016653650953,0.3281712202344449,,,0.8685964192072806,0.8214375491804191,,0.9884752367902343,0.7260456030509426,0.7880860356556805,0.5733175352290825,0.9224777645380032,0.8400761435417503,,,0.7676872469789897,0.8948051153784904,,0.91983844441885,0.6159612973867079,0.9670243383732102,0.5607309089350867,0.8675314144797415,0.19062844637517773,0.987856247162868,0.7813674437140531,0.7458039911291799,0.4536983512282802,0.9165526900406543,0.9415297760445855,0.8220122807865721,0.8957615232261082,0.8977369996089092,0.8256219137100822,0.5949806228427064,0.8745096721444089,0.6388732736244072,0.8210101868732989,,0.9208465412558067,0.6368389577732699,0.7770125130088956,0.4067366138147072,0.8013939444242448,0.7036004234055941,0.9926206825374053,,,0.7627668349661708,,0.8178602407685256,0.6874999723032419,0.1970240875387363,0.8841744344824893,0.8167627175406516,0.30522022316282793,0.30522022316282793,0.5171070183377857,0.6019940053937245,0.9597427741551119,0.93287457870886,0.8257441197738371,0.7484845114247178,0.7434260862461086,0.6142190391554216,0.8417565884122775,0.7539805806732516,0.8811654847599045
2015-02-06,0.6166947376693865,0.9932069494014667,0.3054302070962681,0.19800099864517895,0.18909679823141975,0.19923456245888643,0.23756198592954442,0.8239860960589884,0.8239887786724338,0.47473369202545235,0.4792612869222342,0.680537851891318,0.5384005569143905,0.5126813718475495,0.4841873850217421,0.1151860943985461,0.3487149559066273,0.23669144527179914,0.3423442360033049,0.5641411349809351,0.6996440673628995,0.5916262515376437,0.007013680089696528,0.06034202853927443,0.2981726308436183,,0.8906809976194225,0.934129296411931,,,0.7565316546979757,0.9512537598257039,,0.5340028535180577,0.3981911090044657,0.27297725812945856,0.8170413756268041,0.25873305590001877,0.1899306520923253,,,0.5654556218228126,0.667941555691955,,0.4703365993058651,0.0014603876947876797,0.2892022689006928,0.5097025777536905,0.45708161077177806,0.0016192316316507162,0.33639191953678116,0.11342211385095397,0.7529421693179464,0.2039078978116912,0.35439740665561464,0.43809953726316353,0.9828653191469819,0.48067386638342036,0.0768131379963457,0.6263068811673083,0.8374570388214706,0.9134699278346599,0.4771197323145053,0.1767140101212342,,0.26548152101019873,0.9557134388605745,0.7992593810897348,0.6366659650854726,0.006373158385880024,0.9278852329132854,0.6830223110918789,,,0.00843845374691942,,0.8099140497302119,0.8696336057015609,0.20664098496226627,0.16832723135992458,0.8799742359696681,0.01888025648463306,0.01888025648463306,0.44063099334299677,0.6366968624138186,0.7991845008649469,0.40543227760926503,0.4847639469487618,0.5031335312087393,0.04160547322137329,0.4433502718140253,0.36516215998733415,0.611368432052198,0.1562846466358429
2015-02-09,0.49369871763578005,0.29621129562682913,0.3471083341970732,0.29114499540486316,0.10866980240844831,0.335102647520635,0.3466972954492726,0.42014308963472247,0.42018216491188537,0.17483200007070113,0.5795952877912653,0.053052524694597133,0.693391513138656,0.5888205021904709,0.3024232961482315,0.11925300373153874,0.0976602921573079,0.1973768761633859,0.18872144777502922,0.1982717175825566,0.270421459910162,0.566790114888772,0.2115356554901032,0.3872832723302068,0.9996939803176437,,0.37365465815346327,0.7685820798612124,,,0.1332144555632465,0.39188213891109613,,0.5596359771638122,0.921789424998348,0.4675248712693127,0.5165117521441376,0.21969347547912818,0.3030602153324148,,,0.32174725213254995,0.5849793303652433,,0.290292877706955,0.10053225638978876,0.04409016586532448,0.23561642484504194,0.5472489220513393,0.14190540693507417,0.7650914259878405,0.2430422678345821,0.5720029905472228,0.24155482055579486,0.7913776943622401,0.3123666272950401,0.2789199173783885,0.4714527071898439,0.22205186877605676,0.11781361855862804,0.5466114124773214,0.3281589927110522,0.26453851191240724,0.24726918717184157,,0.4152834595233098,0.3597966157846151,0.4871910791347832,0.5392203790002622,0.15861321018707192,0.448328181110961,0.32291375927087224,,,0.15331741710018898,,0.2899940216839022,0.23077917065085615,0.3156476794920283,0.1659259371701864,0.2751079086211704,0.07682215973422361,0.07682215973422361,0.5804303134331957,0.09311760692646238,0.34453721998013875,0.9167349950307738,0.571197421343652,0.06841077735021867,0.4713409872190628,0.44314138186115193,0.02863629358501716,0.7250458114756428,0.38698941762130734
2015-02-10,0.8029774469015791,0.851257247715846,0.5809282497510113,0.9943490993100458,0.9240673095008927,0.7247330025390943,0.5375867162812765,0.6594933014979761,0.6594679769970944,0.8384021131850559,0.7694915487632024,0.8239321857262942,0.6331423679172745,0.13408309526875029,0.9318233569504293,0.7260167714843689,0.906002810875234,0.8068319107189188,0.7148565852267934,0.9829882497803947,0.7567947638997148,0.3332065033236736,0.9457510774120675,0.9818761055235928,0.27690655141689746,,0.38108769154421823,0.9808989904357125,,,0.19171183405516268,0.00047509060492921025,,0.33849908232235754,0.4902661349774855,0.9921219943802706,0.6912403170440522,0.9607751396240262,0.9801378871133346,,,0.35386038066759423,0.20372055776529105,,0.9492336698283165,0.9283502218286103,0.8027053702618102,0.7377779038086034,0.6791666827434933,0.9103733842093931,0.3746975855616307,0.9420553899477228,0.7062908842676934,0.9402373120703379,0.8657194525334763,0.860131375713246,0.6557275652228571,0.7192439507971546,0.6971823701413662,0.8197374577183641,0.6195784210647926,0.7405328574113286,0.9403233751469356,0.931620075695046,,0.7789225884595166,0.8642075809268417,0.4285647290131444,0.5841562606963366,0.8620528672487143,0.8041574956610072,0.99635905322165,,,0.9292495045147271,,0.7722189725599484,0.7733750580160121,0.8685279139899835,0.8965673732370978,0.8496711709287316,0.4685305012204287,0.4685305012204287,0.6693045880857446,0.9075189006294587,0.6700222712658728,0.2640712522584691,0.34505794734641393,0.9197334393417341,0.86085848395314,0.6940898686767153,0.8028993405390055,0.4767069128976069,0.8014166067929803
2015-02-11,0.5730403358120659,0.7819691928270848,0.6638346948199543,0.4844403920888905,0.20355199950960165,0.5074213014814812,0.43976028959031654,0.2638184254808903,0.26385180938617026,0.6507976767610424,0.752457998054236,0.23744333549157765,0.5860874752368104,0.2753841284818561,0.4266631483093898,0.5348692133122097,0.5768414706208389,0.40125716784477017,0.3827189863373006,0.9908661966366226,0.3430612891780126,0.3636656616891232,0.08055864801264993,0.5647333222627534,0.2714757120683628,,0.7036531286750102,0.6257785920722564,,,0.08499220414343597,0.9202501533145664,,0.4817535733894669,0.5813351958753729,0.589702755854673,0.36021268528217854,0.8041571990228121,0.7139985052269786,,,0.38888009143615365,0.3027782944420172,,0.3575655986245636,0.07700982433593156,0.21416442606629427,0.763969950897243,0.648235285606759,0.1930003881290821,0.4961488089453958,0.4032501513529084,0.4260791803100341,0.48060622530147745,0.11837369363505007,0.052839740712875165,0.41432225134339556,0.3250637065790547,0.6505971937369128,0.32149781123865007,0.686685729257005,0.11857368302790734,0.35565108701515036,0.6073264376551093,,0.47391832166538805,0.6711361095860549,0.5462737459381254,0.555301388198127,0.2029630579801281,0.43753461645552955,0.5788479068970054,,,0.14464141004450648,,0.28302157133995864,0.07782091575661516,0.9588248072076321,0.27994666008939034,0.9066825834166006,0.9414297236917384,0.9414297236917384,0.6959514564067494,0.3072936103182867,0.8156661475017501,0.35635851877107816,0.3936530924533943,0.14060422004949685,0.35309607571080454,0.4647537292405331,0.5010862220831348,0.48893773955703085,0.40906454520818847
2015-02-12,0.000744122795809645,0.25905379033322157,0.5021850436619109,0.3133864879716531,0.6110044107286621,0.7290451904815936,0.9330439104086733,0.9245826487432148,0.9245742703951384,0.9093078650071218,0.6692656531942689,0.7665522204783588,0.6916399385547951,0.8007994308028222,0.5721214502940406,0.03810272034493076,0.8180517349067653,0.5816742107727224,0.8036472413751193,0.4538618438493348,0.57636777974672,0.8338900719705759,0.051470243480815456,0.9727403482756615,0.26600041224613963,,0.5202599774343213,0.4548084026234001,,,0.7199750350329523,0.990140017483975,,0.9680171907138189,0.9026185270048861,0.7340918223093789,0.640864611544022,0.38142805597354,0.9921555315352943,,,0.7422174597832367,0.7986509008805824,,0.8711813874970322,0.32360698712427444,0.7489353043773794,0.6892198142841309,0.7697485659503912,0.37982626933606906,0.6377906216504603,0.8885355384797906,0.9063101242797983,0.5153796478023508,0.8420475993811697,0.9995033816366207,0.9215002163833862,0.9174965074981218,0.7200829293922126,0.38846840719206177,0.9571666731589455,0.9486222194689978,0.8925118567529498,0.514573757986948,,0.831241342043054,0.8597877569176196,0.9510886403388552,0.9758272202036835,0.6645628388456499,0.9349334342807379,0.9535522022814074,,,0.3732499872976489,,0.9593249593362047,0.7844473351634362,0.9161806350162955,0.700259576980486,0.821341477006282,0.6774292426160271,0.6774292426160271,0.8024721916652184,0.6549118533917958,0.830120743502866,0.5999010603521022,0.9446105216504348,0.28504179390202866,0.9049619723360539,0.7118912208137956,0.7305011035480293,0.8896888260014466,0.7571948993356737
2015-02-13,0.019995444204566847,0.32220737912995634,0.8268354824891265,0.33112497554133397,0.8124566894779108,0.6399068449061346,0.6874057742639355,0.6844269066586417,0.6844141511412465,0.5448092725924747,0.34639180476991965,0.3414026739861709,0.8559737714645931,0.943861676760747,0.8423392800317806,0.8840625119318204,0.7193650949896703,0.4295564430695133,0.4731611870085544,0.1079158215875499,0.36788383954641574,0.9484201287151589,0.08528710287482648,0.7563522447475152,0.26048145479956913,,0.7305874183628712,0.39728779566862127,,,0.3787786718056955,0.9516565274977407,,0.7144759101004722,0.7339386162604037,0.19345041397957338,0.9915564542617735,0.26434186606096377,0.5605905328015396,,,0.9518192846692213,0.9455104918768812,,0.9563017851754905,0.4047309989197731,0.707152504167063,0.6886307525386635,0.42069034940667405,0.0726576322229927,0.5374532488660352,0.7118451125873682,0.6741817453630353,0.31935155537019877,0.5261904871909819,0.42757985097880435,0.4159177366625453,0.9283690047108275,0.4368789857479088,0.03902653735577135,0.693063092269024,0.7962080696949208,0.38235519620426534,0.5602154737396352,,0.7826889631601164,0.39559074682769557,0.6567170100218909,0.6882371764216237,0.04356313273675005,0.5433112301465436,0.20113097921012635,,,0.5079391810038266,,0.4467207542968342,0.5842464717663989,0.06032476238168436,0.6160975575090423,0.34906239210733203,0.39420890971991185,0.39420890971991185,0.9306816483230722,0.3075480144768776,0.7427140432896737,0.9288233145976891,0.8442138872702414,0.4426738190314474,0.44757927437418255,0.8622548059999096,0.9562374580135601,0.8852198408254065,0.7057190885363375
2015-02-17,0.8540475334110718,0.3945491235236519,0.5072250563362659,0.33040785253200927,0.538699084844386,0.5612733759342274,0.44022533192253727,0.591725827680621,0.5917221840034159,0.9476023848655749,0.1597542582177497,0.6369209248539227,0.53758629182867,0.8102414344547995,0.6205356722932646,0.7994236504868535,0.09644572361430477,0.4655595323832201,0.7134178474888807,0.19477840821288595,0.33006781859052636,0.6667163398794762,0.22446582021295067,0.5945827016073447,0.999811419852086,,0.26894030804554264,0.745915582915101,,,0.782794157010705,0.7333099440089158,,0.2476811691187387,0.4779095792561336,0.2017470986852934,0.958521282073151,0.7182679986657727,0.2773960082409639,,,0.5080760036205954,0.7742070755362113,,0.6224615697487275,0.5154439618328952,0.18986637631201111,0.47931563823769274,0.7173799116059831,0.39736527430538227,0.7240925331807888,0.7965614875823983,0.7375266281617167,0.7679173446096879,0.42420938046876694,0.32249803687189726,0.5647682736137879,0.5353625757148495,0.2891092916907948,0.4921008885136781,0.7818359027779808,0.525291465015805,0.49482335064838173,0.6474682435637904,,0.33728088496403164,0.6135780957558299,0.8214423957693806,0.5563027151153211,0.1985296256467023,0.7116057989678721,0.37461257219857264,,,0.14961937613938903,,0.49005116322481956,0.5842394789818941,0.7436751724761379,0.9932020318219017,0.6677110474234894,0.3501884121552333,0.3501884121552333,0.14919132184265088,0.6885253872189405,0.35208992079286966,0.6476075249109525,0.4299386674987071,0.5506197091567137,0.07570484168328408,0.3434949852468992,0.7457437533746378,0.44673874521917406,0.82919772961956
2015-02-18,0.7741196336678748,0.295616103261006,0.7595689938809689,0.43066940853166463,0.43977439914538785,0.7105038629345043,0.3598013344136354,0.4099534276011841,0.40997996715122886,0.5604388543851369,0.6530176395089327,0.6839183740805573,0.630591723927628,0.27274262307093217,0.7444247928125616,0.3468341804122992,0.5934647588630213,0.4874166138275209,0.5922251052605632,0.8749115144001451,0.654958870810115,0.20987533020572424,0.988097576924418,0.2945489374211773,0.23226791077240694,,0.40667567107366304,0.8535241000951318,,,0.6822507307107537,0.6266702150736839,,0.6175208742491305,0.6499553790734308,0.42664179028510507,0.2855522161762801,0.5769461627262696,0.6623536293258518,,,0.6201525106428458,0.2703433244531254,,0.09742428540685043,0.9545623323728618,0.03004761873137442,0.19770014149567808,0.6543570400039076,0.9198490456589202,0.08809806238113897,0.19293884208434595,0.166061205951109,0.3757644140593278,0.6901844718383677,0.6830815591194934,0.08635026191780668,0.47265825922453397,0.8634123878949793,0.789298147052101,0.3298272913556673,0.07406090601023044,0.45868167642616403,0.7710273585386289,,0.7051551745418578,0.1317356747473489,0.4093232219715013,0.2875017325381079,0.9492652846336078,0.16090748868281582,0.3276293683321121,,,0.8295729229473621,,0.12115351110229951,0.23973082410429952,0.5334997621100519,0.6498051217979033,0.26122956277223747,0.17750162574472206,0.17750162574472206,0.17540314226153142,0.7650306120974983,0.08105768584468447,0.3274387881441544,0.0582098947399571,0.6318882683665425,0.9011398333740877,0.7771890603881585,0.49225907313344053,0.14824175922230706,0.5667221590398239
2015-02-19,0.08945082243825307,0.4930177069157371,0.9170143413903935,0.8460127593865443,0.2300215436886134,0.27996624411896504,0.471974109171896,0.6728489194472362,0.6728718415543467,0.2596564601227412,0.8288974384282681,0.7438010039939633,0.4899580118454504,0.4268382408952206,0.81380530033072,0.7767039048754818,0.33344809982742557,0.1803843047912218,0.38481837220073356,0.24830023427318237,0.801080235425087,0.2945686669261348,0.09464801216856505,0.5098798525768087,0.22651048264061022,,0.7386643738614769,0.6026614766047288,,,0.605212910587698,0.41654746763040834,,0.3856112413264752,0.34930678367346285,0.7171419266086043,0.6826129681595721,0.46541611622193296,0.23098218840172707,,,0.11129894818701931,0.4229314901184778,,0.8372558116633513,0.15424546369291592,0.07629292827087263,0.7208451653961949,0.6041265105127211,0.3065746336316016,0.9952549754350468,0.4832777593387863,0.72044308930105,0.7131462271046196,0.5024875608264521,0.26189610216294895,0.3591592953033387,0.490539175904522,0.08289021690362453,0.07078129869277007,0.31206541183460423,0.5257120367946686,0.19415087727187158,0.5534612001210215,,0.5086325198225592,0.46168843947165195,0.922312084315684,0.6072997080221039,0.1699165025434268,0.4111650829697718,0.3623306533342715,,,0.5473278513793999,,0.31318651813702864,0.10303153050418862,0.6442541813495075,0.32722183941209326,0.5675834866308982,0.7146735588779997,0.7146735588779997,0.2617893360023929,0.15522190000173788,0.21607911671656496,0.1110582362699188,0.10198168199984169,0.009676467495445568,0.18531281373213404,0.3441536808702722,0.6579396940080298,0.1289328775534878,0.39992623924991116
2015-02-20,0.9233170719280569,0.5832836214395456,0.9792629035705157,0.3698287164864548,0.9205636095409124,0.507197672717986,0.7104134177674732,0.416261428022937,0.4162983177447013,0.4684758085934898,0.40173988650884124,0.9668328007345439,0.7929760830935463,0.14406302950416108,0.45377819131204955,0.6194325561188837,0.49501624777613695,0.516981140579355,0.7226416498249806,0.6716993627325556,0.7439430684890067,0.21499722075364783,0.43933138832500407,0.7319787708967167,0.22071851082263783,,0.4764098825717523,0.8780244622743482,,,0.8411938482407848,0.49454432291039935,,0.8785208669064435,0.5891166005293441,0.5817272652181436,0.6615215091448697,0.9322110743827539,0.8783747622485427,,,0.12445132148856841,0.2132963803868985,,0.2501986963720151,0.6667274471436337,0.796916853425177,0.5197483154896891,0.5248608303977851,0.3275283500522497,0.7126973321839514,0.6868343204353741,0.5146078640342895,0.5683301844988354,0.25146975222633333,0.7948035198045618,0.8049973479762,0.7865413996269763,0.32214091267352757,0.4838826336868879,0.8470437010403692,0.6847277581649485,0.8073765876951502,0.777924363941531,,0.7164905257315448,0.8023156794671676,0.8228972532557713,0.7038257532871287,0.4910613468883461,0.7724543915469131,0.6394343268388779,,,0.5860688901415355,,0.7375969831489355,0.5016463278088884,0.5573422697825495,0.7323777431898846,0.8470189363067225,0.6981330701888717,0.6981330701888717,0.8214374570013072,0.5206354853504089,0.3435112798618979,0.8774178720026291,0.7192849970020543,0.8046404071277236,0.8333772761832197,0.9100732210725987,0.9521867796806385,0.59997934595391,0.6475084417627703
2015-02-23,0.6959162037792079,0.32895203681147467,0.034377288691618504,0.38945166808334664,0.8757399493419169,0.7579182705113715,0.6319344545270316,0.4848882956638044,0.4848886589475926,0.4566548093937488,0.4204786881554549,0.23696095943706372,0.44250314534462265,0.43040498811142147,0.3532672327703943,0.49343519959291504,0.5468834906183967,0.4435223378189145,0.6438147231564326,0.6918455761984377,0.734578776807261,0.40968885025030477,0.7411719807583835,0.30054547622031913,0.9996937977041165,,0.41568707841489,0.9669516543058786,,,0.42312390196227095,0.9998527923689394,,0.4022761786383661,0.3788239833674212,0.5001895002496288,0.11521037954705184,0.9603002790314878,0.3653766052585119,,,0.5258478970819943,0.2723082079251193,,0.5895857504563256,0.6965132418908533,0.8858391741234127,0.3190324912345204,0.2438299149135641,0.8419948452479538,0.26695758987561075,0.11470257234647777,0.1848075524263616,0.8345338072858914,0.5025455725847041,0.48994988093378555,0.22079613350952787,0.7498343724833014,0.7789822144675018,0.8685495736074074,0.23212772647812854,0.6839355341537228,0.47370866251625493,0.6436687659563114,,0.1696972815902013,0.16503372477746556,0.23061515462918414,0.21146286937035128,0.8075574007188089,0.26087941847382284,0.25349910501250406,,,0.5665787172542213,,0.36949635127919966,0.22570359316395544,0.37245400583000093,0.65965894498342,0.28439093868763426,0.27358309582311047,0.27358309582311047,0.30300722914641853,0.330324710376081,0.11069378745762633,0.21359281490875634,0.22975798860562027,0.6213012700737297,0.7605410342497936,0.3459925723470597,0.36199528827997,0.35675371907859765,0.39883486502612964
2015-02-24,0.7263669814694045,0.8661154332737259,0.36570229851443115,0.7806162836398967,0.6013505807974413,0.6978686764158942,0.3389572291554055,0.699019066360729,0.6990050833728976,0.3871590869791212,0.42043399845124013,0.6281158842522381,0.8136603065736008,0.4518974981602679,0.84092837160963,0.7093183201332769,0.7574274981254411,0.5243342768699952,0.5467031297337471,0.5767171015741196,0.6626978960564341,0.44352150253073097,0.7940006022139693,0.8222032023574571,0.19724624122924453,,0.373162855349226,0.7601987448160744,,,0.9215554670845169,0.16033959627961772,,0.8065259464184333,0.6679741931162144,0.516566674057668,0.7994797286869132,0.24318946506721237,0.137583214895347,,,0.8436921525388597,0.5497497811895473,,0.571884305231044,0.6001921808603478,0.7662622542240329,0.7688554311744377,0.45762622370840944,0.5828001078398397,0.932293499380087,0.9103458056416558,0.6439204275553883,0.33344705567357164,0.573330957668602,0.4649537432012801,0.8168419160370148,0.4644119291198219,0.5738897651705037,0.4837827394560242,0.8180764111665423,0.6831068457941225,0.9947108758134515,0.308720288796535,,0.6426262929513525,0.8335022661847911,0.7873700717652103,0.41340206378780336,0.9724535270883343,0.9616270100746209,0.3863123741456743,,,0.8363273107299336,,0.6927851545877541,0.7680352276879563,0.620563495763979,0.3816157855921668,0.7929626217317665,0.6876043966022736,0.6876043966022736,0.9082146236434055,0.5578853876135561,0.3698510990458256,0.8558842220925102,0.6975635530201634,0.46570631856489764,0.053365648503479475,0.6303750317929853,0.6160199326703726,0.5633671553374112,0.7745851516870766
2015-02-25,0.9020835663163345,0.5032522270514116,0.17337564275463074,0.4313002820660242,0.3548449879773202,0.48681415715586845,0.7810068818366412,0.5354772159716481,0.5355020307494411,0.11669025673501689,0.7337282022717053,0.13565740848777683,0.9807425041194859,0.7756269654701081,0.15403541769792553,0.7051873882704569,0.9981653294195422,0.5751541553901285,0.40580898159049467,0.47714579018404335,0.1963931058838324,0.484594836651436,0.034549714906527876,0.5338021276246564,0.19131408768034164,,0.5114525756596391,0.071960786863404,,,0.2661278101635409,0.3257434443470989,,0.24395353937853334,0.30156253609511297,0.5569924734643557,0.31115615203140984,0.5364871717312861,0.5145818366372477,,,0.22515744328847162,0.7552047199600442,,0.5304461438460095,0.05150068660198595,0.3927388790210592,0.003000240366567068,0.4677141604869287,0.14269793289131452,0.0659626758466569,0.19330000424038285,0.18412416345245863,0.6999358174294511,0.37855298618542466,0.3022584915851497,0.720686916392355,0.42925296030994786,0.4879371888775438,0.43509989732429877,0.6197499784885782,0.46791366185060584,0.3396801122866811,0.6351182334226504,,0.5125800513814999,0.3709649003335177,0.40118163998820167,0.20404764459966737,0.281015318969529,0.6562464251517737,0.8110821727912936,,,0.2887776751576274,,0.5944640480351858,0.7241735410429624,0.3879861642770088,0.3208114520436541,0.39806768154696515,0.18249231933483617,0.18249231933483617,0.7306096673541855,0.5255965097380663,0.9831359124195739,0.7748793801641556,0.6166907520672462,0.12430887330886685,0.605316666251266,0.07531212985779107,0.4341007030451426,0.6856962501097342,0.3137005722973743
