Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-04-29,0.27925894290687286,0.39289487882305196,0.47640208812656326,0.6341468895101592,0.4522560095853148,0.32180846121540274,0.26618229525968207,0.16510480114587084,0.1652166353389054,0.3705221873203608,0.019605045913771612,0.2996391796511468,0.340612601073721,0.583676788585023,0.23665819295136598,0.2579120893701681,0.0949613037391832,0.0589316105410049,0.5701454094925202,0.4563132048672389,0.17876401555117494,0.6427447385862989,0.5698675940152841,0.019786070548410695,0.1786713646234796,,0.1891316944599875,,,,0.12680437361345276,0.2807206016771394,,0.43110901015845077,0.2817451201415312,0.12154660752194651,0.5191400097016142,0.27739518548083225,0.2789655875263629,,,0.6528404143610429,0.6485057599944839,0.34024057276154485,0.33918458728950096,0.6894770337277523,0.4055934328654963,0.11946652885218528,0.12892590888758526,0.7917682201749707,0.22950510554303233,0.03589906620571594,0.8268900545638513,0.10178543723275144,0.1567832745363589,0.118739870429576,0.2411391183680049,0.4782908994320595,0.6855284137970789,0.560504432441939,0.3070043913245698,0.289533921423335,0.7542824002673296,0.18042521740253928,,0.35751568149338275,0.4037742261452554,0.3336754867907981,0.0655089220438022,0.37182248885379904,0.3330723033815561,0.27441226078411235,,,0.5404376062267922,,0.22623837680968187,0.6544819340606607,0.7717320124238732,0.20069943830609266,0.49556943653327545,0.5587902062284307,0.5587902062284307,0.22267457099214463,0.05728990195819051,0.1360398868574828,0.47116419893565886,0.6092035183712652,0.016010721219699365,0.5432826728344974,0.09017105095399346,0.01737898070475221,0.4211538002015108,0.5295179226765062
2016-05-02,0.592775270357927,0.7440862066282994,0.3183062507002196,0.6448707585342095,0.39410072845945343,0.961372147374642,0.8136364819678136,0.513435074798454,0.5134063076944338,0.8602698575929518,0.6031982001335238,0.7894112906712797,0.6797305506772089,0.7689651597282938,0.31256546581089534,0.7911731293953499,0.9015001575105139,0.7510337673952261,0.7322940024421869,0.6773795743926682,0.7063861337667394,0.239928227986247,0.7075221249027646,0.8266081237812969,0.9997289423194242,,0.6030670793548645,,,,0.7360661936107478,0.7625361481361592,,0.5479776703929965,0.4153382159836162,0.48313115115086963,0.8666788120084665,0.47883357440386465,0.5547360455975373,,,0.5619948627022622,0.24755956990603906,0.9040056515731898,0.22126287502877648,0.8675308160190475,0.7718385766404311,0.2532393835144119,0.6514900243480817,0.6221215016120619,0.8094434095156364,0.7838320627044666,0.8079043061608531,0.6762330842038677,0.8003916932714891,0.3612387924539042,0.7728342771223957,0.8321237534033128,0.8747640852871225,0.8844635035502474,0.6913899133004378,0.8085232620512821,0.8949386682126244,0.6381575031756876,,0.6137297709293872,0.6653450572083102,0.9028994689875676,0.4917071554842285,0.42958080257980114,0.7581855334458326,0.5927062991765846,,,0.7092651257458746,,0.6722337873721437,0.761985396976415,0.7080358575160799,0.5653050685268772,0.7635132430669228,0.6934882660004731,0.6934882660004731,0.7441692223523351,0.7138089907004622,0.654286210706986,0.5117670519644683,0.7443290442790879,0.7711445369307572,0.596872636786657,0.5958169452918864,0.4209913225277011,0.7160916594658832,0.34053478667089476
2016-05-03,0.14279403774455382,0.09215698921371428,0.203134501938103,0.269645000132323,0.18635502413037486,0.19656770529907272,0.3185374077258436,0.14193442991004473,0.1420361511810989,0.10706098962090628,0.18120180177847275,0.6063952185582695,0.23250868680954279,0.043732954963716764,0.23301173931906574,0.425643096986774,0.5125388949493528,0.34738090498943813,0.338620163503319,0.5225993409845135,0.2047944483913163,0.06876276536876104,0.5127623447369064,0.14741544339998425,0.15247648099600097,,0.4562688998241474,,,,0.19915660350623915,0.14067191775043275,,0.10402377384605771,0.25609308483987997,0.17879672720931328,0.20385301510619852,0.4249520139189733,0.03591492088132464,,,0.04420262621727107,0.07410197215285079,0.17368842895901498,0.7143116052385963,0.494778881553112,0.22834692447541813,0.05876364601845929,0.16279908386391823,0.8533105197402778,0.21860062404732955,0.2622867637134604,0.2514526295312194,0.03674548817839593,0.10091057524537933,0.09932935774757763,0.10788563849541587,0.14012371808171148,0.5556981729053578,0.16156520669397154,0.12261249053656159,0.22252030350103488,0.14451426897116215,0.14194146570785807,,0.4204798507501652,0.275241813619083,0.1061445392146467,0.057718528857714994,0.20168955130089555,0.10926901121852901,0.9843755862095878,,,0.20236284185838627,,0.21159984524532416,0.21837795024753454,0.4812559751737007,0.5105226806810772,0.17746485797078088,0.5241143008107528,0.5241143008107528,0.27624209979037784,0.4207273774250058,0.8873216575499379,0.14566069602521253,0.12843311078718087,0.20442167080174684,0.06798474046492417,0.13077020328152078,0.23374420394103776,0.12686481073901218,0.31395806885251176
2016-05-04,0.2098417048472854,0.5862081787909941,0.19067845410478693,0.5979000648104681,0.3406341519763463,0.48221545218889866,0.46545405455219835,0.3161044806090031,0.31613907639446404,0.5740914507989437,0.27264590569303376,0.24289566743489233,0.06659981877336797,0.22145816768328344,0.47090992194853226,0.23076409321607086,0.7458812992626564,0.3168984026872982,0.23060803693697904,0.6721509737861794,0.6556528890287251,0.13351642733337274,0.9494801022974085,0.11454949630805392,0.14593026351088445,,0.19613336801158474,,,,0.2775554826408938,0.1864727545639035,,0.4784702171533677,0.17441495395135917,0.10527337452078073,0.0814218144867764,0.14366474641930388,0.22388228857820597,,,0.46333685389700835,0.2111475498786404,0.8769271794910011,0.3806650195748812,0.8721417293618028,0.8738593095502967,0.28411382770848725,0.5812949788569185,0.664199011616712,0.07434554459954233,0.2607958846337321,0.20842344555025177,0.7291731145400404,0.19240718398731357,0.13339794149429587,0.2347547704406457,0.5440154678340124,0.7493191797275489,0.5780273613513571,0.15797354413966327,0.1870530408482841,0.6262386485734546,0.18378166153187386,,0.09063173973747164,0.15696882221762376,0.5180058607394015,0.8195434614904903,0.8034502549081886,0.14804220882120317,0.19718310378223314,,,0.5223287344682064,,0.10186613018050689,0.3923012050312142,0.4453027366345322,0.20301116024943136,0.17040661952178748,0.4011867801068327,0.4011867801068327,0.4075346533879377,0.3621800499930169,0.08395905230295234,0.0646737591480622,0.3710958976263697,0.5418260545478057,0.33677542130030635,0.41855702061338207,0.15714209623408537,0.3113218108983477,0.08107929357377637
2016-05-05,0.304786237694613,0.45637113334311274,0.7188930710421841,0.5236455827926382,0.6428038566707025,0.2398722371664626,0.8424093033266462,0.24860980751242995,0.24867043381763626,0.03783999763219013,0.5083891123587312,0.6731005857149044,0.30360003721771944,0.49728190660445776,0.8437238525850924,0.7874322933719695,0.4251968777058034,0.10392051010547271,0.639851648367886,0.5506237196331795,0.8506452492274009,0.38458480185917415,0.046922620816429214,0.5486135801143948,0.13939792328548894,,0.41819765047519414,,,,0.873374957038541,0.7402546383932165,,0.296265512821659,0.6519162156852233,0.4816404470958617,0.5018448199623816,0.45591990616095895,0.2879459596674029,,,0.25947559209758203,0.6741026057910565,0.9924708334856565,0.891481189715519,0.2660447053076134,0.5675298123419749,0.2560332974333792,0.5190941935463564,0.3397185873058646,0.813684480347413,0.5410834217064834,0.5385852548093064,0.7480309486205532,0.4227313699796473,0.254064344278251,0.4101852408188963,0.5329995778142759,0.31308623508922717,0.8050554896168487,0.30712937095340276,0.5275264218153999,0.32881732207950154,0.5316081584302965,,0.7069420292517353,0.4435084397912101,0.6030615309528857,0.727546613591807,0.5314352349171881,0.3577383411780162,0.6752715170542615,,,0.31372482280964686,,0.4405680165198093,0.2668005683731457,0.19300951203388397,0.772842390579844,0.44747287723617446,0.9970179717971573,0.9970179717971573,0.5572549959836974,0.0743092426149491,0.3893640625061811,0.1395984540189723,0.4894340761539195,0.4583811025526528,0.5449902972460984,0.14962000033310247,0.7837549018210368,0.6594463747609168,0.1346711516222639
2016-05-06,0.7479403598664768,0.6769684895709691,0.7154478229055241,0.7278245857587049,0.5164022877776678,0.6740864331928718,0.6926590554999859,0.6446975726473186,0.6446449656368194,0.6170263465955506,0.7106222364289531,0.7737976804528142,0.7725472010852477,0.24637983021937734,0.839898982947655,0.3820991261824435,0.8303117996662769,0.1939597330130519,0.7675986273377261,0.7791805049041277,0.7185176638514258,0.398851450250057,0.010909089624495494,0.730668733647563,0.13288678938015824,,0.2822109978752577,,,,0.46784565731591743,0.8161885457339642,,0.7734208933755778,0.6195558105562154,0.817452603040473,0.6522194267546256,0.04191406692150216,0.7795250886847669,,,0.461976900049117,0.739430530207162,0.8044857100123658,0.16073191411037455,0.384293421717797,0.28088643076750563,0.6967750811268387,0.6767980037400981,0.13712083022835242,0.8406972811824974,0.6296894669347797,0.2894754777166376,0.5668648977788826,0.6261790128851558,0.7986409571549997,0.6037758060999135,0.7238798756275269,0.8661953328905232,0.8586182694705806,0.599602680400062,0.5504314253755016,0.7239566869405658,0.33164205882906767,,0.5319614109536934,0.5853934022097116,0.7387801457925675,0.19078781042406606,0.6773663259694942,0.6785616267926673,0.5002357873864149,,,0.4863805792375321,,0.5789942530052656,0.7320676037706884,0.488738009555944,0.5843585473820244,0.42884072054676253,0.11424105245590047,0.11424105245590047,0.6894007819924085,0.7140319029648297,0.7540201505635397,0.6409429223563627,0.6506402927150983,0.8625291996047763,0.5167378039199649,0.861698338704416,0.12728747083565314,0.5726196956262297,0.4508334606362968
2016-05-09,0.22974591506863687,0.42438360214849213,0.25366882918964073,0.33196765383527327,0.5379009835259728,0.42677860492773506,0.4367980514203624,0.3409202588904442,0.3409570931115377,0.7237476268973733,0.272777379085341,0.3424630353932885,0.23566472503297503,0.16620479167038668,0.4557241076351518,0.873621701035524,0.5285727993651523,0.7752435944928024,0.33918466415528603,0.609045428617698,0.7929224605845187,0.04872073235986491,0.7182520402312996,0.2790512359449935,0.9997288622329216,,0.4738344207768277,,,,0.258514914312596,0.4738155487833643,,0.03875068470771567,0.2502329952750323,0.38031799626561336,0.6411968060847779,0.6344867697835334,0.6897121041750832,,,0.31479231463090296,0.0980569062465018,0.5515889383335078,0.17701755043471193,0.8203717985720727,0.4939649622213254,0.2311210367978293,0.19029910873237446,0.6195556391794994,0.7010560941112793,0.26655038407122716,0.6708415062249078,0.4848758435327226,0.43127271267575584,0.46432276929594374,0.3571610565529694,0.32840828824140517,0.47341223831588425,0.8947143015710642,0.27039869313321496,0.4359368627684694,0.604134875454595,0.8469897829536185,,0.2749611283518772,0.41396043214765615,0.9400189807546404,0.19145741574577954,0.14229991304230838,0.33204140380965746,0.7401024795045357,,,0.6117328643247908,,0.3293104854683408,0.27768826737395347,0.8592106058260517,0.7373362732741886,0.3442334798391177,0.563275820657862,0.563275820657862,0.44772753589700764,0.8599663295676225,0.148581168721487,0.028278957119080673,0.47120806376599766,0.7592199732131882,0.07535777624704752,0.19133704568189372,0.4743819259144584,0.18077109619916698,0.6995081373806505
2016-05-10,0.837822229161229,0.7906441840459182,0.8886605633384681,0.8941080284898143,0.5676298501788293,0.7198878875532191,0.8389699427213276,0.804049188898527,0.803968622736913,0.6717045225207179,0.784521929343095,0.9389442714787458,0.9555859743015335,0.5328526808263825,0.8798715780497981,0.865514379251848,0.6965842278395762,0.8085999570360188,0.8683444293918059,0.9050739829784864,0.8759395842762024,0.8625164452806229,0.7243458005952544,0.7956536933821435,0.10722031459338473,,0.473811498173037,,,,0.8136317889955589,0.8302847879100441,,0.8724144139592666,0.9401169885223828,0.8850572775230259,0.936671309971599,0.8147572179194236,0.7602949969535581,,,0.9043966432599048,0.7767467244110952,0.9405819966112609,0.5465763517008371,0.26586675836854556,0.6844505160980114,0.7516011488786895,0.8950810464817487,0.5815166085527832,0.9002707885449921,0.7941653742933851,0.8049091749051316,0.43457746976052375,0.8969397973359643,0.9012343809479213,0.8621725034347016,0.8862358438287578,0.6801706429867078,0.7056255434851828,0.8667456600661597,0.7796475953976991,0.7695320736991349,0.8028640566617226,,0.9183633825133475,0.8453352499050164,0.7833226075879277,0.6673600839300637,0.38816908369191744,0.8324726264868818,0.4662705264078114,,,0.8873639220050318,,0.8037695598221347,0.8941225991216817,0.9157663826630886,0.8355319553089757,0.9140079950795521,0.8795882308909231,0.8795882308909231,0.942644852826923,0.5230312473230779,0.7560541293486165,0.8918861147849988,0.8952154787789981,0.37441349529268353,0.5837419323652844,0.8061931799325838,0.5749616859768092,0.678538611287749,0.8205339285235128
2016-05-11,0.3462474682003438,0.19104626586795642,0.34800470727088684,0.1564999105756759,0.21531041412549917,0.33443788575938244,0.006942957483346335,0.3555911008164717,0.3556350894832101,0.16606020822517945,0.20321233870571914,0.2799804806402521,0.349484741867246,0.7701546263180633,0.256914649698683,0.30434004554394933,0.027194747125769324,0.2584746061100989,0.30800723755100445,0.1510321796533276,0.16694128598841165,0.3479218123162078,0.5968458795063403,0.4283087980850766,0.10094484939386855,,0.37973494917992245,,,,0.22537295437745775,0.1915660131293433,,0.3718595423621258,0.511389578554964,0.3163590807229427,0.31536004064904166,0.12648184420777656,0.28715154055232095,,,0.2990295865834739,0.38691271572738595,0.16692617184301595,0.6199435223250136,0.506940243302429,0.9131685729649418,0.6025260506735791,0.1748228561847681,0.7218113107068886,0.23788743502409399,0.4103391786719985,0.20919671574581805,0.22545964185818376,0.2048675690996582,0.18495035225042344,0.3849360470526457,0.5108056465667551,0.2999436180176239,0.4362055281580517,0.333292853312414,0.3393378761252242,0.03599807329112919,0.10704531293799789,,0.22213730370406876,0.33251939441432365,0.5828158084735499,0.2082086314208213,0.787111888765117,0.40370092177368555,0.17070183210287315,,,0.2576454352212746,,0.3615011709238869,0.2787942172337856,0.43098603017624526,0.40802227382781603,0.2706028349985756,0.1554532606530513,0.1554532606530513,0.15861234017880352,0.005094375137680284,0.4479710898794829,0.4561311232288476,0.27544192100342607,0.021511659215698163,0.3607217315783471,0.09992813394595816,0.38514035816655423,0.44112436366597557,0.0908385697557644
2016-05-12,0.3458082281897745,0.7037281635528465,0.7529822590493015,0.8165873066049611,0.6815385150581895,0.8163006316078596,0.3152095705588789,0.6343594293697838,0.6342977976619354,0.16770739782439228,0.547632168435164,0.5611408818522112,0.23728145050790717,0.6940264004837742,0.42286794242118003,0.383064837143697,0.757621064397703,0.36352042872792084,0.5682161974159798,0.6344420081312981,0.7958674320025642,0.5713035802593158,0.7714309004387437,0.20549601743707693,0.09474663200057332,,0.6442443386611458,,,,0.4767126243318363,0.40108629667448714,,0.29255712031186765,0.6930281782081397,0.6002834612530511,0.6995949741272292,0.13033187490559914,0.32211572208140643,,,0.46240280945654155,0.6963915870533609,0.8239714038678193,0.2632306417473129,0.6868034028190295,0.0793144515476868,0.2704627310746198,0.335815430340314,0.66889499872181,0.3886954963612693,0.22188248128651505,0.6335985602751577,0.0220746416115925,0.6166471907915865,0.453438337046274,0.43786772340829283,0.7239362783173859,0.6275340042128696,0.8938317865853753,0.29010366560923057,0.5841708632031415,0.42660077273430924,0.29697787475535875,,0.5037114710307422,0.42898476277283837,0.30845386306856737,0.18511879770832035,0.5312438646726068,0.49361360949117794,0.5233068353879003,,,0.3811239510759107,,0.5374710949756253,0.8381901698920673,0.7007614009353372,0.577323566084757,0.3435623533608018,0.6147884571540188,0.6147884571540188,0.57498356679065,0.43044060438134146,0.47763591225437335,0.27980698344171107,0.7823659239114554,0.6610604825338617,0.6714822931848045,0.3436076368334478,0.45610085975213255,0.6891580528913795,0.5140428092986801
2016-05-13,0.3593825553929957,0.12885246800957487,0.12240983072874129,0.07562537535436908,0.44328284876665597,0.08059340273418861,0.16818096093043508,0.10950446930056007,0.1095829200684258,0.19916567109194894,0.25634273716411443,0.2407245527473384,0.10335243555560912,0.11425590314784977,0.24020160881172706,0.168736123295575,0.11658521700747021,0.3322484097313376,0.09188164078075106,0.023683479202696357,0.11923001850377996,0.10465453217936285,0.21346173974862798,0.4061560199070053,0.08863713346009526,,0.4356235993759565,,,,0.36884089262305597,0.5384688963895758,,0.3937885708035951,0.24711358407442707,0.10475437794082804,0.21014388503606923,0.5910244858594718,0.14568852721002876,,,0.13280994316227204,0.264379666989067,0.11654643780434017,0.5932765635989784,0.3722065930305967,0.3581040029397042,0.3708478529183338,0.08685463072403263,0.2017138943105037,0.17935643198718298,0.6398185794519293,0.4404476780236783,0.5469787588485565,0.30609230141298205,0.33774863985106074,0.20293604374171423,0.2820922381375985,0.056287132327545175,0.21810765553002637,0.15541031459123095,0.10567371633858297,0.20875257437222547,0.600427665782794,,0.18466338076152383,0.2852037699611007,0.8893441696521068,0.3614522583947777,0.10440845000294133,0.26259656373779866,0.4888200725416798,,,0.2841123156517248,,0.18897692910224104,0.077558508104862,0.17652720552121995,0.2044718263852886,0.1921106775214132,0.3848035705306708,0.3848035705306708,0.21276092502504898,0.05602024109997018,0.33456196563953433,0.10552767793577333,0.13111956743800485,0.01836054577484459,0.17411716892183693,0.09533799158891854,0.17648038893179593,0.1997700586137448,0.09940053796067792
2016-05-16,0.44264962797365986,0.6836930557518354,0.8336361703384126,0.735713850562439,0.942423354165205,0.6736007075452595,0.4472051664349571,0.9030072124801646,0.9029425188848105,0.6523844961022689,0.6783599292596392,0.7217017360220617,0.843418029505253,0.8829803791328382,0.7754361455540338,0.8496279179695645,0.7117145260802804,0.8792292822055827,0.7892017361423693,0.43770006370486453,0.7548463007304619,0.8751986538419751,0.4757904529012163,0.8538594829439178,0.9997287821293686,,0.6433982098048929,,,,0.5230185998743564,0.8407363338080308,,0.5117988467440513,0.8296879801304621,0.6402658645685715,0.31798365557285224,0.8170331587369878,0.5883877989926094,,,0.5689412097001041,0.8285401411165209,0.7165158354905876,0.8772389205870279,0.6085561329478706,0.3993339663323535,0.6959541329862702,0.5709987858877236,0.3199688566354441,0.8215637042568475,0.8715919376075394,0.3896910388307206,0.41015060908047096,0.754846269939639,0.867086760509632,0.5910486870774578,0.8298053041974294,0.702189206906031,0.2976253158202804,0.5308054686029915,0.5335358968007624,0.9004801698840333,0.6806377791538268,,0.90215598607883,0.7460112324024972,0.9302141179742651,0.37994787435306626,0.25832901709558753,0.7183137901184637,0.6962071596984677,,,0.3800015459452519,,0.6648342848341752,0.5918889887209009,0.5503666563671543,0.8953641393782444,0.5242997501748479,0.6020211066779452,0.6020211066779452,0.5555194546702331,0.8894352275733955,0.4475722610882976,0.6634894578238767,0.7963628334336409,0.8794437079256471,0.5561031893324142,0.7002198694433859,0.8905541054163887,0.7912217477515898,0.8338609061920532
2016-05-17,0.05624414960303739,0.2223448570918664,0.19564769206985894,0.019042725129450332,0.05780232554471356,0.05475248241038049,0.3610399493005185,0.4503836745766344,0.4503628443659534,0.5011921946957087,0.18840033729016087,0.36871196985512766,0.23447913761448874,0.8474157960067099,0.19317814993550803,0.18636953162805117,0.05008288580892422,0.2807571860657313,0.0989990551347501,0.02977913230884501,0.13273746743728915,0.7387363352461279,0.028126437713747822,0.16580167906997878,0.06533669912978088,,0.6243864614596806,,,,0.648883618739345,0.17934754540345796,,0.5046466635333108,0.2669544524308173,0.48977126566230095,0.5921022063463154,0.615818758632689,0.06061869909478219,,,0.5146830357013804,0.7562722796079248,0.002266963793796074,0.7996036462243206,0.024208169042071282,0.056327715082937796,0.2970161950336627,0.39652055728378666,0.159809706674854,0.016291438694484715,0.15672992249195628,0.1748178708090989,0.2584675237191311,0.2046692064724857,0.19098717179092872,0.6311020752588056,0.11437188903378019,0.07962526032610799,0.01123650235773222,0.7607301870763986,0.18942062130951082,0.031300093511796655,0.0952495101239203,,0.27796678167703764,0.48821944952367613,0.2842827459992254,0.3115725981039156,0.16119657427055867,0.5129449648910301,0.16166580135826714,,,0.3131298523562544,,0.06027035978870099,0.23816795573182747,0.058196594942505085,0.10037294162256041,0.4197313539892247,0.22504834484333155,0.22504834484333155,0.02409467469696383,0.14158080022883654,0.7313845380997216,0.582781560634534,0.4270650414884136,0.11451305510895415,0.22391572903587448,0.5231175892748899,0.12294228378498157,0.36626636891186637,0.24587343203938739
2016-05-18,0.8124928913948045,0.13433510863867917,0.19465801570526223,0.16510565049669945,0.4347309242612373,0.12957447901199154,0.21624378265057245,0.19111013303563118,0.19118446582250848,0.6457418156671155,0.5284883958732651,0.29235143083294196,0.39246636050269673,0.14033859548382333,0.3160556969308652,0.33178982244756916,0.08884511843320207,0.6964474492457944,0.4872262557092983,0.04916588810870304,0.6724294871912346,0.10093508356604332,0.013488954072575662,0.7361425858883501,0.05986334170785428,,0.36386163433625984,,,,0.6295680226191467,0.5914981345182035,,0.005024363117154103,0.1496986775075365,0.6169318009964524,0.9610430150898296,0.3377996508378616,0.07588119559971078,,,0.1977481010683983,0.26807375476443995,0.14897824330469853,0.2112737416804168,0.03458870855372876,0.7643006299089832,0.5370924104106067,0.4039323089499617,0.007375185683828159,0.974982848099599,0.500398725629082,0.8416894428804453,0.21448644892339275,0.3660387881141108,0.563976643845357,0.9804666061403754,0.6520798536550737,0.12921444746303762,0.23675476597444253,0.9749380088795683,0.9242803733041189,0.39336081456812916,0.6494306743987981,,0.1944298413786739,0.96339830308917,0.5802995402193686,0.08295789077509062,0.1097085266617179,0.9769696512248807,0.6461918496978523,,,0.08397394162218641,,0.9257101595935138,0.012619628001308418,0.05486462079749249,0.3659549097722794,0.9688710422748246,0.6586178471705015,0.6586178471705015,0.41387384892856205,0.00166422272021969,0.6510025705399178,0.3470278635676157,0.3680879910305835,0.015389630751849277,0.25594843264703043,0.3910686913858782,0.5022075311363837,0.31856169381510396,0.5529650668828822
2016-05-19,0.14875211261892138,0.060486826461544636,0.07813611720921156,0.24940154288633007,0.2026281186117865,0.6495748425732224,0.30672346087823754,0.4744028557387767,0.47440949967480983,0.4003095000464215,0.35405450946284733,0.2848155847162484,0.23185634150729534,0.3944073147417603,0.0957491434859184,0.14960081177340526,0.17500580381986772,0.42720597823723155,0.09922892790254019,0.6598833254281264,0.16137335267756522,0.7759425733918461,0.8995521401500391,0.11471000515264757,0.054559225515321004,,0.16764126989868477,,,,0.09663239386890465,0.6654801243543556,,0.2615961964329974,0.08680777872500975,0.20898267348016608,0.3362730313105837,0.4424450423383013,0.42246309929462034,,,0.24197342122420912,0.3020928425981159,0.9413356200204774,0.7373098452179578,0.7475318627143375,0.0025919591662962476,0.26879983611753167,0.21441172503989087,0.858049284296564,0.22509191895201897,0.18228607638795616,0.26918338652186796,0.5113933481282645,0.0941335001410038,0.9697611450414033,0.31479804999862765,0.2543033124638029,0.674876366569271,0.7212625046362835,0.1840720332831541,0.3632142810963228,0.4454085701427424,0.17642394352083635,,0.3491279252248129,0.15237295672960632,0.34033271724241504,0.47068412141646354,0.7103416955718471,0.24286099385456503,0.7154487501292458,,,0.4869114611836548,,0.4198961508546766,0.41671219759268296,0.6760961083141864,0.21223683791923256,0.04518142478042805,0.19423877549756277,0.19423877549756277,0.3618036040400057,0.13587834381578787,0.7002839842712559,0.17924174920278085,0.7513438525641029,0.9999959620118462,0.316259119579663,0.3178740724675413,0.13067180124229577,0.42229694457777206,0.45933922004209754
2016-05-20,0.912767956243709,0.4813102922501575,0.33004472746194696,0.10993520223865869,0.6712830915263532,0.23622470893734906,0.8711812843755589,0.7643472753448828,0.7642813303088303,0.8705227043789451,0.6801078841242728,0.7294788647819472,0.748522860085933,0.7855824770704136,0.8535664767493468,0.7604768300692651,0.016362352072968392,0.7847859187118567,0.4176443781588827,0.07273949378095089,0.5081222676034581,0.7081095111893931,0.4099699073762426,0.9351664051340436,0.04943917235340366,,0.7712588045059434,,,,0.7264788747542346,0.8407980703356452,,0.48692145811048204,0.7284977457265136,0.7139437245358086,0.8147470717479456,0.8768428188751901,0.5503232933149534,,,0.599503741652325,0.5387575380814515,0.25184346021335824,0.6969678064758975,0.3713542976748751,0.2681915592802499,0.7987453930322702,0.7726374856311381,0.400539913836936,0.31474963026021774,0.8906366759320221,0.918618471307056,0.6159124336226611,0.8676036311129456,0.8379888033813463,0.5073922480870673,0.6526624815637381,0.38035646816964575,0.0010000808567204027,0.43108925551090527,0.7163299085524016,0.49097475074425134,0.7722522463704403,,0.7658692266505797,0.640705912378428,0.7144572187119733,0.8377810651210369,0.508311692540842,0.5689917257436375,0.8322910883415452,,,0.7324428928520664,,0.6391454410174622,0.44205493651796646,0.19331908350057883,0.7090529949623415,0.49284767697392085,0.6886605680201316,0.6886605680201316,0.967873054412744,0.941067513326693,0.2898074833421931,0.6110397080989292,0.2963158610285566,0.741596707972022,0.5579468872339097,0.6997898920523691,0.7650030417846647,0.45702032288690503,0.5571801873786334
2016-05-23,0.3084129906645151,0.12557654612065902,0.5190381512013301,0.4493923290279305,0.3321904279554711,0.5018380124242475,0.30515196926124566,0.8629538391761589,0.8628624452577234,0.5656192243596263,0.37255295003349415,0.0696937729386547,0.4287192564517053,0.7029862267984556,0.34903273944517405,0.22696107708335778,0.5341773183549207,0.36522086236037943,0.7672946554070096,0.6159082308433401,0.3331835553176486,0.49918095754938785,0.07853915911015291,0.5388682018133067,0.9997287020087614,,0.3621167287336375,,,,0.7521125139243169,0.428140338932851,,0.8607416769160021,0.6491196015735938,0.538114885882482,0.48611380771948154,0.016668226486921272,0.7399338600188639,,,0.37497437335145634,0.37817402849248855,0.602593243947478,0.3693762112358915,0.0721046463819994,0.2796902162951779,0.4860680895704471,0.303871195269363,0.15226982377169196,0.06363406883940285,0.5705497849583399,0.28714063492147757,0.16395487511012702,0.2902238805780932,0.4549832795855299,0.45305807935076214,0.21488217468108134,0.5857988541868088,0.41826274717409606,0.612494762220365,0.4871804880991959,0.3409566519259885,0.35754961858004075,,0.3337845406227391,0.5696843896679418,0.2979427081348995,0.18666155395263037,0.0911920836776416,0.4894218745606059,0.4106120460723881,,,0.22105590871605535,,0.4337021725432808,0.27578598254248016,0.6235639281853925,0.36111635727814456,0.6443428080186907,0.3173602918855039,0.3173602918855039,0.4814316919766254,0.1871429763188634,0.4198116224058757,0.6360456414950693,0.3847069286219175,0.29150217432261677,0.820037279087363,0.3910686913858782,0.27354631963246584,0.3769618461250602,0.29468461997937234
