Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-08-06,0.2374309925814888,0.6907878780778525,0.580790485916733,0.3649037792074322,0.4468334427694879,0.30885060199589554,0.3667015737776906,,0.6360993816668452,,0.7939361909185674,0.4274787751143198,0.5700404918093626,0.6424110609091815,0.6126536977941218,0.3288846144875061,0.5160351524284508,0.5928641525011585,0.347917724464933,0.3183211454824457,,,0.5031968287423619,0.5247879464853475,0.6537857463928333,,,,0.8564724445849464,0.5840695781871259,,0.8346878862593212,,,,,,0.5733346307429787,,,,0.6378301195899393,0.27049516258777295,0.9146696025213531,0.47968494791519983,,,,,,0.12500075003732655,,0.6148575749489149,0.7332744672286529,,0.7387838136067815,0.9189963187100615,0.8895832665630723,0.7251700658111834,0.7512564232754437,0.41625847001127314,0.9608894485238288,0.2864228462048184,,0.2674914352133158,,0.3583273576398307,,0.8308665854406196,,,0.22782309529152173,0.6454348034675648,0.5524508124343566,,,5.953527035329444e-06,,,,,0.08678400591649693,0.6360602914429949,0.3417927298235963,0.43586388721943836,0.7002898529345855,0.3665955286809256,,0.7912505518958959,0.3134143390051697,,0.8348368729126863,0.46975854283694957,0.35655246688897935,0.2786111937341174,0.7175770247291131,0.25071025521812323,0.5625919311466523,0.5610386327002529,
2012-08-07,0.7672115354997131,0.15004147952231203,0.957521764577923,0.25180050754619565,0.08748424938405065,0.05405610087224918,0.09798508932832715,,0.4182407935559257,,0.9114749132312004,0.8750894979245016,0.6517774732807863,0.7994792084769619,0.74063131991767,0.07672761359032136,0.2702392458881915,0.17722827037545938,0.6559763510873445,0.284410502366451,,,0.20681497040480945,0.9833226014004947,0.6922986921158065,,,,0.8797192349318665,0.8656201281035902,,0.6731841930132426,,,,,,0.7991287652851804,,,,0.5927230380741401,0.7731752304947084,0.7980079703190247,0.5570252428555067,,,,,,0.5491741847931173,,0.7116143168033136,0.5791619858442305,,0.8633066091060813,0.9464203953555114,0.5228451314943358,0.8025813035366874,0.79799169849179,0.3997488277209751,0.7263075132238821,0.38881436561435545,,0.7018217913659854,,0.5352407950323318,,0.845490033151844,,,0.4441858238651801,0.8573502025178962,0.0013686025337042945,,,0.30976105213360566,,,,,0.4950560728592718,0.14830408247537458,0.008357613524567044,0.8765171809383502,0.8189695050654417,0.9829950863056768,,0.13651018543219112,0.7421254067122338,,0.7675067237561057,0.6847601495405251,0.26656813979686417,0.8128871476608924,0.8822667068180099,0.25608464200554226,0.636540379101696,0.6689446679080515,
2012-08-08,0.6561596508299135,0.29175354178811963,0.5858757112863145,0.07334079373661136,0.29629755144934233,0.6246134724269916,0.9918005750790714,,0.3459065668847184,,0.7585793541863557,0.6082378310852181,0.34130316106887315,0.6499428651978953,0.6211494069934168,0.6505648662137673,0.030043706443127396,0.46163308704078554,0.3715116073857401,0.6057217599587845,,,0.14740488636617197,0.6637200303244984,0.4298553774563132,,,,0.7283897525588277,0.3735403389509554,,0.5716408951063103,,,,,,0.18953339435985048,,,,0.2959612711655313,0.3430315955801079,0.9204208591683974,0.3150608350610937,,,,,,0.8827229782236341,,0.6422609055118871,0.39458330191766916,,0.20592714113401359,0.6015034303443779,0.54351082066847,0.5966926649654951,0.8715392582898154,0.977070330822745,0.5184856805896126,0.5952774452899747,,0.7473169912713165,,0.6962867630923277,,0.6279371851433927,,,0.7395158572226446,0.6084267575846329,0.565414565106707,,,0.7808947606957806,,,,,0.5048506003452692,0.3764996370224776,0.3817386284053595,0.5676140704559438,0.4558074519692208,0.6656021031939906,,0.44465719682219845,0.6175431162428542,,0.4977381041866219,0.6991626134716289,0.7831892146861792,0.1829511984929346,0.528825750150531,0.32511741997786725,0.5726061886515811,0.3208656923984286,
2012-08-09,0.03216938057979245,0.5907993402644656,0.47790187557167396,0.12096120334577336,0.4960560999737479,0.4685091485230294,0.25642568789856923,,0.3002192950380664,,0.6751185408426792,0.35874331176761703,0.642377470000687,0.8386406919529777,0.45492673152032914,0.4666614082627903,0.3972254757205884,0.8635543225108704,0.6786618339279388,0.3022299695984241,,,0.41612189672888383,0.6937358058183853,0.5657500185466804,,,,0.7354602459434815,0.9771026416608953,,0.571156094135803,,,,,,0.5305606279200432,,,,0.5303662402789048,0.65849786545887,0.6195198745389432,0.37593144876978535,,,,,,0.16301281275561605,,0.6316428363872618,0.8374857114359853,,0.6978548126154529,0.9633737951440575,0.6503012814706697,0.7041375039875588,0.632967912072476,0.4010370807466776,0.5919545649775657,0.5117383373775953,,0.735920655372136,,0.6432717671797683,,0.6882954681427498,,,0.9105246677218904,0.4008768606582755,0.7750927830791604,,,0.7785677866033327,,,,,0.4885074285373808,0.24711245715501579,0.2273195129742417,0.2813246478642196,0.7610152305444112,0.35294097182771883,,0.50801451995301,0.4573346231584182,,0.8890990454560149,0.7503339666019553,0.19851660525017895,0.46325759242676473,0.8861215238366107,0.3466180246953662,0.6115544649798543,0.7866513644945129,
2012-08-10,0.15254889184264878,0.4927844054047389,0.47223236226752774,0.2883139567091698,0.23843467347784483,0.564458220232108,0.20028668788469833,,0.23618500183555824,,0.4287320633510909,0.37836703819861695,0.48961634078438504,0.5515220864261482,0.672610815546395,0.5877500533861805,0.9129755812624802,0.6175608712857792,0.6944946300776069,0.3200773641061807,,,0.5445357474900613,0.7340022288922328,0.661683757566891,,,,0.5914906527945266,0.15870673808746677,,0.4658272485387796,,,,,,0.5920064016566735,,,,0.5906217414094554,0.44079365820432875,0.7486775185593617,0.722278874176242,,,,,,0.41534415317284235,,0.7091592109340243,0.5154724125922577,,0.6943979060425818,0.28285806991397244,0.5228451314943358,0.4257596540951646,0.4688495508524675,0.583154880564591,0.5432035903856388,0.44187958894894347,,0.2979786624492132,,0.44871328483431916,,0.427163824502727,,,0.7913201563072423,0.51468402204717,0.3648617013236622,,,0.37348859063660006,,,,,0.36241775861740777,0.6471211007708848,0.7602702530531982,0.6152611791499533,0.4105470754790818,0.25700445691815477,,0.6342890990960123,0.46414439463570456,,0.6513020918934077,0.583314917250065,0.3638526530869212,0.6235992551757905,0.26081178977543523,0.6198482927718046,0.7251301952731142,0.5162675926605256,
2012-08-13,0.6634375218345607,0.25954722659766105,0.5938096886339674,0.2083924861856744,0.3306394760212644,0.5911163230320026,0.6386051053736737,,0.5173966461415646,,0.7671026132723853,0.5962594456214827,0.358454673912646,0.37565287138805925,0.5079390560317548,0.3818738887606971,0.307877163323901,0.35490184517304085,0.5806654099143592,0.5149799200797313,,,0.2634368503228649,0.35022355249126047,0.4415338245653726,,,,0.24817284445799742,0.5566746577260951,,0.8254814952101358,,,,,,0.981325169333673,,,,0.4334256220859495,0.47888511136865886,0.4995080857958383,0.3972322827555351,,,,,,0.3359614844274927,,0.3384747378323223,0.5534599826633413,,0.28560252716864076,0.247723711258755,0.5228451314943358,0.5112208172134186,0.3770475208092008,0.9978189302154262,0.4444046633107547,0.6120074882316595,,0.23330759273196808,,0.38357163744292866,,0.48699369433789935,,,0.7462935087336761,0.5712610999611981,0.20846924395739075,,,0.7605642782692648,,,,,0.708868763510015,0.43228715998608247,0.7584492475683023,0.5191579176880995,0.7014373597685363,0.5757806528337521,,0.2963516231100429,0.5416797237862679,,0.487363636435713,0.3506536653204779,0.21675842606061027,0.5572665352772993,0.6246954330725162,0.42186909102481346,0.3819494224200999,0.442906912534881,
2012-08-14,0.4787634004120871,0.4581603229978315,0.30337517430748495,0.5648123085087959,0.512951576104206,0.3171810941465487,0.3513612074571817,,0.4571547785088151,,0.6634131272129101,0.7521962971277302,0.44307289694971824,0.42445757462257727,0.45489874113021395,0.6781251467006492,0.6124832469304358,0.4164889974371983,0.42929745302390443,0.5834271824597526,,,0.18501759687363184,0.49090108222279677,0.2531970148632488,,,,0.5026745727476692,0.7062394437127949,,0.8209907123197376,,,,,,0.689148611732956,,,,0.7640310813962345,0.7346147870271551,0.27503532537998315,0.35665132272183403,,,,,,0.41992199165660304,,0.29884038213005304,0.43949960118447245,,0.4579101084151674,0.2958090707933004,0.6461545981963607,0.4573657914268388,0.6943574853889833,0.8140895751718993,0.5678083950087188,0.47675291092611355,,0.9933267781339277,,0.36088780515106567,,0.36231459131142385,,,0.1665778388793696,0.5657730251305415,0.9128548037330347,,,0.2750774028722265,,,,,0.33714432279665985,0.1965761531575476,0.7377651445102311,0.36621624961891963,0.4426107045672091,0.12542934832021402,,0.2761578567768063,0.9183020752822384,,0.36895126482114676,0.5559011460680583,0.6688155693593865,0.40892954137745463,0.4906154981517842,0.653462097367216,0.5043168370458976,0.4491433643443422,
2012-08-15,0.7712543806345451,0.3110256670971339,0.5209365660683402,0.7702550759723088,0.5636371367782737,0.5621182448717139,0.6042203589144356,,0.9563974523520953,,0.7875469761187122,0.7100102123685273,0.4573087776042529,0.2914265386628823,0.4733722094628539,0.2617289081839844,0.4048396646172481,0.18443696104501847,0.6051984618926384,0.8060564918744498,,,0.1878230201517409,0.8492727756242431,0.9444487538761095,,,,0.33208326710104125,0.30774592501831155,,0.56698225699031,,,,,,0.6663379264794886,,,,0.673941857273024,0.7947809230217543,0.5576377403378657,0.6936123056920409,,,,,,0.040080265374902134,,0.30423368638585574,0.7928268029220422,,0.6712277387260647,0.8013786030847787,0.685560271429964,0.5860232509048986,0.42086556119448193,0.662660196483057,0.49354426823674563,0.5569697153111429,,0.5075730129866486,,0.6102287091498804,,0.6988949589259992,,,0.30030311978269936,0.5348532482486082,0.46869512562753474,,,0.3412688448082927,,,,,0.6080187673669906,0.3695775704913882,0.09502770982771028,0.6776946210975796,0.4514818847680245,0.7542601859303512,,0.3036987699698549,0.9547271111828728,,0.4776802708768039,0.3730200255261281,0.7048185495438123,0.6066884051921939,0.7547282686531795,0.6416966698186451,0.4989611525610279,0.8324777325402668,
2012-08-16,0.8408000299802404,0.30083480227921133,0.7284142938520138,0.549905871950756,0.7404987749936562,0.5887989560316784,0.6677803198599047,,0.5970321766109777,,0.8026584732347781,0.9455376301617477,0.6859654947775732,0.897229242216862,0.9026560195225974,0.300411037140035,0.3381471043037989,0.384159842106909,0.8834046186890543,0.917135895295241,,,0.09912550898972468,0.8299690269562144,0.8033815217539723,,,,0.9002459180057188,0.8614980756120696,,0.8154833524528015,,,,,,0.8167793017665146,,,,0.6369625333612395,0.242689564065969,0.6198045912500326,0.570493554577439,,,,,,0.26817736949527776,,0.828813908593117,0.7668972021798722,,0.8593645514140934,0.9971193264412607,0.6658084906273964,0.9365751095084437,0.7717738678445298,0.6364849139239515,0.592147661568853,0.5723370401394212,,0.9692116593658563,,0.8279056993261978,,0.5529445212915123,,,0.19419785565085024,0.5165624302863191,0.4136854026316781,,,0.7955522126458778,,,,,0.47384807854260785,0.45944771393662587,0.8135720650794154,0.5433242152392713,0.6995827378202827,0.3000765403930482,,0.4208182788154624,0.08448724901311667,,0.7604725242014403,0.791855048641829,0.0037958127053922524,0.9039586188349008,0.7540653764008776,0.4043425852958055,0.6942820650482555,0.6918365496075527,
2012-08-17,0.5514226608324272,0.446697365334668,0.7278464666576157,0.0791365834196633,0.3411356449869257,0.6714504905311816,0.596964461496996,,0.6224228782904025,,0.6997489426016731,0.6532626485507924,0.4289615547801929,0.3350760282029298,0.6646548299723457,0.18366877335755505,0.40971825070494405,0.036530676281052846,0.734080441401744,0.3260114715109548,,,0.4238758782935347,0.20445785540332143,0.6448697721602363,,,,0.5702007944821187,0.7883765193373402,,0.6589696302666683,,,,,,0.22793589013943014,,,,0.19006133698674268,0.4276337805062184,0.7023315689313822,0.5609269871858609,,,,,,0.3613424522054122,,0.2528408632903082,0.648593935109494,,0.6237129337115253,0.641596488789529,0.6826871154852244,0.6251074914927051,0.607284674113352,0.48339144014101887,0.683620097626232,0.41651582231564843,,0.675348396302084,,0.8104938734872491,,0.522527631887645,,,0.41160087798627093,0.46158502728079076,0.1266107192586876,,,0.32184600392219165,,,,,0.44310283747876167,0.41202836664969394,0.40791843234709435,0.6722410382355833,0.4818944330022605,0.5539787088408563,,0.32123202619617514,0.6308937140185817,,0.8615779870229874,0.3509779005562273,0.28957947393111116,0.28343928725109574,0.7509176466826544,0.12321971071156375,0.29955734970170445,0.5320778063240319,
2012-08-20,0.1613699785317138,0.12029343876018209,0.5131171052253548,0.6238283867579488,0.5129349135844278,0.35451477114059904,0.5116302162417629,,0.5203360505000735,,0.5801179735127969,0.7995638744983483,0.40021896728850337,0.5034746083833511,0.353513540109214,0.43170983447080286,0.8578106300396077,0.9376582632630048,0.43866349014542405,0.5414692858638918,,,0.28172519609037067,0.26043000733673943,0.9238632145241388,,,,0.57017769928771,0.22497686664331168,,0.2836413492474227,,,,,,0.6027878353524613,,,,0.3994399406817096,0.46764846934101545,0.9301466009421313,0.4221897543141153,,,,,,0.3498171300543941,,0.43638143586884054,0.786073897202841,,0.3575429902976295,0.3573365624957236,0.7665652909885606,0.35733179986030095,0.21084792511639494,0.4994023063350058,0.9271076488821561,0.5516535267531243,,0.3717856666112726,,0.6320250706077102,,0.76036819852518,,,0.7312357794410027,0.7551606429553593,0.716678645714393,,,0.5262690188254254,,,,,0.49988849013254877,0.18298698511030453,0.14306719339895943,0.9489230427965818,0.8759253213839705,0.6733838115343692,,0.35927219803093285,0.2419006545342639,,0.634370475029051,0.3057495230101843,0.6904491064729912,0.33401558183302127,0.6037085937466421,0.40389393916724436,0.4467490832668819,0.6502213411582367,
2012-08-21,0.36052722454513125,0.021488325230538778,0.33979486558681415,0.3821359906144216,0.34570739917628235,0.3732605125132066,0.07588444859825054,,0.6457696549590756,,0.2707411465471236,0.7731355815500645,0.4141838709669841,0.5748701022408288,0.2853297162334152,0.49817163889807,0.7637362780482031,0.03197876860062329,0.2010197777950351,0.3410456563122074,,,0.3277328085287313,0.6521660404003692,0.1014467691919563,,,,0.862182441154763,0.39555527550468084,,0.20865816443446744,,,,,,0.5769144761101114,,,,0.5623379559002344,0.5445912593920277,0.1205003082352376,0.49553009507176077,,,,,,0.2650091982946226,,0.3959820253715013,0.919165638628648,,0.23967172809426038,0.842440163200171,0.5839543856723353,0.5950512889521986,0.6895675100959828,0.5472943458977988,0.8896520016769708,0.7797373524646505,,0.3525680320937611,,0.32915045705153045,,0.6162189951516901,,,0.4118570136927906,0.848029709645632,0.1939940629371436,,,0.3613690100200617,,,,,0.39528392502876575,0.12165438941537503,0.015062254569264287,0.3389342637526561,0.5785785840488809,0.5824724043329568,,0.6068796688536554,0.7745728947487471,,0.5138643200243147,0.3094541887053303,0.07520443027138606,0.6139368802626565,0.45286195890142933,0.1391762798496598,0.32989478407644396,0.1628489273018592,
2012-08-22,0.6219682306963709,0.16750630041083445,0.32911230604970265,0.6295285338136627,0.06609018563054536,0.3272545446302448,0.5280957840312613,,0.26563052890158795,,0.44944709532351845,0.40735284540625427,0.3675356983256395,0.21322841274837948,0.22255131452361718,0.48760421103898705,0.44838167955689345,0.38173915093672806,0.6041550248517469,0.2919164902764524,,,0.7767826303041534,0.3187135355749158,0.6900421286134664,,,,0.38673101045066444,0.32333546927784024,,0.20603968721063648,,,,,,0.5348242118726348,,,,0.7635375024510109,0.2628722398999965,0.6102915181323084,0.3764367922650303,,,,,,0.20890026648353646,,0.16304944938157379,0.21973074520679525,,0.4486513128726554,0.6409665589277862,0.6212638928765088,0.2570432070957975,0.43952253267401664,0.2860321522740058,0.4045489247755518,0.3213786099165534,,0.5565114939785354,,0.39860340114773307,,0.4878632576738273,,,0.09855684338226978,0.4245117762947604,0.3456407860284005,,,0.625515578826844,,,,,0.31894847707814655,0.4183153775575749,0.027948004883448,0.11470041558831569,0.3520316273948296,0.5329183649877831,,0.4024055943508345,0.14335011896177402,,0.17255544356739233,0.6212183577648684,0.5921128563666229,0.7810795130741177,0.11456473191869017,0.6590399256600858,0.5159797056153712,0.6947204687072075,
2012-08-23,0.2826661664652591,0.1219364597326818,0.02126249495313042,0.8600919689282995,0.04813210074910786,0.19257132988322767,0.12954320237012296,,0.29176652913340706,,0.5304564059262539,0.2060939195547883,0.3043954955495123,0.1750735759851718,0.221484101114221,0.4490445889514371,0.3651700729119018,0.5086632289406626,0.20391317630974917,0.2559218297988832,,,0.0392111099304872,0.49839599561535214,0.31937162680135955,,,,0.0508804358945694,0.6602560101798539,,0.5674298345068746,,,,,,0.1511908784226959,,,,0.1406471340125776,0.4489754149332399,0.00033067963145861224,0.10528660362967372,,,,,,0.17155550264441596,,0.028746598288983714,0.20296829597999339,,0.37592361747850284,0.41734160287387156,0.4047472437323309,0.2470785385850351,0.35261242690701267,0.6061927692306959,0.12037507064120138,0.29745537482276707,,0.4625787509446466,,0.27779905876492694,,0.19900738004325869,,,0.18082973900420965,0.2206447132267232,0.6289540535980533,,,0.07316112996677673,,,,,0.32264114009062883,0.41490111827182863,0.04113018626585052,0.18393295097925286,0.40275669626541144,0.07093664665750488,,0.4337136908236369,0.15890963481778209,,0.2640024303018967,0.2813014551496239,0.3467793475725455,0.543379128400627,0.6575628543851404,0.22315037634390258,0.2040714346014274,0.2123274758199911,
2012-08-24,0.9193492466616975,0.9832260440216166,0.8610097534555392,0.8884204856393301,0.8424103056671353,0.8990276034089835,0.7285913545247423,,0.6040512185452468,,0.628283474982163,0.7962383124169153,0.6790507051464697,0.6315911405381791,0.8854862472778835,0.8358119740515001,0.8056328404014883,0.6885113263875551,0.8269384669505613,0.8115946259114799,,,0.8550879183691062,0.7410683906236953,0.6534915740605107,,,,0.28014143213146975,0.5999748166517342,,0.8701660724829247,,,,,,0.7952242059385144,,,,0.6937745461835305,0.8142820833931753,0.4688456452726316,0.5100815238792031,,,,,,0.8238156239563629,,0.37893060781717225,0.762190810569668,,0.7893675076283528,0.6686826887003949,0.480739028159516,0.8002149238599241,0.8046948626690589,0.7958611940513185,0.6800822574055442,0.5637796030357431,,0.7039401779370666,,0.5316245669894933,,0.6081736608598265,,,0.5626364703508214,0.5056858456955905,0.8789406492996139,,,0.7301662670992825,,,,,0.7363824560409703,0.8954256196422932,0.9688906118773857,0.7219088162874913,0.7518558507743306,0.5465555639536793,,0.4656708314641896,0.870928549451274,,0.544430414966828,0.8301072137840513,0.7237733073134671,0.23191311244361146,0.7527099884861885,0.8762187769523746,0.7329796086288637,0.5226576025604155,
2012-08-27,0.42151711170382,0.09025703243714639,0.6742043266428319,0.8279217270224188,0.16738359064347383,0.41682803828760795,0.5234335958587607,,0.18603515236162826,,0.2768963910298438,0.31317778036853433,0.6470031326095381,0.6071418930074772,0.2144941848448029,0.4081342863607949,0.8380327891298535,0.326798633864958,0.3660814151517849,0.5474820745371014,,,0.7209397799267372,0.32496936649047015,0.6617664537389056,,,,0.4721648175331841,0.4692160635808428,,0.4658272485387796,,,,,,0.43604227632961595,,,,0.76531094022413,0.6021110243115491,0.1857761606165588,0.3468894917268362,,,,,,0.3529594328646606,,0.4570370409394208,0.2856095104512114,,0.38581144419512914,0.7828855587941532,0.36321640103063146,0.6649081986267096,0.6123182255769265,0.8653774203047053,0.44743881291890825,0.46812070134040007,,0.2938692855930276,,0.5853335235497049,,0.4868580806395151,,,0.8214175403366892,0.547528562250596,0.32355087450813264,,,0.6894765422115418,,,,,0.6438244533945039,0.3076312758334476,0.7782615493503506,0.3449269677043863,0.5786681831831487,0.29745992412037053,,0.4979401979910224,0.22865046846827244,,0.29807373538531845,0.33901270583956644,0.6555927634236332,0.7181256613851643,0.23631303986023944,0.31224900070033945,0.3738419718823007,0.2445242576470039,
2012-08-28,0.5800836136369316,0.3331234198956099,0.7319966124274041,0.5064514923365426,0.29034089000331137,0.770439646349722,0.49615035372227184,,0.3326148276150045,,0.4350288355791701,0.5575784073645154,0.4571315419560221,0.26358522065243767,0.36604483483346245,0.4735766811548016,0.2882653352812533,0.35035180025722606,0.3715620801784463,0.4625368522119531,,,0.13451143478873434,0.4594642794183847,0.4678959579386547,,,,0.5028928039253496,0.48810598919749576,,0.36941495527960877,,,,,,0.40617045317873834,,,,0.4789573693544887,0.3526401268513317,0.2087997434082864,0.5991293458337775,,,,,,0.5258483125713693,,0.7016402894689491,0.36518894760761733,,0.2637785065217775,0.3330521766596279,0.3078507737228957,0.453144951980258,0.37286771004456193,0.7763212070085203,0.33273331496575476,0.5602351862433891,,0.5605199973950759,,0.5835016211228352,,0.617836123596245,,,0.18963985728766677,0.46921727533999025,0.40716981113294043,,,0.2508545700041005,,,,,0.6168938261176085,0.1877103878176867,0.770526990201449,0.4035255985605238,0.6566263796280435,0.30995870564295824,,0.4231694432500517,0.7519140531845498,,0.3854034423165865,0.6598723709995435,0.4044054981572169,0.6397248582311237,0.7231807026735713,0.4951182095538128,0.6775417044507366,0.11988267289137722,
2012-08-29,0.3855453443293666,0.8315765778944627,0.47171328745689456,0.3191639973033574,0.0626438718335653,0.4957241955796971,0.6934478298092838,,0.5920062394827819,,0.4786816894996495,0.580489480765954,0.4209922752630101,0.17542825625485406,0.5765507379229946,0.3393114794736544,0.7552777037595869,0.7272750307483478,0.5406561745362456,0.20946429024007643,,,0.09424290008952362,0.7041593059314861,0.5929130425774188,,,,0.33915713663488484,0.5402065923738758,,0.20779031140697704,,,,,,0.7910967261026697,,,,0.3908280990901829,0.5242346993454929,0.5863077854837583,0.4752053372771647,,,,,,0.28351877759069816,,0.1805363004070099,0.5034249320365572,,0.4103026739304927,0.5310622028694231,0.6047703726871493,0.5166852055376834,0.3978157685483167,0.2521977820825444,0.8373778513783724,0.37623750964007513,,0.6635611257195919,,0.5763815354866877,,0.7355923695464177,,,0.21289786097159807,0.5763855059154901,0.5767996501271077,,,0.7199269080586548,,,,,0.6271638661649269,0.5468287359231054,0.5467666101049866,0.8085411165562102,0.6115496855775813,0.5194183935932036,,0.4871747282826262,0.7161697253013719,,0.5646578548714553,0.3877207388259203,0.6885875093973176,0.7021538611919038,0.6025893514417788,0.30503307992956175,0.29375339816424395,0.2818016005745422,
2012-08-30,0.38323276976332726,0.1614499147319297,0.2403642368804565,0.40220236730045206,0.2095221355052279,0.18217110243118015,0.1288751950111538,,0.3655366760630384,,0.5801179735127969,0.29466825525846996,0.29769725832993554,0.11267065142705558,0.2188227616884277,0.35490999115587474,0.38133263052566574,0.5559779765108208,0.22718141035165848,0.07479772843209341,,,0.3967584630683228,0.20989708401566096,0.16050098955851966,,,,0.1919089114754322,0.34115219186258616,,0.3677675235626757,,,,,,0.21784003713047131,,,,0.1737835792659531,0.38966879936928434,0.4191176884175682,0.10870889266873629,,,,,,0.2572788819975206,,0.14007026949168352,0.5650701132640317,,0.22750576924264432,0.17682038365862468,0.3603753957895941,0.23988701011479643,0.5094462505837482,0.177477234178258,0.37812918103663995,0.41966406704392445,,0.29818986734823355,,0.24422478809552262,,0.6257771101491554,,,0.5286501669606188,0.3333251259862747,0.4624279155455957,,,0.259146033042024,,,,,0.28813369683392803,0.43203421601542713,0.21991021767001098,0.22485950618855025,0.3302619226642612,0.33921731246562914,,0.17529091063602928,0.4597195197287861,,0.16159863998915858,0.2552305196603677,0.12401873547796777,0.46848276639543895,0.24982901474609412,0.3098705892800272,0.24261248714233047,0.2127014173399591,
2012-08-31,0.7951393588331442,0.6632948885246585,0.8744351959725125,0.6224902567867961,0.7837505652351591,0.7161845212253499,0.521983023381285,,0.6860581455562591,,0.640940911944714,0.6532486881105954,0.5916429720506254,0.5501810925722301,0.7713960198076517,0.6674046394694356,0.868389032413579,0.4678274623165854,0.8609017385818002,0.6992441212893836,,,0.3289365173713418,0.5526765790480114,0.7723307347343574,,,,0.6929918914823711,0.6888461074016006,,0.8165753814988337,,,,,,0.6743353756380412,,,,0.6506581433312331,0.6999743330233645,0.6754569324987162,0.4270258647081036,,,,,,0.5573182331889668,,0.958513432308812,0.7191595470277596,,0.8420782164490657,0.797732102855462,0.6618758504030408,0.8970440257715044,0.7947540076206794,0.390008960345097,0.5670776580731381,0.621826196685938,,0.5171351022438322,,0.7401526434385637,,0.6109410915113977,,,0.3757912207375064,0.6779230166251285,0.40099438471674254,,,0.49182170521627716,,,,,0.6118876540141301,0.3882351705293116,0.05081590011328586,0.6678318101483397,0.7878400837713554,0.5624574727181247,,0.34822246153304487,0.4486874815218835,,0.7614586784348628,0.5563954923369182,0.6552039616282648,0.49048531345901136,0.5669756493076598,0.6072920057111375,0.8427435993035568,0.5522698474226624,
