Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2003-01-07,0.29540026286917925,0.32672250163029903,0.21693306597017634,0.35815710859697225,0.066159256844532,0.2722267284796186,0.36053793214799523,,0.4288692646984687,,0.5630668318190113,0.2107976125391573,0.409027076558883,0.2843716284691973,0.7986674165991977,0.2372106775103003,0.4614476677851687,0.29331059239878304,0.5068663040561607,0.21985861261656248,,,0.17635458303729254,0.29342510023703905,0.3908309087691849,,,,0.2554828826244385,0.40839809390685305,,0.2705890236361045,,,,,,0.6411049654459731,,,,0.7860056034057323,0.3239248529153401,0.6126111294385944,0.9853786418853093,,,,,,0.9672836285135767,,0.6054502631288055,0.3802105556567985,,0.9370079086148599,0.782565734798244,0.5067856668829558,0.7753522640837276,0.22212017526414918,0.22938415466297463,0.3745512554226058,0.3772079548415015,,0.3211088118880278,,0.3656916114325045,,0.599583525893393,,,0.12509316652540423,0.4346278926206715,0.3429477965460572,,,0.3642289208356018,,,,,0.965514445220121,0.25321015474501574,0.8700402433405023,0.1904782828689008,0.5063731821682522,0.16518218944368235,,0.4180062369522199,0.40609713638342604,,0.33939138939135827,0.1811203655182164,0.6995518430499859,0.4818470287637596,0.3732127728310917,0.08194478535969434,0.12031248305193232,0.342107724894067,
2003-01-08,0.38133833429785646,0.15498984183641243,0.4832673656179819,0.11876763563330704,0.35583283428405343,0.29149452361362543,0.29588788221076184,,0.3673805709642065,,0.3994216441049749,0.3922523049566885,0.2963303510771944,0.7395538883322157,0.241202792857371,0.45320764558185783,0.6311637077972583,0.4608211081339072,0.2635494229312484,0.681702663424729,,,0.3763931655041775,0.27253373764407524,0.20758092127754482,,,,0.26137291779356425,0.5144346856604384,,0.35120911059244025,,,,,,0.2054620871088959,,,,0.7930313661969857,0.5717276679947393,0.3390193910459445,0.394966242411936,,,,,,0.6978876724032639,,0.15098832023715586,0.25511795714177915,,0.1102128213295226,0.3715447326746035,0.3290086510392024,0.13584218759423108,0.2420671736815362,0.38710197799081536,0.4071713891332422,0.24840249838566203,,0.31570751706219674,,0.33515175879003434,,0.2752849072770952,,,0.671720997741472,0.22090328426817982,0.30688604021978083,,,0.6739244695533853,,,,,0.44320313327900235,0.2074266621459154,0.28216288019651714,0.5305294484377139,0.2448118828877796,0.35343387221782996,,0.3155602150911898,0.5639323186847328,,0.1381809101959733,0.40269094920330867,0.4054530430448826,0.24641525724161067,0.44941781102509826,0.863003412657223,0.38378107571380166,0.26772089676525435,
2003-01-09,0.8026372795880121,0.3632719267429504,0.7453046650886395,0.8868888399783572,0.7256910794685194,0.4197776070754786,0.7127375169655734,,0.55915848571457,,0.7327496021265625,0.6402282534414543,0.7621880764937279,0.595454132600822,0.8488835230286303,0.8158233727908674,0.6248764252321993,0.6735206273507449,0.780003305007149,0.6000991775260838,,,0.4812771671791022,0.46215942825707873,0.8324282434942154,,,,0.6646499148737339,0.5543026234483968,,0.9287220432783938,,,,,,0.8361072252470299,,,,0.6899634413725053,0.9319716054432854,0.8475729030592939,0.32433224676127564,,,,,,0.46341076976113643,,0.7114121644102123,0.8206609406796052,,0.9748079026492251,0.8291960012327506,0.768460354407611,0.8805708657161971,0.6592740203675331,0.8288410283758024,0.5284725096157363,0.7231534499134087,,0.7428025297139447,,0.8618972198567116,,0.8301127200231222,,,0.49395363876235004,0.6654308810250359,0.44841878987769457,,,0.5111065168379897,,,,,0.7687685951266621,0.650413332517609,0.8138050134954686,0.8345585064282393,0.8489749268737502,0.8454019418852621,,0.8974364750098617,0.8055526437160301,,0.8159989123613645,0.7611677847510631,0.8911327491048454,0.6588178425993972,0.6379705560041371,0.5766844725037534,0.8435668773159439,0.7589560809043906,
2003-01-10,0.5043554518411911,0.4022215314525878,0.48943017607405526,0.4496471675554813,0.7230163266959497,0.3935557258232975,0.553883742400257,,0.3997372026618032,,0.6860775461055666,0.4552049137377572,0.4159108901636139,0.740487211749844,0.6478330637536509,0.6847231711834008,0.8287766217736896,0.48899135314644,0.3524301347337164,0.3941868985345076,,,0.5359557281757272,0.6584849035553455,0.5376678882169941,,,,0.8362841322503354,0.8587905933220635,,0.4371397022248145,,,,,,0.843041888293959,,,,0.7397939404524994,0.560471538261975,0.6690420075823562,0.737018414439603,,,,,,0.3925691123535389,,0.7072233884675493,0.5294858771789395,,0.5023401077305192,0.6905202524993244,0.4532788099101933,0.541015918429947,0.5740088705993812,0.377316603424547,0.6817452885838746,0.5279819901659167,,0.6031216728704955,,0.6082942244791305,,0.5080747478477113,,,0.3055209620383618,0.44016468794130986,0.3727210652700127,,,0.348610273153801,,,,,0.04677947673917597,0.4193112724023113,0.4515643817429429,0.42507638843061923,0.7646366805789677,0.5212309969374076,,0.7515291617739182,0.4320682524273085,,0.4738378902593579,0.3014282415032936,0.4167916780970327,0.7951861840575671,0.7409660945504496,0.33169565046006577,0.3303342807980161,0.5626037313968231,
2003-01-13,0.6755779240285888,0.5545109722508258,0.7081845220531888,0.47287263656532696,0.9424135843065533,0.6272717339663748,0.6160297529728613,,0.6007991775351236,,0.6452755745139993,0.2960342090320947,0.5601236122440647,0.39563503545797823,0.4906809854263456,0.2472334297131449,0.9803080219966996,0.49742392949355474,0.4643889971900454,0.6095630908332026,,,0.23867336612679288,0.5699242255624858,0.47912893160146125,,,,0.6769373499627389,0.675434885149648,,0.7880891667393897,,,,,,0.6534796080340286,,,,0.38129851117969155,0.7498006537860372,0.3282659669338921,0.3885324888212323,,,,,,0.6250089529448858,,0.4762744190191122,0.5449992848360679,,0.3591696847057337,0.534500797349446,0.595091791656259,0.6313808938476784,0.4917376048281171,0.7847111369945297,0.3809742597748678,0.7261990560702221,,0.7912278167710622,,0.4950640474258213,,0.5860748752996672,,,0.7117531845852468,0.6621217844329366,0.5950193171579115,,,0.6879464071590864,,,,,0.9628978267810758,0.5091691636700932,0.6740696005546454,0.47667732511056027,0.4172166144306809,0.5325991484130267,,0.5057688133316037,0.3485568499141284,,0.5926106890276917,0.33644745669459586,0.4950415930797095,0.023144398246103953,0.7298365870064906,0.7300171919006142,0.3926853643590925,0.9879237385341169,
2003-01-14,0.4559767420741585,0.7801750562864728,0.5039154666500009,0.486934426196197,0.5278248067966735,0.9290591860846955,0.5640428410100823,,0.39816231855570944,,0.7529719249489651,0.4951240871319583,0.562816835325574,0.2975646481035772,0.6633365135684968,0.7019257428588193,0.024092153671772892,0.3760460539756696,0.7277304214022307,0.5925872321061936,,,0.4126199957798342,0.620804991056056,0.958755846512369,,,,0.9352351780913538,0.6252421973032125,,0.7305280541288548,,,,,,0.6437570954582095,,,,0.26812622108820205,0.6344758901680552,0.590629346377722,0.4009178791706821,,,,,,0.5599098297789361,,0.7219913305819484,0.6430651695218332,,0.6140933584280092,0.7054537644831845,0.5201096819841248,0.6701009495286203,0.5181096897563046,0.7973714836422908,0.7653902386662099,0.6912399456271141,,0.6467968708009377,,0.6369005667774112,,0.5877151510822465,,,0.8202919363003791,0.6190607553155723,0.49255732060844953,,,0.5365249756122958,,,,,0.952602156373208,0.7479876687129172,0.420685567827387,0.7000611157651891,0.9745663431583439,0.7322425681775215,,0.7537455970776769,0.530270471749283,,0.40129398215507883,0.7056943219899451,0.583787970424102,0.9838476969183831,0.633490249320767,0.2719181832688601,0.6038872704805591,0.01479861754545868,
2003-01-15,0.2344939273032042,0.9501045232216704,0.16845311994489545,0.4682034661708594,0.0655711510190686,0.05222818707564874,0.2646183004857362,,0.2888663046935114,,0.19278929081891655,0.2588926772576675,0.2598546822536908,0.040261778537898134,0.36975375344036654,0.20917353864702776,0.9779753688551316,0.3933351375298167,0.36852433590822253,0.2895342183254152,,,0.4693700635917247,0.4086326082031804,0.04614818039364379,,,,0.8584686835290279,0.6498284066218374,,0.4474495430427825,,,,,,0.3617749570676934,,,,0.8539797254477631,0.14548552640389217,0.38533642854591243,0.22520593388995636,,,,,,0.42119970352238856,,0.2744057429845998,0.23239117657712433,,0.10839922888428194,0.2382625051975762,0.20355429007083953,0.3053651860785451,0.3489447437707239,0.2719402981490755,0.3487818321303798,0.14986959974606537,,0.365807892973349,,0.48153620506785155,,0.3632047882160626,,,0.47855734583202997,0.3343066002673367,0.45015443397529414,,,0.8060857230741086,,,,,0.05842015523565134,0.24293453617336666,0.41747211595599787,0.2314902616398355,0.03123293736583851,0.07992695555388202,,0.4953616192287095,0.2531888519684448,,0.38377261333236823,0.26356375965227224,0.36275217398722925,0.021644018504470085,0.5146295676110889,0.1135586144145547,0.41864976554879374,0.3206919052949846,
2003-01-16,0.3636224863191015,0.05070586060813093,0.5760193136750975,0.3617678288980301,0.7460012642370123,0.011349388255586316,0.5765008946845366,,0.3215078578788466,,0.5989093654665187,0.017735266570702003,0.3996056256458672,0.9866092482618454,0.27132806008640536,0.6316106878195895,0.022757962574705217,0.6524121543941368,0.400712820618805,0.7390977365602005,,,0.9454157855784561,0.18126775743017837,0.958023285504106,,,,0.3581614764166198,0.039179166805807436,,0.5749557346258735,,,,,,0.7087068606887935,,,,0.830662354567699,0.6414762307466617,0.4149200388882906,0.29195771539821014,,,,,,0.6127977004791467,,0.37754486503945184,0.36812434860761845,,0.20997729330390327,0.2952565054291313,0.3539434518523887,0.25053510195067985,0.9685780289296967,0.8215898393674439,0.33626201280435847,0.9840436137856468,,0.75628755779722,,0.5353208642543251,,0.38471342159650374,,,0.9674140691017462,0.5702869365238191,0.7389294455055604,,,0.7178631279931738,,,,,0.23468159279516337,0.9622978677873968,0.7738534895669261,0.3539226096674924,0.9748019794672454,0.49498612788157337,,0.33100575406545074,0.6094203803667073,,0.6814119622272203,0.6720750319860433,0.46129249716094417,0.3999424931387692,0.7052093993452095,0.9064238783947448,0.5686840317238677,0.6077778527899074,
2003-01-17,0.3027495247229516,0.19316071579626717,0.4089117347419187,0.8072728066036383,0.9390575062435078,0.9926469827485772,0.3528148152677426,,0.30707842065310786,,0.2914134205353274,0.9842932319486415,0.41756757627730545,0.04458247411019581,0.09893192041534195,0.44065318225165917,0.1182601569536755,0.16732521576198525,0.441298669976986,0.41730609270153635,,,0.05852375566892974,0.2705524427863749,0.04761394312365163,,,,0.29692100581545183,0.9799040906884211,,0.31483232280282825,,,,,,0.37729001303091886,,,,0.7020631549003971,0.39648765024991695,0.19445990423639703,0.4394438141960875,,,,,,0.2842499454624574,,0.11411964799236385,0.9860294726964097,,0.05139516339514758,0.07891338570603212,0.538351407165133,0.0034453791871404504,0.024063827212018878,0.09755881191202596,0.3602353056364761,0.019822881220501014,,0.6597025547341583,,0.5328265506621578,,0.9757933306489899,,,0.03535083355975427,0.9674662590900996,0.16069185071329184,,,0.3834787517447193,,,,,0.3964657876613646,0.03702820695980291,0.6160272130417114,0.2811817632456019,0.029697097604772685,0.5952489554922715,,0.17457061855369244,0.04415241655340615,,0.010677349489537472,0.3073066426868062,0.4010634002984132,0.9835938514308701,0.19866287233386898,0.12196680099162631,0.424339119647978,0.011813728202605915,
2003-01-21,0.14769621541718098,0.2866869751270971,0.17487003664449788,0.3174762364122101,0.0443804291823452,0.9910746620933596,0.23243362070108223,,0.16636568442344538,,0.46213601793004594,0.017665433978940624,0.12428361801182639,0.26459281542686974,0.30810066030764327,0.4007476863197175,0.48787156494284356,0.14141809712431808,0.42765661720249576,0.3421229665121802,,,0.5502456008925657,0.26863487567097855,0.3989008529916362,,,,0.12636514312833097,0.04584750375500413,,0.4388256269331473,,,,,,0.019128402160667975,,,,0.8233832765992034,0.3521217492815458,0.2752636797307707,0.19557041868574462,,,,,,0.19755657686490702,,0.46345113196501503,0.24201564740422316,,0.5923505400380705,0.5271822006560205,0.24836682572247415,0.4613215947737913,0.9715250992266086,0.5035202511806923,0.19243714575983054,0.6849670787894473,,0.22770162224618368,,0.2818133940164371,,0.2034177138327467,,,0.16900317604055784,0.030959299676048383,0.7673060873497947,,,0.4146368955603791,,,,,0.36926304969699386,0.35737073200012676,0.3395577203899681,0.1968674225350566,0.3187011574095399,0.19588543122152965,,0.1960405266006479,0.9596394699642796,,0.9915418331196791,0.04709407588072311,0.27762423871528846,0.01967300491781054,0.2761043378497552,0.7507035661332964,0.14671184623847927,0.990576941270427,
2003-01-22,0.18593187121625646,0.5095737769901658,0.24576298554177933,0.3019129105959638,0.9503413870445131,0.013941598041071066,0.4442799216641186,,0.05278889747057474,,0.20387750859295162,0.9727048344638994,0.18203091663691956,0.041358878144845256,0.33767602416972,0.3891258421749393,0.5717064749848777,0.20643694910443366,0.770668499362947,0.04202821157118965,,,0.5259082001387554,0.5319105097678491,0.6683949839028861,,,,0.6018168327104034,0.5473865731897302,,0.31634627345217303,,,,,,0.9833335622748223,,,,0.09265893021703561,0.1714049943669384,0.48249724108520103,0.1822502841332034,,,,,,0.39711363679290346,,0.48819223894127023,0.015975477030081814,,0.506697251693714,0.339076471214542,0.5246500391445053,0.39714303682551527,0.35973555069345625,0.7958785437768414,0.34660660942774324,0.5020327728039249,,0.37294879158963523,,0.3102089715447763,,0.026160116919168565,,,0.27141856459056,0.22604414486863572,0.701585370526173,,,0.11369202100261261,,,,,0.4590414389438472,0.6863932473043495,0.30289502158575093,0.22042473242673585,0.3654856328655148,0.13786961122741256,,0.5024193197870661,0.3090931667048622,,0.9856849848575341,0.9566175251840597,0.17148613605278287,0.5756435119021974,0.7565678771786399,0.2750886640222603,0.15795616568216364,0.2737071287251541,
2003-01-23,0.6671169512353227,0.9453612670101632,0.4362299243517126,0.2800205616949508,0.37311420642230747,0.05450829810841766,0.7108404369754451,,0.5040397853675457,,0.7617003281655563,0.7545883668243172,0.7949960684127872,0.9717306162308089,0.755717302414155,0.7816291944969141,0.18596302809973853,0.3385408720237445,0.7119894582580231,0.222968516276615,,,0.680137545669791,0.9633719451870814,0.04018747118489361,,,,0.23273968596386327,0.7193382660164819,,0.7475702362757286,,,,,,0.7708947507552644,,,,0.7452683859296712,0.37399183088159393,0.8531235309112495,0.7938826546897564,,,,,,0.46360082702309524,,0.7305707124360697,0.7527631659969671,,0.977619370178008,0.891129545613998,0.7185011497598612,0.856474726665123,0.47015477989431603,0.9990450215863921,0.8885989344086387,0.6498956171863661,,0.747794752392994,,0.02935418457385198,,0.8459484024392596,,,0.5260790493838127,0.7130750717059333,0.6596516942348176,,,0.7629824190361495,,,,,0.9559091912546113,0.1372709543896163,0.1791878263997621,0.6839205591327149,0.8174237917605951,0.0742539409548709,,0.8681951243553025,0.7373408916363866,,0.8422396376451533,0.6595681973273662,0.713058564260604,0.6631139230390453,0.03790246134302656,0.6707042569827493,0.26934918464544766,0.3918477317874137,
2003-01-24,0.03421973148766944,0.050369973513750624,0.2645827795767693,0.10316130567431736,0.05648361376257511,0.9497333838318027,0.23421574415047602,,0.06339440415128775,,0.34371921683465323,0.01765588677113343,0.08859765805270899,0.4306776806386112,0.21644548857163526,0.2071003041976511,0.4411859074671223,0.14176516109040185,0.20444469889804404,0.9619887514163399,,,0.19584475340675872,0.6788228754084052,0.961758167867659,,,,0.1709830108404534,0.17683065759951913,,0.018332012622716904,,,,,,0.9760315470604093,,,,0.3106720043098903,0.21540940006740764,0.1495295657944502,0.19561111353603824,,,,,,0.3869834995888291,,0.1015849869717993,0.13867459989532663,,0.05863863938512774,0.08594092649915946,0.10452392723398995,0.02942693192720525,0.31040071339273534,0.0011135620911934048,0.11060188512523826,0.473802158400626,,0.1491076503358293,,0.9767210310328035,,0.1451481115126063,,,0.1594279991634861,0.16254717372198751,0.18566557335373357,,,0.11079621381692824,,,,,0.046914376952876716,0.18543894637670125,0.23474267534039023,0.1540325008606639,0.16100536512329408,0.026551414443401936,,0.1282693445780448,0.21821102863482256,,0.0057103994802754545,0.23950931755698873,0.29957656951958656,0.9817371127639123,0.9614365849044441,0.12569514226854794,0.10656045909300703,0.14118106631603902,
2003-01-27,0.5504677686977449,0.6905541583693475,0.30934218174135825,0.1815386416703823,0.9466635380221995,0.036564030183068495,0.35996805074021926,,0.8213436492976627,,0.2858814952155938,0.9871355922159751,0.5196230142168953,0.28890373211973774,0.36165999969001084,0.9759687595469223,0.3364663580906484,0.13101392942724424,0.9625533485547606,0.04257001031763766,,,0.9449870852144187,0.2088747265152217,0.20052280078805454,,,,0.15182736763972704,0.038039756419782376,,0.32291224161403576,,,,,,0.023972721316327647,,,,0.5588464001276509,0.2900081179194431,0.2997757866115719,0.6635262425309958,,,,,,0.14878362317694535,,0.5174690722669169,0.012237409851337182,,0.6041444803605064,0.37755398286412933,0.18655395613298714,0.2934027370588126,0.03486230393914965,0.4718374719298284,0.22103382036207228,0.30048957951092303,,0.18346822697594328,,0.9696958945621256,,0.33165523383950124,,,0.11999253451535158,0.026117461838136475,0.3479824481797174,,,0.23714223294669085,,,,,0.9550583015839373,0.7692804197575585,0.5721547282847345,0.09485299843291871,0.36361346631198355,0.5794896823056646,,0.35021484356558186,0.04385586667559085,,0.9916252800096229,0.046863698750046034,0.5572360078014882,0.97536055939807,0.555054390059071,0.3078787544754183,0.06605746206588434,0.3584893923974023,
2003-01-28,0.9461637545636327,0.6789319083519505,0.8186447107742147,0.6389864842142576,0.29330556742708236,0.8188859233379346,0.5300274321920049,,0.8518922569037108,,0.9881839522422483,0.7751209564521182,0.6011045922585706,0.747516591573499,0.791065690855151,0.029050422496283757,0.5913959923544911,0.9242322088300519,0.04321895726073603,0.9636426584426221,,,0.06458339253280936,0.7965460385022092,0.5036372923991047,,,,0.8609278127981009,0.9668676404173553,,0.7934502406540134,,,,,,0.5472850754688402,,,,0.46069776493606296,0.7410489781925895,0.7124377845778078,0.7504872288298348,,,,,,0.7697023857922267,,0.5875197719056116,0.9924461476749634,,0.5010699770674396,0.8417750628870926,0.6086474255903782,0.38983689462884613,0.9713312429573966,0.5398789637772148,0.6169079896649521,0.39632674692040704,,0.45055728401315515,,0.04369250328960768,,0.5368230052409848,,,0.8154640029321018,0.9807551485257737,0.5964775489378815,,,0.8617682572413766,,,,,0.052204076239246375,0.2206491007753633,0.17361775504511945,0.5835741748883613,0.7480671607181997,0.612876028658299,,0.7528902296360298,0.9616882270765336,,0.7114680468975161,0.9616995596591806,0.8197027065094831,0.5751425331256225,0.9436724920647959,0.8309506184666957,0.864651661715983,0.7523084651624368,
2003-01-29,0.5137711374126008,0.837115734347025,0.19432297970558787,0.7134402936016173,0.31172875658300625,0.22590662331369626,0.6517936477448748,,0.37243587556054003,,0.018165134379493273,0.44097860201467487,0.4464503482509552,0.6071576602358919,0.5547674994015143,0.3728221498315806,0.2701174185950329,0.7566790823150711,0.6437408827855368,0.45819574754423587,,,0.6620880288147484,0.7268484134913669,0.34067378413990057,,,,0.3951946120950499,0.5745993441566657,,0.3948296052342504,,,,,,0.7420414549595256,,,,0.36218732566155204,0.3161411420441975,0.690580951146501,0.020630652051824204,,,,,,0.6514733914146194,,0.8485455803506734,0.592203169620135,,0.5053893856330316,0.37310071629625485,0.6078493143765351,0.8179491509825028,0.6724380270137224,0.3719271627265795,0.5022724136177691,0.7562358881066997,,0.7976003586601237,,0.4485644276626941,,0.4164580246914672,,,0.7972439160451773,0.4677181794241678,0.8135709546700934,,,0.5241666057167335,,,,,0.046031768932107184,0.682369922126719,0.36353036938769345,0.7897339335015098,0.5716277013795955,0.5915184722196247,,0.8291902576537926,0.6424757984653041,,0.6074193649138214,0.8295471663504327,0.6364942889789367,0.028562529667351066,0.22751287103909146,0.6902315266355072,0.9763740371092996,0.34743652113253587,
2003-01-30,0.30335342995110653,0.3689721579943332,0.5219649747400181,0.1319063239177509,0.20445191126222836,0.15687924994497038,0.24388685040937075,,0.347882087076723,,0.17385701669803694,0.4322729282453942,0.21831304095558368,0.5698434276287785,0.20193048514532416,0.2353755013208988,0.5080401061594688,0.17185934669884487,0.20605397386352278,0.12877785890407448,,,0.20216101396880834,0.20076477930601305,0.7778332450757743,,,,0.21544612017970935,0.5176726301066655,,0.08932578743769747,,,,,,0.26739594789085874,,,,0.7349968707921894,0.1911514801939986,0.1736602694181475,0.9869693261917666,,,,,,0.23722733002604912,,0.08956239418432205,0.13216118625179088,,0.25169782060077034,0.340292906572631,0.20786969309375358,0.08915894260126274,0.28307617066129126,0.15818319538055237,0.13446573755241695,0.30277125509045577,,0.38465539581189884,,0.6634699064987508,,0.3371610028983333,,,0.2866627919761221,0.344867645131243,0.1579852795982743,,,0.5434482555085534,,,,,0.9614959324717298,0.2386660481551825,0.3919069709662778,0.5612553283346757,0.1990646301755244,0.6094981182336874,,0.09782485250747888,0.6582606647698293,,0.17191496127622505,0.24746288329412733,0.3100455626534159,0.19099751800382778,0.3087410042566134,0.4387813442152777,0.1331033850253992,0.15849469858461798,
2003-01-31,0.839661739259824,0.7811684396554217,0.8751325312309284,0.7653402220491752,0.8033918379774794,0.8587705548317274,0.8572803105723636,,0.7808694336702299,,0.518138712670066,0.4429056877478275,0.8780668100398895,0.5155911698773984,0.4775027685880603,0.897056527991468,0.4377185607975601,0.8014018025862122,0.6623270858533328,0.04784416078491995,,,0.8988498258931831,0.7738097051442905,0.26416404827453965,,,,0.03417854746297489,0.9640639356915489,,0.8461518210140475,,,,,,0.6302031228525315,,,,0.5334001898305183,0.5768009014453408,0.19439676498832398,0.7863283904089292,,,,,,0.5174175326046325,,0.43285080712918284,0.5195232969692962,,0.70338778565244,0.16416186941819633,0.8553536706861257,0.2544371504060955,0.8041061359827849,0.9387568555063831,0.5902308805353191,0.8676990874793051,,0.6673499476179012,,0.8706072395443807,,0.8147719353259836,,,0.5553179005280137,0.7186072679435829,0.7687505753938404,,,0.5554068943461266,,,,,0.044732271634599294,0.7918916149524463,0.8498466262748102,0.6880468845958405,0.6885713696722584,0.8730321471088399,,0.6608282100713411,0.7452986196231621,,0.8188073729131807,0.8029509631009827,0.6729054367946807,0.6707419124234786,0.4636252430028618,0.6738598375364828,0.7202440022868282,0.7879701170963005,
