Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2015-12-29,0.8524496890960285,0.7956796726234544,0.8662680475145298,0.6662337129403929,0.6658948979186883,0.8137454200468446,0.4444931873092508,0.8317107556035299,0.8316296447465079,0.6326503902567596,0.5840008923421276,0.6772695133959974,0.8005260405141007,0.6275799205567056,0.8701661244070765,0.7453976148136009,0.8439494696969594,0.753464540279836,0.8223793146704332,0.7843546178635791,0.5319664007545337,0.5484430924986153,0.5813786192764762,0.7361792618990749,0.3362548813588141,,0.46073618591251975,,,,0.617591143016333,0.5525716842100992,,0.447254926207928,0.8553087423638241,0.5002195620077355,0.8648062738320225,0.6870849672752353,0.7841350404550774,,,0.7209183184982324,0.7344120771726419,0.8556432304333333,0.5570102796990379,0.6076103725303676,0.7318916450910388,0.7797264689067582,0.4942842352608252,0.6055561725942341,0.7671826243647701,0.8184443988564527,0.8111504977267774,0.7695334484919055,0.6646814764709055,0.8636739800956663,0.6989882156845539,0.732967581567614,0.6616295659683646,0.5188320916757949,0.7751575057121924,0.7906656263642271,0.6939807642864735,0.7988545345967711,,0.7661292249100631,0.7292110803877048,0.5508679440868851,0.6114453595884233,0.6439563187725477,0.7553827830623536,0.852673740704135,,,0.7614891246066934,,0.8667233437222794,0.6581928557613992,0.8229361532400125,0.7415944958332585,0.727153385691822,0.76776419589307,0.76776419589307,0.6831838742293882,0.9023878338139737,0.5942614606290162,0.6541919416781542,0.6188130653850042,0.8468568297708001,0.5254324113549022,0.7191725736600543,0.8325677532735251,0.6744768669755791,0.755460455866524
2015-12-30,0.3222638235348481,0.1590973579184188,0.2813436872861501,0.33304070494868143,0.5309989272233181,0.39406077951047624,0.29907837970775997,0.12995048840003162,0.13001308004725018,0.4820580867134594,0.37604592040848944,0.2476808657474735,0.2477105107206939,0.36116282320418447,0.411333125495678,0.3510713980879979,0.19657415650830848,0.43365734268106065,0.24549238414017585,0.3559515008267857,0.2863491167155587,0.26644728661567313,0.45308170476028736,0.1566109220838607,0.33133528879924307,,0.9434789526813676,,,,0.2441536164565125,0.43920404685505643,,0.7184795822647848,0.27440448684023977,0.3781276114294929,0.5142117587534465,0.2266182231134291,0.23655303652539836,,,0.20805733899780296,0.31622071134024476,0.18213430433200217,0.32619290757966823,0.44546797855983766,0.1470425303020842,0.4668449694985878,0.3077254710228694,0.4698234802794615,0.10962632332949508,0.18080878144828158,0.342334779325733,0.3398584051411264,0.3791571493509085,0.2677767397223721,0.28597791400645095,0.3609890360070831,0.3140129674006673,0.2006457719681993,0.26512044046647515,0.318618799557453,0.3597771370826309,0.3363827422223958,,0.24425964499520803,0.3419639209182531,0.28404591514793115,0.31469663299260303,0.2592438666111086,0.34446871352824854,0.44949053785870774,,,0.27047869246908324,,0.2214417979123008,0.23543566094028484,0.35365309254331273,0.32647792464663283,0.32463441083385774,0.28656222045688495,0.28656222045688495,0.13224615876814746,0.19836148925745364,0.0837950469591651,0.3412349048895966,0.20248729720521833,0.48313940151316415,0.3267469233281909,0.524725985606922,0.23264323269868117,0.29388172780314203,0.24614370333896968
2015-12-31,0.2302627549621983,0.11405318780601213,0.17173459780081748,0.05975357384654894,0.24909940784969992,0.10747931419269614,0.19238839009111644,0.40872413364833055,0.4087456020206506,0.4597814407003013,0.3404568579865599,0.12329072685471622,0.5583870017265836,0.4948325628370821,0.1888265193247351,0.12999571908766655,0.08864212854939738,0.2573031840027336,0.19620659931933046,0.09702906599914332,0.1752016179150992,0.5544260758837593,0.12021863379024514,0.06743225996262026,0.32636710374788536,,0.21341037097914098,,,,0.3370819604000058,0.22705605414930172,,0.44131782271904874,0.20152289319536465,0.2749843229399764,0.2940484181200594,0.37261000977577163,0.21237282167536162,,,0.4175287217109589,0.6298150942365575,0.1679339581581677,0.8877345726038051,0.15295753129180595,0.5166332879612624,0.4942271002021941,0.42291714439757866,0.13123684337559177,0.3273762374916702,0.14030190413061458,0.28568757296389047,0.27042012935965937,0.20551148446297302,0.17485424216620837,0.2927247255428944,0.15715139607883905,0.174639293691917,0.11807858476597147,0.3081437224600524,0.26211690454833414,0.2101206665223323,0.3581928786800316,,0.24037303103653967,0.28956558400580945,0.4070650613136465,0.5602398292315985,0.5479510496168167,0.31658319327194434,0.14798754177042472,,,0.6205537849545846,,0.3016856415242193,0.10931989362495842,0.13119321835587439,0.22380479340227835,0.2954651450935851,0.15594830899594,0.15594830899594,0.3419210998197943,0.1547787489764574,0.4601658618371771,0.2812705631414691,0.4373465949363987,0.2542197101494637,0.2733158899803537,0.30562871424493004,0.29657854156012015,0.4873256494602737,0.1809235099823982
2016-01-04,0.03330592250816715,0.19961393549873244,0.048090286419207415,0.07272066825229749,0.058512115933502244,0.015631185158875696,0.08357171941425472,0.06631859098108783,0.06635360919631017,0.02060177506120271,0.2745588417524023,0.20553130955532767,0.12210955329098308,0.7243272093032879,0.1927045452669441,0.02165866985708477,0.21394826779069406,0.2980787295295548,0.028149473571588174,0.10775581699235012,0.16686527097912687,0.3512700984206982,0.6607440100612814,0.2694527930180822,0.9998155837635124,,0.14440657705242518,,,,0.2641897424812676,0.03753102218296903,,0.6787550921565298,0.24827310988074713,0.10163257638357134,0.06128586330400073,0.5029487441240208,0.4684634026972593,,,0.49312624867254173,0.7979674730675377,0.44727716560655345,0.738255489226926,0.4747679714352046,0.028307859745119363,0.20684792285069403,0.053636734827128094,0.55094485555535,0.0494949255445501,0.17044898898565655,0.1354764242981727,0.15928645978030842,0.10566763899082894,0.10091033061659124,0.14849519131024372,0.19510953120778024,0.08141500476810254,0.05013420955634287,0.28047994796742226,0.04889548491743047,0.19594574883954868,0.08764766830271808,,0.21475032406895028,0.33284204919327204,0.344808507863548,0.5679047485488062,0.6522740410992462,0.05551923283272619,0.22903326390695058,,,0.22383990903280937,,0.046149475769663106,0.38502181515168904,0.07420620875833009,0.0995171847429915,0.1765762088211898,0.035115458689356296,0.035115458689356296,0.22580359044676085,0.7803439059911208,0.23749309714632194,0.4896961546695211,0.3374558150178092,0.5345943188058456,0.3991449887662477,0.05748233609894862,0.016410362194876876,0.2999315477007299,0.08202494339445902
2016-01-05,0.11091143268884272,0.8780307565220039,0.557666977820601,0.6067071871777401,0.8652404300426314,0.6173188719121954,0.08168775931137652,0.327028822804552,0.3270400799123578,0.6989806443147341,0.12400603995887687,0.6394423870373025,0.4872745997052262,0.4999889834492142,0.4824769118411556,0.6153624918448358,0.8942569537171215,0.8215844402998808,0.630244804378481,0.7605861418367439,0.9684296221560652,0.6130027044781393,0.7300447360453123,0.2316629232260341,0.3007987629244399,,0.7227790703581768,,,,0.14719229665906347,0.09932859875177892,,0.29172799148223694,0.2823755423217695,0.05707099519207583,0.6245315690917034,0.13299645862879567,0.6832313345866234,,,0.049435963090629004,0.18104339637112288,0.707704718240523,0.5685507463607627,0.7084435930285781,0.5550367834561191,0.644317478047573,0.641456810578792,0.6197011748304243,0.9762367125537919,0.34812390421459727,0.8361778105519851,0.5523407524161774,0.3837099803958269,0.36739459945661757,0.5362338518469488,0.5887730910930784,0.5745859206559363,0.5801769726992145,0.4208426937203815,0.5047135061004966,0.2931581279628437,0.4569024466642848,,0.7300769650001614,0.40376080179135293,0.3565945411523954,0.6975026588440083,0.6427849706775424,0.5634981335130768,0.7404111321067844,,,0.7306853063341148,,0.6353305685908351,0.7301630549924766,0.950068591819897,0.5627018075978252,0.1755886013800652,0.40516597649258856,0.40516597649258856,0.49597377796471254,0.85564362706279,0.6542575039013946,0.28441244032228064,0.6904689609809511,0.9474959823653678,0.5463093298236413,0.43972154222113186,0.44405660486666687,0.6546253327964799,0.8222168935142768
2016-01-06,0.034837097190660075,0.16765415925300112,0.12871174367035537,0.2543634192575487,0.13706637903125057,0.11094491332831988,0.3391065216335222,0.1244795848331355,0.124499051192569,0.05821653206251252,0.013090235536636543,0.18941952801299927,0.09943886422908768,0.11774908124473361,0.3588384432960384,0.2590650666978649,0.1608335664032043,0.1464752283297823,0.04922513699770572,0.4962130795842224,0.4794257314678726,0.06559557115246425,0.4530626472860206,0.3144005174372903,0.29554065043513794,,0.11318492028556404,,,,0.1586900327346088,0.20959926724370254,,0.21534767350997847,0.057083151413681886,0.021762218508725246,0.17286338880502308,0.27692304311187566,0.17205761299405964,,,0.12268929038850518,0.04564983783099668,0.5188959028472748,0.032569986842323616,0.5674536884055927,0.510658206979908,0.08636303220322906,0.05018560995234491,0.2598618799645811,0.5160990780441479,0.07205838907610386,0.0619948905696078,0.3602339549222209,0.6175110452202588,0.22671287668117485,0.17526555424829335,0.11497701299137948,0.14179696959809637,0.4098261196668882,0.2366455318041173,0.10845587926984099,0.16862102906128082,0.2953504541144558,,0.18101821554719336,0.14172789108415232,0.1746934936613502,0.9871652484030998,0.5023469828644113,0.20248961455196535,0.10099329617779508,,,0.05660938188476863,,0.16402683586623373,0.39777552582030873,0.8093292921118014,0.5578884393630005,0.09960640153251706,0.16039544691049262,0.16039544691049262,0.26854859185856444,0.21405092111199864,0.5161792211264357,0.20181213481336102,0.2936873375864013,0.7614151688445774,0.1315487589758974,0.23177906591359204,0.28935067488170196,0.02839734604579654,0.0850171417293691
2016-01-07,0.22280855113390066,0.2572333661217049,0.019321161249772994,0.034320458093355544,0.0453392007475255,0.06328365693074926,0.2598058930281024,0.036296276340770935,0.036298700593704575,0.010605076303583455,0.038135274250589,0.009558924274965535,0.003838334652748656,0.2890899873042228,0.11665466563167186,0.10546000315466011,0.01847402441521486,0.24109027911189015,0.031205827956356093,0.0298615255907892,0.04068427770588019,0.10425050982053083,0.15535764651941716,0.029774331312629077,0.29023502194782086,,0.05405315299276759,,,,0.1843579069291065,0.15184543779261409,,0.02827833415303914,0.008018145416854165,0.012673311975769838,0.06771456189603431,0.2026067553443389,0.05299172034025374,,,0.02841307197153131,0.20317395489507364,0.06200584966090439,0.05019716337053985,0.13886702760895708,0.10047104040169075,0.046752932587764515,0.14484391289617343,0.11302482601943573,0.038567751364331514,0.014137474135370918,0.07129478764308012,0.10513677536687965,0.06500004024666996,0.07454001025073435,0.06178575769374345,0.021994285452327268,0.16280734289544174,0.1234665332076778,0.025311986350948966,0.040056376655342875,0.025283831583586724,0.09390517005424642,,0.021109195316824966,0.024362898405862077,0.08935741484253532,0.9029835935613135,0.19998382965538564,0.023132949586727566,0.3211276328582811,,,0.11418706344049942,,0.11368639318554201,0.015109123402113093,0.0462337910445045,0.03579453765681747,0.05857988695804149,0.03197238001863082,0.03197238001863082,0.19532721906775877,0.3844055869365062,0.060099582874001446,0.03851651729785845,0.16190322454264272,0.9449242326447749,0.03073190599600322,0.07572221520666893,0.10076979660119949,0.04632067416334468,0.03926010068381174
2016-01-08,0.4010421291141785,0.15088754368641763,0.07375913937622591,0.35458645423695967,0.05969295295135734,0.22603803886946555,0.4176782765031895,0.3251329686285202,0.3250985295189708,0.5152353767113825,0.19800992877517626,0.33625375599350527,0.07881363551332081,0.31395149323432886,0.2519068377275411,0.12155366648333643,0.33039012494756204,0.10345292490155758,0.338978384343126,0.3264364417676379,0.17085982967885788,0.1855248467983057,0.17941929369612125,0.05616378397015359,0.28488229163836076,,0.35178488148504206,,,,0.10570120297398816,0.052152161647909645,,0.4790156256639418,0.5141066089262726,0.16659380228385506,0.1691128574292061,0.10937542141912292,0.2527399650228429,,,0.1090370071995304,0.2426127628010056,0.2303750534455239,0.3659284319540851,0.3883688426516251,0.10719970522754113,0.2376078360803654,0.4351170601644564,0.4369469738768297,0.5167722420346859,0.22266954326350027,0.1978406513396936,0.4975690701933646,0.19509417105608334,0.06397542677351797,0.19935540753089587,0.5500158110945133,0.05129696669661653,0.6389801425134859,0.08338144382415957,0.1383134390774721,0.14196143480298365,0.20046737431168105,,0.25133047677442627,0.1859575920945341,0.09577133317224658,0.7874122377557646,0.4577540503614258,0.10497397235010862,0.1766062080978141,,,0.7396797843246488,,0.1790821601041027,0.49821282725042726,0.5019935814265464,0.20992460126808465,0.4124059782581283,0.3619849770099923,0.3619849770099923,0.5216694451300004,0.020310542481387042,0.6331675817029963,0.2892360470410006,0.11281414439377509,0.04036475353166714,0.31953371814337406,0.07133990030142962,0.12673700614661754,0.3266263222861561,0.1004473927553702
2016-01-11,0.7518589506310215,0.6729561741158143,0.49106463530314126,0.5310233954011997,0.25461784411142047,0.6060365599830525,0.6814916749209418,0.15518147453825581,0.1551563981994946,0.2049443609363633,0.8703384213913556,0.7647217062425504,0.600135673735708,0.1226847601761819,0.8130726745546965,0.2300327354507289,0.8286620655271445,0.5879572794663128,0.4561216864427201,0.5872986427429464,0.8834762752275513,0.44280274679030396,0.6445671735826277,0.8430330121606567,0.999700476558917,,0.27898415439373403,,,,0.048786326621185726,0.5415504890158144,,0.2422860766410855,0.497315342862526,0.9334459743234359,0.6430322640649759,0.041919788646844515,0.7842751236433376,,,0.16290970284357456,0.4977157068790878,0.8237816787636413,0.07155527188694838,0.7230986704905903,0.0972826454117911,0.5998586878234798,0.10239023497816936,0.4608175218187783,0.4982618230546106,0.8601749478925138,0.6610775053674499,0.9876994751125402,0.7042245742031158,0.8950055532653771,0.6723734188426469,0.45431150696754025,0.7822107101973442,0.6381212279528058,0.8303268047708803,0.7815885264061503,0.8572064225151285,0.13304353219913861,,0.482601143401825,0.5760153192929528,0.39120040867945616,0.08558641256944739,0.6847256860032696,0.4814843345118217,0.6002437112828383,,,0.2789673282381758,,0.6149614557032804,0.8655299749987575,0.955033234962716,0.16615580768062294,0.7342509235714874,0.3615256250854548,0.3615256250854548,0.5216389740624594,0.8097176314215244,0.373366048866086,0.06891058195272746,0.20059678715641988,0.7780342975957166,0.298907239534804,0.13854167256368277,0.48039740297349587,0.2347596119679013,0.5996962558325035
2016-01-12,0.7198195932269128,0.32004942256432894,0.7737648451694944,0.8951856331016528,0.6454414650879252,0.7583391482833657,0.8560259483944341,0.22827173801093653,0.22822605767032997,0.7878230361884921,0.6534138553287774,0.7818910174685997,0.5229414431180139,0.49654775522424927,0.43089380200595495,0.7134564527798372,0.6974413714927135,0.7644698806871616,0.5743211851403565,0.564722497555718,0.8299553772931108,0.4941696063037981,0.15809057230020337,0.6372071821886814,0.26301151562861763,,0.5527569188805932,,,,0.11280575364533867,0.7050125781246366,,0.20443399799159725,0.729354486249479,0.5520662971755207,0.6561450938979331,0.9603335392701403,0.4546866233114924,,,0.18277251749728543,0.3713195756270741,0.7870724612319053,0.04054774836747283,0.16182384397439958,0.36262279016450744,0.7329877502739128,0.48980730369473824,0.8061004691347077,0.29008050604698565,0.8834516516677401,0.7537678690009836,0.18823062956742576,0.7907041676718415,0.5830911684526496,0.5362338518469488,0.6996604155613413,0.3690379740565469,0.9965812226131083,0.5607529501751519,0.9497275803786007,0.8309700775694654,0.8557468766923443,,0.7153751687830474,0.5232100435017294,0.7636800575528532,0.8868145039781007,0.37076200749474586,0.5753874613376566,0.4554377626915453,,,0.0742562748063456,,0.8922549886662423,0.396550592598584,0.37971703398931683,0.9962519037838772,0.5026580319511113,0.816136955950463,0.816136955950463,0.5752187786041282,0.7809847509647345,0.5176007385996122,0.523005006177619,0.8803131041656567,0.18155958453982765,0.13969538532281145,0.7620718302075224,0.8392659776221094,0.7738588196978009,0.9083064170238311
2016-01-13,0.047395119332550084,0.05054054819755708,0.046350632504332565,0.22201999846374404,0.019439290603740892,0.22312307663675093,0.02926065522150828,0.09269290516444118,0.09264711196546524,0.0324003613525912,0.008488796942685905,0.04855218064033171,0.12436375369243388,0.08584914425099431,0.1768828217613669,0.09419590309888155,0.027213603528678635,0.06327158196183529,0.08702886328166409,0.10834988320341117,0.021729913729984028,0.269371663664656,0.7473972972082439,0.02696266464873032,0.2574324836768617,,0.016357571632748084,,,,0.15656822241680216,0.034461242223624344,,0.2882147559948115,0.1831393095136573,0.6690013083775349,0.08093378185512455,0.04792694440414691,0.3006806648475599,,,0.4739216538123475,0.07114147825635063,0.012082182759502093,0.020028771165976976,0.3182421127782185,0.08111175235383972,0.18846301968164564,0.013005545338056044,0.3552608714962105,0.4982618230546106,0.0625432779956446,0.03841940224265094,0.10594108472741842,0.01227538357744052,0.04206805641459813,0.12152808325280015,0.08300872144735014,0.16538681977452058,0.10867733071450295,0.05752227921058025,0.02818147618245034,0.005094838262478621,0.027075848804882396,,0.06087494872114347,0.016513223201255575,0.05967069879445385,0.3141005168603868,0.16832531329146916,0.06806707665264353,0.07425896272932725,,,0.25495146477331465,,0.013221582706288936,0.26276519545126414,0.012595913879096952,0.03610402060821986,0.0248361492207262,0.1356878499815266,0.1356878499815266,0.0457795068417523,0.058858919867426605,0.037669892658928644,0.26653542140896597,0.6339200359302527,0.027204671579478548,0.30608468454222737,0.0515722423332816,0.11551361099522743,0.3390070426375346,0.014234293292338671
2016-01-14,0.7623856920250388,0.9152356925815167,0.6727543605849062,0.49078589055302535,0.9815889389373832,0.7784022701199712,0.6723683560740853,0.7542037868012744,0.7542542871265204,0.7463903493635073,0.46629570374223317,0.49230246566830504,0.9711972972638567,0.958059241646287,0.832396602849463,0.9505156122323991,0.882118847933689,0.9390364243681575,0.9198685529172037,0.20766871099103798,0.5469976531384082,0.7273499334173729,0.7384510654924918,0.5863738247062019,0.25181073254972974,,0.8490874463479482,,,,0.7434131204365424,0.9115910851347583,,0.8322461604588726,0.39672042287078485,0.34627225311315535,0.7990989139209308,0.9257817274735545,0.7787789119090462,,,0.8560225725484939,0.9543197347054118,0.44303356707470554,0.9935838357266458,0.9294218606333079,0.7902303196616655,0.5551572469755377,0.7319333715622953,0.8182931957909242,0.23088530220916184,0.9405383171894104,0.597244398966597,0.5597998806111977,0.9110529893956589,0.5627443752183716,0.6510444229802917,0.9468754534609474,0.603978355092047,0.8154456988618649,0.6410000453929128,0.8945380551994268,0.10601367215708171,0.9970637079279532,,0.8919850644661221,0.6951593910340559,0.9264523942261726,0.43014018052590675,0.783166878057296,0.8293514015502269,0.963506094439947,,,0.8594457663211326,,0.931347593676601,0.9331572954132106,0.724258940918391,0.5272019950055677,0.8015498269248477,0.7682162985804197,0.7682162985804197,0.9692359260533315,0.11100640469910485,0.7476542440735774,0.8606939831846396,0.9892985701990642,0.9050040792854848,0.2598263770537129,0.3880151667311582,0.8832148586453828,0.9842345175320287,0.7089066896094514
2016-01-15,0.3071083427762244,0.14916272612837325,0.05055641916111175,0.14854631584371908,0.23102565325789676,0.3580370511747828,0.0019501544961389096,0.0731199851010423,0.07306881961718059,0.022899792131723714,0.1237174190481831,0.03295228150105972,0.06474319012429502,0.09414975371662626,0.07099748888126373,0.033378952065791924,0.07118501789223985,0.16263386002209065,0.06541002630093097,0.027806089719316147,0.16365672684643776,0.06653865986058219,0.4714404718138664,0.013405579486463298,0.246147383960277,,0.13848406114137565,,,,0.09755472676264067,0.1531481689841125,,0.09727105726571603,0.2644285001165201,0.0725742980406104,0.09118567907059762,0.11613061046469586,0.409555254127468,,,0.1207543872748265,0.15550065464039475,0.06536686653635751,0.038048761211482644,0.21627652861757002,0.2919689583418381,0.041886006379371996,0.37275431921040025,0.10716953647919544,0.4230538476253556,3.903741869621466e-05,0.04631393012310182,0.2506989274932997,0.08552637206398644,0.01543279286596232,0.06564694415985636,0.012921923552413563,0.054382022784882814,0.1856474851099505,0.014071135856596983,0.017692444782977376,0.3401195969281126,0.24335889648406667,,0.12124681638784976,0.03932089154154528,0.8470099344659613,0.18864611188999314,0.14132783194273638,0.1294014158631706,0.2427542442457885,,,0.05556546632982645,,0.08429976818997219,0.12100076779592263,0.045524405192519005,0.14712390557032107,0.03774436556975081,0.31821776136263724,0.31821776136263724,0.06504835257492969,0.3337212507140792,0.018088464519993748,0.08773173197094003,0.12032418872396271,0.06978968573370817,0.12928552331153492,0.30044393815727044,0.21013489172922004,0.1732275404510352,0.11436892670958054
2016-01-19,0.36472898286118394,0.7972269720024823,0.5398915827752985,0.8304796395106113,0.6354204030559065,0.87773270283584,0.513035953127782,0.13727254554979354,0.13718153860745047,0.548779299350271,0.4435970049278626,0.8244436445606692,0.4563087948644415,0.06889846215240347,0.14850789181122617,0.6525711401736826,0.956230500557034,0.6053453772288474,0.3829384003984436,0.9680889002816737,0.6779285257389966,0.4602049403995913,0.9316846095678987,0.579655099944121,0.9998154796744768,,0.18752753013855195,,,,0.0430981261930316,0.29098491947737615,,0.0840771938463087,0.38436272654804987,0.35821727535992864,0.5631845857638069,0.9355395426509828,0.10799185420485577,,,0.1902911176516916,0.48688007735128513,0.8007024291872695,0.31599027030840754,0.860205005667895,0.6441952242834743,0.09490555291494396,0.5315089783532819,0.7820990449804336,0.8411838975955326,0.5101337027481357,0.5151565588435862,0.260470842585354,0.7962331708695936,0.7449682434049023,0.25760947465404693,0.2665119740361827,0.9812709841259432,0.9553200929028252,0.2721956888378734,0.2049592172219114,0.5942964299240204,0.4794949069415302,,0.508952673472211,0.7184621020917256,0.022825657369930183,0.5196778414650378,0.6370662158688953,0.506819824280333,0.4032959069269478,,,0.825904322843729,,0.5625056550872213,0.9168044106740106,0.9552089068692468,0.748003287054251,0.6746609979926989,0.6690339114075767,0.6690339114075767,0.6885576354766278,0.18185350871173245,0.04233443313010549,0.2271510601854866,0.17296769774581747,0.7651897208549229,0.24631081991620052,0.12814918123882257,0.39345933610532985,0.11929776206510288,0.6185685269805065
2016-01-20,0.7416386457550286,0.14476560384118403,0.03930448255126078,0.07503337653599856,0.6024001724288227,0.01574828922873672,0.13818128141280478,0.16919901668371654,0.1691001594770593,0.03656224236867022,0.37787344972674386,0.026968022260002417,0.08604793028740405,0.022238855856112554,0.002987483519283061,0.04015771606531282,0.051993124034586544,0.12271154817877578,0.15541233266000107,0.02231681248379844,0.047292563567447245,0.04835872720646626,0.045042689247339084,0.8358496093137974,0.21725554766215083,,0.8629959594273281,,,,0.8780841993118675,0.7845012365531019,,0.7078648803242059,0.14480354466462672,0.5262186888415726,0.10487353609970444,0.3390218725623416,0.27002475212667976,,,0.6193474147961849,0.2347106300174049,0.8050203525411134,0.32994307523788735,0.017169274331019523,0.0960002872334424,0.19683141892410713,0.28475581946136935,0.010085488729976617,0.47961224407365854,0.2924702329669592,0.03571366347502236,0.30092100414632983,0.10146113346624992,0.01846296665443327,0.051782531542389695,0.5883209974747895,0.3323917923459493,0.33062660845829195,0.06314381276787118,0.32343838487189225,0.027760590107951587,0.8947581717855659,,0.1833185326843171,0.05501463232924288,0.18177361415212223,0.18874159366209695,0.021905830386112095,0.07525549090975131,0.4967028794534823,,,0.2716788495944715,,0.33177379383643146,0.00811717895354333,0.03119955306691113,0.4573446546496335,0.1467750940706194,0.24021122866936997,0.24021122866936997,0.18116422627422313,0.05666731947201291,0.06036215854499451,0.40753214774781954,0.014050617917740087,0.025200795452568366,0.042298104816764805,0.17328893440081272,0.23850657634052735,0.0739257408435007,0.04595545029477445
2016-01-21,0.3013230214309077,0.9930134228016411,0.7165965370443728,0.47106661821841594,0.32728959189976986,0.9679710912698022,0.8641185256916596,0.7910545268395506,0.7911682107609158,0.5730054922871219,0.7211840272255295,0.5349568661774327,0.924479289081709,0.8749806242775601,0.7401441258210638,0.5270381241377543,0.9401202861360812,0.70070926409858,0.6815070559491596,0.7787076486004566,0.2485678645811122,0.6448476047404283,0.18015439901911234,0.8408704069309906,0.21137415012450086,,0.9493237125970125,,,,0.5899859017222513,0.1472732099272966,,0.8769413178297815,0.6039747441058855,0.6235378044960533,0.6571701697602698,0.6307862880115511,0.6019955218395177,,,0.885179236609975,0.949451015959297,0.9516090466606635,0.8237059236176675,0.287755136941895,0.7964114354453317,0.9307473100003557,0.18127865296927553,0.5049828113188852,0.6770240263821534,0.5381730934865313,0.6029415703929667,0.8369242836050528,0.6243041220198905,0.493572229671304,0.14725544607294566,0.3172242409572992,0.8468493245571234,0.4596120171749038,0.352191565373974,0.5971208996055065,0.9758834333973234,0.20675928632287383,,0.5979370195732843,0.21697610314824814,0.2895704520057066,0.6792241648581452,0.9249223997784792,0.40303051589516575,0.44400330466021265,,,0.9872988128544318,,0.27726834373882947,0.9556870576257495,0.594336211979996,0.4759519426535227,0.22778646105475156,0.5835773477080749,0.5835773477080749,0.8335323608721383,0.825609577447538,0.6683567503333668,0.7576839974022069,0.7695534223800559,0.8896801853573024,0.7929564517578813,0.9387420600879723,0.23285589839302903,0.8692317613315116,0.6458969703429309
2016-01-22,0.0007356709308318772,0.9788002535737991,0.7052716799493604,0.943826092066845,0.870483280791492,0.8814550148173614,0.972786577618328,0.9172029103862037,0.9172930450250821,0.9637379915308488,0.7537227167542231,0.9112108738739374,0.1502815612866046,0.8907201515406579,0.40597563556456,0.7634362656119766,0.6257925102232276,0.7291674875307335,0.8552800958247813,0.926065582798471,0.722415517921644,0.9940590087005967,0.855739852570988,0.7104552504513412,0.20546323725273666,,0.7457062155366564,,,,0.9688591388053931,0.9873105404391332,,0.49361951825957373,0.8565707396856297,0.2797816346474997,0.9052676164397802,0.1395264941457799,0.9331926000357154,,,0.39330229533099775,0.8661872146476154,0.8706995190575333,0.9876200390754074,0.867391350465816,0.9276923277971978,0.2829132233546923,0.12083471081308907,0.9779246727312024,0.707205414569368,0.7060159389973566,0.8615571485545812,0.9138958377682056,0.9021337762755869,0.901423821311088,0.789971501111792,0.9748869331132857,0.7564323726840072,0.7563846783243654,0.8944110063295785,0.9203716777267823,0.9249493778373115,0.8630071300994515,,0.8307853536167762,0.9321867292075665,0.924132511353223,0.8768523164667789,0.9092944506670612,0.9549465137375742,0.6603987169928146,,,0.6055398832411897,,0.9199101708088221,0.9417173239081144,0.8868948281642538,0.9068275371816044,0.9588513597844777,0.7057732740318466,0.7057732740318466,0.9070445816446558,0.8288018776516413,0.9955667080780524,0.8486863979062174,0.9635923278501863,0.8279584273295956,0.8007784031989731,0.5566559801279103,0.7580590568752217,0.904189488964952,0.8074908980952809
