Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2010-09-03,0.8655771680288348,0.5537101339631829,0.8703753742370384,0.6480375566429961,0.7043184661789339,0.44706856725347077,0.9254936498488411,,0.7305914839160079,,0.9041399177678734,0.8107599239197115,0.8182883305491708,0.6872219493680558,0.9499576586532079,0.76409309369263,0.5053349049853118,0.7217593415405041,0.9276819211187955,0.8827498612252732,,,0.6838582386873617,0.7919966999951191,0.8396889373735078,,,,0.7687373820513462,0.7727716559638642,,0.8502242551716249,,,,,,0.7347875016188237,,,,0.6963927710948008,0.5839763655304578,0.867401059860383,0.7235475113178366,,,,,,0.5079268615710053,,0.7060512283481417,0.8665346123217933,,0.8848177470990484,0.9202043754426479,0.8272472419194792,0.8850575113937378,0.6868026902110681,0.014368850709010084,0.6325253241979754,0.9322795601931122,,0.8536442556842315,,0.8738008270786066,,0.9658411521173463,,,0.816803270927144,0.9070199677404885,0.5927977087172605,,,0.8034932850197557,,,,,0.9324552963589855,0.5287592255280659,0.6881703799593528,0.912590119630643,0.9957654271492934,0.9512552408925549,,0.6486272859660481,0.6506538305250259,,0.8286851687695347,0.6638485386564706,0.6675035026308318,0.4916110557828264,0.8015380706232571,0.7061120162142478,0.6636962787595249,0.6819777008972341,
2010-09-07,0.05710194392858968,0.43744401138906336,0.15323230063475005,0.5775996833808568,0.4668530883309324,0.5554678627630749,0.08743537080276742,,0.328128919420917,,0.17505914718396445,0.1309636035204277,0.6283957227197955,0.2062609169475067,0.12714995741006255,0.3183752507896015,0.7763698063478135,0.4077710002336591,0.12156435928601003,0.5001836510022533,,,0.39399408202822106,0.05607723028376819,0.1789788935019921,,,,0.27513500801237517,0.20666373166496083,,0.13048404470842812,,,,,,0.2970324713455669,,,,0.24184093514279653,0.6196714347111627,0.2771254659626688,0.4307169229478937,,,,,,0.4013627662604976,,0.1984622890137278,0.15741352212725898,,0.9940005466836891,0.11541546110867647,0.19578862670568598,0.20730012358064415,0.4719875279683587,0.12345829444416091,0.2069440738217443,0.08204405528685987,,0.1393835250047996,,0.135935495908176,,0.057131597081310236,,,0.18942527324234665,0.17949606458555015,0.2761890472735814,,,0.32410378524917427,,,,,0.19395854620258168,0.20963783160069765,0.7878374086903142,0.13821256723448253,0.2236449136213447,0.10100574077211313,,0.1407338808512652,0.2545011194172695,,0.3260005473030695,0.20264981748886646,0.3384495638126212,0.11591461293722934,0.20577532363523204,0.27991245050719626,0.21000492747952648,0.3188011901470106,
2010-09-08,0.4833543659532307,0.7470883035324563,0.8335240634369653,0.6826904560736818,0.5626574534021637,0.4156830218720232,0.5689196246810861,,0.8663738880447892,,0.5431498936594705,0.8769062194146081,0.8256996219570673,0.688501650637244,0.5114000923974283,0.6138267519713763,0.638280438472907,0.7107559465693665,0.7433118500261982,0.39770224679510463,,,0.5457432036980179,0.532957474260178,0.35222554819748864,,,,0.7438335951246383,0.9413223133016111,,0.8035089439370248,,,,,,0.29510580281760984,,,,0.7864330034216442,0.08458415541290021,0.09455998157162461,0.751111588036642,,,,,,0.49078583586943564,,0.28061849059959754,0.7956388690162808,,0.3993375763679123,0.5855249095230328,0.750398580784276,0.532748651571056,0.6483699326566729,0.5950557405958381,0.4852261642982959,0.7596256547242355,,0.6765103712339842,,0.6343804979885539,,0.7445991789271333,,,0.6605955403310388,0.8734654506901093,0.8400414570053062,,,0.5249222137467472,,,,,0.6542201046989049,0.6294001685401669,0.8992917782979569,0.5712167231366396,0.8384739789174701,0.8010875044759023,,0.6613986683421604,0.5585598149213028,,0.7466208558110385,0.6337729358791135,0.380931942754667,0.7275282243218375,0.6031424445587489,0.3536134170629207,0.5662820626811742,0.7506512741594517,
2010-09-09,0.765656908687554,0.8448691834481835,0.19671577295389128,0.5507622779155885,0.8560615466280822,0.5236556189242038,0.6614047231783071,,0.6106448451230094,,0.44751136523265045,0.6254037799314943,0.8032817603647804,0.5002557835530276,0.5368901039221029,0.9210925191421977,0.02628848921891155,0.7653942747350505,0.5538392908568054,0.8345806792253418,,,0.6280610616657735,0.3759320647356338,0.6402545076813088,,,,0.3723153380105403,0.36829273325238654,,0.5156448006340834,,,,,,0.7718775804712346,,,,0.5698187401974874,0.39369237944651314,0.48734660060072865,0.31773037313362623,,,,,,0.7654631211124137,,0.6803855129048175,0.5903747144901204,,0.703042332357446,0.5149463550168883,0.7267536607568981,0.6665701496171434,0.48457669125339575,0.5237196953657276,0.8152841970685296,0.7823619718268741,,0.447782971676376,,0.40322030603841574,,0.9558943839786991,,,0.7774087131997055,0.8773675486289394,0.7789373966143571,,,0.6202761923651614,,,,,0.768587079691919,0.9328064248416545,0.7053214761380268,0.7031455293216194,0.7632864025640683,0.7797508926666804,,0.5743222192190562,0.6057314620734998,,0.4529151328291128,0.6590164136345249,0.5611546041820739,0.7514892051183095,0.8201166615340094,0.8831626935725932,0.4972051818474206,0.48237783702508175,
2010-09-10,0.33682473416941,0.4189153467279892,0.6215363438329482,0.7658052049080104,0.6321366236760025,0.8360269010368647,0.5873382414857474,,0.47456222903625,,0.5628202856408805,0.9038854173364097,0.6065423940693767,0.8594658027386206,0.835545995868353,0.718462333085661,0.7485149015675593,0.9067802383758283,0.7748274565433502,0.7280782750437385,,,0.4606523058050207,0.6649176949126949,0.7502350118192278,,,,0.8380966816762364,0.828833243518554,,0.5156448006340834,,,,,,0.6640234867312078,,,,0.5537723691740991,0.68628468478938,0.2816417395751628,0.7874983319624369,,,,,,0.3303549286858086,,0.4876746235450855,0.8395488543594662,,0.9504120328682683,0.5268205513807143,0.6493065409831393,0.38306120945706534,0.6058360080874582,0.6334471386057505,0.5041775605264341,0.6353320992315808,,0.7442621963198301,,0.8596295542912146,,0.7103742667299998,,,0.7646611130750391,0.3610093082127063,0.7956804055246278,,,0.4064290090838742,,,,,0.5508540775944981,0.41868770659012483,0.8306289029761882,0.9253396218310044,0.7350148865104698,0.7613098017697423,,0.8922405267676691,0.7475515553231664,,0.6225202823643292,0.6031651893375399,0.6283314971205284,0.7232209491037936,0.5230836857954437,0.8897371346836174,0.907886730536966,0.5995365824659817,
2010-09-13,0.8884850308009957,0.4189140599195905,0.5797334496276031,0.556618116049433,0.3981710595641153,0.48545178761587693,0.5797906824509543,,0.6077697994654302,,0.7586338060962219,0.8367749878812664,0.8091081948666006,0.8164996246647884,0.8667747871741387,0.7710963917094318,0.27522832682363835,0.34435897684046524,0.7978558839424584,0.3928613254566218,,,0.671730519261925,0.9410153395879304,0.8801463778187161,,,,0.885040911170213,0.9438043413326407,,0.7411475944224705,,,,,,0.8402127693463365,,,,0.815682143087403,0.5037154292652344,0.6477603285647786,0.6028127105917025,,,,,,0.28049332307211794,,0.9623739646302367,0.7459623679823405,,0.5762763223038943,0.9469650315931077,0.9135559523770563,0.9961833216238623,0.4497348724828633,0.43021220778923464,0.8338600277276104,0.9143231066203475,,0.7164049901453048,,0.7366510043541514,,0.8392604456013755,,,0.33117424039272625,0.9488479429923107,0.47555116136046627,,,0.641106269978277,,,,,0.9364054161011979,0.6059003832593503,0.3655677704119359,0.7147555439278385,0.9204354642314909,0.7406562591689957,,0.5334112317986074,0.5714626712801114,,0.7142766553772422,0.42098404125434274,0.6132106573640804,0.48049077619652103,0.9935242459038379,0.33848278936665654,0.6879312800004576,0.33837358426194475,
2010-09-14,0.1909986873324129,0.42966692218843516,0.16387077517298207,0.2779472454390617,0.1118532107677613,0.6713207757820385,0.40981159759922914,,0.6096454790668016,,0.57845795417622,0.282887732826639,0.42198874406905046,0.36466831500808916,0.3687085268331398,0.6611359518879327,0.23425513078913074,0.7895334427806431,0.4059710575121509,0.33862921540071533,,,0.42495434465786985,0.7487489921590602,0.408713492081496,,,,0.32956936868190617,0.4826380908162803,,0.22492043938909845,,,,,,0.3601134851191842,,,,0.2748594759381408,0.9158825648242916,0.9342866166879432,0.35935800601608486,,,,,,0.10765479684768857,,0.7511880738784644,0.3558559540648957,,0.7630409787057527,0.7290385803234133,0.22352976756979845,0.5071731746017699,0.6364078169522259,0.15143336518293485,0.4137556986708317,0.2739283326583023,,0.5724096768229016,,0.7012029923584164,,0.3693505375833337,,,0.2294914043783513,0.3141160442345593,0.7320201247976257,,,0.5906591739120743,,,,,0.469436252961746,0.5103525682105756,0.6046543863955273,0.32326010714272535,0.2823493209285598,0.5068844118130046,,0.0447231891628289,0.7859553266603501,,0.389069068836918,0.5975357131566211,0.8095931993242597,0.32521243467664124,0.1988305733415341,0.4993167693320455,0.5880261005366629,0.5351599294619824,
2010-09-15,0.7404341194716285,0.8050881300769858,0.4440942905375108,0.5827865191103188,0.39765248148436627,0.9064694600663398,0.655674587554539,,0.68816537734538,,0.3659027286781006,0.44265241412942913,0.8161787842227348,0.43220951784571204,0.6071116935305397,0.8041178670383141,0.8159984026160617,0.5072050829997384,0.49707266459710847,0.8220918872966028,,,0.4655020608384749,0.46347943743549586,0.5327684083537372,,,,0.23477045425309653,0.4074785347956141,,0.5156448006340834,,,,,,0.61542324983711,,,,0.27945190733616393,0.9441773105917438,0.6679786558757163,0.5632624351763592,,,,,,0.5904745923932161,,0.518289261769409,0.4490650076395044,,0.8030971994238929,0.6810675017658565,0.5824870740205516,0.6501261216430725,0.8491602909289756,0.9294933880761156,0.2801873533395751,0.7632525811758342,,0.4619257658813953,,0.5379430283251622,,0.3515434087296208,,,0.5808089394288652,0.7201816651075132,0.7345078532626867,,,0.21039475937741348,,,,,0.1624958493790607,0.49768499124928983,0.6731416155040586,0.7815903248643461,0.5224762901802281,0.7790743259777431,,0.7718790411835876,0.5490589186038298,,0.4938122536775437,0.5153501169834072,0.536914254146351,0.3388015661188373,0.7739500308119164,0.6408309887803609,0.42907750478738427,0.654492822604152,
2010-09-16,0.6018675313030187,0.598207878221636,0.47519626953621796,0.40029770099807793,0.49169318417690605,0.6852268291584638,0.5117595807940725,,0.05129547627120289,,0.9661862970264716,0.5485501920324081,0.5714676433268753,0.3633790263863457,0.6087161843179563,0.7030577266351244,0.5551281717839834,0.43844468825316046,0.6575843286682366,0.5218916947926443,,,0.26527543805301945,0.7686378678024565,0.27029914272839733,,,,0.5100166848890129,0.4893172539278877,,0.28258712986289486,,,,,,0.5369392132271968,,,,0.0620870829720737,0.4117283524858029,0.8898991291491676,0.3051391269048832,,,,,,0.2525386051321568,,0.7896117058687766,0.3674838048041834,,0.20839204357349275,0.836904001790884,0.3819883075158377,0.776798412206932,0.625792941954743,0.6498119703691558,0.7720134819093123,0.3465417274165356,,0.5336277251415619,,0.5837921380774069,,0.2562498594582397,,,0.39028430266423214,0.5186061437651452,0.3609238346244855,,,0.43469009788670515,,,,,0.5552922129916262,0.6403139560421187,0.20986256651044702,0.5380114836285372,0.4870417549091338,0.7268009307178608,,0.09749845751650414,0.6306727247784923,,0.4799818314881036,0.5955541023040571,0.7795754779337947,0.39025410239653435,0.9064026148522708,0.530605860546473,0.42185238092921,0.14932859384862576,
2010-09-17,0.6674767147826098,0.7961355142353783,0.6313449341259305,0.8657720953246729,0.5742499246961291,0.8636352178365347,0.6887426366055036,,0.3840233230101659,,0.5943770259216792,0.929479666730732,0.5121603843477904,0.4721325240109627,0.568271540887595,0.5460317364198158,0.17587783933881254,0.32437975983878276,0.7649124186466671,0.2183793008692181,,,0.46546414705544603,0.9623522261741819,0.6695743321951412,,,,0.45592342161634153,0.6535998097932085,,0.43196381383254134,,,,,,0.800750555591178,,,,0.5679668309586682,0.43118996010453337,0.06067934132818001,0.46127335176324064,,,,,,0.1407824390866597,,0.3522595342838911,0.42621642994291964,,0.9983539012849293,0.4709515832052947,0.305346150325265,0.4426559607421107,0.4188722564247323,0.5327375682560416,0.39590374212409896,0.5073446526791167,,0.48464950317757094,,0.5452278152996415,,0.2992487697336254,,,0.43437716641679414,0.15147665717831665,0.3553225798992548,,,0.44188019415274243,,,,,0.6892272983203822,0.571822459977778,0.37308261823013333,0.32363531443323607,0.344367745680845,0.5883755913872925,,0.6329883257194253,0.35450370800248976,,0.7124374136142628,0.3661034553362623,0.3940079038869447,0.6993115852056293,0.5860062010084879,0.41798483826354893,0.24284594596552056,0.5287541985564386,
2010-09-20,0.961342455596418,0.8241176675933604,0.6957654031142488,0.9211548734884061,0.6214542471327266,0.8394041001732713,0.8387409648811559,,0.6627287417974712,,0.6093773093651017,0.7699100729740325,0.8611222056641407,0.8528269959140864,0.8443136316640043,0.882909303673744,0.8726938831760523,0.6477924173243956,0.851902288683755,0.8411739260739157,,,0.9024926670338345,0.5178492741120575,0.8754129829792533,,,,0.4974896106798334,0.7878621350074161,,0.8900746931952285,,,,,,0.02280859762873831,,,,0.8812563490221983,0.912191542332468,0.6801979321085732,0.6736969180845603,,,,,,0.550456289990839,,0.6852046738887105,0.6982746620476409,,0.5709944821186794,0.37308831046930424,0.8806949524295339,0.7787542444896504,0.6708423166910081,0.6203861028645093,0.6472339423938479,0.8406941315528669,,0.900510914645491,,0.7561617169958759,,0.7671377828589154,,,0.8361727626361735,0.8900102361767315,0.6986967304498946,,,0.9494857034476641,,,,,0.819256952353937,0.823984970265595,0.7494147966703866,0.606458620581932,0.6143330991193946,0.7988095945412041,,0.908324700673351,0.8696887269604907,,0.8266309907708272,0.8470747778446,0.783376326157764,0.19015265521879093,0.8800924196953374,0.9061280422935948,0.9052183096602592,0.4820606358213686,
2010-09-21,0.3726502673865049,0.768100906093264,0.7128420685860374,0.529378664800218,0.6656621393504699,0.7642365238363785,0.26092968507499104,,0.6661199294535731,,0.45195275525110823,0.5014805893275146,0.5196124664440767,0.5890558535234701,0.6221712501305888,0.43519586109390307,0.668657114187535,0.5701030693678609,0.32089280305650836,0.38176930115183694,,,0.22909680501421056,0.4487712765601227,0.7672449089396084,,,,0.291553988373961,0.4464114281739566,,0.5964646310517566,,,,,,0.5255505109290737,,,,0.49448729296615634,0.9813737571915443,0.7697255373293653,0.6315003847288172,,,,,,0.29258040153414544,,0.7523383262021867,0.7065437205505934,,0.08753230169984878,0.42590963365095885,0.46765693821321463,0.27771580651830363,0.6436373329181879,0.3919853744471858,0.28113956249369165,0.4732803617821837,,0.8066720497838005,,0.4972490393634633,,0.11875815108020545,,,0.3809702067576552,0.28289178180057023,0.3263269686238376,,,0.5459252832369081,,,,,0.20551313614358588,0.7196273149072543,0.8301469709066587,0.3307956877005939,0.4395907158080394,0.38422442646450067,,0.5595364286132307,0.284964352729357,,0.8503217397857312,0.5037015211613567,0.57318234086061,0.4099721530997807,0.4005906023204754,0.42802449847019,0.4565709368251143,0.6132197640439279,
2010-09-22,0.5559034263194351,0.5367480622026315,0.39714269743151775,0.5420662552720771,0.6162687695860243,0.5174091295152365,0.19080685433372557,,0.6540023288751461,,0.2748256370025402,0.29830689856449255,0.504977781618259,0.3078082080132639,0.5428095188840547,0.5751017589328709,0.28534424510899803,0.7981953980463234,0.5390280341491265,0.5589180547031142,,,0.7676515278871073,0.23995030551390578,0.5035526399007348,,,,0.4913141488912063,0.33661650297368995,,0.13048404470842812,,,,,,0.16021711395792132,,,,0.1639553722296468,0.8588243489160903,0.3463202176982033,0.37100136297622005,,,,,,0.8192083621843503,,0.3981279160833847,0.1291847101913489,,0.8101088328402303,0.538097498126372,0.23264641480758916,0.10292036297292814,0.7614195338863222,0.8133258051260047,0.2786481758594405,0.20373868683455507,,0.5078350073214469,,0.2655022360267394,,0.037871052407837245,,,0.8050895432360582,0.258262613763599,0.6699250156164822,,,0.34097546675553136,,,,,0.2631135952842395,0.3725336357957859,0.4271620336501022,0.8263450931531543,0.14181851233692858,0.2644069719462135,,0.2959638480325744,0.5587959741252971,,0.41045883279026696,0.5449409296309237,0.6375084081528328,0.8775316475803503,0.4085832332194006,0.42328195946320685,0.30230188853449486,0.7675179071373368,
2010-09-23,0.35544768040814917,0.1701697863214441,0.1614488373043207,0.34874252732014777,0.18546607425796627,0.3021960576788167,0.07830543826104931,,0.18131744320194068,,0.5341069296472591,0.2584475289056283,0.11148663575019288,0.673679033604919,0.3043324994272888,0.4319492453934255,0.3021942912274764,0.21751486105606582,0.17926838650944027,0.08638959805103448,,,0.08232204037737721,0.7877353831425475,0.25272427771061207,,,,0.1699684513114569,0.33675161373146995,,0.2795430843999716,,,,,,0.2489298064985167,,,,0.7076861817623963,0.295697327215588,0.8177901299830844,0.2011242787333416,,,,,,0.3025084211790486,,0.4902861263460469,0.2609305212028084,,0.4333358891481501,0.37161365310444494,0.23813040792748844,0.3668391635519974,0.13929367947463767,0.14612579189876698,0.16993285849081824,0.11805239999707923,,0.4698891941815712,,0.26023369794399576,,0.377199619122484,,,0.10987995844085968,0.15919869628868905,0.22603829644380458,,,0.28886548145004365,,,,,0.11137695941065448,0.29246714890531506,0.10214142865821453,0.2881131422600898,0.10621503754516827,0.22080761363431237,,0.4988695337536665,0.31315970716846436,,0.505451446804018,0.3911304959694755,0.3260852913690776,0.5845510146642583,0.4430210241173131,0.1684070827545846,0.297093013365933,0.12051211359758064,
2010-09-24,0.7929249610018403,0.8504492997858993,0.9166711260237762,0.38400756426113997,0.8607085085374178,0.697151375657904,0.7378685575260138,,0.8165212573405971,,0.7693948432417013,0.9240727763977283,0.9463393764063653,0.8726854184376656,0.9355241157456415,0.5977403193575275,0.6403570635395797,0.9153310364804312,0.8329719461329125,0.6430484798707928,,,0.8786600871979565,0.9839143968740619,0.9124989710803434,,,,0.9728749644997482,0.873174397044001,,0.942434963230399,,,,,,0.9289528483324053,,,,0.7632779806470849,0.6796908373071249,0.8748328733422306,0.9212193806585176,,,,,,0.6711346055073383,,0.9166266034766539,0.8658977928087223,,0.3780303479324054,0.92588858528121,0.9300258307589035,0.8665425646563716,0.7779199138163283,0.4582804082524245,0.8876680529363997,0.8516994187859471,,0.9359600647731356,,0.9268409639501642,,0.7902308655885206,,,0.871482771711271,0.8105493360037487,0.9012526617378307,,,0.773895390648857,,,,,0.905197487633796,0.5700052294987282,0.8947268471953264,0.8732612254189649,0.8382453044951536,0.9656826110762882,,0.965446101637736,0.9294833420914549,,0.9654601130812306,0.7676086959845865,0.7568807056378003,0.8793547800516236,0.9209672685900973,0.6813071190690936,0.8960848685763358,0.7995565467786031,
2010-09-27,0.685681900430326,0.7451807005513146,0.33287392189394965,0.3656507835746921,0.4867447000203599,0.7438815889161625,0.39588531017190176,,0.4660390003418458,,0.45178583363573943,0.4013283923782661,0.26625076616054655,0.3319548357873527,0.6235893756046663,0.40601843238188595,0.41493379467060154,0.3529615777961332,0.2949270924012799,0.7571638349063645,,,0.5800594066866392,0.3252498868372966,0.5243568099324313,,,,0.5130446383580245,0.3741530470386729,,0.740211505264488,,,,,,0.47258681065312086,,,,0.4743651472298421,0.39071074847666903,0.7149051024493408,0.4294356320785443,,,,,,0.6532343731090561,,0.3255675011414634,0.444446765867119,,0.49733716861896876,0.5268205513807143,0.14278955127471776,0.5221380462671432,0.14822355053123426,0.48304849494000635,0.37619172750602736,0.4703495776786285,,0.5080501449992338,,0.206863292869955,,0.34580618227496834,,,0.5996304546482307,0.2098088647888553,0.20536398213059448,,,0.5890803452288395,,,,,0.16063850116571687,0.829853250569875,0.5920510643473811,0.22619919687301193,0.3593302586984132,0.3912467810790953,,0.2559768235560148,0.23539996016766926,,0.43865965907420207,0.5892522904793127,0.14574125329593626,0.6852134345859591,0.4970606814132965,0.6742057574984361,0.49600991720783627,0.4361522316875671,
2010-09-28,0.5689656708585533,0.19098897409666593,0.6709828248945169,0.8307312887200196,0.7564707546502785,0.4122927052113534,0.4293716905813352,,0.6470333430995634,,0.5629713959761645,0.46895907681711124,0.47175072393239176,0.6561619167796315,0.4980597915139043,0.754216903065095,0.32734506584786505,0.4953866385123814,0.715786710470532,0.6557173418253328,,,0.3681046561171811,0.7634793839217943,0.5854885256986271,,,,0.4260985255400789,0.7345172482329085,,0.6702584081393049,,,,,,0.3288531632145327,,,,0.625231239525748,0.5568802647390194,0.6609276712023314,0.46545785144092017,,,,,,0.5621248286322422,,0.8076619674918855,0.9104234165268412,,0.7224708261836841,0.2967210651193362,0.5973696894002553,0.49846516659677176,0.1253089569981466,0.658014022272064,0.5968134806370463,0.44446313413250327,,0.5815486757266871,,0.6816476531173583,,0.22937143150062117,,,0.3820917269980021,0.4434232841526653,0.7335951887514331,,,0.5886175331869941,,,,,0.4843011278619692,0.3580031747143946,0.6005343676847212,0.5147645113993121,0.334493310305262,0.8856714283970221,,0.53919489514041,0.5733752646512138,,0.5100005732160766,0.6677647476886268,0.7287339465431734,0.4927940036804594,0.6641241953735313,0.6411032653640076,0.7523902286788464,0.4821470654299741,
2010-09-29,0.2822536928897716,0.4286575246634309,0.8864347088243102,0.3204486074915488,0.2576260702974065,0.2467346000159185,0.4405842675797827,,0.8237521514427824,,0.25414415399745394,0.4747951552642809,0.46429583789279033,0.8384562213492373,0.6543396444342228,0.48510064040097123,0.4041420216713433,0.3789393367029914,0.5573775753584257,0.5094233695369039,,,0.4019551616191969,0.3363212716231595,0.6307238142784979,,,,0.7044581402491198,0.5508333639126207,,0.5156448006340834,,,,,,0.5402172818502056,,,,0.7678441084923773,0.2636827925627839,0.9149215600897734,0.584722869320742,,,,,,0.38911958454881174,,0.2662931053201451,0.45593555518514356,,0.4949917143222834,0.5156262619108436,0.3501209281013662,0.35825060313107315,0.3448005483060922,0.15381134211434438,0.6828343268191766,0.3578774486675248,,0.5602280542122648,,0.4585254542111606,,0.5707444155515634,,,0.41779467479239135,0.2753736355360153,0.6081611534090925,,,0.36819513052385877,,,,,0.46390628308048215,0.20246788694131201,0.691189500512517,0.4084530741930649,0.43103276872423535,0.18855024425147351,,0.3104441085164207,0.116729512944226,,0.5461890157199913,0.2909239487076278,0.10168553899892015,0.35573300696401366,0.2094754572153038,0.6070175929910636,0.66278369332084,0.4381070204579883,
2010-09-30,0.17441041432726084,0.26210702312780526,0.7006626416051173,0.17876278270062637,0.32126857132776865,0.0517553323091843,0.5775769750751782,,0.31466119955844163,,0.4424995443110704,0.42336950557426056,0.3537532712889236,0.3086219949766374,0.3374658600913857,0.1793253866207511,0.49337508457303497,0.2645750204696943,0.3640728903366963,0.3234771970981788,,,0.25517731086449036,0.7735641131069018,0.44971035245551394,,,,0.5649694992856784,0.32713895312506,,0.950027108742527,,,,,,0.6858464573794685,,,,0.5669170133089575,0.5384402904220236,0.2664794724322836,0.38678110701627755,,,,,,0.24148936590740547,,0.4908726552145661,0.36065961906453625,,0.24674489771087874,0.5711900986587802,0.5096636609592337,0.5551875040703129,0.29001658049574364,0.25287123636479747,0.41262469364727866,0.5755413869111227,,0.4194691764344402,,0.5192985462658515,,0.699309986471144,,,0.29662236538381026,0.3369777322723329,0.17173861217807773,,,0.5023500998031984,,,,,0.49318504990794637,0.3879113032029922,0.10178856345586797,0.7518928413788648,0.5610441479139678,0.5912060267849675,,0.4501343618642917,0.41418152814624204,,0.18145331730308112,0.6451197643093087,0.6959112441497546,0.23828376723457656,0.5841073000888921,0.35365184019560614,0.4052994819450546,0.41843347365698796,
2010-10-01,0.39250737851392586,0.7586018707146915,0.5894397256586248,0.6182806597337135,0.8214048726977298,0.4064212589828678,0.7227708228646232,,0.5354314228851811,,0.49893047469043456,0.4527068538315133,0.6823679216684404,0.6614507767982858,0.7094974449910139,0.2732992430476716,0.6295258330130458,0.2864537701717127,0.7620880690369907,0.8224587889040088,,,0.4534942029304713,0.5667518387087969,0.6044379058755324,,,,0.6281260753494797,0.5171371669280034,,0.439205980000612,,,,,,0.8377826525798118,,,,0.7788234906283228,0.46822064345500314,0.062451491917850765,0.32654876497277496,,,,,,0.7395176302423023,,0.6627707491833079,0.7185767678517094,,0.8129277707514155,0.5268205513807143,0.8028104706693742,0.45410852075538743,0.6487845350926708,0.8532506753750485,0.9773400410846725,0.8445481783013815,,0.6599298062742354,,0.6028491940707265,,0.7773190341332266,,,0.7754571852837763,0.8564182756287636,0.4596092182083211,,,0.7425422830298027,,,,,0.6353623722501001,0.731696601528949,0.15512222404869425,0.6538286045988015,0.897118187493532,0.34677067184119964,,0.2344964740623181,0.5761690183984759,,0.3524768501201266,0.8626010839509539,0.457020716693168,0.7843897369642828,0.7842011404964543,0.7419945384997142,0.818675407029516,0.4312001199153302,
