Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-05-07,0.3264716614845963,0.5816565176464062,0.5567672256901028,0.8276260064202948,0.5487292363179803,0.6550784348341349,0.5640857823042761,,0.14198332975611913,,0.1550737254211796,0.3498602917148154,0.497443463130863,0.29723707102716435,0.49359595349993135,0.585734684037505,0.47392643250049116,0.6970227167213576,0.15816708311702654,0.6452426042650489,,,0.6095457079011573,0.6666913007739049,0.35682042027582384,,,,0.7766587567649612,0.7369286522742433,,0.4317797006867563,,,,,,0.2269246431084115,,,,0.02136660758695817,0.5429845552542065,0.5158177916497115,0.8785382259465626,,,,,,0.524240072527706,,0.6327940562904404,0.5638186599130097,,0.42402331903681323,0.41607388833627806,0.42005466069493785,0.6100078059016777,0.6899989504935813,0.8066042801531429,0.45521267920675984,0.5374328637248584,,0.3427741103230493,,0.5595961959054867,,0.4881887317698583,,,0.5481710716600593,0.1712706152709466,0.47466218959673845,,,0.3052217784440939,,,,,0.012023264160576247,0.8106411357580381,0.1742735331641725,0.21640458901921836,0.37461929920586445,0.3248558031112063,,0.6757844208588941,0.40399619777393064,,0.7749131779867894,0.7143351496267486,0.20460083620131603,0.2550520075397407,0.5997532060126876,0.6330954697082811,0.7375547750652196,0.5395553392185418,
2001-05-08,0.06520604002692931,0.3428178770646557,0.47714587867732056,0.2787298098269455,0.37589056041127483,0.5480627765722599,0.29636343060958226,,0.029044765001611548,,0.3546431513498491,0.5738200971823092,0.4048075193510256,0.5632110655877877,0.7576712248975068,0.43625927385919255,0.305997395592324,0.39480202213978355,0.22258634581969697,0.521596975313602,,,0.2756489614882222,0.6625397527032969,0.7972770687029099,,,,0.20862597563712101,0.5621275002906605,,0.4257860415028902,,,,,,0.3961047892141436,,,,0.6094157220884587,0.08560545760263512,0.38579883172098894,0.9307919851503722,,,,,,0.6482542266901181,,0.6560736762600194,0.5537141484359723,,0.579366041112217,0.861093737966345,0.2964709075698963,0.6159868832309565,0.4503596546215395,0.5247061212834631,0.22688353570577355,0.1853320868100407,,0.7940651224839893,,0.34863220894790126,,0.39195950485894354,,,0.2329385036397065,0.15726944405902096,0.682437023332469,,,0.13473731535515251,,,,,0.4550302026155925,0.3219359221540588,0.17062278140475268,0.20981652122220573,0.44457540255930517,0.8299060137901494,,0.09631619389464972,0.2989094690333205,,0.4292287837764856,0.6858085448623878,0.46807851510701826,0.5118613321757722,0.09183557920773554,0.8452616529318359,0.319147821218626,0.5395553392185418,
2001-05-09,0.61687985172864,0.06866115401985311,0.6600325596730966,0.5352649570892914,0.19316777211892253,0.5528756818161595,0.18247066474260373,,0.8132183651467217,,0.4868690340012321,0.45013778254822556,0.3931056503619703,0.8631837279966322,0.38286950372480205,0.5730433340559705,0.9450242428691462,0.7799307462295748,0.622874647260707,0.789838933803157,,,0.5057295479269228,0.24609605223108674,0.37661666161581214,,,,0.14966975610524555,0.45193622037222037,,0.4374995682848856,,,,,,0.6785147873654426,,,,0.8016017756615895,0.610846908377779,0.38801630402381176,0.582056471779947,,,,,,0.5236672328440246,,0.12368286692124462,0.7182065816423573,,0.525500495844709,0.1702159671060069,0.3570792525063816,0.18918907985720107,0.9479647131290132,0.3630142595733845,0.3819916073663817,0.3083858444495435,,0.11451247725845286,,0.6032490194230855,,0.3872216250952945,,,0.7422458305838098,0.3637670155459791,0.7915779090663121,,,0.1503837267248153,,,,,0.6470192802223105,0.43607417083583594,0.6485340817221955,0.5229264226537131,0.5190342344806409,0.46107919098728206,,0.12191433375392312,0.42473646561874817,,0.6930544440957956,0.8008711364241377,0.37590252827649706,0.4484730171129487,0.9440717081043348,0.6284760537221113,0.835183320503471,0.5395553392185418,
2001-05-10,0.8609700583303119,0.34697902579391454,0.7640544251776595,0.3566023977384475,0.4797505997041741,0.7309379029109202,0.9468557692173813,,0.5894384924740951,,0.6631875999567083,0.42145459997343715,0.6112096984732124,0.540441012291561,0.3341946881007914,0.2072151637804214,0.2535135644957927,0.3014678838512512,0.7220111969022496,0.9056187127460033,,,0.7506691004320492,0.5997078402287224,0.3578916651769155,,,,0.9463331180830025,0.7714054692747968,,0.241257880693949,,,,,,0.7136945220532597,,,,0.7161178690997321,0.34206230352272826,0.345112910139492,0.9847940491305416,,,,,,0.748632085286873,,0.24063876311112972,0.37005190636800883,,0.26962682511458763,0.4435024410239094,0.616309174938851,0.41244885792237845,0.36246588539796537,0.7308631745591573,0.5583591082794912,0.4830527710013316,,0.7522197789329228,,0.6016611070869333,,0.5450733001321022,,,0.7171440505112746,0.6008020001614556,0.21907870682449662,,,0.15866511760034557,,,,,0.24206907282369203,0.6874480496463304,0.7185450413227484,0.5229264226537131,0.46292647035174145,0.46107919098728206,,0.06494326557716777,0.9633768168840864,,0.8785043405834815,0.15332428572002038,0.9571339005389857,0.8105425059834759,0.5197897176426957,0.30661491898686555,0.4935595476789083,0.03411688665935484,
2001-05-11,0.33753259867997865,0.4514604307052268,0.5155850737590038,0.6969983585723969,0.3555024100915891,0.5643383504830541,0.6213316082294391,,0.18540608471263914,,0.252355493992793,0.5857578740480897,0.24568191153324404,0.26805812152148295,0.0731700047238808,0.48714143835373025,0.6180635162548578,0.35848666648722305,0.37190574568475043,0.31413524938162873,,,0.25570747956425544,0.483593861795089,0.37596807751277156,,,,0.5146120568244709,0.5824288877775098,,0.23044568657391415,,,,,,0.11149711954419103,,,,0.24564346515022273,0.1806557740252651,0.35573158124979026,0.43249697068083565,,,,,,0.711352330684569,,0.19067465098630088,0.4658301002381201,,0.3208114208959615,0.6245842931654919,0.03243628776350143,0.36848330486613884,0.3649856201957514,0.4584966444881193,0.3815388896785925,0.3321517046760497,,0.7178018251413345,,0.3226154948799525,,0.25159144475606043,,,0.704442012796936,0.2183035990218554,0.2078605031874026,,,0.7712056299708205,,,,,0.3771198109173628,0.36324761667903616,0.3168511210627459,0.2058449615844046,0.3525411214428691,0.32636790418615635,,0.41069399915771704,0.5186189326248519,,0.3774514903225651,0.33421813383910337,0.7648281584873112,0.35655686226510386,0.6580231966014676,0.8919906563341081,0.1451223187268736,0.9744272729194311,
2001-05-14,0.5632344349834747,0.6811477582688304,0.7090540425822894,0.5067013326476162,0.8663867023312343,0.52809603103759,0.3499479727982742,,0.42478698179651536,,0.5304289174995844,0.6028306611742741,0.7252669510215983,0.9640225207604209,0.6043368784257284,0.6442088835105056,0.9613916427563711,0.4855551167245659,0.6885259642442451,0.4754915627029477,,,0.5473582334795521,0.40045466537886576,0.23018901547583473,,,,0.9102657246579243,0.36305411056372494,,0.5623070142460802,,,,,,0.5384152959828414,,,,0.48510323347443857,0.5238316817695655,0.40167325353385896,0.2488451575307814,,,,,,0.7506353249070381,,0.3406755008909519,0.5213765565785581,,0.5712799879740653,0.3797724797501957,0.7727701567808126,0.3521658159333186,0.7492346114842501,0.19426306536802912,0.7799536596289962,0.5655649645713138,,0.27469896123873644,,0.7705209138737066,,0.8291406810252369,,,0.7510477042567683,0.8345737128487625,0.6586355899894876,,,0.15582712276503782,,,,,0.6919676372834612,0.7395422023084135,0.20788899257214707,0.5229264226537131,0.7293284970712348,0.6023919657076153,,0.855579057904583,0.2936166801630794,,0.31580386752038064,0.8871514626325977,0.6199542604650102,0.6986354796948319,0.18144706688738269,0.7175402866720505,0.5342657528500616,0.5395553392185418,
2001-05-15,0.377020352717848,0.5702454158007204,0.42387185948233924,0.6632914871529041,0.49041942097574454,0.09153903027079627,0.6013318904852591,,0.5594270919337755,,0.657946230528031,0.6970029541521137,0.6201897412399594,0.8693425614816247,0.6446212565182946,0.2737743775020277,0.2874551963311856,0.5791557147068178,0.474411519121584,0.054096669955754004,,,0.2383482875061908,0.6016453012618639,0.6414650461458903,,,,0.6302308855610641,0.561635415790341,,0.666529000806933,,,,,,0.6619641760544591,,,,0.4539224881366132,0.3219207140390259,0.3027310266553863,0.4381343077126965,,,,,,0.49280935147920396,,0.4531572786805586,0.7256034593005471,,0.47346794766132316,0.6095720234782495,0.7020884888054891,0.4018451879126529,0.4877459996704551,0.19071839631184623,0.6643452347695306,0.33093586672682757,,0.8010975743580305,,0.6483940579138174,,0.665468161542399,,,0.05998788567059965,0.4062113529305951,0.34936304422830866,,,0.3013309206208173,,,,,0.8016430573913715,0.734393992671329,0.49676703646068154,0.8274323270953557,0.6441035413502125,0.6272282840193859,,0.6521224608469061,0.15804915323507315,,0.6314229409286272,0.6317617617071243,0.015259493342688021,0.7262392939994798,0.9065901310146949,0.9370067813010549,0.7669844269101734,0.5395553392185418,
2001-05-16,0.9757782188878593,0.7916210465843756,0.5715219088898553,0.7534135298562669,0.9954627283801911,0.9504449864879468,0.8985454425954933,,0.9042671910043172,,0.6380036441453805,0.6348726674216963,0.9308797609493198,0.5298618942823257,0.8150517922526905,0.9660516955996065,0.7156688915561239,0.9500611083102996,0.9987598230299792,0.6441871699806587,,,0.4380936387116935,0.8105604993415196,0.5697962621486723,,,,0.9261952841781609,0.9393762485518278,,0.8959408894725766,,,,,,0.9929371126800622,,,,0.6497622762500767,0.958634358539369,0.9422680221813324,0.9265364031903776,,,,,,0.6947707014670333,,0.8787196065783259,0.8150249361980534,,0.7023381320762023,0.8939824960149143,0.8916976385591694,0.6523467641354221,0.9739615561471027,0.6298328593722223,0.8247289042351712,0.7443036403849261,,0.8295774250423528,,0.9015823154296285,,0.9377026900450264,,,0.6029759224855716,0.799394850515489,0.9465988641798274,,,0.40417314642699287,,,,,0.8475181671621113,0.9097039051531265,0.9616291718242994,0.8237956943498398,0.9590530738731674,0.8847379698046494,,0.7310452519572443,0.3084918152330356,,0.9527667300673838,0.5139590170164544,0.5361115040791773,0.993787645946942,0.5435687731123435,0.9742695800530365,0.6036500120905526,0.8504103247638894,
2001-05-17,0.3282838101982994,0.14980082525601102,0.922321151937881,0.4257468220189433,0.49981622451719054,0.3320719165574572,0.7376213244443947,,0.8966162633374636,,0.1995954763085586,0.8809917398306717,0.48296937952425395,0.9277344346189812,0.27341494226734503,0.7392698712871508,0.9653019524953712,0.4471433322238598,0.20290040705323364,0.2943727942281685,,,0.5561926191311015,0.7802610468677247,0.12272318045188546,,,,0.7232948310703697,0.6816775217585996,,0.24545210548781823,,,,,,0.8774149882247761,,,,0.5255833341975105,0.8626724589378053,0.9973420771146582,0.9021245251304352,,,,,,0.2966974544624676,,0.6259987438749093,0.3278092004568864,,0.40031084049954124,0.5076628158620287,0.490925904409644,0.2977148851343299,0.1334951310277324,0.10608784811399088,0.2399875196707995,0.38677017253492796,,0.7544392107914103,,0.6414710662578116,,0.6572147822603525,,,0.5086183673920073,0.48117533461041584,0.5759344394064523,,,0.9925141411914257,,,,,0.2475237305936466,0.13153228972975686,0.12009090567414858,0.8177507687304023,0.26197001217633464,0.32042331595866175,,0.4726395764818205,0.7181858444067837,,0.2979828946790633,0.24565729590336302,0.5689419891070435,0.6764232754678252,0.8460676796975741,0.46312971647169116,0.5693993118188314,0.8482952012077225,
2001-05-18,0.5241117635350635,0.6532787267081055,0.370149994225088,0.18121879033897864,0.5357752300782475,0.27343326600655493,0.5662374709257052,,0.6573292998852229,,0.2464279266801589,0.5162971279831384,0.7472648238599565,0.6544380345532179,0.8528917763488457,0.6808955397040869,0.9946311345919714,0.2291009505787562,0.37849259233244015,0.5216044287011836,,,0.3291547563939893,0.5323279297826156,0.592636223195215,,,,0.8593544925721662,0.42200046875972996,,0.4079460588760529,,,,,,0.27461308364203835,,,,0.8867808385811542,0.2048515888084219,0.16851543456972629,0.7625280209572373,,,,,,0.886932415250971,,0.611851713943051,0.5665371880355733,,0.5791084465843216,0.6615782098352827,0.6133301823885193,0.4746258377039333,0.6621092059540667,0.057682280347996516,0.5334527201780598,0.7621765002824702,,0.7279298388443108,,0.7245122047847605,,0.44391526188794117,,,0.4243885883650044,0.5096063383102246,0.5543323444554171,,,0.7022571525168526,,,,,0.6705620507588659,0.837141139994847,0.5683994164914924,0.21640458901921836,0.4480145793093536,0.8182883168134366,,0.8603437992670966,0.23962105338232453,,0.4139428006330004,0.8909192309710319,0.6364560038687935,0.2105714559731859,0.5650556221465743,0.20453482144234705,0.8971511820045631,0.6722948912833837,
2001-05-21,0.8580879276305571,0.6784421231629247,0.5962833965007757,0.4567132479224098,0.6525699499572042,0.5865408416246773,0.9729418167430237,,0.5820120726883918,,0.21562448028236497,0.7139334099961882,0.5925030565002775,0.8478283658379857,0.6581850287963171,0.36926820156067747,0.5790987441430953,0.738856157553948,0.5131701179799265,0.4536234010023811,,,0.4758883512151495,0.8707625752938536,0.9143381853429505,,,,0.7154681356012128,0.9482252337675002,,0.7794791593379891,,,,,,0.5995517641189911,,,,0.6482377400559608,0.8673975470525577,0.8536622220880454,0.26231916527658056,,,,,,0.6658168276293045,,0.8670102616629607,0.8574825013176262,,0.9718946659591975,0.9907566213010748,0.3027521002627977,0.6266492575073742,0.03340328000876785,0.8660417111066212,0.7382423126588219,0.6205070546626631,,0.7194218458883576,,0.5992275077418417,,0.9364888456740874,,,0.5086296203704161,0.8386683937769371,0.46716807087918977,,,0.626880630788723,,,,,0.5561196594956124,0.32826885341776135,0.020320277993902937,0.20981652122220573,0.9542884508622427,0.9291778521339474,,0.21005371548069662,0.49461040986472954,,0.6491276300947025,0.11096131356293079,0.8816486534579003,0.4560730705976349,0.7990230495647996,0.5706748424129112,0.013288614876857422,0.5993496138556269,
2001-05-22,0.8056247551209244,0.40764124179380856,0.303267021342815,0.40971876243233685,0.2987791301284921,0.10504904526854895,0.6265356252799622,,0.4885082586419209,,0.12894386716686254,0.6450822074220272,0.2941730406176914,0.2089433605244837,0.4004472698921321,0.11248423501749966,0.9243541802770893,0.06168590725105026,0.08140686916521965,0.08002656316569144,,,0.032564009542636496,0.4427619531432853,0.189094086757434,,,,0.13433220673436486,0.44976859538083114,,0.12997714844047029,,,,,,0.08832615543586092,,,,0.3197015811741733,0.5003869147165577,0.5708629812322218,0.12537052227905968,,,,,,0.5914526960214782,,0.3988805474203033,0.21809327050380098,,0.32822442043216626,0.7180417207161328,0.9517740103607015,0.7602431128230531,0.10686110154289825,0.21643049981212495,0.8072729840530727,0.8734454452617981,,0.19361542196842907,,0.3816555698759184,,0.7811248682391332,,,0.5773173569859387,0.6888806240416803,0.21838712924566508,,,0.8448479723599074,,,,,0.7885568666642058,0.2802996116136245,0.20951604669879645,0.8212901074457447,0.7170528375430619,0.46107919098728206,,0.10645062955301603,0.9058173732027135,,0.6295701987233977,0.517297646544877,0.6454514942365305,0.07195934177772613,0.18502561379268573,0.264339974493567,0.7360782262104524,0.34453428076664483,
2001-05-23,0.16488321629816932,0.2504389253354677,0.08284480880007117,0.28923842597333815,0.8439103711645692,0.7189079920769925,0.06518041701797232,,0.295444793469032,,0.3944196894828278,0.004684309415650677,0.021542883292242156,0.17128026330697416,0.39879713919553317,0.15859491926581457,0.042498983174337715,0.2267279541075539,0.6323199995754496,0.8741423270030071,,,0.98493503602218,0.21132566816141818,0.7040636629979049,,,,0.6579124831326739,0.49844130838148704,,0.17071493661278467,,,,,,0.5577177333579938,,,,0.587372140907533,0.3143845473485354,0.13385243543131015,0.221204739329851,,,,,,0.7991509033709052,,0.28813364847512624,0.6035343946191541,,0.24818742799589205,0.23807722787315855,0.46152662378226483,0.370686683418463,0.6111188235601795,0.7664164617776222,0.3221596050472123,0.8077194081971816,,0.6310910835148414,,0.20784553028553832,,0.17642017766907214,,,0.4905075260421864,0.22363581178239267,0.29281459279581595,,,0.6500036069510544,,,,,0.5835318177902863,0.3047300560254883,0.6225932591217839,0.015710422763209525,0.12599551711398355,0.09282380895449037,,0.07708630245611853,0.11391094186664694,,0.1535313710051223,0.09504996568062052,0.18785996661014862,0.4406895266572291,0.38784332835925533,0.37460718017722505,0.2070188028853647,0.43054505251790415,
2001-05-24,0.4853413503081375,0.5776723010212327,0.26856066624270974,0.2640149070363113,0.8246090817160145,0.666273781530103,0.6153216318603282,,0.6964235506717761,,0.4322685193196198,0.015974607361351607,0.9011863057658948,0.503588950626318,0.7738305147447003,0.39586178991448107,0.9879649914066667,0.13720305470256725,0.21089329162361792,0.12550772901951157,,,0.606057581204889,0.30525042405438907,0.7775184932695116,,,,0.38968704770853113,0.48025810762361415,,0.6699873793242933,,,,,,0.16695618829644446,,,,0.5912895077820186,0.44125762599324647,0.7524404486201928,0.3429291321207608,,,,,,0.21243099074925278,,0.6883211909314015,0.6770058486458559,,0.6969575937933333,0.7063947957475649,0.18146239942100234,0.8201644001050644,0.5460708542355768,0.8024786254487508,0.6931535865993083,0.45830046411256403,,0.7579979373669945,,0.5013790744479051,,0.6475240042093833,,,0.3244308407313497,0.6444969449340165,0.23927307136278164,,,0.2550317992010546,,,,,0.7447818514942417,0.6455784507048129,0.694405366601748,0.8337193665873478,0.6331483968476181,0.5891298514357093,,0.228743307327237,0.20251630819233143,,0.4687485640640343,0.72189594230943,0.6646011401294527,0.07057298783486726,0.37085925085340543,0.27411210456083024,0.5337532863612965,0.5281446932057107,
2001-05-25,0.1718123770674832,0.5148492682623353,0.08743677076940157,0.777470397686117,0.14678092522290304,0.3504376611968118,0.2197466092698728,,0.2440286611357098,,0.029198694410274405,0.5746807992624063,0.12466935918609039,0.7613155649152932,0.2563261821203511,0.4172952252991581,0.3081672375599034,0.24218167861108642,0.4651379108874011,0.8834552242081333,,,0.24927371135811435,0.43179773919703496,0.19738865701627437,,,,0.29716071230391206,0.29153864654883827,,0.3892118765191668,,,,,,0.2817604995724447,,,,0.2173224775456724,0.1672595697006295,0.5317464391196065,0.29973146314227445,,,,,,0.0783662473726938,,0.4972576394335497,0.2603932381883154,,0.2358598601598202,0.300176241706029,0.8108675362757817,0.3344881382669482,0.2125741048600198,0.2746676988947287,0.2708813337384967,0.16930281360937693,,0.18570417047317206,,0.20606023350485952,,0.18576612305804266,,,0.09106890426029181,0.33128475571213123,0.13218502408011096,,,0.26877288259017196,,,,,0.19057022608102486,0.24660085635825696,0.5152926808440537,0.5229264226537131,0.30208189873969626,0.33847371464747417,,0.34281378787810207,0.6860589564359292,,0.1815969349970563,0.5559471001322401,0.06814814031797613,0.37273783913793146,0.2883657224594911,0.23959314661481473,0.3859687605183868,0.46624300681928765,
2001-05-29,0.24417281271800728,0.6965565469168646,0.5596612245462963,0.5191904987008137,0.637353770594792,0.875973619611725,0.3486703341429325,,0.4932687166776823,,0.8628287662985025,0.2331287761313483,0.42042502788345515,0.3800134151311183,0.1741563408124267,0.5416658191261944,0.7290628119596075,0.9823032953862049,0.6959987929840551,0.5556506948577655,,,0.30649696666470705,0.16388149967574495,0.5893994110931808,,,,0.9100844925085475,0.6667839143295313,,0.4578836165208108,,,,,,0.8992930810926905,,,,0.11974386973847288,0.37095280095517075,0.6175631357071164,0.46263749913075547,,,,,,0.6590983139238166,,0.15548058981453092,0.9401602779783155,,0.1890722129230103,0.1223455485356642,0.7538008754800605,0.37752462026159966,0.8944143283880216,0.8478044038444043,0.4158502199380041,0.4715189743023564,,0.09363819747246069,,0.34499208350056737,,0.32401229717056423,,,0.3560615188404836,0.7013056111806221,0.8971526954557791,,,0.38248516230580243,,,,,0.39155560378077536,0.8119264713326066,0.8167986830974635,0.5229264226537131,0.41231865043091565,0.9190337561821478,,0.7033360657982309,0.44113514413095223,,0.7893235605412787,0.387556752987183,0.5273034479709547,0.7454005304195161,0.1802216698657049,0.4219121191648698,0.8539682756193397,0.5258093520449094,
2001-05-30,0.47174641045171617,0.30834852856975065,0.347572766945749,0.7830131722322777,0.31293573654979995,0.33923643953482985,0.2649316350039762,,0.6127273851791788,,0.24659779983411995,0.9639309742374882,0.2610763547161019,0.22512545523716743,0.15605533383480577,0.37435620130228026,0.4714887883926899,0.2161602455391543,0.1262541283274032,0.8386933874312357,,,0.7668431450054639,0.032727919046078274,0.1419042884394625,,,,0.06745260398763657,0.3250208150732959,,0.3239262530046594,,,,,,0.12001838657769835,,,,0.23436093932024943,0.8107962358483936,0.10413058367841699,0.30380318805087264,,,,,,0.4499879797387766,,0.14263824514104137,0.4699342415554137,,0.12922705516641037,0.11931223219811352,0.3864419030676185,0.26722602899616293,0.39313489539165297,0.5640425002550977,0.2387015217148477,0.49102835721758087,,0.32891668450513334,,0.2791657322860193,,0.07953702738019298,,,0.4858655553998527,0.3117194177131867,0.5892476893324468,,,0.26787877266658466,,,,,0.4790981819684338,0.20279321498190425,0.25912615088769164,0.696281754340349,0.27756869009882934,0.46107919098728206,,0.581162330187161,0.6593939971921059,,0.07308781615533447,0.8237314284084525,0.6292977373459426,0.3869682713556062,0.22356030004046606,0.34293165978069917,0.5665535725965414,0.5395553392185418,
2001-05-31,0.4682001388898947,0.7791245995151377,0.44506725345001324,0.30047331309768466,0.30240559129016675,0.20115586829564297,0.43504263839193436,,0.6304910679514674,,0.3399563632936934,0.11223071723530492,0.47971934539008326,0.7264535145279478,0.3671090485846219,0.4328010822013987,0.20023058838812183,0.568598452958351,0.7395977355797835,0.10774452836677481,,,0.8757673018039409,0.7659955547183684,0.621848373366513,,,,0.9506525510486851,0.8436075683931674,,0.2837243244987128,,,,,,0.6590587591653013,,,,0.5214950425464421,0.6194195962170921,0.7497610609986503,0.9002469109508529,,,,,,0.27806601507780115,,0.7056648787822963,0.1491576916565336,,0.8267141103590192,0.6415636662937497,0.6324200698046428,0.4826757072233968,0.4573909842851747,0.8651203771834517,0.6688398969656658,0.6879245118938094,,0.28407993824466843,,0.46367161545085206,,0.6978630386719715,,,0.830373680518873,0.6752421594168155,0.21774286810741866,,,0.7790397999828431,,,,,0.6829174965744518,0.8023900892670102,0.6485340817221955,0.34579941075547593,0.5565866854799911,0.46107919098728206,,0.12456515465028065,0.7396404624572681,,0.7933435583841606,0.45363866986448975,0.6370560642860782,0.5723185073926825,0.9392590484142167,0.8253589998349448,0.3223565394326768,0.2451150985669944,
2001-06-01,0.6018289144720403,0.4562489593755022,0.9378923255609874,0.9771977297220551,0.7539447156254415,0.7334490500653573,0.5734213282028207,,0.8629205680157118,,0.7305594456048099,0.7523959140246839,0.4871800214781091,0.3357787344591342,0.6553335497400471,0.7797472412910218,0.11929220882054777,0.8520136835601506,0.67112653995565,0.5186265260618581,,,0.14909318518426978,0.5813647464545079,0.6501246367312266,,,,0.5780348401463178,0.20795066501826676,,0.22344508385958572,,,,,,0.8880922596603245,,,,0.35789409572737996,0.7988279453097014,0.5162435559520385,0.38530155646093656,,,,,,0.3147048564950516,,0.9420238644853637,0.14796709614700093,,0.7401823128442907,0.4051991479832376,0.1563679734645139,0.7078676987591256,0.21719429014784875,0.4723796058320992,0.6910489827330123,0.6251351065482675,,0.5001572642196775,,0.5233007882984787,,0.592997727539117,,,0.278889086777905,0.4394888392406172,0.6578561051445155,,,0.3745925469056651,,,,,0.6833276617386324,0.18277501817996825,0.40538935891482575,0.696281754340349,0.8064603905845353,0.012893604029084012,,0.2940532612558763,0.2927854826770919,,0.7893235605412787,0.5679636791995523,0.514042258643583,0.6662619766947532,0.8944292315074338,0.13993120810188733,0.6025489315582179,0.3390075225277835,
2001-06-04,0.6321852743598344,0.7241888497404684,0.7816636151759431,0.781149771998128,0.4238935633379508,0.5915249957313139,0.4660160968483391,,0.19901756205116242,,0.5445272504844877,0.46249772500686415,0.6388566978483723,0.8756843805586897,0.6045320402998762,0.9318261071181755,0.15297341165422237,0.5768765686626673,0.6239175378122855,0.5556506948577655,,,0.8732395349986953,0.5511902689047365,0.8277329089863916,,,,0.1314053630352099,0.4071959035764277,,0.7719676840239106,,,,,,0.5576625576818363,,,,0.5632005096351028,0.6883165119884761,0.6983116283648765,0.6132961026045975,,,,,,0.40536370545652456,,0.4500961282161387,0.7423486550364551,,0.5942530746237754,0.816995880836509,0.6518235059413748,0.575234130547785,0.5648397944177803,0.7541694225856743,0.6690178486832766,0.8761102720597155,,0.7491813418893138,,0.64088109485996,,0.5214702714802979,,,0.26110940515014536,0.6962185645991079,0.0007466070734226142,,,0.4146712300031897,,,,,0.7197781355556874,0.5224205527502878,0.3913239871010057,0.6944687775657666,0.4094445018040741,0.46107919098728206,,0.5465650390389148,0.2901425880741198,,0.7843888794683896,0.9366572530197035,0.25593455598919645,0.5505818232032449,0.6445282063061981,0.2724710589465427,0.8972242997634675,0.8508503402758687,
2001-06-05,0.47209526630670895,0.5323797407975515,0.7494552917283497,0.8391713906856559,0.5782097771832717,0.7693588915343333,0.3767451202094395,,0.4423648483095521,,0.25472086756106793,0.859290428846081,0.39686908114528674,0.4816649294577763,0.8782716178098648,0.8151292931477886,0.6894963243934119,0.8131588258182336,0.7758780554365097,0.8420196169180763,,,0.5423994968052075,0.8579345583864376,0.6783322058740071,,,,0.9037556337388919,0.7133450936195141,,0.6773384054811297,,,,,,0.7439773237076146,,,,0.15559416374289226,0.26073908021608183,0.7322796123518613,0.8369517748346613,,,,,,0.45834753112702725,,0.8810606965218996,0.7886799659927366,,0.7825442407031535,0.9479723266694174,0.8487309089352367,0.7951590642741054,0.7273133529231894,0.5414916108436624,0.6054450815525318,0.6969405778964741,,0.6288541013626079,,0.5627954655976938,,0.7397527766601721,,,0.10674600132693521,0.24345159985891712,0.9996606091127158,,,0.062029564687958574,,,,,0.5816345972913158,0.6810604136128409,0.5028291561448658,0.8237956943498398,0.7316640066194906,0.8653630418221707,,0.9288044640054646,0.884997825137859,,0.4687485640640343,0.7291930225556673,0.6442041281772883,0.7637522452677599,0.12469843670413647,0.9840364325619688,0.3750968639470153,0.5395553392185418,
2001-06-06,0.29299460549228384,0.17074062251797772,0.26536485923698333,0.12362371350062196,0.15443759474946656,0.6065268751254654,0.6513527252521588,,0.3664214102447785,,0.5445272504844877,0.06924917421783149,0.3450430521646872,0.04436342005839214,0.5784270292211899,0.8789079127025687,0.7710245964697781,0.16561418588116195,0.5250741728712065,0.10205476863657321,,,0.09225522395523543,0.44107183172105763,0.4655949930069486,,,,0.632560006621627,0.40423800115860986,,0.2738377062968612,,,,,,0.40969202634696783,,,,0.14572248064630894,0.19029300137891772,0.10834762924057242,0.24521155069146533,,,,,,0.12509050555840687,,0.5747822436102856,0.20666153184066385,,0.6073656073731529,0.3114247969582827,0.38624909485604153,0.441374326884867,0.7660865972731826,0.10442575195993235,0.2722750362318043,0.04581135692176948,,0.24740388251063897,,0.5326104313263649,,0.28306634691142873,,,0.040572518055244505,0.12404614801019943,0.46071507389983835,,,0.5048347514445118,,,,,0.7254633992484502,0.2871326823669956,0.15199569687355283,0.5229264226537131,0.24452959556969328,0.5658119527755388,,0.04062969904156683,0.2927854826770919,,0.07551728246553842,0.04614898422864721,0.30807609869419417,0.4196859607811013,0.4154978083074413,0.1446988747084502,0.12713252621102308,0.19197755664136087,
