Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2014-12-23,0.5992150296747005,0.670005489575265,0.8767581873661456,0.9256340039333785,0.01807531899189734,0.875192574098438,0.6811078974519986,0.622516845083255,0.6225278979563658,0.4707248110388311,0.7197767547498728,0.4335274008328707,0.7765339978286622,0.6340742255647605,0.7434636647664192,0.021792384849193405,0.6646803459316811,0.017270400368511254,0.3436940176245334,0.8255409321219842,0.5701713091218916,0.6875300014989731,0.25212849070940857,0.4309727615549136,0.19396290113122985,,0.9609814234491675,0.8751444507434979,,,0.6742641160458163,0.43760032946653094,,0.8835615423485778,0.7146871410732656,0.7418284700210671,0.7364349161070103,0.2288566846900907,0.7262370797836191,,,0.34793496461379303,0.6687492641795001,,0.5698236290273296,0.4137834515357662,0.4124838453213845,0.8407115543213622,0.7558720773508423,0.3441892277388906,0.48218895719265964,0.6530543934683879,0.8467627180786295,0.5103720282733586,0.7613587670907856,0.4904669423103906,0.8219063662176384,0.7913912809684782,0.8175486589482507,0.6071512410962114,0.7533947314677978,0.8030514978997275,0.5391093103456865,0.011269594639297623,,0.7641829123447079,0.7714124211494291,0.6517007213638354,0.5668184830712809,0.661446168769525,0.7631703821443644,0.01678748385977408,,,0.5167388988984907,,0.7159681875577318,0.7494000182734142,0.6921086346621044,0.03502359105520376,0.6797920664580387,0.6538611920223469,0.6538611920223469,0.8431475400231522,0.5490732697360321,0.6439914952148007,0.8800335575213153,0.8849191078458057,0.607260626259043,0.5847780039390916,0.7020699648779698,0.0962361226493038,0.9076471034190818,0.6206153550118175
2014-12-24,0.620306180660224,0.5172896095607853,0.7833674167274701,0.43162700116852115,0.47693239444302726,0.18489396176608433,0.3563569473246326,0.5313066474046524,0.5313020353066031,0.36154090335294964,0.45871179730291944,0.5238832764648539,0.44156907630131,0.44051026368685303,0.4214452384412281,0.6096647913403439,0.329715698625376,0.6276488208757023,0.47965228500388446,0.3532378963140392,0.5732809808449796,0.48039063916039754,0.9265225553126825,0.5197706990643682,0.18850179476064463,,0.2246123736351572,0.7258721565210668,,,0.7236780563604717,0.6348544971337933,,0.5950394084085264,0.4246298557334716,0.39794210602368085,0.4376675521494722,0.44852616579545523,0.27780418233656556,,,0.4371437156238064,0.5080950523321283,,0.3050109980005263,0.9587045993001231,0.5109861103687936,0.6385074739323988,0.5311036864031385,0.9104345397241346,0.7783584195457742,0.5152187731223171,0.3603577019438412,0.46149788431751115,0.6730346891561102,0.518646499150744,0.5752792635627577,0.311337346625145,0.39224089444279137,0.4415356535787215,0.5801202455720575,0.39445694461640457,0.4043003812409422,0.8963405935589837,,0.48683075311946455,0.37524428112725255,0.6822671829350222,0.4169807014631135,0.8806123968180033,0.5063173446138886,0.42893628062622907,,,0.7993698213322825,,0.35235131674144177,0.3798854455489586,0.253347045250708,0.5846154343370237,0.5672377590799472,0.3983368741702088,0.3983368741702088,0.6035483143104319,0.44130713075565786,0.3191397166961691,0.6529448246188262,0.2534294174810822,0.33092389404531164,0.520473556892551,0.531497792808391,0.4683019944545547,0.44273847800758726,0.4487967319938979
2014-12-26,0.6024171235306076,0.6955073947237025,0.5781498206022357,0.4857698281825054,0.7517556960309144,0.7405852958400095,0.7250863429732932,0.7381164223938315,0.7381258383178869,0.3612716985781841,0.7772192207333706,0.41701946502415005,0.44138794640128526,0.5491450842244183,0.680608151377956,0.6669096197248592,0.8685850011726559,0.6667450986141019,0.2720545170492602,0.4711871486010687,0.349375053693511,0.5658356356148077,0.8582466637988047,0.37770162324299583,0.9992293374828887,,0.40160366300834505,0.46739161493906023,,,0.540072448725647,0.3824754869238915,,0.6753798622163969,0.5302968823152403,0.7215114271452918,0.6363229183026289,0.402449399952506,0.5652393133550562,,,0.6929996881270861,0.5392715902001195,,0.6749626845393397,0.8148186297899651,0.5977804585634188,0.6244255755754324,0.5105868168191148,0.7857882927909505,0.04407039945371063,0.5817101825895786,0.388589195303698,0.4744387118959684,0.41357334334561535,0.5183982737884497,0.4859663639292307,0.3400875007842615,0.6549683199241769,0.7290876996936673,0.4484813496144811,0.44361119805396054,0.5185270883265193,0.8667782806775259,,0.3694282973283716,0.4143577828388242,0.7386681501581474,0.8356018241337676,0.7504509238546127,0.5429999636013813,0.7573677610288909,,,0.9684147077752638,,0.4810446971350735,0.7827401495597147,0.6144220302165947,0.2917120377181074,0.4202427079996212,0.607111409717287,0.607111409717287,0.6837751185176891,0.6476672709377982,0.9198411621567825,0.7443043603791328,0.3254436041297552,0.7060111715587698,0.48154596159991536,0.629381597421319,0.6109495639880835,0.5108910627428518,0.3036309804751603
2014-12-29,0.5184626918034335,0.23787329279782393,0.65355322572707,0.35891675559924757,0.6382025840009481,0.24300095651244447,0.6717253542955652,0.48504058885998025,0.48506099846869327,0.3862056378400003,0.6503238342126496,0.27323509732744733,0.3922774902133602,0.6665338796738369,0.14158749386107217,0.5938915357843053,0.6327102295763237,0.44297630352124073,0.5840580671989806,0.32914848795898843,0.5198023253690817,0.603763828313597,0.7698564016266652,0.26747260606950995,0.9996634654290649,,0.5086438190125516,0.606531682152234,,,0.7379957469740464,0.40407804007526255,,0.6520164415010756,0.5301103959309935,0.945792026152091,0.5912696635109187,0.5112988752873397,0.5107148408091642,,,0.9445277831357433,0.6651142683897583,,0.5228806068855678,0.8945537120562304,0.4409914558497009,0.5170047280646124,0.5410845732890798,0.7369216436050645,0.7176483706530143,0.27454235424747375,0.6735844868038326,0.41943513418487344,0.18970229830745847,0.6009851772088988,0.705518866775926,0.24443408953970855,0.12229761656264523,0.5100647361315089,0.6766774901792815,0.7675292330207567,0.6848805302676437,0.39197932522401047,,0.5102118595201391,0.6785511505089288,0.23569429206360507,0.35235209416719554,0.78500023973386,0.7080981987440929,0.1723893493585782,,,0.7788190425218444,,0.6336529168270721,0.39519736333812727,0.13798418516306768,0.49546806403565186,0.6272268933721875,0.4885249637662433,0.4885249637662433,0.7667600231298021,0.6718322975381301,0.13881371237517534,0.37019436465684885,0.4795661005724132,0.3123080308213022,0.4815424964419878,0.6336121314914073,0.28759084233361776,0.5869133787114903,0.6437285512853274
2014-12-30,0.5258617947850777,0.3081982175115063,0.3315580531508804,0.35861722076155217,0.44963327422023835,0.2226128845311713,0.17981812386243512,0.5518708278589378,0.5518561348369276,0.3608022207261986,0.4787971438021038,0.20744128721198715,0.31508216009272877,0.30364522493345747,0.40896381880913757,0.5017293786296074,0.18705265956371292,0.4246433586472149,0.23690613898384472,0.15753649126317523,0.3677130445246564,0.31989763096507734,0.010648082895303002,0.159785520587774,0.15550532518746804,,0.5242206604106314,0.7155626119622629,,,0.9605659458677485,0.7415043092543339,,0.4342018440431711,0.3384017635744417,0.8207286088820673,0.5582889973076393,0.5457282278022024,0.4380977089663467,,,0.4415565633668683,0.4023619898280529,,0.3722655632967283,0.025761747753884824,0.31974818465660837,0.5168711070935693,0.25386238039643083,0.09111249560579572,0.11180917814348655,0.2451728318712254,0.5082319455376402,0.39693112688356125,0.3126915510868775,0.31789233406004264,0.5215490380035788,0.2425733783797582,0.34339958521441755,0.2571055963581556,0.5741588237234033,0.2916359661187093,0.38800804316401855,0.1788111774152368,,0.18491646412225238,0.5208223334559737,0.18394103402942846,0.3618449217198968,0.12594451664859105,0.6038893524819715,0.4556452887414858,,,0.07646062686219043,,0.4019252413630119,0.44106843146394026,0.12393161299901478,0.34502984287170757,0.4134399997293011,0.3984784281087277,0.3984784281087277,0.4986315543810503,0.5432601718670461,0.17315539784294146,0.1943485111784375,0.5136861877971274,0.5357814265211512,0.2384285734524005,0.2696961750682919,0.5616537237665202,0.5134604783758826,0.3569723580004395
2014-12-31,0.1518442062951077,0.10218796058901156,0.09900654439711978,0.0800994095334948,0.26069522817419066,0.08518160174135893,0.2658322265157636,0.29152560071867284,0.29150663705762697,0.23018282117265076,0.517880869203886,0.08287795902498009,0.12645147542899174,0.42945149101023533,0.6493197834273012,0.22022890417329957,0.26520184210294806,0.09939283708742039,0.13683427849642213,0.0452826668219914,0.08225522192624214,0.2910732919916841,0.052602792517148944,0.18077178950777492,0.14999645211064466,,0.3792462750522168,0.34477162285879775,,,0.28015354212002586,0.07396997155343647,,0.4889508756102053,0.2546037991901883,0.36632030150437866,0.23571972170750033,0.1284714272602977,0.16614777750976123,,,0.37169953038160564,0.4662528847068455,,0.27064660739973795,0.04554417549757632,0.17088949429390274,0.16237281343054716,0.2086516242394909,0.011983093762016664,0.13656345899579922,0.2167051643314279,0.08071368717278224,0.23519124541898717,0.24911720414915137,0.041710549569241466,0.14933602286740655,0.17857548189709505,0.0420179358206948,0.0827822006772357,0.16450311453169467,0.14326009659286937,0.66276500768831,0.279876319205881,,0.21936757872282794,0.3303341042968872,0.139458660858719,0.3028016742937361,0.025489071985949317,0.2386071088170064,0.19712651572783663,,,0.14764393565774897,,0.09760558391336988,0.04262510275289468,0.07050953192219836,0.1709810643494145,0.205996620544839,0.1010106993438241,0.1010106993438241,0.11360387026546216,0.5522719576789551,0.6460200712289303,0.20482411230680372,0.3239155516160154,0.11122771660199197,0.04791668100446598,0.23761692688815025,0.08788818875528033,0.3293212202296536,0.17817696313735082
2015-01-02,0.5183641043228938,0.6898955370731721,0.4519202317201031,0.3777327675415486,0.7756019274829374,0.38377845242131314,0.2898107619672466,0.5053623566799416,0.5053397447463227,0.24713339615232494,0.26518537240596984,0.689850328334332,0.20754878010438188,0.6153675724091879,0.8690603366493661,0.47060688192713435,0.30794653620050516,0.7117204073235799,0.3793145761484741,0.4273775119090224,0.6245067764778609,0.6149882919692942,0.6603554129066641,0.4716391197818638,0.9992290304824586,,0.15422958224032948,0.8157329990114717,,,0.8318420771299935,0.6151209066600603,,0.37364434230139615,0.47162788404035527,0.44619899921767486,0.6111535549906677,0.44819084579665563,0.29492527346267283,,,0.41518616691303034,0.5771408353468376,,0.676212308497395,0.6970253056612301,0.5462640300923983,0.590398195945889,0.3616863869540056,0.5440407358695302,0.47892876938639173,0.5567076221957803,0.5796239742136402,0.6825448816886406,0.12356591605833228,0.4273692112636521,0.5040346765727115,0.7175169409658351,0.1651882163093112,0.4904511452677916,0.5973477825732981,0.40045272159673706,0.11146015629757794,0.5950409367953547,,0.6154940157871379,0.4143394482304515,0.6323821538325786,0.3175438705660881,0.8298566806435994,0.6628069908311195,0.7036942280832527,,,0.4044038597145644,,0.383281952421138,0.8511458645499155,0.16813514916265856,0.34087188840024507,0.6009691830026989,0.35141902733908364,0.35141902733908364,0.16828500077940775,0.22681510076142813,0.8292362554970173,0.6990349240965084,0.6708153730865025,0.4631755425195089,0.738264305808772,0.298537971422776,0.3837799951894529,0.669230539730476,0.21719049664860346
2015-01-05,0.026787609136602167,0.17961325348076335,0.22713702651087092,0.4640159266297589,0.0837767746410796,0.18718409049867954,0.07158415996623901,0.05301064772259492,0.05299310135579569,0.09527981667592708,0.01501008646330416,0.035130730956499476,0.043939096060864005,0.18930117365387192,0.08086380483383752,0.2349854307114205,0.12271494439037434,0.8805800948318202,0.027036647965580883,0.16998555091820142,0.11985711234471357,0.0938832630098827,0.23779800090449488,0.07837131940831482,0.9996633647914093,,0.09089447775102892,0.3953318569607812,,,0.08837322181869868,0.05697043292356705,,0.020674940920698586,0.025989717439272246,0.17039675509601998,0.04950392292335705,0.0861558425939724,0.10278437369718546,,,0.2668832491259613,0.22474052566976727,,0.027178692375379825,0.060694387735890455,0.018159993692225755,0.13325005756796943,0.04888870697857746,0.20053223301410722,0.9806313008891678,0.24567549242662529,0.024466109969221567,0.0498034010731893,0.1273822169747176,0.03803502091651441,0.027812554601295086,0.2369836213902164,0.24769138810537314,0.05894008035894947,0.01963600556629954,0.01155952568647068,0.04429872568999952,0.2086188797757193,,0.05349199734222625,0.016955342920887215,0.06310381916403424,0.07225102669058786,0.020517609795909254,0.017082513149697956,0.25711108770144886,,,0.04944644287208451,,0.018542573623717327,0.11136704228645944,0.17823912349403492,0.3477393985011322,0.012536416904227616,0.014736747018854903,0.014736747018854903,0.05429072969327657,0.0691475724959054,0.3956382070455141,0.009153328155796303,0.023237334554818124,0.3202131871229671,0.46864119416110434,0.08507878909522174,0.49388310514563855,0.015589819995444945,0.03418304776062019
2015-01-06,0.053433133772130555,0.8823163258757,0.12887001667288278,0.7810023167423281,0.4146363726367305,0.11277739057516427,0.26851585694923086,0.1874260224056245,0.1873604827857399,0.4554220837105508,0.2554044444556495,0.5058478851926463,0.02578200059661663,0.33773324636625635,0.04224009284535249,0.30110362267275653,0.5939781093376453,0.9926561565497376,0.11134315178810893,0.16834181749623625,0.3482490064807211,0.1703301109301028,0.8754610392322866,0.07135071660949628,0.11724173523247824,,0.05730067886617993,0.5359619792752309,,,0.010016606831609164,0.5943277235703139,,0.18006885066681824,0.23015679661623425,0.8363383812619595,0.11652567364618303,0.601681908853545,0.13539242774930146,,,0.02326444495879449,0.48243493903736057,,0.20318531911029752,0.6420173584650866,0.31213384736416006,0.2975656951142769,0.023754622725658658,0.37531070495281393,0.03645371444017322,0.1248344582035133,0.052910993260157635,0.4565194080585091,0.1966746561684435,0.43410841710782977,0.025560313618196957,0.13859715972736047,0.2557783477133146,0.2279204735471937,0.012470663932648889,0.03241469554658378,0.37105861295027043,0.02984633439456665,,0.40306519229227283,0.023144763389241065,0.06870576648139826,0.18755336617121782,0.24139655493713688,0.03294656228179306,0.7895909376068129,,,0.09348857499388973,,0.09962618242241848,0.5676195905068453,0.6664412120483387,0.3251721306829576,0.05561443865330257,0.4040911945556041,0.4040911945556041,0.13809231588844387,0.455158843423776,0.43613086118637356,0.3399069582320311,0.34957596961964477,0.7808882529700009,0.41690860804191504,0.18812644156793912,0.13886981201657891,0.5550698697414344,0.23238784510887975
2015-01-07,0.9587403894528708,0.24143127327109354,0.8953808456984927,0.8956117532052874,0.8747649426118037,0.8111241720735864,0.8321974028225755,0.47747639275807047,0.4774755585092388,0.6954029787203124,0.9651093872879872,0.31486935799703114,0.5428675148835366,0.8999798487839551,0.2631952512624783,0.9724937646994258,0.9614228217479445,0.9460771982833946,0.7666522950433132,0.9975713204971896,0.8539577220487443,0.545057391361088,0.8543605126560281,0.9250672925714136,0.11187737829420272,,0.7182430203449386,0.46267543341335765,,,0.7539257737747329,0.7428685628588899,,0.8207441598944691,0.5570022034885883,0.9598639461196294,0.7138782631516749,0.951072084236964,0.43544730310869684,,,0.375079892635344,0.9072435277602774,,0.3751133321816741,0.8829415776821359,0.7255567006621599,0.80274218073753,0.4774081793542203,0.7905207018430663,0.9824641488818341,0.9099507145883758,0.8210564054301454,0.8568399919878986,0.5200445307768793,0.777817129397786,0.6350270177591757,0.8449469439648285,0.7364761882137622,0.9994603467942351,0.7701712943105357,0.7110666923132379,0.9943334521086139,0.9757849697944649,,0.7536770304068389,0.8559285879792774,0.6128163023040989,0.7846558044666472,0.5094367409258846,0.5561615206361763,0.9127673293081148,,,0.5751111677232399,,0.8012712224218861,0.5516877728616436,0.9549661009525681,0.956877675297139,0.8881529191030427,0.9544708672472053,0.9544708672472053,0.46971941407080325,0.9903119179581127,0.6444367329326758,0.9080833059954693,0.8268101212422748,0.9800739563030958,0.6113119729813824,0.8156729059355543,0.7687980372594989,0.5440540553898089,0.7915603245774252
2015-01-08,0.8893566499157449,0.9865119595366347,0.9182934519350882,0.8891535999643659,0.9662874878937752,0.9264198261867231,0.8348266667730665,0.9192308133719985,0.9192907376091365,0.9523221627695414,0.9513742863625356,0.9697941284900279,0.8989567350843669,0.8617651540344368,0.9652386352911069,0.7763596410420407,0.6729878014126351,0.9371822401710049,0.9715536493584492,0.9765719331938572,0.9376835451630948,0.7844110849124645,0.4508697352135629,0.9092980731810071,0.10655468639146906,,0.7958289308987705,0.606531682152234,,,0.8244818721799424,0.8377566621002026,,0.6591843226809687,0.9629675254591802,0.7445758654276169,0.3798851144690786,0.9985999525793146,0.9916050769003942,,,0.9544942617656337,0.72085491055597,,0.7484650829752031,0.7460930152961518,0.9874754539768182,0.9349072123863155,0.7316326754657912,0.6643526334534875,0.14258571190947988,0.8832610502825372,0.8533539240809942,0.9343051687799085,0.7102210783243943,0.7332214866664699,0.9256899268781604,0.9714408864793023,0.9130749451434838,0.9728326509445875,0.8737242149325825,0.9705227916648996,0.9453678263887328,0.3954367583935075,,0.9384205791731741,0.8653881574523102,0.9415055654556164,0.9700945268651915,0.7038631505574964,0.950676988532381,0.9787469060138846,,,0.8549866002267218,,0.7608545791037651,0.8898017400215096,0.9406435847139775,0.9497354341596931,0.9020150077030487,0.9731668487552971,0.9731668487552971,0.955605353070708,0.6217254821032109,0.2837207398344097,0.8445947530005327,0.9230050534157482,0.9639024040972589,0.8720668302468972,0.9543450575154873,0.9583806214261053,0.9483602318800713,0.9380316568665241
2015-01-09,0.1588861550992205,0.1630152652542477,0.3854537015173866,0.10290678052112474,0.2452127678299159,0.1266160823804369,0.67017369403224,0.4783656646847007,0.4783362177922983,0.118012703116492,0.17371117177710851,0.604641387348027,0.08975761980662965,0.33076015878899095,0.7229910185777922,0.09399691113906339,0.1020969587010538,0.3172181555007165,0.08960097717741491,0.19292407356840233,0.21109117933336222,0.1927014601935448,0.05805837860063449,0.4830859580480637,0.10127981179959439,,0.2676533387359557,0.8169436587206054,,,0.33859672239562577,0.9041868468985201,,0.23328970019769812,0.13797244604902167,0.13786623175164145,0.07715497629393837,0.18791163553604473,0.3100984354679261,,,0.013235913997477422,0.35465099693277646,,0.22066745359445863,0.2548540011325897,0.11524186470168321,0.5022164856347546,0.2714160163662378,0.2502818008050502,0.4516312763903406,0.5562459409223626,0.15860217248900532,0.4068278062343701,0.4956710939783036,0.8021676875202535,0.0906689762200208,0.2584058737902967,0.11009983258718875,0.3681048164883025,0.059749049408677764,0.0638110011437271,0.07940569809831098,0.2011141235783499,,0.07312643527415087,0.10571069645632267,0.8811577321391111,0.12665560481593863,0.4117026938801018,0.09468694948000887,0.6600740892687071,,,0.07287155475472168,,0.031623432286200376,0.33408847358480487,0.29094096922799645,0.3342122412335914,0.10429843050016922,0.09172295050533108,0.09172295050533108,0.44552308556939996,0.1940574136039455,0.39376832339081425,0.1944981906965538,0.48287106951582176,0.08528390052853566,0.4049176879342319,0.351624820274162,0.15532618976865806,0.1109676775815147,0.21096184373341761
2015-01-12,0.21111027526832643,0.7984850631636466,0.27892161680902106,0.13982503612576255,0.9802205700733349,0.26797441463348687,0.5647145176071898,0.3788825017929198,0.37883967624942017,0.4399472224390536,0.537670892097025,0.19964970350274577,0.43525986040748676,0.0910142000437486,0.07145722080811812,0.3543545677301869,0.41427984245646277,0.3315991494820594,0.2296312726328426,0.29224405938330594,0.052027080102389475,0.033890025861894074,0.4228369011770591,0.17366726793806447,0.9996632641320709,,0.2779406443881173,0.7275580593325492,,,0.0666710831517836,0.08219537695878056,,0.1032496787988569,0.18401145179413445,0.6777512329295087,0.06573949779975313,0.08988356204293056,0.5849230601423928,,,0.1589455740561726,0.14872453617905862,,0.062187136920348315,0.39056418960633976,0.7226971468935584,0.11300017694307905,0.19566563219701935,0.17664164307342672,0.6236651816857631,0.40028329111948385,0.16225923052015148,0.034802766947661164,0.41533509733201845,0.7811543705021002,0.0934424044744415,0.17173946249473335,0.2940227241082163,0.6324205649072379,0.28058356002443335,0.12251494455940969,0.33073228855196746,0.5785981181509514,,0.31239930458554965,0.1392789812820207,0.031390541887598496,0.4302769682408824,0.5887036650890908,0.2491676095828875,0.6228486637738394,,,0.4956207194354353,,0.17396773979985275,0.6297395921656699,0.6819063969174689,0.4912709481743999,0.15358048659028944,0.09235364275112136,0.09235364275112136,0.4270950058909847,0.5514178117350397,0.5209869786528185,0.2727493496468303,0.06999452565861411,0.7746911245991772,0.5334910541226099,0.24820654370251793,0.7770397094469207,0.09436562081010479,0.4772340694854836
2015-01-13,0.4211792709531934,0.6157104938861858,0.5516877767429661,0.45303640729053773,0.9027074354983415,0.7776286728516537,0.7653826755064789,0.2495051439089466,0.24944601431428756,0.26696322912649645,0.4980435384717787,0.427293839626391,0.3171852352634731,0.40100356499724715,0.646323230602492,0.5600604970465397,0.42350393621927845,0.411309844407325,0.41788010085231353,0.45475549489292955,0.3113202945660942,0.469553198166743,0.38575567542446804,0.24071473321812697,0.08079227320145381,,0.8021204193526936,0.9679846760411005,,,0.5384910420004625,0.47127757113056035,,0.3037725401915601,0.17924917466764592,0.14319416569720972,0.22195204859369128,0.6673459561659851,0.548135572557851,,,0.5789409472294211,0.5949995772799627,,0.30700242568669867,0.6263423128991044,0.1602727229932279,0.42798534843056046,0.34844840824222784,0.12006748559560265,0.5098518850022641,0.44015692103690157,0.5829750537135925,0.4769771152928373,0.2573670380367726,0.5119949644618637,0.14151329419734585,0.34436766281988945,0.6920700058902591,0.4712340032144684,0.29947540628657227,0.3388517945091514,0.2739801370648375,0.3124444246058766,,0.749989926470586,0.22326902634773746,0.21252193099512592,0.835607851387032,0.3610889481729528,0.5119102541255598,0.12756585943784987,,,0.7834318573796452,,0.14166709333476127,0.48801562485108085,0.7415517467448488,0.04267934814949931,0.47158401669919764,0.723200773104334,0.723200773104334,0.8438288422877025,0.19842968772028205,0.605712776959088,0.35466493043781894,0.4047281357522524,0.1608040775132789,0.6217238574221446,0.6525120992401874,0.07242823457951637,0.16599571596490947,0.6304859906184428
2015-01-14,0.036312030881975085,0.3153451160847265,0.25171280688797165,0.3888818195678889,0.37616425632054584,0.3022261907981026,0.1413759281470655,0.4183158246301391,0.4182678083863469,0.6933061581159412,0.32656034578962423,0.5110299431355446,0.3820696563708971,0.5603538717125109,0.2664086739234774,0.2271483335946373,0.07692952988436687,0.7175224123129911,0.2489913517771184,0.6588452412820178,0.4411193404094098,0.7116281579530587,0.8344970683882278,0.4000518176944627,0.07585947890327717,,0.17450489214250206,0.09198306823110435,,,0.06740079071270642,0.6733076598326373,,0.02905794310592224,0.6108316210908699,0.047024813626983054,0.21960938259006635,0.6552910536497776,0.5602445470964232,,,0.12098627558024662,0.3920366142060189,,0.8281383699469378,0.8864604270773715,0.3905965223622301,0.2690479259530456,0.3632919818831866,0.8524443302939666,0.12767555814366213,0.4061712619417126,0.06252755016340888,0.0880027091252019,0.6163278430447365,0.2330827576497976,0.043061733586247423,0.25299655749450967,0.304021170091051,0.5385785399619543,0.08428116102089257,0.1293829540561663,0.18422287949820648,0.4964271945694968,,0.3196372625653743,0.04903512372255374,0.08216336339401302,0.015568341446051442,0.789946941300097,0.010949515134270737,0.5213616270687074,,,0.7521059481691541,,0.0482769938872583,0.25441212365139537,0.7463915677088938,0.13513844293464589,0.027797380835068566,0.09898581766879515,0.09898581766879515,0.07424311636033258,0.04615607516059161,0.4351565347926982,0.44285932428093816,0.4309935103984842,0.011564891345574061,0.19489570494691524,0.6327629652158315,0.2298097985999738,0.4826433799551474,0.22801408710248866
2015-01-15,0.14117556937514733,0.644254687810174,0.3902046072426261,0.2820993004674476,0.046584924553332824,0.39594366807495,0.5250835817044215,0.4502052963832286,0.4501962422833803,0.6661956163066544,0.1306228347161966,0.5633658399709564,0.20478955195720774,0.1261356257823114,0.22067233313997583,0.0823527157146871,0.43175846103284327,0.1387847230017046,0.4001392677989051,0.49245508316034986,0.4136448321450751,0.13646707497502356,0.8786604418741414,0.2420762220807979,0.07101777227642123,,0.16679247466376812,0.012805044231821458,,,0.19183754125163746,0.08158152933251822,,0.23504089933614786,0.49277806128807167,0.05635505391735318,0.05566282725856759,0.3071038445695772,0.4678177454741623,,,0.2807916614263311,0.15991906201393694,,0.5811740395336521,0.673277796314036,0.3843382223631047,0.03411344780119902,0.6848372123305728,0.894185257138994,0.7022933294139957,0.3991135076366575,0.2710701581887631,0.365082310672839,0.20435029302802524,0.04743444353226243,0.003567126966631305,0.21404662017141846,0.4005962789704179,0.8758655211338037,0.009896690705442709,0.15328033190628404,0.09484422100231968,0.0904791146336067,,0.07891887516844855,0.08783862320474566,0.17503932420255666,0.5012647377624726,0.7495370039943698,0.015090859024166906,0.3671511515328014,,,0.45692185362147686,,0.16574850264729313,0.37770560492047656,0.9073422751507957,0.516330252527931,0.20498005269608158,0.3061298180416981,0.3061298180416981,0.6131797884343101,0.9102516709496239,0.35303551601140937,0.18955598993899755,0.25012163081660793,0.8147637591011152,0.37991005816521534,0.06862201749920491,0.22836204637994792,0.24210656322077406,0.433834662326853
2015-01-16,0.5899416995067992,0.9777988126354986,0.650303761013511,0.6270075092241709,0.8415543142719955,0.9097827225056857,0.7960000332096903,0.964967755456587,0.9650054289267167,0.8904028471408538,0.7960370915285325,0.8030932571978502,0.5432365282030153,0.9697544796288791,0.9406587144147096,0.9190864477289956,0.5655921191075362,0.9241740890761856,0.9155631798223807,0.7850403133763387,0.4272169098342988,0.9968423491258545,0.8488824853069814,0.9180127515426939,0.06627534290324538,,0.6872766556161225,0.5374872514450215,,,0.8401071229363861,0.7756975551246906,,0.6721898050332787,0.48211888226942634,0.6880139186586267,0.9165181967275046,0.7608531466392218,0.8528316103821353,,,0.23545826997343308,0.990100650246135,,0.733809204792558,0.677315679020653,0.8066517027964281,0.6235562228244844,0.8644766751020141,0.5212815984486192,0.8187796547731887,0.6820490448469093,0.8249462572956487,0.4177045264948363,0.9505231345643065,0.7939345682606643,0.8096289719092733,0.8980474047379758,0.9613641531971389,0.8500260026279971,0.7416645344171566,0.9454334578978346,0.9882425285737345,0.9884182898164114,,0.8526797266025774,0.7501800558767077,0.6151806888612397,0.7544800893525438,0.5605390355895066,0.9061431835792371,0.8890474980049282,,,0.9138844191549549,,0.9060867258033644,0.9676696720513057,0.8406730128254549,0.7806208724208858,0.27026760333577515,0.9878897736793375,0.9878897736793375,0.8747790748656767,0.1821507007459677,0.4773734245284561,0.37249749147800726,0.9724259320376335,0.18320340695052117,0.7739225986556831,0.8585068345392827,0.8642461144212534,0.9531532100732002,0.7899244222463804
