Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-10-04,0.6787777298070892,0.33179096955031895,0.7768664039417835,0.9406516638200648,0.35859584776850323,0.5828777085564596,0.9314634285859994,,0.9647380058928535,,0.9928951989851663,0.8897181360927633,0.8252974209441641,0.9556598406409366,0.7286030965397581,0.49046759747424157,0.6185082744607349,0.4464842394281192,0.7800160355913013,0.5491494763966497,,,0.14975804982518184,0.9075090119887153,0.9419939424337249,,,,0.3246450397454905,0.8202593617861653,,0.6024554615157488,,,,,,0.893031459644559,,,,0.6446418390144215,0.6964938134653949,0.9153561139613302,0.8813517587225873,,,,,,0.2751854181683772,,0.9410874595953449,0.9649426948019104,,0.8616309590763159,0.9285510651586335,0.8933203798484881,0.9661217302562686,0.8622085137580205,0.6805247358812122,0.9360772200672137,0.9448307745369924,,0.9552383755684396,,0.9124640822551555,,0.9889464340961678,,,0.30530626895365154,0.9818228727157562,0.8659159938460017,,,0.4868895277968024,,,,,0.9351650235513411,0.4848897458266909,0.5271430170161824,0.5579480000843818,0.9662493376463648,0.9831021791640423,,0.9653967315318056,0.9445618120408504,,0.8524658959934011,0.9136782253907776,0.9206737527034469,0.9915113427176054,0.9348155153231016,0.7133300905269748,0.8479204104893998,0.8686424769168819,
2011-10-05,0.47241492927552464,0.6115035305749408,0.7725221540612482,0.9306772943849833,0.7312715879764883,0.8149653223995912,0.9787564985827054,,0.9493004083856116,,0.9599292395102171,0.9110437800414127,0.8918511419573077,0.9619073773432955,0.77280830643392,0.6535641081082529,0.18889998540300917,0.5476538483247518,0.7056784961737395,0.5142115589120155,,,0.08174190738761478,0.971231298555144,0.9767767360449874,,,,0.9670669048114575,0.9710659747093056,,0.872777088399132,,,,,,0.8685952613106869,,,,0.9673094444828063,0.692636965362515,0.9302390772776952,0.8870118494138409,,,,,,0.6693243410033396,,0.9450853875356301,0.9484695730963193,,0.8779741850846721,0.9561693226795442,0.5374864201939529,0.8998518029633968,0.4549247861442001,0.8696252903457298,0.6351195853731247,0.6787748854673945,,0.7064098464851951,,0.7715392537044629,,0.7809995669926789,,,0.30735285674329366,0.804512445777611,0.9252302578672059,,,0.9344553165558268,,,,,0.5399726956426786,0.9840690007344771,0.35254139949325053,0.8929002706692656,0.47382593451553745,0.6217482650398203,,0.8618675198835503,0.6896604030015969,,0.7890497134424076,0.8292393048750498,0.37787234610870923,0.25189237526916153,0.7649047273426723,0.8652110593664035,0.9501988732213159,0.9707153382784642,
2011-10-06,0.8676577374234615,0.5772243641954228,0.8700872958479677,0.5200373431829338,0.350219285700721,0.6737380220936824,0.7966721607163884,,0.8699603690091933,,0.9400631497543318,0.8265960750066625,0.7845140521191795,0.9605234091483069,0.9493814422567518,0.7481649807770803,0.9037748448481899,0.4265521187986574,0.9066636169788423,0.6956920920975245,,,0.9715823598008346,0.5900542027014366,0.8700007943226111,,,,0.9600473182045548,0.7087819786857353,,0.8651431538818215,,,,,,0.7328939700848993,,,,0.8532331030598195,0.7776842350090204,0.9657299694278377,0.9353610873705217,,,,,,0.5126894802037335,,0.6645310281766046,0.8822000928979337,,0.7664519366368303,0.946777377904739,0.9719515605958088,0.8290539659843696,0.6878948755336334,0.8055704264950382,0.9249020613331131,0.8987423389832014,,0.8158236649358028,,0.7555859790573416,,0.9156831879887182,,,0.8509802295157175,0.9568839660618728,0.7713815308036969,,,0.9229674455337582,,,,,0.8646513493564796,0.602514940722882,0.9260727308344117,0.7715886798133198,0.9343872997007431,0.8016071798647205,,0.85353531123188,0.9858137700582926,,0.9187247300103811,0.49925502314238,0.5587889767846694,0.9428334247709719,0.6906385429072319,0.46600220128244796,0.4911139007037024,0.8285942856733377,
2011-10-07,0.2034587968815951,0.8223864770891115,0.7108018997746245,0.5667123315250211,0.8333435774238475,0.6935418088387597,0.4366555946284294,,0.2684697992337205,,0.21139789880223342,0.8202409839878332,0.6564262044275312,0.2362281405630603,0.6389034366535735,0.8240782135933307,0.6567547690931466,0.7625939764869274,0.3882009872717726,0.8613058270277821,,,0.9273544391207655,0.8858931127436455,0.5349465998612761,,,,0.5337509613736189,0.3967573761595091,,0.08080716286184425,,,,,,0.3250682266409037,,,,0.2572279091761054,0.9725285761511204,0.4579877631736738,0.37606108207419586,,,,,,0.8995782630581359,,0.724168580537033,0.19953343590684583,,0.44914468399325586,0.35342471244062945,0.12132488273434235,0.38979975685109286,0.8265282205858768,0.8324908264791171,0.10873758949323667,0.18107549693830977,,0.8487687427807665,,0.7485562228487329,,0.10399449006017579,,,0.9051689155592345,0.06355641891762968,0.8901985056925568,,,0.6598461006140144,,,,,0.19657152418751023,0.7056015495677397,0.9589637584070464,0.6423713409489238,0.04742953331694286,0.1277522906748585,,0.46194576095469225,0.4437962195289265,,0.2998471458103164,0.47513198046012933,0.960978099248556,0.4483208598886673,0.5166917690570799,0.8341666708482921,0.5094337742638224,0.5326609141987897,
2011-10-10,0.9597569497299672,0.9179110810207209,0.9164213026242669,0.8171889799260986,0.8090538233834607,0.7581805020081808,0.9408457640394705,,0.9421574029082016,,0.9579899982407842,0.9455585915388784,0.9351972356825747,0.8909278122728008,0.8994403467055009,0.9181662357738756,0.8425413521001315,0.9072272472873191,0.955080145901952,0.848524041191734,,,0.8762776699789374,0.9077493443878675,0.9137117091585588,,,,0.5896033932643263,0.835537021681027,,0.9665961192498898,,,,,,0.8982258462162086,,,,0.9660574383441987,0.4487276626409837,0.8937947096091199,0.9568202344813148,,,,,,0.8549967549413535,,0.9255428825499432,0.8796289389125318,,0.9192409547582256,0.8993421047788258,0.9315994066076954,0.9299215144150506,0.8734767485889898,0.7648989397885232,0.9594334732122427,0.9767062118269426,,0.8036337643847555,,0.9142224022939094,,0.9434921353837571,,,0.9131063508431269,0.9528527816404918,0.8771511582776549,,,0.6878453202047303,,,,,0.938637486865719,0.9524612378481014,0.5862533540687758,0.8904488959382396,0.9190271671833002,0.942495809783336,,0.9759558319026796,0.8275084627765857,,0.9471223657965009,0.9671075767091284,0.9330820691606112,0.9322936876827514,0.9399458222864695,0.9158365735855937,0.9662352621727296,0.9085185533840775,
2011-10-11,0.6779568305983279,0.16692853548783143,0.49519063920450734,0.5699450701972212,0.44565054165080653,0.12942623267164044,0.2574890983410811,,0.4766022036746319,,0.5282785261147782,0.409905153377997,0.5118900952482788,0.6970843304265972,0.25063839122637815,0.2622244890197764,0.7820357480367046,0.13651100833028723,0.4152566894717472,0.10093396150090732,,,0.16775559326013081,0.46103679426289734,0.6058337679517672,,,,0.6263205424747833,0.5645039251400606,,0.5086732972307937,,,,,,0.5662146315591023,,,,0.39069477608031805,0.14953977317533468,0.6196513303246571,0.339628256189704,,,,,,0.10622021262842361,,0.5786359930227252,0.39941346984979903,,0.48461565139182433,0.34396149966664796,0.7212197913601104,0.5320769522971446,0.3926356403965284,0.7348930871450388,0.9017839920184498,0.434690544483633,,0.4366145493620019,,0.554410768893657,,0.6171690734802406,,,0.13088966626811416,0.5016033019786297,0.43066330725932384,,,0.27992753985882834,,,,,0.2000936779752836,0.17128369303690766,0.7264605562389242,0.2439491799023003,0.5602980711323957,0.3399347037470448,,0.4546128114047673,0.6757040642618544,,0.721620199489496,0.46058368612481426,0.4254114146679415,0.3751894162614303,0.41539904903444835,0.5386991857139366,0.31009244191214913,0.5320271316527584,
2011-10-12,0.8973720648960262,0.6015543666878564,0.6049636724543594,0.3081643271836805,0.7456459650998417,0.7161529784987665,0.9475590334612835,,0.8551542966451015,,0.754802057817539,0.8291656745946603,0.7895658258800463,0.35129501372856275,0.5864202869459552,0.7183975469452278,0.14929591927555097,0.9129930348519552,0.8765575480044784,0.9852541381881489,,,0.5154847629549718,0.5844954793755486,0.9451571797056633,,,,0.8428677118940173,0.7206600009351986,,0.9594016976802604,,,,,,0.747472919994811,,,,0.8039211902685655,0.05343628006530452,0.4491082263297304,0.5499306516265365,,,,,,0.7358380851962334,,0.6046598170511748,0.915612178820905,,0.6008882201993107,0.8065864525437058,0.8500870481586345,0.43887172789622486,0.7147047754154259,0.314937677735759,0.9034624501439674,0.8927996170078891,,0.5366734205854442,,0.8295962699585857,,0.801097267620845,,,0.8433947854291756,0.891375838937054,0.46866255146451974,,,0.8541459096211153,,,,,0.8941381880492618,0.6936441677640828,0.37003946344031824,0.31439488785866065,0.8611720898009807,0.8660274922659398,,0.8997234766426463,0.32557621808468307,,0.6550637832344977,0.7631847501850968,0.877219899876307,0.6814118609330277,0.6280344908115291,0.793216061069886,0.5244289313502728,0.6880526229552869,
2011-10-13,0.210089099085287,0.8262168057081093,0.3101970155505825,0.44970240923613086,0.44119774224521247,0.5370398308103042,0.3605919053779431,,0.24585244774928694,,0.4702561959526325,0.29289919167830836,0.3317574912032946,0.5658792218782382,0.5983335419752065,0.4756274076388369,0.8484430522155452,0.5698788713992272,0.37243561294655925,0.37328172554823724,,,0.2920903538305937,0.6784267368009913,0.5450731017350606,,,,0.34362447014374103,0.3917211435069122,,0.21826874887842948,,,,,,0.5602856142495558,,,,0.48777483909526276,0.8527446350088205,0.36151699213347166,0.38476344116949435,,,,,,0.568345039263025,,0.7264839761179588,0.28646169773891766,,0.5158234816088317,0.6908792916996227,0.1318301996213334,0.6829974956664666,0.30368284655215244,0.39499570690543695,0.09385883684905781,0.14255043744887108,,0.3467493091299378,,0.3317695226730488,,0.1606501682216379,,,0.6930117873310876,0.055296741298041664,0.451489590695139,,,0.3835263533732498,,,,,0.28235256158291466,0.6363533429948132,0.2915660254903426,0.36371381690840243,0.15674884484543872,0.2708514827133304,,0.45566395086874273,0.48717338350176514,,0.4831721641986383,0.29160168934727854,0.21491467170955744,0.3313506738788203,0.6925062310816974,0.4198074455432007,0.5093622966402264,0.3505389438631455,
2011-10-14,0.40421353847314073,0.7130571132668868,0.6702945143003758,0.160770995216803,0.6781694544043585,0.830676612454454,0.9274659645347256,,0.8690394078303676,,0.8265543743853057,0.5166062853511109,0.8655298609664607,0.9721508610537759,0.8902833626827616,0.7544094430512449,0.6637899725028726,0.7786700375640379,0.7983168708247133,0.4544920443060625,,,0.8813782284028323,0.9444405628642892,0.600814846759756,,,,0.7722131864844058,0.685316143149582,,0.6697528449380871,,,,,,0.6539357910137537,,,,0.860411983845698,0.7349072733965627,0.7928365186216816,0.8052563748440926,,,,,,0.6981613283443115,,0.5861141101035388,0.7523167559825492,,0.8203012279436976,0.6555141746473507,0.4841087053183397,0.5622921933524168,0.7243645893759777,0.804645020042207,0.7619181968174886,0.7788159513831509,,0.9260269068939789,,0.9099709438471806,,0.6051268682488263,,,0.810862257795022,0.6473617739160307,0.8117040508169477,,,0.6630817308907598,,,,,0.7365449664057483,0.5923610099189907,0.5313547615987053,0.8121164065372468,0.6194215063198932,0.6722188060447252,,0.7909527754709872,0.6525364151502286,,0.8603450800186992,0.9025598597419384,0.7788609086953654,0.8118547932088511,0.8539786667479353,0.7619966147912907,0.9182343874912007,0.8263432571929712,
2011-10-17,0.14398227478350403,0.15979398413188214,0.05771624761201117,0.47754819897111944,0.14854636644168154,0.10354054468186069,0.06587849927267533,,0.17431609406402632,,0.3186866439669692,0.1829377786866399,0.12562828997204753,0.01965937155707561,0.009407790204174284,0.09079665474947303,0.07329477810315398,0.0727975256154669,0.04017032358882981,0.29937010374020223,,,0.46419891857936246,0.09603586063959683,0.21927559819724965,,,,0.0767441997940702,0.15342434274430383,,0.06785702093305052,,,,,,0.10093138143517874,,,,0.6075366827142528,0.10357434835506059,0.02825612709560526,0.07910650339340759,,,,,,0.18078664342520448,,0.2861206103481976,0.16725109858882706,,0.2243176334203928,0.12478605149764911,0.30772590588069926,0.24685732444891018,0.1398740251193369,0.07471652302019738,0.36086665313200994,0.004970707547253982,,0.11954701653099262,,0.09200840510065134,,0.5757616343927667,,,0.11134501497770316,0.21473713693036164,0.12697150971914387,,,0.11173630796057514,,,,,0.07036315275787558,0.3294300695023297,0.1648435834038624,0.12238798171808943,0.5810939929052357,0.09477578293099914,,0.14109387718524552,0.3948988796214614,,0.13981992077703173,0.3189928275915246,0.12981297920955281,0.06529069586616541,0.09486331890046312,0.11023552198735544,0.14382565156133745,0.14491972049959562,
2011-10-18,0.9504080663883417,0.8142490848547859,0.9035621480118396,0.6680522856946742,0.4270037890843924,0.8940822247581852,0.8339996855480785,,0.8396236304738753,,0.9189972094206577,0.9253528372705423,0.9354161527235944,0.8035223256321465,0.12495730603280902,0.8853497199802122,0.852063262299774,0.8770385558605053,0.951541841460845,0.8414206610589063,,,0.6107820747941733,0.9199096202432302,0.7773945275285673,,,,0.899944571361173,0.8579850581996358,,0.944483320439182,,,,,,0.8942603708944193,,,,0.9883287114476805,0.858094863001894,0.9539897997052417,0.9259820880731556,,,,,,0.8091868378197263,,0.5865989470354229,0.9376388678158614,,0.7845368901683646,0.8394112093779099,0.9784892457981853,0.7397522163013381,0.8913389477888027,0.9753961327226316,0.9597125887808331,0.9734829591534678,,0.9670953338036822,,0.9138329998902495,,0.9714282876903213,,,0.5406058159105811,0.9716819958092836,0.8307112122337813,,,0.9662382600908571,,,,,0.9079263523034401,0.6949187770962527,0.6764337195608758,0.8425381369192018,0.9708736576138944,0.9829576960195493,,0.7650923859625751,0.8126791599624205,,0.9441228484485058,0.8548979997783573,0.9615998734607525,0.8895699846587322,0.8882905797579927,0.6898732723223094,0.9837571130664736,0.9247459672359876,
2011-10-19,0.2844881969822799,0.3038384271568383,0.4165308918786647,0.2653788050556691,0.5474908610900213,0.4360440121862043,0.3643075868194251,,0.4444876101300918,,0.21552903716278016,0.5060591155222568,0.29932635373091454,0.1354443568965936,0.24089124224515152,0.020111933012662998,0.4899662190194289,0.26826513314232064,0.3508768773876362,0.33975409322493266,,,0.5394444963015204,0.12673822398505266,0.40876126692767806,,,,0.6093323550819749,0.48559673862583097,,0.1645795836553546,,,,,,0.2604272757382575,,,,0.3500026888667531,0.8905560822864179,0.148745460390185,0.23670300829369983,,,,,,0.5826737954301755,,0.9765873658033581,0.32877902624879557,,0.3413981309347895,0.1532227883509682,0.22179319579052287,0.3495169979064292,0.685581571612983,0.28455478343143814,0.3688000501068809,0.20355389121439937,,0.25958738226320605,,0.3361385456739113,,0.567274601056369,,,0.40116748319126944,0.2815979964846517,0.36539150487235594,,,0.6730001156853341,,,,,0.2608069342280953,0.4545364754398392,0.17172310174086491,0.8782890586169771,0.32561587919446255,0.5695864908003734,,0.3289159305507318,0.33596552830388166,,0.3195954980148372,0.3783132975770265,0.7409123252635481,0.2626441406382255,0.4097958330801703,0.9362053991263812,0.33877343982407926,0.3044350571024074,
2011-10-20,0.4667274701190277,0.36997479285330737,0.31471881561175313,0.49169635270704243,0.58228328781479,0.2814396236164318,0.6003533055706174,,0.7839397886786863,,0.7630819534337387,0.7341244466643347,0.6823885600462246,0.6819711263172523,0.45976595175799007,0.4197476738479836,0.28841311246825513,0.7045404309795654,0.7050511678277774,0.4662670574628081,,,0.6953650308307218,0.3861564424319794,0.37538516350557594,,,,0.1870659433197384,0.46751562588044,,0.6727203788131427,,,,,,0.6423754491015097,,,,0.7106807803049465,0.006467789090139381,0.3015347334582774,0.8232370985808277,,,,,,0.7568724389441355,,0.06921923189214625,0.7443862890995945,,0.5208138486465769,0.5277038318766226,0.6761939046577778,0.39089630131263275,0.7889373198801198,0.268285133437281,0.7043361947091307,0.7712850594057872,,0.5889745097265983,,0.41386753148599315,,0.4943200646712867,,,0.5422773438700973,0.8182765285011836,0.3725863276341244,,,0.472275131160275,,,,,0.8693002777702897,0.34375819808793906,0.3813579296697088,0.305121708374155,0.5114199168403363,0.9193216927473515,,0.5252187769050802,0.6634894739059717,,0.666813838385297,0.5978791581259768,0.5855550633305753,0.34947434899002644,0.4667925654295651,0.8350013733966068,0.6937115928850857,0.6397515011977356,
2011-10-21,0.9836950404754586,0.8460322912563554,0.9474539151627778,0.5942108359162607,0.8469879791561586,0.9856516000012544,0.9545877981697042,,0.9415788788511643,,0.9479246834706223,0.9534886535728698,0.16484431017110787,0.27034630414810373,0.9152612509521681,0.9442051815410717,0.9870564403275767,0.8667391232562965,0.887652734550906,0.6639939666848902,,,0.9662081038618178,0.8422317824476873,0.8696258399813357,,,,0.9439468835702833,0.9585919432679925,,0.9170920234627674,,,,,,0.6293633994282802,,,,0.6849336235121295,0.8376981940986304,0.8724415220416061,0.9255822911080326,,,,,,0.8779214411872541,,0.8258684531248348,0.7914112179853415,,0.7737515809099531,0.7129254639155138,0.5753858335089002,0.5900804455745206,0.9340508597041777,0.9482972431123607,0.6271687647184729,0.7924647764063979,,0.9377496328371568,,0.9826426707878343,,0.7872888589062482,,,0.8960547484763483,0.7385849964949953,0.8529780930861148,,,0.9064624893681675,,,,,0.8242449893625167,0.6339263264506205,0.7660006343681045,0.944919069810487,0.7736901473482376,0.8641747478608546,,0.933728311437226,0.8487098987522225,,0.9210022754407333,0.8556271225907557,0.7939870740583794,0.939413954970587,0.8895935262165982,0.3762493064529482,0.8820447703769999,0.8275371437801798,
2011-10-24,0.8943772701820465,0.10525581850294911,0.48954241211320415,0.5104219401366695,0.32121627207522363,0.02048584583093793,0.6082977655602766,,0.8871747609086942,,0.8065890162254191,0.5655819599989452,0.6185163866745418,0.9190684983065927,0.584323400626946,0.9251063288744482,0.3012649701474248,0.6452559703011262,0.8326251802185259,0.39752015918157346,,,0.08090766958559774,0.9805007867868772,0.8367415915604215,,,,0.9029572816941162,0.7951086429877036,,0.9088099857261384,,,,,,0.8617152079760395,,,,0.7183236939134436,0.7430655257049739,0.829536110231663,0.3527529800928106,,,,,,0.5152933764263624,,0.8979669382137341,0.47450577425476065,,0.8228967374879357,0.7004000646617007,0.8748736313170111,0.5162167719706863,0.12282685418670791,0.30897241710583934,0.8561096159185193,0.6057146330077806,,0.4123518484893291,,0.6115861068857393,,0.6128816364093557,,,0.14802478312427725,0.8614204148654288,0.8263713346506898,,,0.526717072588439,,,,,0.5825225720143248,0.3410361167827675,0.23204571684563688,0.691347011681391,0.725948921874856,0.65976784173356,,0.7631403020832621,0.5627702311195383,,0.9678562019855937,0.4595586882717726,0.3462380993990674,0.8742890895242573,0.7945239254803687,0.22435457716118407,0.5632316903929364,0.7397184982828446,
2011-10-25,0.3685253449478749,0.0859137346280941,0.2941005416674801,0.15251987952342166,0.14634415125262676,0.1856702456027362,0.14663516892060086,,0.35835334882918307,,0.4789801015909537,0.6835982911550272,0.300888072727261,0.4805264070546694,0.11029858528051749,0.09497249459134958,0.37128623300326447,0.09820600987879016,0.0076993685253304404,0.3923978623198617,,,0.3236305518471233,0.15023881913694642,0.9989144919111598,,,,0.1480508863957632,0.05662919782277733,,0.1802593485398471,,,,,,0.3053402972752915,,,,0.09485038901731797,0.11436357228236904,0.09550221585057374,0.2119844099980895,,,,,,0.2873662779769609,,0.507805398633799,0.07296453624027222,,0.27684170831558497,0.5652104444858694,0.21442619365278268,0.18633302805011526,0.10400180742773911,0.24321578473156028,0.3163466605203126,0.11202121999535976,,0.22351647332985097,,0.22976700468964698,,0.22503902907883605,,,0.1126271036883188,0.17292622855334608,0.10281032528686666,,,0.08744385563598032,,,,,0.13718193143183816,0.11231991149455212,0.19824292628774362,0.0932769558718653,0.14100838572505325,0.13506695813702474,,0.1664991672591766,0.35265248719535414,,0.25249027850204014,0.3800798874490388,0.5018937098801558,0.12038042860203525,0.6119611403214391,0.23794777955133536,0.20169630932814256,0.0910970713213166,
2011-10-26,0.8134553187023327,0.8677297505650798,0.9602195214892312,0.8001951968138783,0.6581118552642733,0.6688517311052744,0.7766329290258067,,0.650102305170531,,0.05627458870923804,0.06324669876635132,0.6692831165436897,0.7656125570876662,0.829014178161658,0.8772511630683492,0.3802509690097884,0.9083376436255745,0.5634286689321195,0.6730641341700434,,,0.25487387077624113,0.5184295064496856,0.6026688626011629,,,,0.9979993330020507,0.6973282765834373,,0.8756187966272714,,,,,,0.7746554162325291,,,,0.7659443063804685,0.8036262302412029,0.8728918021692664,0.9609469763310315,,,,,,0.7799554235190662,,0.5330820705054153,0.8464273785479892,,0.5191584151819728,0.48810829712136317,0.7794513631551141,0.28318486805312415,0.7230696213935031,0.5946939567184676,0.6114400697870022,0.6297599298944472,,0.7230306460479614,,0.7215503603914093,,0.6089354988912549,,,0.6611036027161774,0.7970443285383899,0.8594534231416636,,,0.7120402795855663,,,,,0.846336499756755,0.7978980106037572,0.7627438132165945,0.6823039072132737,0.9698533755014125,0.8458143886568539,,0.8885983386999782,0.7762914658574588,,0.7064022473153219,0.8600777036285059,0.8628350398929245,0.72902547528226,0.8090487438999628,0.8063550810042165,0.8646417384185245,0.47854133438952384,
2011-10-27,0.9469412936657614,0.9773165086099017,0.7704307324508914,0.8907685175688387,0.9412340362152859,0.7830341642019767,0.9532634498073551,,0.9640867131217243,,0.8130703655384763,0.9069088913842901,0.9935267339718017,0.9859301285259529,0.916630488569918,0.9182392953393537,0.957379634344349,0.9348309562386288,0.9905738659396032,0.8853291795767079,,,0.9484555540614628,0.9433374173886567,0.8133171130119587,,,,0.5820160153555374,0.9851160055952076,,0.9430376793886824,,,,,,0.9926523986245068,,,,0.9424029218328236,0.7854089741712925,0.9690492319006719,0.9686097547413735,,,,,,0.8428524412282483,,0.8237428939828824,0.9855806207222404,,0.9389827432662566,0.9747543311893482,0.9742781698730713,0.9224209357948052,0.8145898309452766,0.7184624125688404,0.9840244241240317,0.9555773122786444,,0.8011488049940856,,0.9774564021084019,,0.9960798193004278,,,0.9977442304491574,0.9928233551263967,0.9734046390551903,,,0.9704901830020682,,,,,0.8634109518020632,0.9866536687891851,0.8914899663822202,0.9517069751784232,0.995428668472298,0.9281792771893564,,0.33192755244875505,0.7029758125011442,,0.9903798721709635,0.750371434923485,0.79425991963973,0.9890764056691133,0.9701500053186329,0.7910605248294175,0.8787281376071352,0.9673324614041201,
2011-10-28,0.46997714661598944,0.48055755037707987,0.7111575110362492,0.028274724300408657,0.5499572409989844,0.4163784052211244,0.47776866573804616,,0.42524751427913965,,0.4373512020067529,0.5732987673311475,0.364908640740979,0.5766402549383349,0.7205503738682826,0.6031927335568202,0.32433793393533356,0.9164878049502203,0.3389921163137113,0.6855504291417771,,,0.18642287079040826,0.3459268627135578,0.7957163861033982,,,,0.9456327064727301,0.5850791105347767,,0.43596474139314445,,,,,,0.44487888925301733,,,,0.517419123057955,0.30226914130799143,0.8448703433479531,0.41132097143576607,,,,,,0.26264767942957534,,0.3611273623982213,0.5374233880621829,,0.5246132422941013,0.6319142635373192,0.7411122257308396,0.25031349603087827,0.1789699435500609,0.3638744072310958,0.5311151893438412,0.5379603721886917,,0.08800906993286196,,0.45599593088650286,,0.5175090834756954,,,0.7733436438067219,0.4016676435617882,0.47091186327823764,,,0.6808812614622218,,,,,0.3528974730373948,0.7597758731349745,0.2745151520640836,0.8051994392371624,0.47699150935858947,0.3680827176801712,,0.0740355124915578,0.403095255422455,,0.5436571539446776,0.38490739682294506,0.11817597141322407,0.6630923286298773,0.3700578743469936,0.541711395478293,0.5817033702486372,0.5424993908122759,
2011-10-31,0.09825590794200108,0.047267149809468625,0.0597347104811148,0.07417609699941957,0.18991880011812332,0.17520402519245132,0.05301564909591522,,0.12220166101738877,,0.18547455302727664,0.15063092460168243,0.07560619876184933,0.10458045978026774,0.11686693287167302,0.03855102854897385,0.2550882311140595,0.09117562420998364,0.1491555702138098,0.383339117779717,,,0.4147377424782733,0.09308197963041512,0.04680841342514841,,,,0.04640417711405699,0.10175728522435717,,0.03922423892711437,,,,,,0.08972404485914047,,,,0.11599310185577325,0.3651882423219687,0.05979505611078616,0.19299703416743116,,,,,,0.43170001917931017,,0.14905084172890912,0.10588793622508223,,0.1404410439527336,0.42762426541371784,0.06792476473250363,0.20265529559446271,0.12242803709180645,0.19533419215560888,0.03995631953760856,0.06802254115152617,,0.2773468853448945,,0.10335997042767527,,0.03753853949110351,,,0.2327878087726881,0.055114030685985485,0.048024798235955866,,,0.07473986531448815,,,,,0.28259883708924927,0.11190031398838113,0.4218303058213587,0.08569495963810665,0.03272232844905,0.8594714975285083,,0.20343102395339385,0.21483676109761893,,0.1750130922056875,0.01870704453047157,0.23648112425581888,0.22876923634127871,0.07891849569509674,0.2259348336702694,0.020677152173524452,0.106426141641012,
2011-11-01,0.08020605378715827,0.24233877325425512,0.06815491281340401,0.3651475581627166,0.11591829243529102,0.09550326356016231,0.07604945801753868,,0.1320252047759815,,0.053417315536562184,0.02570781673365483,0.053507705136292584,0.07745562811433224,0.13953081948925988,0.22069739265897262,0.18126738540676782,0.34869314494009623,0.09621809837043635,0.29730273921983547,,,0.08272866333782627,0.1655788894609478,0.24754089715299674,,,,0.48310698574872124,0.3968209910160297,,0.10333021336298187,,,,,,0.3215042765478832,,,,0.20673116428239108,0.1375003427495685,0.12832117850967464,0.4959033679439964,,,,,,0.6170205213941562,,0.06762382182003814,0.19457672131645062,,0.10091501474411274,0.020781293643346774,0.10937731139659529,0.07154883489554838,0.07033952509347519,0.205416337373691,0.04393299335859696,0.09076680957238362,,0.5373318593758718,,0.2546799301817094,,0.062348886240694644,,,0.1611990067856691,0.04343385696717419,0.7251985913682144,,,0.6515852064910046,,,,,0.06716974387594922,0.09179815392547053,0.10324787911008028,0.03283542328141736,0.05723661494240937,0.011679425130268522,,0.15520585227580674,0.02758631868996754,,0.2214140998355778,0.08135115763681577,0.3182074394615303,0.1267116330718747,0.1997674927833641,0.06332203196893596,0.09165793584388306,0.16623009305347278,
