Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-09-04,0.546246411356466,0.5133928102203759,0.18086518596710244,0.8517211841299861,0.8915378587138539,0.7872274784176007,0.7458989507265017,,0.7127753487161802,,0.8036920957338299,0.23667739965446316,0.4700256743237429,0.9132700251745961,0.8084333366879799,0.998410633150698,0.9257000197869861,0.588561257483753,0.6362350893257627,0.6621466843845331,,,0.7201634917699821,0.2588239022591772,0.14054727694678398,,,,0.23404510859811842,0.9491386622032468,,0.0903636514518371,,,,,,0.9005320168259999,,,,0.5566744211335661,0.7573583992568833,0.0005421129750341541,0.9175613566709416,,,,,,0.8717676220045583,,0.13658179356509573,0.5283131366151965,,0.4101967999363991,0.22173843326174003,0.6330906503114777,0.24745989996239692,0.8794688548032695,0.7937146753933043,0.6935341588772768,0.7700407314758988,,0.8045921468714061,,0.3633912569962957,,0.23279052650836424,,,0.4584331496445284,0.7439650370503442,0.6207097896178483,,,0.16109332470255236,,,,,0.7263339548795229,0.88826278046547,0.7697260614097955,0.42370083439667194,0.4356736784705018,0.22445762381280954,,0.7088881722901932,0.6339200974361235,,0.6740769114351879,0.8681417638743011,0.6789333792140572,0.8794548166296633,0.6950452812183687,0.8409726236978002,0.6934975028339823,0.5780828575332475,
2001-09-05,0.6617317759111707,0.4853569952740393,0.7824838884364651,0.948079279447767,0.9132201818897355,0.8935962226222115,0.32099042297595215,,0.3210170947499471,,0.31464871471312295,0.4219320185828022,0.8647151260326813,0.649823291975476,0.26192397082012264,0.5041626738568166,0.4889552254825693,0.9802318719430541,0.630729562234829,0.8475432672702907,,,0.5023285409315101,0.19462159292092854,0.5159965522682662,,,,0.8355110543180301,0.08302059004334142,,0.036005356665983444,,,,,,0.41614818626707817,,,,0.5267007700170724,0.889817836169248,0.11936338080550116,0.6889122843243451,,,,,,0.49767016091909166,,0.7357016612135501,0.26334102758850053,,0.5085091769784298,0.10878698389079942,0.4600497743301719,0.8899218262793408,0.5690436127086831,0.6356199599645237,0.25706489349179984,0.35505179016571875,,0.25569387977288555,,0.6834974124548969,,0.3996163841358992,,,0.5262830604694904,0.06644322420259512,0.805721454089607,,,0.15839278073116958,,,,,0.21839588173630747,0.6773128277428602,0.7751994196444881,0.2729673555842713,0.3075637502353087,0.7477809772796324,,0.5147936287120609,0.6016988874518652,,0.4974930715389514,0.8143694462887751,0.7864227342073576,0.3878241836513794,0.4769864236641015,0.8691707304571725,0.5253105442815692,0.5210010848851191,
2001-09-06,0.06319974854832072,0.18201314337189017,0.10303866588082632,0.05997207324262414,0.09657084178365885,0.7920235621456857,0.10069340140810026,,0.12048013880924993,,0.14683721866211644,0.5236365863427803,0.10884650666723955,0.6690293714322765,0.09219669457375054,0.7871754997124893,0.255933806915292,0.06476140731256122,0.290355849938861,0.08822066676588611,,,0.7361714182725452,0.16736522336292903,0.26282045733753656,,,,0.18798215164778723,0.2957488927411373,,0.9163506284102947,,,,,,0.344682574628288,,,,0.18067644943542022,0.46059191584609555,0.17094081562298283,0.5646736975105915,,,,,,0.7739609367570929,,0.07366823377072712,0.1763648351193902,,0.01747954312066156,0.228230355490052,0.08761364787860025,0.11585256690642041,0.2781421580408991,0.26748842942167506,0.04639932450715851,0.15187677819033676,,0.03579351051187335,,0.2944997544372278,,0.08257488038196902,,,0.43584741097649704,0.0679141838016839,0.14010412682210158,,,0.2974797217134294,,,,,0.4767073927136939,0.36768186921692964,0.22253189857354425,0.0170368170292533,0.23372199459094822,0.5127703745606441,,0.13510113707593907,0.044690643531804436,,0.7956994309343827,0.298050803238637,0.028293230697423684,0.23239817634559334,0.3416817560194003,0.029680161754946126,0.6221868646144326,0.33864305495060926,
2001-09-07,0.22366200937586686,0.5439084306641477,0.019863849601423338,0.14206384779414638,0.635711009324701,0.34452997694809107,0.29268916339146145,,0.09408076330727048,,0.11339495413044062,0.1970011898507809,0.18416301269448548,0.2299639836473325,0.20709444571381636,0.06452073722952961,0.2002080003229135,0.12613331413479872,0.05412862416528831,0.6644937650230873,,,0.7700977856414447,0.26077332303816125,0.27901291365644665,,,,0.42979544987995505,0.11600693516897319,,0.03856135297742639,,,,,,0.006962290786489387,,,,0.23539516730876212,0.19484021831508877,0.8233482377778092,0.1120752737794246,,,,,,0.19530697521093127,,0.42503254181804206,0.07297917222437231,,0.6675021163176611,0.48767140036774237,0.12944889024306153,0.33085941376757444,0.09819279705146254,0.35374070916055755,0.22570486989315613,0.2017889598911461,,0.024926748260350632,,0.12760402885407524,,0.1606096740006015,,,0.8531562068373266,0.5786527154685229,0.06899271887449564,,,0.35969626939873045,,,,,0.17477890500582247,0.17379229169193522,0.17377712070536647,0.43549203509694495,0.09761494759668597,0.22261707488388033,,0.05100882057942735,0.07857712061342008,,0.06598879609644008,0.5218922101562631,0.0941252132193126,0.05045478192407855,0.6681004027607165,0.10523995418341364,0.7072126148189911,0.15500821288100947,
2001-09-10,0.7223159369354992,0.965695269620363,0.08809862673985637,0.9273939692733357,0.6351701310704251,0.9169693216773132,0.2058513228587745,,0.37294149460085463,,0.9173932381605828,0.3700111786629217,0.3876927403159882,0.759819060618318,0.472249027345955,0.39965683661399487,0.03313588368872787,0.9426164227856372,0.8208986509136683,0.1420630425662456,,,0.3427648378125708,0.512520202159544,0.4080999819982779,,,,0.40310455355398783,0.8027264681311119,,0.8609061348322421,,,,,,0.12097256914831558,,,,0.5173624990074599,0.8094366804812051,0.3813999330562083,0.47093010209036373,,,,,,0.21840302138092255,,0.5818677830321753,0.8117865171361262,,0.8287413087322746,0.5843550916906545,0.17504725855605718,0.9423805953248078,0.36216839137767565,0.4829524349220739,0.12248878161310517,0.1321240921199894,,0.3707979721692184,,0.4726411162192171,,0.7924236793825565,,,0.5768261075285355,0.6836881310899219,0.8967830020504773,,,0.31872335393988893,,,,,0.3078057356462955,0.9574889122180146,0.9122862321228806,0.36978749244693665,0.8658480782788033,0.9294509223861819,,0.21735951673546627,0.7389902341529653,,0.25220967360254315,0.7506290963539424,0.5025312275932122,0.15878112042144893,0.3596748469960672,0.7576082494106339,0.29674459886171617,0.28658085794488414,
2001-09-17,7.004086980221819e-05,0.14228602604004614,0.002214584922498776,0.5691756174689601,0.7468563590148506,0.5957586405268576,0.0003689103022326327,,0.022451254054803232,,6.57957621475604e-05,0.9993529132557998,0.0019020621898291235,0.0381826577618422,0.03306339965168412,0.5589484703497659,0.14299774904478307,0.8222271097027143,0.005081043752210005,0.937864188305234,,,0.7388453552345913,0.10039935498237208,0.05225862163372366,,,,0.009459416034994693,0.006359073812162163,,0.015897047981050922,,,,,,5.057872087052891e-05,,,,0.0631309029938719,0.5672495207531567,0.0076841306180598905,0.0074186737116381804,,,,,,0.4473900530271693,,0.0012142591874882733,0.013228643990939381,,0.16184606002096644,0.23894684364131147,0.005967570583687213,0.004289378030472906,0.5652959359526067,0.5782338193916091,0.0021683093463735724,0.12109418457220797,,0.0027504103824890266,,0.0025125810779623274,,0.003705474253494808,,,0.15202914187655636,0.025361639098243065,0.4504672161236004,,,0.08834459502846577,,,,,0.2807583267237673,0.8506848196416842,0.9990038741275389,0.024294585646985233,0.008436928245744029,0.1827602066420845,,0.2163360097688608,0.013329019916318892,,0.028556460676623624,0.04677983907208404,0.0071194960523469865,0.016039532776820686,0.48617659623867265,0.8676233116953045,0.1428708318066793,0.012264684546871832,
2001-09-18,0.0012893466145163738,0.9782077398030692,0.020221315713061974,0.08584418208954052,0.14710826867333462,0.7943136419696837,0.056513905240128344,,0.003618875996597523,,0.8408341138861296,0.38233815282245215,0.06361275073040318,0.03188520740128315,0.9683927412019222,0.05008569032802588,0.22403118135793187,0.8447984149453192,0.07226518481360829,0.981800703828994,,,0.7870311853453338,0.007488866620327231,0.2529786931106674,,,,0.18153655563057597,0.8917512732394386,,0.19152050153569353,,,,,,0.7401497627746619,,,,0.010246663825796521,0.30014990430058447,0.7065152979075091,0.45365338293232743,,,,,,0.5163008244352929,,0.4516439663734887,0.028590312819837153,,0.824055898600685,0.24340181887111184,0.7598870742378119,0.8683360762259009,0.2889334338413311,0.9432220617185536,0.37432157480606315,0.883019084665581,,0.7413162355495626,,0.12099925094121247,,0.4404601496138064,,,0.09176410561826648,0.31984259586656894,0.2968403068260447,,,0.01935243352211772,,,,,0.19659359240688765,0.9045059216664055,0.2403345397819118,0.12064019187312588,0.14727086525981656,0.13067213942701195,,0.8064215700553866,0.267276124802342,,0.8513358734935367,0.1277874550285566,0.9499158625922816,0.878398574777509,0.14729396253234428,0.43008663849449835,0.06075735476237598,0.42595263333961636,
2001-09-19,0.030143540200027272,0.9812403600011365,0.2847106434828581,0.31164130221941616,0.5240825675379579,0.11367821661157698,0.6607936458781185,,0.06434238422442698,,0.137865071549729,0.5721078589950012,0.05300977138978946,0.02751965288646925,0.40566505950767834,0.0921825894077414,0.8555133603993023,0.37539317843531106,0.16390915236983092,0.49783119369808526,,,0.9077549609551853,0.3707281379161144,0.098235161229704,,,,0.08902298475432918,0.09250636457562193,,0.30454263616576893,,,,,,0.3776074003863768,,,,0.019505679567189998,0.27371261129555197,0.05803854679116032,0.03559249800808783,,,,,,0.013527404115740238,,0.06968293883692495,0.027727900436016903,,0.3454993722227084,0.4718531292158382,0.4537789755411812,0.3810320998123067,0.5461067721611769,0.3878084284361062,0.11858252902329161,0.7229499724258798,,0.0846334443625995,,0.026693995608435335,,0.4590127679573949,,,0.3119131605923231,0.2802453222994897,0.15453915015183436,,,0.05672503513506264,,,,,0.014261976429493785,0.36449749306564294,0.36528751994596564,0.10478762645597879,0.5358055210753211,0.5602627200069202,,0.1554563647079036,0.1429188031121551,,0.1300565575858538,0.04388395368642224,0.5808065737742414,0.13228430627877685,0.03918522783533378,0.16970435865233063,0.04262381275269279,0.0237766186969673,
2001-09-20,0.6632676745102912,0.22165447163147803,0.013532158874513964,0.09506084686266138,0.0571243212578144,0.041614579409100676,0.00828185768454313,,0.5732767849057553,,0.025113334129416773,0.03214562522165076,0.01174658463162153,0.12286673941093276,0.06273340577357399,0.05769165713689084,0.020578265753733244,0.2209442852071875,0.10442670943227925,0.06991338113593172,,,0.9840046361276115,0.01450405310203378,0.11287102006626576,,,,0.019942190755919992,0.2332118730002635,,0.2800316407487348,,,,,,0.00954276744839741,,,,0.3574841072400725,0.21807116264113607,0.03715655787119847,0.009944617996268366,,,,,,0.4587104013143005,,0.0138131986326902,0.028235835251806743,,0.6262910089192393,0.15249258411583416,0.08631059011248854,0.017789695189933688,0.041247997761505964,0.06137797501750383,0.007083447624681236,0.07985738461387779,,0.013983170345859766,,0.008313683176862888,,0.007780400541988457,,,0.6541691506776267,0.0072095854103109295,0.29045876550991406,,,0.9412507157446176,,,,,0.007691894611942808,0.7918595981127776,0.25000809194931417,0.8687743675794197,0.15610808319824285,0.0720982587174452,,0.3609487458837327,0.05577284294867976,,0.037792312459985815,0.018163880150068184,0.43223657111176367,0.05111290519820815,0.16204005150131467,0.09336973647684771,0.1668759073725776,0.9546443651185159,
2001-09-21,0.18548630368761607,0.01653541469837412,0.7601493129332437,0.04811742236098262,0.020119507578670846,0.02863582897383538,0.9756055956659528,,0.21562677889033913,,0.3760662330141402,0.9910754729050029,0.9266352234292466,0.941176646152355,0.03882036768191021,0.41286615468298915,0.27135534268096145,0.17398460189662768,0.02635679076794805,0.010421838588567768,,,0.37138674806680433,0.9043657581069365,0.08207823567800382,,,,0.003341521709540527,0.004993818228990114,,0.059757454937622856,,,,,,0.38779247486594853,,,,0.17525299415669915,0.08844333417419575,0.8935005706612018,0.9857199633228148,,,,,,0.4043220963000553,,0.02411191067028657,0.07575904385522785,,0.10751232789015612,0.0848819017405241,0.010971140478705734,0.2034397309437675,3.494230897982955e-05,0.0013055752616179081,0.5240819737184202,0.22639116087786593,,0.6844382278014618,,0.964444960683818,,0.9770535002779763,,,0.06977399669469199,0.128287837206924,0.13126546592171626,,,0.548880915943278,,,,,0.20143643416601326,0.09345224420255259,0.17735577580847173,0.14120911205044606,0.9015822869240223,0.5602627200069202,,0.03463654201140125,0.40826044864672845,,0.9604017739380297,0.026323564816569306,0.2149207730927024,0.5643535007538403,0.056664486229351836,0.04134608485030888,0.6237168883008883,0.5909785622536518,
2001-09-24,0.9955417453197197,0.9421257744120476,0.9897039457912573,0.09746713620298825,0.9619703795029694,0.9681065259227247,0.5964527068484108,,0.965012815976488,,0.9922697760144822,0.8874454640535749,0.9991116123047142,0.05940354870270358,0.996473220119444,0.5396641807303133,0.2196338792432365,0.09690435827516519,0.9962347427337355,0.7259105396544248,,,0.10236277919799103,0.9198988762296524,0.999507516210858,,,,0.9555658729190925,0.8876783058934891,,0.9940352450610035,,,,,,0.9678042163753001,,,,0.7339078023520607,0.3246433394701051,0.9874072598328842,0.9537128716172198,,,,,,0.04428567175644605,,0.9980341538654374,0.9975704923913719,,0.9986634942234616,0.8281830515572717,0.9840887810212232,0.9636334228245902,0.9860294987776453,0.8629568716150046,0.9989211161070894,0.8732903399722827,,0.9947193960815721,,0.9915526661089146,,0.9732961378443789,,,0.5018619127316197,0.985192808152397,0.6029239720826014,,,0.8968336464911284,,,,,0.9913558858217635,0.8370881313405532,0.8216268587538035,0.9850289230728718,0.9534103328783199,0.9856665040424298,,0.7623369381855444,0.9978778571094672,,0.9461597818040381,0.5478561544523743,0.9979848533848699,0.9330320283033682,0.9678794442899807,0.5813606143733165,0.03744887429890801,0.5836192276495004,
2001-09-25,0.2015621178354129,0.973603625370624,0.9580633670380223,0.9167430845974824,0.48653758698682903,0.01116584146713704,0.17864260450800618,,0.5120574066869863,,0.24694489378540715,0.575356253113436,0.7059607950756687,0.09160324062469374,0.41785850683511927,0.7382447635753535,0.20625657168631814,0.10458624429821367,0.8459530949765073,0.8269303131012621,,,0.07355230144741985,0.49692572746762975,0.6844923936753279,,,,0.5502134657795572,0.9911314050942336,,0.9752678382787554,,,,,,0.3778388997685152,,,,0.10698923452825068,0.8795374557627499,0.45398340873446774,0.0069454253439548376,,,,,,0.1847539841007968,,0.6877085251374749,0.8235975953200156,,0.2935164236832917,0.5542310295728832,0.9499184608699212,0.29358467005992217,0.9193635359868448,0.2761056263010402,0.547782235930521,0.9994572379031268,,0.6644903511882836,,0.7206388403574953,,0.6458273903989031,,,0.782172977637972,0.8564689878397256,0.8652639224353029,,,0.18025272042433682,,,,,0.7991989942770402,0.9418353624025891,0.35271875171960637,0.6075958797301326,0.42306006309691346,0.6001516095336024,,0.9973437311064681,0.9151207210522484,,0.6389580823866998,0.8183749456470513,0.9009213839652368,0.9997156943853732,0.8538847381283248,0.9213212599773233,0.13051091274312387,0.9370131892809301,
2001-09-26,0.741902123158774,0.4377902801914624,0.5550119749521188,0.8573663472965425,0.057307007290537296,0.9958360849237212,0.5449688019341116,,0.10500674101505258,,0.7706350008646342,0.2395495892879268,0.6733343643965972,0.3715604236448912,0.02924139538200076,0.9578810679949651,0.42879788138314595,0.7991632985332631,0.590604012510932,0.5641357397694483,,,0.24865434977398107,0.2860952183873911,0.0018294388644768376,,,,0.10312445810983918,0.9662580516848329,,0.9472650089948381,,,,,,0.5442971568221194,,,,0.15466046227071095,0.9465092298942468,0.6615344537770056,0.8258459094012218,,,,,,0.08202831676120874,,0.15707319157334898,0.7578384569392279,,0.4615772249449953,0.2508785926713737,0.4613225818663307,0.20410073270920448,0.4774843673682075,0.6393977557918732,0.6767979101358202,0.0010865235899041113,,0.22062213864085886,,0.027574842195774465,,0.813154772290825,,,0.11456347618567984,0.19773120244879622,0.9361129950761181,,,0.000253083993230339,,,,,0.5774838880090924,0.6445373885352279,0.420112051504672,0.39718423782126744,0.5035545253304541,0.8441186134042293,,0.20564734071434235,0.6893732173534666,,0.05416065153366335,0.3049887238532577,0.8883888153635735,0.000990727075717873,0.542372811402297,0.9525552242718367,0.2103156425973707,0.045437531901886256,
2001-09-27,0.6451630477823227,0.4584514841643993,0.6348263082803611,0.9588764953049929,0.5445260064841007,0.9141787030927733,0.6735109755186928,,0.40336819638222504,,0.7049796983739396,0.9811451945400614,0.773823135272032,0.9660984831918595,0.2094760909722042,0.36160854094502204,0.9467466786317994,0.9945493324046597,0.9637323992744897,0.8678798583119764,,,0.09877354841479351,0.5153819869762878,0.1750761965321082,,,,0.13483751911490544,0.3205100826841497,,0.7017896053731387,,,,,,0.7280383781023052,,,,0.850482992049397,0.986387543467245,0.6179950151728589,0.5836772597262345,,,,,,0.8204742643751007,,0.32647109880441394,0.9724585997519086,,0.3806015303377827,0.04133708493062897,0.9515373546516638,0.40627758900095967,0.8709804644095924,0.9740903491339591,0.803514209404,0.5713132128395272,,0.9328590485793435,,0.059904785311034305,,0.7697294619202957,,,0.0031513140313380386,0.8144903685957959,0.8939659169672471,,,0.976022378268348,,,,,0.9129169799906051,0.16069842150564412,0.990443683775042,0.9663535938899354,0.3030642765410859,0.9562046597932505,,0.9070713959570895,0.4622517780290705,,0.4084073794027794,0.998568701137631,0.4591489871024654,0.34998670540103827,0.12920421732570378,0.8865495795457898,0.989807949084641,0.6426212725057764,
2001-09-28,0.9862631792654607,0.7646279699584559,0.16320197454638258,0.4001614692667863,0.44343846730408404,0.667612529635581,0.9842072658589646,,0.9941694539088657,,0.9648236379715212,0.2306201407394573,0.9438625464910064,0.9863731361033031,0.86119698802439,0.9104987999845812,0.6353862716577409,0.6364843410208503,0.9059782528146536,0.19417732570376392,,,0.6934753304473072,0.8769785597293868,0.9836600790447474,,,,0.9109420617281743,0.9026038530861562,,0.9468949336970396,,,,,,0.9383086563759605,,,,0.9921337978411875,0.4889357155839897,0.4006379463931694,0.9661092175883688,,,,,,0.9812265744971864,,0.45423050145672955,0.8457125553840195,,0.8880493188512144,0.9675920097954185,0.916077998820147,0.8515636650704395,0.5850535500970855,0.6277126490560446,0.8270606522797351,0.8641244346398416,,0.9394753596596527,,0.9527111420015428,,0.9481803425745228,,,0.618013129245706,0.9271434337391078,0.6487289723678593,,,0.2062051482637871,,,,,0.7472455626088612,0.8417295544117278,0.201465243305493,0.8789325846934019,0.9320260596913382,0.9756113777870375,,0.8343186592993201,0.7318205036857143,,0.8516857152482012,0.955153692653997,0.548011214088542,0.9122927669425283,0.9230217554808882,0.8225358786448359,0.8492772331612553,0.9611512515271436,
2001-10-01,0.7133130836062769,0.9099400494178784,0.11501238368201082,0.8984372633265949,0.11982032860664828,0.1596599806687184,0.11338888262882117,,0.062470921717878776,,0.42936882166604523,0.20240403585860747,0.7553551265977061,0.14280745575338133,0.729369864293014,0.447449770182883,0.6787555468722699,0.9243071320534929,0.19633737807156837,0.7413472838633264,,,0.9764755195232644,0.5186579943031249,0.20034541119003374,,,,0.11401613175931752,0.008920198218279909,,0.14968072768114432,,,,,,0.13887293837961112,,,,0.29309078137595557,0.6903680996633451,0.16980443260344016,0.0803009827924986,,,,,,0.7209444716622566,,0.294749370102044,0.11904623009017563,,0.5363671662497423,0.3110683383576074,0.6887925154206369,0.7067093706949132,0.25481725905842795,0.47897303218173964,0.9509566380241747,0.5345038987310293,,0.3020254489132237,,0.318595789752667,,0.7282637557238811,,,0.3710177199775463,0.455411178074805,0.8558803356951105,,,0.05407544018790607,,,,,0.31735161996742484,0.2668625809907903,0.909534924460536,0.7374984179061119,0.9095595134255963,0.054154214246444676,,0.3681196627134712,0.3642264108318911,,0.21726345101007394,0.29461812012624256,0.6159201520104655,0.10263289759805978,0.19756882367544262,0.8405330166678229,0.19351842392105686,0.1018963642644409,
2001-10-02,0.31185181051426175,0.7174120670317194,0.9720026721194877,0.7949828722145423,0.568736885939658,0.5750616260381327,0.9781090471045351,,0.8956884519182893,,0.9088703641550432,0.5199243446561954,0.7396229830965745,0.5071997767222973,0.7407731702501805,0.3481011837912802,0.7515056302396242,0.5769263526327812,0.6191722027469027,0.7220603756098016,,,0.7542485022021607,0.04183442296004789,0.27509694080110875,,,,0.3526889509542014,0.9821600395207234,,0.92509362858171,,,,,,0.7040192120778427,,,,0.8180882854090763,0.022518583139115835,0.225630028344501,0.7743481728185169,,,,,,0.9863298710943201,,0.2560553480057576,0.7910971473495025,,0.51348421509928,0.2168581024133182,0.6809192520465179,0.8490573766580239,0.7837116085118098,0.9177027879007029,0.7701824574425992,0.6182806944204999,,0.9084797979499923,,0.24506050149298836,,0.604896028119887,,,0.23076183197524736,0.9172135760471258,0.6659413980718958,,,0.92313052963775,,,,,0.9049539076529787,0.7630732865389012,0.5294385444956008,0.6237499624707735,0.9028714058835889,0.9649110802897907,,0.8954602784523714,0.8146149531071287,,0.9046008608650287,0.9429978710324083,0.98950946979447,0.7196414540692833,0.8691969035228293,0.7320413772167209,0.9120237474167908,0.30600494592795785,
2001-10-03,0.9343163175863912,0.19860174721295717,0.980959209721077,0.19054350430941333,0.2703623531867441,0.18903277318527895,0.9692378003188385,,0.9683460989848437,,0.6679015084538171,0.944893929498248,0.5965787519901296,0.9227119839871825,0.9729444243701032,0.10568687292632194,0.976632783386571,0.2811280953467209,0.9261477081821787,0.25183710045983787,,,0.9062654364464954,0.9808592757062429,0.7890376288421579,,,,0.6604932992759126,0.9376562694118931,,0.9567636286191317,,,,,,0.6244068504987695,,,,0.9244944742022183,0.05261352506956174,0.9571037666430713,0.7667824800113229,,,,,,0.7397875191996292,,0.9899774262754356,0.8440456048311196,,0.9762288408591747,0.9997632940896232,0.6715942483166808,0.9850655721407559,0.38900945810851223,0.07159190754204627,0.942175842882948,0.6210957740002705,,0.9565421490525141,,0.9448951210201374,,0.9777528302200208,,,0.9303179355966152,0.5582267475330356,0.3480455892754622,,,0.9374086727791523,,,,,0.5510340600396576,0.21559172763072193,0.5475612734247675,0.5991392636467185,0.7826515918958259,0.5825967459301465,,0.9801422351138653,0.9862171282396276,,0.9418009978319343,0.4061517478162999,0.7819600950946779,0.7452315372880531,0.8712260101943182,0.01681402758267714,0.4759398292501469,0.8654128810365687,
2001-10-04,0.08374885986310264,0.5616912447187713,0.4647914574336033,0.25944279905830636,0.16231158720589597,0.20808161729799313,0.12413356991331038,,0.5404821975330679,,0.07625743358962801,0.8046382337052496,0.1937143684517865,0.9705855536071131,0.5821323947774,0.5559875952193645,0.735639557654138,0.3463910538219026,0.5477237214860875,0.18204423988142981,,,0.5184740840130819,0.9427336814256949,0.861058315089298,,,,0.7141929399511827,0.9147056972768918,,0.3213803170035434,,,,,,0.33546086642178297,,,,0.86330140139957,0.7025926343893164,0.5472993519175533,0.25353027285611307,,,,,,0.47990536110168114,,0.6733369369546508,0.6080328621265632,,0.6072805639029681,0.7985853190860921,0.14678103919127874,0.5883106139150587,0.02332823527155457,0.28132959438270716,0.5976402495720741,0.23761830791552283,,0.07426028579339417,,0.68871347279665,,0.5536864929296842,,,0.1768095994581289,0.2657899811812621,0.35359247521331594,,,0.8783881354719948,,,,,0.06016473669163171,0.32800938450501776,0.7049043047274027,0.4251643973248531,0.9067857728434221,0.5880883143810901,,0.6885459825022631,0.11842692291074199,,0.5285001860535702,0.9091758918919828,0.10193032215466945,0.25796631803015685,0.6145672912978978,0.5772580517997618,0.8970560299611142,0.8417904673161323,
2001-10-05,0.06838390637515884,0.5179795771899531,0.5102794908566973,0.8796034567222567,0.71055560261564,0.9456197547553512,0.4692268597106878,,0.8470184074409642,,0.8573393139064553,0.7212825412861322,0.5749362757540171,0.39707548029105905,0.6603321622068373,0.8797114653350568,0.47883549099693407,0.8395735013985308,0.5561415693180597,0.5512891101519667,,,0.7842791544619316,0.5349953891210437,0.7609158705024206,,,,0.7016688257583056,0.22299667074032287,,0.1827723907663411,,,,,,0.9849648662770091,,,,0.4391280421738735,0.7939258495538164,0.8737648801211351,0.750857852258122,,,,,,0.7853170156902141,,0.695068519609817,0.009082525694307233,,0.803342216511906,0.8131202598642742,0.01357891356479749,0.83171363869785,0.9018559565159815,0.7173575479757225,0.2666889394423706,0.0760713128058928,,0.6237264809118228,,0.7639048498092351,,0.14936507271452026,,,0.9407209455179598,0.17166301695534375,0.799230664815055,,,0.7128231078482901,,,,,0.0014499388282045046,0.31210501941457547,0.6473401967631296,0.6257169351092293,0.09586983233385347,0.21758923717496156,,0.4775948165596441,0.32774724752974005,,0.8041273415777918,0.6026741843714291,0.8314467600740132,0.9029291207773151,0.03656820711485866,0.6247645939344779,0.8558439059501257,0.6448454892690265,
2001-10-08,0.3239781754470411,0.5662445904764483,0.7420340121066387,0.4959321090176291,0.8573543635285356,0.1665556137540996,0.16899876359183943,,0.20979639530833982,,0.2155509913724196,0.8880580585881233,0.2260101773796428,0.8526748132933658,0.6096516164750818,0.6303973119598092,0.14702177225403085,0.6304666639311051,0.24370234722516954,0.2992714618260466,,,0.32336705614977285,0.9112968277070363,0.3289958834535933,,,,0.30109856233171395,0.5007036070181743,,0.056074630125742396,,,,,,0.056308554553572164,,,,0.8197624533317441,0.6200627443652899,0.8907526164428526,0.44168962846611876,,,,,,0.6287144033958875,,0.6466410042057515,0.16473309942931358,,0.3033480642463395,0.5921311056374005,0.04127349325935695,0.6050711436747365,0.26730033418076693,0.13550644357289568,0.20438621181353198,0.05093736613131888,,0.16311018736666308,,0.8427304818506789,,0.3529908888609541,,,0.22699881933502888,0.10963547733117161,0.16880500222391262,,,0.2653010508221505,,,,,0.007746387282718135,0.8606169427710967,0.6521389633645095,0.3981737652692859,0.3108124097887015,0.19667527438444413,,0.23487894870680387,0.07768075614605206,,0.10374503909553895,0.6972470964836532,0.09156547204295905,0.14487721719537502,0.8225182745732751,0.3995420613661282,0.6715785777606185,0.383027765191416,
2001-10-09,0.9849929411501241,0.5179851544801943,0.27004682399006746,0.5102291099953083,0.5254105042045965,0.675879254502705,0.8542729443839696,,0.11633845526676605,,0.7575364873910275,0.024679344226094038,0.5545121824421726,0.701959966241431,0.21674580765307305,0.2921631202703139,0.8244753468808491,0.31436404980370025,0.5279172440248137,0.6644848575783422,,,0.05606878590974127,0.05904948207414483,0.043657502160690094,,,,0.6588027400091058,0.467799817369006,,0.6959556514123801,,,,,,0.6816529233759466,,,,0.6202308666542835,0.43272521698673644,0.3325820438947428,0.18117873169451612,,,,,,0.06322875769583776,,0.160701473768729,0.7803641791509965,,0.37728342226959255,0.24633833006177352,0.026797649243816325,0.016300087118809405,0.5461946190009046,0.19415412586998604,0.6703546550030729,0.5382535216838898,,0.3332240919767425,,0.44389920865033333,,0.8959310947473766,,,0.1846651913769298,0.7702418315970924,0.34257298170685024,,,0.4289535390205176,,,,,0.9635317682193871,0.8377587277223892,0.7680527723088699,0.628400212205332,0.9327005128180674,0.6564859218113902,,0.5411595882185878,0.3338453081090476,,0.6395903746135947,0.6113091231792787,0.849430656956869,0.6856389307637321,0.3256645784326222,0.19098569033523988,0.9128793656120667,0.17115431402759382,
