Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2012-08-31,0.9291783214710259,0.6306007679435706,0.7776913853634992,0.8053623385043308,0.6421771103518366,0.7160310759512438,0.520807960146459,0.47805609565790685,0.4781012444634474,0.6747313624839342,0.5757901256629994,0.5935395474457236,0.5935036561342092,0.5189465406853739,0.8000429685564706,0.6501964536169826,0.8653759068782951,0.33928205043586157,0.8418139765945535,0.7244979841953572,0.6290651400417051,0.7387145649045309,0.4126124303893717,0.5328360987659244,0.33606589392566566,,0.745173115718643,0.6129262448896764,0.539612070979022,,,0.6886944009216067,,0.6587705906833299,0.6953910462878791,0.742563653862047,0.8100987470686488,0.528928371901107,0.5873113648111268,,,0.5351809180111196,0.7414067797948386,,0.6551532446781069,0.7174273858799962,0.5924339135078766,0.6754964869751084,0.39338541430761026,0.5030022784447837,,0.9442233119778543,0.6520054103814421,0.505459673426694,0.8560839656262216,0.7779809680240346,0.6571164953857628,0.9026447131640217,0.7853902871407363,0.5390766894182334,0.48520134686169886,0.6706299179633088,0.50724239226445,0.7110279070982108,0.8038475758450395,0.705555264787106,0.5719214753578634,0.5539198411377002,0.46615029336673947,0.3758562228363991,0.6053562976034648,0.4805586568361745,,,0.5245367518111349,,0.6194752041992975,0.4117709434369889,0.06245837454440584,0.601783770356224,0.687728397976266,0.5616461590537497,0.5616461590537497,0.33695203265879187,0.4273231826410686,,0.7238516070622352,0.4994601112114265,0.6791529118781329,0.46495481480341294,0.6158924525961652,0.6195282961611439,0.8400736173323974,0.48029962479166355
2012-09-04,0.6561389453856007,0.9554001259697203,0.2364805389086815,0.35443304481193355,0.6271968760140616,0.8539085917204596,0.6358285362715121,0.07857039923986617,0.07851948901866168,0.47028054864167523,0.6943675917755291,0.10804644038935546,0.15970997998974168,0.12982476750857783,0.41786852624177095,0.2837051819402018,0.22420814077435694,0.6321836164396856,0.12680720247370264,0.5439527277906842,0.3880287504435891,0.17307008297590204,0.6989263681771128,0.28456985306770644,0.9998222481068372,,0.6435071154235306,0.8713085021424527,0.7309545682797766,,,0.2793382784784892,,0.14196595809126897,0.3129704972977082,0.4592479125075962,0.6142105951336899,0.2683009816208643,0.21384858359926334,,,0.19273320340899885,0.1450540961046397,,0.5382277201283229,0.6603400894137772,0.584325331562891,0.6857096363696833,0.06481050807993961,0.8240288355990381,,0.14043287291034656,0.20633022271174806,0.4664397854433891,0.3777754339472894,0.3831527079238646,0.48965358376644996,0.12927714978972615,0.7105698147149324,0.41799228317408654,0.4435780532147753,0.24176144391989435,0.4530297146246169,0.582503638262186,0.794630992535006,0.09350844841070666,0.9051055958278427,0.5898349959850626,0.2535822925268207,0.15220862723217704,0.35074408514566385,0.27818566384244336,,,0.2543970260913698,,0.1677579517617921,0.695459394956342,0.9050059268936917,0.8523737961759751,0.612704323797587,0.5816148422200089,0.5816148422200089,0.42741865634001297,0.3028138795580574,,0.029419061312458715,0.3438404216337772,0.9057050145382504,0.5740252649984416,0.18115978259120097,0.4103356144326342,0.1401597529258969,0.4179013111937576
2012-09-05,0.035622174980405256,0.5557562987291778,0.9052744545599258,0.7783227349508917,0.3443829111104277,0.15615314861590926,0.9765219662729187,0.3455588940375156,0.3455475692840815,0.06519643748050236,0.8771228086392083,0.5594195188050783,0.7144775061326477,0.6650464253142725,0.6130703655821793,0.446263694874725,0.4758955938256245,0.6208303607977071,0.5209760424658619,0.16858644239276385,0.7505495542628811,0.40921970951664266,0.33932088900072765,0.2755441856973303,0.3097946450695874,,0.6055037636413829,0.9558876869459637,0.7083767816906164,,,0.8153236420447257,,0.7064467879604508,0.20692451564043302,0.8733843203674411,0.6274582482794924,0.45059459495426507,0.4452710122872494,,,0.5503313324922383,0.40245830535548127,,0.24852344350395925,0.17452422899089137,0.18770205173160573,0.8352026704396394,0.11751374159281988,0.21623346769003912,,0.5047846250032652,0.8152553795094606,0.6201558064641417,0.8639001221335555,0.3672561095465908,0.3704667706235251,0.5054635523833274,0.37564126592387515,0.04554058479746509,0.4910670694149271,0.42623381300318774,0.292795229144491,0.3393157874225696,0.741364822390878,0.4006998808058938,0.644913650958498,0.5897182581331785,0.9416033211280814,0.1837082874694426,0.5078212100534343,0.7247212059991941,,,0.5245367518111349,,0.41555970908335227,0.6350206689505766,0.28061411339684345,0.1874841717233674,0.9668973486630846,0.8079570209524665,0.8079570209524665,0.6082195399606685,0.39784064102074584,,0.5198566127160136,0.562606678300559,0.4763626382724663,0.4317417446163936,0.8867305039903908,0.7391363307091218,0.2572461352395418,0.011038073053450994
2012-09-06,0.6105382492177482,0.7816935902063897,0.8711591434302693,0.9680683312366811,0.8922068300861297,0.8719932148315529,0.9691374047525535,0.983340427500695,0.9833529145771445,0.950616521691487,0.9861535497405879,0.9897905511647739,0.9882657754638016,0.8174015400168094,0.9646740810907192,0.8769137021127333,0.970016922347327,0.9504985912164221,0.9508570223453959,0.9144075702625885,0.9737820001385133,0.8503180758341085,0.9874251605134305,0.9735336246948302,0.3043819259598938,,0.9126502694745281,0.8882344183554847,0.8550798724889542,,,0.8075666920882678,,0.9763206130786926,0.8149568928697736,0.943961287634775,0.11418651109049092,0.7996974966641346,0.9764308677098852,,,0.9508040562283389,0.820009919637971,,0.9758103769339944,0.9623381406595296,0.9334176130128452,0.8579261711879128,0.9688644969294755,0.9503621013150918,,0.9709602677003442,0.9355743154168041,0.8568313838876032,0.8866376112826587,0.9847420426536396,0.977970524530414,0.9858565775633029,0.954580080462113,0.9574746423396823,0.9658610430191629,0.986455615168978,0.9154294118184574,0.6932403748282774,0.7843400254986077,0.9754529971961589,0.9191372777685949,0.9751378971271446,0.9505136914654924,0.8959828567261323,0.9850864634888679,0.9718344232307262,,,0.7397526218227666,,0.979237026722136,0.9329774039960129,0.8449591316848966,0.9227887618399773,0.9654230797033012,0.9281796841172489,0.9281796841172489,0.9760055667560638,0.9616386215217364,,0.9279448817961778,0.9677998683217514,0.9595706053930082,0.8354246987047419,0.9613135670274425,0.9654208390106198,0.9583513231369367,0.48660550271447917
2012-09-07,0.6637332261526274,0.11985631493650149,0.533120741418896,0.22066440582941962,0.1919830274630559,0.07186905921834322,0.3834423771549259,0.9584292041644937,0.9584512385204971,0.44245293005449665,0.9346920959306033,0.7394574560088226,0.8686478378652397,0.9832932330150421,0.5876165947778399,0.4755922859842223,0.6837599024374655,0.2402527405373052,0.2674727450933201,0.4457111405533948,0.321616890848843,0.7148932516747545,0.2631273761452533,0.20568880855013227,0.29891683064214325,,0.5416737514281342,0.7503219854878919,0.9360532681525913,,,0.7447531872987492,,0.9435266437626262,0.9171601665064963,0.9719678654031901,0.27856739001804187,0.5670110745614166,0.8650234660972537,,,0.8266477861447502,0.9436660655881302,,0.9127314432467268,0.32887135475741314,0.5231578981866147,0.35664019782117384,0.4333843403732167,0.004026219054877266,,0.01677368235658453,0.9879757905764383,0.4515417919166878,0.42707816109370084,0.2772717623715917,0.983528786130194,0.15398683733343385,0.761584948802517,0.23804777287290088,0.881256729963225,0.6660425336052183,0.23137172474894044,0.16600008436684638,0.3164439091632231,0.8940761793779162,0.9706994260884058,0.6915135594799744,0.7373458949021576,0.4646880853061872,0.8014238991652406,0.2563623412071476,,,0.5825645285333002,,0.5301426769990876,0.30458266061627465,0.13656342455961054,0.47385313424714653,0.9194698931947208,0.478732588324124,0.478732588324124,0.2613774037554442,0.06996878410959818,,0.9898967145599432,0.8634517620966262,0.05702266476191356,0.3676193274976798,0.484681560119831,0.2875195928473246,0.7725941307760946,0.839177785809554
2012-09-10,0.36604300492500236,0.7748306099585138,0.024265406710604866,0.22826660980988067,0.22746121650297166,0.009864415544737838,0.3101067350469381,0.5098618777998138,0.5098332845964705,0.7212407072628422,0.3915742014757358,0.10846066051034042,0.27772351494178593,0.511318913036283,0.7890903694725399,0.7157912358392401,0.6433514874318682,0.6376766045330582,0.017581710679239762,0.25893668905248846,0.14113871982117263,0.3073907635008537,0.19681070275123652,0.13887486144859415,0.9997109764896684,,0.31764320043746674,0.05815132317256924,0.31122664802792055,,,0.5458121845093409,,0.3194140734523211,0.23763149931657204,0.1786069681400733,0.08243845785896595,0.354310177163109,0.013154403301987238,,,0.3663463665562532,0.45268879608636003,,0.23618999475549374,0.31468437606538824,0.530575961336489,0.7151936518680971,0.7200893937933122,0.41290390696543444,,0.012819452279557114,0.09515620688947689,0.39220912456117357,0.2117883490381153,0.08858037758291107,0.10824908713605748,0.26806519626738273,0.48408187767955374,0.07645311717928167,0.32049501739090247,0.13070654995758593,0.45282280943539727,0.46239806785063786,0.47846449698097204,0.2969200907595492,0.10076205890093073,0.2752722831967093,0.09282284785356723,0.10436210971974445,0.1564172923736657,0.1962268878482179,,,0.7149793484931416,,0.2911601921558349,0.633101632995622,0.6969392116906277,0.3294731310301216,0.1407346879794964,0.2526914048028734,0.2526914048028734,0.18370736082679143,0.9084052580539628,,0.24339764244911388,0.22965502614912184,0.2635029858043985,0.44238458944365794,0.05874582946298036,0.8467959032146616,0.40271607884652366,0.7501951577563226
2012-09-11,0.3237100295188201,0.6354080595508655,0.5981293196834054,0.6487595057183915,0.8918608888900605,0.11372528565022251,0.5109240936407751,0.4799035628915097,0.47995946311927873,0.7677005462715167,0.5980872875140485,0.29537901123211247,0.6571107384014745,0.9554586182108629,0.8840494414413965,0.4558779706361479,0.4070529663291328,0.4877284010862908,0.7302705293058012,0.2582337685165052,0.48702894773813166,0.7881000190138656,0.15121285434606402,0.4211143516417982,0.2765408001595434,,0.11316448399510895,0.37692029552634165,0.49053971287832304,,,0.3301661284083386,,0.9477359968232759,0.08582596823287537,0.4925042919753284,0.557991396888448,0.8241924124228218,0.2503403859435664,,,0.5634196104890796,0.7443203436284623,,0.5523177667524811,0.48449100044971016,0.6874782151069756,0.9404692540948917,0.8939955947953286,0.15900514117638617,,0.631510229763409,0.6390659817767643,0.28337971784614974,0.46593783147171763,0.3461110745936062,0.98172743560231,0.5762611360835271,0.254369228955427,0.2619636617025299,0.8398323484114513,0.11506569085006693,0.16003128462004562,0.38845218970105483,0.1367794570607699,0.6406075304609898,0.930575719427469,0.48268455595901166,0.38177082680455005,0.26915548957004537,0.8820169699531474,0.5815299566542635,,,0.6376081868499206,,0.7175086095028687,0.7241945570164802,0.3874368613777113,0.630348623828447,0.840661149056076,0.6983542005064588,0.6983542005064588,0.5275276478837994,0.2624910077014846,,0.8452419906029804,0.5204376747194,0.7806395763834036,0.7817486752752816,0.5822835146755333,0.616244858223191,0.5055332143571101,0.7675769438814084
2012-09-12,0.5073588558578064,0.9249323708138436,0.3328350686290097,0.5544738635683941,0.49082889603800983,0.34872644884710124,0.5911626343033376,0.4798525978621773,0.479797307070305,0.6510602690448806,0.6533552729386005,0.4178136400537489,0.8811242083442763,0.7163206611458627,0.6081151495294872,0.3889364204879232,0.25432818376312455,0.6262663413980296,0.30540866998816907,0.004898336563332585,0.8042988970898219,0.6960194188470686,0.33916796281429906,0.5145412345527214,0.2708207245199281,,0.8792443580292378,0.8377958788122256,0.8507267068811865,,,0.644473863324625,,0.762265402158365,0.29037145706633705,0.658770616175287,0.7031157674543809,0.19255959402971626,0.8077491635631104,,,0.2792428269268631,0.7778071989019248,,0.6455281160709696,0.5333550504414201,0.8139590135336284,0.6033351004960624,0.7238247993786026,0.4785338943839151,,0.3520711316960554,0.5631171883642865,0.6469074071545514,0.39802926144287093,0.5867606264179882,0.33989354619208195,0.48899942265036617,0.3285862041264987,0.5403017151140869,0.6535801156611305,0.689778125689746,0.6238214717248655,0.17709615221377378,0.18357824096693642,0.6847252737815464,0.6273698262866586,0.5268524684288729,0.43068339981445936,0.051458211941634795,0.6441348866303407,0.2552689115594523,,,0.06336128938782973,,0.34562696835334183,0.6071984580853931,0.025964776113818498,0.4243747203143574,0.768461426840522,0.7525887003889068,0.7525887003889068,0.7164982273409365,0.40578355196127563,,0.6316412274440388,0.4038168558684474,0.4563101030242283,0.8456646770590596,0.892949303512224,0.8488772564266451,0.5372919375088101,0.5493204662858607
2012-09-13,0.9834459103495033,0.9332059200930117,0.7921869273858066,0.985957935597978,0.595442607116648,0.9736160587343508,0.9444823810326226,0.9872718658215134,0.987269400581368,0.8807273650650954,0.8116136374938382,0.6263725345375668,0.6854347387868351,0.8562520934053363,0.9012933981007336,0.946712035917767,0.8492965185394342,0.877468208681639,0.9229636154344645,0.960465713087079,0.81735671174291,0.8677402659979168,0.9767659371326997,0.7679720320622614,0.26505173186410463,,0.6970923728830585,0.3378677574796861,0.9562683950909941,,,0.8502864776201633,,0.8320718472978366,0.3847796955914482,0.8319683834171925,0.8542297092956488,0.9593439233090827,0.8514041762003918,,,0.9535490318493127,0.8320603373172655,,0.9108962827219036,0.9296264376657364,0.7445844652020001,0.8041286155770012,0.7264302575787716,0.96011775946867,,0.72453266377504,0.9250991041111641,0.9671733744362119,0.7775404689618325,0.8615245137986121,0.974471254108476,0.6637259674941378,0.9387139027559791,0.5049384910416016,0.9548977801310039,0.9899845094090198,0.9366134999964224,0.4953594508739639,0.9895342339634675,0.9163269448785936,0.8587902530815223,0.7071075308338753,0.9796014277822817,0.9689565336198519,0.9739558231545455,0.7774509528546791,,,0.9500050682362332,,0.9831526372542426,0.8965366352553298,0.9363755706141906,0.8902640562304663,0.8802948559799421,0.9047090612421302,0.9047090612421302,0.9046747685046621,0.8739390120781578,,0.8492808971048492,0.9664814594940171,0.9333887857835835,0.910931968674768,0.7229511531983868,0.9759806785933891,0.9429698483569721,0.9370062783488067
2012-09-14,0.606741131627779,0.011575273822601394,0.33803510209717996,0.24011233380742844,0.06256424017539715,0.1343913690852538,0.2923078340733282,0.9546387316421032,0.9546165944127228,0.42539129075415794,0.89533532332207,0.8141113281895703,0.6196717862692676,0.9299658378839251,0.5954783380535488,0.099506954796762,0.5515132001997298,0.015074793967090196,0.9734967824569452,0.15440119236737396,0.10430515115839496,0.9448497051512498,0.004297323987034294,0.9146718502651979,0.2592347805070765,,0.6626937462651785,0.7560493957329559,0.9996686726721002,,,0.9682601973840255,,0.9755211499518154,0.7980169522654201,0.9131920077169388,0.8240254239851899,0.7905365264655877,0.29303607546300176,,,0.5344543590827185,0.8616309020951749,,0.7686063501583181,0.09951639787436745,0.23251499704359158,0.47570181955807805,0.5670018403183463,0.14985467267403835,,0.5531526374307163,0.8410808842251455,0.9191527833572344,0.7536109759162458,0.7153461002379757,0.7546349921469054,0.7686793774649289,0.7379945540531779,0.26177950166387437,0.620323551104946,0.9203577764646317,0.9182660564021703,0.020100625845584225,0.9487759776948577,0.43645195997175645,0.7660469525256867,0.7889098432627111,0.7039210896140912,0.8835649109840491,0.5445115756577832,0.011791701024428584,,,0.7135039283670807,,0.5408993210877471,0.009112143559525753,0.007500720408538078,0.9211713678483608,0.5916610001631087,0.819309941319055,0.819309941319055,0.4785122637391689,0.2253044838984032,,0.9484497164886323,0.8898762448686628,0.13258959550642413,0.6494707014150529,0.8094791958255118,0.04976016717075646,0.6787167541753301,0.06493105926715287
2012-09-17,0.43371933639458404,0.5023204452131914,0.051819057098018415,0.7737764918116375,0.21750362458750355,0.9389408358378797,0.3257450573199731,0.026692017590201206,0.026724397975949474,0.21131212845171357,0.15490865285988725,0.3902663562112512,0.3582517098631205,0.3602698461982705,0.5707313682011639,0.24816988793924624,0.7276141537660494,0.7876092477239293,0.38391047665126443,0.42369411640267496,0.5850221006220451,0.32199266490825584,0.3103528823640595,0.16376554440970664,0.9997108881500729,,0.4441401601936489,0.5586701604915976,0.04321680303499759,,,0.15410130859659685,,0.06936785304245638,0.4440706674204909,0.21542969401843828,0.25782334093601916,0.12371901738351737,0.019176598823685328,,,0.3187501239123315,0.5152644608508024,,0.10589909978299208,0.28800837922282724,0.7711083216916964,0.6028381733940408,0.2730466158742422,0.4293026369675786,,0.45993910082275874,0.16447178012854674,0.8637364341593863,0.6002582973011985,0.12728513190339658,0.09856153700093566,0.4999276993744583,0.5920559270614062,0.5750765703356009,0.13303168436438356,0.03641946693292641,0.1763102231848218,0.702782279469381,0.6006078934487173,0.842478355355998,0.12480042699019972,0.304513933712505,0.5349842034134266,0.10757452384439851,0.23041417233024436,0.8349735395127551,,,0.13375067259315096,,0.03012166480024308,0.8468992346871965,0.7982863491720044,0.3114255923057629,0.17168177341088373,0.3928577030807737,0.3928577030807737,0.22480563010167984,0.2979889782336102,,0.21933152171453912,0.2538664305497521,0.1753328274665897,0.14986696935844906,0.1166846067769134,0.9304306122626971,0.3772882992020834,0.791817092648105
2012-09-18,0.22889708054720223,0.7626209941100057,0.7612372583548604,0.8067693072916042,0.21669102810813534,0.8435619402233229,0.290968189480324,0.4334365372214692,0.43349801060895077,0.01950044028949579,0.5666203331957458,0.4994674034395651,0.7679303680332203,0.1450786047363672,0.4744537815871587,0.7145775202365581,0.8927822749118609,0.4991740567787737,0.3141719933119467,0.7947778125386127,0.3585749257647267,0.1986090189213497,0.5378315986291358,0.1701411371272708,0.23551157426069128,,0.5261435531007916,0.18193894910631278,0.22922211607359216,,,0.15533008637420515,,0.22607227008063674,0.5725476432421168,0.9168629975634199,0.2126802134592924,0.6573753254991392,0.3690525653862823,,,0.5062372585595746,0.10980902801968384,,0.13988053304113657,0.34350561468944785,0.38882479496381755,0.6027490070938943,0.33901573232282406,0.3404913399456563,,0.6078609177518045,0.14874940864553965,0.9026711827379289,0.37641483578430024,0.3389462476093694,0.32418130340709433,0.46216446130744593,0.4625305221738931,0.8725765431727045,0.3876004000350453,0.6109740646964997,0.4020157002938389,0.410078873420795,0.6121078158096747,0.30717351275685517,0.2916090861763426,0.6126022737551851,0.405985619084704,0.49063784823961143,0.48179255549152994,0.4195180542293331,,,0.06922211124285671,,0.4667618230784206,0.5562383004537491,0.5763692547294834,0.5216592138674714,0.43179049928991914,0.5262814967955477,0.5262814967955477,0.24294697075758803,0.38420596209688296,,0.7543223266804995,0.31003753897023256,0.423522145495688,0.07248876604760862,0.20996669139542629,0.30734818752533893,0.35571062686016375,0.13494881707969275
2012-09-19,0.4840489786944877,0.7825271822983997,0.2258477145088113,0.3828737666239535,0.43054943148751124,0.3925925756068988,0.9241072215170266,0.48132298871848017,0.48132302191734505,0.6433928998422964,0.8695814382377419,0.40126568719543854,0.7658829223469915,0.39335375470753425,0.35104432452189205,0.48496678578914554,0.32258941166173727,0.8180156235611113,0.5866803440007029,0.6141008480484214,0.6695893125146356,0.08380969922342707,0.7847570461920236,0.5331643632026988,0.2294743355097714,,0.5483454197104771,0.8361428046875412,0.9445356500404061,,,0.36551820978347016,,0.3854571487763217,0.8636652363571586,0.7727520819811217,0.3383896839621298,0.2567902655430085,0.48832166056628856,,,0.3418931415795479,0.20189103369830097,,0.34513533726487305,0.8420092956847499,0.3084820460867052,0.38477678337172805,0.08475577216541173,0.7363594390793041,,0.277328643118093,0.43231003700717446,0.5289497885354608,0.25216163680831705,0.6411065509992966,0.5925286266040473,0.36968721213300404,0.5387448596762708,0.793619185821164,0.5733413249202644,0.28431984101086805,0.7545311447275345,0.30917375270851155,0.5051726625149248,0.430652447629713,0.3915803226455028,0.5872710822365383,0.8447842782943519,0.5717494896800541,0.4880227217726483,0.7306441946736375,,,0.43531572068294283,,0.6507369524909477,0.6071615193909178,0.2864593559978096,0.3477957324894554,0.26092543699406995,0.1800895698371902,0.1800895698371902,0.8484734213818231,0.8893343127716259,,0.7070835160339993,0.07354770428637643,0.7140687089113703,0.28124066434479417,0.9116324913144338,0.8145126872165358,0.2884773990710267,0.8664154250918193
2012-09-20,0.3068728620286236,0.6678891696317395,0.4674428607436966,0.6575280199060799,0.6951805797743988,0.8522493296835099,0.4467333514766053,0.4617612549548924,0.4617970850798553,0.06496781005896195,0.1414307756759342,0.35192085619432634,0.7379689631624815,0.32144476745409994,0.4355167530518521,0.7133235151380752,0.6628375419978709,0.7822352821540524,0.45874869231298154,0.8240906640591484,0.366411331541635,0.6487805173429172,0.5995080390873673,0.6502247510838135,0.22339810806404212,,0.34577980990553936,0.6021918032371321,0.5745518293092897,,,0.15587167806433372,,0.28325326657779437,0.6205190643097236,0.22699790334452935,0.16721193388108752,0.3097607889494048,0.8058779483890052,,,0.4916966168380111,0.24146666674286843,,0.767592719467743,0.641461594468586,0.5642772627072555,0.20280281859780872,0.0009847091578673883,0.6413305380513096,,0.5703188877902352,0.10177831291239865,0.31889536118605205,0.09923281312159685,0.5049401240903852,0.27079795788746175,0.8496402944030998,0.7721793542245018,0.4522242795852222,0.2668638589953063,0.42860941458749,0.3279896942730023,0.6531831305531988,0.6676683016748357,0.14811427688568424,0.1569399810864931,0.35685945704898236,0.625931922109701,0.4634106357774407,0.38268710379415155,0.8653229072755999,,,0.6935650614236532,,0.1663530923876256,0.7008486831725956,0.9186168000111066,0.7128998669051494,0.17724363974123977,0.7748600536200841,0.7748600536200841,0.8616088471373166,0.7451862001709244,,0.18175479005442674,0.8643438221549389,0.6907856456524228,0.43125240801944514,0.5160657765307566,0.8431262439013972,0.8314803935584756,0.014593651141427522
2012-09-21,0.23826877618441478,0.6011841757016472,0.5619962319066827,0.04348716658499812,0.9316863363280505,0.3235110375528059,0.5419964875383668,0.10224147905534514,0.10225891179132043,0.22290357947322267,0.36653803387622536,0.4067121716100085,0.6333621302891626,0.3143780698774779,0.4468345120115398,0.5906148083509579,0.7773526096606936,0.4332732692025627,0.3051807935663163,0.062051487187399855,0.49475250919774355,0.3987608369836625,0.5218372124060054,0.6324286008469786,0.2172850255086307,,0.32496696492038685,0.8834658640971901,0.6875983926554757,,,0.5180183782699571,,0.46003123016362524,0.3203749853841981,0.8095812296175572,0.30276026925410093,0.5797657844212377,0.8887139757380406,,,0.7293198517042565,0.2726722530120229,,0.4115508169284522,0.48364016984153996,0.42449927959995204,0.35828706265789084,0.08478134485915348,0.18479887341498866,,0.46707341057156315,0.5951622498036233,0.5085999182813415,0.6585137519095855,0.21971025262820135,0.3042300524031132,0.24638079440932578,0.3498397319659499,0.3846519937823301,0.3769217695261461,0.24814279817136614,0.5092458108076517,0.3300356384852341,0.7959030980122734,0.47946305497709835,0.32265904913078597,0.8633473877517875,0.4922210280378919,0.4364268123793637,0.2336454421318106,0.6471651774402181,,,0.2983403623736087,,0.25209582092976884,0.654592431351999,0.9116368103407151,0.592652623622698,0.24921400962006635,0.880304528447885,0.880304528447885,0.6713345338194212,0.5089815969698567,,0.29238611290459865,0.6560017137462644,0.27061041171339695,0.691204186435934,0.484681560119831,0.28737997325968656,0.3994969905264024,0.12770181902728084
2012-09-24,0.37704205324880985,0.49091037712719576,0.5289808711267819,0.6233764294684094,0.7786048099257485,0.6736039792790316,0.6191676048520087,0.49978034111043795,0.49980110148436874,0.7845631591952129,0.26578037049427977,0.6093451694448699,0.20801058601377945,0.2787546161344743,0.340083652750526,0.38034041206819574,0.46944608382031905,0.653260590182678,0.7326736762645942,0.6429323986712601,0.26087817077483777,0.23048805978817838,0.9704383249015618,0.24524468894568113,0.9997107997910113,,0.07471779139711046,0.8777978546903822,0.3849493879855372,,,0.2987513930467686,,0.3737460708454188,0.6979826764317676,0.16466807185778962,0.6467397825613346,0.5116192307757128,0.9644968243237388,,,0.2602536545323057,0.4826380198639221,,0.5929795516029739,0.9193828296953865,0.5197999883667508,0.16748113854380253,0.932426885702351,0.9262139179770109,,0.17906183410726859,0.4002382924479591,0.2511712707630572,0.2420658164109096,0.3665650310633247,0.4437232688367393,0.14471214819710437,0.7963265750942836,0.6069466033823565,0.35626556123056163,0.6285759781467748,0.4132137058422413,0.7492119188662654,0.21285377369614408,0.27382027700741257,0.4100374309345021,0.3202531471886606,0.34655920483117025,0.9291286957999361,0.6556496523205737,0.8450938666706762,,,0.8231483124847111,,0.8211636910149009,0.6882314178334721,0.6629277599956211,0.7237505151733079,0.4089244918631291,0.29144033115036627,0.29144033115036627,0.6132085710224816,0.28168548599855037,,0.2840776734566637,0.4206337425123182,0.6374959234718371,0.6431439937548444,0.25682636729277,0.4775139446172755,0.40881151415426953,0.5825621997586623
2012-09-25,0.21186663940720438,0.39173141377582,0.18887650793548444,0.09539246372460977,0.5797743183050905,0.3097575283031319,0.21558113193895645,0.17848669023935798,0.1784751719317112,0.27084837749852375,0.058147098338225664,0.5397934203565078,0.37568577398613795,0.10833691337503394,0.42161322892788106,0.7274021394935681,0.10868063626440999,0.3815933267717905,0.13331758030086802,0.19315136404291086,0.6008477118843955,0.07238062102485718,0.3688951842517269,0.048090187267985814,0.1925148480191379,,0.217869219661354,0.006526248705590687,0.1430371059652201,,,0.05595980655589536,,0.07396845778938506,0.033571721233396426,0.045647058761458754,0.055749267699751165,0.24475248134493485,0.08394151722006285,,,0.2911532066531908,0.26331691332571106,,0.6573926310456816,0.2900931994384186,0.21799285886616643,0.09707379882949925,0.0725695713035228,0.3576535179077674,,0.23348904797429867,0.053109945501516334,0.24915482342748005,0.02090137795204422,0.30064244544969254,0.16012361776300552,0.15286462993348846,0.3227048092979411,0.06355748905615177,0.15756208781232714,0.1488868413362258,0.6155689627113877,0.752600452728676,0.16056124408607023,0.12138019744955973,0.11248460735159609,0.13520530953461996,0.046671864728909954,0.22258387549119318,0.12196553147640334,0.6165092911431679,,,0.10351245051782104,,0.39277577883504555,0.25582223289363754,0.22869669892356295,0.17770149051770756,0.04039514740642752,0.21209260901482047,0.21209260901482047,0.053947001535684824,0.0889995987375521,,0.005220779953741512,0.3684952799012958,0.18760422574637167,0.1747336912478668,0.009786838990888355,0.4501692292562851,0.1658390364894437,0.5124721465517257
2012-09-26,0.08498060256665332,0.42086355680514304,0.8717450749896214,0.6119161037808889,0.12121208245162063,0.511860406791885,0.11893039773468418,0.210940834955364,0.21092008521414618,0.44431705578700187,0.26062451905039113,0.5633393936279558,0.16466654799874134,0.0661908012533457,0.2834294886303173,0.1865956975754505,0.6739852723325508,0.3143834591838791,0.3634603192369893,0.5652461571410543,0.15013143537768417,0.25779329158741976,0.9063242467405587,0.27290200915990087,0.18625773290233494,,0.288534988959112,0.694145743133419,0.45154160361319345,,,0.441615767696546,,0.3891284429796854,0.14442122703209223,0.37658375242438824,0.21460460679582893,0.36985419728556623,0.48613662054682744,,,0.6330239092656857,0.14619598068723277,,0.05501102588720218,0.4198260310186275,0.03571207237559864,0.9047246413760437,0.23205765967063688,0.6254269575714988,,0.6695687358764395,0.3054794303493994,0.5650436270724121,0.07423726482975035,0.3725628765068022,0.24763663089777024,0.2688687883362825,0.22947202987034745,0.5046561173869815,0.2697233655501075,0.19232939462696436,0.17735952406821534,0.30308183907032293,0.33757543353507174,0.5807602052978658,0.2819059960524348,0.2088702801190133,0.18058902426486553,0.5178466640777719,0.25935218518881975,0.4200236645496329,,,0.137953815857435,,0.4983585340614859,0.5037856827257589,0.6751875227559696,0.27086007975367615,0.34065028300194566,0.1177374076993675,0.1177374076993675,0.018217795136696753,0.15215032027166026,,0.47740378216375595,0.2071944536352787,0.4043036218576408,0.11986238161919296,0.3945475625704111,0.20240089674242626,0.21566837890760196,0.30970700119740385
