Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-01-07,0.3000924839676244,0.8796763186406317,0.8692999076346735,0.3947961375681722,0.6051456832896287,0.5399649745900543,0.6826801213495826,,0.826910777251158,,0.14057172070024385,0.7811061562944015,0.511084086504739,0.4435139879962381,0.9552596664171177,0.9899273258361282,0.7988284137915679,0.7959555644473895,0.40813401403766225,0.964730063068831,,,0.8733176423473986,0.2292643023657536,0.60285205406132,,,,0.41732283854871943,0.6030733368304885,,0.8211570557639256,,,,,,0.7961921669299842,,,,0.9040316185403638,0.7362268878618962,0.3018766203922441,0.6688749405635557,,,,,,0.8511417635542798,,0.6893938067869005,0.3564145852868552,,0.8139690046845004,0.8820478114677911,0.17753346260618819,0.6884951308252001,0.8597934021272906,0.8721440423483174,0.7153223938812447,0.3955761908458053,,0.7212348277236815,,0.6338795727999109,,0.3666107925092592,,,0.705239335467809,0.12577080441044244,0.7697765779322004,,,0.8856908381196474,,,,,0.8124534011520829,0.4998927667166021,0.45760738378763,0.8587097175201669,0.2392365984852534,0.6609652602007916,,0.9975801971675066,0.4360757832086132,,0.5722545221421781,0.9382303520570607,0.7057696205061488,0.6148156447387231,0.6723694361682218,0.1996799993339408,0.8658548601961612,0.6061299510227381,
2014-01-08,0.5807341761155547,0.2860848935087326,0.47935886670492844,0.8729186514639793,0.0966838120307718,0.12123289476458708,0.07423729214255802,,0.36725713333670656,,0.8307575845437942,0.18611426064392972,0.3266578832087908,0.12974370099316215,0.21413144416881685,0.38697072283152756,0.055943484174486496,0.21157062316372882,0.11465541532772969,0.324396836590962,,,0.1513872364764944,0.9117658281575651,0.3828094197921069,,,,0.7072015744751304,0.27390193822220205,,0.8183698230958264,,,,,,0.5049071328287745,,,,0.6170587088317658,0.6523643327053668,0.0406520758870723,0.17400967916751942,,,,,,0.2406641082161255,,0.2196623210308788,0.5073519155779029,,0.30014005768167523,0.44624100393298366,0.6608404677886341,0.07699840999860638,0.04540715249101685,0.25901885673477554,0.8475705317618155,0.9105754911775977,,0.7131983653784154,,0.28170275559085123,,0.5083384090372484,,,0.43033738488508916,0.8013116462219491,0.7386781467283138,,,0.07582272201787743,,,,,0.6476304840286509,0.32484534804648646,0.27916354699788837,0.95337184634663,0.49469701565186724,0.6185309994952858,,0.37406438502481837,0.4023404493696509,,0.5718605397736185,0.3427682184305776,0.1084220880243961,0.19410582471391472,0.17695897224407073,0.8255532625306155,0.04301188586931298,0.35354400749637166,
2014-01-09,0.2338347650135285,0.025404288218276276,0.7513900966525549,0.9721641783981412,0.2545254403756073,0.987907514807814,0.29083903156628166,,0.689576921636115,,0.9327412282430559,0.6673734534528712,0.5147544862454891,0.5505140540664071,0.4146673262722123,0.8063159588275198,0.5475742834497752,0.23550559778301536,0.35602632265393047,0.25932476546429073,,,0.7645860577683228,0.2493265138815586,0.6440796823354515,,,,0.4289694662962498,0.43541226780006814,,0.6687381765424141,,,,,,0.6314683540599979,,,,0.5629066171212675,0.6196365704120745,0.6860513783862674,0.8997384160290517,,,,,,0.28894670353952934,,0.28592111184348507,0.6973140375159068,,0.4016201423845569,0.19422200993080155,0.8973314544401224,0.26791044383505397,0.6236647861190594,0.40357762509352063,0.7510577936776175,0.7249429131697793,,0.30654850676380235,,0.45857355143756795,,0.4801930984324046,,,0.7350293041327388,0.38483742528605913,0.43868706385501266,,,0.7461987705294155,,,,,0.7674672879749665,0.011378212626572836,0.6472620564599547,0.008500265518333685,0.3036793636857415,0.7008195444429615,,0.5022226571233834,0.8828307280098844,,0.7325651204630317,0.11286550079799351,0.7066486717294747,0.7050197447835922,0.2886496893251961,0.5586641432587525,0.5364879884937239,0.5212647385680026,
2014-01-10,0.3065862292562443,0.6858730305051075,0.34770730827039165,0.9172774480249604,0.8916432720730483,0.5410425396778816,0.6715905500836592,,0.6832852368562703,,0.8785049366018085,0.3471563194381253,0.14553925000885046,0.909694911872519,0.4827400489489105,0.5165212614470942,0.7079959687527481,0.7935750217390164,0.27892060338375396,0.8450625490649005,,,0.9849853703946114,0.5012277286873884,0.014168036577864931,,,,0.28636281053055007,0.6296067202692891,,0.5766852240577177,,,,,,0.2613265732907716,,,,0.5647893936726032,0.31798685679272914,0.5663272064074275,0.544945517262035,,,,,,0.8324595725346801,,0.8059691763266148,0.6092876291013678,,0.8661386352356915,0.6962310540476614,0.31818834434478377,0.8473671555500751,0.4241542600649212,0.8222955393005171,0.21493099086689443,0.24382805684660952,,0.738957243783636,,0.3432067639820518,,0.23770420113052518,,,0.73972413501831,0.301994299769418,0.18644314339844348,,,0.5755820416665196,,,,,0.127771742367067,0.5908014357997091,0.46469430159125,0.8420763225059246,0.6457046092827043,0.6697139353400088,,0.8025606384423074,0.13739422548672894,,0.809372437171881,0.8170300617605368,0.4543574476053967,0.5350274035024581,0.28740199068772226,0.7884459686162058,0.02373863684644222,0.6369227689374309,
2014-01-13,0.0437086969041475,0.06339126962822372,0.17466278824780307,0.13311809461002988,0.03846046542304029,0.21947529357248413,0.00974103619162251,,0.09162899536915382,,0.5760719178134261,0.34987169938248097,0.14022722827087916,0.07840003889164053,0.08048099553725963,0.3215360781917225,0.062100085632264344,0.999997106566914,0.06662980159801253,0.04223939420428681,,,0.36594319772736067,0.019056206038593856,0.12169035688463321,,,,0.2603702813450917,0.055198737410432686,,0.11696576432025889,,,,,,0.07509228809004122,,,,0.21161973846559845,0.5235391167075344,0.8809596890431529,0.06157761952346663,,,,,,0.21350694654083438,,0.4113189376880284,0.011034194340049418,,0.13527025188701503,0.43040910008844324,0.0348877462955024,0.018530720459326643,0.33895288775089294,0.1079841030605405,0.0719932961626832,0.10177967266415264,,0.07282324839704628,,0.04600315294061187,,0.13544935504090883,,,0.23732827050543268,0.09436554706301688,0.228241091468513,,,0.08567696759372306,,,,,0.1895846973024453,0.11283425406963069,0.2563977314503107,0.08958328005407062,0.07969677238414001,0.10268878851524475,,0.0076020972876119815,0.050167479683600066,,0.17347825415215132,0.015500927593617084,0.1428939816949423,0.08979641128178888,0.8537631994825189,0.24703169336177777,0.040011259299632534,0.0041743613310865554,
2014-01-14,0.4957198344193943,0.5319658151395614,0.2588177039977483,0.6233041079840631,0.68647528484661,0.6076369401073592,0.9049534681653106,,0.8604750608888712,,0.9237430403427853,0.8293115568857062,0.8211511138691199,0.8884744874346289,0.7899277596832583,0.6622461830823243,0.7325067285507132,0.3626351438521094,0.9724513366595471,0.4977870799588923,,,0.3074981655923694,0.9899852138949757,0.9803401698845405,,,,0.7147739431991726,0.9844483410200203,,0.6697486462443585,,,,,,0.8424899201014903,,,,0.584118556446745,0.19400071595555796,0.9505246002414891,0.6829358949438797,,,,,,0.8310627568751263,,0.9938527391540506,0.8834351914284821,,0.863013613644189,0.7987218941338227,0.9490070812467635,0.9392374249200589,0.8891420724961046,0.8332103629486727,0.6492576933458909,0.5658881181841358,,0.5147839995503997,,0.7102592794883654,,0.694616709120592,,,0.3871742091317829,0.5025069448596541,0.9380107389664614,,,0.7851565568508181,,,,,0.6014208401980874,0.740269291243754,0.30253966191318027,0.5680106550430969,0.6344360572338527,0.8139564823878269,,0.7922619954551586,0.6930341810356565,,0.7696407310398811,0.7679460113566839,0.8245461227542898,0.8369760126873329,0.5299169628863664,0.8697241731283332,0.6534879124612545,0.7790151675901138,
2014-01-15,0.8734632090832697,0.9903172228476421,0.5769020641659373,0.061200620116875604,0.612254146920342,0.4562414160094435,0.36256092174289906,,0.39441647403605595,,0.928094427287494,0.5175222655056732,0.9037256040871112,0.6353491996206007,0.8139286505895935,0.5277865916784481,0.6465548236273848,0.13306601293949952,0.8003846369214414,0.7928434007134944,,,0.4899806626139658,0.6568759715334326,0.7144471886847767,,,,0.8954945489018479,0.6546180013699426,,0.6687381765424141,,,,,,0.5584933058896748,,,,0.4399181361474408,0.593527733297414,0.4368269765282086,0.5951412833204506,,,,,,0.5188420698953208,,0.7215879522822928,0.9133088363418332,,0.6909301602700153,0.9242983541228857,0.9671175539889693,0.9663910356971726,0.4506565135589119,0.2169262960167186,0.9359187837387842,0.9712647641094256,,0.5256913538631138,,0.710248792096129,,0.9874733028070006,,,0.3564087106325043,0.9833679375338924,0.7403812988609138,,,0.22985317583082537,,,,,0.9541713839303251,0.8646235713671323,0.3399663803234949,0.4118083165283874,0.8847092021004483,0.4238876484236458,,0.9665028356295727,0.4457901079217874,,0.9590086036919647,0.3222695714216814,0.2866854845767669,0.6151503383134012,0.7329175015748091,0.4447285409789135,0.33212068950701523,0.4957239343225741,
2014-01-16,0.24818713957131544,0.7055446815023643,0.30967538453051213,0.6342037641005724,0.4100797951095291,0.6416873537701873,0.4006852042174484,,0.27273001018044263,,0.5693632905545313,0.3155854965611187,0.2596813959393729,0.6400653534958904,0.6755539696100454,0.37686618817205675,0.834027510699369,0.4809042799565222,0.3016177342394237,0.47594408035618957,,,0.7123935521466441,0.2938093486566898,0.36074581654491017,,,,0.4562932366140914,0.6991504183795827,,0.16286722473792412,,,,,,0.48787311997184735,,,,0.7099879266188048,0.6688069611924445,0.9491839573256653,0.00885434172727008,,,,,,0.6796460104686104,,0.2647220720708463,0.12686879082788033,,0.31177265029992324,0.4624028597614675,0.28303528352716356,0.5690666439633567,0.34991823992215265,0.9035035664147818,0.0046715628040352696,0.46390184645315,,0.6070714125403108,,0.5152107073906538,,0.2731133109021874,,,0.98007895317944,0.17611964227347826,0.4647380073574076,,,0.5082907780541895,,,,,0.3758368582777858,0.6885129214087885,0.9048113899143323,0.2874526457055133,0.039857453623580195,0.07373985587198291,,0.14308984097492466,0.11550847879203241,,0.5444949850092775,0.5657228288811317,0.0450387876879122,0.637758059360348,0.541274487491203,0.5209544424177187,0.32331011700082446,0.16518324467865464,
2014-01-17,0.9968252443110918,0.35179185950140746,0.5011348358851699,0.24651319248621034,0.100598766008009,0.30135989949572595,0.30032641287876183,,0.1804915295274679,,0.13004726788264845,0.4407536215740598,0.01765626421289355,0.33624345904697966,0.7104637444461528,0.7123396411588581,0.03978636226078122,0.09925967908836954,0.14097232839513488,0.1398605259502682,,,0.41236234564624613,0.5263052977725794,0.1820434494994517,,,,0.558574716929417,0.3117490484684272,,0.16039950207962028,,,,,,0.1435653946675185,,,,0.3338341910785243,0.3257162075609421,0.7343613998622558,0.8821217287006067,,,,,,0.6807569629994794,,0.018114765033967386,0.23808727859071288,,0.3387121880165559,0.42152173878798277,0.3412855374584248,0.11962013453084576,0.18414926533174725,0.03222632536045524,0.2799553503036545,0.4301128092311406,,0.31839349431787795,,0.40160439354707245,,0.9950839864759897,,,0.23921112350214996,0.09214942347456481,0.3246838290134513,,,0.4298032569998554,,,,,0.435907115564571,0.17162926940769124,0.1568279683294411,0.7555645773919842,0.5711500820636943,0.2927887441576698,,0.4113946809569343,0.19335167205369377,,0.14598793911444888,0.5968759221418091,0.1188439308344515,0.2678379861337389,0.07146702628389766,0.3277383415964149,0.7092546154931958,0.14757530486265266,
2014-01-21,0.28396494116573157,0.0756507321300071,0.7206547639201957,0.5938071611042443,0.9663682671175694,0.5135135849654576,0.5788541031531167,,0.7810399701970087,,0.31159422823400773,0.31289072467690277,0.12578590793713162,0.08849567694299065,0.26228561385878335,0.08136147059346062,0.5943676294228045,0.3420749287408218,0.28795105646374636,0.8750601416458875,,,0.9318865457993389,0.81931418450503,0.6885835826389608,,,,0.005775130606637302,0.6467580921555379,,0.2941957571336035,,,,,,0.3390863959056816,,,,0.7041015259377732,0.2276900454728874,0.5842206835739341,0.2582947923356395,,,,,,0.7521196018267222,,0.13201736658187047,0.2647070219163443,,0.33844348786884826,0.6448601643181553,0.46334495042079477,0.28542332895168343,0.6537071451459137,0.8120775957460726,0.23867981560970458,0.6075215862481108,,0.214531693679073,,0.7568825531205904,,0.04430562537061465,,,0.9677188637969043,0.48584367279468543,0.6863227009924614,,,0.7138716472984992,,,,,0.6347628237146437,0.3219303193295311,0.867492163954885,0.3598691486040034,0.06976088334028498,0.3173507264237077,,0.28081653736334033,0.047587479534218324,,0.15173085757728946,0.17755384584390166,0.25930583339370805,0.6744756813592021,0.23136287646785766,0.24715991973734527,0.8773292196541825,0.034045752323913436,
2014-01-22,0.6861424528263241,0.22670128418666324,0.9168145673661799,0.5867286310221129,0.47554613720364264,0.24171777972813444,0.8873079107816867,,0.46391582253107044,,0.767261036994963,0.9973362189509464,0.11766835158467766,0.8729657657871623,0.003297038975034293,0.6869154359101035,0.3556658691450469,0.13533660102123943,0.23898574250099444,0.44226060566991987,,,0.4416665740686057,0.9551299723094365,0.5497751496234038,,,,0.004340756251377128,0.22029827822292553,,0.29321391894561644,,,,,,0.1741978899038875,,,,0.11501498864236608,0.63370714762386,0.37845080462219943,0.9941408088012796,,,,,,0.21821823018564357,,0.12206333301560764,0.3338368278686914,,0.3356235686986705,0.4985493319140491,0.7449640432217635,0.27650172047443566,0.3272553922478615,0.7387904309545039,0.5263356173666864,0.6508684832729907,,0.3342371596891481,,0.6868090663700461,,0.19727524600723387,,,0.8975729654047561,0.15416276668592657,0.5426855037263706,,,0.5662616364751796,,,,,0.26799737156223763,0.20485140138558483,0.6398052147049946,0.28756655338660886,0.5524053253530257,0.2910509920837818,,0.676265406635844,0.40567511410476603,,0.09904484741695087,0.2357024437447116,0.16756551001215853,0.47018276233261347,0.2487944288642771,0.02031785736814771,0.5536669729766701,0.6710022748002034,
2014-01-23,0.02324081391601505,0.8490935602996174,0.040266452820584046,0.11843445137335698,0.03093514312219521,0.15406885833726272,0.2129002975612367,,0.09759059874553938,,0.27046166987622305,0.9572322697066018,0.21641631382988705,0.23614241275708173,0.5722451414680466,0.023511507795634184,0.770368951918753,0.7133965269956272,0.04567474204625724,0.2472253813119416,,,0.32436376408451045,0.08606891529906213,0.09983949280203627,,,,0.955189850782911,0.049198552636430776,,0.05233587992588776,,,,,,0.2810354418617945,,,,0.7416080592559029,0.0830790722941727,0.09795198462367788,0.7265659735396579,,,,,,0.6211012155261038,,0.18681330424830891,0.015068045547743074,,0.6307306657266575,0.1203274387211851,0.0714523496289655,0.5631658580858573,0.09851578507398434,0.14470051343306095,0.04451371569322603,0.1809477515496483,,0.5172242152146466,,0.05763470953586538,,0.0374536404408225,,,0.7593768485053151,0.045583798153460524,0.16600420172081648,,,0.07420317580893589,,,,,0.02116700041450019,0.9404258687340539,0.3041142620519154,0.1880082036814514,0.058967439899083825,0.053188050080442306,,0.09997097635439073,0.31983176674206465,,0.07222439632267413,0.12176834405681497,0.2046101888499881,0.07323505292055008,0.0437490936502492,0.06853899991034111,0.030198620403383367,0.061149190593372066,
2014-01-24,0.014008655466783943,0.3296839852404352,0.014112183844090482,0.000915347105379918,0.10812982675119188,0.03964428005864395,0.010332217728557486,,0.0044955318925674025,,0.008187714513938151,0.00618713734813669,0.004486826361733971,0.01833533865383959,0.0877995583956378,0.006824538113507986,0.07139814862641204,0.8332588060573233,0.004924509648106226,0.05717930129387317,,,0.26097991262830333,0.006626268564405389,0.01914095059148326,,,,0.0312226239198618,0.0032958234749807473,,0.023061196477990906,,,,,,0.0068656622561453495,,,,0.21845390417523136,0.025460715950490792,0.030049030748824965,0.006292611366509651,,,,,,0.22812294480475054,,0.09524134394308245,0.013560193557475423,,0.016040004572102893,0.08072712456109599,0.022979193767372785,0.9271103560193035,0.8966088033372637,0.86219910715386,0.02458771125231824,0.018781261850315405,,0.06319853092236355,,0.05634090290476854,,0.013606006622915954,,,0.46276974304294416,0.028382361545295765,0.003015804935318397,,,0.008915161842723127,,,,,0.042313976917992505,0.09464294250646171,0.35420840837289513,0.005181689771227263,0.05438828464827921,0.011565517792295903,,0.0943905635599232,0.06137201413596544,,0.017695586235991403,0.010545906302319039,0.15661987573677258,0.13848935680673338,0.014250229570523838,0.030386397049808108,0.025228871082526437,0.014475196727169966,
2014-01-27,0.07313124823699976,0.5435297488263258,0.5982356345381378,0.04606117545568111,0.33920387648883943,0.28051959191771686,0.22362316678417185,,0.05248810235772546,,0.24359855210807652,0.9369695495273362,0.6503472502088212,0.40641201141076005,0.19496084364099447,0.13985591529925007,0.2518090581473478,0.8473104030156652,0.07792150836142363,0.8367669266918284,,,0.5550118631638162,0.16475254487549085,0.7202374321056864,,,,0.40585171251876667,0.4197542072554968,,0.14503446934752826,,,,,,0.6221369425267282,,,,0.4021614349555549,0.6598275455148348,0.590119773210005,0.7231822979923248,,,,,,0.5188108506613782,,0.31419566088086903,0.4179799101805284,,0.03802922087806802,0.19336192551376866,0.18356260322769347,0.05186964750304305,0.1442468625043103,0.19573760884595726,0.17415912080712245,0.4921763399375847,,0.3378762981455414,,0.9687348301576175,,0.11326948152855672,,,0.3839671559376814,0.4547135402751511,0.06194949352044704,,,0.29402881546799753,,,,,0.30356635879655003,0.6000321220074571,0.05746105927171509,0.3054231180126511,0.035040260938151,0.549555474911745,,0.4700416622074364,0.5591658735268061,,0.9973964844387494,0.5201165879050201,0.2546563484261237,0.6469561984194143,0.008254317125304157,0.2200130200589106,0.5667036705318181,0.04427489580175891,
2014-01-28,0.8213607848505814,0.22532311015761186,0.35006526518524794,0.9602236836051732,0.6666841622697799,0.9137202465309366,0.7445015829685663,,0.8942079749449299,,0.4762028958910065,0.6892093374653729,0.923226250103993,0.371323047103145,0.3199971010902063,0.6043484560907909,0.5585840606598325,0.7586774763609013,0.7704952447688512,0.6634645722084274,,,0.4990605276011965,0.7260215370014759,0.5669020516468232,,,,0.7706973563720295,0.9404245940379314,,0.9655390744880431,,,,,,0.7589645265856222,,,,0.9699524154076559,0.864818299767966,0.8660235036216909,0.805426053444297,,,,,,0.36724764966267903,,0.7618681829749311,0.9537999113004639,,0.9243032019230633,0.1335854107925365,0.975076137720744,0.6563706637068927,0.8205651955423046,0.5691631732374927,0.9109824134359358,0.871368116005559,,0.2657940652691855,,0.5294236208383741,,0.6398068999098833,,,0.38353213580902346,0.8430565300788113,0.9897443841397903,,,0.9459746832388097,,,,,0.9149562891072582,0.7387676347613292,0.47906945372980303,0.5683604932073492,0.8137529295896919,0.9737080729513825,,0.8824146513201592,0.6769970815898947,,0.9088390807284416,0.8098357077150633,0.8625380786400215,0.8653042232995144,0.9323139301933194,0.5634340963483013,0.681526754550982,0.7536968448279043,
2014-01-29,0.09615659469246061,0.7551634219668784,0.003396576740632272,0.10487194583450136,0.005055781750787581,0.020533857469940606,0.029360626449746983,,0.05968383899057902,,0.058076057561158065,0.04608215867803425,0.22522165860685686,0.4059773457789666,0.409143555153152,0.045499836033623696,0.05364113743386293,0.07150448096307913,0.5975267324553001,0.0026282500834824757,,,0.1506876079317476,0.2641774920298499,0.1950064379327016,,,,0.1753927953862604,0.4509914813020795,,0.14766135470553146,,,,,,0.9161435043094683,,,,0.3915835130925236,0.3807484332235789,0.47806941235316214,0.05755623830339506,,,,,,0.8005360995806765,,0.15685758225275226,0.06421776726075738,,0.3048843313856576,0.31811133539850683,0.35491218592294727,0.770269200421713,0.017068608968769553,0.04805118305477413,0.01621651358956776,0.14553391791263115,,0.008143785564961396,,0.16499707030799604,,0.3265632451306161,,,0.6619983294358142,0.32094425704271334,0.11788250436872388,,,0.1322413434709599,,,,,0.014850097410533246,0.08710011327442609,0.06259840040888161,0.06979864570040109,0.09312384912170578,0.4731202514842648,,0.24410534590643518,0.051794869375109895,,0.03145341874460268,0.25826223932133313,0.12940899124054592,0.2840264414294804,0.046717371174652314,0.09153788274178455,0.16563523121008242,0.21331427323947771,
2014-01-30,0.8713215442014918,0.4365912351361121,0.023650557302304153,0.6203201053203188,0.8241007856017286,0.4081831736020839,0.9775662559255102,,0.8398116443022827,,0.47577733394484134,0.9202407787658975,0.7803135373157495,0.9622179410242846,0.6844484339749213,0.8149296006263808,0.8531326243221258,0.9931787468621464,0.026913112397687212,0.9161741739393373,,,0.9357261041759415,0.7357672164910928,0.8544021410214806,,,,0.5248648306688672,0.4492424440315557,,0.9468243226767477,,,,,,0.6405184465818592,,,,0.8212717556835701,0.9226358539344381,0.7286551496742424,0.9824949616462136,,,,,,0.9912285577252168,,0.5753172122010701,0.9660892965690939,,0.8613229789415611,0.911415094862809,0.8974921507698689,0.6378012734763373,0.12397378995137454,0.5807297243063682,0.665545694982487,0.8650251510461386,,0.6458196379903152,,0.9776891314828526,,0.5104640057099789,,,0.9909348342635671,0.7756542823590804,0.9864247623140147,,,0.8706653621706947,,,,,0.8433020332826388,0.5126100809595558,0.0013087401660180364,0.8812185181162988,0.821029383204408,0.8408752189449306,,0.9466105086631871,0.3872134403933535,,0.9813140900999588,0.06954194238188055,0.8987103149120219,0.7269999050979019,0.9748684255218697,0.9462017841390931,0.6905219688081075,0.7153056945778231,
2014-01-31,0.033271197264076596,0.7909071710054506,0.1407269612910728,0.1922730595954532,0.11061245105367637,0.29118478405619364,0.16695204914971093,,0.32432684853302596,,0.0594082534891841,0.783151752643389,0.06487501191753509,0.22535601057523988,0.3603157106698838,0.0603781269840944,0.7170244498249387,0.09270148744436481,0.4631994585844153,0.11457478475845294,,,0.8702980020442292,0.19518701717850678,0.9968970186449112,,,,0.10624631240114162,0.36552405220472006,,0.07144419044842062,,,,,,0.8721042487270817,,,,0.7633308862094064,0.05225418060828862,0.18242789353353073,0.3743661371574967,,,,,,0.37846948869494224,,0.1619645593826046,0.10977296436276121,,0.07378584980905992,0.3484205622862631,0.13019616580743187,0.9628252121891703,0.35135537093958147,0.5912089084386354,0.06501150273412193,0.034418365905609746,,0.41999214352306163,,0.23795959975681324,,0.11072893442599711,,,0.5033902451729784,0.12682474536359098,0.06347264743350398,,,0.7012562235513151,,,,,0.09897148306067909,0.4575039091478269,0.27662686524825764,0.164325238153024,0.17771324639430053,0.007108698830437344,,0.5689085691467909,0.5236939691797605,,0.777068092967136,0.016068295875503225,0.4523627533880216,0.017511237102032128,0.08508375441444244,0.6301629687113226,0.0017616195201228498,0.13664510633073113,
