Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-12-02,0.6473434705068835,0.5829927402264863,0.5643494872938595,0.24980963883432572,0.3369331399869877,0.5468755230687421,0.7497040848263032,,0.5196808931620722,,0.8692391757357693,0.23182465156616305,0.7101513357317085,0.5931026728383204,0.5188982627305372,0.12307509401297986,0.4764070558995513,0.29328291901984466,0.3363166173435364,0.5463572925098608,,,0.18752470612049776,0.4792110292059988,0.20384345762606698,,,,0.4878909084421167,0.4099313362701721,,0.5154394185954907,,,,,,0.8588943666144712,,,,0.5183504458891453,0.32548093336724404,0.25363463408491066,0.548178988593255,,,,,,0.15906938337350063,,0.2599074861634183,0.6269274878625666,,0.32326409277601986,0.4681691270875894,0.6969544025911286,0.459281595122173,0.7242865410247482,0.43795758778303684,0.8412330529923544,0.7002871068888585,,0.7799499313634368,,0.4133693822136722,,0.9198830420528294,,,0.16065034298381276,0.9573437644398598,0.4048121101063166,,,0.28718130304891654,,,,,0.5052535701724262,0.6800130327214297,0.31063030935942554,0.008913061684322215,0.8380761878491616,0.5814023798058928,,0.9326477168413776,0.7565799805114588,,0.39875562592931674,0.481134296221961,0.224618900230203,0.46021670290977235,0.4870507821294871,0.3512812953643319,0.4650412763564256,0.4008672234297005,
2011-12-05,0.6869199059698055,0.5351454730751014,0.39329488717123634,0.4145443588357478,0.40703995254655845,0.4602007725459474,0.6227967547831607,,0.6943122119531207,,0.7315082240964992,0.4054819003014332,0.7707147926544352,0.6227313950971575,0.601254854141022,0.3671509033837714,0.2587107820890692,0.2888611547873576,0.7777032630888381,0.6529112081567352,,,0.7787494425145758,0.5272380169940424,0.9666736039245978,,,,0.5909149042773254,0.7501569489083089,,0.7156414718395672,,,,,,0.6166666017695926,,,,0.634503727722769,0.5769089501718104,0.6816018126779846,0.6713559136700885,,,,,,0.9893580304037727,,0.7564519654613309,0.7591662818382295,,0.7944817918906877,0.743190055041359,0.7462178301036133,0.8694189251204574,0.5526483562359782,0.5825280151892307,0.9050249897620346,0.7848861956891264,,0.577328261908467,,0.6616966071190311,,0.9081962371612118,,,0.6958212189591066,0.8471310342038035,0.33760639954180793,,,0.650132507368584,,,,,0.5900142215748934,0.6178676898539022,0.12623262060837087,0.9331187903937292,0.8234586810725001,0.6341700924116453,,0.3001434024545457,0.7003202655874652,,0.5546935285723125,0.6443381291242152,0.5410359019739157,0.8102374068837228,0.7610600565081505,0.44867374439533053,0.6534056278730876,0.7632790829216596,
2011-12-06,0.4395501587924399,0.7542179278136114,0.40949934143741173,0.7821061654738249,0.6261853154137574,0.6038584206286151,0.41688063872556574,,0.3983362207995286,,0.4446546990988868,0.561255650656162,0.7878147565353354,0.20679960576168804,0.7150837835705391,0.5109960346424481,0.6701126176298846,0.6841865591979082,0.7331829271679002,0.49480498722051963,,,0.8424686038537343,0.6596033450240821,0.36056644502947427,,,,0.5003166225478488,0.699434737491068,,0.712259350962298,,,,,,0.30937615092403437,,,,0.29112929175734864,0.5424251979244319,0.5914903139724955,0.2614115227856534,,,,,,0.3782256537903116,,0.7271087967484617,0.5823618246216418,,0.4399926968723704,0.40459769381026567,0.5457694266445585,0.47324656536507803,0.5542024104148767,0.7272920178255463,0.48748165943274885,0.43028341748533,,0.5166824606729397,,0.4526892548731747,,0.553067837419254,,,0.4367235552797578,0.4320866082003948,0.8565606967295031,,,0.44383570239492154,,,,,0.6798762107407665,0.5006438397311707,0.9316499588413425,0.4886752983429348,0.7123562718687528,0.5859876577958318,,0.5347323456787729,0.697525292994206,,0.39630388288580404,0.6237983663495194,0.6693291579656875,0.5489015891756208,0.4201914010194916,0.6520673300807982,0.754533516992915,0.39279478650289756,
2011-12-07,0.7757491605176554,0.393451465048231,0.4724554504621926,0.8197918674621938,0.5893980292137968,0.7237237026060774,0.6932084962760074,,0.7648964589284639,,0.5536929727220473,0.5477473198561099,0.5006453858522065,0.0803764934374533,0.6212849398114084,0.9362021266316999,0.6742644599748264,0.6022390135575743,0.5982152410801425,0.7005882348238692,,,0.2808098907925466,0.6518261927503222,0.43648140055472784,,,,0.49003101644968655,0.567253311699739,,0.7625425209917596,,,,,,0.5147618102995477,,,,0.7187295952648596,0.40916312072285155,0.6694523162215269,0.5534161071961889,,,,,,0.4551743980602694,,0.7125902420683861,0.6737462306616284,,0.4340475803273032,0.7413069446712904,0.7060375805677812,0.4434665304373523,0.7511155343305961,0.48324833366312625,0.5645974002472736,0.7581438656239032,,0.6812694277362321,,0.3258733416371544,,0.8620218945670095,,,0.5762909831318925,0.7877177318919676,0.7207590657496614,,,0.4857107313155056,,,,,0.6163610656246682,0.7656733756622018,0.6320618210094276,0.7398055982590311,0.8962530417127522,0.656913175126606,,0.4260511846056484,0.7220606183550163,,0.37575910655140937,0.6051223648801156,0.6060748896137844,0.6781525704544633,0.6315176984688056,0.5930652731807649,0.6062402878480696,0.9187358204041698,
2011-12-08,0.10508376249398495,0.17850599314656307,0.3301937667282302,0.2053273621300026,0.3758489930349424,0.22448836227811897,0.07447509755487267,,0.2092590438789511,,0.13669389697810228,0.12167945657044053,0.11920338921958135,0.3650344321118785,0.20543439825120854,0.11993400429131587,0.639101326398356,0.15372224500379014,0.12133275632762514,0.19991124109605138,,,0.09254750874745654,0.0008510729938886412,0.040616839985606286,,,,0.14448371574476832,0.24236732774165792,,0.08602036445192479,,,,,,0.10095221538171571,,,,0.06532520268143976,0.1313700281916588,0.15003404267225734,0.09125911086264608,,,,,,0.0705839056773373,,0.030444791887340485,0.04317890057762194,,0.2033231722151413,0.14512512468851005,0.17653359364789303,0.31541082039223356,0.07627447103860206,0.17902146418228332,0.07494875054584457,0.14529593355900144,,0.1390972347789256,,0.16851749302318256,,0.05480490273245534,,,0.09727060911862484,0.06738249441174843,0.19464132358691583,,,0.05303182122799433,,,,,0.1248777834585571,0.08699695080996582,0.10716896851872375,0.07347819425568361,0.08233264710439772,0.10948610353422589,,0.08685808546442288,0.23664350371762366,,0.21115608598022628,0.140562665529204,0.13850417097247264,0.18059244010429448,0.06134554148263539,0.13191787862220608,0.1135092457054808,0.10413450763350227,
2011-12-09,0.8076797670757444,0.8105951962396392,0.8563662796080722,0.6153663953022572,0.8273302570746985,0.4477773492070195,0.7711627981311259,,0.666150096888527,,0.8594109293962995,0.7227181100424898,0.9224946033236784,0.836385141284458,0.8321097512904402,0.8481702000613338,0.8019248621015961,0.8066085709480204,0.8593135836216828,0.8843594645224998,,,0.896249942562779,0.993017200478364,0.9435323365144107,,,,0.8270378581319523,0.6868376938127931,,0.8867652271954143,,,,,,0.7565470868036619,,,,0.8044115467933355,0.7878637195149285,0.6857332299865814,0.7230694326581147,,,,,,0.7299214636873633,,0.7025317214467284,0.6854908146981606,,0.8624006599010017,0.7973943967509454,0.7352362968384097,0.770280324676784,0.7725575164053288,0.7367533329678038,0.7948839820104479,0.7828726974758412,,0.619255896348741,,0.8506802290557088,,0.761352436932756,,,0.6953711489466221,0.7903878381800107,0.8498994646595697,,,0.8708953277005882,,,,,0.8059551974098489,0.5588836180632493,0.7029697323827018,0.7813797689007723,0.7205266088176419,0.7513723015320128,,0.6721359285936404,0.46190490915944105,,0.885542374386084,0.8516001982379519,0.6695907195437008,0.7786284426096222,0.773004276360272,0.7623746656216772,0.8248250928395852,0.6974885078453341,
2011-12-12,0.20084287496512535,0.3644362702365096,0.2105492514225701,0.15984725938724192,0.19022952343133123,0.39398561294254475,0.4907040164778616,,0.2217879128334707,,0.2788741131523601,0.23468469916955792,0.1163615292457364,0.1312645427697121,0.17417952394625,0.10224496464628896,0.5599357231262125,0.24179805802197485,0.19927153517721014,0.2207031636526476,,,0.14298292054905992,0.11250926056962814,0.24684777286749254,,,,0.12119286835453338,0.19933903127432714,,0.17150857690478596,,,,,,0.2828923028729421,,,,0.2786025729009099,0.33834307872636776,0.3114528791340343,0.3059355377627686,,,,,,0.3618920635430107,,0.02292166258585783,0.09849433560266357,,0.35939608484576246,0.17613165287386526,0.17146945303550842,0.32331140902497985,0.11554910138849005,0.19213317127905127,0.1306590522601202,0.2437392271713552,,0.28762807496857157,,0.1745272683464647,,0.11586998919177023,,,0.28990536354289664,0.1790093257663568,0.2698959264224805,,,0.31215173224205284,,,,,0.352274877378531,0.5181973612144849,0.5040256978576191,0.23928619186866817,0.14980535456170757,0.15649637105412872,,0.874971873310829,0.48282363492446834,,0.1526211180909811,0.1418067148299587,0.34376884898018134,0.14800485121164145,0.2389793397426173,0.2420951466280824,0.24569022377886443,0.28478996189627326,
2011-12-13,0.3247395008048404,0.37982312969753185,0.48967570375046426,0.7478459095060638,0.29352692217151366,0.35356180483256094,0.34041362888571236,,0.10264162886404238,,0.11942008053388717,0.2615843428137354,0.4155663221646326,0.33682447042504476,0.34345245743809705,0.38502455387315543,0.24702026992592102,0.40919314772477877,0.2927113837087263,0.2494521256619449,,,0.5613833414547095,0.17129032081667844,0.46782553676053396,,,,0.16690610157404218,0.5312696727668693,,0.31253875292383054,,,,,,0.21451113918700296,,,,0.5513145935987654,0.30767222826815144,0.2354190572739589,0.13888988816827827,,,,,,0.5266443852610081,,0.16063884170895446,0.3328060485659815,,0.3101449068943017,0.41398505100918087,0.3228188862629885,0.7074967726926245,0.7560736813198872,0.27712549685211973,0.4242738478232067,0.26092326275957767,,0.23651218852929218,,0.30011140548419857,,0.396987264128528,,,0.720803384379297,0.2604606840489511,0.8159874180178035,,,0.3671441180738713,,,,,0.31931175785205657,0.4200582976423339,0.6433458831668606,0.4889187713777889,0.21671512629974898,0.34742671753325743,,0.4018822318641519,0.16762141322396293,,0.18994248549656845,0.629098432484854,0.21065676149828083,0.2612810701052636,0.3909573681915266,0.527431374386149,0.5810420567610666,0.20380824322073166,
2011-12-14,0.3258313355111628,0.4185507274155975,0.26770424955177585,0.5900682392690206,0.36711223592957176,0.3783300003215466,0.24808273725589167,,0.20190698028607545,,0.1579267126888156,0.5039170696778835,0.7176028494459825,0.24878989021836864,0.2569520741098509,0.45183695191749423,0.3500216252095561,0.8795227473370976,0.2974519788016435,0.33232037385957747,,,0.3236835965498958,0.29269671728127455,0.02363008794204475,,,,0.39247688428256733,0.09864745036352782,,0.5154394185954907,,,,,,0.4745656974295971,,,,0.13695433271180565,0.2278537040386697,0.25477483463246525,0.17643683155116766,,,,,,0.3207358624773042,,0.2978831880282402,0.5595176192531749,,0.15106969423084032,0.10601379590741433,0.4425565585770987,0.36083304262356086,0.3562536053447134,0.5408065339125134,0.2666135277252627,0.5283642573207429,,0.3103028305313558,,0.2841885607263961,,0.4870135846606011,,,0.267563663146848,0.6123649774536857,0.5597686831447628,,,0.29795354548877667,,,,,0.5258463869144083,0.297709457460323,0.11826998997286434,0.38387145902657704,0.3112874262339804,0.6732642894645372,,0.4800810157300892,0.2889632466192338,,0.07147009930425516,0.20838975507881777,0.5582652116514898,0.4541721435494688,0.29795805641931017,0.4458539564493006,0.09019051067786633,0.4006918500152717,
2011-12-15,0.3437192757441683,0.664238519282351,0.6266802663752247,0.8993189313341129,0.7408308601734471,0.8028374650538519,0.5312036429493531,,0.9968576359129931,,0.6745939189873726,0.49928623690073726,0.6602706360081563,0.6503790498817104,0.3174202363424687,0.8205589295113533,0.5686972879395812,0.8635933135100311,0.6032785292360537,0.8708039881984976,,,0.8654816960486034,0.7956758167915048,0.4300841053257663,,,,0.5437694341718232,0.4155171213867436,,0.6546777539780178,,,,,,0.6366354148027735,,,,0.3692843251755883,0.534145409871211,0.4647855028001495,0.39396000621182525,,,,,,0.7722633656156663,,0.4776444668047781,0.42508507621131997,,0.18021376599388078,0.5690831273855209,0.5457694266445585,0.48311708015458604,0.7058681910402644,0.7595982855071566,0.48268666862653115,0.3801379370363221,,0.6114614303691651,,0.7157261677886595,,0.5034144819035731,,,0.7032316166279737,0.6179545000694254,0.7333952582964758,,,0.537977392602236,,,,,0.5023218954120202,0.4311401773573897,0.8613288180800739,0.47737186491749983,0.382102084993366,0.5631996165492229,,0.580173854801371,0.30656647765286404,,0.6562825727306013,0.6328559472914537,0.5607696982609243,0.6890844095911548,0.7433233143098034,0.7674350566381384,0.2943683170036507,0.7212710533164653,
2011-12-16,0.6068153627968186,0.6237536500599774,0.553747684636759,0.25596214597029,0.6610729367170673,0.21379930603402142,0.5334889280305211,,0.748077594104962,,0.44984085533004375,0.35459443054196116,0.6360524633689743,0.644270267074879,0.078970521579473,0.4466421310578218,0.18007720842003924,0.31480104794534314,0.4620879782353457,0.3150341491566865,,,0.21160173034433893,0.5574403451638965,0.36017340937637565,,,,0.6875094277544258,0.46353877489139605,,0.5858823024233948,,,,,,0.6464269697206928,,,,0.8390882160960493,0.3574033393115036,0.40183352689234697,0.5383778086413364,,,,,,0.46064292511219723,,0.4291631818449533,0.31262550092472424,,0.5914058651016721,0.42292593823754787,0.46048695973632564,0.8389190127285464,0.39576730887190503,0.5316577667778669,0.5332288423859644,0.6151902224653802,,0.8778825091377647,,0.6359479887789494,,0.489509176451345,,,0.27589770764954036,0.5395763500567019,0.36605252995202664,,,0.35251559864696924,,,,,0.5582376846457413,0.33459222205650074,0.4135264914887852,0.3485598163802599,0.3194221178694442,0.47177385431584085,,0.5051417405327676,0.550675643268874,,0.42035848240007456,0.47019706362762265,0.6177985000027763,0.5046559112711846,0.5581685080617602,0.3613755745270023,0.6656337251964272,0.49169268183352677,
2011-12-19,0.21805971799348176,0.4142624841686458,0.28561076258796614,0.5710575760819946,0.4443063278786498,0.4964844793623356,0.21200188133735354,,0.05653668121852227,,0.2630431925921387,0.3579820434961264,0.34602081394716216,0.28263696744966704,0.33877047826747136,0.34482653350456105,0.34488703678927535,0.6323770483727185,0.32911022667618856,0.3348405776358253,,,0.5122506163767612,0.13402021348220824,0.12478933906181244,,,,0.1470180620541518,0.5658780646004272,,0.12767403785225862,,,,,,0.26246492904255486,,,,0.3432821994048158,0.39421185455641333,0.12135563794922048,0.28396416844167083,,,,,,0.3274914873525273,,0.34742246745409194,0.17900968518085,,0.260756430110519,0.20657639294312863,0.2183447563097809,0.14473608531676285,0.3922170921442226,0.37507954496035056,0.1837457958689243,0.22271218601529985,,0.28844263249391894,,0.28956875714099745,,0.14451112809930577,,,0.07906910793773547,0.1640360892520299,0.5585383839296375,,,0.43506218053964796,,,,,0.2552640592575691,0.30590035985051073,0.7642742603123163,0.43109174792163746,0.22757494657220856,0.3390619652638534,,0.15790545115155208,0.15039649369021835,,0.4594162914391878,0.33998894487795706,0.23422944402230006,0.22765047852315246,0.11515246148964065,0.259847348166811,0.3243956001127688,0.22528710364615012,
2011-12-20,0.9549087118252295,0.8790289212460027,0.9082185995646234,0.8922059455052664,0.8629686442114404,0.8977016947034256,0.9328884858216339,,0.8786550757370649,,0.8460741581280331,0.9565403513391557,0.8605575708356243,0.9696298942813064,0.7587028819135532,0.8620090298382241,0.8749362134668188,0.8269050898609961,0.914735404959581,0.9240679339020768,,,0.9715547978893778,0.9747035623100672,0.9329482594445404,,,,0.9581335737321913,0.8733831348861186,,0.9389205872572607,,,,,,0.8973115087581869,,,,0.8583421653417156,0.9022427709304708,0.6971485905797491,0.8449429910395947,,,,,,0.8339644309904183,,0.9375646562239262,0.9290537994865334,,0.7590293602640186,0.9536926057293941,0.8150897626963939,0.8904242180985076,0.8744925156091853,0.7782187138611638,0.8450645309282242,0.9267324188123707,,0.9709534564891409,,0.9386322372567739,,0.8214606654137041,,,0.6980084435836907,0.9187059587596842,0.7543737538049361,,,0.7555958244720804,,,,,0.8983244034366296,0.9313159012283168,0.867366191890078,0.9078769438543405,0.8869981835676803,0.8991081906025697,,0.8605852132387259,0.7026677732119928,,0.9570669422013366,0.9368416382731687,0.9651409418310399,0.9869799660484303,0.9386638374471961,0.7149896287378987,0.9503117061736509,0.9236405666173866,
2011-12-21,0.35354012725007034,0.3857133327140745,0.7018493851962365,0.7312992111438978,0.8694560015787264,0.830613517386204,0.5393447462775174,,0.5795731240642978,,0.8747897184201185,0.2951655613801478,0.8260965228705982,0.6737457640622648,0.12661612325282684,0.6527283917241948,0.5622071640661617,0.6608716728221268,0.34092155317030715,0.7592072910238327,,,0.4680129113414507,0.1325663376027096,0.15794168125818014,,,,0.5166962862667493,0.15377852215243207,,0.7111555553997486,,,,,,0.5840294530154057,,,,0.6633309718060528,0.639859570222451,0.507807797905498,0.6967223781471175,,,,,,0.6539982712977892,,0.35438988519844195,0.7631427914852502,,3.577422343332318e-05,0.10195118571609481,0.6322942376991937,0.24677631546019804,0.663295329591634,0.8868824366629751,0.5709553563382568,0.6951026494578415,,0.44001900851965275,,0.4176007733231408,,0.6219054058607357,,,0.9343496365752992,0.5650260209166009,0.713584919107844,,,0.22563026494415017,,,,,0.5879579497682603,0.6678205607068282,0.9129715896747449,0.7526189794619712,0.6632527478635741,0.6244009767892846,,0.6366329907624427,0.4248953318716061,,0.5175179127322017,0.7432166185666931,0.5114951472541333,0.8864923983593963,0.6104207644790778,0.7502524346363209,0.7657558797898429,0.42130747530777757,
2011-12-22,0.5914339960220347,0.5370085061801964,0.6534132161961925,0.2724208520757892,0.3494043343123882,0.34972693181023057,0.8028675698523442,,0.5417593209599647,,0.8516823813340278,0.9072044797000057,0.9314943437532812,0.4853920942479018,0.5554084629311926,0.6655448201049676,0.27797307013255856,0.6379216471661964,0.7622022300871859,0.5174478985897991,,,0.6658391239451841,0.9219178412814791,0.6096105873568871,,,,0.9223369692368216,0.7546181807385633,,0.5154394185954907,,,,,,0.6738592309623647,,,,0.6317530041201782,0.669392958229429,0.7137311718413702,0.7158552690445812,,,,,,0.621985307897715,,0.7270503059050644,0.6195396632949307,,0.47929758004479933,0.7248561646729419,0.8702210448208012,0.5625329460419344,0.5094019537408945,0.5525531744449247,0.9059644288458553,0.6452140802531585,,0.47777635818893077,,0.6234447868602058,,0.9154037046424509,,,0.5149225773267398,0.8395613319548272,0.41550384905345716,,,0.8785735858370718,,,,,0.8188596891431799,0.8677028565324073,0.3112394915658046,0.8376454507290888,0.8330711152480279,0.6917098503063356,,0.5048226762031335,0.25962752453258175,,0.5214619980245454,0.7787164214686327,0.4183844531318518,0.8519284075668769,0.7288183399461504,0.5827760827992154,0.6571486878350223,0.6935491501856039,
2011-12-23,0.5954822228885679,0.8953817121086989,0.3719650471084179,0.43506626105603047,0.7409959554278546,0.6793006561963444,0.7823500706964934,,0.5823059228997053,,0.4949811340545382,0.4415466171787124,0.6371056840492066,0.628629472414034,0.8124701489158035,0.791868805072294,0.8453533817011449,0.6330658934295802,0.7411191688698758,0.7184093738195957,,,0.5230834918678282,0.567139226127193,0.3628187957926764,,,,0.4081677793718556,0.34241577640677906,,0.5832851540370864,,,,,,0.6115304231003236,,,,0.7478002795388434,0.5896918284935491,0.5077686375909174,0.5821151793681292,,,,,,0.5294592810133751,,0.7543040006097559,0.7218752336687497,,0.7040803416212945,0.8069400042774251,0.7390907936702156,0.697070434644705,0.7722924098896257,0.4609992435477104,0.4610900077708478,0.7162280056272309,,0.4994414472089506,,0.573634467367526,,0.42906991299665287,,,0.6113831569759544,0.5656387916536404,0.6414407733422942,,,0.4645408453320503,,,,,0.5951030013537383,0.6461890569615372,0.47579538031987245,0.5823575744537842,0.428023215709473,0.613346375005812,,0.6428494201348762,0.7059593521875172,,0.5545957269254426,0.6803480941481932,0.8072578858387458,0.3560904151138373,0.6572515653000854,0.677515863156174,0.6575533645552447,0.5994175835462265,
2011-12-27,0.3537581214789524,0.5825269354053935,0.5148001615458824,0.539291597722829,0.5335238990334413,0.5728873057535979,0.38430756638639463,,0.45748913667776303,,0.34538737886903004,0.5831933646796514,0.2751062554001048,0.6203408997866623,0.49402498254771815,0.5450302711868936,0.6423056808101653,0.36501912385244195,0.5006511613174268,0.39067712614997463,,,0.896549255022259,0.46965487147658436,0.5184255978837096,,,,0.564851293520328,0.5924689645159367,,0.3813537518592072,,,,,,0.5924982409392036,,,,0.5029936898512546,0.293554216383646,0.37212621640579485,0.4260157142058416,,,,,,0.5403427539021461,,0.6121609995138383,0.310608789422049,,0.2997643762807787,0.6234855533097222,0.3282242797825051,0.5129932635590029,0.44715603754344097,0.4831520787307364,0.3559480414046213,0.4372066186743402,,0.5371733415430862,,0.4509122524511898,,0.31712961184942484,,,0.5148071371509462,0.34810420493247934,0.4253421631663521,,,0.5003093419386134,,,,,0.3710697936443284,0.6682509323105744,0.28857625402345916,0.35811723656485095,0.3010784746547294,0.38390361121638233,,0.4617608566303965,0.6947987042446566,,0.40970120538859456,0.5010257984943606,0.4134592767533958,0.6902868838435186,0.2921611490112279,0.5840681517356312,0.5658198527322198,0.43951917490923076,
2011-12-28,0.2756306463499374,0.21214297438838725,0.28196671174821464,0.26276727154777707,0.2374167998449784,0.2535956457079816,0.3677219037569497,,0.20953510569420286,,0.18808384387978952,0.3659503409156867,0.30602416570344804,0.29598629528827375,0.29727362943120766,0.19250148502196973,0.15092859895636934,0.30617958560996095,0.3090888088752787,0.23882884217335176,,,0.2797473280592795,0.25549421582529375,0.39244759640118165,,,,0.33038182146700074,0.21200078323096377,,0.16860290391361193,,,,,,0.4200125440057201,,,,0.21473961201800187,0.4966843346440002,0.30777162725910645,0.2802663578733309,,,,,,0.3846621309621357,,0.2457674218460128,0.3549306271661361,,0.45704217158755706,0.14096301225604235,0.26807845686520143,0.3097527322464159,0.327107811530548,0.4609941116169969,0.297679262996806,0.30686480957850126,,0.17516125309652877,,0.23824245886810616,,0.3169583343308409,,,0.4591665906264613,0.4181168833584907,0.2115959219343132,,,0.34911605604184826,,,,,0.3545428833862254,0.4605082855024407,0.4198061790052187,0.3475834312307886,0.3255753252043804,0.34324324024610897,,0.2200106909537113,0.30550136193460764,,0.1942550185198342,0.21711167436182904,0.37686844049884677,0.5892372247712176,0.2180362020318265,0.28216281132362026,0.1942708333897174,0.2573935199406795,
2011-12-29,0.7006063425537519,0.6928148321942837,0.6594964284924648,0.6406444751138458,0.7268420012033903,0.6367157233305338,0.7002891634936708,,0.7372191987488772,,0.7128832319652917,0.7404709812608639,0.7015617687403402,0.7040575541369829,0.763155667216937,0.749088467693412,0.7773033129457676,0.6226204156828807,0.6868832527819618,0.7274439290224967,,,0.6546139430211159,0.6072198532748614,0.5780758482887297,,,,0.6199924425155083,0.6953246205782444,,0.5863344804860587,,,,,,0.6183037894238348,,,,0.6891579375270975,0.6995780271652652,0.679705975396183,0.7752843122394566,,,,,,0.70013141784976,,0.7064655414489716,0.6781727507607553,,0.6580289456035785,0.5682236651351165,0.7691636036035819,0.6799762772449565,0.6766558244925857,0.8189169113807616,0.688969808932361,0.7340119128557228,,0.6521430928059454,,0.7119807049930607,,0.6838226420525395,,,0.6609914711861701,0.7434953723664204,0.6577028628475352,,,0.6652106977170225,,,,,0.6493182381696809,0.654645629112475,0.41350882610064577,0.8791879346394031,0.6344811959664263,0.7120137574147282,,0.7683661106282784,0.4461258432029427,,0.7026433096200806,0.7468756385077002,0.5842028275261846,0.7518898608403048,0.6371960405008829,0.6921690337413235,0.7145561895015776,0.7523334583897965,
2011-12-30,0.3958051932567936,0.49868865525889544,0.3194747810838751,0.41543965798836663,0.40377947439395995,0.23085514453122669,0.3465674490886683,,0.3516301201333694,,0.64839945517955,0.3783718259141273,0.3505564523525762,0.7339877577742611,0.2260561334397365,0.3765452845589444,0.3181294821997751,0.41620305087754733,0.4323163402085697,0.4654463890102367,,,0.2262240323042342,0.3954590955038591,0.4499464912908917,,,,0.49292698058038675,0.4909678647307758,,0.5154394185954907,,,,,,0.5109438393322463,,,,0.5145783508862771,0.3573322095812369,0.617899473355436,0.4836489561559033,,,,,,0.2849880254069562,,0.27177366954738746,0.4679359604094798,,0.4315377922469134,0.32056331203367816,0.7149569879088914,0.4540134651775521,0.39731230367342063,0.20902536516758893,0.3984743427074613,0.4189226790308789,,0.47594816542528157,,0.35756187147932955,,0.48448838543273315,,,0.26973199540831505,0.4708427722989817,0.42515574015528335,,,0.3559482173565541,,,,,0.38891574429161185,0.477262524091853,0.27281390199533073,0.36208174755866496,0.4699505360321257,0.44142270041427945,,0.4719291596742983,0.2319851555304177,,0.5150981135976049,0.33330102897762726,0.3321040215964201,0.3903896514410068,0.47760146538637627,0.3649612756674318,0.3056092445907478,0.3803733917036913,
