Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-12-04,0.6270645500582259,0.41658409172273303,0.8762774061494811,0.10139054466410467,0.7181702374392269,0.31621707926547055,0.7709752511184972,,0.8473389452857063,,0.48222616087276243,0.7902769807441876,0.7567913073750875,0.3057451178734751,0.3190662197430949,0.43892612420001575,0.15413179273176078,0.6282947799737063,0.9261838804510268,0.9458257099691885,,,0.26337939124542487,0.8728112550446965,0.7997888094630039,,,,0.4640074645828931,0.951561456101099,,0.571565947007877,,,,,,0.7218575617149702,,,,0.46397610064517036,0.7370278747027836,0.8974208649380971,0.9268987807031932,,,,,,0.24174792771170922,,0.9711668231394178,0.6972095742000378,,0.6869304287218981,0.8156611440557319,0.9566590171501018,0.6096806876602023,0.6496841635638835,0.6813803164957501,0.587746554364268,0.8124696446570431,,0.7278104103905769,,0.8588778558051848,,0.9114577038996068,,,0.10904221642031128,0.6702415379441052,0.3082866448413441,,,0.38366499546401994,,,,,0.5830002400404816,0.6791664730066316,0.8315824619830634,0.5237599981427583,0.866432168070578,0.8251996371497402,,0.7823387518868199,0.1634182971725543,,0.5716928809376836,0.19644647262449705,0.4257393190994332,0.5993124716730118,0.7717086985300131,0.2997067643714283,0.5588439376990734,0.6518982844850809,
2009-12-07,0.48591495481253455,0.9685288263796767,0.8266242281094277,0.8683388323578739,0.7881423014715376,0.01272553533774835,0.7959428778893608,,0.37736411244748935,,0.3611244059564427,0.6757153593134002,0.3069108414038971,0.4730658140548518,0.43835495145572057,0.4771684842090598,0.7724964033321354,0.3640950937783423,0.22675753194163173,0.7278595095539784,,,0.7556510716572464,0.3321316352504564,0.5352937995259621,,,,0.38865303954498626,0.665654159166388,,0.571248126386346,,,,,,0.500734160722116,,,,0.5153677828292084,0.0708569778378092,0.15049542447348532,0.35400833844222757,,,,,,0.7966326641055028,,0.3237434804513476,0.18808541818931174,,0.12169564887015878,0.5337937126273185,0.2050382236574466,0.19587826281993576,0.36958313489293115,0.6328327337244228,0.28216705465027286,0.16598973498299668,,0.4132251483778141,,0.8407701110715605,,0.1602800089595413,,,0.9748828781713496,0.2842248788137572,0.02160869679931084,,,0.9327664737014986,,,,,0.2548689128808417,0.8501196931412801,0.510147748793326,0.6122954663830122,0.12819840389466686,0.35578576553795616,,0.9954206326800499,0.9148737445835822,,0.2411496738152705,0.3161120944310359,0.902787253394066,0.335900911897613,0.523931986973153,0.2755198182921241,0.49541957562845834,0.9492531210632547,
2009-12-08,0.2321458413195504,0.7341157913944006,0.41168471394405676,0.05235293619455574,0.30465510189084943,0.013553432582229978,0.14869574812473174,,0.8850877093006839,,0.33127968811926534,0.338008459851112,0.10917588202906238,0.03103059694533718,0.20526024443874896,0.3359086201024719,0.0018030743880083845,0.2471023804759547,0.18251872110888337,0.07043366426226005,,,0.3461321719034434,0.26111999342010617,0.3257292258396094,,,,0.1685228292908829,0.13224003018496427,,0.4107863394365025,,,,,,0.28902699926420394,,,,0.036599396154421614,0.36053645886925123,0.20160821962543338,0.07647095427489306,,,,,,0.2705471993259235,,0.08213605194445292,0.3318488266919897,,0.03176305925922103,0.10061619952270628,0.09849335988460463,0.1782892722355259,0.08801877419201919,0.049201070460343936,0.1606838599671772,0.25801549855858874,,0.06327897661352351,,0.21019370883442196,,0.29481519326671757,,,0.2512295666111051,0.3670145477375605,0.0541630811490807,,,0.04129175783068827,,,,,0.3026568714307783,0.06724995243685107,0.10941250136070155,0.3882329081588613,0.19208052215833082,0.0695287115912155,,0.6150067929365908,0.12061233063616243,,0.10393270052241722,0.11159970592125959,0.127773394419624,0.18364829030684285,0.22305109876118043,0.03468753461971809,0.03855810806627909,0.011744945150769544,
2009-12-09,0.7514414194760635,0.39408290708140165,0.3396193574292416,0.7212168474263064,0.43235223234887027,0.8595002400321896,0.426172025747978,,0.2812672093548919,,0.5354257129145144,0.45900627859609494,0.3620409098831383,0.81255859446948,0.8949075251468953,0.2813150153201117,0.43313750316144645,0.8716589494144814,0.982760586813798,0.018700277030716493,,,0.9464300658722161,0.14759620456115563,0.4632658344698388,,,,0.8439173216641342,0.8079851539756444,,0.4628785136042948,,,,,,0.6856051303138435,,,,0.639803073868739,0.8932515430911501,0.9353768952835889,0.38282402292174433,,,,,,0.6865049064294344,,0.512897656944699,0.515713473841836,,0.550074833009584,0.5466420059089234,0.4430734085985889,0.5851191441952175,0.7408224393607061,0.4082922353681064,0.36293267565688364,0.3719260640291309,,0.37957832909041256,,0.4207731197125921,,0.5951335099449443,,,0.7331741460186156,0.4824598642862982,0.9733869392902029,,,0.4893215365639031,,,,,0.35368323320891076,0.4510692917762827,0.759307678400173,0.23111803216506965,0.9509645620744336,0.46391676238728585,,0.7310431418089218,0.15928685658343406,,0.43290532334912446,0.4587033096893539,0.35005980499840117,0.5774566814459571,0.6086182653241176,0.8106822545839825,0.5844349283460644,0.5727348256183347,
2009-12-10,0.648037500269834,0.8827609666468801,0.21349569070341834,0.950779435480763,0.9578969423173374,0.8670359997314843,0.9737903911069896,,0.28548133263212744,,0.8302258292464135,0.6168747782777155,0.4263998518327261,0.893529398601522,0.8079938676386477,0.8963969761969106,0.7454906161820226,0.7173124711564132,0.8740138092982934,0.5536780035581926,,,0.8699965585415941,0.4727099755750839,0.4993979940180553,,,,0.5030195321248506,0.9099007397812018,,0.3122541619035507,,,,,,0.2942297997125044,,,,0.830217813522526,0.9948475348577719,0.6040348554102651,0.9133386317222659,,,,,,0.8728508043835796,,0.6724427727099137,0.6538434356896259,,0.9781518719599747,0.5936507374860192,0.303642334798286,0.6081255471765237,0.6749476987460014,0.25209644464751646,0.5543204681830306,0.1614996044814986,,0.8305090405048279,,0.5989515874789929,,0.480079326996745,,,0.9506181819889694,0.5436842500272212,0.691371400012994,,,0.5467439858911219,,,,,0.6693838076520642,0.7045239576786468,0.7142630702160327,0.7943121952788115,0.5526901863724524,0.6838889054826116,,0.5396965130046104,0.8961280033016317,,0.7195080810323354,0.3073937950866363,0.9326361405500351,0.32036421102819485,0.48680266796836313,0.8394904817037092,0.6354065424730576,0.4164464544080328,
2009-12-11,0.6758738276570444,0.6025558736238972,0.8173228701281195,0.6766221846681783,0.7795045719052758,0.7882571459972234,0.7268285990076254,,0.447051531817209,,0.3162140690685479,0.7291155503395959,0.8593603780072689,0.40410151346735784,0.5958410205594256,0.6531916152224577,0.8624127536089558,0.5792997244140747,0.7895381111537603,0.15223481132166902,,,0.9038326581566966,0.21333287344972784,0.5648671789605101,,,,0.6684533176822002,0.738898935991246,,0.3547934689766582,,,,,,0.5181137706582073,,,,0.457982995340789,0.9691328619259564,0.3887780942449871,0.47669828397538433,,,,,,0.8299752521804656,,0.1491966317380378,0.4783051348991697,,0.7034359781933764,0.2636094699256161,0.8647908038914427,0.39096897830133415,0.4732635677423994,0.4921910683738181,0.698992060181593,0.5525360069014227,,0.9453333505319441,,0.7969377274333982,,0.21821318667002176,,,0.7231140023090878,0.2976493530184821,0.4800521227411708,,,0.7055169927765236,,,,,0.4633839194001757,0.7103243489978154,0.6036675938871419,0.6947724862557553,0.3956129256083635,0.9297194275951698,,0.5746598883184791,0.8573002016010204,,0.6770576732943052,0.7697518518670888,0.3744488308311423,0.7968191247775418,0.7035247877221249,0.2513145248033497,0.6388493515991441,0.621667462950946,
2009-12-14,0.6407035264439416,0.22177015699241426,0.5484623427163768,0.735942870722885,0.3675759699736444,0.4267188422815015,0.5692039325026688,,0.9084310782770957,,0.6046429292297416,0.9456964845665797,0.4977181522422846,0.7875742760334891,0.460266636854763,0.47321281536346393,0.6072034005064088,0.7961123460112837,0.45502175677460177,0.248423542797464,,,0.5734005713069128,0.7040037601958327,0.8090681711696919,,,,0.8141943367788615,0.5814097316043366,,0.6775580586333032,,,,,,0.5674097733796888,,,,0.9146606184503174,0.040183942891020535,0.8500159277453522,0.7133526027534317,,,,,,0.8690801901552145,,0.5878159407392698,0.5685610638548038,,0.9495004293398535,0.5705388119954891,0.500313299652178,0.7488683493618871,0.7664518119449553,0.4535509896541873,0.02707557126101305,0.5104345297458978,,0.7748299122098798,,0.6034484966459337,,0.6945034941198404,,,0.29525556025168154,0.8323968255821834,0.6128009814467167,,,0.8501754653984429,,,,,0.38686433422611444,0.6761689356977412,0.6279868629873809,0.39232306505328124,0.44058828830615687,0.25263798763437706,,0.35130545804195584,0.9484473126949143,,0.7277517906624591,0.0008723416725234196,0.08954540048861542,0.4629292800119625,0.9277573699838688,0.2429293611069108,0.18337056083934072,0.9085614579168422,
2009-12-15,0.35961495087958867,0.05482547041673404,0.2915192343176242,0.07334286170398951,0.5206381596317048,0.45781683662222805,0.6885764364323396,,0.6389338512706783,,0.9017227566177116,0.16534485467616764,0.21940133170387172,0.7130131102694492,0.07238803108433647,0.10321936266521299,0.3986797810681509,0.6811586624596087,0.7095011210540362,0.5635187024031513,,,0.27761135023007844,0.1279888462621696,0.6100563746152106,,,,0.6072762610726645,0.05538400925959429,,0.5175385575467346,,,,,,0.39689871632667273,,,,0.38611872763019717,0.8084999822861181,0.5978888769716226,0.43024221442642696,,,,,,0.2462145918618711,,0.23085055333006427,0.22329838874881866,,0.298519116696,0.11978039628351028,0.11748760398080518,0.27083861800558295,0.12304104040753429,0.0781939580540026,0.14828096943151367,0.5595185521271882,,0.6483605289500554,,0.6236629275677587,,0.34906728091869715,,,0.4698267297121817,0.1419929118433724,0.27752068382084105,,,0.7015764631965005,,,,,0.09939397243771139,0.02032111185933666,0.5759439868740536,0.5497229366961675,0.1290513480478872,0.44647540986829903,,0.47626118961779096,0.3554429735637258,,0.3662725773039549,0.19036214695162507,0.4257524531905155,0.7514741762931795,0.674396443641577,0.708037608568822,0.5476868068648948,0.5933279084266255,
2009-12-16,0.5709975770018286,0.20801964632527623,0.32126652560896823,0.5659466468299781,0.050690939607265575,0.6524710164747949,0.5897370686856749,,0.188482747167034,,0.7348363624431844,0.336432580017052,0.454201786130331,0.6519191471276038,0.5167451951772069,0.5040926366681212,0.7529697392862306,0.2796339167450682,0.1839252876290881,0.27075030033735015,,,0.30412024189579684,0.6322108372353834,0.8134197261747218,,,,0.453421149618843,0.4157173010620171,,0.5175385575467346,,,,,,0.5701460829066567,,,,0.8040121459485532,0.1970584208069917,0.7692029468258492,0.6422328849971528,,,,,,0.22412364459346745,,0.06405130581498468,0.6797093596314647,,0.4310967069838479,0.4383236834559416,0.5968198307763124,0.5194227975186207,0.48873610404546985,0.5200680226432777,0.16316552354587383,0.6378030656082774,,0.3384374914596049,,0.04354221075682819,,0.770206587413272,,,0.04776334761372513,0.743023947652958,0.5856847565531946,,,0.7084783491241228,,,,,0.13409116211247124,0.5965649102858763,0.35131867291293684,0.47535436879820464,0.7732152832579346,0.7050601320907208,,0.40232681742055454,0.32523441228046657,,0.5634479234565578,0.19356276487903012,0.058543710731704786,0.865690309856172,0.5541746552710047,0.3522947556048537,0.6997785775435295,0.513194289420556,
2009-12-17,0.07852418472216895,0.7007647469560503,0.2113001602865729,0.49964223284109216,0.005944178937621512,0.019537520118483254,0.1770181922273262,,6.0936246917659564e-05,,0.32891448339722623,0.10899142460433459,0.6155582315912141,0.740708623703156,0.15798852094167315,0.41249254684162723,0.18089159443546046,0.30134911747165455,0.06617275010884091,0.11122863168155295,,,0.017313926674940368,0.13609116994720138,0.7103681017063639,,,,0.9544445474839494,0.15123884076091323,,0.30793868668109725,,,,,,0.2807979748359647,,,,0.33397086491957,0.12375616956124184,0.09755930168976677,0.1274448723336201,,,,,,0.6624870593697021,,0.11098207026196645,0.1765782479127493,,0.22566910451299652,0.20093788408528257,0.11789833834690956,0.05910380893141676,0.08871868584217957,0.00497914037201311,0.013106316234480914,0.6633939298202529,,0.3379290217284623,,0.05481289016499114,,0.037389384154510694,,,0.1315962365535557,0.0885454211431654,0.21918666527820396,,,0.45253462985305315,,,,,0.2457228197417185,0.1711615706198884,0.19407424753230199,0.1085035771095625,0.08358628249344818,0.1352193491984412,,0.09045864214230494,0.5134323403425168,,0.24952972915186042,0.39169832444175307,0.12039626334484776,0.07221288861029984,0.5644850531836871,0.1866776786077949,0.12857287067570117,0.05138733827203155,
2009-12-18,0.3861922893755163,0.4423862120719647,0.08304516793832252,0.4338278656724893,0.3451048424993386,0.28526797692308403,0.4131964186984887,,0.5804756232020454,,0.7534332457371145,0.3737924247807328,0.2314847574221125,0.22751659731049312,0.5030845713827382,0.6066822616624302,0.6292162108494808,0.4688813855400536,0.7572377539758078,0.14556404680088494,,,0.9367473673402995,0.7115013857362614,0.8375395736746918,,,,0.6702299044353355,0.3002609645843252,,0.45976721108936236,,,,,,0.7565236901821959,,,,0.22444543421887111,0.31132401601905035,0.9325871677002991,0.3976707106163425,,,,,,0.7220714433029556,,0.9738409070777505,0.4578497726440143,,0.9996800649793411,0.6630132312571899,0.6673537114051123,0.9675346899344757,0.5047560087823505,0.09273831511814462,0.940650855912466,0.8107580027338673,,0.24083871577017552,,0.16794292289560475,,0.5759135036757107,,,0.6688071526519188,0.7785719503161459,0.5861679766604173,,,0.2700650697643892,,,,,0.8714536748472816,0.3037180042216927,0.5757812676240113,0.7036151565210103,0.7491245534291582,0.936757643551819,,0.6641886102183545,0.8648396987049605,,0.31578199599491086,0.42292583207688605,0.391721304824351,0.5667433227425879,0.19239154197063027,0.2584646357852525,0.4021867884645364,0.4585387549876455,
2009-12-21,0.6611142339729239,0.6241304461431495,0.7658352315039919,0.521495781705628,0.6306660864708988,0.6268180312445544,0.6919585548033935,,0.415223878781263,,0.6176559759786219,0.5253195117638112,0.4539857066006838,0.7393068395016461,0.678595347822447,0.5039753631498661,0.6436848499303375,0.65621806647759,0.40669452261912525,0.9376196935086133,,,0.36531134470079046,0.7897759163429579,0.3146029339939114,,,,0.8658465229987006,0.9343540484289544,,0.5175385575467346,,,,,,0.5578192597116967,,,,0.95955581814787,0.7687212733147425,0.6583624422420866,0.8589221510545528,,,,,,0.8137215051393815,,0.9374294814125841,0.4033790455111542,,0.5913126798499436,0.8100396252427234,0.7455655643728264,0.6243015069767736,0.1793697204519985,0.8937864845831154,0.8036918596051852,0.8704959043044832,,0.8509610105365897,,0.6873067457486581,,0.7304834702794439,,,0.19575213229294586,0.8528218595829024,0.8774614626352436,,,0.2360657969630496,,,,,0.9183971718177603,0.7721404758291013,0.6274662620881121,0.685534758935578,0.8151267362452855,0.6866485438591504,,0.6593977411291831,0.9048015220093095,,0.6044285385133373,0.7081293272369258,0.89135703329949,0.3718424081024898,0.8138732451058549,0.8552876347227264,0.7142157453612055,0.6794254344308344,
2009-12-22,0.708171566084455,0.8026438978575597,0.8232634513587,0.12612635026165486,0.4974651176196291,0.6108675850345224,0.3871015010844715,,0.20447989527013485,,0.8267185703257108,0.4194521190639485,0.3354279322538991,0.29824437525352676,0.8633584135489512,0.4579955705314956,0.6913314555724517,0.533895387158963,0.6256218360250309,0.6542027545627439,,,0.04931131157095458,0.3158225812650218,0.6309801083476823,,,,0.42877991332520177,0.7068241786866913,,0.9407306216329805,,,,,,0.7284053901479952,,,,0.13414405050330636,0.6695582377509066,0.5499066318343202,0.46953961593282584,,,,,,0.14482149538763017,,0.3435589846260681,0.6656875511073701,,0.5212791660840158,0.6063396534435317,0.5851458634834327,0.763201580756082,0.455393392316611,0.9465081385132237,0.18876083620499284,0.34843201291018505,,0.6842017817839261,,0.7659433163298109,,0.4406211397497085,,,0.38886225192204277,0.517537607268854,0.549661501232776,,,0.5672086308145446,,,,,0.4140439453018978,0.8969752480198736,0.7896789623892052,0.4293262038387025,0.35703337851071526,0.8554852193439103,,0.25463830758150713,0.2721703459975959,,0.5798088751446461,0.5550023411052247,0.3842853521932392,0.6872410819075807,0.6084493514210043,0.6165057489013615,0.45630416341887703,0.5084547879745849,
2009-12-23,0.29272279474681673,0.3983582399231155,0.4674380409732836,0.5590019776201235,0.365432583579425,0.5768258109884791,0.6456672898284881,,0.5306201515884337,,0.7843337703578585,0.416421517135587,0.5745537626533987,0.7024691187708195,0.44921860277033954,0.6354564448287037,0.6743114513310801,0.12858080255305368,0.5164462630772183,0.5185885198591073,,,0.46272504415390886,0.23434156165569114,0.6649055008827396,,,,0.8841683458451055,0.5065859509598565,,0.18612973345142403,,,,,,0.6201915804733228,,,,0.8128419942397034,0.6583037103522527,0.5070747051429505,0.8334234415346388,,,,,,0.4096733034491111,,0.566633950738374,0.30674148345902474,,0.7994586466176874,0.4986981448554456,0.30812227446608,0.5090688847779884,0.47101335639582537,0.629362104103838,0.24344479359271487,0.2687088659882777,,0.24989426047885155,,0.49330837916293513,,0.4082958098115861,,,0.7804091276648009,0.2849528382348941,0.4450023191845708,,,0.5003886815090887,,,,,0.11331239993272486,0.6109541804625163,0.936689410473169,0.8491317825667171,0.34267646102453486,0.794040776167572,,0.3132062162653435,0.5444328298849956,,0.5688669937906567,0.36123041272551526,0.45446294016747857,0.6393422235866302,0.6373824233186476,0.42848863849612695,0.25270724553512514,0.1720831286675779,
2009-12-24,0.6948979841739067,0.8158196776663783,0.6418298070752229,0.5145795996637844,0.7955685708294611,0.31789156922804385,0.1884837493796749,,0.2073940534553465,,0.5547904845209981,0.43906792592947097,0.5463646786360619,0.36693337993686836,0.6294228101524388,0.3366014752626603,0.5672856262165642,0.36159136047829865,0.799395821262863,0.636807889551364,,,0.7644600153427901,0.8420608811817178,0.5432367864663511,,,,0.8368481995693035,0.8015101124750741,,0.6723857265418862,,,,,,0.40241035255528634,,,,0.26318622615080317,0.4762818019437547,0.5226272651432347,0.5839908250915921,,,,,,0.56875483518557,,0.80184128295488,0.7129859059828898,,0.7234864795415218,0.6840209105798222,0.5492563304226186,0.4968456784908648,0.5674135965358298,0.9312860370711677,0.72023200461192,0.5917921260614554,,0.6210505565215207,,0.38445316709012695,,0.5911824889931545,,,0.5646929999331106,0.6436830307851049,0.3643190357218522,,,0.7788276185248865,,,,,0.6867572428044131,0.6378539903569258,0.865840374280064,0.5082498588442881,0.5095561069248544,0.4876388895325163,,0.5614357816717447,0.3057093976801837,,0.5221733971496157,0.7357225665372542,0.7716654075659937,0.3560974009587267,0.5397900807894875,0.5193963792409407,0.6383395843001063,0.5799129810475726,
2009-12-28,0.11803455508371212,0.6679612122706458,0.34334945540156664,0.7945260207071998,0.32652044230765664,0.11424657251003102,0.3361123187322581,,0.5761682561422996,,0.5891624686146193,0.6070964958191094,0.3426697644066226,0.38113166256838765,0.9045424523590584,0.6389049945246459,0.5118039545792447,0.6340445679619278,0.7276734035633458,0.6391510987272239,,,0.48915161473950775,0.2450065223924875,0.48165588962482636,,,,0.14328812718921846,0.13139889016879563,,0.8548574490114969,,,,,,0.2397379451873678,,,,0.3824944834268058,0.49012766429705307,0.5426978362851992,0.20352189896286554,,,,,,0.7406282958617514,,0.37130576726431913,0.4869074289145106,,0.527247957246895,0.6275303554980514,0.5548306110311578,0.6377890750430446,0.33088724628639515,0.43806445801919314,0.6781358153015079,0.2926721868713853,,0.4070316545251038,,0.4744268727801129,,0.3259757021889363,,,0.3145212869145131,0.39036873933228106,0.611096627627514,,,0.18005856625087224,,,,,0.4533967984817096,0.6932314202353673,0.2642709053077791,0.28910777825111894,0.4799844643895182,0.7172573633912409,,0.33716168511386435,0.321224836084788,,0.4925785614033516,0.6920956748201389,0.6938591718699765,0.43584010654320826,0.14543545809963293,0.7090520132337843,0.5952594204467982,0.386039847433703,
2009-12-29,0.4034598783232886,0.42350376581605975,0.49014935923847314,0.2586843885448649,0.7168095083728903,0.7366670799133395,0.7544252413634416,,0.8739978876069772,,0.3249364721757216,0.43760157947523115,0.6657579891720425,0.1338061843368361,0.3085523806217485,0.5982336906290933,0.5189025859751911,0.2895486296009239,0.595357088490793,0.5782398551478917,,,0.5791110396792657,0.3177273714911568,0.5917613735602848,,,,0.488887996342776,0.2565506190027374,,0.5175385575467346,,,,,,0.4290858614562417,,,,0.9044106170202426,0.5545426597361767,0.36732944756674674,0.385953371598206,,,,,,0.4574818285067712,,0.651527046035185,0.5981542916862299,,0.5202729530419523,0.4904560353042774,0.29288286881019987,0.6744107245003919,0.705723306477775,0.22767195231171977,0.4297073360493911,0.45899833781612054,,0.5895921234742134,,0.5849715165593079,,0.5915533564288484,,,0.41781696980536004,0.36162609888731706,0.35160097206077673,,,0.601769643204817,,,,,0.3755718980149545,0.47981200868272134,0.11487455017655154,0.7537669388542236,0.5430647536357149,0.4128564743338838,,0.5048233207439953,0.6494475161169719,,0.39477335308515205,0.39466889326562965,0.6395077578832083,0.5826714685627178,0.7413963010064575,0.19944242535257733,0.2093212254201977,0.7054995628921504,
2009-12-30,0.24525845568619514,0.5340496598690319,0.3368750995833395,0.5357773877413451,0.29347669126702525,0.20755591175513932,0.4223005580517367,,0.4721243865703683,,0.22051719839999315,0.5096074791587787,0.2974892712135651,0.4950100866271935,0.6692749695674758,0.5036448200743118,0.0810779216684023,0.5392339227480952,0.44629823611558866,0.6043285058952286,,,0.7881867833099272,0.9295519134502964,0.291906138567733,,,,0.6209854064182753,0.5477622979623221,,0.24814194083077518,,,,,,0.44699106587586807,,,,0.2042897072312999,0.4670596779441433,0.6348485028319901,0.44187125101013114,,,,,,0.4319231750307476,,0.7338437217090907,0.35679001713750824,,0.35542407019986805,0.5417814827829142,0.4344225318238527,0.07428597674257673,0.4323031642829814,0.6802083194760511,0.2563393717027488,0.5729296750750766,,0.4149417231878145,,0.4175319082719482,,0.5193609543913847,,,0.7135001376718885,0.5128517615640231,0.21636075324725823,,,0.43448140590653,,,,,0.5436232668283992,0.36813550380622917,0.40178263762903366,0.3762294354985838,0.8153489047790556,0.5464168274106289,,0.43186332736972516,0.46904395594566783,,0.4052333557354919,0.48576970196835245,0.6031559723257559,0.3232697421113785,0.6778971779658518,0.7301054179739378,0.6964327890928306,0.35653498073220624,
2009-12-31,0.396989672387248,0.19881467175083342,0.19733615429978185,0.0790631529110309,0.07623116502936249,0.41859036335828587,0.4626459089689152,,0.12569360944490715,,0.5450663099898363,0.3870908315370781,0.2419476837517946,0.6655531952050279,0.06679368938058157,0.07335673553503154,0.23036159102675763,0.1590945857393559,0.0818928936735936,0.2224049618353179,,,0.13001712941443672,0.5832352299887478,0.18307211980679094,,,,0.2345505745939306,0.4781503938730998,,0.36269131428312873,,,,,,0.3052864192858813,,,,0.51639676959396,0.2816986685862737,0.020041554728783575,0.1865525688519545,,,,,,0.21431240556246842,,0.21954722482329297,0.35033257386162786,,0.113891161358139,0.2368931783810605,0.4771477646986139,0.06904143293652194,0.10443739515467172,0.15267973579820246,0.5196594237470471,0.6014689739092747,,0.2757110312867239,,0.24203278143299053,,0.5456190131572644,,,0.31112242436628806,0.5747060189246663,0.10773869670899133,,,0.5242051078869874,,,,,0.4680377807968206,0.35257302098139354,0.08911805307668383,0.27457578009158856,0.7615744383606209,0.3151686232234019,,0.2178787003247267,0.4936386747905205,,0.1994286130017558,0.2178595349702605,0.027845615238766892,0.3065705882067049,0.19631406600341728,0.1276954789731452,0.18089191421869044,0.20646069035526182,
