Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-06-17,0.9525302087499345,0.6806381392879428,0.9102143429912959,0.6620541748259019,0.21905939471650432,0.8663962033355462,0.7835317723446722,0.9018522371734204,0.9017202197629072,0.6582242111520163,0.8858684688461459,0.908502799554371,0.8178830229313326,0.7132611182384851,0.689838670235204,0.6745295185245208,0.908724305515402,0.7448955911166111,0.6902082424141094,0.8228371080088712,0.9015916419900382,0.8441049303664437,0.7212809408748517,0.8777002083270127,0.9996897129389161,,0.9300520120061181,0.4490283060700221,0.8836626648134885,0.9126769143552694,,0.9266468411076133,0.9238145447508637,0.46373048509499626,0.9467204429071893,,0.9797766291340037,0.9207260851053543,0.884499263109596,0.9174748053001713,0.651707801333868,0.6834625768100423,0.8588076942878585,,0.7096862710331893,0.7003975493563925,0.8317456794763775,0.7971404777991702,0.8384269709326496,0.768848185705705,,0.8959801781107539,0.9272981847533958,,0.9404751451890543,0.8976586275618165,0.9011457042775509,0.5906785048542692,0.9308138460038298,0.9759903894707328,0.9553853448769839,0.9629728473071811,0.8848680735477797,0.9508756525773884,0.7406909290524208,0.9093686221091672,0.973700858657199,0.7059909903547315,0.6083640715910743,0.626262805858246,0.9693773630277762,0.7442100935359819,0.8297055022284375,0.9402237745593791,0.6827742788710189,0.7196404426565832,0.9249036907591195,0.8703776011368918,0.4631001759244194,0.9359354118302301,0.9039099337568685,0.9690933657459417,0.9690933657459417,0.7547110109891861,0.8909639345896648,,0.257617897532585,0.8353634751506057,0.8245114820729789,0.9009465463151445,0.8782679102307795,0.8355905269444245,0.8682168615377346,0.6568372970317369
2002-06-18,0.6683469041217032,0.6700571258726272,0.46682055430730324,0.5238218818791044,0.7125356876183306,0.2347463114809578,0.7441318022756618,0.37968016856752085,0.37977244176822555,0.3087003626187324,0.9076165687429917,0.7256104818204727,0.7691631016426295,0.4447911366841242,0.30273074643166537,0.21799361567048398,0.5884630032132222,0.3785734292118877,0.7396976956381713,0.339739765941924,0.43999520556438826,0.28242515286875486,0.7648190174479691,0.35732635619854386,0.6069394555078802,,0.5457225325019777,0.47615397573493123,0.6208672029485776,0.5181802990078783,,0.5937350577072825,0.6268544047372748,0.3803950369768899,0.5267427625477641,,0.5483401593270857,0.7224405980083441,0.7716702872159993,0.5938671597132219,0.6066450853484235,0.09092178538669342,0.35574407143716064,,0.6348748467554609,0.7256473420000931,0.7875020801618889,0.6371096381278639,0.6262395248791686,0.7943608733476063,,0.3337541328810921,0.5267981718105419,,0.27966732218987705,0.31378306201098227,0.6409586568056986,0.5621535610248496,0.48753438493613166,0.41845850288498426,0.5822468553454816,0.589320853468941,0.3074218949934697,0.6498283159421814,0.29313784042717744,0.6551070165304971,0.525773889225025,0.42691140359103974,0.7222943476032306,0.834308350316556,0.4282507544078842,0.5594809016737077,0.946254629940793,0.49254680080264657,0.4952237310936315,0.36496044774658143,0.506645876401147,0.3967137107942361,0.5213928264320968,0.699163411935846,0.601900868170738,0.755525727113251,0.755525727113251,0.6055397287492708,0.5086886058257456,,0.9194800827672779,0.4710112155704434,0.5586944244619095,0.6277241301201093,0.38172575155947613,0.8209259785540972,0.4637718062184425,0.6559879222105391
2002-06-19,0.32426347898956265,0.034635460440960504,0.330743680724794,0.41408558532422246,0.37754670107248883,0.4787641446574457,0.07563894248735797,0.52153603691189,0.5215416027547161,0.33320397070726254,0.27791492015923425,0.5455910269908388,0.22990590484263754,0.4104886278842766,0.12869691285646195,0.4577282054389493,0.7195527397583699,0.3747985485730409,0.37905980151866575,0.7689557730577072,0.7547893221653297,0.43620242196781484,0.39331751315859836,0.17127735409102196,0.604685246272605,,0.23754049133534144,0.819416491758928,0.5732063321258689,0.6802337915490468,,0.2670853096580513,0.15749607394626275,0.735298988821609,0.20291838007876123,,0.43680357375062356,0.2510693285878969,0.3258291509554853,0.17182935649532582,0.7930373512478261,0.5172829921625667,0.23748700578263748,,0.460575502657042,0.46293444647776943,0.5426825999047595,0.05360393699970128,0.5265576455379763,0.3545630371970887,,0.043674895604168436,0.5504275910438194,,0.3138515029836115,0.39374457690026704,0.44981550305090695,0.16220518313046206,0.6324467590010472,0.3862338593045506,0.2502981545770801,0.3323219592087653,0.5906901066757597,0.4401495345312646,0.47144418499537266,0.27451638971182735,0.25053730030539917,0.2626427322713159,0.30786940225472714,0.5719326754500804,0.44387557216402196,0.34242230202068913,0.2631980227962814,0.2652295182822995,0.806238058527952,0.4279332676132035,0.19824399951160862,0.059368018190506716,0.5213928264320968,0.5831413763621117,0.2502399133619108,0.3763880639137246,0.3763880639137246,0.27339012497659076,0.465431875785955,,0.16765608289583442,0.28504521555956475,0.22979991943228445,0.5905064325629172,0.19115690078680106,0.15997587630285356,0.17330713329180472,0.5055168976039666
2002-06-20,0.36372035776193884,0.5507936930263148,0.7362520952271778,0.7426332095021195,0.33308472334848527,0.11024180723006022,0.03488080973219207,0.6920112041811364,0.6918946266651396,0.46316652316103646,0.1210293039848652,0.76162638537922,0.27925928224014274,0.3826009235142514,0.2089872059537059,0.1509172403246658,0.2812583205069432,0.3973336448035034,0.3469176181450274,0.2911490499188592,0.6102536052496058,0.8205836935553631,0.49505926550927715,0.40421090347828015,0.6024087594103108,,0.3893162428815193,0.14386806226475052,0.6121402412860668,0.44259680174727745,,0.3291588463667663,0.2922358594068075,0.5026699954073517,0.27748655591375826,,0.4588366825604653,0.3599385360183899,0.5267240295298171,0.27584185277262246,0.5822577672981478,0.2563142239017029,0.5996483980288996,,0.3928843215146559,0.220604921037865,0.24779047884190078,0.3578738220753797,0.7976885970098857,0.5813301463821402,,0.21337461561134546,0.3510187406901698,,0.1673487357719823,0.2771130095990216,0.18653425594466183,0.426936350207604,0.3404574175063825,0.792053310937858,0.14762247336500187,0.43468686079903823,0.23204680262093225,0.13083261787250355,0.8684382652728528,0.4555097537759893,0.1888262728103372,0.12499988895355929,0.21741493426917885,0.17790158845762805,0.2001007730599694,0.6197299907345959,0.2000262681598726,0.13495651461199462,0.16214368368651308,0.11782954873259284,0.4990756926911202,0.40121691445511515,0.48041646023525475,0.12429997908519141,0.18525990512173332,0.291460873792684,0.291460873792684,0.08560532689233957,0.23859133147227304,,0.38422179037316573,0.6710420174107797,0.25915738060651056,0.5216674363731473,0.7423207366668326,0.5089559063096022,0.6839044262671301,0.36352132387119374
2002-06-21,0.49950475194932,0.6093606695525837,0.2873037564305052,0.6149787770078432,0.17537814151477837,0.1214171688141169,0.34085764473126035,0.12208106022484583,0.12227889878433841,0.7927754743248735,0.43597079228668123,0.7048919533052213,0.23479616108248758,0.329568716498324,0.09738659667994948,0.06414706340330081,0.24485258795000678,0.05925797927300212,0.12194986609585932,0.2817826075025175,0.5685829968913869,0.38425560865140995,0.6861748687056527,0.10540455400165864,0.6001096980159121,,0.05352458329596161,0.751883774912554,0.4798308160815352,0.5000110723362202,,0.3420537898373794,0.13752095669039782,0.5186452897482529,0.8563864353542435,,0.33083301938115817,0.4472841049238034,0.41305441870682064,0.3350263848914939,0.2753738415453772,0.2909155634007247,0.27048911522270264,,0.3652412190598162,0.7382243176802756,0.19081575714104096,0.43218336667700497,0.4877119543550482,0.6864663515032035,,0.31648594463542135,0.6022542467156441,,0.15969842437461634,0.3124533276351188,0.1546260499943516,0.12855877701162133,0.4903870152982733,0.2358529241403992,0.3131092239119986,0.5764383124697381,0.3118797959314047,0.26836257979390366,0.2775967833185634,0.34796101010984415,0.2811760288290044,0.34249970300380767,0.11131238243963693,0.6159869338982099,0.4443819718647259,0.03324677649757926,0.19500402889607632,0.5820472383075687,0.29243846726262523,0.79726903091824,0.15863043501662089,0.6905945684970735,0.08016564190429037,0.20718828115720683,0.13321405219709448,0.8394227485543523,0.8394227485543523,0.3235461858054942,0.2308963221963044,,0.5369359181258674,0.3097333419902867,0.1390987077352946,0.41487029969802036,0.9918827972569584,0.08420416877679683,0.5964306080188498,0.286856286045547
2002-06-24,0.47229583389096486,0.33108630167609576,0.4615551585449038,0.8220977959474671,0.5123421383315433,0.20388121784346944,0.37307912865454584,0.6528133997261649,0.6527924404255994,0.387182624559544,0.8348060462537168,0.1644132694006897,0.7812692723651401,0.5265949007779719,0.7028507573915925,0.8102417617192882,0.70993283211508,0.34975921598235943,0.5320715632415056,0.47500609051788034,0.004787877701364014,0.6293860988772934,0.18826753595425996,0.8917146184407763,0.999689608381947,,0.4348883610949691,0.6007460879319908,0.6817576141347316,0.6072841466825885,,0.42834895112020127,0.789768045958891,0.8153376806961606,0.23641082195059315,,0.7063153389824313,0.32005587298777105,0.7821598285651826,0.7053650961136613,0.7194367470003072,0.1005510371535184,0.6839599771199245,,0.14711708384728972,0.49230653104103683,0.49899548961832335,0.18125962735205964,0.6619272373055787,0.21627822587998993,,0.7551812182048825,0.44311224235822505,,0.8999453105412846,0.7257928070410021,0.5267829479058608,0.8758142508815393,0.36561193910018464,0.2318807362455288,0.44856424073408907,0.20279957759506767,0.8165059064064601,0.8279255548718396,0.5139852841387414,0.5951636929724597,0.6286229958926031,0.9105268410116932,0.7363931133959565,0.17588528437550388,0.6574526431911012,0.5924899362735857,0.16196613043190083,0.6722626043675146,0.12098896010326302,0.4752312285840473,0.642030914582916,0.18949804458273328,0.009872166060352097,0.37787849246300353,0.7025501165939266,0.4819851619909357,0.4819851619909357,0.7771341696569305,0.40334138749510395,,0.5134461127022542,0.8004933821008414,0.7052541390751326,0.6691234428321544,0.19834182771192904,0.8538768193325452,0.4293048099714875,0.447024907992693
2002-06-25,0.2987245663137883,0.1983526106221437,0.5819339082138499,0.09108589472750898,0.5496369435542309,0.018780201408718247,0.6665221821916721,0.773586689184513,0.773434557613252,5.7767009846910496e-05,0.7618629893988511,0.04026061677596842,0.25306489455941256,0.4196985309049535,0.30025237248906916,0.2517443835522356,0.5200990879387133,0.3574642295669589,0.25524057734781164,0.10752401531680188,0.035904173587297396,0.34235492132967354,0.350140596590159,0.2878279240399072,0.5906816455727398,,0.5457225325019777,0.5210311304712539,0.5904455213229796,0.3530073682162036,,0.2412681559701267,0.09444335609043969,0.24477144226992223,0.1388256827040865,,0.41070566121348445,0.6541897902980467,0.3721878054328749,0.4530985939907893,0.07054311539298268,0.0007280956907247458,0.41047844053315774,,0.1354860939562659,0.4500409745588784,0.29519663329948687,0.0337136785337821,0.015803194021774807,0.34225162476016474,,0.1606368173441014,0.29256407108520893,,0.5935646996934416,0.16636506570775295,0.42906209657402317,0.22314152743884463,0.011474683359788912,0.1995588517979709,0.3700454840112668,0.5216497286699334,0.4116080213716218,0.21793926519660559,0.06655667649807898,0.32487712924434603,0.37146809339936265,0.24518110829421164,0.4531199233246782,0.4276280828993532,0.49646258850144187,0.25927669645286244,0.699259066206349,0.5141918951086664,0.4284600261715221,0.3968807502928371,0.3225112089035097,0.19641507398701794,0.054299117365382475,0.11953322976180214,0.4863854300252052,0.19383965005377457,0.19383965005377457,0.29039166873071304,0.6949075341205087,,0.7822159529931906,0.3454623121047666,0.3160344406401357,0.534295548796345,0.052535883730136186,0.8025261541071061,0.26299635644663205,0.05298730957267828
2002-06-26,0.33230854995340015,0.5245498735625093,0.48855216120132433,0.5399817356644155,0.8125755040949745,0.9476046563030872,0.39685154462722333,0.39712314233066626,0.39719645250525715,0.9596707628655765,0.3653681720138244,0.49124070474333936,0.8158264508643509,0.18744775032131328,0.7832874976018229,0.7319264820727323,0.3986979367862604,0.8458032904362477,0.474475195580454,0.6341024997016372,0.45734869450599874,0.5511069602446126,0.30278209737828987,0.8063800556301955,0.5882651230666895,,0.0977021056270702,0.42773075772085245,0.25451332570928814,0.29178030243119657,,0.2690305286427488,0.7808752291439804,0.3399959254413725,0.6360573328123342,,0.32687118011053706,0.5169990255769777,0.260733202520443,0.2631418064129597,0.8653557077451275,0.9933446262361382,0.3940313531582105,,0.3592632964136273,0.42022065861729285,0.3738499287257293,0.4345318995240363,0.7446354766912165,0.3406691964949133,,0.6433240945833122,0.5464778136454315,,0.8782246159234887,0.518123124924753,0.07062811148260169,0.7597434424800134,0.9152053872407877,0.6120637948578964,0.07543830914159985,0.26185247600297007,0.6869696618930364,0.5445679461746705,0.7441109853584438,0.6461032851176955,0.3259219020512104,0.795557793948042,0.008192621515749529,0.4654047028192183,0.14783451544392948,0.915123821010934,0.1920994036705072,0.4907644291201072,0.850895683285785,0.43960491486082753,0.518339615822515,0.48002564056475105,0.2245719248156926,0.2575178395219958,0.3865630839883155,0.15533513379448538,0.15533513379448538,0.13734077664259187,0.6294712806307816,,0.3588197276181715,0.4486639496505273,0.6400113655582373,0.26210661993726936,0.31520587893976654,0.44005770351202617,0.5817800724623611,0.48576475033969824
2002-06-27,0.866360933514754,0.6820087389117535,0.9679009443972102,0.7124011886750031,0.7057112491932849,0.9566920060440757,0.5454021809480148,0.9704025490936858,0.9702953936043303,0.8564228219209564,0.6334517700067415,0.824898311876124,0.7010797920293291,0.6942532218100883,0.8308572473911908,0.5735480962044253,0.5190239329229571,0.6717149498943149,0.8886255914549759,0.27336140415066135,0.9392510260431434,0.31244728310161773,0.8662885383124911,0.6987388793085989,0.5858241588705138,,0.9567360470750397,0.7643610811763017,0.17990519208912406,0.7657932206849856,,0.8175896827271933,0.9031535700957449,0.6668494894589974,0.7769104012972392,,0.6711630025500832,0.8131206185603053,0.46801060006592343,0.9017294164624543,0.7860874119762793,0.7620528704971224,0.41170228166773687,,0.275671178091023,0.4249083506644687,0.8069170678741744,0.7754086409381217,0.9132999056718302,0.45868310020904873,,0.5377340291934317,0.35005165606013444,,0.8858736038777183,0.7657912847003492,0.756352758216801,0.6747718026374376,0.7878823850180738,0.9847450268337066,0.9413671443227787,0.7300923191527743,0.7463149650752205,0.6895934046957162,0.9775773013845023,0.6560367264799454,0.8388161071986888,0.8772055602825665,0.507173633052048,0.54267968200501,0.8971405337168388,0.9478662457786526,0.13684395655656398,0.8654400835463985,0.963776488880537,0.5757186420104128,0.843789279934909,0.7848597600917506,0.051210170472237276,0.9880238453478022,0.884987370409555,0.8467875249528327,0.8467875249528327,0.35806644067897114,0.7968482850937152,,0.8680183978047757,0.8132230982187908,0.9289596396084194,0.3978710457719945,0.8773294483440663,0.8646905783416265,0.7990935278159591,0.6337220210570029
2002-06-28,0.3042892190093008,0.7844884833810097,0.6020379468776124,0.4669252427216324,0.26999985433188944,0.045733163258503864,0.4325205239223584,0.6752683102830902,0.6750903299629613,0.9157636649982641,0.7803990823892172,0.6703400559484711,0.20029676998880222,0.6669709158460093,0.5359686445987727,0.05451553390852787,0.43340199785185607,0.4250536426625243,0.17644939293267678,0.3643242941533228,0.7451557196208423,0.2030379233310626,0.8129183529457229,0.2190750305637859,0.583358423565516,,0.42291888482607043,0.7742955157914825,0.6492075790221414,0.6957998707518311,,0.9001169951890341,0.4332995940077428,0.7763935757852475,0.5650131926995245,,0.782402287711419,0.5087396959320638,0.9218281931069457,0.7924461594184119,0.42059043914269684,0.6819236409776787,0.3683222950976547,,0.898915239792507,0.6969337024450649,0.3697943572283003,0.6287028268364431,0.7401185910300216,0.7850306926418087,,0.36153361340423157,0.8567960589453824,,0.29794816706635513,0.6149761258785134,0.8509940615834805,0.4369660270085473,0.03805268852305259,0.4332159468332833,0.3862804774532207,0.47934483469078276,0.4328529330555567,0.6110208218747173,0.17709363074359374,0.5431601868065559,0.6294074083855915,0.8041204856275586,0.9533468068180779,0.7205391151438465,0.8879014138614181,0.06203394463455102,0.8650405874570049,0.7396193684140832,0.8977812979914535,0.7655357944945911,0.7613473397702678,0.6750448929523614,0.7824944364954186,0.3280999417113786,0.5855332051147241,0.278166087487571,0.278166087487571,0.784837034707771,0.5985235650016713,,0.6551543817920145,0.7718140471230811,0.03078188506720491,0.7174828202333627,0.015570303579543237,0.09613702041323352,0.7093497099430883,0.9133040261405698
2002-07-01,0.7456842578298701,0.07126231602813192,0.41151206950070063,0.6408917201159693,0.5645387621373057,0.9340751900769297,0.21439217232096014,0.5861353565747571,0.5860797194545279,0.21648278623476733,0.23754301662933858,0.26618533460175064,0.2884939644307336,0.11115078027100905,0.030382381543130638,0.08029511434743539,0.3373680182682245,0.0813455905192098,0.961725273231745,0.8281203180659753,0.007104443326978793,0.5601603057857999,0.26047425700050486,0.4469583187717423,0.9996895037995959,,0.08005569541209183,0.20802154595015745,0.32995038856700465,0.5577295884263481,,0.005177897001918456,0.1089808706287661,0.26003028410213586,0.4627594034088639,,0.3131505504576486,0.374192309368894,0.2527345532580591,0.09344052969301612,0.7531500776836922,0.5046712180460005,0.24896328981902985,,0.2466050020560704,0.43122696808508515,0.15241742601664943,0.429035379623519,0.42501918907582603,0.3591187925611841,,0.22843915787407876,0.3748843626151629,,0.10089968946063689,0.07356463131234144,0.2661849787537561,0.10494915857665613,0.6970374477803962,0.31796312762089785,0.4311098312819679,0.21978692505682343,0.21345322093528404,0.01982007158875149,0.35003931218997864,0.24968419823399357,0.1336957016964837,0.12421025723825647,0.04496246907761577,0.2498413463210597,0.04772934475345706,0.15587953333930454,0.49481732182800103,0.18194524537939458,0.05117838856857573,0.2609606528792533,0.12628848919599464,0.29817187060659245,0.874449093763376,0.08337776617468651,0.12914742132128504,0.6305513891370915,0.6305513891370915,0.37354393821105647,0.15721112027569178,,0.2324526177387069,0.40077056580742854,0.32428084563824944,0.31836361513479405,0.39223986559412244,0.36843732671173046,0.5469254529115254,0.25888202389175524
2002-07-02,0.47199553227350227,0.18560968948663276,0.5194882702295376,0.6326510950086246,0.07951426878347018,0.1193052368754004,0.6161247436169135,0.09560535601376176,0.09589270268425681,0.31754459503835725,0.7882210596619791,0.1498826315580897,0.3932916235174565,0.13737604544671103,0.7109454826212434,0.8171012767420534,0.3079789050413597,0.0804462981360294,0.24434277378121788,0.1236525369539512,0.5296292373102636,0.2768433379241696,0.5974249576675958,0.14223546784062333,0.5732410484116173,,0.0695973795893137,0.07470961721551685,0.2036811249245886,0.13170768148220874,,0.17651757205417243,0.00026913818513379825,0.2863111731467318,0.03369653026567224,,0.2137212538812303,0.30376614520444434,0.35282824527060447,0.10362347207953347,0.5258537890053134,0.036297117849106865,0.20566665553656158,,0.09205322462337001,0.24189772388165964,0.27837085485052826,0.20645115553680216,0.6032830533529502,0.3906474578519805,,0.1474888245017149,0.2366816126096801,,0.18815531620676204,0.18683729363148105,0.5592824523009252,0.2153397736655126,0.2837868019788462,0.3581333989397931,0.22604223325477946,0.6715655012953795,0.06943780813946972,0.14836853437915165,0.47161578608208604,0.28494037977162007,0.5641631143303497,0.23761381113436902,0.06464230642477323,0.2791142538347881,0.6677025508660355,0.1483200758915053,0.01383486986547195,0.4002907371406053,0.07230720753806821,0.256064912600245,0.32119833078600935,0.5166868019855715,0.7559026701622289,0.17264840314836788,0.41013939232715196,0.23505300923386271,0.23505300923386271,0.2306522460516124,0.239538053440494,,0.2590175648364123,0.31380053479725706,0.2327108614814974,0.28111809299002116,0.20577765333138712,0.3077950679467651,0.34888601300348654,0.3128560228655048
2002-07-03,0.3378503096665821,0.6499865783044066,0.2993153012812989,0.47532064100110194,0.6617649345201781,0.3718221098728822,0.7870449657417136,0.5635596320104594,0.5634846333658954,0.7835125020581323,0.245770943908836,0.8014489397092296,0.46000167926054175,0.45441989731426724,0.8444944284164037,0.85560972833306,0.3820801075990493,0.6232791694331018,0.5697041686436649,0.41721596350447965,0.825530979532238,0.6574496301383034,0.29435772342702393,0.8508252056970499,0.5706463705144441,,0.4748027075326769,0.9053155616272478,0.5118893205473196,0.44032076128235487,,0.6267006639717136,0.8422424054102069,0.2938519516247077,0.5497581342568647,,0.548975870166231,0.7560261439829149,0.6953438571533754,0.6888677377635262,0.3631270402946122,0.46989312839100295,0.8363949032873891,,0.8588243853413554,0.486891910739886,0.3284779294012269,0.8688510682567934,0.15422017067963545,0.4470226092176512,,0.9282703294879097,0.2852728485534597,,0.9827424945583577,0.8213551251754458,0.3485385321450685,0.7357988351628457,0.243622009170576,0.17250825652960156,0.3624356097197834,0.27765904162690247,0.9870998786687953,0.1914966903991005,0.13207672770961895,0.7843160573059766,0.46245505968179096,0.9336744856614667,0.995161184503452,0.418089946890649,0.47857801657207977,0.38602741791919015,0.23949831505732097,0.3747900636362581,0.536208033092696,0.4340323213896006,0.10573263374417571,0.8139859167730327,0.3746869211757586,0.37032492876681816,0.39648226981384405,0.29158606109826035,0.29158606109826035,0.39891498015033694,0.8686284509240301,,0.2150795279656308,0.4070876428012237,0.8819803125957593,0.3681412450173374,0.07598658139152954,0.6255166927216785,0.28819254152322,0.40659822026751624
2002-07-05,0.8220069364590171,0.8717712113504896,0.8665301108558394,0.4474296447735678,0.8806777992336265,0.9297588010886806,0.9189275236473596,0.7317556044136857,0.7315845881893421,0.6047743792914864,0.8627241163427862,0.8310179332337302,0.9670540144429424,0.8741637821013897,0.9256156186850364,0.8941975361253485,0.8392544332858488,0.8981286472235571,0.9386200286592649,0.7794769822644556,0.8767670077136616,0.7368178408080316,0.6400695694153835,0.9564677958050269,0.9992865104067405,,0.9518332011970615,0.9600643687028171,0.9044442270332981,0.9162393401085915,,0.4767612632594756,0.9003771814623023,0.9365298989548592,0.8518571907505962,,0.8918435568049016,0.8775019328215138,0.9045339376699288,0.9176878297538629,0.5973358410156845,0.90361136121105,0.8312241991489127,,0.650273147444878,0.7576673056159231,0.9505505798152498,0.956244452150156,0.9303710421397915,0.6502035422298956,,0.980191354482759,0.943619212735746,,0.8387229538296137,0.9626488106337564,0.8829078649679432,0.9282989586921013,0.8543710728006586,0.821305570745312,0.9604829758043375,0.9329929912466692,0.8340500841552255,0.9500544419388552,0.6891102370713674,0.9735675042040499,0.9582659127616785,0.641292936725786,0.7991185834559319,0.4890437715544021,0.937290235697967,0.9702335992684461,0.3783904184015703,0.9073412850975971,0.7569530744350472,0.8017858043334587,0.9049869118847733,0.8661150606458032,0.8029197577197814,0.8829485955940884,0.9701688130382499,0.8629991732121643,0.8629991732121643,0.9170045321035708,0.9374373158918491,,0.9708452927234273,0.7546133265922953,0.7504174798568652,0.8337199238477893,0.9285659844355598,0.6427884834934823,0.7697274849849975,0.7267415699375731
2002-07-08,0.42701640988610057,0.5227288788843893,0.26616628815566173,0.786086384048827,0.1783079436858872,0.35526585348754575,0.12823331001510707,0.43894567485423663,0.4390492213855062,0.3629427275698074,0.19782123187921216,0.4735183841786689,0.4389002572539227,0.13844953118452277,0.15860677830957168,0.20326160083429023,0.6473441089006526,0.19897666230457592,0.38537570509267494,0.8120751063255421,0.42868906866230005,0.1444331155028164,0.2157124381033233,0.2596562097572765,0.9996893991918525,,0.20553505754484078,0.1535681415717583,0.48485864085114433,0.5576555151750255,,0.3975518559950681,0.1715136422774055,0.35319908585246795,0.8074673761529101,,0.5275717768559559,0.4555509230802399,0.3692046442002271,0.3589452548139568,0.4050921646565747,0.3239277243682003,0.08873836543073982,,0.49728509745928073,0.5217219766105555,0.40854458879474914,0.36491481837082645,0.15750587358607165,0.5172723357608092,,0.1557843697282404,0.5560786576859319,,0.035860350563001006,0.28793339593435907,0.7408022910035585,0.11808366864344205,0.6272330799364314,0.282574152749694,0.21722735493441442,0.7239321608732644,0.24887483508078775,0.08980408922714232,0.32809740598318365,0.37063580643185456,0.456569241750036,0.40036494102632875,0.19518191963538611,0.2922669923558872,0.4715733523598264,0.5097917503026758,0.9305157742314991,0.5553911256696922,0.44206566524540214,0.46699385208158567,0.5300736020630937,0.6012757796105233,0.8486158107397089,0.1952518569182643,0.43299829750220453,0.4058794532488096,0.4058794532488096,0.36991962610179996,0.38384271680917187,,0.414068312216125,0.44587501173567734,0.38229678711403037,0.6468453940022185,0.21836095808039999,0.3254695185537148,0.5649886116882097,0.411746250353502
2002-07-09,0.2812520218081299,0.1627104166657466,0.26695077757466334,0.21335358142178923,0.12159141898072597,0.08869480421265175,0.3772461540889866,0.32796070739133554,0.3281362874629943,0.6141512014710957,0.5823249830038522,0.6032348914027925,0.10994515682233882,0.36851330757508327,0.22153735158975862,0.21009205808913697,0.5243449986641593,0.057539462923135984,0.31546611832049287,0.012005492295082552,0.26277875759085545,0.4547664706141476,0.2610241680039559,0.24630994458693095,0.5545017428283645,,0.12749517536083405,0.2413084203068565,0.1149913998146705,0.2774315117180147,,0.15260869790368836,0.21836573400818127,0.47236093049978,0.19856112963853417,,0.15860692919426145,0.0996868394328502,0.2058087316113891,0.10961661162808554,0.301364781040713,0.20434560185746636,0.6092465075040157,,0.2486935945258324,0.12969456312775451,0.14768070044049683,0.42016920727321594,0.16629245668320208,0.2383872414204423,,0.2981104177749082,0.22038916122501973,,0.5873685469250362,0.19787818147240502,0.17342534640302476,0.5608889441135121,0.05729754804324688,0.14482386408979472,0.2508628435192691,0.26424099698118864,0.12515117456372632,0.1573241755604089,0.16116443839408645,0.2033594637723636,0.11500482145481511,0.7383630726428623,0.5011946405715537,0.12908023226291435,0.23419482327703287,0.11010254051347579,0.059183371800483366,0.11258247942884607,0.22889936920006942,0.6462087713908351,0.2995844519441235,0.15911924620219078,0.295370746088489,0.1374920472396563,0.08923581308247323,0.4054911849490855,0.4054911849490855,0.32193840392687506,0.41931093687591575,,0.29578056086695304,0.2871224889222186,0.24381543748736095,0.2544919065622069,0.4020308818083729,0.07539779974470111,0.2832495770973178,0.3516098181337086
2002-07-10,0.15316305702876712,0.1425812905332657,0.027389027793535723,0.06524511338920351,0.1623494967901608,0.33269695367233726,0.2465913959256455,0.08812373981330482,0.08833417892693282,0.25187110009313163,0.03472796971218176,0.09669871550763265,0.07165396840724617,0.15639747002104762,0.3342803961876703,0.0401125372096958,0.7859526696249404,0.04354419011783379,0.05889603840836467,0.25180258037951486,0.15025148979061878,0.24039718512614855,0.07291256073299536,0.16954474019756402,0.5517113701410599,,0.48754072844507007,0.2393907443213401,0.18504365962888616,0.16019469804706474,,0.5129489755272085,0.1895746347711672,0.1666077391385452,0.5903919739527195,,0.07018218417996346,0.14242103162137917,0.1787433807767155,0.25528874818602354,0.2797349591889456,0.30049321746274593,0.17047326572616853,,0.5417842031637685,0.13208084138018697,0.1296999816768644,0.16425153601432047,0.5968551216924596,0.019636944190859016,,0.11076542063866218,0.11196167578701982,,0.12779233357318343,0.7595631593060567,0.11217906240691072,0.2656502447232019,0.5055507860250946,0.034617334700482,0.21854169450294303,0.10868981423392433,0.032771984165255334,0.03853969110994917,0.19667797172348717,0.15302741615000248,0.12903992226905414,0.6274620629995408,0.09659556308653416,0.06024777328893385,0.198718858155175,0.021935211115266657,0.3706299034396512,0.3428238172164115,0.7427583443333255,0.35895005919131384,0.14847451156884361,0.2876002085122488,0.1205820773838134,0.0001534926271414524,0.6497685128464986,0.07510354005967963,0.07510354005967963,0.25066496940986677,0.20005531190338433,,0.09002284779485921,0.06348263555532431,0.2540962426760286,0.20571710064390736,0.6069389214214876,0.07721279770240144,0.1391033274319402,0.984533035371819
