Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-01-05,0.7737414054080856,0.05364163846993159,0.7729748637898083,0.28671248238228597,0.3433704361174858,0.23324482129315707,0.47420520637653163,,0.4738281675582997,,0.8984919278952447,0.5329359087880717,0.39974693651768317,0.6632511819617741,0.5151761977828518,0.3625051397239136,0.5355373437077824,0.34344817979108105,0.472946232038357,0.3322018341834839,,,0.26897174060755624,0.35371077854944066,0.9102911563476628,,,,0.7654873608529305,0.6047973862137157,,0.5544988820697041,,,,,,0.337319026302855,,,,0.6376904432367914,0.23192772053104851,0.42223624512584035,0.3931929588289268,,,,,,0.5410269435957205,,0.3618940555831226,0.5972539398171477,,0.35375322592852554,0.6451262310410455,0.4847326537583666,0.6643275500278076,0.4671745009497929,0.5353312175788805,0.5914914629680303,0.22344753758632363,,0.8025415575062832,,0.6286623033653642,,0.7325549529340383,,,0.5009405591661275,0.20263545226021612,0.4170261126403353,,,0.8028615671508507,,,,,0.2619685924591969,0.17521194809663498,0.7450362739799312,0.7149543161548662,0.7174945722904105,0.47761471500828284,,0.15870142322868125,0.8523313489386084,,0.39375632704722374,0.58637766697317,0.30408407793667375,0.5936100874670311,0.9374134075801704,0.18672097562441747,0.6181052444198736,0.3639643167059513,
2009-01-06,0.8722963598832093,0.30938464640891006,0.6273678532575141,0.10208979968091397,0.3569495697667361,0.2882663316814895,0.8010801163317673,,0.5647657679644851,,0.9009337576359627,0.8702785664111683,0.7063595266354102,0.8070246756947457,0.8287308742394041,0.40747404817770144,0.21825157173182885,0.3403613300166952,0.7178245011981474,0.649820649399559,,,0.13724711468745565,0.8563304769061808,0.9236838657505222,,,,0.9267599426271459,0.6347645485948279,,0.7471801730019065,,,,,,0.8341979782562867,,,,0.8043616591579189,0.5569549204821459,0.983838791001647,0.8271681101095956,,,,,,0.32983268915434055,,0.7812041668656082,0.8676267224210883,,0.7159937395403626,0.8788183452332176,0.6930197782548149,0.6797742765828091,0.5121111706051196,0.15962659368592155,0.7788904786800304,0.42444911294340837,,0.7068697758946766,,0.8608324875882436,,0.8830549724158294,,,0.5183074733632494,0.6737729012185609,0.3015200011442029,,,0.7772629424871885,,,,,0.46239602857277146,0.49135087351836626,0.3086156374988141,0.10207089509696646,0.49557202112916743,0.41524695294687863,,0.6588592987657782,0.8890803323011005,,0.5489072293569317,0.3139541274562597,0.4391411692459751,0.612862571480156,0.7918859287120622,0.08792646161678551,0.64255614214739,0.5493759489739068,
2009-01-07,0.32435632058231356,0.7325661425738565,0.19967864390008885,0.44586209893308537,0.7357876775653052,0.35608711035942586,0.20615919099757776,,0.3385588061438629,,0.44901814293489145,0.17398233740186853,0.22405143817396547,0.5243687699205561,0.31441339278240515,0.4777752234539546,0.28558314809752744,0.3708511230248046,0.3755022846902899,0.1273809669539911,,,0.5006450630291345,0.10953318677490703,0.24432997682268254,,,,0.18341105547836006,0.11399931888604652,,0.3758161240318186,,,,,,0.193908371382926,,,,0.34528170310350004,0.36827860073960705,0.19922677892717264,0.15392598005720123,,,,,,0.31649279237847483,,0.09350858138129686,0.2706926860949522,,0.15068354773954165,0.27586869290105864,0.4019831417833525,0.08029346424361772,0.24771232005876173,0.28419416131841024,0.4253696640960168,0.2486302450453123,,0.3531024646636916,,0.14527167790336842,,0.19835153763589602,,,0.21192907996656052,0.2071801940403661,0.3388859314936231,,,0.42586691068473975,,,,,0.5137353089977564,0.31866964202100895,0.37160476909847706,0.7660339260520709,0.23091790215830482,0.236031102316945,,0.2534997730665378,0.37214291552941037,,0.17293119630229759,0.2095414838004659,0.3684621757940699,0.3510043225241458,0.16663788957634632,0.4244128937116293,0.15952937508516127,0.20675635680125548,
2009-01-08,0.5552403791946715,0.7071347564068318,0.59939599315116,0.738112637037746,0.6761097080228107,0.4245842334578922,0.378424931087922,,0.460533951362328,,0.4878750901164802,0.6434822124280127,0.6255872394036504,0.6637334634248727,0.4391518953833551,0.5068377789114784,0.3794307282125383,0.46514667551126604,0.5007185940592449,0.35545546589359656,,,0.32028202341542517,0.299268884308185,0.326413236945931,,,,0.639478576152624,0.4274603638364473,,0.5542099819299544,,,,,,0.645465553180895,,,,0.5889245350455001,0.6762294233912626,0.5347435900769308,0.5893796480498155,,,,,,0.7029562719504503,,0.5814096425978232,0.6724885728296943,,0.5244521254794963,0.6750689039711094,0.5202484081979976,0.8350342578780239,0.41216243240945194,0.4450847904524474,0.5818953633019515,0.5199644165639166,,0.39267978599103,,0.5938533911117491,,0.6956188432693615,,,0.49918781215700064,0.3444163940399496,0.6375387269909902,,,0.6468006735835747,,,,,0.3943711005945669,0.46687309276137845,0.6092397518545518,0.7284797779729393,0.6241120586455069,0.6741370535970067,,0.6961350330753961,0.6383601027274644,,0.6699582840495169,0.6880070520853889,0.014588002655720904,0.7390758975951635,0.7667424524012393,0.6518985798545478,0.600824934402201,0.35016104708187107,
2009-01-09,0.2799592085323692,0.39472412508056265,0.4261449427729425,0.3560684358725192,0.3123819748376687,0.3467683154507509,0.3614686134578895,,0.2867135561323598,,0.5949848308909264,0.2697703304021266,0.48513147475813617,0.07018294314663893,0.20336131975742638,0.5835550735597543,0.29403188383922085,0.22893963727327196,0.4270909389888432,0.4328777443112864,,,0.7233416792577093,0.3880840869570219,0.30910987082793695,,,,0.2315151597427365,0.42338229067036287,,0.5269116998390311,,,,,,0.4991376996205843,,,,0.34666540245408045,0.5028422394280112,0.46332448474284127,0.3412609723336265,,,,,,0.16646322354339538,,0.29374781065700123,0.45269551273232816,,0.35718592051178727,0.1265408587815248,0.40366859261663135,0.2583918555418686,0.35328572443661904,0.42888970747710586,0.33921279227300216,0.4538729020113407,,0.3400381065097949,,0.4135904410416633,,0.534386823266589,,,0.3606022236004647,0.2682270213619917,0.4417065077936929,,,0.6062851601798326,,,,,0.3305197006798032,0.34604257473910766,0.9015699976545047,0.7724433376758937,0.4013268075586369,0.3909539401094452,,0.24895125994548328,0.12012538449891084,,0.3839121530580154,0.2689198603468476,0.5874124022294067,0.35239049476476747,0.5232388230255324,0.5542405773877508,0.3005851933364402,0.20558903102118575,
2009-01-12,0.4369543741734704,0.46904813536698403,0.4561053923126449,0.4827497821579831,0.33964424590221404,0.766858688186778,0.5027471084939628,,0.5438543298439082,,0.6401907782207564,0.5014673228542427,0.497322661943186,0.1496793765184813,0.686850835982641,0.41146850516891575,0.6137469435003993,0.5832838372810355,0.5106901122956271,0.20236113536484215,,,0.7142177295520254,0.31712870594213055,0.2287668410744648,,,,0.11807308315998732,0.2554009474625395,,0.3640062416578296,,,,,,0.3232278180003039,,,,0.3468818089931238,0.2518124850812389,0.4493277009616809,0.06799505436329632,,,,,,0.6327308830643139,,0.2929848008197909,0.09399885364955511,,0.3543517882475742,0.3719619954129157,0.13595660074039903,0.5215444477381644,0.6294972191419417,0.7517619215363599,0.08560306749814386,0.26776632697892544,,0.20716961825307104,,0.4152034917825084,,0.42295229663330675,,,0.5385433539881915,0.3151749769540386,0.4042912562975267,,,0.2183521690664683,,,,,0.36390254796949756,0.23983913609703128,0.85709483647661,0.45046395063698,0.13183761091090995,0.4914718670744569,,0.21608687548022318,0.4584889761156984,,0.22123712199097428,0.34433836855709776,0.5267416642869575,0.3030961774168552,0.24554954090865905,0.11045823136218244,0.2988014191647217,0.5503918217581615,
2009-01-13,0.6223900881271864,0.4145057319879477,0.35742819764496725,0.27907541071491526,0.6472996138527849,0.26497014789844664,0.25904502249227945,,0.5705397288737457,,0.1681684047547055,0.1830927860373965,0.15418325179662834,0.6908017718623328,0.48246642007639606,0.7286265374187959,0.3263016072312901,0.44766868029902485,0.3733590861937481,0.7701280672946869,,,0.1378271696181751,0.6648431556242029,0.5326420351317612,,,,0.5908385939170011,0.4357423331708422,,0.6359419951532721,,,,,,0.5503231479733094,,,,0.5001528669126114,0.5433825121174325,0.2618172721661578,0.31156337247767063,,,,,,0.13316266558291415,,0.4598904670739976,0.7133750915215167,,0.5960270260412075,0.5835790197903008,0.2765494982542376,0.7508886315678959,0.42856434086824186,0.261642191678781,0.7444405387923574,0.7239433136408765,,0.3958397607664475,,0.50295225821628,,0.5696068236983169,,,0.32516299225224693,0.8110174457966423,0.702471815695233,,,0.41800584874010466,,,,,0.6594895739169397,0.549290960033354,0.8364667951957001,0.5148052078057668,0.5490405345957756,0.5733308038810647,,0.3606628061983078,0.5305127237313532,,0.623560585088208,0.7619342353817428,0.7780988726645999,0.346404964614178,0.4311970894214041,0.8187000525603393,0.6759080677507645,0.31374977115977976,
2009-01-14,0.1879752052408608,0.19351461941216375,0.2739351453256389,0.6761122043263857,0.14668888379778297,0.18385098114661622,0.32315531769644823,,0.1855148029804663,,0.10297611896189379,0.44460434524365466,0.16740306041936784,0.17875057647686035,0.2185496479088051,0.22454749030217308,0.09544042803084815,0.24697306830123705,0.1764843184245482,0.20305032068640058,,,0.2525303856348519,0.09697266993513959,0.6708030957695175,,,,0.19592871666598405,0.17505739029496067,,0.3570152747968217,,,,,,0.20461724193723957,,,,0.25866348232618863,0.6512404820355482,0.44433507771063074,0.08107526757012103,,,,,,0.31284082651312084,,0.15522159933713284,0.21387158512229118,,0.12432890650701224,0.15622149923062645,0.3921860170135914,0.19455037518450458,0.14311350740244863,0.5763849460571471,0.037904543910847334,0.23228941106770634,,0.23208039476779488,,0.11300468624187116,,0.1382842079771788,,,0.43687184762679954,0.48257480873023184,0.28813324280424996,,,0.3276222823620403,,,,,0.24230757725655605,0.24874472541404352,0.571519110801296,0.5394835227635348,0.3352238109090016,0.22920412389811845,,0.25276563655506845,0.23605034584221304,,0.15205829942989482,0.15483838312556264,0.3340815964122754,0.24343600553653535,0.42653381029118115,0.23127979458808912,0.25889540592429067,0.20509253940379013,
2009-01-15,0.328002002178442,0.2199438531194793,0.4924466273228829,0.387726408672514,0.8448397283760197,0.5979921077625037,0.7944080564305028,,0.6500171168751865,,0.48494695344358263,0.2896843105968223,0.37302193429514824,0.6654802041542491,0.651059001551155,0.5066546149865208,0.719151461675785,0.7297583152954048,0.6644522990453599,0.4421714850200812,,,0.7947780973078418,0.8761437532309796,0.39803735311804267,,,,0.6941435670974287,0.5787539897576348,,0.320387420805537,,,,,,0.6301957378221864,,,,0.4207651363669812,0.5796531895440349,0.6666247327795397,0.42734017365390514,,,,,,0.6177015441042828,,0.6795089511373724,0.40971348334886243,,0.6559609697524056,0.6026878371494369,0.043376617412862306,0.6517179416720891,0.41113589249051147,0.6771065276854398,0.09629980144536747,0.06901565687987377,,0.8614283284388724,,0.7481797522751825,,0.27521913978217044,,,0.5929666770257342,0.20151440065926085,0.7123004097441397,,,0.3573694255255696,,,,,0.05245646673346149,0.43091403747375695,0.6267672783891474,0.4418939998176701,0.37578425012379313,0.5333151615180314,,0.6808092916698487,0.8584549200725083,,0.7026297346877233,0.7786634339104315,0.42268985854759095,0.8251126615281373,0.5449417561464353,0.432800872930542,0.7243627506059613,0.4960486240040181,
2009-01-16,0.42657834320376853,0.6142028107213893,0.8897132478400507,0.47896882565767857,0.6907500673765969,0.7173994754213551,0.6824920660031657,,0.5491993565367831,,0.5704080867625306,0.8042307546203125,0.6992613828042418,0.5524035797181718,0.6555646273945281,0.5424783067351762,0.8762603682443559,0.4333687871657528,0.8047175913248801,0.8302721596440971,,,0.709647408550082,0.7580524753072424,0.3917460611176878,,,,0.6577508855609628,0.5829099165354841,,0.5497842563219767,,,,,,0.7307531767228627,,,,0.4004012633751456,0.8725833768468343,0.22849159459876683,0.23542531919412985,,,,,,0.77087155419918,,0.8018597572661821,0.6914606567896282,,0.760347538644911,0.5465627530500518,0.09335953218673652,0.7794280287104237,0.68549562150863,0.7293176852387477,0.22952667153861678,0.16399557927213845,,0.6704254355272837,,0.6584705759575126,,0.23223980041171952,,,0.8182632262633247,0.1516932536232729,0.5701883166996686,,,0.908751568821122,,,,,0.34799973995232947,0.5969050055397163,0.9264804429749615,0.7876726162354803,0.4408589713910148,0.731578084453729,,0.7217628481357761,0.5368739035408178,,0.5955982716342845,0.7611350132477713,0.6283744880612729,0.7023238296690322,0.3264523824993048,0.7810310706534498,0.682682360600743,0.5908648999892095,
2009-01-20,0.1775768779409021,0.5400755619180546,0.10905328705803084,0.3452134807328553,0.3494823336880828,0.3735156586339905,0.10471886246619043,,0.0900327156446083,,0.2258311625908389,0.15935586775514882,0.10931224345340396,0.24522477926296804,0.6814063022283458,0.3796771646720784,0.06355251838197622,0.6442886369945812,0.1253657909704536,0.21382634320212113,,,0.5307846662086756,0.16909917785748596,0.5215245822248461,,,,0.7149451812616896,0.1899432573818458,,0.5178756199245439,,,,,,0.05301121213106894,,,,0.12458412868915059,0.21267150020781267,0.36744463834855146,0.07443522083422388,,,,,,0.8025373983726454,,0.0710687507664161,0.1284741977908807,,0.11775135173779179,0.12487090937941407,0.012186031891000579,0.066875300192026,0.48927560017996663,0.5017848447264641,0.06649646873748996,0.012053880016294118,,0.16145294870036087,,0.10740106192074289,,0.06490362459352021,,,0.1846324268935414,0.010730340752890968,0.36375212835051385,,,0.29597614459262933,,,,,0.00450489438153749,0.38153663407721555,0.8285776759723984,0.2667623512609256,0.014858682630969827,0.09049813315216652,,0.053805807022352034,0.08573649513756172,,0.33436846497891204,0.2579777883657786,0.3090798311065476,0.07307269000928784,0.4708898306752839,0.19809629481791896,0.13024372580013832,0.10822799238785563,
2009-01-21,0.9220590027295897,0.8520374141894888,0.9470230468568849,0.8650218916046087,0.5633607503975366,0.7827816164096452,0.8937698138928573,,0.8248760543186411,,0.5977030561589028,0.847146792484926,0.5744493577434875,0.8619808844380423,0.9710879983810685,0.39019249099362024,0.8184257804903312,0.2670873223734299,0.6495495911397413,0.6990908181243116,,,0.7921785422402532,0.6500570449023726,0.9308569186541708,,,,0.008234769195590397,0.9272097613568795,,0.7738500344646793,,,,,,0.9757162010420386,,,,0.9476825850744945,0.8460220454399867,0.7972307775257573,0.6944869682348649,,,,,,0.4389739616968249,,0.796799809661074,0.8911147807073706,,0.9222159087008571,0.905287855218656,0.9932263433784778,0.9294883878541113,0.5735529913223366,0.6709858838452125,0.9817651351069345,0.9767697458160943,,0.5982678224863919,,0.8319518859719535,,0.982024538970415,,,0.5652196881883604,0.9961520132998997,0.6506737197734338,,,0.6538462019218304,,,,,0.9233396086521809,0.8704166853739935,0.32599448082755883,0.9137161476923645,0.9821177923697508,0.9283352849842901,,0.9478330180789923,0.8890635976550881,,0.7742979330216253,0.8788313710004773,0.08727780350496782,0.8792611121058311,0.7202311065659492,0.9861378511314085,0.8791249293230232,0.8078457194197224,
2009-01-22,0.17931413431672025,0.234885922207974,0.49230334418800253,0.5689346524536056,0.6208585886868134,0.37557775529359416,0.49258763608252654,,0.4544060258494279,,0.14888107951903162,0.5447428936519082,0.8230961817052843,0.1919899017004713,0.4018901418814888,0.6694733742054548,0.565597898810519,0.4734327001420443,0.3057046040317648,0.5161152879404793,,,0.5419421823384201,0.48732567554999495,0.14378088144231296,,,,0.3057350911649324,0.36138161461415186,,0.16111498876017785,,,,,,0.571227121725851,,,,0.18783633924000595,0.9150485684996028,0.7586052989174302,0.446569353588628,,,,,,0.5496844560659851,,0.23006095323255787,0.2722437814490497,,0.3782778249684737,0.3204307174077152,0.10155246510382321,0.006569236850273539,0.3890836155276918,0.6436743112148906,0.10692560634292338,0.30862977200200475,,0.38482636842842205,,0.396578804784647,,0.7154868631974725,,,0.7333256672323071,0.6540966138080843,0.418367087831466,,,0.6292036042843479,,,,,0.020974744546099326,0.35351402313739105,0.623486884734151,0.4869030263812233,0.6650467900234265,0.2038402231234536,,0.3856907057016678,0.48381221092600923,,0.15615606121469905,0.3730295012548607,0.4247202106873506,0.60530285172361,0.15189765125147908,0.7241822574384,0.3488833241720748,0.5174927390998699,
2009-01-23,0.5146500647997206,0.6226676223179115,0.5100296295253643,0.5198056191466267,0.23020330045467838,0.2843314492803321,0.41873843127967436,,0.20658006659419942,,0.22924237581192342,0.4530222565655707,0.03836024512392567,0.899024126860225,0.2917676069682384,0.3144115256094573,0.4407913759032377,0.8108000251393387,0.40692173485627847,0.5173756198428296,,,0.3088310831987531,0.8092533072469368,0.3540221150245072,,,,0.7254595614726842,0.44429399331447283,,0.7057230606420938,,,,,,0.6488697435411387,,,,0.6884573554296198,0.5905873059610878,0.6390102777139536,0.27434345192870746,,,,,,0.7495573477766083,,0.7315517611516871,0.8811445662386816,,0.6269604686996693,0.8368690153333253,0.8647881767532024,0.6052718400601359,0.25225528323575375,0.5876585163248849,0.901941626408125,0.553880756673442,,0.5178298759933785,,0.5877749432034479,,0.8087513682302512,,,0.5965871477425565,0.8347190824419124,0.7117000019283658,,,0.5487465723449926,,,,,0.8234893691332421,0.7529045370234919,0.2833788936594781,0.3186274195614822,0.8295559280392366,0.5390377463029536,,0.6677510151368179,0.4106072662059898,,0.17711403326992364,0.4635452983094377,0.3627115350239847,0.5776667971815153,0.25800460997728253,0.4958126195219751,0.6446334976496202,0.4623037961808263,
2009-01-26,0.659837463371588,0.7593812232054266,0.8159455217254135,0.37162380493248315,0.8476725862179327,0.6107908567989636,0.7264374179948567,,0.6227297000526824,,0.9083459938318144,0.8145336449166141,0.8011677721163684,0.7766734288460768,0.8431614948883933,0.7694091136771566,0.5640792938462498,0.33936766609535446,0.622596730635691,0.8478146281603042,,,0.640143980865035,0.4411097348188309,0.578022018320373,,,,0.40427085236043253,0.5695734044511556,,0.32282746294587106,,,,,,0.439005172903336,,,,0.4697939581784777,0.599492427365904,0.5370258119612735,0.8540654246015458,,,,,,0.8318932163458551,,0.7104062839190892,0.5316111443988404,,0.6614290587288091,0.7808764190384733,0.47489735440304104,0.7798610582266496,0.7398446154210035,0.5644925675012074,0.5038084590246957,0.5224975880285315,,0.8424305222779458,,0.8171271837188456,,0.6022269941840324,,,0.7863746945831829,0.6147717896245148,0.0005725012684159027,,,0.6837135857367047,,,,,0.04303776887489252,0.8402151460909503,0.4864455163761297,0.8381224948007302,0.47436724815380704,0.461568489434691,,0.584448182286225,0.4872402910967767,,0.044399963041157085,0.6741507758081707,0.6385868638825798,0.5406538667700757,0.3103135287793899,0.8095227095271073,0.6767296969115644,0.5713472373983013,
2009-01-27,0.8059463106643625,0.16499146674472842,0.6225399743341263,0.9077823021028762,0.6626530589195297,0.4640940818956249,0.7665614120970474,,0.7091767360172805,,0.6122696272991336,0.8040590126281157,0.6826300315754422,0.4073305710758648,0.557487002805682,0.8387391435334,0.5599299777457333,0.7400194085612473,0.745217945929949,0.6843222109965008,,,0.6994530695269788,0.7938486424237463,0.687386118416115,,,,0.6603575784887806,0.5820421451488624,,0.7635048967985337,,,,,,0.7536718031702281,,,,0.8223662286531681,0.8136272364686191,0.6939841349888245,0.9703632912219804,,,,,,0.4387927839548601,,0.7904881213940076,0.6836999099632657,,0.7405164159713875,0.8072100282054623,0.8397036142080186,0.5897170478343513,0.6236494861309755,0.5431125339774674,0.785333536295118,0.6886165599621492,,0.2965596956235237,,0.563708879472031,,0.6771178325602951,,,0.3189056984353101,0.6856054074214695,0.6775108293192416,,,0.8613892001047143,,,,,0.8771158018152372,0.21402498179440094,0.7588149769401359,0.7282520788085497,0.8402990241505996,0.9000395937252743,,0.48419002970824576,0.5001976798467839,,0.49884489709340657,0.5811776762518666,0.5935719837544919,0.9510718281911323,0.9052013163100416,0.6626634338935864,0.6514453527882393,0.554946173477757,
2009-01-28,0.9252401032621775,0.8814062625816679,0.6734365811682856,0.1275322737113521,0.7774096811708092,0.8576047453618254,0.9120774141773015,,0.7316611710208825,,0.7757198542749657,0.9475688031738967,0.9557369309994055,0.8135046036656064,0.8684211195100064,0.832364594365151,0.6748280304684486,0.6759605054530754,0.8392183192177839,0.5172352572011805,,,0.18340945387542087,0.7960654482426811,0.6022372184781623,,,,0.9200853917278939,0.8225424035542727,,0.8034714484709882,,,,,,0.9198209424100457,,,,0.6328286448615805,0.49127251053296467,0.8892757400864935,0.9351653885045752,,,,,,0.6109253478537691,,0.6506941914122966,0.9305451171480927,,0.8420050852053159,0.6561241361497943,0.9454121382551423,0.7776934858301159,0.9046742186315252,0.6927638537619119,0.9657345208292965,0.9967454756514792,,0.8434931733975769,,0.7819893537530295,,0.9518051599868571,,,0.8359570360426785,0.9510467075129663,0.239585478439588,,,0.281756591841442,,,,,0.9670952343841369,0.49124487153648894,0.4206873454332752,0.7998028572772318,0.963548277509507,0.5549010902125044,,0.9389668086548734,0.9377459737676415,,0.7684181547783248,0.6075260449582464,0.610000599785654,0.5229905079279279,0.779249403368355,0.6200886600347044,0.7689513738404936,0.5138870644887306,
2009-01-29,0.23472152493381532,0.23526016306522116,0.10212183374992415,0.27085780742151294,0.526785412926664,0.9379477407248329,0.1724475508113104,,0.20764389140054945,,0.406668013527423,0.3849152838064239,0.16582615492386393,0.15624340906504525,0.2741010472506355,0.5273639872957424,0.2977559257831564,0.6488160204496148,0.7486798408761655,0.47945060400247586,,,0.5516594873275448,0.16678340259080893,0.0706536740947314,,,,0.16186895803028423,0.19158142052560792,,0.22919446151865439,,,,,,0.13066121039403197,,,,0.5776369514763793,0.46199812389823713,0.23338164491919208,0.17459877049335415,,,,,,0.4001552046579911,,0.16231343937334003,0.1840182332719,,0.38664195428248094,0.09088589755936696,0.267796900535888,0.2976948572206944,0.6221438413509882,0.7085941409840502,0.32186904754401824,0.08683058267831932,,0.20781665529539603,,0.08921158181868055,,0.2335402037526812,,,0.40589715400091164,0.14855201693897258,0.3413220884968875,,,0.45017596621273426,,,,,0.3608380027120571,0.09800711703599868,0.44762916941664543,0.30713391370619886,0.21021919679460432,0.026619670368999083,,0.2218658531252841,0.0731940542454383,,0.26923515862432373,0.2018858477839309,0.2132644706636916,0.19913084958679736,0.2902407272810857,0.7173343322133658,0.1836796321381758,0.17867154089538345,
2009-01-30,0.5851670358208128,0.4190107892894687,0.9115895110746643,0.2312550468074903,0.3126963059488963,0.5938081408622896,0.46406002498041893,,0.07459534359130877,,0.29510534942612343,0.26563766396213956,0.21284605907313833,0.26936513141863555,0.4079050890537746,0.47155783370257665,0.5714702886953661,0.43587919431807437,0.1508788345944129,0.1683257993146668,,,0.2770459263519516,0.5593805196806365,0.9620803590634266,,,,0.2537101391503981,0.19428047311212485,,0.6142986454251704,,,,,,0.02519904289466224,,,,0.4121541222919644,0.6729894356039616,0.22376998552894026,0.5977902789894807,,,,,,0.2517692856820827,,0.22199906188484564,0.16255924605173588,,0.12920741314075926,0.08372195493785548,0.46838980249177165,0.268894675382661,0.013293219791937084,0.20232095229557373,0.2282731285610898,0.6505538091226126,,0.36300361881364007,,0.5721860333979408,,0.24386750498243684,,,0.18630463361688418,0.5670924907522654,0.1704888688052063,,,0.29518046642060214,,,,,0.6736286352243079,0.5577181536583553,0.5483460806815218,0.544849801518972,0.3787585709761258,0.19618854664726215,,0.18583015403878678,0.22673103815727888,,0.3221586548076468,0.47251657878544506,0.2195549757611542,0.22072239055707302,0.12071147029467545,0.48154335405808985,0.5311233905016093,0.05457030604981169,
2009-02-02,0.541362459998039,0.7932581853310107,0.1617037143523519,0.8822701475800528,0.38528098182193615,0.35408300850038876,0.32746173083237684,,0.23591241743404368,,0.6122696272991336,0.2639123470604833,0.22935696069243364,0.4296262033077239,0.40027822723197537,0.43539211997385796,0.4064522915686564,0.44772645808984335,0.030974389808797093,0.46972171606484264,,,0.6054963575189984,0.9117286895336503,0.059154614977890485,,,,0.44185319946815604,0.015934814234525994,,0.2858516223521526,,,,,,0.026302877728109724,,,,0.2131955151265999,0.45304818165972793,0.4969079129963044,0.312949746019652,,,,,,0.007421395339725089,,0.9070083037519949,0.8915216128937843,,0.5897454032734962,0.7668337002218372,0.19058020100144182,0.8947315792863926,0.12829877585821337,0.7381081176265898,0.6862656861886578,0.6353803795222339,,0.5412432817745428,,0.29684619609484714,,0.6286187271345969,,,0.6998087801923303,0.42347298339199674,0.8030951969159297,,,0.6309325523440278,,,,,0.5700613111176198,0.7470368233214015,0.4691952131439161,0.6676460380033105,0.7356339288056968,0.23859342242110895,,0.5851546334281572,0.23953411928714863,,0.39332842553207514,0.5600510525410881,0.39130992362601286,0.33193892207281017,0.7158472779075287,0.6572667208911742,0.49953808726877746,0.49449365768016423,
2009-02-03,0.24863341387466031,0.8377676005477523,0.8602238883452769,0.8593087535752465,0.8819752809737963,0.7756074490683285,0.08668877680674598,,0.9695348929891193,,0.8122393895067276,0.5650951236113948,0.40276117784391047,0.651645278745975,0.840763770358513,0.850635826656814,0.8330819691849247,0.9599204512868792,0.7785916110076613,0.8751423651880575,,,0.7581391574524621,0.6232741301461817,0.9435653121175801,,,,0.7023383113571272,0.9214382554220616,,0.1323133999118244,,,,,,0.6999606100463748,,,,0.660515525933119,0.8350141521178616,0.8886346181609898,0.7057748415652034,,,,,,0.9960477957894985,,0.5979553617666382,0.4411917354452092,,0.6239995573855242,0.7381589335409795,0.12426749833814842,0.8640754151787559,0.8635006211296747,0.8026822496471049,0.32831292641557874,0.3356457387119307,,0.6758497239026526,,0.5610141314433448,,0.49960578504283976,,,0.7916273309712252,0.23877908830202638,0.7519765873823349,,,0.709262092032975,,,,,0.14253186780213967,0.5333836490528631,0.8249088659471904,0.5557788455809202,0.4424892022986112,0.7940106938456611,,0.5333577149859279,0.9399898287941592,,0.45702613576472373,0.7535699122624516,0.8864137825808571,0.742345017491309,0.7363333318350264,0.9048942505210926,0.7397888707468685,0.9675190634963914,
2009-02-04,0.7407556457621358,0.2763274717673421,0.62044255400918,0.4470585945632676,0.24710592230627484,0.22341049912061453,0.6295122205085646,,0.2755286923362479,,0.5726592924390936,0.5396567952897887,0.5158086055126551,0.873204697946806,0.4229652368540094,0.3516625941948286,0.19220793160431068,0.3481174735768464,0.39792775298827215,0.5679298139980548,,,0.7106625886020503,0.8015804874941237,0.9062305467945774,,,,0.7266204132395835,0.4806555404814432,,0.4170068087449503,,,,,,0.40496740095757383,,,,0.6983711666387875,0.4285525990237334,0.6505016678262242,0.7562521879874702,,,,,,0.3019791584520506,,0.727140869005003,0.5043787678344128,,0.6597373462282193,0.6796155569498749,0.18699880324814405,0.6447207736462672,0.12079270144630128,0.294142440124494,0.6810017845977326,0.3618627083699917,,0.4452581604256278,,0.6995167853787188,,0.7585039372993809,,,0.5805578401985079,0.5835316151754727,0.2990541727818923,,,0.6215401045148038,,,,,0.6227613869725719,0.3106102647375387,0.3681730513183218,0.5514544136808792,0.884128004260316,0.5528645055005024,,0.2429938876629972,0.3525547702527437,,0.8065523250128872,0.47702275804163785,0.11750489759516534,0.8242987915734767,0.33741544979185206,0.18556283932127413,0.5497138294825139,0.5434993835053253,
