Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-07-06,0.876268647121147,0.6668605886150507,0.32469198635811514,0.44235440299919127,0.5674852740081355,0.9702698734636397,0.772752335843459,,0.8505112750455598,,0.10954952459779393,0.5316731645170967,0.43015874506583274,0.5878484686690322,0.34846495938940475,0.8219221049531373,0.7902870908502095,0.8926179176279874,0.6669176678401179,0.8156853915771081,,,0.9846423335089337,0.5152453806207248,0.10639449530776092,,,,0.3373442136696158,0.2431782719860283,,0.07218430048340052,,,,,,0.2601662728899858,,,,0.2761290355322318,0.7132127984748401,0.4024238356228347,0.5722374656239924,,,,,,0.6728686269248322,,0.24749258900903526,0.37517004234853973,,0.12065188146260457,0.5082029703786832,0.1533730629492745,0.2755533422547022,0.9347711113874962,0.9671708421954475,0.17955231036667862,0.4304661062327088,,0.5571345319209238,,0.3322965273613171,,0.4217006186005191,,,0.2744725618215463,0.48836884490641963,0.5976268740400124,,,0.07349640062511632,,,,,0.41138970326790375,0.7625871005352691,0.7456482085329962,0.4542864517278317,0.7729368983512581,0.8132982196383212,,0.6332454209738754,0.6294584986170626,,0.44629730480327445,0.3660507957531436,0.4012837570433231,0.6448455014227696,0.21612551999752969,0.6330185070702818,0.33956921117182337,0.6537435429320325,
2009-07-07,0.17476253599931987,0.0384481299570206,0.051305182601415554,0.7150880310338948,0.22630612798797317,0.10084319284878486,0.11507665365675786,,0.10579108319080818,,0.1916156827890734,0.033894390683528716,0.04813660530344676,0.06728196482161945,0.1489344408714487,0.258248931835958,0.11706834881581663,0.4992316304226872,0.02864226803119816,0.04293963007666647,,,0.08167159035671036,0.021344683846241524,0.05348858583359276,,,,0.32114068984190447,0.1681035348636233,,0.04579339793417589,,,,,,0.1421839334038477,,,,0.05688709569493836,0.1590593114303381,0.052621989136456535,0.08941697227714822,,,,,,0.04280118720119409,,0.1327920170454769,0.28475743427026023,,0.06403304804882558,0.15975604263246,0.3788776699471986,0.056150645181161425,0.2974242840101725,0.2203408892149824,0.21707698545498283,0.6326500766531384,,0.09649370688465986,,0.05132531124998482,,0.20207474471588163,,,0.11631199468241536,0.5075696261813174,0.4562698360368245,,,0.2547898968135169,,,,,0.3886797744411587,0.09154755678670705,0.19495347660001028,0.1695645548815129,0.11520182804327601,0.12606093449187705,,0.008400883927962888,0.10193915355031888,,0.033288080301805044,0.043532721292736935,0.600763068409898,0.03327062994613203,0.14328037715616707,0.16633335521500384,0.10106886677153643,0.09219838999746661,
2009-07-08,0.44270720762046256,0.10252775687109723,0.655852316878607,0.29502189945817003,0.3486313353726198,0.5814159897517307,0.24721078766094923,,0.21275910217374527,,0.14840059096965116,0.3857198475122296,0.1093362728669378,0.46694311426948665,0.5506440607347833,0.9156115984503723,0.49602925855011926,0.7217238474238277,0.4131182603996136,0.11057245079473765,,,0.17343340456148365,0.257470036286925,0.1340269759772202,,,,0.33363296629384176,0.28457494247625914,,0.25198875693493117,,,,,,0.4372695118729224,,,,0.4741614764453288,0.4712135563858415,0.6816336811244582,0.5004085456206124,,,,,,0.5382453365302978,,0.1365531502376433,0.11419113275682957,,0.8701201053944475,0.34309444266456457,0.2109816386369958,0.4736812556322781,0.8113316647050388,0.38799691155864763,0.1937392280620319,0.2726607708442104,,0.7192664072657922,,0.5650156016455399,,0.16451677206999754,,,0.7345251415696968,0.4349364941345332,0.6022769483131526,,,0.693807190232393,,,,,0.21223596355785704,0.23308608855068913,0.50533624299613,0.15725034328526347,0.07121014630494903,0.14424920314405912,,0.7624169421684264,0.7459455663599063,,0.5840680929106299,0.3910674801130993,0.8569687121101334,0.3326812807818494,0.3161689301914406,0.9470012810909656,0.5315315302816301,0.4381392152808687,
2009-07-09,0.48357699694027323,0.5617018889860923,0.32485444794095264,0.2241413177373437,0.6107643340838618,0.35699012576073136,0.6525457504447952,,0.606904198195617,,0.8858659574319863,0.3674169983291884,0.7217202186808214,0.4786597853208985,0.8266400558984603,0.1102734558995438,0.3220192906817277,0.016642822972996137,0.4484037076773737,0.25032210606583905,,,0.27227602416485913,0.45233451962297977,0.6703880287605972,,,,0.05716814059707144,0.6784272716732165,,0.015158855072008828,,,,,,0.6042156117149622,,,,0.8610409029400006,0.7124316183992041,0.44958617283594027,0.4689260521240397,,,,,,0.5369957549903202,,0.5327140701190237,0.7957102777197049,,0.18382301411828444,0.4839316396525517,0.5403345849608503,0.3208735611322864,0.29284254943827653,0.1533552827242672,0.8025140723106067,0.6749807425072973,,0.6038044422947945,,0.5621328121212187,,0.6542466801971717,,,0.5695234556689273,0.7723660303278274,0.05773321352806839,,,0.4680340033069244,,,,,0.5211096650993327,0.22841773818886021,0.3177483856019404,0.5372329957718287,0.9302614384181481,0.4543445177993442,,0.39256606849941633,0.9158370507376923,,0.43667576114573786,0.33999361232854763,0.2581177498832002,0.5667269497754374,0.5466444367868728,0.3466506008493834,0.6072018749787279,0.5843121494967242,
2009-07-10,0.6629307970690135,0.332502729763856,0.600340472949848,0.2527486847663551,0.3101860399152496,0.022799313001838663,0.41583933380067845,,0.7022590807457944,,0.5346917688690943,0.384202985104359,0.27214774810012043,0.49855074937945665,0.15174950258585082,0.6969797720238853,0.6919740102973917,0.15058211122781884,0.7073942521387709,0.5797270081633235,,,0.228922745802246,0.4151687935153746,0.7491723423425286,,,,0.5466425608002939,0.6366752841520309,,0.9825113049742413,,,,,,0.5454130400370183,,,,0.335518441808962,0.34507936903599795,0.3359516114184305,0.6466757277704184,,,,,,0.22629829141028163,,0.49189078548192433,0.27768447817121217,,0.6765148826054854,0.7024052896055416,0.33761941925649797,0.3798636779915295,0.3982683924533194,0.14287090120961932,0.1711997269656396,0.34705138331615804,,0.20945358657608992,,0.719917411787176,,0.536615732495674,,,0.4830178320806717,0.13198975863174753,0.2991564181308207,,,0.44146840758565,,,,,0.4388220393481525,0.5670798959074901,0.6710553305319769,0.5068928729085561,0.23508348247027572,0.34107838599809465,,0.35557358416836043,0.20750690046724146,,0.44521653356682955,0.17936820727032438,0.16305679979015095,0.4974785199744823,0.4509133779111007,0.12840826978531103,0.04555123577771392,0.6679643900139841,
2009-07-13,0.9075312137536315,0.9056360727468366,0.7640633007638951,0.6950272753907605,0.9244027468168708,0.9538431387838562,0.697714659687487,,0.6921396680634027,,0.3816957902219863,0.6641384758109095,0.9758519238858603,0.7852194367515266,0.9083586875802749,0.7635368338917319,0.7262567151843304,0.8002056481070494,0.709248051696934,0.7846280179283229,,,0.7808128629704347,0.7509867395679951,0.8454306493174658,,,,0.7950576627601295,0.9183326747505383,,0.9760281090184241,,,,,,0.4811394144794732,,,,0.6360894358417865,0.5799310815522165,0.3004575896042138,0.7251894855102171,,,,,,0.7912036760890432,,0.9357498635899351,0.8289682008511167,,0.7558867934228986,0.7239285731184695,0.9487728177896712,0.9573316076385325,0.8032108636658946,0.950901341572082,0.9100133806567723,0.9407306848535936,,0.8492993841683629,,0.8113545964060429,,0.9685499135662311,,,0.8673237932114163,0.9613727484519878,0.9757500969897482,,,0.7501236264139501,,,,,0.9484879221894339,0.7624030829761456,0.9014472748751912,0.8644553888650024,0.9646291161300216,0.9711420698076668,,0.8117164096606998,0.725185782680138,,0.8599153014067328,0.6822520719529401,0.6697918955529021,0.819108322087892,0.7712964568116485,0.9858022464351166,0.8213121067681748,0.8261736376699399,
2009-07-14,0.35683624672374264,0.3631597425648258,0.4633140917775715,0.4279103721691724,0.745892180473391,0.689265667913771,0.737527971891629,,0.37594094799685496,,0.6945112237976684,0.7140022084830029,0.7224217416683258,0.7158371153840403,0.6304466394630048,0.9264007129735,0.35249664828722993,0.500504956536018,0.5292085535890811,0.8176630613456359,,,0.5355345432992827,0.8655959171776795,0.7625876704909391,,,,0.4800836705123849,0.4624590155964672,,0.32858811065522087,,,,,,0.5986691048417289,,,,0.627437002491041,0.8222695873723176,0.8140684065911472,0.9007228855166113,,,,,,0.7124209191844679,,0.8323688572366869,0.4238890158245243,,0.37124093377739054,0.6545341508734521,0.38138799828892783,0.3239747849279896,0.8073047803065121,0.40460615962311075,0.8988238723767886,0.3069016733367467,,0.9294796981426501,,0.7845748554436364,,0.5203514941449348,,,0.7049398587728669,0.4712180901617848,0.6169575060026307,,,0.4609482630829767,,,,,0.2508364133694231,0.2576486904860128,0.3885096508155561,0.35958265919817495,0.516748838680449,0.1477878641154371,,0.5951324503174523,0.43631322657663685,,0.5135568658945,0.7834408560386227,0.7122864057650841,0.44971442211757107,0.7424833674151315,0.5780342118301809,0.7504881673731395,0.597688874537068,
2009-07-15,0.9845980733327299,0.8568759664544456,0.7223458797527859,0.8961896793840582,0.9703683140737579,0.3084052287253193,0.9639950391023411,,0.8597556315405745,,0.7288795167282704,0.7728598495170237,0.9503892783804747,0.9368355806486837,0.9595162829823736,0.7721796912096028,0.4231595799142693,0.8257402099322749,0.8599595830742137,0.8486970951331025,,,0.9805440887047707,0.8344678729336339,0.8870342432671386,,,,0.8097363700253801,0.9187047139443634,,0.49024208595753477,,,,,,0.850311244197339,,,,0.8331706971028693,0.398191292211182,0.9457012926819781,0.9003751402255753,,,,,,0.7615684967410336,,0.9989029007887542,0.8123564266119344,,0.9874100211935102,0.994436140962609,0.7674296218442511,0.9732338884511451,0.8617802475372706,0.8050157244036198,0.9449757344080276,0.8452856129954136,,0.8372223966874718,,0.930889619347177,,0.8417992590665406,,,0.8946208478255148,0.9069198693979557,0.7110821781298113,,,0.8513482259463321,,,,,0.7973345528284168,0.9218586461094636,0.5948792758601812,0.9312546195291777,0.9151104800027945,0.8294229790033198,,0.9423428876527883,0.9136076374171757,,0.9575143394869259,0.9855448564082647,0.8401991246884276,0.9089877973389561,0.7620373314148046,0.04487703707590769,0.913140959684058,0.8216061781901468,
2009-07-16,0.7883166646262316,0.5665939029112798,0.7570863686237259,0.8132305989679481,0.7209597073156155,0.6421505745561407,0.8845606960322194,,0.9909470528585153,,0.6000674705836284,0.7708336426168075,0.6450653259448158,0.8004690522985962,0.9976694825910701,0.7841325259119367,0.5804400785034036,0.8147236387932016,0.8124927985213448,0.6429366874217985,,,0.6081946287001454,0.7610001630028692,0.06758440112748614,,,,0.4829362228780108,0.7713479919034558,,0.09047124836644925,,,,,,0.42310028433043995,,,,0.8446993577064055,0.7921880690331993,0.9245924094893172,0.6827826622688472,,,,,,0.5040041040509913,,0.9076911168584746,0.4716510385690491,,0.63943335619182,0.7773220925163897,0.25931075923180424,0.747522454262269,0.7494334840908841,0.7295272534057451,0.22658773500432267,0.3548148732133594,,0.7219741461488052,,0.6522242192842336,,0.3492534115001909,,,0.733311323173751,0.3611519781710763,0.5388008877350614,,,0.49291418826097977,,,,,0.431928068366407,0.2369533266547577,0.9107161313482887,0.5640330303826881,0.6078865707467576,0.2943168709802535,,0.6109697942019725,0.33902080973114135,,0.6513815104843141,0.48459467002717105,0.5277539502433529,0.4831951511785062,0.6608158260122614,0.2901098055504987,0.5712457860228883,0.9762707687655336,
2009-07-17,0.36751918453324095,0.6862890576114964,0.22587521862436033,0.38316736317390043,0.33619372981844453,0.4273483863879042,0.2425210674606414,,0.17602286923920468,,0.2990450600101541,0.1422029154995014,0.019036654243413744,0.4248423557300678,0.9160671832376522,0.5241456944365201,0.783990497322836,0.22638832884542104,0.3345350977900585,0.17659754000601596,,,0.3199205481348874,0.8947503531492903,0.11690543132418046,,,,0.3619854955268573,0.38783733301667606,,0.5874433854691263,,,,,,0.4825670569903006,,,,0.3352582741408313,0.4066789306874393,0.47941201135125683,0.6153171936718577,,,,,,0.25544431265346595,,0.7607743507010648,0.3265498022873119,,0.5699995498594643,0.8372300899939102,0.2305869731038097,0.2981572199513992,0.7613907390441196,0.3204430623543627,0.3093839901412059,0.44077811026902236,,0.6594971506199943,,0.290183595542309,,0.25439927412048313,,,0.18977612987417053,0.7140729394961285,0.20088033744376504,,,0.2572411047888115,,,,,0.5518315040900449,0.7271013304535644,0.9575021886027284,0.41254250326447617,0.45637149533936694,0.2910636204516255,,0.5395658020195696,0.4321265045267403,,0.47372852805049925,0.5913723711742407,0.41758608578216116,0.5517297864561204,0.27692591976671377,0.20953440883608856,0.6312132212864241,0.22305612033694552,
2009-07-20,0.7739224878177813,0.5590277544083192,0.6935341136598783,0.31399281720030403,0.8296617273548901,0.3545121656325958,0.9125858047982457,,0.7351795115845986,,0.6145155128927686,0.5838266450119279,0.48041674864608785,0.919787454953162,0.7117207992750342,0.37888095679186207,0.755115655834194,0.6733471799220182,0.7573788737420857,0.24613796539763094,,,0.7878928713288048,0.8214131963211995,0.593173571077064,,,,0.8385053000154076,0.8805562920973526,,0.6731328528048881,,,,,,0.49672650756853115,,,,0.8673211265214569,0.4751905770602197,0.7125593542859163,0.8821563522231187,,,,,,0.8347882240971078,,0.5831773693114874,0.5747889157791854,,0.19747089735129153,0.9353856767434698,0.1027257816759583,0.6746102255983464,0.30544504231518815,0.3887721096984968,0.0684187730859366,0.7162320465951377,,0.6709462877963248,,0.8582331592658283,,0.6789090233508541,,,0.7887713544137748,0.5196256523301074,0.9068820300684926,,,0.6991256719328653,,,,,0.7199410257033108,0.9098846066010914,0.2731326870047924,0.23833801601018828,0.7710511403189018,0.586909231306108,,0.857657538050815,0.7150259906556424,,0.985757650038426,0.6422867395133751,0.7574787962307317,0.8074718099143747,0.3739832176066846,0.8268111718917015,0.6615929514980791,0.7164143537179132,
2009-07-21,0.652697727659501,0.9298918991411558,0.7797548746193028,0.8403000150109446,0.10935505413314636,0.827634590557943,0.5371905736450675,,0.19100009344890473,,0.4270193229832805,0.5647265823001693,0.22090581423298616,0.48356848372390887,0.6311509639173912,0.6423915200520098,0.7181639457176806,0.9970147858662726,0.5159414449624874,0.5513694871361902,,,0.6504566796065641,0.12413934321787717,0.5978611902915518,,,,0.3977608521078194,0.395563826472767,,0.49024208595753477,,,,,,0.8994249549591985,,,,0.4539092176578178,0.41251057703772837,0.5967464384664031,0.6914043729176534,,,,,,0.8804060800489446,,0.45263365235249314,0.4806879986556023,,0.8855267773900074,0.8430151714906962,0.40868208242050397,0.7282870525537837,0.4884996445469225,0.8180159228305653,0.14543367241576993,0.40933275461182406,,0.19939259962030398,,0.5377840615087567,,0.15304925967189578,,,0.9052681313137421,0.47189420506139046,0.9623863938717188,,,0.36515398630876633,,,,,0.39731170847680775,0.7365662311417613,0.7083469094105127,0.9926288986046896,0.43534157837240794,0.6421810066305584,,0.2889236048795183,0.5100276001205662,,0.9679939164052734,0.9438970208514951,0.49339621592039473,0.5834643227802975,0.8684430259743248,0.5041935640835523,0.7445042435882292,0.2849604087542426,
2009-07-22,0.23220471230493833,0.38058343309495707,0.1292318715493343,0.6567203396553868,0.02612159015984089,0.32751465809120384,0.49772592547548483,,0.756120098998073,,0.7341725438703997,0.22669643576213905,0.6278924608666256,0.24449687387475544,0.16533233758161014,0.3375132311524751,0.5024409535725073,0.1878029037303543,0.5881698269017794,0.2239661462871121,,,0.31116377055621675,0.5271640807346107,0.6378050672921263,,,,0.002079670066618882,0.6444682883394601,,0.39787327271910955,,,,,,0.4741365272970865,,,,0.14690587988166154,0.39273756372785806,0.3770242242384992,0.5824376606010075,,,,,,0.27415081187177026,,0.7511340584815399,0.5148574123678257,,0.27117934930369186,0.3258019050653014,0.4506336376579555,0.3957843537497748,0.23554402665207896,0.2787102737783587,0.8727979121388224,0.16329531875590972,,0.6940660174237894,,0.46859420598857304,,0.48466516979664787,,,0.15741046194956096,0.3944806492714864,0.586612444939994,,,0.25793816469613995,,,,,0.8548410747635617,0.7914735354583797,0.4137952559232621,0.007512007119117432,0.489408323508706,0.6582324932884396,,0.33424179436950363,0.8523676085264233,,0.21807500688926212,0.23075359502026843,0.6825590558498292,0.6046457518014096,0.15352868804097577,0.1061630084228115,0.3413482958503121,0.42039149334579146,
2009-07-23,0.31323336835987486,0.985182678306318,0.3794845259427935,0.9566170705933487,0.5413226590506983,0.8145201091447029,0.9764645466680045,,0.9039543320260837,,0.9513878667932112,0.333566647657921,0.7183148495763915,0.8993815132105007,0.6304468793791755,0.8834595370970245,0.003131129841325362,0.9419934025358694,0.9979247892833286,0.6928236305151358,,,0.9334369601414801,0.8091559171857932,0.48673670394849944,,,,0.48733005905015336,0.9597977170187519,,0.24469560362788423,,,,,,0.5864058642852361,,,,0.8858487150256904,0.6920943322551676,0.7482424952870724,0.8710848815544621,,,,,,0.9046197038428556,,0.8043979244537478,0.9821280968552378,,0.8783381452247847,0.8579687324288976,0.6902651114316074,0.9350221680549168,0.5979503444558228,0.7630981766899747,0.3868131717165133,0.35034121665871276,,0.8842462991715586,,0.7660838784249979,,0.8075281607308811,,,0.9054639233855831,0.7766907640197409,0.8139777775511602,,,0.7839379587670929,,,,,0.7499348808486628,0.9427539611990081,0.6413477028271002,0.6464567563988495,0.8343256337859966,0.8319785640306734,,0.8518916255568406,0.911541281739786,,0.9639293120557236,0.9503282775020834,0.24648021622207586,0.9705336123262981,0.987902366226407,0.26350862728025776,0.9599137384521479,0.8591305499215633,
2009-07-24,0.8480427191844098,0.7458069262902731,0.6580165737860451,0.8632667367401167,0.6800157821937858,0.7445532071577676,0.4274658302665438,,0.61913479530941,,0.24024272133740598,0.11154601561377304,0.6883740968796536,0.7248463446545214,0.7496293425247772,0.981891131501012,0.4926714856349373,0.9255231833326475,0.5029127583978081,0.45441659101866383,,,0.8599928381878762,0.7544277881534858,0.6389616660142389,,,,0.3780262636401955,0.6891375860443589,,0.3928230079646138,,,,,,0.7107170487910572,,,,0.4480413717314535,0.660775054789644,0.7652200525229574,0.3258456357700711,,,,,,0.895251782406357,,0.3504721522426835,0.7834699003868554,,0.6225769453760097,0.45263280949756596,0.380124850352529,0.0029019726705816424,0.8080171967143073,0.6917298225009096,0.45015523911441424,0.2234235100942897,,0.4362568974884095,,0.37359091465888744,,0.41077538361708615,,,0.6361144590402168,0.5093396793151802,0.9493302154395314,,,0.7357665865716034,,,,,0.7614008352101123,0.4453577701245629,0.2943616678408236,0.74195796856657,0.4474903930964141,0.7687808074187403,,0.5643531573781274,0.5612320303810556,,0.7039528183295162,0.7920825975228654,0.6593966276419916,0.45446182673092844,0.9454261135369436,0.9457043700034686,0.7304302671734512,0.5985214902961005,
2009-07-27,0.12663872796836503,0.07199164293908464,0.3977926108876458,0.47769049529502716,0.664336209871724,0.5518847165410425,0.3844857626810382,,0.7863695997809987,,0.9261097066817409,0.18565707646176927,0.8110751748733604,0.15930668413680468,0.5094663944401837,0.37186872207409005,0.42982190782477797,0.31426374263884654,0.5683298561525941,0.43350512611454445,,,0.5133051095805686,0.43037051113347713,0.4559466832430866,,,,0.4494090051099796,0.18502286855553982,,0.7534981577871234,,,,,,0.3547967295538237,,,,0.7497000352035331,0.6321422395644358,0.40152974378326467,0.4799248585107612,,,,,,0.28533748901364453,,0.5893635030432961,0.7673757802008085,,0.13345002899288014,0.40158405528671276,0.8359489174296898,0.15503223687094744,0.4687068779845806,0.38676326847218184,0.25075861002691124,0.7942433257150441,,0.3850114310281383,,0.6798987565659496,,0.37049227091805426,,,0.06327810252552217,0.5180025343366128,0.4267764410542153,,,0.45620165416713926,,,,,0.6161368318809457,0.8469496452007725,0.7162814592293085,0.06099407962866139,0.3413815063523812,0.5702035005615325,,0.8734301336937401,0.5321836088833845,,0.6769022962893839,0.6685992087990371,0.5540239615224734,0.6866857632873025,0.21914021529222158,0.46935045817786436,0.6348186619294978,0.6797478098590671,
2009-07-28,0.21241877403301584,0.8472419606062063,0.8115795120962812,0.38844939041975957,0.3437606965115413,0.43034226244971097,0.4324536957082146,,0.24554864175799362,,0.2376100689120094,0.9474481620548557,0.6696553360538555,0.06108878501291556,0.3923476635199115,0.22237276558347951,0.7643959150438888,0.07306854882626419,0.35801561533043347,0.3024599361574892,,,0.20391503869114827,0.45503686109725433,0.7680149878976787,,,,0.2154524409351034,0.7343067941875151,,0.6731328528048881,,,,,,0.327315902637153,,,,0.29645695614583467,0.7987906543110204,0.4955597009716708,0.21524461782660476,,,,,,0.30588332923876993,,0.35054555992473363,0.08947946348136014,,0.7708695345512581,0.5672092547449431,0.5915798455283009,0.8137023432313355,0.29548387074341337,0.46881283340025803,0.9732826155355186,0.5956450696611341,,0.5869739613344556,,0.3433249737944999,,0.2261741657989834,,,0.18258454414344993,0.44875470142133583,0.0350825331057044,,,0.13852042286342206,,,,,0.32520072093515795,0.16325185421802554,0.7318991314393539,0.7010220232372653,0.1583826991028859,0.2151945550976319,,0.5395658020195696,0.561602939226499,,0.5096516487936995,0.19113662949642218,0.448053650488044,0.2741563991450746,0.9619432544337595,0.778993943856996,0.312579260462053,0.20472489691258267,
2009-07-29,0.5274630135565396,0.9353515596119141,0.47207687650719066,0.9220972176344853,0.5497701798106415,0.7784996761621277,0.17750299736964173,,0.47726387491571026,,0.41245944314301963,0.7888273671382056,0.18953330019974116,0.23662459850186912,0.5166871094573149,0.6278148885107142,0.5323649261890001,0.3852597354092106,0.11905183816165332,0.703944133286622,,,0.07247334057202348,0.5224358989208732,0.40726223429363456,,,,0.24741258159874874,0.8144403124224883,,0.39787327271910955,,,,,,0.4374491015984071,,,,0.23331920679712537,0.6959621569993442,0.5866580711162119,0.09989870450703378,,,,,,0.44935637253980154,,0.48287113106265106,0.7049523480601283,,0.1924802381685251,0.28083291064991883,0.6138798630382909,0.737039766970385,0.7846392426365761,0.8872782982521907,0.9235024563140956,0.4398425937900101,,0.5413601090417022,,0.47826831745352966,,0.3586141292135554,,,0.30806264208999373,0.39528576945078353,0.1292641513365181,,,0.2716668981211091,,,,,0.35422153700709935,0.9304247821174785,0.7302755237761149,0.7851824910305147,0.34923263435239876,0.46102497547346505,,0.17603636546019788,0.7480506614072244,,0.17637111673175654,0.34037881947079873,0.8321620031897272,0.44209919693483,0.42461073347295175,0.7293088914782704,0.12475333847753672,0.41150188952942834,
2009-07-30,0.6231156899853247,0.6338226652025005,0.43415097399663416,0.3661427979525521,0.7044540598618247,0.0054940637813988506,0.3602512371806991,,0.7868898875399176,,0.7890069435395702,0.5468630868851767,0.9856024252457466,0.6077329581456549,0.5361452999770425,0.6181592369453703,0.1154568632379261,0.3757735103880324,0.7555164176512623,0.5365306609045232,,,0.8497316472168501,0.4026476519198438,0.38733022684409385,,,,0.6318354531979438,0.3281897759868408,,0.49024208595753477,,,,,,0.6602459651811647,,,,0.6944473872156754,0.5481541191110464,0.7965557296370388,0.4426032195078415,,,,,,0.8093481307429896,,0.38440464812772024,0.940753404539314,,0.6240004749994322,0.6849912992434354,0.7122399524049261,0.45112679456211857,0.4085877425731057,0.5279947849578057,0.34558567863481837,0.6591388984792361,,0.8780907352940961,,0.6226223793633077,,0.9038670654785301,,,0.448775357173076,0.6666695420886155,0.6459867023288051,,,0.7680763730398872,,,,,0.8605004763886857,0.8893359865529002,0.41491824131058025,0.41963766235111283,0.725147042988808,0.5799164591355153,,0.8993284169063984,0.3251738647066935,,0.8405995277275091,0.23821855790844543,0.8481665839583126,0.7340190247134123,0.7379589708582087,0.3518118896115338,0.7668479246585724,0.6774861387391952,
2009-07-31,0.4548917962929213,0.3801361231138161,0.28048667060611465,0.6227794275602604,0.5749943686217139,0.7355827054277093,0.10441624985615468,,0.5500535271705951,,0.9400111848505798,0.6031385109346885,0.7299559880403477,0.5190607067100722,0.5465446278730526,0.10362096286693086,0.18632142081201117,0.53057596314619,0.6291470512592363,0.4817206575019045,,,0.10746338073234489,0.31339472678456215,0.4137751774149754,,,,0.3088927807333468,0.7297633581522982,,0.49024208595753477,,,,,,0.26231469709544014,,,,0.34074853865490473,0.5866864401815481,0.6154683030008792,0.5133749790869689,,,,,,0.2743329735226,,0.36525585906601704,0.24270574426071057,,0.43524424699971287,0.5357166082197312,0.8712137321304816,0.20786842455919968,0.1517986610159517,0.3721821204207908,0.5134355814931932,0.35218271620801855,,0.4881487462122398,,0.5213269821960637,,0.5540869432437936,,,0.2669333733100997,0.4868033289471213,0.4357124139049475,,,0.4245406314915377,,,,,0.4039164686568103,0.25647748613615245,0.1604516408332282,0.7067358583741643,0.5186070826386403,0.6549987089661894,,0.3410388044740655,0.5236615373726248,,0.6588620175898208,0.32466678957431083,0.44548269470815305,0.2808346435942414,0.078192167615959,0.19947223860135846,0.9021208739340048,0.39248331128527486,
2009-08-03,0.6253813835877533,0.4417573241948521,0.7865778824955709,0.674450862021102,0.3837407431597322,0.3513810687103237,0.721283290616375,,0.6843264991859899,,0.8174108351773499,0.6224355320811463,0.7807847096555295,0.9599012468513721,0.8477088299399838,0.6102802202296754,0.6160744122460788,0.597913572787384,0.8846755154274439,0.2779819995557947,,,0.28916222103831496,0.6926227208197295,0.9599951191267463,,,,0.8236852588402747,0.5439892013775928,,0.7426322313923139,,,,,,0.5068448369997022,,,,0.9217207381862164,0.5728424691113799,0.559915295972709,0.8366920327961697,,,,,,0.4216360440631312,,0.5868196028614363,0.3578185107467524,,0.6568084017351064,0.8901776619019475,0.7843817326839184,0.7174202456053418,0.5452536808773574,0.5279799314193887,0.5599376771815976,0.8881197920270006,,0.738737406935329,,0.797250703378695,,0.7877265448942722,,,0.7619584397836202,0.7890322703841847,0.6589902638031805,,,0.7818313027415735,,,,,0.7615053081363286,0.5026966343946949,0.833028681855189,0.7040943234739605,0.5417954827867213,0.723389052908801,,0.782086383272604,0.219800561854345,,0.7231369460900503,0.6704298289336369,0.4787342299647779,0.8723791696562488,0.7689225296736519,0.5947250393126146,0.820318168478579,0.7668909206094325,
2009-08-04,0.4841228806624095,0.3157852105675616,0.60927033679545,0.6787928509039233,0.463212545347208,0.5050083675418757,0.5696818491037466,,0.340118277017059,,0.44763117112462536,0.6463948495833978,0.6052550443108934,0.22903659664110962,0.43756722616690247,0.3923169904927264,0.3751470793775739,0.262457367548535,0.47434526645099917,0.9999001298749826,,,0.49669607510561703,0.6606833151633235,0.5211445010934985,,,,0.32754567081507946,0.5168085890721732,,0.40021028968073846,,,,,,0.7940157659165907,,,,0.4497320351904618,0.1698082096181085,0.42794245469135395,0.4946473849449518,,,,,,0.1267684731367227,,0.40027164969639034,0.4213785576657629,,0.10490101675238095,0.33439534661063836,0.6539779346863237,0.37788990961660107,0.44781116672707266,0.6486095772759268,0.7072889488664466,0.7675956103665361,,0.4374836080585118,,0.6600548522618388,,0.7846534595121781,,,0.2759602896924619,0.6667280405428802,0.481948651383294,,,0.4374343551181733,,,,,0.82957505069865,0.5656073785704939,0.41447312755235094,0.7180917408803189,0.5563842285706088,0.8359843970741521,,0.8011373584935781,0.1912708944574028,,0.9518634277309163,0.434697305474088,0.5531075175663182,0.5511671812329842,0.6723232301846607,0.10670047926021409,0.5095911119371029,0.45763370923528734,
