Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-03-05,0.20490672725995485,0.26320558258018434,0.5798409666159277,0.7766285076678617,0.9641483368886399,0.6911979481816362,0.3262283103693639,,0.8531016934862361,,0.9142894992838974,0.37024936894448035,0.31885134405927956,0.4916750645239016,0.678455086757006,0.8173920422829023,0.9564011530191928,0.8379510246483703,0.565756371724528,0.20627257039433605,,,0.7101025646418193,0.827612090005875,0.8680255402431031,,,,0.9336417190103872,0.3740145616193019,,0.2182381784586091,,,,,,0.45758439556650565,,,,0.869952462810175,0.4826164548904302,0.4877862267964306,0.7876682204521501,,,,,,0.9673096307954429,,0.1092711476912779,0.24610646568255665,,0.11580841372527384,0.2655898622756955,0.6457562661995901,0.4688782538344762,0.28687045450328436,0.4352350552609266,0.9165899413278734,0.9389641298905086,,0.822848469195421,,0.273514089586988,,0.6777601821090731,,,0.7867087457327759,0.6341024674372766,0.2467817949671806,,,0.48414246701289854,,,,,0.44290740415943636,0.21858406350374537,0.6018751684092836,0.9332246861087894,0.7691285018196283,0.989509515100283,,0.23664376154543562,0.14859440539843777,,0.9258375848084627,0.8877846702159069,0.19961817894894218,0.5936177625934749,0.4339336578371561,0.6111999535276681,0.1991457934427002,0.7272980789691348,
2004-03-08,0.637030470750738,0.4152155687356131,0.36330014144396383,0.12241151613712381,0.3652281413785507,0.6428910194562636,0.20113545648019054,,0.28506195036896265,,0.07019082765282654,0.18150272133957465,0.006523560776430852,0.4961023142720711,0.02983350852559691,0.2831546001635727,0.18602842962139285,0.04305273730008507,0.1796665223301751,0.8261778755985718,,,0.4110663899315885,0.08753845049577039,0.2979098192071672,,,,0.4186618430500716,0.22093868466723496,,0.09412314749327344,,,,,,0.3137487205650869,,,,0.15833649936781638,0.47946719918995595,0.39935278432371285,0.32595476784767935,,,,,,0.03781382037320631,,0.017584882886078224,0.5393411355597848,,0.05218835646872302,0.15947422694422458,0.23857290333108605,0.04842319068103194,0.7093690811084697,0.5699241363371195,0.3988674911438391,0.48579686845120545,,0.49924608595467407,,0.9140350933110252,,0.15924606995569537,,,0.4800879906550035,0.628003082852618,0.8353814818102981,,,0.46092006277476805,,,,,0.13879446792006822,0.7174287458641703,0.4743618125725261,0.9714577229894046,0.11697370709905229,0.8412485538145389,,0.12501312873068707,0.16577386287025309,,0.08301075203440514,0.1856742322955518,0.5307576240588875,0.3168408550219964,0.24682566267560097,0.11498229331971296,0.8220282078005161,0.31636209581242625,
2004-03-09,0.6820550351774158,0.23634260721478445,0.12108339313322376,0.08303224144302021,0.7373149185181453,0.32422861403118614,0.44940264397715235,,0.31652143191660265,,0.381540699639505,0.3517297229109065,0.2618748409781104,0.05474269078782002,0.44552723262498023,0.2936530898688321,0.18160536065159508,0.2639147035482069,0.3640932509322256,0.7664587633449276,,,0.6497703408765358,0.2108826078791754,0.7252396088687734,,,,0.40958695092165665,0.20667027778898098,,0.1948807724241902,,,,,,0.1790867279915204,,,,0.7473693694504235,0.5001717210945854,0.3399118245062857,0.27065526609319623,,,,,,0.6573181482877086,,0.7905413383699558,0.29034685371996694,,0.4191319237900073,0.31570937495937973,0.202235302783008,0.3497092610080734,0.6099496421340649,0.20255436246088027,0.4095193623835467,0.20357392732858232,,0.1230264697305256,,0.06366498218260891,,0.22732059682821332,,,0.7705315211376523,0.15041799586646776,0.26523793446284205,,,0.18673424787460913,,,,,0.2603322413280685,0.5702064987073538,0.5895564321028981,0.056247299337217074,0.14065126213085705,0.5358342020551697,,0.3604603102657557,0.7997646590948195,,0.9253986567547146,0.6596245089949329,0.3359585376620662,0.1759283175065856,0.3987010373692935,0.12421301784603032,0.1127808889551784,0.06954911531901838,
2004-03-10,0.006327118274870801,0.0222427853358131,0.1998959363798886,0.018772412670393424,0.1594960384493133,0.7992877548727094,0.11969522789440316,,0.013851090529741468,,0.11359532073254758,0.9768702124611338,0.06727080133373246,0.15054918368524886,0.07372678589998814,0.07968296136796237,0.43065030998102793,0.022886871389303086,0.0518159650081557,0.3211506078049449,,,0.2577242843275961,0.23738519609226588,0.18042711327108907,,,,0.3718335711814566,0.8330062730851845,,0.09271193310573501,,,,,,0.05465221271668946,,,,0.28102592293558243,0.07648565140171289,0.5143839713498695,0.34183227008855793,,,,,,0.38763879647590305,,0.11103007235810337,0.15573838858413458,,0.6964856630837698,0.592381299800443,0.052377593583874595,0.10536977458978875,0.9741031173771554,0.6540204790478052,0.040746100409182105,0.5289179392534721,,0.7098131063446034,,0.948497240323783,,0.2273743740815906,,,0.24894015648253015,0.19275619389535453,0.023077461933720848,,,0.9149749696202485,,,,,0.3167900557936213,0.016022567848334474,0.613473594646879,0.8889573662008451,0.09705097917598426,0.31095670343294135,,0.45151453505009237,0.06892314862014708,,0.21984907000364642,0.12571319209574777,0.0651805397810979,0.17678142199964722,0.6000626220436944,0.10135520478581463,0.14075442217603093,0.34359256420025824,
2004-03-11,0.7949577040577319,0.021356655560224584,0.09552456219506553,0.07915640040124701,0.05737130985464897,0.1033124074050283,0.2247116559170418,,0.573188646606539,,0.2906438981868869,0.023569319314227403,0.04149473667167138,0.027087903971238468,0.04593964301615229,0.10519689188033352,0.24130460679127558,0.020403499685279578,0.0030032622215660806,0.07479363130988778,,,0.31322060859671685,0.22208572027570705,0.1508523282203225,,,,0.09718103078998121,0.06582995035624606,,0.1277979857881562,,,,,,0.949239131914883,,,,0.08950731992859116,0.9099838206772078,0.14951700102030652,0.35916733554836056,,,,,,0.14352260120225643,,0.35888400665705406,0.13344322084319632,,0.2062172056280494,0.6132519957718786,0.1567346798015755,0.15659818581280782,0.04669685489260506,0.44804199663502137,0.20835578905855812,0.23188481873182587,,0.9996307996447551,,0.0634138785782743,,0.9963140564655804,,,0.22697309478958375,0.14849355650913648,0.008188255218514604,,,0.3732585782070639,,,,,0.25159024171226796,0.19727670560728566,0.826990000727197,0.28911716947511823,0.44900243301842974,0.9853185901510549,,0.058126350218683495,0.971278464128422,,0.09252595593844913,0.03732251068348454,0.04747355610062647,0.20998281411445105,0.5216800514135526,0.4860270151803179,0.1693716692790954,0.3687397797692737,
2004-03-12,0.30572119239096507,0.9346119323719686,0.7331468647527791,0.8692436715552174,0.3449182656766308,0.3513837365838979,0.9168459644889909,,0.9666431782487113,,0.9118951575016878,0.8020937206375681,0.6514145551339507,0.939884927233326,0.973220242042866,0.20958173853993503,0.502630599223254,0.6763090832212543,0.9979006261590542,0.11741902575641275,,,0.5907590975364247,0.882477808924222,0.7657998570092723,,,,0.9832753206169922,0.7526618966343618,,0.8277601594643451,,,,,,0.7766359152573029,,,,0.8902971133304539,0.5131112188813444,0.8503770930645586,0.7980327366120383,,,,,,0.5268486591337646,,0.9287236312199101,0.8118878460630989,,0.23139751018655247,0.9537605391435597,0.8569593548004982,0.8796796878612817,0.7251791510254784,0.15421738839377044,0.9667507547242216,0.5434345928985383,,0.0005159443803989123,,0.9310829910148565,,0.005486775205877975,,,0.4200745536183219,0.44202294916998064,0.4136765151000668,,,0.5478479136381866,,,,,0.7372993161057411,0.8543195048153615,0.00785573578412283,0.8782119528631014,0.9010789510109277,0.0173853611259183,,0.770428131802478,0.8146051509527619,,0.23193535660142264,0.9137052876963808,0.8068746251502282,0.8083256621782083,0.7999467074923116,0.24711556161298098,0.8531420213394693,0.9390019632435592,
2004-03-15,0.02805050582698213,0.07143981858406048,0.10998351193848624,0.04927526274210156,0.1938043181411017,0.4032548971243598,0.11405654075505475,,0.18219320314791854,,0.1254189242104639,0.2241623191833574,0.22687186854619124,0.35697225031424373,0.10318835333888579,0.5241034519492976,0.2054411118850615,0.4453257346812248,0.001885884139272988,0.8580442957510137,,,0.9275567037536537,0.19338863283108143,0.41989326688152684,,,,0.03877909577642854,0.6401906116876319,,0.06637749859098015,,,,,,0.056146178530888595,,,,0.46084373572092807,0.08004075020969657,0.18973440540842634,0.05585571653378264,,,,,,0.4102224780898532,,0.1380056347101371,0.11595106761343638,,0.0286253447330837,0.23979081566370025,0.12745329261448307,0.27690231766939294,0.07211840548429248,0.10713365129404018,0.221814595134549,0.26576761345335487,,0.06852092974408437,,0.25769632151005994,,0.0037897972374828603,,,0.3169725558873826,0.24066561368651823,0.22526123829872025,,,0.23890117012991904,,,,,0.206442524178317,0.2192339676007625,0.2975240795652564,0.05961917943033384,0.9980600944992102,0.1564624686451081,,0.12312482958176264,0.9951513250141074,,0.35982285502624145,0.15832805575251474,0.29837503784735797,0.180228446475279,0.23310691480948448,0.057903271996320595,0.9964744983106768,0.342520740939581,
2004-03-16,0.15554795160559615,0.6682229216696424,0.31762481871791703,0.6583114897177457,0.777999032699576,0.6039514061222286,0.6500450247617817,,0.9488304490724608,,0.526915338714275,0.40142059287053866,0.720308573997952,0.08841691310239641,0.7436885007678831,0.7373286840404997,0.7583775216817208,0.6238126568563981,0.9990285219301178,0.15198764763108327,,,0.7866913414726696,0.7203967170517995,0.3041995987492053,,,,0.9290572286556547,0.5131327446954005,,0.7990729288192123,,,,,,0.43435056054344917,,,,0.6274126963431699,0.9308657019014658,0.5692195939233723,0.9503901504950851,,,,,,0.6756357442292118,,0.6287200736628777,0.741069479048148,,0.606902317036007,0.7357885654472746,0.7844363740305818,0.4837679796123854,0.6987057133136036,0.3999477082618481,0.933329964275778,0.6677692931894177,,0.803923274390755,,0.43812908053562405,,0.9968268579451348,,,0.3742755131248807,0.773180868014662,0.901890657284674,,,0.9293192546915143,,,,,0.6115623149794722,0.7326395176326053,0.6147403241777174,0.20127847644103064,0.002413440214038421,0.777936836631542,,0.5438369528071567,0.0068489740641602855,,0.9300991232871327,0.7440503769315419,0.532536912092568,0.7522818468483715,0.6704401767526985,0.9278639145969163,0.0046602914406191145,0.636986524083961,
2004-03-17,0.8985035435866756,0.25165074552268074,0.41380260594711715,0.9138285530446673,0.923406617631047,0.5584121558924268,0.6933628480670004,,0.9955282892554579,,0.9057215781405927,0.39011113614838483,0.7188524999995798,0.9890858932577448,0.8597061393493165,0.1227814875564543,0.25929507208018937,0.054294589931955003,0.8234639350134596,0.7072757876059566,,,0.7481879905909685,0.7135519278127396,0.7489438078429231,,,,0.9584176226247879,0.7031255879532814,,0.9562441782345841,,,,,,0.9524749642751942,,,,0.4323273026723863,0.48106001714248187,0.848496259432634,0.7801204296554956,,,,,,0.9680738667712341,,0.9281576267176476,0.7571673735204707,,0.7639098657697059,0.8090368111606927,0.7768233494264267,0.4765185258989729,0.880885243071202,0.7891945130794394,0.9470650392096768,0.7747410294941576,,0.8738112276646257,,0.6638393736614785,,0.8503698190180032,,,0.8341207530964942,0.9215984647479017,0.09191777276567878,,,0.12104053192765235,,,,,0.7552779359996746,0.5233919605625702,0.8173694287310695,0.18870914743183456,0.6096233200884302,0.8337325034749411,,0.5097542559483099,0.3109811040851491,,0.7360237019378981,0.20231717889910322,0.8429041602958326,0.8411475208124608,0.4867836288735482,0.2921097103031192,0.772549482391561,0.8000699777149056,
2004-03-18,0.8523715271715474,0.7274863097259171,0.6065515227974205,0.5692925043182141,0.66200362048053,0.6463486926128557,0.6862649887762049,,0.7241442442933039,,0.39264976725250833,0.7392762791012629,0.40903639529051844,0.5066381847073572,0.27053552688638627,0.9015100793112176,0.05495210017782844,0.6495976141735903,0.3587154083306864,0.6722932199019047,,,0.07724738382342652,0.2866854070572546,0.24984471523425605,,,,0.14659064269996247,0.4258134449361677,,0.3572220732647037,,,,,,0.9421397630308245,,,,0.8896843049634691,0.511955251970238,0.4930782413298981,0.4358546254482484,,,,,,0.037299105039908347,,0.141541907786206,0.7155687557266897,,0.11714800070498493,0.25774018191176534,0.16019327211991735,0.1816203228074979,0.3851287597190262,0.15103161741570753,0.8670973875617468,0.1564492655814297,,0.6151079937271321,,0.4217836647710947,,0.3457159703185123,,,0.2852042946734027,0.46840918267125375,0.26027993383754744,,,0.08668197781158252,,,,,0.30466569186288567,0.9522183527176816,0.8136589758391344,0.9993165195571473,0.5466769939672809,0.35867857212045007,,0.40846617827879783,0.9950433073339782,,0.4553285473639155,0.9459402488200854,0.6821587739176946,0.3904776356180895,0.8675068653000879,0.06598373375513783,0.660600797198577,0.6699507409751942,
2004-03-19,0.18673888271641237,0.2925222310597455,0.12406741219139394,0.056185119408123124,0.3356864661089941,0.2217500640524984,0.013563975097865263,,0.20838397199543698,,0.14930208638429734,0.14620177508600346,0.04965435685106654,0.08046767262398247,0.06595395152212008,0.03526046660115368,0.9478719190464481,0.02863451415123224,0.7845245441956592,0.18676532982722113,,,0.07079852023476797,0.009125724318580476,0.7615020914393393,,,,0.5457668881218496,0.9660200269138214,,0.11300714957454865,,,,,,0.06463262388677214,,,,0.12916544058847407,0.08578561833714865,0.1427115896444891,0.31349660399103113,,,,,,0.2630574397214579,,0.07571533038877479,0.02603643148317406,,0.34915866988181676,0.10843581794278528,0.2297720973902554,0.15956862620026452,0.16069268348591348,0.6517832502963246,0.03055412663638521,0.7503902185955319,,0.6705564229559515,,0.42579612817095924,,0.1501356953629204,,,0.03464860050124152,0.022640793132529032,0.019900819765877993,,,0.9252859022795303,,,,,0.34630957464799467,0.11754031237703998,0.09973728723883903,0.0007562346958467904,0.40066077352139673,0.6359343036492018,,0.23900778590190813,0.005661951934112796,,0.37747418161148144,0.023807809607881942,0.3009056457658886,0.6231977045126045,0.18363629101682735,0.723853021889901,0.10261348303123452,0.288610496388587,
2004-03-22,0.0395597642677368,0.09318198238270414,0.30752807048782854,0.050012154402821765,0.9994427683948924,0.21668551138617412,0.9892418505314211,,0.4226948019131772,,0.3430541043388953,0.6095300391517158,0.017186983715258827,0.9989465537490402,0.5181584625769085,0.12359403888688686,0.23834538294031707,0.4387481224912079,0.22053468090206002,0.3204470742512888,,,0.9355356280791806,0.28190710835594457,0.22764317836578174,,,,0.34422451172493507,0.06043788938300343,,0.08287327101060535,,,,,,0.19051217330769346,,,,0.10788833366547704,0.43841966887468053,0.21262824120586638,0.26526615197264475,,,,,,0.1893481688430397,,0.3896625289541794,0.9865967529357835,,0.23680696834933657,0.3744878101091557,0.9982025912475155,0.35798449972949603,0.564297987025657,0.13407428072768451,0.0894388650234638,0.9986070430857545,,0.11380656619122113,,0.0839814168907341,,0.9963319715777391,,,0.969477344258735,0.09459300961013184,0.2745536846853248,,,0.08350826050760575,,,,,0.14936640159075473,0.10665405860485712,0.020889298957122597,0.11016921318692426,0.16865030444104134,0.1832587004831295,,0.35850691702895265,0.40300384824875923,,0.9138691445052055,0.9997979478813523,0.2422859780533902,0.049576687473777074,0.1860315281910125,0.11019777714612548,0.18468228518800225,0.06967312214502978,
2004-03-23,0.3970641441572422,0.026638290574359933,0.8117939253734763,0.4561395056119358,0.000768584567261199,0.9715853118134286,0.32742652462261496,,0.7754785219091758,,0.28044369759336135,0.23675979667291996,0.3047082315356391,0.0009560785042619019,0.43179985085165506,0.4988542955195457,0.21569403626191194,0.5545316672056921,0.25679614219165925,0.6554183794248956,,,0.6203959261074249,0.4226710925793177,0.8225628896139039,,,,0.5635557784808011,0.7146905413608073,,0.11073621594584823,,,,,,0.3929304132212009,,,,0.7402637542608911,0.9243344187518393,0.5760427815879015,0.05779738248837609,,,,,,0.033490107849077466,,0.4899464801677941,0.031282529438345204,,0.6093533531067923,0.5485624658034707,0.0020782674032694417,0.08683443462958372,0.14451565314827836,0.7273638457627329,0.3733243197176691,0.001671425081258167,,0.6259486893847952,,0.9222785539381652,,0.004690933811555152,,,0.4192310352228587,0.9382309652026073,0.8526300402646267,,,0.9244621520650894,,,,,0.9894315512810569,0.2328253935509136,0.42726784797278133,0.572011849028213,0.3292357788052862,0.5997437064528559,,0.14849611823096284,0.2450098500314084,,0.09534750028101036,0.0002621967856199088,0.40556618480344264,0.9558911333802016,0.7240494449731789,0.5803054631629547,0.3052731210114026,0.9378030098347361,
2004-03-24,0.4155315183385212,0.37476054710380324,0.34625221720467897,0.12093030224545358,0.5653299513802881,0.031544633888828943,0.23173142826198725,,0.2675671524109068,,0.6994579497859783,0.7619948717479613,0.49533529815798183,0.308846745043573,0.8353431460003626,0.6580201198197531,0.3360077310796916,0.09261844757566744,0.6311760654316723,0.4874535541348273,,,0.5117122001033071,0.8136122412816775,0.4488505995175547,,,,0.3848973875442909,0.06148753468624487,,0.4092469232714189,,,,,,0.30540293692611276,,,,0.3879604221282419,0.08583891308724965,0.7475122289296875,0.9528736499208336,,,,,,0.9813287359687314,,0.8501082317306848,0.27643097247372517,,0.7318858187360329,0.6905078765189148,0.34739154454198495,0.8795408069186876,0.40730611040975995,0.18880213959498393,0.733653367112657,0.5682942371538748,,0.656867778748419,,0.08796157203102051,,0.05297293874575963,,,0.7631830946110202,0.1004896867708775,0.5023300213911758,,,0.6183822200539382,,,,,0.014029436616930895,0.21588000379993075,0.40747677191333803,0.16542028153473695,0.12576128794359337,0.1627247654341869,,0.3480187458284459,0.5504020568699352,,0.5742520762593296,0.1276810707846285,0.8828203444377665,0.5726859962369897,0.42743478951728414,0.3724552145064646,0.1383691392195696,0.5382565155325302,
2004-03-25,0.746662107798836,0.7613655590439103,0.901465565886426,0.12577638293088345,0.5423403301459857,0.8855327293070963,0.7856753869585953,,0.9776902961239741,,0.7488265814797206,0.5652828239036571,0.9156811480859406,0.3351699650105917,0.5956814633066326,0.9813105900575164,0.9781001797083364,0.8864874890158595,0.868897287636324,0.5762140246546001,,,0.435512820389714,0.9762190226307681,0.7483798854744852,,,,0.648705983611489,0.9512034166499438,,0.4674913165268783,,,,,,0.9455417226702871,,,,0.5621097718456671,0.9368411725043846,0.9789607068137711,0.8210340832154566,,,,,,0.03847712787142954,,0.991706325538613,0.7093405478357162,,0.9819795212748075,0.9779371917915026,0.9201394953415383,0.991454738527653,0.9308126830152754,0.7723258515625433,0.7006283192175422,0.19802624286336462,,0.91668277363176,,0.9271627651822547,,0.8351367317556353,,,0.9662580558867518,0.9355434307195512,0.6815131163519679,,,0.7648772186045093,,,,,0.7115319750873683,0.9112189703870835,0.41501148849927294,0.8793851597346496,0.9278397012375761,0.860486194955284,,0.9106080917868411,0.8458794565649724,,0.6476040305953268,0.8002150352837671,0.8777897210694657,0.855740995608292,0.8013785351292355,0.37501495955501635,0.27419547591703464,0.7752494599522202,
2004-03-26,0.41587929759828346,0.23106203375234674,0.20903418475211374,0.9203308684285944,0.8187268284598739,0.6103048860259525,0.014675187619669244,,0.41946900907647866,,0.7195258419513327,0.33922505445015805,0.9107205767590343,0.8612773856985441,0.7285740453633762,0.024566238657176248,0.06971793914866672,0.5731326921554282,0.12413738880613019,0.40399894036213907,,,0.7815648481205923,0.3625250710502051,0.8222743973946649,,,,0.560461411376697,0.5518870115323485,,0.6646007311112905,,,,,,0.06720610554288761,,,,0.9337890460255802,0.4918094973453231,0.4046788468016382,0.9423363631634526,,,,,,0.7471648510031578,,0.2359526472069144,0.6166560103254928,,0.5005932891317154,0.3369985191854705,0.5874520784022965,0.27531210768473147,0.11922732513100782,0.691413678830922,0.4831094728269981,0.7986595367050189,,0.28174278221083887,,0.0852248691976869,,0.31519088075639357,,,0.04081379738314901,0.26221266100905716,0.4467878636920807,,,0.22997314138691702,,,,,0.363298879889826,0.24478495905895326,0.8200532494295953,0.6562124538704086,0.8835873961738734,0.7593465287607557,,0.9656568154410227,0.3262586503600261,,0.9172426784182498,0.48021368899401634,0.4539061813408953,0.340143674996818,0.9071465715956415,0.807067721647485,0.1540445238174824,0.34302613778280744,
2004-03-29,0.9440182078074443,0.6500074434108468,0.8539527728722613,0.8322168489098443,0.7168150334762196,0.42058937371169697,0.9886574713092566,,0.924703255432717,,0.999127693086136,0.34091967585575766,0.8745137121693558,0.664312170237106,0.5366957404066803,0.9089739288575555,0.3976674257679142,0.8994975937136234,0.8119254205843783,0.9577325518813204,,,0.6682583676286875,0.8183036191241396,0.5843108345719237,,,,0.1355968193784744,0.7734148785455812,,0.000294222573022422,,,,,,0.7410873650437619,,,,0.6534494328276503,0.49960502768609216,0.9793595824203467,0.6998079703201824,,,,,,0.7620513958005624,,0.8234263619814542,0.7638888996835621,,0.7355696723662957,0.8166659747117246,0.8542036887624271,0.8885207674690325,0.7875670804258368,0.7691549754118594,0.9836360499947613,0.9988686702605227,,0.5232470590989151,,0.9282334874557346,,0.7348009556529034,,,0.45177514468469226,0.9321538330212111,0.955034829100691,,,0.9109970744968813,,,,,0.9890966941572219,0.7929331848660512,0.09103382806015445,0.2879237786716808,0.733604446094255,0.9864052947964705,,0.20638930017278617,0.9960144352800603,,0.09829153580882392,0.935061164838806,0.47586170507825054,0.05313907257604403,0.02118932322961136,0.8625833660908193,0.9969372977215543,0.07095933247413166,
2004-03-30,0.8809270995066244,0.34974124405058005,0.5081163554792767,0.1379094959137441,0.9448563013293713,0.8740388288950107,0.8169743653369985,,0.8043920902536241,,0.0021217267938868018,0.7737575508923611,0.6076416457791695,0.7322984106244561,0.2601391919384911,0.41155178103222484,0.9254590478059712,0.08398295343863037,0.8504058770227054,0.9330648467051122,,,0.9283218586340383,0.6116686297968179,0.5245638390992452,,,,0.9440071232297497,0.8115925070369159,,0.9998788643514513,,,,,,0.6000652420399317,,,,0.11639067861232376,0.8480669206569849,0.49766042228349777,0.0655302736616433,,,,,,0.754085650637046,,0.34672773099143217,0.3288641342845513,,0.5353688805107244,0.5866017079977294,0.853355692741827,0.355924729222873,0.8957060532577015,0.294226511221081,0.8866273244619995,0.0016216813719697385,,0.9046629506078155,,0.9172352218192249,,0.5705456857706821,,,0.6401050091232081,0.45397297008774384,0.5509054558357509,,,0.10936819341271184,,,,,0.01567784642586541,0.6213530158944215,0.979120067079272,0.7510708802978596,0.3461578081355638,0.017592361792999705,,0.48415602139715597,0.006342382731727452,,0.6479401185567717,0.41759751249470156,0.5747856279524486,0.9553310156865489,0.9834478699596634,0.8854308789326992,0.005112693289153469,0.9386228613420093,
2004-03-31,0.39605716970566107,0.7052922381453764,0.8235893563855653,0.7565149141553786,0.6650464406619452,0.19794566291623525,0.013844176981104423,,0.7730765384780967,,0.2683995591260663,0.6485676920307768,0.32375083035978836,0.7199489204663052,0.4398643174688679,0.57145481312564,0.7331555019287465,0.7526075841803999,0.42955458929549883,0.9336782028746662,,,0.07877870482425114,0.7953583340282908,0.3665558660739782,,,,0.9054430106512028,0.4680919586549979,,0.2602795316297094,,,,,,0.37841061222940486,,,,0.3744813260373554,0.4942165861619335,0.34813268231212163,0.7962010679200695,,,,,,0.594599218369035,,0.34976850407075855,0.49227307330978126,,0.39301683874137183,0.23528228473504925,0.054267137151096184,0.17812454022624202,0.08319540084789118,0.23343190827872445,0.24889790846973103,0.17152928369980702,,0.2525149933329613,,0.09489214573271029,,0.5133791422779297,,,0.6668867558286599,0.6168834484918897,0.5507484857400148,,,0.5908835315648393,,,,,0.21592191444119954,0.7554815639471169,0.6045272761775411,0.5514998746243799,0.526030659451648,0.32125818515092974,,0.2924522350202925,0.38871912512721774,,0.1868171043372076,0.2514149857599516,0.4430357350885087,0.5062632084452501,0.02365427449821798,0.7676734604331444,0.8400854911026251,0.538540787048472,
2004-04-01,0.6157747697609655,0.7839364156774555,0.5987915549540597,0.5276635384132528,0.3918604788946243,0.25836093208857347,0.9896791539167017,,0.35516788779948644,,0.6774849563176224,0.6078453083113717,0.5900783363501321,0.4057094708831751,0.7320375538009253,0.4474491347788252,0.3384603808422744,0.7258183571810505,0.22623365722770034,0.4352876687697776,,,0.6410704576177022,0.7463303527696037,0.749105299696804,,,,0.14407830834320773,0.6254792825281711,,0.9353953086774296,,,,,,0.4170869904286069,,,,0.5945220616436877,0.43665039221202173,0.6266391985564352,0.48755448049916206,,,,,,0.5995493046649109,,0.7360305444351155,0.7777068586909266,,0.9032166624017895,0.6613322406755608,0.8971300817853571,0.7289269191737713,0.7097825028527178,0.5382752000730461,0.9294109011538986,0.9125338980738777,,0.2800148308586602,,0.10421206387603686,,0.664238032753991,,,0.7256225540169021,0.5230188909858352,0.8428911902055947,,,0.46449382919982124,,,,,0.42665913597090444,0.7244376235356702,0.8106750374726587,0.48742434168865423,0.8862548049588796,0.8838361078223755,,0.8574721406081127,0.254994248437715,,0.794188306711866,0.5371071737998401,0.026150724224239454,0.49684078491727424,0.9836294980960473,0.42322444370157336,0.10561647254360598,0.6405957768817514,
2004-04-02,0.679519553960703,0.7605997873764502,0.912186634478598,0.8595712366918214,0.8635142103925526,0.6961092189720604,0.8801847450338192,,0.928754914868837,,0.24703299043860155,0.6216354143103722,0.8236027007497675,0.24351615100513832,0.9649227415649926,0.8203547297048867,0.5197163567664562,0.7033100774462353,0.7670927649106504,0.08997902759427705,,,0.29581325306057665,0.8354584036227192,0.833258604881232,,,,0.11948905780694813,0.7698308854428582,,0.729969362763393,,,,,,0.7035743273444266,,,,0.7643411191333525,0.5359243834865312,0.5179461244442861,0.7739047055269395,,,,,,0.277726442214443,,0.9435083710529384,0.7403908552144403,,0.8983396135666191,0.9170763478062829,0.08757885123195772,0.9886441075473338,0.7134780002892607,0.16419646353550293,0.10418274564221451,0.09201442460156771,,0.2466147708615391,,0.9055485790749158,,0.19571776239857064,,,0.28241412275404565,0.1565839886930211,0.8551875449192244,,,0.9120262155170781,,,,,0.1490802879115454,0.7709800504006183,0.22743315214504548,0.14206634866443899,0.6779665307339,0.3812829945701721,,0.40895083080011796,0.17188357683466635,,0.752073049280021,0.5894221802143844,0.5123525209582098,0.49683821260206895,0.49251995777182433,0.8946807663687747,0.8910189995048187,0.7332609672450531,
2004-04-05,0.6214648810244571,0.8129382536914875,0.6605836290728333,0.5954427428599384,0.26611911474871036,0.49070566056477394,0.7708731768452094,,0.28373465537514997,,0.9350921828734393,0.7869718913989163,0.9390302330570912,0.13580478801013476,0.22040316774549562,0.7035130015478962,0.6452411373285029,0.4391640090140387,0.5686770435329456,0.8909075777334892,,,0.4101658283196543,0.7137869080766635,0.36618575966480493,,,,0.5784727028682237,0.05798956732546966,,0.9027259846895422,,,,,,0.3389582490401849,,,,0.5281015081031095,0.17674959387790012,0.9492022031319397,0.521501326468233,,,,,,0.6176199553468014,,0.8690629887825088,0.7352439265988335,,0.8341189016444048,0.7664202341848385,0.8274596055663921,0.7702773519691606,0.5008853303712134,0.6456071125941986,0.8679416218872515,0.7357284933469479,,0.8756886903808123,,0.6691003045612762,,0.17412245851551744,,,0.7450266487608019,0.7104737682560651,0.6502072432004691,,,0.11096171085416019,,,,,0.5623661501175665,0.6712678413641999,0.6921622311702139,0.9680384935991692,0.3249771979819004,0.44897252620462585,,0.9404825358522239,0.5320052311839402,,0.6811869532869113,0.8525667928460514,0.6627152377563323,0.561317838054989,0.7083212137996611,0.9071536034057754,0.4899977264711334,0.06988492108701562,
