Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2010-04-01,0.6895668856109689,0.8295983012196908,0.5971519569477047,0.7392878356845054,0.8165085338747584,0.8145931572293286,0.8989197766628574,0.8566437273871998,0.8566236679653355,0.2308311676012057,0.5445374805445456,0.7468945774227572,0.6679238503870246,0.8111736898954579,0.5192908000529634,0.8862861932480204,0.9167806897487049,0.7899413480616765,0.6282939859587511,0.828078418018267,0.5923516840656813,0.8251368720432048,0.8298681319408616,0.6517612771659944,0.3445306230972319,,0.7005216340379451,0.5688923635976851,0.3273134958341834,,,0.3847605711771208,0.5303762648802816,0.6758332985256897,0.5970573296491193,,0.5307368925958257,0.8047430966890026,0.8740676119934603,,,0.6900207552540836,0.8997806079261764,,0.7363307048920701,0.8548124578384663,0.5592722020420046,0.5488917812125399,0.8756338373468436,0.8445210712512434,,0.5992587969505933,0.730910177880832,,0.25875596864331063,0.23865486433418515,0.6677809812138722,0.36222200929307513,0.5604291329623422,0.7314306439440448,0.8568909466301629,0.6424420046419341,0.4412454623569101,0.9252607913572846,0.8550780416549104,0.3082528627966882,0.4516804628610172,0.688758603759752,0.6109007476516316,0.8692916839946865,0.7238401822141602,0.4294062799248881,,0.7366083570020598,0.8858916625984977,0.9271701610849337,0.7851319457606114,0.8766575898624007,0.9408030569049636,0.8939495386723406,0.4219685782648652,0.6520879265947825,0.6520879265947825,0.5063399704732249,0.7724380042881813,,0.8028154122385734,0.8799653424042687,0.3934199888086455,0.640479067510793,0.8742312126150373,0.7570376163482283,0.8245991255611871,0.35906045870736014
2010-04-05,0.86598538691401,0.7583954068359899,0.22394141669558965,0.2185524904194259,0.30713960420943753,0.4273898302295007,0.22825784794234702,0.8335185485372476,0.8334593493675801,0.5721522168311363,0.6392649712263079,0.6137587453907646,0.7523311139555229,0.925157473437902,0.8087089157161931,0.2361004162960299,0.7774168075559745,0.28009428132087416,0.6512363525973193,0.09354730238949319,0.8201275496394625,0.8378027841295557,0.6080372296469814,0.9603915381115768,0.9998254007381646,,0.9341302733723771,0.38818637359903163,0.6452308574380882,,,0.40491704628038655,0.777883989474712,0.7940450604208901,0.7411670802355703,,0.8217192777862663,0.41714439974060874,0.7049735437999793,,,0.36076688087402076,0.8732437674348836,,0.8330999015206133,0.30978790962847064,0.5593632156149317,0.8374585620367432,0.7206550426078386,0.2665703316360408,,0.7023725391385447,0.7276427928652744,,0.656831707155435,0.8328574034285078,0.5590880892655368,0.6404439678997527,0.797587854995375,0.2859198954467094,0.729011419014467,0.5715810421493954,0.711432228533849,0.26841963111465483,0.6469023494144286,0.7110112082446483,0.5659053979362433,0.929907400903613,0.8624811293231022,0.6695338819667056,0.5733960010837746,0.24209511658884436,,0.742879220555795,0.8811144621789162,0.9021648223705538,0.6868359297041168,0.8097665795725071,0.6710803264726783,0.5960153264724648,0.8151340360074045,0.6157501146894839,0.6157501146894839,0.5429755377688544,0.8119586707800821,,0.7690834428424708,0.8648776267386133,0.5063309935581963,0.7115544173213633,0.9571374209891298,0.50718613834347,0.8483040925365769,0.52468126886694
2010-04-06,0.6875724943146269,0.26018793796722367,0.5799587675549922,0.15603851085704973,0.12170057307522673,0.18396447627246057,0.6952597576942723,0.6051729518552124,0.6051280676888754,0.48008464327928563,0.38689815159805657,0.21180291645731353,0.5789043905015605,0.6990746209318578,0.39190495971823114,0.44559570690333106,0.3105765906820809,0.4133689541380831,0.5793654377164507,0.7743794097423748,0.2268818566742027,0.800116718016785,0.9124281282621132,0.2328596207125136,0.3171893311394897,,0.8438999142690512,0.40592003188359177,0.6724661755065563,,,0.44735630958860395,0.6710517937392234,0.34072754184873844,0.7508453861565666,,0.7965289140868024,0.5604853172281807,0.782092050587375,,,0.4061903787195031,0.5833528221044568,,0.7100747417039165,0.5237865893930361,0.5015257673780033,0.47885442615902796,0.49092412990403134,0.9903762191610799,,0.2850769346640893,0.3245021393397334,,0.7800705060096266,0.5350367703988057,0.8076244967663415,0.5712940398449717,0.0854967963383251,0.3443688121584703,0.5726142453282527,0.8760387332037155,0.2943303327586132,0.41621153367509756,0.437600455578216,0.45925992188791137,0.5531209460609708,0.6032630777993597,0.5607774764887679,0.9312580783124416,0.7294182041539121,0.6737760430669755,,0.3520513550196336,0.8048805635789593,0.796531334030674,0.9006313485662865,0.5411197748925223,0.602155956397644,0.3268344932369902,0.44258303861545023,0.4736392814545391,0.4736392814545391,0.37412734624312577,0.6654440214261508,,0.5773700171764437,0.37128089128984554,0.5480612883372951,0.5861049657827022,0.2878099341491866,0.4539207846038672,0.6031728590858214,0.5300249353525875
2010-04-07,0.1687150069298288,0.09013215990253931,0.40182764991545156,0.1989262076590609,0.7435692160132941,0.6438273644332663,0.3563349710406336,0.3108277007408066,0.3109211071762946,0.1513819752631591,0.3301269565140614,0.2983712322208815,0.3261252839947345,0.2554543751585705,0.3827099717264299,0.4454224252700151,0.386106544423603,0.19466122532748775,0.24840506657065692,0.19857002048253838,0.3349499519871812,0.27958819698807,0.13441487261830648,0.7351550299733598,0.3115429366569031,,0.3158015508464471,0.4918071010410923,0.10050415793994304,,,0.4691380389317785,0.712031580102252,0.2683209258888056,0.3155704808764005,,0.9834372374446418,0.1196998875888728,0.9553489755071,,,0.5456016793571157,0.2196043363660879,,0.2416425884164983,0.2658076538440481,0.3936067387145247,0.17154921824087085,0.5179471006491909,0.03963213865435178,,0.5428926470527028,0.2242909780088323,,0.6127714721505657,0.6247103717490453,0.5998926644665699,0.5475566174802405,0.09435800533876501,0.5580797125912784,0.6951500056159239,0.3026774700487345,0.4748291027516067,0.5441743817725593,0.1997318256163439,0.3253985064741054,0.8469750240438861,0.2619908048555216,0.5701122691772824,0.3100821248810398,0.25172394287209504,0.7532512643626488,,0.9769026227821633,0.09664589540921426,0.14521425981154154,0.1852978880027939,0.20649394515181435,0.12068776418181534,0.23189241786478226,0.8477138750324926,0.6242153264066919,0.6242153264066919,0.05618282473632427,0.4129867506820023,,0.2530196958360807,0.2191475308791732,0.2679147779693163,0.36106029762306824,0.285937577182668,0.25416049241635585,0.30437314804671445,0.22844258237527368
2010-04-08,0.9255960950879503,0.4585874147188487,0.5369760084112214,0.4767439471814008,0.12594237501696173,0.23831855486529457,0.7636365470670964,0.47576109410073664,0.4757631899259167,0.5142813105301549,0.5322324406299299,0.623641527715972,0.5639512320171074,0.543335574638848,0.26892293230153397,0.2872542566337266,0.9455521999962805,0.5217873989175225,0.23998856919386669,0.4568145036103167,0.46289140399474626,0.6925065414507761,0.43149254381730917,0.09536782801360438,0.30583741581829144,,0.6357448548061835,0.903349888360686,0.6911349207616505,,,0.4762719358369173,0.13862729618604397,0.6349074193306673,0.890999631355882,,0.09040824787017648,0.7183587815394799,0.7714815437590259,,,0.552528970941335,0.41050186389106613,,0.6742371187991065,0.37910558670663347,0.36897157394738445,0.7081258132399231,0.788112855015012,0.47601072719953885,,0.33268320190259143,0.5157202907135465,,0.43482673565672864,0.39113494309902075,0.4902017395594952,0.9365947865679647,0.5334896843008059,0.16364584631212528,0.7954085621924174,0.6323150841363129,0.776494909207577,0.6165659950833722,0.28467816653149414,0.6062776424550939,0.8977153887002924,0.3080752736106609,0.5793154756230212,0.34378360946176834,0.7046397907326569,0.689876702559156,,0.21434707952630122,0.3658884500628893,0.5706292236075692,0.819836651183864,0.9406761762805865,0.22183133551936426,0.6189731688879418,0.8220137170706161,0.7645101304323263,0.7645101304323263,0.6694851273848781,0.9780807242183297,,0.48722635602036224,0.8470977842473516,0.6090768484911014,0.4450964884185997,0.8829414376132884,0.3421554374350532,0.6318290850697987,0.7984017358937512
2010-04-09,0.5645037525913522,0.4584146970324956,0.5244810836966551,0.9379055059643873,0.6401220088349451,0.3679947484214972,0.8631777735508324,0.538671020671672,0.5386702294167031,0.6329328176491874,0.5806461696716592,0.7539037100645392,0.4104333365426234,0.480269804064617,0.819178435468451,0.6935892057241182,0.40931801057757566,0.6835182723473168,0.7256251084845269,0.763122985390207,0.8658773200416896,0.4800268998188108,0.9255763114875908,0.699462101851654,0.30007303654853534,,0.6579903663415179,0.8425561318476741,0.7220255396964027,,,0.9270528387464645,0.7000730447072018,0.5620412641020127,0.5451675259517128,,0.712657956677893,0.51260479328222,0.5675502294783725,,,0.8130986272598005,0.5361605862051464,,0.6655638203931502,0.856048880552361,0.7116395332790577,0.6478261511781842,0.2559004948329688,0.6370879804149112,,0.7397938981640629,0.21283608346623178,,0.8176792169002594,0.8161759442536227,0.39305761070797746,0.8799193762884879,0.6332769289109985,0.7538634600192983,0.7145568630523615,0.5242423230834745,0.7069202887257038,0.7378181931657855,0.39063500225585446,0.6297934656257531,0.5688095749887809,0.6853938865656495,0.8262271608155844,0.44220833168079876,0.60196463464317,0.7516346084189073,,0.15094118889487707,0.54234584530952,0.4784713770335877,0.506067148245905,0.9585726864208789,0.9028488481473422,0.8656904577471818,0.42841873516594997,0.36404815715361294,0.36404815715361294,0.5678515158672877,0.48098245537937534,,0.7173414457097891,0.9300682847426289,0.22347984560712736,0.9248409546258205,0.526617249625135,0.852735402858703,0.9603746105192386,0.6045314495531982
2010-04-12,0.7635647741960663,0.3835337159787071,0.33297732566828525,0.6544788458664645,0.5883729601568553,0.805700067195263,0.2319066464560216,0.4871255617792509,0.48715438660030075,0.3949899172594898,0.5315943731909705,0.3980200256086525,0.7390792459461479,0.49068684980662575,0.3972380043733727,0.4967739930802673,0.35861547155990614,0.4287027786392923,0.4246211872430051,0.44053198451723535,0.4274608583994365,0.4371127713638432,0.5347606267571252,0.9565476057529612,0.9997164973478425,,0.6301383147449184,0.3168170109339745,0.45943108095817115,,,0.7538829433838836,0.8072156688096833,0.5397157464422795,0.6625048206657453,,0.9692244545439529,0.3809626606388266,0.32939369311249656,,,0.7788429868708947,0.4973898481792792,,0.5936029048032538,0.2974819681626337,0.6393281288676591,0.4928071099242226,0.6835449730169693,0.5072384439229459,,0.473305759411695,0.42498145697729584,,0.6538131860144945,0.37958983372978045,0.5342646163503022,0.4883561681800962,0.4491537661726036,0.5444910199486837,0.7367759573542418,0.55623453985034,0.6569234967540696,0.1992039918644753,0.9048791912204833,0.5923585701454867,0.478719708792085,0.9740818986384423,0.5398802706893382,0.7970964462764368,0.5720130849404756,0.6369819554361558,,0.9697137681116764,0.54234584530952,0.6064209295245189,0.7677731352468299,0.449852408831922,0.8139434659267663,0.5444770803187662,0.31989435127084787,0.549569300076009,0.549569300076009,0.6542338431743169,0.6480229633487471,,0.8507757982803434,0.5384754880882611,0.45386393702928185,0.14353596797402463,0.5838720806438364,0.4802947548225106,0.831442688373939,0.6824679796589579
2010-04-13,0.6795566830382471,0.7140631999214335,0.2715499604500108,0.7150430948146889,0.173662019590843,0.39695448491566504,0.4410395520158365,0.4302519113921562,0.43028433830406565,0.47721654326398816,0.4947605408585395,0.3217840944527615,0.7880522893748724,0.48529703508626276,0.7124927608943897,0.886525755245754,0.7422383493101932,0.403479784834592,0.7640528567200281,0.5313501015052814,0.8434674233588392,0.26533517436654125,0.44677270289916976,0.6616058835132737,0.27643593599099964,,0.5624297045549576,0.7530353135866739,0.35098700327897286,,,0.6203963624476057,0.6826848851828073,0.29324316627773284,0.3028934751513164,,0.24158895148905268,0.1527549950244961,0.5932915009417989,,,0.0018197288425523957,0.29491383600234977,,0.3171536557603608,0.5236140056952913,0.9076173070981206,0.41719981180525834,0.7852637068926922,0.31940862918397267,,0.7296691818645709,0.5277460650984305,,0.6836849053649658,0.3554287798108129,0.46826059512127716,0.6571164715934252,0.7359257855909853,0.6240493607106918,0.4137593078329469,0.3143478932926304,0.9567917559187133,0.7007764624220931,0.41445199648315173,0.26385121991032934,0.2590643000788825,0.2893218978143663,0.5398328321731363,0.5625389849988692,0.35902375828872185,0.3573816479518165,,0.07512352661614345,0.5121872389463777,0.2762969252379961,0.49666168817089223,0.2786761463468652,0.4557580843570209,0.5594066422235362,0.6566814437910387,0.5021026392848974,0.5021026392848974,0.5220218162271478,0.7349327510477736,,0.32703225022777727,0.5383931960390034,0.22896540157618459,0.3644643701333453,0.4115934401373118,0.5779210842819146,0.420534992216922,0.5755674133480504
2010-04-14,0.9338698457832,0.29072296207180354,0.6379723312737503,0.46998048677911386,0.1963314303924273,0.5930945206006393,0.7666980377389088,0.8046559084577993,0.8045744808357813,0.9795556798161019,0.9316476099038083,0.43564243485765536,0.8924554537292637,0.9048225241291555,0.9434515348373423,0.36365487727711315,0.7971661837936983,0.1762723029382049,0.6920734701429275,0.3931239284316006,0.528882073325913,0.8908015592494465,0.6205559595714617,0.9881494360425824,0.27038501939712095,,0.7295516157759019,0.6783711369388681,0.8072690941213018,,,0.8768874789088921,0.9951525819428647,0.5082258652323173,0.8668649259304284,,0.41127260036189556,0.07270788171643347,0.9149401282603199,,,0.965470063982652,0.8205649962923778,,0.6875265304155515,0.3188152937086955,0.6714398556806023,0.868574886589732,0.8312492228119274,0.4174647986389838,,0.9651373857732067,0.5956027181675556,,0.5599571309784678,0.8803137927897695,0.9457384187099126,0.850505425589531,0.6493239021133608,0.5842566951283817,0.9894497914241955,0.9453705841235092,0.9061542817793644,0.7758542394614077,0.4846532783347118,0.819934916418084,0.8390442228456708,0.7997025560202029,0.5678966917112687,0.5545734436114549,0.9730407237403521,0.3561953841384823,,0.7079099985534473,0.9201310371996025,0.8208096101166527,0.9252459475649814,0.6016345994701642,0.6011265288785508,0.7240369749753832,0.9326384117683104,0.9820377984058094,0.9820377984058094,0.8020874839031304,0.6288502883979776,,0.780924855932495,0.5384251559273092,0.42215203344552676,0.9123207755290573,0.6739198034512146,0.5606548747648581,0.6581770981706714,0.7849815815386613
2010-04-15,0.5682350622433914,0.19907146728497466,0.6018186184527603,0.11369185004241189,0.13128599763623788,0.3138874031119314,0.6524234390108872,0.5772313647710356,0.5772309824068687,0.8335848132906707,0.8583510351705903,0.39317044256180333,0.6828691914107865,0.5733415905729753,0.4111390340854214,0.5396920736715433,0.2884566484131805,0.3848390094565347,0.7453678602399821,0.4568884187529615,0.7866929926084859,0.5460062247107275,0.44693266738594106,0.5837202302392474,0.2642792127845144,,0.6102595863614028,0.48358103365825467,0.12957785324614568,,,0.6651490616988638,0.4078543804321792,0.22256509417610287,0.6413709162128527,,0.6173667746762481,0.5321707064391303,0.5354917885590191,,,0.7859347055485552,0.43484745529575664,,0.5354752187561971,0.3659015434632269,0.676497248974411,0.30089386714351096,0.676730100784677,0.4017937328616725,,0.9526940331045861,0.2840477913803724,,0.328763333261023,0.8181398773764501,0.5417362019056031,0.5684072996026127,0.3111091651882616,0.8384272283734127,0.1770225484391293,0.6208609644090485,0.5756480645783837,0.21266135133368363,0.23174727159977002,0.5411216661453937,0.3570823197531806,0.5996765451104223,0.4919717174776298,0.4824346363490947,0.5304664915586929,0.41000272339931204,,0.6175403978675081,0.7304317868525603,0.3070489301072169,0.48739760990861236,0.5411197748925223,0.3185151004057023,0.6031835701565984,0.3968454094077508,0.4559120615908222,0.4559120615908222,0.3610087329144104,0.3807099899390095,,0.7447174060960815,0.3344330236560632,0.11773235792298571,0.4261741026146838,0.37532789499270497,0.578147004280425,0.8464432496735774,0.9906393828082694
2010-04-16,0.050234888249634214,0.609959773606233,0.15530408651227795,0.911506104239975,0.717153671121959,0.5397645449039483,0.12027667940937779,0.1540481363784126,0.1541452794878048,0.1526505573566977,0.15893633911293242,0.3305456887093518,0.058022872385981826,0.15526074475292043,0.44057163510348296,0.16929004351204088,0.37365715955326007,0.26384097057725586,0.11693503516012453,0.36904797856761606,0.24913894798381142,0.14612666955122647,0.3897184433362577,0.20262582746639213,0.2581196551484194,,0.07685365687681019,0.19957076464695114,0.06212208731897762,,,0.2351415793778677,0.34962059101591736,0.11652375838733646,0.2157442993483506,,0.29100317680575644,0.362537635830159,0.3798120965587535,,,0.7150125930395212,0.09960150692080583,,0.10159714795735379,0.4830815270431189,0.29647220146953573,0.20725956137986595,0.11462183257092105,0.21487027462855562,,0.20844745927908304,0.13767007483464533,,0.26286946994906857,0.22124326003298966,0.016037834491628617,0.2963013627386174,0.34311310158869857,0.18235253990538655,0.028461016569312613,0.07914832828038433,0.2846490413027398,0.5573098609614179,0.19818486140443817,0.141376445945224,0.015947014870647022,0.502245823818638,0.576846321355077,0.09084251537644303,0.015211850756486402,0.2266883803584887,,0.32989904746861276,0.2580481676157719,0.11136183282033431,0.05028523926974081,0.1376547101911538,0.0888984633302575,0.07654949932869928,0.0010226272509454369,0.15931116829493544,0.15931116829493544,0.0407621482475764,0.16604359175637304,,0.16115119990898938,0.3457675056685069,0.48488181553636545,0.8428394520219189,0.20414620751478688,0.4441719183581007,0.2100628861555593,0.19924014620863095
2010-04-19,0.7574085883891515,0.7372850877154983,0.5348448368696576,0.7683128555867232,0.8836652279511451,0.47935695650068955,0.7542556722819248,0.638946422144548,0.6389427446189113,0.2158344486872142,0.6726320744327527,0.5306480536753353,0.42635198403318053,0.4907663340131279,0.883497396949031,0.9714936380601821,0.9169706641084959,0.6875988289016361,0.5713334435031217,0.45685144081128215,0.654892085502448,0.32953784708025957,0.7886540612407382,0.3841801847892745,0.9997164090591664,,0.4905335147940976,0.5488086655294399,0.13657638518057869,,,0.3156289446715663,0.362828079704976,0.22553920610358918,0.22623050501622663,,0.5223289870297957,0.8926504527243622,0.28838159735920965,,,0.4265536959858414,0.5442353819717811,,0.5870661317216816,0.6285016288540182,0.6768650504401323,0.41042636259380894,0.4427460012227006,0.6651840643916234,,0.5711535979724818,0.7939638203259884,,0.7687475362271021,0.5839652550577731,0.4352926851610718,0.8484796069997247,0.78166028580001,0.5165530160246122,0.9921206026268019,0.749484441841259,0.5755099491394854,0.7215705454708348,0.8289571398672839,0.4089902016900103,0.7422188660918153,0.3395296518623362,0.23021792203652253,0.5460020421280649,0.41053535160257304,0.5441804764902014,,0.971536835973169,0.54234584530952,0.6610435601913662,0.6210209026605134,0.9683444327869623,0.6024849946041048,0.4911296672375274,0.8021238390448666,0.7640922000525499,0.7640922000525499,0.8063780363518313,0.5113511502307639,,0.5175289952770824,0.7555199558435678,0.7685664726740787,0.6744820085144165,0.9529679056939382,0.9225947866580286,0.7271137888430121,0.5510067765893965
2010-04-20,0.6704767930794971,0.5972300411028737,0.6207729822011255,0.07461072354293846,0.11944011919188945,0.7515615311231341,0.7707804982320645,0.28951228275501184,0.28959836999595023,0.38009941686361964,0.7871906400523182,0.7758256590104607,0.5618453725068558,0.9777449286570428,0.048367897866215176,0.48856023857656683,0.7540156431459009,0.6640020160867194,0.9147146340151695,0.3038209944062541,0.8420536998389996,0.9623409096274003,0.8623705064787767,0.6885046236648134,0.23297301453588387,,0.7028347636689054,0.8526441468266018,0.5467607610384724,,,0.7824124836172903,0.7285611350644293,0.6278276773338316,0.8925604839222818,,0.9511258725835071,0.2873596881255136,0.5225880553181095,,,0.5385634393659672,0.977972584909206,,0.7183075477699734,0.7217358318199001,0.8295286844757712,0.43054187399532967,0.7872550998524003,0.8839166837081968,,0.6122727853749004,0.9439287625025145,,0.47985548851197335,0.6082000284601135,0.6912341066439417,0.8164532037369265,0.44936658920457456,0.7697124481837262,0.7213642444173347,0.8335930825341168,0.4173740291026766,0.09298704906450071,0.7641887209623122,0.8042203959544441,0.9072257183721459,0.7020808199005832,0.8386085888958994,0.8956115834150226,0.7251540541157662,0.5047612632563502,,0.10331152460185239,0.9205519523933252,0.8015751988137869,0.888580420096027,0.8802150844338738,0.8923982343181179,0.7722159428165892,0.12874969286994975,0.9787731194832062,0.9787731194832062,0.40189480162129676,0.5052392233142169,,0.6354737646647026,0.9022487352295463,0.6403901910726567,0.9342296947949037,0.5444476879185622,0.6613394161228933,0.7746389736300794,0.3819455362127169
2010-04-21,0.3771770501062342,0.31064310143278256,0.9670407547706649,0.31234140393740395,0.15001549444393608,0.6332404724647982,0.5015664323711685,0.4810486393592116,0.48106159226574496,0.3725072554221752,0.7052964636170879,0.8481241828229945,0.5165391672682299,0.5176305132301292,0.3139903956531094,0.1243358575653836,0.48439323300697856,0.01676148038735613,0.6822988534137002,0.5400083085728087,0.8322870921478545,0.564948109586329,0.5772533551265602,0.3217571716997643,0.22656827961287454,,0.8143650002936387,0.5297023454194977,0.8497069861624762,,,0.5994305322552134,0.07791489104236682,0.9761275814027378,0.3783373845718929,,0.32494046855314296,0.08734628709890574,0.8873020392309592,,,0.4057519348899588,0.6955915056946445,,0.3150550021749592,0.5370045530880894,0.10925462091475903,0.5826664191964706,0.4774122619147252,0.6410849379474265,,0.19461146850675268,0.47638486029913923,,0.6739956298902008,0.5454229666816915,0.16847533129074296,0.4801131973932837,0.8199456552858182,0.37090055286258405,0.36303431874724035,0.14531181020605885,0.5004469195324431,0.026962391975092898,0.3066480997320289,0.6441073408799034,0.9547470532703085,0.9188930899548707,0.38985624557252496,0.19940765664380727,0.24814445007982938,0.26736878795762237,,0.5702739239967146,0.8897017801825842,0.45969079341251273,0.2614613701674333,0.13341756708597102,0.925661241380038,0.20701411384575757,0.33173769061950065,0.12948995004075178,0.12948995004075178,0.44632793490358785,0.853409151077695,,0.5592013147420809,0.5385237435429573,0.45336297451227947,0.8796252297367029,0.24882236979960817,0.01201154004959314,0.4581515477853152,0.5401620867682577
2010-04-22,0.7919778735282925,0.22437686072951385,0.8395420253111184,0.6184434371879418,0.02206186957589156,0.4258700567990775,0.6662391788326498,0.4926385328647409,0.49262714952873643,0.5532652464579093,0.5478851740105258,0.5527733472314292,0.3556007321341731,0.7295265160784733,0.562168107457543,0.11873180914814702,0.8582045311014121,0.03908866172434497,0.6524405398089164,0.026691436130651794,0.23993806957631808,0.5615935838529015,0.6457442513754745,0.5767595358977684,0.2201207162219624,,0.6951025467134506,0.35966939932642045,0.6262464949166429,,,0.5995070212395736,0.37426960837639894,0.642891765142992,0.9167623270841018,,0.9379957639282591,0.23057074305161554,0.656292556646282,,,0.16897815913680594,0.7751898626746501,,0.5614841780756178,0.5767411224034196,0.0004158947502460978,0.24597158420940946,0.6256653297882304,0.5577755996516378,,0.681941806889212,0.5488258462396767,,0.46899795583707937,0.570484246662667,0.7286242311793599,0.5763178006229245,0.44044569072978146,0.2765231590830644,0.3098922061077289,0.7955617383221293,0.8161155839955179,0.1832924142786587,0.3693606629262012,0.8421311234909873,0.6350704181260379,0.47451661971112036,0.6305238059768932,0.617817971355518,0.2169321329767741,0.33186069643880556,,0.4699830009622251,0.6370021404709427,0.9334735207506354,0.10758560225433617,0.43420940880208997,0.13468291783743858,0.19441435897124493,0.49510512118985667,0.7173873448054475,0.7173873448054475,0.8129552105682833,0.8103971880029653,,0.538086578361754,0.32931399317786736,0.5276253246228584,0.7869516387884028,0.23242947046761755,0.0941201479185875,0.2451706067483947,0.5829675435224184
2010-04-23,0.901459807891952,0.2735147847429153,0.3494177356717508,0.219861419083534,0.8725667620175067,0.17214925592074426,0.49294379895476403,0.8873147125795549,0.8872517108025324,0.7516030269712957,0.4814507903851056,0.6388033793745921,0.6475392092039733,0.927194079232003,0.75707240993253,0.729515452102012,0.5575074762936079,0.9953895410643221,0.7157860595778749,0.4321005361415531,0.5910506618050713,0.9914343837148343,0.7428869395467312,0.6495731469304311,0.21363297568190168,,0.8426484683273838,0.14384481161322762,0.8899387792327168,,,0.7302919615992138,0.5920664434521925,0.6500202867667888,0.7099806728728175,,0.8112392549185238,0.7768164090607637,0.688501738729571,,,0.7669220992949672,0.959065208234398,,0.933922245006528,0.5896285604172127,0.01940080437215887,0.823177487994591,0.620804466229191,0.6035419297939227,,0.5392557077250005,0.8235723563646815,,0.7686523581274269,0.6536822033231746,0.34169246990014324,0.13476286194329923,0.4312916440668419,0.2347846195370016,0.4450417715336632,0.41743227439476965,0.9075532152955326,0.8785664412468841,0.36911713978915683,0.6229973078553234,0.5322353818303259,0.6729360285334447,0.3723479160986296,0.7883459850702443,0.5943824878907349,0.9759447280109114,,0.608337075151619,0.5834645175789291,0.9915804250877395,0.4158327411324549,0.5105528330990102,0.6453001749246532,0.5902395141400613,0.2599054914762101,0.5010513605586793,0.5010513605586793,0.6908077811090296,0.6584750978683973,,0.8113942753074581,0.888482038031513,0.5487863219740098,0.916403092388827,0.9987580608247439,0.6058673419865512,0.9203203932460107,0.78514701015264
2010-04-26,0.150796312979056,0.41566162442244386,0.26504429550175584,0.4057373116369275,0.22274231343249762,0.9202080779080783,0.6874203236825995,0.6046423020753027,0.6046321567746354,0.4273795118224486,0.7281061286576112,0.517820891686504,0.7744048223382366,0.3045184562011586,0.7276961810577086,0.2938051746262105,0.37618811636168265,0.18325329263052612,0.8115179694570661,0.7174732236903067,0.2852928119292823,0.512935617397812,0.6954595895788461,0.8547843538483086,0.9997163207506929,,0.527741691004254,0.2838577375788928,0.9322079621733369,,,0.42230709300449254,0.6654699183630024,0.6992496566801085,0.5264476541714616,,0.5792494146491771,0.053046784885481264,0.4002555882826856,,,0.7382685990978748,0.4064948102676532,,0.47702862527739576,0.2252013456647401,0.019933851583833737,0.7170528788108292,0.5665905425236245,0.3195693699970067,,0.26949132121620895,0.5201395297517797,,0.5105017459260066,0.5942512415920213,0.13961041186528017,0.6744820266675124,0.7969483319795626,0.3206076492128405,0.02969910988326089,0.12112557526774706,0.5078471529139412,0.22728212277082455,0.3257489347383479,0.7606029005824919,0.09079948622516298,0.48820420059305103,0.7837777144931973,0.31818590854223777,0.10116950285704465,0.38979768295689515,,0.6175403978675081,0.25790502515169716,0.2530337299420564,0.16080835526150594,0.5714675997590789,0.2264886169596028,0.42872525092222424,0.050270691471693996,0.19352823899236948,0.19352823899236948,0.6364253383961727,0.5274317345351442,,0.9610398905392425,0.606806257796828,0.1250087790718355,0.15642271614710526,0.5414414418790077,0.051374039399735436,0.47854110600288957,0.3294324165482385
