Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-11-05,0.2647229870577265,0.2611727645052798,0.7360450784321998,0.33684003404775253,0.18807621259058044,0.635642602372742,0.8224136896609181,,0.582594097720859,,0.6602014798661895,0.2279474934441642,0.6946517361393638,0.6481155365314016,0.6626895798538845,0.39405475445328136,0.8232630252138833,0.19137951607268497,0.8018683578601355,0.4942051836163739,,,0.0059640436823527,0.9807808247289299,0.15988690077797701,,,,0.6921905199454114,0.9721474846449139,,0.571883851967224,,,,,,0.11046326616313223,,,,0.6081248719439074,0.7398577613174766,0.8190098063256921,0.412117879087301,,,,,,0.00475802129531375,,0.5726076684117716,0.6322522477891388,,0.5420814332000029,0.570178626659891,0.22992254292985986,0.6939189152185694,0.10062158692515397,0.1675734742651384,0.2551639950260403,0.804543923183624,,0.676003296219958,,0.7050846936920949,,0.36532564854292937,,,0.03318347837578816,0.3066583369696946,0.5207753473996796,,,0.04495754253966029,,,,,0.20402141976111843,0.39779320922401784,0.7325473142502269,0.661393131731713,0.6238838881718124,0.542756048691734,,0.29362239668340595,0.8964589456173443,,0.7804872892942479,0.6857210236086865,0.7287643540216979,0.3448584023298287,0.8370136620750435,0.6026844821406643,0.8181824873514493,0.4783888355188152,
2012-11-06,0.8907623202128189,0.6012682509239564,0.9843551424925954,0.7184800349110823,0.9861516553044772,0.7176421182351701,0.5837157267339415,,0.7259068664104555,,0.8442998762688821,0.8734300261254678,0.7829217601521217,0.7899261943934877,0.6825985753866546,0.7451431354425662,0.768205261398222,0.6868767481786942,0.9350867867366575,0.8507604709067406,,,0.07495550217814183,0.8714043813731663,0.9184501733919357,,,,0.898473106984729,0.8001708113254619,,0.688868684941739,,,,,,0.6496736977161828,,,,0.691840653581342,0.8851806331303965,0.9107012218402859,0.7829875316958059,,,,,,0.42817882034449617,,0.38197496772691336,0.7030416917954931,,0.849115038017523,0.6546077189880112,0.851121373196648,0.7972117901286772,0.7534978390358922,0.8182398785255846,0.9395604364192123,0.8056578346605796,,0.5613323702483431,,0.8457681293120161,,0.8818866322296078,,,0.4940890283286633,0.8352469386556731,0.747688444584988,,,0.7787453183990327,,,,,0.9010590330471674,0.4565010138572783,0.6160428889627058,0.9085515442326872,0.8462726511875358,0.901530071959859,,0.25700070422520915,0.47373304975054953,,0.8534097845734736,0.8964591600714756,0.8318009685445561,0.1993827274778492,0.7843655537069494,0.330953669779977,0.836673829213538,0.5781399564752979,
2012-11-07,0.01310076905697738,0.010110093733817722,0.02000908781685229,0.03285019398481597,0.017132888758687976,0.19971822507797388,0.22002472116978877,,0.035805823401248424,,0.01833368077719195,0.0016411389514165763,0.03417690096721081,0.02105226130258375,0.042897921945420886,0.04509002171486329,0.04348963811693654,0.005267090343762635,0.03555829326762331,0.17388156213998368,,,0.0035825707263021133,0.05838200262716026,0.06806347209599302,,,,0.05565110918008096,0.1132130155793507,,0.014992513214889787,,,,,,0.08798176004840573,,,,0.0919961208352228,0.14403812161716292,0.026151574049525447,0.03987029408883234,,,,,,0.01642105705772006,,0.011220816643334474,0.0026038987115832267,,0.008270471685297197,0.1021957343873276,0.004139969147023983,0.019517743053416206,0.04335643918777587,0.4237429473765463,0.004721654321003698,0.00801887988744159,,0.16998989963547798,,0.0027610334421232187,,0.0002895446082511594,,,0.0903835365188007,0.00221067119435621,0.038646914621108724,,,0.00485599088873063,,,,,0.004477628010213067,0.0009839269122724262,0.06449147431628018,0.00594819227572061,0.0003616135371995977,0.06225497929199857,,0.03397525117307278,0.16247040902495472,,0.01215513088760842,0.002352642155529808,0.18287413761497662,0.5291573551575884,0.00899530629132753,0.24086156241141699,0.009451077932363086,0.17646961288035395,
2012-11-08,0.4828428796896904,0.09489708248084357,0.9013490721358489,0.049979702239512834,0.15154409436602492,0.13029790819140355,0.416897690756857,,0.06251897413044318,,0.09918422285823238,0.0034652978147668113,0.1058350006367706,0.005988512316421739,0.22875518464389574,0.051290272785166235,0.007408798832986752,0.0659704008373732,0.11701114300426156,0.29556733910154565,,,0.9324979364181905,0.3416416285853665,0.2636590129058995,,,,0.12459285829447767,0.13950785774577815,,0.14312277819008493,,,,,,0.13179523619016503,,,,0.07011507164236754,0.04717411686159486,0.660653976437378,0.1277873974665126,,,,,,0.42067516828170687,,0.44473022677579394,0.1269339721710943,,0.11161437057016027,0.056951911122193215,0.7729290925015052,0.224063588919708,0.02122576611740319,0.8373772478263857,0.41193175986553787,0.06036626008852619,,0.04966717619270806,,0.0543345381156172,,0.2393294334967857,,,0.848642674884205,0.38511172420118733,0.4449791068642298,,,0.7197985992524065,,,,,0.2444870493326709,0.06543568019211551,0.3946157833452978,0.1191165081518563,0.0451717315326513,0.45148444098296026,,0.1598006634556833,0.05482847723558205,,0.10952254035068307,0.05969104377962965,0.16760721455925548,0.006033319640859544,0.4043319800981272,0.04831430822342951,0.06384555615668513,0.23628881682260766,
2012-11-09,0.640130558108919,0.5185379494424904,0.9969883700389048,0.5870662292132315,0.36331610161164724,0.3795832262071181,0.0003969908250699744,,0.3517621392286995,,0.5122282611752813,0.5217110816127392,0.7158885323144168,0.5687914075841971,0.3419561947002931,0.7179316088487474,0.22193022545036772,0.683877404581029,0.5841463725335979,0.5583293961264655,,,0.26859473030526004,0.8233624812724727,0.538085903253983,,,,0.5886059668132104,0.7879587866298022,,0.8701318353388572,,,,,,0.7058885774007366,,,,0.3732519764730361,0.2401399222985709,0.18417561453320308,0.06798459994110177,,,,,,0.49490197224069066,,0.5053294058288834,0.8158818028929891,,0.37374248170612456,0.415974966219095,0.478769799116226,0.5484516326150892,0.5755909345159221,0.5489849595988621,0.3859433005560148,0.5234079242288534,,0.4990977937631973,,0.18845166516982673,,0.573071086373661,,,0.06917610144644626,0.6197539095340262,0.4702785055159551,,,0.10826276682335201,,,,,0.3966887667891847,0.9077518359172974,0.7446301464728601,0.5578679880636167,0.6576844321198233,0.49998182901204136,,0.38168459712028074,0.6492368275902042,,0.8557613723822468,0.554822100770681,0.3844710772813853,0.2555952193873478,0.5025660882573547,0.9770828529118079,0.41076389422068355,0.2635787168196362,
2012-11-12,0.2847631845603785,0.4629490616646827,0.7320032039700861,0.15110914275736032,0.3153096793569782,0.7541466345079774,0.7926127870033786,,0.652417146481364,,0.5592042930758633,0.2904438380113529,0.2750109451426543,0.5672297691186668,0.4234450980200651,0.3205419170728797,0.5888317995450182,0.4569424782142658,0.7116919725043817,0.30277058525077427,,,0.09050068145335885,0.49097812314275957,0.0858449374422351,,,,0.9713759164163995,0.589852387935528,,0.32322069463079256,,,,,,0.3145552384245671,,,,0.16612962668718917,0.8613354049148085,0.2097147134680551,0.5866315560684527,,,,,,0.12186731992998417,,0.48612259810120984,0.515931420539664,,0.4198914417508398,0.6407596165956069,0.40296842542552314,0.04410980854734049,0.5846382237872552,0.876554131972797,0.7608386240782243,0.5553593248561907,,0.6308462840455639,,0.8319743038556788,,0.6422975170015758,,,0.1727887292227079,0.42668831839699395,0.33541589387270865,,,0.4015839207756279,,,,,0.5174089180720167,0.9120531611475906,0.14611239773882134,0.8067548650878279,0.7020840148783217,0.257867653585898,,0.5275341954919733,0.4816992704443335,,0.5661696960861983,0.559086543171701,0.6311358422997381,0.6401368307382135,0.4241641936407615,0.5750099798087697,0.5084742099110177,0.5605985483235697,
2012-11-13,0.10113374120579283,0.4604644030069683,0.29616843739405263,0.38621690490322114,0.6710492784261739,0.477859716812818,0.8489317433420025,,0.6657671867587278,,0.4938190448262998,0.22281738937636333,0.13205829355913629,0.23582201624488025,0.2541961864966499,0.25614921051945394,0.31710779266643263,0.1651790596533591,0.41108794512240227,0.5032523406953483,,,0.9158537437759128,0.3427531494486451,0.16324383857275723,,,,0.052709063752154624,0.7507697211183665,,0.09004244823607206,,,,,,0.46037320076897015,,,,0.6880464763440419,0.9057487735041998,0.14245885856910617,0.7636891795411596,,,,,,0.5607123090867236,,0.05954653322792605,0.12211141372125223,,0.13761156893606577,0.44415897971259183,0.24335352832904134,0.007030188014751913,0.24678775041644835,0.9941865175381841,0.2916486451974213,0.13915864919672363,,0.9947330626153016,,0.36044527617919175,,0.14011683177097795,,,0.427898571598505,0.09616383320134755,0.3586371965457535,,,0.13735109196294892,,,,,0.12405675795591238,0.6570044455623149,0.657354904849368,0.25342233053065444,0.2562251775670416,0.10457988742953497,,0.41268212870826027,0.5693746643387066,,0.06361285994119079,0.10118906873143801,0.16876511047747414,0.2694999235988642,0.7934022742950294,0.3739079734786943,0.24935437650970513,0.21430288493929686,
2012-11-14,0.04118331195032239,0.28216278563137187,0.004654154059432027,0.0708615052736764,0.32580754980188487,0.15378610404470772,0.053808077382917714,,0.004611053284721926,,0.021480526284678284,0.0159565555471428,0.010681655456119245,0.193604801969883,0.04178165309219353,0.26216303885931214,0.4472170795897998,0.047972596210702975,0.018255998403559386,0.12102146413923882,,,0.4520466559674041,0.06215976865401013,0.159165260701472,,,,0.1619508508815726,0.030907366223697014,,0.086808075263603,,,,,,0.058319451950810126,,,,0.05393442650084848,0.05473784036549591,0.4508506276164071,0.08586510733973751,,,,,,0.05556726775485179,,0.1373057939275233,0.13436005811857582,,0.07392479530654512,0.9915265366255639,0.03343025599143405,0.23633908394318415,0.1948762259285797,0.16101208006724532,0.037983466773767904,0.057781990237062736,,0.00756529762339938,,0.0035637330201480242,,0.056767922722443846,,,0.07057492382512483,0.05296644206144954,0.08287426917723359,,,0.6369423743328209,,,,,0.1151857327276533,0.26908779751427886,0.1339650589648363,0.09819411321554124,0.0696057587171495,0.6644194250475282,,0.01667509248523042,0.1190747709347351,,0.028016237213038333,0.2206183252528291,0.23224278042682672,0.001535622531118341,0.12466622199103758,0.05098907635611105,0.035580226213156284,0.011252340981992319,
2012-11-15,0.4856730449761974,0.10152094100821837,0.3119204144328329,0.02374000016845082,0.9334525553889468,0.6516918186049789,0.7050989361980293,,0.23583255993421243,,0.1616487179825241,0.4239656892066574,0.4711734102166763,0.7742618997802341,0.5364256383353312,0.25486632192194414,0.15225680757163276,0.2349482916992273,0.8272015284385025,0.5494287933505309,,,0.15027735921621332,0.5262514424919282,0.7354729287110631,,,,0.27481426351759114,0.6093321642547314,,0.8036206078151039,,,,,,0.45632885927387085,,,,0.28083088223764674,0.8917925075096009,0.39253670352241204,0.2383895013598692,,,,,,0.23827521272757232,,0.6429276889373701,0.6424030353870587,,0.8764326840271802,0.8923564992223108,0.670056850748789,0.3028218965365735,0.25632163441673694,0.2899937361346755,0.5769651114371366,0.6670134869084434,,0.3237240983380304,,0.11378005975146223,,0.6680857626342156,,,0.4854796623597296,0.5087180324632375,0.14962838163966824,,,0.358876683947278,,,,,0.33219551223621613,0.09395389502233963,0.19734693444138102,0.543022792396603,0.7343575735656307,0.38597781653608526,,0.2129028797876708,0.9640934213736518,,0.5466386605673148,0.4950389335039298,0.0010579214121059501,0.11010336177265151,0.38541002942381414,0.12621161009862872,0.14480893956402302,0.8264128146027552,
2012-11-16,0.8532200851513273,0.25041452712852075,0.30868254963886654,0.9884688257117017,0.699528880332622,0.9523416662304353,0.44618354757796463,,0.29961354092518777,,0.24015895983568922,0.4468175437383671,0.7154579103074167,0.6050886618691566,0.7512288981343577,0.6634182822517227,0.516049373185098,0.7646065156220174,0.6814024357514987,0.6473346874338842,,,0.766966721852392,0.11095326629833509,0.9832598622962373,,,,0.43506883247085454,0.5088405529031953,,0.8724366727982776,,,,,,0.8844148829538311,,,,0.948703590680168,0.5047513652029997,0.15209675366962896,0.1650566825076751,,,,,,0.43628382942549204,,0.7756008212035266,0.3534709964646743,,0.5065833341971528,0.5936398072137188,0.48046803688032524,0.3388051804835744,0.8823571752777074,0.9397597777778198,0.26545506266828084,0.8798201635595253,,0.8872137288063316,,0.6605981362881568,,0.3294286057890672,,,0.41107338672778365,0.6103897747975112,0.8588744969670004,,,0.8933889124581376,,,,,0.9021864102378157,0.17908861258230283,0.9922366884967233,0.7318255871734352,0.475587242287083,0.9240295868176964,,0.7586680610823446,0.5473638574462716,,0.7199274945283617,0.6624783604500479,0.12944074237770878,0.8622276529217442,0.27897095382722725,0.2782800265944463,0.7769737058995575,0.319999127326469,
2012-11-19,0.928256918044842,0.9987023514202312,0.9541430534108456,0.8704484855202219,0.9931338797541089,0.9725674519595049,0.8389268477415193,,0.87451520868542,,0.9718606256260601,0.9878882957474401,0.9801500822430005,0.9948500021313369,0.978471729435242,0.5274668429441691,0.8911154592081766,0.7632011041321829,0.9298524406948412,0.9187717048682073,,,0.6871575853349356,0.9242020625392191,0.07569336269934439,,,,0.738630357759533,0.907029787348614,,0.8678360684621179,,,,,,0.9825453378043896,,,,0.9853132992875033,0.7111097207445927,0.9376933461131962,0.9783345672956102,,,,,,0.2630950901309731,,0.6739577260002476,0.8886961205507002,,0.63356219788985,0.9128861126102912,0.9703608946183581,0.8060073455472047,0.9767932687927087,0.8858601227081003,0.9488941631881515,0.9120800872224404,,0.9364863569435329,,0.9691578390964042,,0.8244110344083218,,,0.500972092188786,0.9704074441955994,0.9159385291557941,,,0.7111731837284135,,,,,0.956584482510699,0.9891984406311415,0.9999730320467771,0.9544164525726537,0.921978944373536,0.9466194760093137,,0.8901297242112854,0.9353941739776087,,0.9105695964991405,0.9487449580353274,0.9412616328159806,0.9561772847162787,0.9491630346850608,0.5469991353179153,0.9652893251808861,0.9860452397370183,
2012-11-20,0.8394200574517373,0.5233480734952287,0.7996448555294111,0.7193266055931324,0.5362830597481862,0.5412305586724556,0.8605372858028766,,0.6584848412216182,,0.49482056588044543,0.354912264295906,0.4117101392542716,0.4715607595404503,0.22233445009512684,0.8938915123464084,0.8960332443465158,0.7076734063786867,0.5706260739934192,0.6872830654822083,,,0.15500788789606254,0.8300980496722885,0.29676313668699567,,,,0.35605975611028595,0.48363777989849077,,0.4453129935387764,,,,,,0.2676455112986523,,,,0.6016620084001196,0.30079399285643305,0.0023072327074747908,0.06843277049298718,,,,,,0.5226443246339513,,0.01182803057113051,0.5333104532109479,,0.519214053201381,0.5463523142544849,0.7663378135148814,0.47593047584728393,0.8208775168106983,0.007164164080599294,0.360905731435881,0.9348731325443105,,0.6923406887275457,,0.5986122294746552,,0.2379737201458392,,,0.3137319920639359,0.5778204639190062,0.7791547482384462,,,0.40164680155695687,,,,,0.769926007615465,0.3523804414973717,0.8217948209843768,0.9553759546001186,0.381995810587641,0.802943643081518,,0.878217249541766,0.5038572370876413,,0.37274388810244197,0.3941358304256094,0.5262601947477028,0.7405845051953406,0.539681708683841,0.6845578003941835,0.19732696930254726,0.4271820091295292,
2012-11-21,0.5691088812762809,0.8055617579415344,0.8093759366528502,0.8262779557912432,0.731597441329713,0.4535458009785017,0.6681704811975215,,0.6335048647478745,,0.6398641450104776,0.7957039434412915,0.5760869291552734,0.4715546151981164,0.7546778676469433,0.3965342614742412,0.6721633200869868,0.8144279380912757,0.409006563311029,0.878874681625118,,,0.3348445644493927,0.3814797224784593,0.7401994183821419,,,,0.5838728931412259,0.24333735805775758,,0.6919015144111045,,,,,,0.5099490438030202,,,,0.6869584357738242,0.5870158982295441,0.8462398394035178,0.5974558282444238,,,,,,0.34479860426051606,,0.3118300191578613,0.6729972345073176,,0.6994623936052553,0.7474357974695345,0.7414630865988865,0.8301755605767743,0.6653679655492497,0.830902682674836,0.2901101066458411,0.16451004856746534,,0.6412888354459945,,0.4789598172762806,,0.28927092857324777,,,0.3932318046779547,0.3854483635676861,0.5897594480771378,,,0.7107360180974565,,,,,0.2451839678988535,0.7462815692645363,0.53584383393353,0.5298573677016128,0.3381953892497647,0.3135072089163542,,0.4014246718084394,0.8952016784469377,,0.36410090025395003,0.75057206889968,0.38404297105352847,0.46276314187311857,0.6156178317288648,0.7621718347174775,0.6840045913010462,0.5258809026143708,
2012-11-23,0.7953806594716436,0.9272080358437927,0.7957465849600973,0.8052578380876796,0.9655743232534225,0.9246992548164193,0.8668300550554978,,0.5315990635836175,,0.8186213501170873,0.9185851971758296,0.9394343282370896,0.7946152371627311,0.9640691697768706,0.925550321868247,0.9314281849650634,0.8466804533439432,0.9518760832184695,0.9855328648620204,,,0.21369273984029244,0.8228071919178358,0.7939507481368694,,,,0.7645007003879678,0.8069178328881865,,0.571883851967224,,,,,,0.9090626219104738,,,,0.8079589070748243,0.996522077761185,0.9565208299023324,0.8770831545187415,,,,,,0.3253475560265702,,0.9265178375311846,0.5659852815871064,,0.933336822573849,0.9220526838150966,0.7190481797342552,0.9883212812342695,0.9756499893343804,0.8293517479356045,0.6264263548685269,0.9464945451356542,,0.8151225716929762,,0.828712671937651,,0.6406256842761059,,,0.2180505898154485,0.7864933677908056,0.7006006074425877,,,0.9447349891474895,,,,,0.9581239753483461,0.9789630765808635,0.9660020913382383,0.8566733656809596,0.9437724003391675,0.9461144780058903,,0.812945176006305,0.9060651887362472,,0.8216434222634647,0.9260500955160978,0.9778987323095916,0.8342922120803699,0.9514356009022685,0.9692206687019704,0.8891793727381186,0.8606542790956269,
2012-11-26,0.085877909711695,0.143443469093685,0.7712456726646362,0.6543173066618944,0.038696473607032524,0.45407734658136056,0.2963963160507991,,0.7987324165273886,,0.49896468344005335,0.26876559461904875,0.5849842031824657,0.4164725838627977,0.34597427414541804,0.10620088327565914,0.08824564699229154,0.36546191942473205,0.3450950807430897,0.33411107854765876,,,0.9748617705602741,0.5462143628246374,0.7198993356428959,,,,0.16212138035149545,0.6107460037193321,,0.5713117133886507,,,,,,0.3388628082027424,,,,0.07089210147311134,0.004828856092099602,0.8845714234195216,0.7646738835761536,,,,,,0.8938821398232344,,0.78936938930041,0.3246033563679209,,0.4956192804507664,0.8428311826451322,0.33279256096150706,0.17042659989757855,0.36187801251549756,0.1569993931239421,0.194385316946997,0.20099875205777748,,0.384167621329864,,0.14299350320504473,,0.6871007773087469,,,0.9876669949768542,0.2641935651847346,0.5141884458940631,,,0.4987347553386358,,,,,0.2902516803136118,0.059935749195927285,0.28093298343257767,0.13848832661193428,0.46485007993520894,0.20346590428539368,,0.21424989825559865,0.007546449882052313,,0.6442891256770437,0.20583687830962524,0.31740819197731374,0.3203514453226798,0.24515314158308898,0.4088079811555705,0.30073879503501194,0.8588071708205253,
2012-11-27,0.02653288892863903,0.24942126270984122,0.6218449619684815,0.316114173471629,0.6560773198232281,0.3745325584861102,0.17498340941398324,,0.6053049207963048,,0.4291103915100541,0.3824584875942525,0.21185604624521362,0.4878363401285135,0.1511032640533455,0.21288896304028962,0.29949355280872525,0.1692272424022957,0.5813526411640253,0.6485164055675243,,,0.7798392721519782,0.3024093306214559,0.6475508074412162,,,,0.27805495921425,0.36950004785251367,,0.14940378976274604,,,,,,0.553233946401677,,,,0.3967741481878152,0.042417497347685705,0.07790472848087554,0.8603821648704939,,,,,,0.3008827475106336,,0.6432771230391465,0.09776899469302408,,0.7725982588157737,0.5440357137939922,0.10484985229027424,0.1756029213334675,0.1331760594836841,0.708179150980373,0.1358396340345472,0.1930757896156182,,0.33719700773178407,,0.4616319989405664,,0.4190441469759117,,,0.9431343771835526,0.3285346950997824,0.11876195919654463,,,0.47155889496329106,,,,,0.14546397279097115,0.1186814501229718,0.43508410595512315,0.17253287381277008,0.06283158388059015,0.41937869779196907,,0.1827601127659253,0.35654193197700856,,0.25884486278873586,0.042854724262919766,0.273761112340529,0.4002342419855784,0.2568662035247624,0.2671431880970197,0.05655669268072239,0.23225101401230427,
2012-11-28,0.9567135458996285,0.9153334293537205,0.2525956425898321,0.6477368689372565,0.8982769691561344,0.5705177147580229,0.8736938687428316,,0.8144512459282756,,0.8008416597493402,0.8408647530620316,0.8648894161309182,0.7585073167012445,0.6603131514291506,0.8993911137780206,0.8248823720377157,0.9642390873068191,0.8011287490658427,0.7700410484829535,,,0.525966799160339,0.7709527588986373,0.6004352338848062,,,,0.6615105040966727,0.6657202239569036,,0.4453129935387764,,,,,,0.8663697103489253,,,,0.7315810629655021,0.5048799280394112,0.9095998555033524,0.8721672468998595,,,,,,0.9755217853556104,,0.7533089391935588,0.669120063881076,,0.9388215185785898,0.2602138380698834,0.6807464005818831,0.8272109702714456,0.8442168011051324,0.35947810817696446,0.4384055673705492,0.7589097975907604,,0.7850136606420399,,0.8226149573483825,,0.7690162606900084,,,0.707842980597166,0.5463761172361633,0.9698864268003431,,,0.937267710859647,,,,,0.8774437620055496,0.5345217144494209,0.7987870522757248,0.6459990410827634,0.7881097034494966,0.8017523745794628,,0.7713124353609929,0.6874033024915495,,0.808911782440899,0.8524299824138775,0.9518795288064005,0.6707757248166406,0.8975155692017823,0.87087087170631,0.9705447140543939,0.8281388009994185,
2012-11-29,0.7351462846449105,0.8807941219480399,0.4832474693387476,0.6472851260478929,0.9315433257785547,0.6301293466176138,0.8471152031085114,,0.9172128862064304,,0.944860148329834,0.8682598417158855,0.5365877949692992,0.8434712120318626,0.3755599582737548,0.45255915632887916,0.8737561491462342,0.557502493174151,0.3093980677114861,0.4902970324681679,,,0.9654312234029945,0.7532081756375428,0.8201489817796743,,,,0.5992600018429161,0.4618164354312605,,0.9126795631065197,,,,,,0.7091178282244429,,,,0.17266240657891452,0.44816888890703954,0.7702440214453647,0.8731625281997042,,,,,,0.6710421083749396,,0.03366544934580941,0.6506445057292906,,0.5037758587988318,0.8022920082518036,0.6072057761010671,0.1066550960115209,0.5900215317235119,0.5121804953039261,0.5769651114371366,0.8780124448594855,,0.16933421402415536,,0.5486344364523188,,0.3810504407938313,,,0.7202557178538482,0.7702709728259131,0.8717329224307273,,,0.5523759254661115,,,,,0.5526850031775709,0.9015820286040679,0.7189792783542075,0.20183403931824073,0.26485002764542387,0.49949064503923646,,0.654442405523822,0.48870429158858764,,0.8325587890597547,0.49216143860036576,0.6824270246878472,0.4971214021924862,0.868385011895983,0.8820136856870169,0.6081950143173768,0.9226810171725605,
2012-11-30,0.47234593199436725,0.5372195067112268,0.5641091862155332,0.21122424460279055,0.45870309919704655,0.7480684248130396,0.408319330108903,,0.08545261292462292,,0.16031362700443358,0.40997073031147224,0.4081453577980031,0.7763290799604647,0.16198750739692794,0.8856567392020801,0.791616659161981,0.10616044832889514,0.6502674326089313,0.41012101445073246,,,0.8341669497264182,0.0798933652084073,0.5345860915798518,,,,0.38605308937447746,0.5503499343221725,,0.3273528119210789,,,,,,0.3140419692070888,,,,0.6882210289512425,0.6376187126582586,0.5644901791214875,0.4474943469249888,,,,,,0.599103169142956,,0.614452832392158,0.43938379263060184,,0.7515419335263989,0.28943501355350315,0.5011179349977031,0.1339025543823417,0.6490595535168842,0.7858958687334598,0.1119006839274152,0.3157989948660447,,0.8523629890695514,,0.46835564907991756,,0.35637385687072853,,,0.8356880621865603,0.24798219840479388,0.6165973202844688,,,0.8972423945136393,,,,,0.23977915544756756,0.7449426704538163,0.7960235979299171,0.25672328445867715,0.23222492093687164,0.18445850931283608,,0.7390878197224015,0.7245357156755393,,0.17745213604874904,0.4179099952093849,0.9536870419869448,0.9754390934400605,0.499596108670482,0.4423439603257009,0.3781819989742314,0.22194313115565906,
2012-12-03,0.5378945566608374,0.5788265599454552,0.3310075360213045,0.592651980118419,0.05449080314745242,0.3044277001738566,0.22397366179326855,,0.06735345195005771,,0.42879965172555606,0.13411701202753545,0.07883378927303054,0.28140933367412246,0.35985867859648385,0.42699618125097727,0.5019144491416261,0.671239511488943,0.158846818215745,0.21976589366642388,,,0.1424286056668134,0.6130366032427519,0.08223497419155058,,,,0.1816856769194572,0.16454882576684313,,0.4453129935387764,,,,,,0.21824492893650776,,,,0.29693819022039747,0.1553212091072784,0.3197722466267737,0.10288430216450059,,,,,,0.49892710495663495,,0.5186284451776029,0.41112186057514255,,0.7022762079722975,0.7398034204450679,0.3114209836652695,0.3009668409851212,0.36206722747753195,0.3136173355733313,0.22227751232827508,0.1757796708781527,,0.39669211062027104,,0.0910737926077451,,0.10128327179637488,,,0.01579738878379046,0.3045926209387375,0.7006345806093555,,,0.43463296005293306,,,,,0.3490351227431445,0.6055778011317539,0.33697130747511284,0.3087700715835533,0.5754492951820527,0.5746614456587645,,0.39323891200682753,0.09324355142991443,,0.2257008552492681,0.22249574404820346,0.1772432724765912,0.42289018075350215,0.4453009542363503,0.09265100884484229,0.16171313470902243,0.08219751907537277,
2012-12-04,0.380302234643406,0.14541322484876526,0.474237313652229,0.5121290684246882,0.2697122518950617,0.26342651572628534,0.4534674133868759,,0.6141082469303218,,0.16720248701671236,0.7828372841687259,0.5590676235555754,0.5346841028573507,0.42537765390781174,0.7232945007312976,0.5659958086475299,0.44459268087811477,0.34285909742262255,0.4494530253547359,,,0.20673731485600988,0.4952108871182736,0.8602523754896393,,,,0.868931363066213,0.6958911517507056,,0.5701824952867016,,,,,,0.11310204653497383,,,,0.21040309546555447,0.12370438979288231,0.9746432324128403,0.8730318255211497,,,,,,0.12197462204182988,,0.9586870385955987,0.20310491193818203,,0.5060543321194101,0.7336862360055751,0.6981056605612357,0.41825709111682563,0.2211102602250594,0.29849039180390213,0.4384055673705492,0.559680473017901,,0.14010347249739094,,0.4289401948410352,,0.5996223170051103,,,0.20328158282014447,0.23429553718544338,0.6271254473351151,,,0.8816369663423966,,,,,0.03399384220635544,0.20734567611022237,0.3307764788366682,0.4450820925277955,0.10179388587131041,0.5227467122262287,,0.555624165422277,0.2801336134721154,,0.36080931246573206,0.21709452919633848,0.8920927192065002,0.1303884557322607,0.9356091926313875,0.6034041615778587,0.1996272269826653,0.8982336331965,
2012-12-05,0.8109500222219013,0.86897893036664,0.38019767400313054,0.5923903156053666,0.7309046244938993,0.3092263624552112,0.7155330308047256,,0.8754224445870497,,0.4011298041235228,0.7311261023242237,0.9488526988611728,0.7925107658707831,0.2951296834389367,0.628489592167401,0.28530087866419784,0.46967627403082834,0.8107166465270114,0.8819598077317055,,,0.9702087826861224,0.7110602479722243,0.8161261675258298,,,,0.6973301474055746,0.897459281673806,,0.7830107515750376,,,,,,0.29446650936733876,,,,0.7628104169938739,0.48230001203102213,0.8709024699281125,0.9575856042426195,,,,,,0.9562699116780495,,0.320441144880833,0.9399219936956478,,0.12169633584130309,0.5245647945254561,0.9889333096488727,0.8888538395470957,0.6275303249027522,0.7219035342221385,0.9944905126742479,0.7247796561489459,,0.309112983992591,,0.9327593057722023,,0.8541413420968682,,,0.9649913609870566,0.8934495380029126,0.9868151459952258,,,0.7716630892369247,,,,,0.8668042942827757,0.5126679249410435,0.35025889968859136,0.6295386728608472,0.6035390178802603,0.924916413036068,,0.20078879430915278,0.5430801218879988,,0.9327737646119685,0.765896193238351,0.46116002612491663,0.04059208840157302,0.446215736380537,0.6700975171338868,0.8671810602111079,0.8125842503893659,
