Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2001-06-04,0.6190459474709477,0.7072947022941989,0.7858974252677576,0.7711733982965016,0.41224334444851557,0.6267019890656241,0.47046112499577464,,0.16043258438588304,,0.5346524972981596,0.43271591208358373,0.6655219792632122,0.8605216556115248,0.6120655034310464,0.924329390633466,0.14309843815486592,0.5597236941896407,0.6361506240557524,0.5474342657659875,,,0.8933963762606447,0.5066240283301588,0.8370454529479576,,,,0.1671002985398464,0.38329408970635503,,0.8107977583653645,,,,,,0.5268429188135503,,,,0.5656092683846273,0.6900278241367248,0.6887186073576346,0.659643973765053,,,,,,0.44158839161016056,,0.40957098565247485,0.7530810711985585,,0.5760164076584757,0.8034854836638136,0.6479004926082168,0.6077492827255617,0.5283313422479015,0.7189145481783908,0.6646243961837894,0.8742979870934965,,0.7332462720433719,,0.6310756892274869,,0.5035901584634158,,,0.303479230789644,0.6936763798293839,0.0007682550556274666,,,0.42787314708833046,,,,,0.6981732587833553,0.5297407184758266,0.43079477976188657,0.6826698770215381,0.3908243793082229,0.48923679881974386,,0.5662757374902324,0.2732360908507027,,0.7572880824176755,0.9350965701243105,0.20699394514393482,0.5294376154433554,0.6075010441346811,0.2935638591793867,0.8988427097842043,0.8470246951884951,
2001-06-05,0.4548148538450992,0.5053058370475851,0.753181305956379,0.8206563946030891,0.5668616656394638,0.8077586191958323,0.3806774219647552,,0.402025144105032,,0.25231745464526206,0.864922646988117,0.41733128427201166,0.4821977049936358,0.8947087464680259,0.7946307919309101,0.6841591505048922,0.7973324814933302,0.7826877547582615,0.8341974018491072,,,0.5840459718871798,0.8373552847864759,0.7010034221693162,,,,0.8770374328971475,0.7024997621031555,,0.7108311657757818,,,,,,0.7241708949285215,,,,0.1573302806636017,0.29329610349896656,0.7248927064821045,0.8605785727216089,,,,,,0.4890885169635296,,0.8759348247202747,0.7992233303961889,,0.7795989461322193,0.9512561089235835,0.8531197643493753,0.8532912856739274,0.6959308634410439,0.49999544179443356,0.5971382149192469,0.6922260719325093,,0.6009901045093827,,0.5496307575092302,,0.7425422669795952,,,0.14353069795389597,0.22213630895895461,0.9996608622960682,,,0.07173164535103735,,,,,0.5627632502504212,0.688389745685986,0.5434548645091355,0.8173278863836271,0.7602612772750365,0.8656547711882224,,0.9295044167175044,0.8922608934450835,,0.4402788188463099,0.7282898983173232,0.6061987387490814,0.7431170626676178,0.12520481116585006,0.9930803277171794,0.38004883653401744,0.5227666068007595,
2001-06-06,0.27477266006550727,0.14816897382646171,0.26554524010468994,0.13908874770780716,0.14384511450294735,0.6434361883791939,0.655974470473506,,0.3231137400321005,,0.5346524972981596,0.07393102044341762,0.3627408707343595,0.05469605389759291,0.5827392965116536,0.8638677615257716,0.7677348769585761,0.16308816598431117,0.5399096883788363,0.1027172170670024,,,0.09341229014119423,0.3947937984100671,0.5033514673060541,,,,0.6143575783523372,0.3802915641576262,,0.2513580339303273,,,,,,0.37620763611674074,,,,0.14733248141290492,0.2207857719146244,0.09397273435928774,0.2686753838517634,,,,,,0.16586040257846735,,0.5406451275581657,0.2044885828283451,,0.5901683496325297,0.2577186588298116,0.3700884169247531,0.4410507005703327,0.7380111162206974,0.0929862793860367,0.2508749964194437,0.044026046290303135,,0.2098032106688663,,0.5182893720777727,,0.251594221200249,,,0.06983414492241466,0.11178694218220746,0.45979094918874985,,,0.5170319866689342,,,,,0.7038945452276537,0.29054421214334236,0.17325047809778507,0.5063803374629834,0.2128466913032216,0.5881613259749601,,0.048128257793105304,0.2759188127313425,,0.07622752083009422,0.0482176703468526,0.2558968115888186,0.4037956707800572,0.3940355357566043,0.15604923247818553,0.13169205557439126,0.1770093864121322,
2001-06-07,0.2713358262186688,0.13401685265107172,0.3634143459567149,0.5570200753149571,0.22036854605832967,0.6606162086766394,0.7851628257433491,,0.5830065011415845,,0.46896633417772393,0.37190582546524825,0.5561866363134487,0.34863278959106625,0.6166310936429968,0.45951431743248133,0.6873137322376053,0.38101196316591607,0.5628777219458458,0.3099515682983004,,,0.16522498589206264,0.97552224322715,0.541892788544614,,,,0.2753308107328369,0.17791257572677013,,0.5293238299149672,,,,,,0.5606597386657844,,,,0.43986988618424294,0.4930215032057725,0.76202545687017,0.8676433942516344,,,,,,0.212181750772244,,0.8821192237116067,0.5132471129231809,,0.6313600921043634,0.8240399249643072,0.42752976984752145,0.7799712764636323,0.6017873886918974,0.5338452378290198,0.3347219616823401,0.7797876374385363,,0.847263712286395,,0.4909664915679066,,0.7283656362803168,,,0.5156055454803463,0.1689892196316726,0.8272372144919382,,,0.05784861878013274,,,,,0.3941623605983805,0.49072873518864357,0.07122146172251584,0.5063803374629834,0.8331065439343868,0.21812156312640077,,0.3568820536564164,0.743612670244296,,0.000484919566086506,0.41946574739740233,0.6295498272304404,0.6480998309460078,0.12682772244800375,0.25210349445121194,0.4359261945650062,0.9671250745006381,
2001-06-08,0.44241870121701626,0.5452634250204976,0.20823138949375636,0.43853435581922806,0.46512024695784915,0.5841635434931358,0.3676296070855063,,0.44387690552644193,,0.4174781198947891,0.3048321670957757,0.26880578453519405,0.6191146763452935,0.17642501813072198,0.2147228183607624,0.1645184987273777,0.7324482997409122,0.22265588892462707,0.5961604243407462,,,0.47386449301964584,0.2186817609786301,0.7292383480114293,,,,0.29389143623086644,0.0016612884916286663,,0.36628836622716654,,,,,,0.2478540449944069,,,,0.8112309739064296,0.5622099620998101,0.2273897872675916,0.1359045226672335,,,,,,0.5815207701554869,,0.33492638313237333,0.48738647123975554,,0.35859178238807443,0.13291813174964812,0.2744719210950552,0.38668672371307933,0.22419373739048581,0.20504174000638398,0.3185027859306576,0.10404650237959215,,0.5073463934835001,,0.06334760535444645,,0.3650771673276542,,,0.8503700929412884,0.12880704602443457,0.40074915319318444,,,0.8410864245676842,,,,,0.2692080199046637,0.41619851028252586,0.433612194277924,0.5063803374629834,0.3125909111850339,0.7314346986386122,,0.6325363755119072,0.39159909379506186,,0.999861410005039,0.56871203490985,0.44050339279785933,0.20989873463534514,0.4034968494053082,0.5298078326910046,0.6086466587898943,0.10353114203056532,
2001-06-11,0.6432389966051596,0.5884343953282365,0.46975938545867013,0.37741135676362575,0.5061643140550927,0.508542182890372,0.3482742094850526,,0.14814499697888395,,0.9501189153107652,0.24579570211880236,0.2644528055302657,0.309916848137201,0.6922710170646869,0.3017685835624394,0.8594526192924765,0.08257806254525918,0.56800860895333,0.21959535939580363,,,0.7359044959504726,0.2511965586124085,0.14836391103273308,,,,0.20032790023828428,0.058482598474656595,,0.5582507819495911,,,,,,0.17064781649966168,,,,0.6248472404946823,0.1926614892346423,0.2122510740272816,0.21345669270952322,,,,,,0.6134421772281413,,0.3729422760193032,0.4523945650018458,,0.19200074410241452,0.4619207977263891,0.3595729272801987,0.2668174438683086,0.5169378044517281,0.2974807493902407,0.2942807912774978,0.228521300256539,,0.4519716469864308,,0.17434191355915296,,0.15516602046584912,,,0.9467653607295208,0.496893290640285,0.3347453478151343,,,0.8572191338675643,,,,,0.48225735474806647,0.7913751408439501,0.6123568679709444,0.5063803374629834,0.1146670035100059,0.48923679881974386,,0.6498316293802746,0.2706144846260774,,0.18119790435578764,0.6079507052353388,0.18043928691653996,0.20072107897505004,0.32697568710330427,0.061885023584030745,0.7473938197307461,0.1770093864121322,
2001-06-12,0.6335184209685232,0.6698481012236396,0.8252940504334064,0.25170510167374105,0.5267804529616499,0.5368167664092846,0.5138336921951606,,0.17565640837803403,,0.39624308127664204,0.575984902900765,0.8866207492543334,0.7046862575638596,0.4565636831817782,0.5898085832625828,0.41782097376541016,0.635453090106903,0.8138431760773253,0.6028516857207835,,,0.5436095764616372,0.11782064870175671,0.6434055850256215,,,,0.31646788729764713,0.09126842269910658,,0.457050132064096,,,,,,0.4121555225277452,,,,0.15627806942203293,0.42145399468927097,0.7543029919357802,0.15661315046961893,,,,,,0.11450317406799014,,0.4330517996800518,0.42470980935262165,,0.4644296199857749,0.4890398409896839,0.5880682663273484,0.48822686365059453,0.882653820632991,0.2766844457733885,0.48238063843117723,0.34975669949415283,,0.6242119934712291,,0.05189125428738491,,0.22301610860420584,,,0.5454897702839374,0.2741032952680844,0.4231952205597736,,,0.6791877306064015,,,,,0.369447456931111,0.47298003173845626,0.7208820885854443,0.9737063572509612,0.47213989751745544,0.2542493742731698,,0.48667049720146704,0.6358720299820838,,0.48548186892905254,0.6397652673878483,0.626538172140322,0.14440917572494036,0.46159334188801193,0.47934035131985786,0.46952249439685145,0.5227666068007595,
2001-06-13,0.4070434369144954,0.21683070021732131,0.4304891311534236,0.7620186189522382,0.6080398119646792,0.18306843702702907,0.19619889921283012,,0.20762439116553102,,0.47013462135023826,0.21711257157987143,0.21930253602785976,0.3764424322804765,0.3479486722186298,0.3655099681585803,0.6867341203133235,0.683086083785752,0.4959431691912048,0.5450481458173734,,,0.1649076639433256,0.2959242280178183,0.7911677784311537,,,,0.5714467402315546,0.5280605375774785,,0.3659364866381679,,,,,,0.5278599984760647,,,,0.3638344320956882,0.5678132878565886,0.33887723630887956,0.2279848153016324,,,,,,0.0882206813801161,,0.16921384526879288,0.4686836065204411,,0.22934926494686914,0.11359169293584248,0.4597411132472612,0.21047541233013273,0.2589233452704727,0.22189839474391182,0.30861357815222645,0.1293175067481037,,0.277276465262566,,0.18119982722213815,,0.3054342815774959,,,0.09303275004797747,0.6515351934734488,0.38702170676374226,,,0.22473158682184796,,,,,0.38442123963909586,0.5160955603194549,0.7820254143144445,0.03324606676488494,0.17905768731981225,0.8847966510720366,,0.5921701047521574,0.2732360908507027,,0.6216911569078181,0.44751436097623953,0.29951898306488645,0.5397076225584556,0.24660997560526007,0.7712839631315909,0.3265517775417248,0.5227666068007595,
2001-06-14,0.06715439425818752,0.25730896050536745,0.0815482171690513,0.524024543103715,0.10688754304677209,0.4450264239595955,0.11662111628822217,,0.4537455189511821,,0.1445346399557139,0.08817160944069094,0.8194951301069303,0.23652799199975033,0.3457773990502917,0.5786218111274941,0.4731347613061464,0.747010655269579,0.29939415000322844,0.1926587137919231,,,0.08589487442791792,0.00781979501418124,0.2074152008081328,,,,0.1608893085227813,0.0412376866158095,,0.5727719011786161,,,,,,0.016625325378662056,,,,0.10175985535614909,0.5878036748682208,0.11812271944104573,0.11592325457019878,,,,,,0.02457547433449061,,0.1017551652819721,0.222412045037272,,0.225751579353897,0.11012983636968501,0.10167058679088929,0.1492227022421752,0.4414460690483385,0.3656204551906318,0.16952661570036093,0.18012442213540628,,0.17230333914923562,,0.002220633885630159,,0.16682200589608853,,,0.08754711425988797,0.40443644052780836,0.7442725622352756,,,0.23305165127210153,,,,,0.048795837584635016,0.4062526555245057,0.27918505618087297,0.10624912040773532,0.22512513901761072,0.7251829856501407,,0.431635339091912,0.36099604425949244,,0.5083174480107431,0.1674113075635831,0.18254830473715505,0.0965764838326209,0.4078001828006583,0.3700637775132014,0.21159356023240256,0.5227666068007595,
2001-06-15,0.12873445387642457,0.15344778800245107,0.6961390225388293,0.33425806336473723,0.2109924559094284,0.6571054207940625,0.6026679471377092,,0.7691940177166248,,0.6074344599859692,0.5372697142277619,0.4943875694853444,0.46638737666890207,0.1748706597563635,0.9223249366219259,0.011174385660161346,0.39483259470708654,0.5446659389602354,0.19786911633068197,,,0.9205943311842848,0.8033504013204796,0.14461194646806383,,,,0.0823673814073209,0.5804869370589476,,0.8345350942499858,,,,,,0.7319361959994939,,,,0.6751009525859865,0.8036991731308394,0.6318885370233538,0.44800951903581077,,,,,,0.9339616617784853,,0.5302958581918316,0.5749392793088748,,0.5630010434586904,0.13022979194037154,0.5706034158055745,0.294280703592219,0.01961041590447676,0.36106571407579374,0.6491315500079027,0.31860557939904965,,0.28400265493763854,,0.8795328722465772,,0.5778948850579458,,,0.902702562062356,0.8758343854189972,0.21803912482829343,,,0.9517867318612486,,,,,0.34428850315325815,0.13328259446664095,0.26846694609272387,0.6826698770215381,0.8703591188911567,0.06587959262275174,,0.8020798299554163,0.07858278825558034,,0.4616079076276134,0.5158831263249047,0.08375710936899067,0.1758651828790201,0.2609111257084941,0.5287808621179737,0.6378233101344186,0.5227666068007595,
2001-06-18,0.5011666275556231,0.547178012794949,0.6892781421790621,0.3622503907753667,0.274472811579331,0.3133815359560333,0.10428066009625554,,0.2820680183648857,,0.9611815623014753,0.583686038659135,0.5774398957596677,0.3027605398515496,0.6226551669137722,0.4707031088789508,0.512532116940964,0.7415793527965885,0.7597208831865031,0.5433410367357273,,,0.022318778745231964,0.3523981293773366,0.7468104038623575,,,,0.477704805980354,0.34094319460499595,,0.7321425840796418,,,,,,0.24390409717721986,,,,0.22682903642358565,0.5220792784407575,0.47170243729080386,0.4059882270583757,,,,,,0.2039366208001681,,0.45326659663520197,0.4082634026056053,,0.4128182313680198,0.43445331084192257,0.8401227115217724,0.2385073798891116,0.32474948339286835,0.36017818772696997,0.6744814098308775,0.4393979461699135,,0.4949096980145926,,0.9410862807155177,,0.49816568945261097,,,0.8231418816025406,0.20180188426130674,0.7846950952680053,,,0.39664033908765517,,,,,0.7460976635330103,0.39017739249567895,0.051068827416660134,0.9508489673814963,0.5095998339936172,0.22607306781084047,,0.11041456640106795,0.7544347344930589,,0.35609951170038057,0.36509181622453374,0.6537570615596952,0.3082307334978588,0.48561014128882707,0.6659558151570741,0.30995857056274906,0.5227666068007595,
2001-06-19,0.5011666275556231,0.4681985681991744,0.01776427785570486,0.48980832112343414,0.5261584138673208,0.7364272635134104,0.37766384031623645,,0.23456977808772494,,0.33110567194760054,0.6914200928073677,0.4666924234989941,0.5671179186679461,0.5807258103865424,0.9467421606313557,0.23830837822257164,0.5994440131596898,0.20180596056666364,0.571138430410667,,,0.9780585642104909,0.07393422161950529,0.9749066009517552,,,,0.5933506941776221,0.45432827971816664,,0.79465738115044,,,,,,0.3290361910625749,,,,0.5282648596245111,0.9551285934567083,0.20603289257569143,0.53560996505567,,,,,,0.6802949405237155,,0.19344425487161182,0.5607627056931368,,0.9889225070145443,0.5656407377656885,0.4112751345704772,0.6077974376204232,0.6063793632847334,0.5338452378290198,0.8100261541547018,0.6658779462201967,,0.568842915644266,,0.10101714956081999,,0.7720266315885116,,,0.6897172631313955,0.6777636914582363,0.7971920532726415,,,0.367883381092808,,,,,0.8546560244748092,0.7117754594733312,0.4049100036708076,0.8061592904430321,0.39037555027810766,0.5286251809321519,,0.7991357920139981,0.7199522683026972,,0.4402788188463099,0.4497550356325444,0.561412981710651,0.4850735432873564,0.5319433106800824,0.6364060395024627,0.32452105794674996,0.016717157329920053,
2001-06-20,0.8128518855248967,0.5875369216397865,0.2717721595727858,0.5884332978946367,0.6482814644888049,0.8922009854166435,0.7742175904205619,,0.4776309155328132,,0.46063435484309406,0.6690653278726078,0.9382350542378589,0.2150406961239139,0.18164353325292779,0.6437189286501281,0.5334504495480964,0.5220770084959107,0.21039884388327756,0.7943843073429556,,,0.8705813112054367,0.4778414606006568,0.8414386496794407,,,,0.11742503727545515,0.30250652686967844,,0.4895431843744473,,,,,,0.614697946751516,,,,0.4279882510681584,0.6498866318277134,0.885471999536184,0.3957745330924454,,,,,,0.36240994925420517,,0.8057249998023758,0.3768483169457322,,0.7870561733053889,0.3960056386795679,0.7905899310083324,0.8934156895733006,0.5291074572157721,0.8792853651836712,0.4537093269685454,0.9193307081067728,,0.4729664549016729,,0.09873713228581964,,0.7272912295227549,,,0.3138901639672479,0.8269894222762866,0.7095865068783376,,,0.5405054110266022,,,,,0.6618127770284752,0.3451750375290501,0.9634975950072839,0.9412026901125539,0.6241704397307772,0.7095334609900518,,0.8874691576960558,0.050040818740881156,,0.7626024251442597,0.2816465474892736,0.8901709695309608,0.4850735432873564,0.3309942564132563,0.7554862152026565,0.2039361209221461,0.986502912024549,
2001-06-21,0.8018572518905194,0.7288385808945774,0.012416783213469331,0.5606651627767376,0.3410303784635005,0.9441013409813305,0.8669517110842798,,0.9795529916094562,,0.9899371107978495,0.3175744299319597,0.6751143389588993,0.04205026497441021,0.3689071490828595,0.19825608658092148,0.7665922263582168,0.5104700875430555,0.1488519596556968,0.9382264659797105,,,0.11618657776009707,0.7315076382901528,0.7227027901979566,,,,0.5338855387289483,0.5205435578711098,,0.9635926028418058,,,,,,0.3783808826585594,,,,0.07793851474252372,0.9182172830606753,0.31654521675658304,0.8930498642928542,,,,,,0.04886686978086383,,0.41297098575349894,0.9495678351749031,,0.6363857634049261,0.9215402900421071,0.8312328491415245,0.6050194266921389,0.41425586547174204,0.47391439158467524,0.988055402855447,0.980657482010264,,0.9328747863886431,,0.4007118589673172,,0.987137096723031,,,0.017784171096499057,0.8708764091367995,0.7076401889306793,,,0.3659295280401341,,,,,0.9266693329575734,0.25967063037500393,0.826672146393522,0.5063803374629834,0.9568868885323617,0.9400854323110382,,0.8880112693016892,0.9024651860995505,,0.7572880824176755,0.7276673054183801,0.7502794316116793,0.9080635022166379,0.6715215906405327,0.7734709559469579,0.32922084873103796,0.035739129677958545,
2001-06-22,0.5375112767356908,0.23996248279835358,0.19379343591661996,0.24308979000064232,0.18006308031158974,0.08095274852771855,0.14549196680485588,,0.06762172615315434,,0.04795968804013735,0.06210448658471636,0.7052309783468075,0.5168719233449888,0.6200442495492827,0.1800165300635182,0.18636299893902275,0.00024147660831067737,0.6117433359804269,0.5734717513981296,,,0.6746370595651802,0.4786019880733034,0.5226445951170777,,,,0.018113512984707175,0.1781796994635842,,0.24282303403319927,,,,,,0.35063565844746475,,,,0.7983933394317932,0.05408323677383363,0.46160430889388376,0.2844749447904352,,,,,,0.7901648302146321,,0.6032622139313665,0.262224133649919,,0.33525463531811256,0.43552245416320523,0.6672061080030987,0.2690669261032179,0.843018299391467,0.23813323421820123,0.4701075535879681,0.3682343325810909,,0.4763207949249235,,0.45665829615890763,,0.5640093399868014,,,0.7299266063501857,0.21019997396049164,0.043006257216241676,,,0.3848143930131577,,,,,0.279059169382016,0.3156952341041119,0.7514376165176616,0.21624930536006096,0.38371214482560456,0.11432368657141449,,0.2797283334066592,0.7516417581675563,,0.2258452769166237,0.6674479954629253,0.27949423234561077,0.31120080043687093,0.28849187045861435,0.27392473185994254,0.844930259065582,0.970220081766325,
2001-06-25,0.19070409716083975,0.03198437760149391,0.48347902326936265,0.12147019855195203,0.8775864933648063,0.3367995222450396,0.4096513962147965,,0.1221989405427722,,0.5990435131335888,0.33174259602407596,0.1078018237921011,0.6169302587958766,0.45559609339257723,0.12963943532666916,0.08505248331815815,0.41751352314391316,0.30699547129818366,0.10897488146407927,,,0.6072443096971963,0.6491341006357708,0.15284127554177854,,,,0.477704805980354,0.3121376732886923,,0.29806235148649085,,,,,,0.09598098276219068,,,,0.02020895018353936,0.5587579267009338,0.7594332788007575,0.4708214842030366,,,,,,0.42050629955060165,,0.855049425522362,0.6365082270189252,,0.6069901746981554,0.8469378545467616,0.22185377503546178,0.5051156652063455,0.2776653494131822,0.31622042204320433,0.1960122627592095,0.10397318171586686,,0.04151571612357269,,0.17074515939934054,,0.4329294851727927,,,0.785229876615823,0.4413899930083506,0.04066766535811764,,,0.6901347526778718,,,,,0.1403889388348831,0.46021341847954667,0.5144484742312075,0.5063803374629834,0.30087172131749096,0.48923679881974386,,0.3956281850334749,0.7475871441474446,,0.04398583492753215,0.3622168540591809,0.13207364181002748,0.20200178090268117,0.0076298026815765215,0.1528071278150947,0.08497013601320827,0.17338445293309243,
2001-06-26,0.3264874801418546,0.9823296408584175,0.49669663657288454,0.6267332178266433,0.7092593359489192,0.959132966068073,0.1589554836844453,,0.3406231408586007,,0.46929613872823994,0.8261558150810808,0.11588592380655766,0.8998018251668041,0.5482108731577344,0.22714273904670512,0.512532116940964,0.15519559862668755,0.379739503914062,0.48039070048980737,,,0.6107895467922323,0.5227683037085556,0.40303188094283565,,,,0.477704805980354,0.8300987829424934,,0.4895431843744473,,,,,,0.7408859001285711,,,,0.5035091951354405,0.18949291363023812,0.34856383136681124,0.17439804764260525,,,,,,0.8797065160121302,,0.6540837686621055,0.6353417840984084,,0.7442659097286073,0.3165933834550325,0.2183168468360984,0.7791151398783888,0.7788873064000474,0.48905721095759613,0.3466504635797628,0.6314240102490347,,0.03672653848042651,,0.7488909865237254,,0.40645146296440204,,,0.24498151286842834,0.24694616417031284,0.9246424754794818,,,0.5405054110266022,,,,,0.4364971276316273,0.803143113510335,0.09977939251018696,0.21028363817293097,0.5084460066331317,0.48923679881974386,,0.6207581139051904,0.5108190025134947,,0.6885190624574429,0.5127915705503112,0.5333141515307094,0.7809246998807283,0.9978585333891685,0.4293253406651256,0.8460756558991361,0.16971354697477753,
2001-06-27,0.24752698207281065,0.22525147797852385,0.7448196907231042,0.16000634020052312,0.6834604363200814,0.36098278971717424,0.49410103352014134,,0.745682799178987,,0.09684946479934889,0.5626442876305038,0.09366032576770758,0.02791631059557026,0.5494647061899367,0.2620538072610846,0.5232691688421574,0.32403853571358354,0.3789198865339279,0.8913306250984037,,,0.6419257198135306,0.5066240283301588,0.25556689822509876,,,,0.8134590596280936,0.5039354851698794,,0.332921915858555,,,,,,0.6172063481574187,,,,0.7107953007359932,0.609043008584915,0.5039541500066472,0.8815785506849255,,,,,,0.14605412119784866,,0.38762914246675995,0.5753267084978524,,0.3322744759507411,0.462106273767617,0.416888798587681,0.7321542561504233,0.43686059566758884,0.23087982927162495,0.32888538227301956,0.6308010187162936,,0.5727204014005641,,0.8044162792015961,,0.312506463806573,,,0.6965701973444411,0.20180188426130674,0.2911475049079901,,,0.7831523077191694,,,,,0.49906094315703664,0.5147423920356659,0.5704301648992536,0.34089149323787943,0.1578428202779008,0.2542493742731698,,0.6376452421279066,0.024836619462080926,,0.18752286097715173,0.12649102274414975,0.1859087658989316,0.575734922660128,0.3654471282877255,0.07835361665981923,0.018449897714133256,0.951901107861558,
2001-06-28,0.8728710433554605,0.8763676555787222,0.2699307597334392,0.7850330436397908,0.9599081093040512,0.6935585384720055,0.4040925398376493,,0.9890401005013577,,0.8749120145438531,0.501352252398034,0.9321754810678963,0.1270652176167737,0.7390551845486184,0.9721124498467092,0.5017857235101553,0.3054058555755089,0.8006641062743659,0.5582919642564383,,,0.09078288215490916,0.655161846233076,0.9445935439842356,,,,0.4961615815766114,0.8729678341707647,,0.9721158186307043,,,,,,0.3317035893514672,,,,0.49971754870833374,0.7049271309625526,0.8539806085989551,0.877152381379962,,,,,,0.6703796492128347,,0.8304100458632802,0.6501807150639696,,0.8698400796670036,0.7423974034122882,0.3660427959751718,0.8239160932765405,0.5320729814762798,0.8543198788005213,0.7878669611271796,0.855853847493059,,0.38195019862849766,,0.8837551586121108,,0.7858949718186405,,,0.6086145328614059,0.8085772400434758,0.7012232271529217,,,0.8676631030528846,,,,,0.6771182523230326,0.6896664726791719,0.8798799694493706,0.891927380628041,0.2910338741370571,0.8488987588068073,,0.5975335566427025,0.6705634006458095,,0.12502432812787623,0.3538620075232927,0.8558248569978224,0.3956706216407817,0.9701915681518883,0.7122657700254016,0.03358289025863181,0.5227666068007595,
2001-06-29,0.32635903115739395,0.007327098856318549,0.20132193369714568,0.05238279477908068,0.32806356782665147,0.0008867835199849557,0.9065353231736568,,0.9657312773365785,,0.32624707397878755,0.9699495237279565,0.4928443465317464,0.0960257235337248,0.4589971563815065,0.002005760484234284,0.14834264741686032,0.1829509457645007,0.1906788645733445,0.030808274742791165,,,0.9084403887640708,0.5054021147335631,0.9486646713276624,,,,0.6412189026232569,0.7381324677981318,,0.3363754797106613,,,,,,0.6112504730582884,,,,0.6206162612902805,0.00036870215781422316,0.9070912569802366,0.9213435523249415,,,,,,0.08081870515224392,,0.3464214807242817,0.056095426455086174,,0.424888280350485,0.35661547881639066,0.4629685613172869,0.2969881623148297,0.6212286895659962,0.00046679873310154224,0.5767162330268414,0.5560578139451726,,0.31068046425036216,,0.008287345598800254,,0.5886902640506215,,,0.5547881042029785,0.9960121510428243,0.050211904817589,,,0.3883480203296515,,,,,0.7331127974598253,0.02602840570351938,0.9745789748590594,0.11987695639649716,0.9973362361609398,0.32012016560166007,,0.8613178350427274,0.10633476821193691,,0.17800156600208225,0.6844149851302764,0.24899353185324638,0.8024379310897674,0.8114349481218099,0.004364908814082174,0.9994220869440104,0.6296976675894439,
2001-07-02,0.6879516873123921,0.997655406959961,0.7046627366142557,0.9713801401047923,0.835776273254754,0.9993241395587745,0.5700942036444432,,0.6460494238261255,,0.8744134469989658,0.1350907305276718,0.881913054908961,0.1494926282804403,0.372357428157694,0.9644751995509804,0.3154875206436935,0.6766873737569105,0.9437996526459472,0.9320005520106447,,,0.2872356305196819,0.8051733261174703,0.2426988621292315,,,,0.08919158918937939,0.6103049532141893,,0.6423068777382555,,,,,,0.7773287505259819,,,,0.5373301518797322,0.8683408111853603,0.6010605966304051,0.21341248587925293,,,,,,0.9563197026594155,,0.7905447963361859,0.5793341191515605,,0.695277272053436,0.8506051579058875,0.5439454490848931,0.23384509881169488,0.7679379863159875,0.9998414841373919,0.7137428008981173,0.7386853108823798,,0.9119736380082453,,0.19909859374304767,,0.4459647657162096,,,0.4657140717254724,0.009694045107629204,0.8509746596231886,,,0.7635397865417761,,,,,0.8518925236481497,0.9830406689347806,0.02788380775044404,0.8050731685278327,0.003572367087867297,0.722605115487972,,0.23130561128597607,0.9404737725450706,,0.9109997844223882,0.548079230459623,0.846019120903262,0.8365269139980317,0.15877986958969262,0.9109773660024694,0.001539894074430184,0.41349922611518,
2001-07-03,0.6954884041045617,0.5173615282068508,0.3812597352330083,0.684183590787166,0.702591951758982,0.6301789442200494,0.21051552746112745,,0.8303587871400462,,0.4616604958845659,0.43183603019057804,0.2589371438752424,0.3385578495054849,0.5920944583518729,0.38750683889973264,0.820272712707463,0.6455628290612279,0.4684375840652494,0.7182659599860716,,,0.4184014918692781,0.362888300827248,0.5734394522153502,,,,0.731712913893761,0.8900349526431948,,0.6691650824930675,,,,,,0.401890992873595,,,,0.43251579903429116,0.09261868284698042,0.5306294376948025,0.5102757466733678,,,,,,0.4134358667965295,,0.6569396828534647,0.6571160371691221,,0.5600261516717469,0.48839485559860807,0.5404036488302489,0.4699489445446247,0.5492503057218442,0.6472670396313727,0.3309787489993873,0.5627685328219867,,0.7031178861898577,,0.8589376152320757,,0.5860102008263617,,,0.7178067508017251,0.5487871264949814,0.24690698056937235,,,0.28882239203899623,,,,,0.3454905172554844,0.02141760864441423,0.17614418531388937,0.556546443844236,0.4499810945297057,0.3474352079558436,,0.6731667838352623,0.6175911312532744,,0.43858093453692726,0.4397434661972953,0.2222952891711199,0.5672005089390459,0.7753971986323824,0.43869720170413046,0.4889606932129098,0.8510887494040428,
