Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2011-07-28,0.517765000672362,0.09296159644861979,0.5350165502739954,0.5418267629514012,0.8880026393740674,0.261884941184472,0.44296503080323574,0.7156008928166278,0.7154687147096072,0.2557451673815226,0.48669067011215583,0.2309398079187095,0.530720195575836,0.502838819554839,0.5573192926671096,0.4188927443406323,0.2656483543969037,0.25361536779561406,0.37478343084994303,0.5344266582959474,0.550317077183517,0.4844142338927593,0.5106047249366904,0.4532705022531983,0.3659736781392395,,0.4287040350640758,0.13568437232152708,0.5693484195094252,,,0.4530791140255116,0.34889619405698635,0.24599844820458866,0.0714493088779465,0.5352144752981378,0.4383089630697684,0.5761215882807644,0.8381231571635888,,,0.041372528226444896,0.5561525722267516,,0.34765592031678727,0.09765413082146439,0.2541456717877754,0.20682999998642385,0.6216530604386223,0.15217174222358,,0.5319244209962665,0.7592788630374245,0.3850938446783274,0.49823689894376544,0.8907665995322641,0.7615765782065271,0.8211388124595785,0.3126951191699109,0.3104136927622767,0.5346485716434164,0.34639940681790476,0.21165919687599968,0.27291381486854177,0.2202179368715526,0.3481377640390424,0.47229272454334015,0.5337453138412426,0.25229095220881664,0.5043832155996736,0.5743959148189126,0.6132657751063006,,0.11191315465931141,0.17463542585436378,0.3171545330616885,0.4163546704125087,0.03219876312480616,0.6197875397965118,0.5931712306022429,0.7307054269940836,0.6438299843730906,0.6438299843730906,0.16356634212291282,0.5384685699252417,,0.278558849561531,0.10335678083582761,0.29606075819636424,0.5119669845327928,0.24980691478628153,0.30278465720569436,0.37750486642417846,0.1346174083083428
2011-07-29,0.23568813120811916,0.17391761420097365,0.4596988380893047,0.13087468562042942,0.10512740528703898,0.295653373997814,0.12489063884978584,0.29114819277751736,0.2912308842461083,0.3138216395603168,0.38428546844536265,0.6832314685859582,0.29908963910767355,0.5027427594098384,0.4788650458957323,0.3349967023707925,0.2693062782365294,0.04816156294233761,0.3969714279732583,0.6111381252789949,0.3468201563381855,0.3399423641012425,0.20320670734212326,0.29647897698516423,0.3610676807091918,,0.24310012715016488,0.48344094133591703,0.27494779640982625,,,0.5194688592575708,0.6728626173362855,0.40525109177586094,0.23496512571128364,0.2990227333660305,0.39076446511477647,0.33543075180333737,0.1463838724221675,,,0.2136046848836516,0.39610083282264047,,0.48351834871011057,0.20291644250909818,0.2524927257435248,0.0888181974380876,0.2677020020435251,0.2857494550208037,,0.2909977749988416,0.612511663743422,0.17817883987844507,0.4751212631652851,0.4452177427459285,0.4664315615662953,0.22024856314676744,0.22630439240072836,0.4751014590787517,0.6274286549963968,0.2983203630455855,0.36306483889676494,0.9639123590900431,0.3133353894960299,0.5724522884006038,0.5174005030510603,0.1789225910646373,0.2022734189780364,0.11028548461057001,0.4588119156160534,0.3327900439456672,,0.8603301273497155,0.2858123546230271,0.35861676576765167,0.47902638531002084,0.5024136832038602,0.5483883771398468,0.5728472889011708,0.4304493427188251,0.616021745976431,0.616021745976431,0.3978936282979507,0.9107287450556841,,0.4043399734488514,0.1208068228629055,0.2810393361582305,0.5036993207474677,0.3612361299700852,0.24416711916332218,0.29103668727451193,0.5652972477525375
2011-08-01,0.4677879423214831,0.9204502363179108,0.4766945148087558,0.3168426795393202,0.31202782271968166,0.34316853273657283,0.3995600302471647,0.6683593350595485,0.6682654298583985,0.3338778908965377,0.7780490861511176,0.30410244221713123,0.603052783002818,0.4588806593510289,0.2747338202588708,0.2849664765254501,0.37393025988428363,0.06356864681543255,0.4139136828920074,0.3969543819243113,0.2802709954433275,0.5079063130190062,0.6310891407285582,0.6514199115316397,0.9997166321741638,,0.38663392634432614,0.7122595422956007,0.7369918106761246,,,0.1554237853761838,0.858267517616463,0.17116496591484806,0.42775127470907187,0.7828309971981647,0.4674562199165949,0.03420433066290385,0.44522537971224174,,,0.23341861325507327,0.2090548258296943,,0.4833562643618674,0.9731161537349948,0.12951340762176505,0.5555178615933943,0.3598534566284485,0.32003834056742386,,0.4163853419105437,0.3108975915455009,0.03169396262834046,0.2687089353277289,0.2896945646688716,0.74988824214752,0.3706839679641893,0.46290691958532626,0.39471977335492575,0.6197703999974409,0.5205073366646359,0.12797438589043178,0.08319076628184452,0.5796985638337391,0.5149988931247291,0.6136321924600449,0.5586021193415349,0.47533529744399833,0.7138123253844606,0.5648969965063235,0.1811260560986842,,0.6725671078201226,0.3123424155794005,0.5019611516382454,0.4471897380350403,0.7869450767050656,0.252783081599182,0.04240910108892522,0.4374222161615322,0.9194164258698428,0.9194164258698428,0.3799528143638491,0.2847570200106918,,0.8230056695734489,0.46904533916619645,0.4311852598487977,0.1963378499499724,0.19008828209521164,0.06299946649898129,0.7955928488546729,0.0576876156706931
2011-08-02,0.053321624565855416,0.16927408697447735,0.04203511649532857,0.16481904185768123,0.06423674690807832,0.7584282247176536,0.03268281166292446,0.0670450200032915,0.06715761726785689,0.19708576468356181,0.053087144574322565,0.1265659669680069,0.02455378715849819,0.14673817082391807,0.11045504132802475,0.07774283642034936,0.05452382617737663,0.09839061357657357,0.15630475283958087,0.15638990691262028,0.2631132831062901,0.12567860034212494,0.23127015389658273,0.09834464484593215,0.3409054974870212,,0.5807623459284736,0.04954711973647517,0.8644636110900139,,,0.297958933106168,0.032246539796032085,0.10013527599552197,0.06391773276941752,0.08047114488323519,0.1375118405828411,0.0665371788282614,0.09625920007699067,,,0.0854757712898333,0.19886602626159836,,0.06587664239935394,0.05452944573921809,0.07264528016294941,0.11948999987297515,0.05607163734599911,0.0879354014243283,,0.08740070083470874,0.0856931604067706,0.27217559685077175,0.22535831311119064,0.09424400150842273,0.16211052176437035,0.13262062981269432,0.16518126889890142,0.1741692289809615,0.12807121288494988,0.13077933139907977,0.023870483688283064,0.22914505412007835,0.4686121552416289,0.062430381285109825,0.11636565401623292,0.03602515016452723,0.06906968763932635,0.0551734592604826,0.29239866856676855,0.014660374715206651,,0.6903881786826565,0.05445031599038397,0.0379102875535688,0.08353209332046725,0.15813841188484765,0.4905685443882796,0.0769865636328478,0.1708510921744166,0.10566248056481288,0.10566248056481288,0.01234382968889552,0.014776018767525018,,0.09531702491628448,0.10437048538490047,0.051337952560311984,0.10433993244580242,0.08508332900941447,0.2587414187332686,0.14770719443783303,0.08218306847204078
2011-08-03,0.6664650851362541,0.8822359366735508,0.39767587906512164,0.9420344284563867,0.7640735214931734,0.3088468718111651,0.8063796523756666,0.5878065418603617,0.587731830612073,0.8297416788415601,0.24331379893670868,0.4346982801810206,0.8121747944792082,0.6500066630818029,0.6223301324127106,0.5006507130507386,0.7030664673487147,0.28981555836290407,0.7720244761605758,0.9593228620129337,0.19309860130841347,0.45070553923107887,0.6047374797054929,0.6937512435503761,0.33572939029115795,,0.6407714744586392,0.8475838840285328,0.9234897752975341,,,0.3939475763550436,0.05028082578501425,0.6390306746346226,0.9512692461806854,0.6388932627834114,0.7738689060863364,0.7122227660349936,0.435727002052695,,,0.15506201476047785,0.26390306716121276,,0.343878943017916,0.4958983904100912,0.35504953832507513,0.48264307060872874,0.29478728747436067,0.4219073036085442,,0.800826710002024,0.8241204793011212,0.5999064401979907,0.84022892198916,0.566998470184731,0.6864520609579106,0.6144966585916222,0.4040183717292811,0.819411283625092,0.6517020993768982,0.6853199592443522,0.6361693330360716,0.498680435191121,0.3956215394414717,0.6877315637549613,0.3920998315695079,0.507119727751934,0.2673584963026079,0.4851863778525517,0.5984081214071448,0.6678876120494408,,0.2566889639090604,0.4570422649720218,0.4090457282412992,0.5768008282271504,0.8335107312675972,0.6977093548894102,0.7486768270495376,0.6989377013117459,0.5172198777644988,0.5172198777644988,0.5670437802765859,0.8623038234897649,,0.3924574958769364,0.4905800905471003,0.20223470223773105,0.6449556419974527,0.690537317191741,0.5469613149892673,0.35475864779155636,0.8816712999634286
2011-08-04,0.026918377625881233,0.012487059065266466,0.009555051007255616,0.008837953160467853,0.009804991190444826,0.05442646150971745,0.01228415499980982,0.006320552726470482,0.006352168277998059,0.027347676620933934,0.012271100463830944,0.02239190723045483,0.006740199849329824,0.008137557613951074,0.012824020129508496,0.01697902640826914,0.05891694714570958,0.01422102647679483,0.017337865728956767,0.06418082560154406,0.0046407236540765215,0.005442127292610006,0.14617489962689487,0.009593677473006232,0.33049880220163136,,0.023532476519332008,0.056596508497993234,0.022279419182802195,,,0.14627561346063864,0.00020395594044968836,0.03146455273364311,0.011464893973473042,0.04953438218769987,0.027193196943747177,0.14779028264727648,0.007905120372173866,,,0.00792902001409676,0.012705962207340837,,0.00745763173079512,0.02140482199325088,0.014900411466679475,0.033288465442518886,0.022207895421240673,0.00904051454222466,,0.00497617025576009,0.049523832338065614,0.024824695239127326,0.04305483404641883,0.026448031134042097,0.040533251319670296,0.018950364266644034,0.0345716584170111,0.01124062348873304,0.037930592258913196,0.02073386423040674,0.030919457508957183,0.009952399806128612,0.01511331099223452,0.018088026804210504,0.057749855154087947,0.006582013313723918,0.018953136594608296,0.00936208979938186,0.03496608625338908,0.024622306063437183,,0.7539197071530341,0.00513100870508668,0.0055276844236691195,0.04531360298570417,0.027812019927851588,0.0052112417970913245,0.01564160335386478,0.039584625145374606,0.030204636939582356,0.030204636939582356,0.019986666030058373,0.018586662913474654,,0.008029841259432772,0.0066666435999348725,0.0280389425507616,0.04001161367293195,0.06900444564732634,0.015785139411327018,0.0035148072145483695,0.027682430171072143
2011-08-05,0.6873854667416124,0.6338081167734048,0.39621682025085164,0.8895571373053589,0.7713400062493193,0.9231880409114912,0.39597829347813324,0.48002934981570206,0.47994813152331983,0.6210970769603034,0.5342676863482647,0.8954251111355999,0.5834046293996682,0.26819887903068473,0.7503155349955929,0.9161710306017139,0.8286665368269942,0.7049933711641284,0.6836131199762461,0.9605150137196579,0.5863651636517349,0.5603564604703275,0.9607871580985804,0.10146228868893452,0.3252136903431964,,0.3960730942335069,0.7214783632535539,0.2317701714007656,,,0.8377167003535898,0.9342955167908009,0.37491161363685854,0.08784013797512154,0.7592991210831616,0.05115946521128733,0.3702198791269668,0.34257673260114174,,,0.8138137142730255,0.18420359371283854,,0.5499782320525836,0.7269888839883254,0.5484509319414453,0.6019582175107678,0.614070591743927,0.6772229349815095,,0.4433209687713915,0.3152472027118892,0.07260543740663915,0.22877772854995604,0.7169663897261694,0.04061797858082421,0.250199049804986,0.9546855392157951,0.41458575574154116,0.11767247531476618,0.1919951413351868,0.05397546008989464,0.8131836603030124,0.8304169110494024,0.24303557251672203,0.7795358188909809,0.13162642920011547,0.3397215586618347,0.5269029658209766,0.40528507312749473,0.7338307909452566,,0.14554325667430315,0.6633677618731559,0.7389265883377796,0.19839226978644328,0.6834838160041216,0.8985142655237386,0.8200059664852962,0.3901640600014914,0.5664986421232869,0.5664986421232869,0.6067461709447195,0.876981644401462,,0.7847286826757713,0.8148976157756985,0.929443433754732,0.3571946734206228,0.44815560286527023,0.9815573455231048,0.7007258324434776,0.7375834312716082
2011-08-08,0.004086567837940654,0.00026538029577304826,0.008999006642682437,0.02910493895773004,0.010516547270598284,0.09655149168266614,0.009454326860134261,0.0060428564515075224,0.00606119965615556,0.006684712906765823,0.006212760200676932,0.007293384563647418,0.003437602389351598,0.006964585283449383,0.019731848700949687,0.015415277602874334,0.010187127188619235,0.0037442231831628374,0.013032111569694098,0.022953661976799124,0.006038676348424943,0.001735805871121123,0.00016364609136280305,0.03420574644369657,0.9997165445551558,,0.005075038076058342,0.007202079035729505,0.0008798210971123076,,,0.013944619094422024,0.3477335599823178,0.005949479313558653,0.004021082416507626,0.010462720841473644,0.007539255348631893,0.00020917048839809457,0.007715033764461618,,,0.002049139212037642,0.001845397314456127,,0.00578206548627747,0.005072067884977918,0.002717401163956421,0.027858313955370896,0.005174217579827778,0.002960766912472538,,0.028405870931167726,0.0070881690915954015,0.005410604273345917,0.002410171424146323,0.00893635195188585,0.0058624305261439965,0.006342870078012744,0.023161690332918754,0.004374182701065166,0.002444257113061817,0.003988986211423623,0.008841974859882112,0.002870571270632648,0.0024427536318245044,0.00683130767258939,0.007307252063755758,0.026248498649597864,0.006687455131420163,0.004280628247916763,0.003946827296839328,0.013468105784571305,,0.1812139582226174,0.001520846952988114,0.023726174854587608,0.006290625842687068,0.002035395291331467,0.00028273320623053283,0.001423329073492372,0.016492670708295593,0.013133045976421596,0.013133045976421596,0.0014946417891427445,0.011685838936254073,,0.0016564494417219632,0.0019675556082981507,0.0069478534293686695,0.0022099044906945873,0.001512762442107113,0.005955016804446615,0.0006059605947365667,0.004783372492047927
2011-08-09,0.9923691819962914,0.994857472680668,0.9907513712270288,0.9633744449421918,0.9679451759305919,0.6767978444045173,0.985509390186339,0.9900541298830668,0.9900501047929104,0.939862152286473,0.9971014488271458,0.9444945059707645,0.9612590967861514,0.9621463096483815,0.9561459308218442,0.952085208911063,0.994028240050365,0.9909058226154407,0.9896886601035237,0.5934631927158077,0.9943758653463225,0.9834704350307341,0.43700264095730984,0.9742197685962314,0.3035292157556012,,0.9809624117714938,0.9560146862285894,0.9832684285097515,,,0.940773333758784,0.9835712179299242,0.9884496693802375,0.9924673227658167,0.9586616637022356,0.9749358305371355,0.9979314330829352,0.9834286326358352,,,0.9707879486545138,0.9715732799881638,,0.9959791267174036,0.9846968569150616,0.9833367473545714,0.8922558102315302,0.9837973659323911,0.9935850032197456,,0.9285245865646277,0.9951227422664347,0.6714188768632146,0.9902789258457744,0.7195449609610198,0.992293701594459,0.9919938144872004,0.9443463514653763,0.5235850245913096,0.9964685724586961,0.9945174943885092,0.979676379356258,0.8617536740394321,0.9899990885912185,0.9839369836703998,0.9618072350419079,0.917376908925478,0.861254603663663,0.9891740157657318,0.9911621269593724,0.9916784838774966,,0.10551456447426992,0.931295762441459,0.9910473552239163,0.9921534221314205,0.9976742156245972,0.97729570249652,0.9135362902132644,0.9707844412263286,0.9795437903040003,0.9795437903040003,0.7827728876441047,0.9930911265713628,,0.9882178030147691,0.9036754884695932,0.9937031540482143,0.9282640794972763,0.9891787221135473,0.8361263614799462,0.9712288342714758,0.9684273566774193
2011-08-10,0.007073724440106172,0.06001462227067082,0.0062085733868487295,0.006960680600264731,0.03578563648407555,0.005941081034985061,0.0029564549119073438,0.06621429661267184,0.06617861122003864,0.008712463271557093,0.039356931168514464,0.0043842308413938,0.008529498933740415,0.1483579603234302,0.008818002838655857,0.005035901662781065,0.027966376295841523,0.007402994154975525,0.010397500609144229,0.004590920735174785,0.0027501517201122256,0.03125417771585755,0.14682582085070672,0.14890786739837952,0.29797298044344206,,0.06618397495540279,0.1376567660705158,0.03312406210856659,,,0.005356282385707209,0.428464804834486,0.08760571672896222,0.11287827543702446,0.012595459308126684,0.016526959424177392,0.011687567449117179,0.1592869180061379,,,0.018526045858484507,0.12069016421190637,,0.15428112505313762,0.03938809596006434,0.022901779750395312,0.030939731204559832,0.16350030305594832,0.10057179300907536,,0.029156128367662338,0.013646441290293123,0.7308583139527096,0.05336730448342837,0.09721288734688703,0.020056650326660673,0.002924968838060158,0.008137226860614518,0.010513741977392415,0.010241599775307524,0.007524491493398938,0.011256949270708732,0.0022401229842241607,0.025444311090194523,0.007200575353793655,0.021131035748277436,0.0264682048771523,0.019015561856622253,0.024858157936282203,0.024716140091679713,0.03692285424020368,,0.951857190951954,0.1514907378935672,0.06508120276340486,0.007929896650884252,0.007414518288153026,0.005597776503673465,0.015373964269439088,0.0029873339064665004,0.019376992916825823,0.019376992916825823,0.016639356666465554,0.01125532592019455,,0.047578285820829035,0.01243637140501953,0.0058312211514283075,0.020574111972151234,0.018707059982551722,0.011240404387833176,0.05029333451952274,0.021198831804191187
2011-08-11,0.9838522038090424,0.9859475112472765,0.9134835546162777,0.9912026431893907,0.9944903256258479,0.9986739178072377,0.8791884486524887,0.9545695845480742,0.9545929731394835,0.9963128980399499,0.9794761830050758,0.9927060211251092,0.9744328074247728,0.9380674302841727,0.9536307502830689,0.9998754617023601,0.9754071944289698,0.9930765474627088,0.9743086273741105,0.9950460658375899,0.9810312410453383,0.9789825474775695,0.9996360607733085,0.9586885420100195,0.2923633250034276,,0.9870752672396236,0.9085770685971543,0.9387348794064386,,,0.9482227980998983,0.511225001612751,0.9837451311473646,0.9851295559285278,0.9969270744273596,0.9500510149002342,0.9703018776125528,0.982863111052862,,,0.9594806917928594,0.9183278051595108,,0.9540128005661843,0.992057091468418,0.9863028525253243,0.9528738753798549,0.862849929839449,0.9857392712461027,,0.9934994663608634,0.9897204847805756,0.9449222705090977,0.9708101440931508,0.9991580057164557,0.9658906322441575,0.9876854936117937,0.9959556349917601,0.9147236854023222,0.969600898831047,0.985919569333513,0.9897950913417404,0.9804112474284683,0.1628130325488693,0.9388876145888023,0.9875442178075219,0.9886790235502158,0.8892665805080588,0.9840651805857934,0.9906495568316896,0.9848749774365615,,0.2557185241857102,0.9945540598006706,0.9865376625191493,0.9653799618058945,0.949710420824365,0.9718248633565235,0.9308516283154176,0.9924215417352923,0.9848888816704325,0.9848888816704325,0.9814028154232545,0.7990722702205459,,0.9667264515037974,0.9958048641628061,0.9828016729891853,0.9443948650202365,0.9425985109559814,0.996414184644371,0.979961959820556,0.9932219559647245
2011-08-12,0.37120885791947744,0.19972515209912833,0.9820800987007228,0.8121703213263223,0.6803861637118694,0.8579781905545918,0.9502821642622514,0.5404757984471804,0.5404509787088544,0.7070118818059599,0.7698770807695668,0.39724445698322364,0.7776669253972783,0.6211744628038205,0.7520154970083824,0.4614352874663706,0.557685767622228,0.6478272348876881,0.8548567717137361,0.707329855146082,0.792669861696431,0.6444220615930063,0.22020598278070794,0.4580737015195142,0.28670071549734777,,0.656344630146833,0.39388168017017094,0.4329230353707598,,,0.46894767666360004,0.6731288296432907,0.7844540360747466,0.9516069019594079,0.5188392602256503,0.512379972994594,0.8495488527930612,0.5430341625020818,,,0.6661585923957781,0.7622528221350424,,0.6560307724220888,0.4837583675623071,0.7957260024631736,0.9551454825295926,0.5609835412229289,0.2014703230217042,,0.3876618470654467,0.34030780819856066,0.9816249189479038,0.33237217104856664,0.631472322967157,0.4678611264514878,0.40090684530108855,0.8894790832696816,0.9119731912251672,0.3510293716444569,0.4038667677575055,0.8757567567626416,0.7246546758343251,0.9090550125331415,0.9787191056957539,0.042379120823382466,0.884087808807617,0.604515960262986,0.17402892605529946,0.2022966860939995,0.603659217280176,,0.46344890967799734,0.6845247483047505,0.24867718484663998,0.1392524102657072,0.24619840192714526,0.7778591259007656,0.7758060323844888,0.2852765860536503,0.13462162217463908,0.13462162217463908,0.580802742466384,0.940939838523563,,0.9034040026312138,0.6731211302114155,0.5296859658436134,0.6002741722717356,0.5787882230377325,0.6807941407453568,0.8752068696663506,0.746282101747384
2011-08-15,0.8844132920406054,0.9629630846580819,0.8238021394649196,0.9064238173799473,0.7135381749696521,0.7987339086917592,0.8644799033325012,0.8425545227451923,0.8426017469952968,0.8491514609871386,0.9141569941559967,0.9413350545445747,0.9529750285452457,0.9459140108806295,0.963257388280797,0.9637392868385544,0.6155851443161745,0.9597896830019315,0.7468070951205497,0.7474394884366126,0.8084082331706272,0.8918412020842188,0.9987204962331157,0.7732738364346252,0.9997164569166098,,0.8056925189911084,0.8865294308831283,0.9733796712670395,,,0.9093178449848185,0.9719496515949051,0.7743456312155618,0.46233685916610284,0.8967332584298576,0.9729886717404593,0.8470377359138541,0.8615469051737858,,,0.9426701612352119,0.948797287562569,,0.9346046297828088,0.9939152032601912,0.8496509385883302,0.6169685540624669,0.8314386062829933,0.9858870257841835,,0.7623456795277593,0.9282380223754406,0.966682370786713,0.6782713221332205,0.582219699552984,0.9718332411158496,0.8510065249405951,0.9009565212674415,0.864840366594741,0.9437327233260628,0.9411852503096431,0.9488788460939328,0.9878944428793374,0.9777760002647629,0.6847252521330126,0.9584137583568392,0.7160546164772053,0.8228547239471271,0.9900200847889074,0.9093194178918191,0.951881340834267,,0.27046158960875627,0.977015603850086,0.9084619859580012,0.9421041434976678,0.955166089594949,0.9433776209083969,0.836957950782199,0.8963587974006516,0.9643104154947935,0.9643104154947935,0.9477546153054721,0.45526749738129274,,0.7995776363340238,0.9671641069208831,0.711007023535905,0.8597413285899884,0.9256633865592736,0.7020242507355292,0.9680596735400757,0.8122666034343656
2011-08-16,0.106362347332911,0.3247437016182617,0.3487695016618617,0.45423093220759436,0.7333039526139071,0.4657855147100176,0.3449246260792759,0.162357335690312,0.16226215766825278,0.15546578340122785,0.3360182060365069,0.2541107538944094,0.23663630537579788,0.12475809966063366,0.1817316163323938,0.36888303918344356,0.3417708257250086,0.45861752558959856,0.20170535407525708,0.6359996966124113,0.30803640239557034,0.2399084152808037,0.2655824864407354,0.16688047096132258,0.2635336956797729,,0.4431317472615145,0.21830989768217213,0.2550067897481258,,,0.4497639678227648,0.6719804460640509,0.28810219441740437,0.233730107658453,0.19878305451536407,0.5279120234460989,0.254200349456069,0.4211566218438603,,,0.5609419438817427,0.1368456067503896,,0.2167616864212105,0.20463905906077454,0.26031748089975115,0.6647938796295597,0.18373849953743165,0.2969184012221969,,0.3992154927562622,0.26487127223233964,0.08480350816069576,0.47951293092428854,0.4624010224309457,0.09702995181433062,0.4957559354938,0.32446949399230607,0.4243790794829002,0.10239469972032839,0.21363899463705638,0.9891734289020018,0.45903935165567666,0.583144765639925,0.11868400769566245,0.10309406098620642,0.24829813360684178,0.5610260664133161,0.404636712859907,0.18146643073917404,0.4595576848015237,,0.8532276603957267,0.2765021261193662,0.5649902657372664,0.1343357992906367,0.477063079480439,0.4178484924384709,0.705180788212948,0.20571713725488971,0.23961272120018803,0.23961272120018803,0.4799331384091076,0.9421277672835753,,0.21071922692443673,0.2747783955870378,0.9937181696687248,0.4113834596038576,0.4233615187344489,0.6072735876430355,0.28967687850135726,0.22477042781519832
2011-08-17,0.8919883389602985,0.9576894006538793,0.5054444657266624,0.9119067964188677,0.6142346395717597,0.5165812238523261,0.48540513673826613,0.6695106571406928,0.669545115818913,0.2960223345464124,0.36798586475468964,0.4701309874646581,0.6362959916604496,0.3897602959129495,0.5190541795648607,0.44934245389937316,0.8310177741215762,0.6022236134315406,0.32435624717380274,0.9012156684411464,0.7943806841565966,0.7287283370950256,0.8641196376387894,0.5530565365839413,0.25761706432184067,,0.45081105632756363,0.2470524987017015,0.7251465914179489,,,0.3941599855420571,0.07660728900546772,0.31290716832672705,0.3211986310809928,0.09202978234130413,0.7493399153536849,0.4903403454785814,0.5896726984929701,,,0.4750242527433353,0.8141152365809148,,0.5423801342136629,0.9303591840092169,0.5170916380104043,0.059034534809431397,0.5294892283028124,0.7360389141602088,,0.37694416346301973,0.5475967911218474,0.08515312061193248,0.46015935400220226,0.2767286339307516,0.7218945647116726,0.38620250191939054,0.5437000608364406,0.8235147326249018,0.5209083629648159,0.7541225902044864,0.7443360125403069,0.7647584866663487,0.8953077435613148,0.6636770908104708,0.5385560772903862,0.15419163611050202,0.5890440650093738,0.7803483278123045,0.8079009689056905,0.7857309587968695,,0.44166255536592525,0.5887606186512957,0.7985146756785564,0.7246153513714979,0.873871730874626,0.8439939347908286,0.7580576382570213,0.6373621886320016,0.3836120319570425,0.3836120319570425,0.6369998603373077,0.9313388381229996,,0.2471790151704149,0.7391793475765157,0.2199737780169274,0.5809111004048892,0.7004596299510637,0.5384616987742475,0.595333888602507,0.46692499127177833
2011-08-18,0.04025644671699145,0.09332309782287676,0.01695799623522898,0.038991441222874644,0.037345224601344686,0.11326952472770274,0.08643968500243211,0.009364320400650359,0.009381535658432052,0.006415421260234036,0.013692151652026129,0.006229609883308187,0.008289815561153912,0.006402626030902789,0.01032432345033282,0.05789766105516288,0.028663510181506268,0.015423458849958485,0.020505810925264645,0.030669805418818585,0.03818154691090521,0.010614616179685118,0.08901313865016987,0.0024301746464537536,0.2516526524311467,,0.009399091558959414,0.07039656717967373,0.019832437841992952,,,0.045778140364118855,0.5108688069223659,0.04100728202714784,0.003026553048416799,0.024493857640676867,0.01169701319072943,0.04416132106983594,0.012035954457621179,,,0.05264609047123908,0.007027378472155262,,0.007419581916079489,0.0868226237165841,0.02713586877339467,0.02431516219446902,0.0060879548772087904,0.08972125081611651,,0.005473331282020109,0.018513857913015245,0.0522097835839402,0.002288158830536057,0.01608431657704833,0.06182969637821501,0.07788627268046294,0.08823393846623376,0.01458317204873891,0.04345201569033486,0.038604882810377265,0.03203029277021456,0.3153499596387666,0.01911224175525153,0.00917197176263638,0.10280200284273724,0.0010781001959651395,0.00485902393718054,0.09091499618949632,0.07232201372566908,0.018018064019539093,,0.19108212808959127,0.03978942697654401,0.00689873577882723,0.019178357878620867,0.028107171259667194,0.12193279507111576,0.017077360285964016,0.07070093321490663,0.0312263828606243,0.0312263828606243,0.010092203757408153,0.5441296846282603,,0.03634188997361977,0.012939095487077504,0.7123348482165333,0.016220303827448733,0.005253206660507198,0.024216755286416508,0.011645535987180336,0.017288187294782768
2011-08-19,0.5971922788473258,0.1763944059700454,0.11216829030102946,0.16490390520164244,0.493131938514048,0.46163100141458774,0.10985925659772487,0.1799143994587769,0.1796229860960826,0.20728901054634388,0.06537894224813878,0.227184286448594,0.2111051865938391,0.025293507146232352,0.015327048333867851,0.5005440939703807,0.9493472576781087,0.7075962529086559,0.343387840342122,0.0762321375643062,0.33357403928811485,0.24885372667079297,0.18796826347801068,0.14140011882085476,0.24564181192935983,,0.08844727463324041,0.4333089017181307,0.16472882054561144,,,0.04481215262179173,0.3491060653218335,0.3294951346644701,0.11995716184479385,0.015012142143734147,0.18610871322697758,0.21113345192147565,0.26448245147553817,,,0.15408449834925975,0.033077801604950344,,0.1652047401934308,0.2819204211750015,0.3042000106430691,0.0020075494858964784,0.14969312435150775,0.21724364097755347,,0.04435748551575659,0.1930384533124944,0.09025777271142699,0.25751015813495004,0.6377516790704829,0.5120096458293677,0.06160115385479543,0.5807472290743854,0.11563139652511367,0.09970683298785146,0.2623112385809303,0.3049546789784304,0.8053802157267909,0.07787970500134443,0.26340102398349585,0.4117755116211387,0.2416733587503212,0.12184580659264038,0.3110141495371484,0.17279446032018475,0.43939162822810884,,0.5941559524670406,0.11788880194661645,0.15298672679772307,0.13472970329357212,0.08322524487284573,0.46167159108027883,0.5565255781653405,0.31412924112362883,0.6197263907161725,0.6197263907161725,0.22487372181040582,0.1587948729095317,,0.06766802499356944,0.17835524064518285,0.8585948755369662,0.1576412418688803,0.03905988343936112,0.651466025197117,0.5289865256368198,0.2483603053183801
