Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-06-07,0.06906944966182142,0.740346335014641,0.8120993545415645,0.9321012276466961,0.3381002354594822,0.5351760857717935,0.49790113333474095,,0.645544811851543,,0.30435185416106386,0.3404067867493292,0.9305286321259818,0.5627282077726072,0.23304614693425246,0.25538296537392197,0.44473573259519616,0.27246851298620944,0.6859397901207995,0.7681010893136718,,,0.3256432755427916,0.04132371435287235,0.389267879761406,,,,0.910067383036715,0.6076249436897723,,0.8454696777957373,,,,,,0.45127757576303135,,,,0.2995436655534655,0.46719466449133157,0.8445616167583101,0.7007082200506268,,,,,,0.8347144288685447,,8.42369966163975e-05,0.47464612500151493,,0.7885128244957167,0.7315095664735577,0.8720747054977356,0.5626012523904469,0.37566566750537655,0.7829328170782716,0.13204321612670972,0.7099721268889443,,0.46192284892723223,,0.7769587407647978,,0.6062278763723978,,,0.7061977938006518,0.526759638307442,0.849461363428578,,,0.045723511009333896,,,,,0.7331985841700526,0.8546787008905208,0.30314696713460343,0.5230286314745409,0.5486030351562552,0.5642208120690816,,0.35020246479149053,0.4273740395069142,,0.6990396232720328,0.6803981941373347,0.6914810569162242,0.2846242546438454,0.26647514306407954,0.7940525554987251,0.8875856475601961,0.43432135404884126,
2002-06-10,0.7159576674156626,0.6206045907234753,0.5539163792830251,0.4426034962490187,0.22532244157355885,0.07805730711998733,0.7968707157221725,,0.8634506848356273,,0.7357730183082086,0.8020984621867367,0.3880011330073499,0.08789018159197286,0.20334181123336248,0.8419561458105753,0.8590566048244965,0.9731153457164236,0.8119749010393087,0.4661205954591982,,,0.9117539577775946,0.25538232933018107,0.17657821296975199,,,,0.7536727858020295,0.2421178531631965,,0.38204030938900563,,,,,,0.7845779312093677,,,,0.4173050312580261,0.9239313402040982,0.2027498898736626,0.8761357478201798,,,,,,0.8001972019932353,,0.13441740017575035,0.5409532180960482,,0.32339566251345847,0.3577732784556466,0.5241196900289061,0.7866900177573874,0.40577895291638955,0.6770108085644757,0.8568979917079572,0.5183189956943879,,0.9491586832304543,,0.531777684085616,,0.6616815115985464,,,0.8336330014987051,0.6256276960894851,0.9055617134298051,,,0.716623142165123,,,,,0.5846093993241936,0.5902508864207128,0.3815981223976857,0.6558588435377312,0.7488314315557878,0.8073986550727036,,0.06777535560852248,0.8063975776657957,,0.49041037533030185,0.2844173213390393,0.9668497419771829,0.693833044148536,0.7663807870290293,0.6787741912221364,0.1496854938911602,0.9623543253191656,
2002-06-11,0.13771201998719976,0.10388200738290969,0.29499714525666887,0.10732820099009542,0.5999881622392167,0.1557172827057378,0.2206021132490677,,0.7066643611018152,,0.5380815915418974,0.6457745771746699,0.22301698230544578,0.08491532039253676,0.23496235817555694,0.0553023193778044,0.1029595374668349,0.00954192663187012,0.348202174230528,0.28514076861403215,,,0.6397888228028252,0.15830805424223168,0.2939536117612219,,,,0.32747723632941184,0.22418389444928233,,0.08768662336777676,,,,,,0.3417612846702813,,,,0.02169858319814145,0.004376455955011339,0.6261264820412902,0.4796598642457304,,,,,,0.08928726292491623,,0.14308193936908262,0.010670912388478613,,0.39737785220837485,0.22667711376483032,0.29460032725413005,0.46283472592315733,0.3819318667483515,0.9168081531292083,0.13387260994609423,0.15847423474025873,,0.1984846794439049,,0.30087148980577366,,0.07710470827373428,,,0.5689510207707739,0.14610195908589793,0.06329610284122941,,,0.06299240406898433,,,,,0.11525368804796077,0.10882488378384343,0.7574812172485397,0.5266114611356266,0.05390520706384979,0.046886637965165276,,0.2417584771781489,0.6885333374556121,,0.14561926825380586,0.4112706636136616,0.5597262521840098,0.09635240656517802,0.06568524250719654,9.194156125183865e-07,0.4739250742163684,0.6812785720952983,
2002-06-12,0.014806220905384467,0.9300295060268773,0.9328470615304754,0.21734894255004292,0.0007455505536831373,0.874084422343784,0.19945540059151098,,0.45221719337053035,,0.365324431432992,0.9510268928279612,0.9389857640084661,0.8965993395047327,0.3380346745444831,0.3788232053957931,0.5361769135687227,0.6473870840122787,0.8768970882524113,0.9453372491062333,,,0.6912868841245049,0.8437118385299178,0.05338300454452163,,,,0.4937276873532907,0.21687702087784377,,0.8940764663993017,,,,,,0.710789318606742,,,,0.44936397819338075,0.008741957883984273,0.03678021147051054,0.41922976364121345,,,,,,0.46556786116901383,,0.979286193379725,0.7925075161743348,,0.8261390252870136,0.7562292613423729,0.637922825942485,0.9861302673644815,0.9809845263673863,0.441934055219036,0.7942884107234456,0.8390925412098179,,0.09171068620670712,,0.7611887205985813,,0.7673380068775061,,,0.7963740461683365,0.6785430144670335,0.9158286466457909,,,0.9937921037042203,,,,,0.7959342399387768,0.8870400234636926,0.3889390702972698,0.34176232995272476,0.6588374882425454,0.584487380483896,,0.778787923549775,0.9461623344011252,,0.3431899467420964,0.8930645671069617,0.9585858946019238,0.6418359189766893,0.4278272017787497,0.05993822566363208,0.6272881100176642,0.205576229424541,
2002-06-13,0.04773650520663991,0.3287606270697602,0.059432012085904456,0.9855563792430909,0.999597204298397,0.09258933921817183,0.44054643537547594,,0.805752924858599,,0.30572159321563663,0.484199569107465,0.25014583212466224,0.6042704588213369,0.8124900532737922,0.5904075800433511,0.5246860404243407,0.5135312546148586,0.13700573521826306,0.15347840907959304,,,0.8704681276152638,0.5403298786796157,0.2424576429713473,,,,0.12864161769677224,0.4297418787111232,,0.11139310459587652,,,,,,0.0913544545795636,,,,0.8618840201905345,0.19825569375941332,0.5382236923409331,0.3673797454937685,,,,,,0.5015032515728156,,0.3160355898586772,0.0256994349513091,,0.5687007121901403,0.2713604314189749,0.059171681640172315,0.18904681091293546,0.09141860730676513,0.09711961090732707,0.12302202692447739,0.07140098027456097,,0.47260421740726616,,0.12920430600878666,,0.1023249718174727,,,0.723337020727232,0.25163851306577156,0.7362610183315963,,,0.8658011352765671,,,,,0.06693075407342468,0.3405894906016127,0.25038433161344165,0.04270815981179486,0.2306603353888773,0.11500873626548434,,0.942607900108154,0.04830084339747974,,0.5800134354230226,0.2254283567855331,0.055389873086600865,0.29541542239420027,0.6222580057546206,0.08537735227619514,0.49146325365869664,0.816403340109874,
2002-06-14,0.5378486172899751,0.5055748578793577,0.48951311648991813,0.504948433000611,0.6476664362523983,0.3938199530594057,0.5351278568757167,,0.24835494681452108,,0.04789433103902186,0.20059678030931874,0.44831827030032423,0.22817428247066443,0.7389454778597092,0.19338863035415466,0.0513377225554524,0.7782826732090571,0.5312848269855428,0.28506676534358966,,,0.11223793623433842,0.5059702647326109,0.5450332765752585,,,,0.704357442150526,0.3918784886726443,,0.9395228843880357,,,,,,0.3941562983232827,,,,0.14123604838903012,0.8031865259805614,0.4056573695163791,0.15014089399814848,,,,,,0.11254217151780742,,0.6815486541530993,0.7149397034925437,,0.8672430098998297,0.16975818315886285,0.9168470507205474,0.8167363560908163,0.505191019616087,0.20727216736339069,0.5759910664409236,0.8644978545794154,,0.12557122597048404,,0.24467785814881984,,0.5811124203322591,,,0.06803535970292408,0.7004506761033606,0.5422876968862141,,,0.6999156007366093,,,,,0.9196562211206062,0.29231955824859235,0.1616550638855101,0.05992176317948128,0.8878988577796856,0.13562411129395485,,0.8348252015089657,0.08810260181190203,,0.3641308274021481,0.3335827248630864,0.7311742651123325,0.22136756773828875,0.4538750716287513,0.8903186723262715,0.397555474640853,0.04351096108760834,
2002-06-17,0.9951859735157332,0.7686906377952584,0.9521863271617808,0.18655279060557717,0.6824501264525007,0.941246525099877,0.884099128410887,,0.7044159772162094,,0.8936490469287355,0.9706915693472087,0.9120658443165208,0.7634709092750964,0.8120854344061286,0.830328584565652,0.9601819957862233,0.8861521118528102,0.7181564118203305,0.930898214916964,,,0.8400758655066605,0.9355460307442007,0.9784218463503633,,,,0.20424946041780886,0.9737722889242071,,0.9989306312207181,,,,,,0.9150365161994841,,,,0.779013780512706,0.9608475897423653,0.9439915966690332,0.8967447167045939,,,,,,0.9534321160584203,,0.9697123655215362,0.9944380820616961,,0.968552971561471,0.9347992650828133,0.9738885028901674,0.6682627291985077,0.9499866606352323,0.9958954644217052,0.9948083591926081,0.9833845049914878,,0.98418108505844,,0.967634477853386,,0.9896129918109886,,,0.6568850635457137,0.9761439004611426,0.8746206732096471,,,0.7032293651221011,,,,,0.9632941621207015,0.9197860037269656,0.33850241409848536,0.9909847468984274,0.9611064274958422,0.9830062370511149,,0.9094019506650775,0.9779952522046236,,0.16993611073985176,0.9305588025020216,0.9229954393660145,0.9739566335473752,0.9496815119656653,0.9288553250323613,0.9594090098978193,0.7358659870492236,
2002-06-18,0.729692146774451,0.7559098874195945,0.37907502241251034,0.7889757844138301,0.4379742118075904,0.1656494598598825,0.8464369936108435,,0.25024406103457336,,0.9254394039944582,0.7930829631570981,0.8624627914317542,0.3732025076829055,0.2566474065734842,0.10255544037814054,0.5016486050489408,0.3228566129502296,0.7805641109927407,0.20076427408339498,,,0.8968727396496083,0.2984572007403993,0.6007576388405634,,,,0.11767917863811246,0.5085455422500527,,0.5538939978306266,,,,,,0.8020480970446693,,,,0.6729597265205678,0.9291382926027603,0.6957899513452606,0.6665855039506141,,,,,,0.9718220812728094,,0.28693515967893846,0.41757740924644327,,0.31180015070287054,0.2953588523516764,0.7046816581306646,0.6344170525840704,0.4663282064623523,0.3172397943783227,0.6828974558893526,0.5857056792277058,,0.13585554376736333,,0.6429893103829383,,0.5847804389938271,,,0.9411510727411637,0.30418407911596135,0.644334057799481,,,0.45419219163746305,,,,,0.4532542284068321,0.3499353091001717,0.4680197336228855,0.8363805655246477,0.6643329351058287,0.7607872450900024,,0.7084309649005383,0.4354614399904579,,0.9567541110378573,0.40982761241687704,0.6434498504830573,0.6700573210718801,0.31529364475973876,0.9183506358341863,0.34382710548004,0.7381521321670091,
2002-06-19,0.19374205893709073,0.007525418364659544,0.214519976220656,0.37823056874939215,0.27326551491436235,0.4518444047642867,0.024711613396900096,,0.27938649243131813,,0.12114827588276655,0.5142450683059093,0.13926400879925693,0.32212159648106664,0.08184096339032178,0.4486727926295119,0.7190778655778738,0.31270582500712096,0.29888892778710174,0.8661698545412246,,,0.28664647623804174,0.037910525493341736,0.15070268934306344,,,,0.7105591199957646,0.12431580690216994,,0.36420019895309796,,,,,,0.22615050326075858,,,,0.4001562761268226,0.5347352495190463,0.021785308471515937,0.534207798462076,,,,,,0.17418487348299813,,0.013950025972770707,0.4698319199464661,,0.35897549094741016,0.3747862524205,0.3599293015467072,0.13366992347407167,0.6920902314481251,0.2739688989397385,0.13566875994150662,0.19471162665521188,,0.592997065904684,,0.11717847684919318,,0.19899737618144248,,,0.5577185044173784,0.32300340602318406,0.26180597113238285,,,0.8366039041922547,,,,,0.09397429518365602,0.03862790199016211,0.4680197336228855,0.6825281127592131,0.21587491210801785,0.2891363831410652,,0.17588481335413536,0.3596545302081664,,0.0885302686298898,0.15291237988308878,0.1445079632123183,0.6014753757820258,0.0976748958447542,0.08947261467322344,0.035621570834413877,0.4891182308884485,
2002-06-20,0.248509383806025,0.5894902676608298,0.7535366834926286,0.3176522857763032,0.7950363363553958,0.07483481888951635,0.010249991042336195,,0.44869169531985614,,0.014477941209193759,0.8386663712415912,0.18367910287984712,0.2887969771900578,0.1491927776706654,0.06325760913283937,0.12162456582092396,0.351281705290359,0.26368962230738574,0.1402702423618043,,,0.46153263559388646,0.37479758712646855,0.35172730546293385,,,,0.2564396309928662,0.19671481401042035,,0.4025780993212828,,,,,,0.5062702483472779,,,,0.30364717913432293,0.0685967623601947,0.2514970581242946,0.8601118366678139,,,,,,0.6699484998367067,,0.1372881893615101,0.12308057359118463,,0.2008117923428215,0.24048128709597108,0.055260955989384936,0.45966747779943196,0.25792976381991506,0.8605025419499222,0.04756230602099115,0.3247519121395298,,0.07637377686052822,,0.32526653299372377,,0.1322935312809189,,,0.03559998091480573,0.10363398296651502,0.7396666015117042,,,0.10947077244155926,,,,,0.44038919911023144,0.35246445807142507,0.3732459528625749,0.04843942981578797,0.1421971308579559,0.2035007620997141,,0.021951592637485785,0.08820361297349139,,0.30690890363240664,0.7402681261009291,0.17467798311897223,0.4761484953592445,0.8404836261490207,0.5489190955377496,0.7449076578162946,0.2639631645795695,
2002-06-21,0.46191263050360093,0.6751627156259579,0.16778112806359424,0.1423998730376867,0.6004122903765533,0.08119843157175065,0.2548992536651704,,0.8570990967955634,,0.2829722599590081,0.7646975990075541,0.14360622073347512,0.22111447263681622,0.06082755129494567,0.028952917489843247,0.09536630107572171,0.011515594338114032,0.05070804464598155,0.1300112112107401,,,0.7886134124543829,0.0033094464624852248,0.01770925433944099,,,,0.2802117797200601,0.9066306991540202,,0.20669967365617586,,,,,,0.3485008950017439,,,,0.2640435905722843,0.03447917258941999,0.3565224308557686,0.48094842047070463,,,,,,0.8609411134617011,,0.2594080507981196,0.587298291341357,,0.21624800270676556,0.2842562624276906,0.03892099150013757,0.10193637461523275,0.47321867401741324,0.11124370535484737,0.21686284452568372,0.5625950617471026,,0.13960370971027944,,0.18732877716568397,,0.2378393631370745,,,0.6364806337948,0.3237917574039541,0.02160312773953435,,,0.22229154715208746,,,,,0.0683290010626863,0.7605958132639938,0.03397152037620583,0.12344531576261578,0.08694084564898212,0.8598902479141382,,0.3141450701621483,0.0828870463706911,,0.4968380800773272,0.1820017715533759,0.07326953112370502,0.28870462960900345,0.9971892328273109,0.032264871543231155,0.5886609259650079,0.16606891441678165,
2002-06-24,0.41848682347167027,0.26405777584982887,0.37410506937345633,0.5494998659306002,0.8772688467539391,0.1402944475939741,0.3006859343717849,,0.34738502373838287,,0.8176074681839445,0.05320385465151704,0.8764092210315528,0.4909582475892559,0.8251705988848791,0.9284488721879043,0.7013595255594411,0.27061169213153513,0.50040030259255,0.3982823821241327,,,0.04297320134734773,0.9456307447354346,0.42234201348244227,,,,0.8622773403821964,0.15498196581275966,,0.8035934015746291,,,,,,0.8133613247867906,,,,0.05685393133522593,0.4387128228628624,0.08566569522868975,0.7116293478116196,,,,,,0.017709095953473537,,0.8806118149345268,0.25314423531728647,,0.9412782278711526,0.7870443427322554,0.4986011388545282,0.9389535783427008,0.2882530370153402,0.1094322804449543,0.4459670257931728,0.08426863892239682,,0.945357850787263,,0.5458717419432155,,0.7244911965032794,,,0.03484322575810645,0.6276092144972938,0.6992672622416756,,,0.07581323323792943,,,,,0.6625363472133744,0.12149948803503947,0.013121521484985955,0.354585502003795,0.7807345010946838,0.4135017258174468,,0.8820011579087147,0.2595116249765686,,0.46763127023890233,0.8991431660566498,0.8334462243755308,0.7434066106605727,0.10456278414700432,0.941314698654152,0.28826445490386565,0.3944110431922956,
2002-06-25,0.15984954258432207,0.11391067906762091,0.5399891624068823,0.6015567680761408,0.042990003577126706,0.022801620422958392,0.754238309978531,,1.967707410260177e-06,,0.7106846447108524,0.004458410243743355,0.15858538792697682,0.3352461786287271,0.25313333799173776,0.12878314116764772,0.3966424359468244,0.2854949763391975,0.162373002685513,0.006008650790531469,,,0.22043206492074896,0.18621529243218435,0.6007576388405634,,,,0.03646557908804484,0.07242388742595605,,0.3237546747817227,,,,,,0.29171119262379624,,,,0.04938988453462049,0.10944829606444653,0.013554699259838513,0.0088674891479127,,,,,,0.15398015728622935,,0.08253413364758888,0.07008989723182452,,0.6614774541311866,0.13846808968688576,0.3265551364399305,0.19842616944006486,0.01666528983203378,0.08241643559579555,0.30500205648137435,0.467744890231546,,0.26365566057357415,,0.1629700478309508,,0.3588091427556672,,,0.2881939703477178,0.3902948497919593,0.15824537203483705,,,0.3703485740238506,,,,,0.20476065397732954,0.1274431580291239,0.026644376047158636,0.04518696402659227,0.5196617679812592,0.11503001869450201,,0.23730530043178677,0.7851451487955261,,0.8126455298600339,0.224474241950223,0.2444914664414295,0.49099451182721965,0.017694006810158085,0.9038497498699357,0.08995179765813995,0.004566023802969686,
2002-06-26,0.2028213387171698,0.5494514174168561,0.4089399786738068,0.8805711438976276,0.4672496642076115,0.9840187835664572,0.33476027508869555,,0.9860709759124328,,0.20623707873398892,0.42758340016928587,0.9333742519628139,0.08302532737209924,0.8896097496114437,0.8814777805160625,0.2341716926054125,0.9581914807379145,0.42240664405330947,0.6609404320099447,,,0.1540766280830334,0.8798337272838384,0.038903209258276984,,,,0.08652119054915901,0.6566750912189896,,0.20161259129787273,,,,,,0.1410184310615702,,,,0.2470386691981785,0.2063663793041346,0.35462626103052564,0.8075311223831906,,,,,,0.14902923929487458,,0.7599338371102081,0.4627311844190653,,0.9309931511073266,0.5470507118232583,0.01036926584922752,0.8519189993579908,0.9412355451927117,0.6119311197120486,0.014532707878458097,0.1263041998216029,,0.7768340649899905,,0.629071647863974,,0.29547562489375845,,,0.350985809452244,0.07354013949726838,0.9644149605769731,,,0.8866627660205466,,,,,0.4745672973458738,0.46709700205113774,0.04315787735689671,0.18171829400939438,0.39026406909034894,0.08520730044002212,,0.03714753092504533,0.6696638912853818,,0.27876512801749787,0.3754582920610956,0.7598493039070027,0.10196784254983392,0.22445711092526943,0.44777445621547374,0.562851949350687,0.45703156286366514,
2002-06-27,0.9528400528495062,0.7711861705409953,0.9909520531317049,0.7816776976417251,0.7534268598842777,0.9873327562289667,0.5737822795313992,,0.9167055225604704,,0.5276992854804881,0.9076206941032261,0.7794313940536762,0.7424580230028309,0.918430613460398,0.6891104731200002,0.39500047196464283,0.8080895409467408,0.9392267679615551,0.12052823148432068,,,0.97901454975178,0.775351275908152,0.9879397840324929,,,,0.5626166545998992,0.827810153678119,,0.7559191488893167,,,,,,0.424636180841775,,,,0.15490991816949665,0.9448493729765202,0.8956380310417172,0.9515278701479872,,,,,,0.39300675805412716,,0.6111638553100973,0.12176537978030202,,0.9319870689523999,0.8236392723583992,0.8650603850893307,0.7629188224497285,0.8583265996270476,0.9980710821820711,0.9921848707820428,0.8001996475190218,,0.8699370215280802,,0.6454936162598854,,0.9249798439432285,,,0.49751943990173364,0.9211332937799959,0.9750191217198857,,,0.9733477821622047,,,,,0.9060618358454073,0.8560293822979552,0.025662618236058355,0.9992337739041011,0.9487848703770212,0.8672859829826086,,0.2816575815096254,0.9147729307005831,,0.9083641774172125,0.9113896919563446,0.9692124895300592,0.26344271834110955,0.9492185257831041,0.948358401670104,0.9016017279151787,0.7002952022846455,
2002-06-28,0.16702084509512966,0.8822795694515324,0.5664012242523433,0.24251218329477525,0.34779278124144464,0.038307649206497436,0.3908239666961375,,0.960695932291112,,0.7376341149614835,0.7147604455540749,0.11525335053172137,0.7012603902290391,0.6205252588037194,0.025771368665167615,0.2786302875834399,0.3992157425778694,0.09041867204213254,0.2318131001246994,,,0.9434607676546398,0.08670049793747768,0.40286896945145834,,,,0.7930597762645843,0.5607048751986732,,0.8940126222114263,,,,,,0.9484216405405691,,,,0.9646967851777082,0.20139156330178598,0.6823570741466561,0.801491697741219,,,,,,0.9662510094471386,,0.3330119817597108,0.9696486485116695,,0.35177109930787825,0.6554195153699859,0.9469779000099201,0.45379691069918326,0.032455113563304154,0.3379615001415795,0.3323097571252326,0.397889263802344,,0.29610259146493534,,0.45944492847413054,,0.726730731028091,,,0.8169218491843115,0.9130243625742226,0.032519933966773676,,,0.9217110378657611,,,,,0.8232571348721738,0.7411913366611396,0.9014243326573146,0.279937343670169,0.6445043790708802,0.19086169681207937,,0.9830007833882008,0.6106617860093281,,0.6534188418932056,0.869038896041814,0.020748944768921952,0.810557877540627,0.005051432626274103,0.03972143204291973,0.7849782950878008,0.9845703556303044,
2002-07-01,0.834167305248425,0.02310328863387982,0.3098155993941504,0.6186989133031968,0.6454878233709049,0.9787578591058421,0.11091136620225198,,0.14876386162084038,,0.0852368045755239,0.13116313378445665,0.19216185355751414,0.03497472807087308,0.023301633905206585,0.03438813722699804,0.17236396108361257,0.018532217250771442,0.9878679959369832,0.9368847772783647,,,0.10459838371539887,0.4449870807507979,0.029780815326991745,,,,0.042592435450350435,0.42278653801439775,,0.18497475578821398,,,,,,0.12938520658829475,,,,0.12638279533583843,0.0195665722202361,0.3486452529463133,0.39624991316323527,,,,,,0.1822278258574864,,0.14013846497326823,0.14985990674260355,,0.1267057932940448,0.07304841365481882,0.11429603918929246,0.08217354670223415,9.064271548456567e-05,0.19139514801186247,0.4113338076252681,3.9792343912273674e-05,,0.06464809800618646,,0.09709697131732102,,0.08237126569615633,,,0.07762045380471597,0.025606292559336524,6.113388642099085e-05,,,0.03465626815000723,,,,,0.00010110372063038742,0.011368548013252447,0.9915506186481597,0.023996958757097325,0.08302656104099544,0.5984344733037227,,0.14148271951773592,0.043095861950036056,,0.14461932947834216,3.9221906012373876e-08,4.34630904122316e-05,0.1572823782663458,0.24865127221036984,0.3416182797572071,0.49418701035523444,0.13386933361764353,
