Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-03-15,0.5773204199972063,0.5051287722084936,0.6696718154347772,0.39526983566953755,0.2652169485795698,0.4812181352300786,0.600564958416892,0.8548505562038141,0.8547710231096284,0.8230011434052917,0.7984394155774248,0.7649444931668306,0.9917066760523457,0.4324742723497706,0.7639442366060469,0.908302650565957,0.9164643955473244,0.48724471143636905,0.7496441907105862,0.15144788884062108,0.6700558952286709,0.4758044957639418,0.6181067764764652,0.5735230911309777,0.5944722424975385,,0.6313098862188412,0.5233750063294818,0.5107908295442979,0.8669301131122725,,0.8120309785174886,0.778349056413047,0.7028161985357408,0.6383865012520309,,0.5535659875912314,0.9415793354572709,0.901929209713392,0.49410569477631877,0.9938772597076959,0.31152453541434433,0.5241822862809,,0.35809187909135554,0.8017053744604705,0.4097383518936065,0.8285017151859934,0.9822531813623823,0.3060318191456576,,0.711029005437682,0.8077067137111138,,0.9326591007861947,0.7683412086341532,0.5852445708462487,0.667517774149526,0.4209075358323019,0.1659487758394509,0.31846813616289443,0.4367469329240923,0.6445321652488699,0.4673585343238009,0.36509535239694657,0.8218064592753661,0.27566133840521656,0.2709303788050743,0.3026304801187504,0.40763388219733215,0.3546992471972083,0.4836856287564256,0.6955655066423685,0.3568132721721494,0.8523125390916199,0.12581234703584918,0.7843196302241952,0.45791853955187356,0.16306641380634812,0.40599404794017413,0.42578641490601754,0.5860250573769987,0.5860250573769987,0.8304407016016709,0.11162807779073716,,0.9762713519704965,0.5595873280406823,0.46640269076136726,0.7903368078513746,0.7478391484307326,0.5683378206464184,0.529272845113879,0.5548898248592524
2006-03-16,0.606740280125897,0.6546846945217231,0.6913823997285116,0.4231206422616034,0.6049982011924171,0.452842701652745,0.39063919021662186,0.7079283803194361,0.7078098187931918,0.17880790025125737,0.7171624301640347,0.5313075672762873,0.4409085151713447,0.8221481933349621,0.26252029687502976,0.6921568053976365,0.798434370097976,0.5568777674418457,0.8789150464687361,0.2978746973431705,0.690468857207295,0.8672599340868582,0.6177203225733181,0.032766509168381835,0.5922095924094346,,0.8672913748000349,0.847275855571002,0.643555832418284,0.4190227976065399,,0.0982342869320641,0.049731832392650416,0.15960645388966077,0.42606619125077577,,0.8567511323297233,0.7581037503118122,0.264248211939226,0.1566704750217247,0.35089336509244784,0.7633655590152353,0.44584777378789775,,0.8940877967603081,0.648491136204491,0.4804796881290089,0.49992228747873335,0.3974550658614745,0.8477647782882435,,0.23198294751583687,0.5930728956140046,,0.9153646550457492,0.31216227958736564,0.7810741725098848,0.3715534947433389,0.15970638955008476,0.6306731272447873,0.7645993226131489,0.4888744485044537,0.8566351548023318,0.129925888805781,0.6879294545918622,0.3333653175190524,0.6278929577985186,0.26815806139619636,0.3015502860433842,0.6686860336057853,0.5848218225652977,0.673665249983706,0.6587921834890699,0.27974075253154507,0.8922556207374296,0.7543359458916291,0.6185590377692669,0.20052737674744553,0.4667101094097147,0.36806424697500983,0.28458356709580435,0.16517791273424062,0.16517791273424062,0.569054613264377,0.5602538108969984,,0.7244125353998225,0.7726118787315326,0.9766635284979949,0.6661067106168251,0.3490621200186711,0.2580761178526498,0.9325275518611512,0.30406875001955974
2006-03-17,0.8509840550858978,0.37712980076569086,0.8022448792869803,0.6157250204216073,0.6908571727833577,0.49545314681515235,0.4291599947989856,0.41960132354421836,0.4196977361767422,0.6557997095396031,0.2320482706613048,0.7978605686162439,0.6832972011356672,0.3485086674300601,0.733968989071001,0.7859024628096469,0.5648909653967287,0.7910533194863775,0.43016144312205584,0.6159475070544446,0.6163979667674796,0.3807133251738339,0.43731115693001743,0.5593970505741352,0.5899252631236495,,0.34512033614592924,0.5402090406008614,0.7723498890495977,0.46651188114027564,,0.7409573182358172,0.3383910282456113,0.6530317076522194,0.7864070734513314,,0.2368494995008589,0.5494723833767121,0.25666473028416525,0.5021242224306206,0.5508350157497304,0.8142382096140859,0.20093462074217297,,0.40569153907140687,0.10994130579806319,0.833600432171647,0.7285496080741277,0.6149275425897581,0.26819941536125524,,0.39803751874389415,0.272490466811003,,0.6940227144328215,0.8952129048208073,0.583731300383146,0.7743376859472323,0.28128708437457195,0.7233181214499929,0.5709928283513206,0.5583890528980411,0.6637809939344341,0.26784389997906133,0.8182384977512842,0.6296311627542224,0.6371460106680307,0.7365613916307969,0.4139881321108221,0.2162510075129198,0.5668906887170562,0.9086713941852164,0.22958399921688732,0.5851302005562968,0.4438823481065597,0.49528625436261964,0.618236827063756,0.3058584809939417,0.25719524793706344,0.2742917575630503,0.8672254552538576,0.8293172545643226,0.8293172545643226,0.1879845560352923,0.5952210992633052,,0.885012289701953,0.15825497111425363,0.7675072445539706,0.3447062920424576,0.5818603533512078,0.6525376314589695,0.20103016907385507,0.5630814264094747
2006-03-20,0.18699690035658745,0.2922613040324731,0.5831807693144464,0.6152026675292642,0.6739897010653486,0.6810555776576865,0.4819686146279937,0.1724789561541061,0.17260457772126478,0.28055866079354885,0.7964930390691305,0.6166781145665459,0.4847340274038779,0.10905993583466314,0.6631716731107253,0.6016371562458792,0.1752488921560942,0.44037560723950336,0.6153081193688014,0.2645428846825664,0.26072327651001753,0.14743139925065107,0.17583141442731093,0.4720445432683008,0.9996807832964868,,0.8822086207326475,0.49127291489206026,0.7261893855704962,0.6107488563046086,,0.6456402163232384,0.7168401746356026,0.540909195254859,0.5618976639965556,,0.24086469265833013,0.4297262097799588,0.43518081651104207,0.6556195450452853,0.4905630404716935,0.15829641380941012,0.0385839224608768,,0.24400719761792045,0.13417755904961928,0.34328388022103706,0.37648872840196557,0.5219696901458488,0.11789455690972639,,0.6246568515134118,0.6246678830918025,,0.7312202061968887,0.6249166109197303,0.43818231211990183,0.8826533136825239,0.5821468570884668,0.14281414446866517,0.4710738175954191,0.5148386360531126,0.5205997787264727,0.3421668346428968,0.2772812874240629,0.3791563791939498,0.5272607712356528,0.9086174334289335,0.7579549228165222,0.22360442647127357,0.5400004140690002,0.6421563826397837,0.35386398019966836,0.8378159069460996,0.03082652962878487,0.10827146897874255,0.29991648841767105,0.2190701217353859,0.4728385355612101,0.9643458095860864,0.7780416688097882,0.24360383387522738,0.24360383387522738,0.4726785871616576,0.39045811797744356,,0.373124541049012,0.23076488564558859,0.9767115478643396,0.40689195376571485,0.23892331757454127,0.023643473730025667,0.24914242563887412,0.5181914011606084
2006-03-21,0.18466974428262659,0.6554601733408438,0.5043863465939336,0.28777067060380895,0.2146067055259096,0.8282557208258237,0.049501044961457207,0.21279007445715176,0.212893756759732,0.31682631628571634,0.7936139191016975,0.21534714215508577,0.2781241616258391,0.4830347145720615,0.6380607505799472,0.5424517346008152,0.6991238834847301,0.6737600912512196,0.448178747224098,0.17247324087067367,0.8738708078368816,0.475814058116,0.33039324214883653,0.5514553995219795,0.5805655580433323,,0.18158929650914127,0.42613989906909727,0.14956448231271274,0.17689783517458846,,0.14819800325555463,0.5003907758498689,0.26116996421304384,0.11165231101937687,,0.04102350427225692,0.20683018836817435,0.13055460961162052,0.07640013647841705,0.21634631863822154,0.7107015936718764,0.592138299243199,,0.09164170138687489,0.2582924941383621,0.44005806234082945,0.23768777723757115,0.33210610289338494,0.07233924693772126,,0.7121480735553951,0.19721115315326793,,0.25672768000499224,0.2328845187085478,0.1641793374165371,0.30200035777981366,0.3865154424784307,0.2122485482728014,0.31051154980882845,0.26157725255730807,0.6635493129355439,0.16775001431785058,0.5928455992208261,0.30686873621019006,0.4897300676861173,0.1113618812387716,0.27535968887222856,0.09647878485726467,0.28511408550787176,0.2753191739713329,0.25416449746979863,0.13182758331522532,0.17304445063286872,0.1603192940913756,0.5097102878837119,0.3184215557897554,0.04862802682532024,0.1956724726670485,0.12902810406474213,0.029161324344374705,0.029161324344374705,0.2738412680273809,0.4386276177785521,,0.09595147691845608,0.46948564259367886,0.7739022512093362,0.19763039886752745,0.6528511837674257,0.21139935081305744,0.3606697280005134,0.3353104508788043
2006-03-22,0.5014121026798286,0.9015660432368023,0.5888391498142255,0.5074316316700782,0.999310662196369,0.7551965131843885,0.14700906198737837,0.6490271833006495,0.6490034617226516,0.8224550919170164,0.754224813782501,0.6037208911771452,0.7575761681535402,0.6089385217995099,0.8153664459964651,0.8621740409034111,0.41064978726308554,0.7712026203553881,0.9184611956743884,0.7354407747506216,0.3144277164068359,0.37001216988931807,0.4091637201706276,0.4169007934436765,0.5781686024915665,,0.485862983923049,0.6031514301792977,0.7027540670522667,0.9191025260457487,,0.7221676941658167,0.7158256014530401,0.7152227813556069,0.6769772629961506,,0.8534585980927769,0.7016640957169925,0.4483171770614659,0.8247758135823957,0.8696649276747506,0.9838141573763812,0.5853796766165308,,0.7333173887111585,0.6007213788540828,0.6218245147821304,0.38826433379072334,0.8694809453518686,0.7573284959414712,,0.7505707773202814,0.8295404805083422,,0.9661076055266762,0.5627746314906459,0.8203637159563666,0.05177064594235474,0.8354683412845063,0.8889374116882779,0.8501997393041518,0.8141052569387349,0.7966293342664439,0.722415927650303,0.8178146526880518,0.7663837438427965,0.9587625352595635,0.3564608207042894,0.7085230995665917,0.8645502066707679,0.9482116760199092,0.6572775517151579,0.8612061837308503,0.8520391489043361,0.6436909922090793,0.5168599543378133,0.6590652889639323,0.7702091714382686,0.8648615564904986,0.9440296336843262,0.8430077967768949,0.4871697248400838,0.4871697248400838,0.32645539007343,0.6940905306535644,,0.9488122301521384,0.6294809679483592,0.5041957439991133,0.8167022749945364,0.23780795441109848,0.63796413343614,0.41020335247049994,0.8824273283715824
2006-03-23,0.2217148394931808,0.4005423211742075,0.2708777995612976,0.0745181698801646,0.8519068753753956,0.10208857863202897,0.17419432553286576,0.3278344384633604,0.32793051005400853,0.18353902251790186,0.34317644069453007,0.561449254890194,0.06627088690915967,0.8138117016322131,0.054342233385137655,0.2354413798733192,0.2545901014688518,0.38530939220459054,0.8259113595320158,0.04427872969522799,0.05677663265966421,0.8417951504006407,0.28153989343993235,0.8217372144087374,0.5757482479894397,,0.6308174006738999,0.9243604349691159,0.8106502327682283,0.6584436490436381,,0.2722556160406674,0.5007854502888581,0.5011012825856492,0.40711526292104633,,0.10665136870500548,0.2930678153274384,0.3641089171606479,0.4132211038765559,0.2504919224205041,0.3172985102832106,0.7498833999494581,,0.769247323583959,0.44122738060276234,0.7117770387368773,0.2681787636805622,0.05486534796641006,0.23382515608600712,,0.2236372028021376,0.21803505312798202,,0.1333536529151016,0.536951297182746,0.1887212367468607,0.16164247715583369,0.06197156864527479,0.30658634597654966,0.5800900478259359,0.17993740081883802,0.8291206456520335,0.6851639910970211,0.27776364830622724,0.41301418570283116,0.2892540722931533,0.3166449553880009,0.4440331466379703,0.30343602287086907,0.48597424075916484,0.18410516441705932,0.2930291675926264,0.40519291735488805,0.4102202480250958,0.6565547904452326,0.08693180723050395,0.6041122280828488,0.17730789175586767,0.5816737887053988,0.47278825784755024,0.32644531951775035,0.32644531951775035,0.35967038987758115,0.3967177532252015,,0.5290449363046092,0.553178994727563,0.8211011214346373,0.5751919999440629,0.6186738319436541,0.2769409010495622,0.5238631045150398,0.46690461832792146
2006-03-24,0.5931269214507428,0.7686632736997326,0.7278942641800129,0.7861263448436684,0.5445671963905935,0.7671076341288269,0.3869439449629639,0.37741734761281553,0.37740422399174656,0.22441144441255345,0.5447065048780175,0.5944679723534504,0.26368264823184184,0.6805838346243062,0.6028642677391836,0.08877092301686512,0.6902622434095295,0.26753062535250655,0.5075800074208686,0.6662779491082605,0.7057331304891754,0.33952672214977375,0.26936635171944057,0.818794124565378,0.5733041946263074,,0.5595071492483197,0.33910121581124497,0.7712835438896168,0.7086453587026691,,0.652623598586402,0.4757355287659248,0.667104971143973,0.5395766702218685,,0.7080711368866832,0.4893674570122817,0.6064977399234559,0.599024146633129,0.6050805464204596,0.8411957032239257,0.5428034682975177,,0.5577939079783316,0.1787693327745049,0.43045758642747023,0.6480946579997346,0.6608688531184987,0.3520867688823096,,0.4099921850143193,0.11049584582715814,,0.44472679786262637,0.4848283342157515,0.6435568168229908,0.705285495229256,0.5911017493845094,0.8738115536729232,0.5208548444204142,0.46267712588768894,0.1336204266544525,0.688493853118975,0.38966388643189925,0.4618155821511626,0.41663157056128547,0.37299043345284033,0.2744609565383397,0.31978322957488786,0.5481524689844616,0.29976270918988507,0.7572886977713111,0.6896296615172899,0.2182099186661961,0.5165044127519193,0.3785847680035035,0.9037709142642405,0.5655850157173157,0.10440388074962892,0.5835583252950813,0.31627879382338364,0.31627879382338364,0.5496077883879108,0.7924299522548006,,0.2535873250541039,0.3872887350616725,0.2475616450137161,0.6783272416166858,0.39936267471017445,0.4705062998433502,0.864488066355322,0.43082885860341325
2006-03-27,0.6651310806302597,0.4583906163296138,0.3749577246520274,0.14203325997064195,0.07780824056333492,0.4461193204864421,0.3353657691514178,0.5342220554297037,0.5342588121277541,0.7740664353938709,0.4409199054802472,0.13131871713790838,0.27493757481754877,0.5660772158179797,0.37142794939795437,0.07608434124453377,0.3571234358740714,0.3851528617898624,0.5145815692685978,0.15954219262072838,0.7845593793419438,0.5793554711009402,0.3946147584130301,0.7858360798899655,0.999680679708437,,0.41282760743201213,0.9733610657897798,0.2918679908583274,0.504514519641438,,0.7407343155575921,0.6955974658294757,0.6751169411817937,0.5663527092826857,,0.31432840478861807,0.7875179688454368,0.7969724045162445,0.8172109241704046,0.8301822153643306,0.9556870389726209,0.4769351870204566,,0.43335694603306796,0.144091349763101,0.7275195121869236,0.47651093649532267,0.6561793215696996,0.15510883294185238,,0.7019220477174728,0.18106882674574293,,0.5831325123708958,0.872843656805604,0.358268788694465,0.49350487169373936,0.18356991227801683,0.05684981549286983,0.32043470142625513,0.41140026063869356,0.4622112999020366,0.4843391582764085,0.46480356517652677,0.21955747281966226,0.775577559886759,0.3716146627691278,0.32639729357244207,0.09426306993485262,0.5037476771190328,0.21185078093882836,0.2817125973229365,0.7702405022877566,0.5790107151775403,0.39443756876324065,0.4874841118812238,0.379436144628954,0.08282509630584184,0.012783793719233372,0.8733057196538949,0.05698189793906593,0.05698189793906593,0.6410736586903456,0.21308667963535843,,0.4659123675232971,0.5051339554012739,0.32045267416792367,0.7922131969580973,0.5827932189533136,0.15059428471317884,0.7570654160525121,0.510239580079144
2006-03-28,0.09026508546882288,0.14640193919814112,0.2281325905482805,0.1795093859889123,0.1900794024030238,0.14361244000941242,0.18717960421668853,0.17312359119128357,0.17321565366992508,0.5002490451400446,0.6913795394471867,0.11549768354054234,0.2378930447500749,0.8271634546622403,0.2044532734262926,0.12469019170561806,0.2707581111789994,0.12153392381099401,0.21855181235356527,0.074606529209621,0.21377512571213497,0.6989777382517357,0.12738851788947408,0.294002746976337,0.5632848232423122,,0.5225994280130216,0.3882496930592889,0.10359596372526803,0.5044453696206986,,0.03736703403655842,0.3763506030735798,0.2883399321186469,0.4573847871071451,,0.03444068937602938,0.286305805517449,0.16609179461606743,0.21398798198795138,0.34433267988717997,0.868830518199303,0.8506408917636153,,0.6410989899071029,0.06488619909135714,0.1835609383239628,0.04344080591570792,0.4510676119219554,0.668544152531688,,0.3307249042865039,0.1582861203353005,,0.07979987391971681,0.16038201949908487,0.03137697580094256,0.34452982059473264,0.07451347023927349,0.21288596355995687,0.44142347630175577,0.055147800288148335,0.5573316783610868,0.30466844500344864,0.15689752904637005,0.44693188209907014,0.43744947060344286,0.06154863701906679,0.0886371723577267,0.28253349666784555,0.1264462802360175,0.04833520081859256,0.6737430541601743,0.07370071131925786,0.28479813074772076,0.8130413078917784,0.13758365041629786,0.12644831690493313,0.4360653907423673,0.7184242039478586,0.36104073765011213,0.11463278785949095,0.11463278785949095,0.016942905144094904,0.616334485926521,,0.3275807795969046,0.2533469029001489,0.34948192648559995,0.2536258131216912,0.17076449169159247,0.10811876327610812,0.28562248793753864,0.44544396394096675
2006-03-29,0.47735644139778016,0.9046576870221641,0.8994806735374097,0.47952813378952996,0.5975382459656849,0.7621699866251439,0.9861540687164007,0.45699821972842647,0.457028455755356,0.30952920323781746,0.8056724883473895,0.747783312510773,0.8927179799176332,0.7331911951813241,0.8396637743177159,0.33097725113754817,0.8011362803382404,0.5887929319110482,0.9302178646810548,0.41981762142783396,0.9884642588042092,0.7658695814315757,0.7876415118557797,0.9665312339221638,0.5607176134607355,,0.6311120841608666,0.2680348710704346,0.905902990401144,0.4969376806374691,,0.6664596212733904,0.9845718430457497,0.8380010725164871,0.5273866430649896,,0.629389903603413,0.6745448605796438,0.6406221331182775,0.7744040703751705,0.7989716372658967,0.024495613247062894,0.6337927131678596,,0.49994509100318457,0.9802813717080109,0.4503093876296417,0.8945430594382056,0.47458639927595503,0.7038433197221438,,0.7892078742506914,0.8666299819323462,,0.7494765219519997,0.8111150239417326,0.34716916657413277,0.657019773585473,0.6895331187813338,0.9523522638738176,0.5110285154454658,0.5771060512142633,0.4987190514891117,0.2641588678349778,0.7317290428581522,0.7513540519638976,0.8352308169963392,0.9304095831657917,0.6843358468741385,0.7968786110085105,0.6014450488038513,0.3374445730887208,0.9186866529093346,0.7511406789857594,0.6914948391499163,0.5960513900639489,0.9693220078897944,0.8097497611581477,0.8542170642570108,0.4121980972499151,0.8635877206003346,0.8326370544405117,0.8326370544405117,0.8107310552057767,0.5954532798307886,,0.1465821974182275,0.6287890903940656,0.7430926016745968,0.8558646072466167,0.9019391921432283,0.4395965442524826,0.8046788253546394,0.8601831554663568
2006-03-30,0.26272406487049715,0.07865877459462245,0.2595564055116316,0.4226458361969395,0.5275589854351589,0.8428051008498689,0.4956929956664067,0.4763900811998654,0.4763646526174706,0.42841870089393674,0.2796543590462747,0.3444604190997417,0.9963574852460428,0.48763951860036936,0.5557636760636404,0.2590359339883432,0.46497403515127267,0.23244417693059502,0.09629801803558519,0.1866979651927234,0.031483754125953084,0.6668755383036509,0.03513480736211641,0.9680474658781558,0.5581248108966727,,0.44860383736480725,0.8626724038212397,0.39725769869970945,0.25503335574502306,,0.5283753603126069,0.26347226983225697,0.669394588967499,0.566076924676441,,0.4323395390347168,0.6458290279340255,0.5346924549948098,0.44184803000319034,0.7264099800562787,0.2077704025676356,0.4841468646246817,,0.8415037356687433,0.12830699918653876,0.3249516786301133,0.4073346349137683,0.6190004051100705,0.06856886729999323,,0.387483350535331,0.7861678561828184,,0.6061720457137167,0.9066172769403456,0.1439762621259021,0.757179686584389,0.4173836104441528,0.15967429506849654,0.1864995320485217,0.39401022780392414,0.20101700842315173,0.7743052614623517,0.8196233415547949,0.5611972259199624,0.7946891235245169,0.5856453035847098,0.7108301817062148,0.061694771109129645,0.36391490754333067,0.44914973005842335,0.5937897513244121,0.46976043298276543,0.39352406251373967,0.45517556744800103,0.1368063171802774,0.1634584389260527,0.050782068395007963,0.26952542036070426,0.4834614179751016,0.24222026136391575,0.24222026136391575,0.5061447990786685,0.20638480673537277,,0.13039187748044145,0.3429587348281317,0.2215356574996543,0.195893982281256,0.5091584797112506,0.22629723375125146,0.3921352692012432,0.4032619524499874
2006-03-31,0.8108170461034535,0.11685869867949678,0.3307234141801849,0.1577587028133994,0.10385257794306997,0.016441009152796733,0.509414331949711,0.19050133135721922,0.19057238630418474,0.8614693628629873,0.12015497056981474,0.32314921901503063,0.6819754286111283,0.20187000124143467,0.17571240528289583,0.2882935719684697,0.3174001363368136,0.11514295710872306,0.13335702179782988,0.17231745647918778,0.7358001206219422,0.24503121522821902,0.9057193090227242,0.1575296425604869,0.5555060858352936,,0.44813297712224764,0.2357094325218878,0.2679800252509772,0.11067654154382679,,0.4426718948957501,0.39873726136877347,0.41634031795248,0.25914764645997995,,0.5320161862931408,0.09810689204626613,0.4413706928190833,0.6972626713560542,0.5761456091070619,0.8079231840436096,0.20273792221399353,,0.4345005448277812,0.19188578191958738,0.8147236480202896,0.7529185402369092,0.6071140597703665,0.3012780407489003,,0.2577950352115161,0.37788698959391726,,0.27563041436166863,0.20961179482226058,0.36598407134732347,0.46565177634661065,0.5138085960484658,0.5246773010215985,0.43124234960107904,0.252768262521897,0.49717326928085936,0.5805064193767602,0.1711095885422411,0.7873871529023817,0.14765744660734917,0.8167212372672017,0.35307982900276097,0.29702561118816,0.5928785156847677,0.13805873646356484,0.25961682281986714,0.6738150718103807,0.6903148951162511,0.198437307028454,0.2608641055598536,0.5068650074772516,0.08589595873874342,0.051677293231794146,0.5234036153659017,0.4748513842686517,0.4748513842686517,0.10425033639211197,0.1281101106230062,,0.29434390480762923,0.290888649957485,0.2028212035821676,0.2776830313072012,0.6861281891538801,0.31400050997233436,0.21082847204967486,0.3620684837685334
2006-04-03,0.43842823712255996,0.8522287896186864,0.5047551467319266,0.47952813378952996,0.6795275877866076,0.8870677772404051,0.5502476748197155,0.5829446420724982,0.5829254002754379,0.8877156190556691,0.12659238544538917,0.5286218381897149,0.37105431019696744,0.439565453669237,0.8006313424927454,0.3754272612934899,0.8527145387390338,0.6239571594653311,0.5800298911412649,0.5164286680681079,0.5925280361871874,0.5696128230673619,0.2045533913134061,0.3956777139665625,0.9996805760961813,,0.8502835037156242,0.03246169849791198,0.9331641944728225,0.7093473051754462,,0.9716119667751942,0.6513852119404775,0.6243307351224281,0.8532957665415972,,0.2263712947687446,0.735290038280501,0.5985350398443013,0.6995701947363835,0.9128365709147074,0.07757946878141668,0.28286525577664917,,0.4714476520476106,0.7284550318484369,0.25860746239208904,0.8836426986604365,0.8482797741328488,0.7061281375422473,,0.3967294399099526,0.5860600954957361,,0.6914124753343892,0.4470777813396702,0.587563196878982,0.8634263681231138,0.7184019781846371,0.7671228942541226,0.6567641462014692,0.8028262948167596,0.6163019456261896,0.17031693138751658,0.9377224106225013,0.25980295228290884,0.6809948065890218,0.10858397602059877,0.4117813485947582,0.3764950794680821,0.7342269947732671,0.8079118040986831,0.24693148597773928,0.572330116244385,0.0438874862705256,0.5163130753615629,0.510438437410637,0.33364243811168093,0.7182014940881393,0.8548841800091559,0.682166306844653,0.7719889222227764,0.7719889222227764,0.6980696772377314,0.09850058485185766,,0.936414161551331,0.5355812855532781,0.17508665864835654,0.7455853314021382,0.33141034929266927,0.8467747327189965,0.6360165015154049,0.6028666976463802
2006-04-04,0.9334793701645189,0.7062651329303461,0.6609737089302518,0.7490250697859134,0.5808262965657148,0.49501795408904214,0.44115258688594117,0.6149225488197685,0.6148949698788668,0.9245151689372958,0.2896173931788847,0.9062078285194645,0.5139281012739499,0.9084114930519311,0.7156292835900534,0.11685927608950003,0.44257333794001497,0.49819714027896106,0.9191979787880923,0.40983284413450366,0.592248272750894,0.8574496932966365,0.6494541539706953,0.5646591825347842,0.5447651865723007,,0.5595071492483197,0.9315058411010481,0.9183018006306531,0.6042534738861746,,0.987153052614342,0.44713931177887023,0.7036495039265265,0.24633200554236132,,0.7872035962047419,0.5841827926628765,0.6188254665529496,0.8442243565748344,0.7517094510600297,0.7574499344150616,0.756192721565007,,0.4343320697338399,0.667426882573476,0.31586358448281615,0.6394065457175674,0.708283567046914,0.8282245896230563,,0.46852100209381753,0.8403766137307309,,0.5831325123708958,0.5112283228307498,0.9143119576190294,0.602506975914801,0.6173027575064036,0.16027923928698765,0.958216995285221,0.8384397816674164,0.678319115837478,0.5856674402007834,0.8173918349941143,0.9056438390342005,0.8764299418366397,0.9723242389568315,0.6560674099130536,0.8783346927551076,0.9112270768581735,0.4824536557745753,0.7890695182971618,0.8218731204434803,0.967422105134985,0.4752596691532728,0.6420699029840351,0.7325114366357648,0.3127271573839837,0.8387767078746952,0.8689326052228128,0.3959325658142908,0.3959325658142908,0.5921711919861858,0.7997274798168179,,0.9425736732142992,0.8120176076162665,0.29351161588681846,0.5032828593910423,0.20932861193684354,0.20523774733374178,0.7249947597141686,0.9252131153790473
2006-04-05,0.3725690191570626,0.32354935359500536,0.6362369862376857,0.2976645094170768,0.6313540865230709,0.5436752236923331,0.32539186444839896,0.737537606482587,0.7374993625143835,0.739898060467977,0.2450882527028678,0.2860962132270386,0.15320933168714662,0.8843008409874402,0.8433716091740145,0.08321551270442948,0.68078698995034,0.8794028664137694,0.7363579717977212,0.5372661605881577,0.42590369908439535,0.7734505673311122,0.9263204262662759,0.9401577830520486,0.5420117320429212,,0.34371951717864113,0.5717681215555641,0.8311884374665626,0.670142020539032,,0.45312110830819713,0.9627895646924787,0.8720265476151643,0.6649731884116206,,0.4246537858417399,0.38197904920441567,0.15305139728362502,0.2533679231555456,0.42618592491634466,0.3801419301622426,0.7393699630519498,,0.9164294412647733,0.6914877940095624,0.05514033171381643,0.8913931487089481,0.653438407084991,0.9552383830136612,,0.7353041787456984,0.949076035113756,,0.7088716090995386,0.7056170010214957,0.7009809340569998,0.6280166895324444,0.2188954830712908,0.294143229305025,0.5303367279829644,0.6724291467135528,0.6295988783157154,0.849262344373818,0.2991452973865618,0.4278083147154259,0.48845311499528693,0.7557684219364961,0.5665763482861752,0.8974864472025512,0.7174348778404622,0.6323864728391284,0.4206372968212901,0.7141772068047233,0.2585761828557853,0.7847738733156833,0.8407336257487756,0.42559705473697873,0.5116993935933607,0.052453447303622724,0.4580251644457484,0.22609690974855734,0.22609690974855734,0.8974771346086072,0.890205029101708,,0.6877444695469331,0.6697271959705507,0.7908642401834167,0.8171046311755347,0.5091584797112506,0.5528538391069144,0.7309932112910236,0.6405091708138313
2006-04-06,0.13788299366273352,0.15863791390309592,0.6925044720654365,0.14726417434797356,0.864223514458867,0.5017183612803546,0.33697996511338457,0.4349728533254663,0.43498520423396836,0.6653395548607242,0.7230955649668918,0.7716266669550321,0.629036558899619,0.74068838244515,0.33340001576600076,0.5584962735114306,0.2984493262678694,0.00780081675319922,0.9954078144554966,0.5909219612988962,0.39481966739000257,0.40639215201929774,0.025621766523494134,0.7868922268281748,0.5392302781442537,,0.6973729523899018,0.49028408872154455,0.40855481150520534,0.3464075058868912,,0.3264652030806373,0.7755451812919801,0.7534773041199769,0.8313146104087084,,0.18096332235406457,0.1957669640559665,0.6201539977077553,0.6077458870841332,0.23651480949724946,0.817621085299639,0.6746399920911653,,0.8573699840933585,0.056864856891128863,0.24530141297584107,0.3364894855212854,0.5773285305793113,0.07634460521802347,,0.4087295585874725,0.5379106830329352,,0.18116686373909743,0.08102006813925486,0.15161124118661654,0.26862556178751457,0.40859526032907134,0.5994484822304594,0.15563151229732836,0.3021577516097001,0.2100451395217965,0.13285588854444513,0.22016303628606118,0.41374157338612716,0.5635318493189407,0.22939512303861995,0.2224522320998063,0.06521048077004055,0.28971556391226694,0.38307346847511153,0.02763943634302116,0.8365043438675941,0.21798789620832587,0.8724386541615157,0.5100093078814436,0.11389924609608346,0.11640318918671257,0.9711552632854118,0.6964022122447606,0.30205751667316516,0.30205751667316516,0.7973296235589229,0.8235050539653613,,0.4550269685928673,0.39355817746299787,0.26627648441631746,0.9307214514220267,0.5831730266979114,0.6882844448854215,0.40732984681714457,0.7434556343853566
