Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2014-04-08,0.42456755487883113,0.9140953099293174,0.16503208178288878,0.058053865731538035,0.8020999645972718,0.8978619364847363,0.6271968991171584,,0.46142389789681787,,0.776216229446311,0.11936174528949123,0.29065979366122513,0.8985838053446006,0.259979970553479,0.5903229847607092,0.9285233644905413,0.3629327194683196,0.5993144905716712,0.22291864091998653,,,0.9101056455792271,0.8163305866028319,0.5383324314235644,,,,0.4564461733419269,0.7157000930324371,,0.7539619945665493,,,,,,0.2924106004192329,,,,0.9622862421485596,0.3478426864641264,0.250907680031081,0.25191951194319273,,,,,,0.9493390284385087,,0.9424049870892374,0.5183582453480604,,0.9168372134152061,0.6126005123334683,0.6034504020900938,0.49717623552346546,0.9074473759298243,0.4702988365970101,0.5415232419561443,0.5861365318891252,,0.47454367166734057,,0.5144820666351225,,0.5158013598810015,,,0.9738068335027309,0.3809408720791382,0.15741913487141276,,,0.841860282061475,,,,,0.24431013426648146,0.8671860765121677,0.7574670243847587,0.13916993071038927,0.13044979923006736,0.6270526494269458,,0.299808122545396,0.9469106597187353,,0.8581779217750773,0.74690845027203,0.9429747767940727,0.05273556746416659,0.6114132347587775,0.0677192799481206,0.6379279365640784,0.5228312630295675,
2014-04-09,0.9764537050871612,0.3110379349333926,0.958104079779784,0.972546205147912,0.5657462056635955,0.5680141819088526,0.8018948748934382,,0.7872459045625332,,0.13796516536730768,0.95047536884655,0.7723877587425446,0.59279144924721,0.9339456835835741,0.8728198607740101,0.6459482824755605,0.9931514405553373,0.7621606095686099,0.7264021657314327,,,0.11245257968979161,0.7797048488498528,0.8249606390175007,,,,0.964257659406098,0.7296500233597328,,0.9521851756612287,,,,,,0.9274339247961844,,,,0.6395786032065458,0.9554520377420219,0.6743404634345656,0.7904050196038505,,,,,,0.4942867990929068,,0.5368713520736236,0.5980363217483979,,0.8638762455708401,0.7615448069074053,0.7963433532311168,0.8869658701556556,0.5855274464689785,0.6090532176273975,0.8440503220810844,0.7090527209966324,,0.8568076388185065,,0.9192385661153979,,0.9281613527727688,,,0.16069687581024275,0.7492233834226254,0.8619921997392747,,,0.2754970115227742,,,,,0.7005388945358363,0.11220928240138578,0.766350919538772,0.7194719619792269,0.8316998699546695,0.7046994892848839,,0.9327711989718184,0.3320169334910514,,0.682834711167766,0.38446391987939055,0.33158301222531444,0.7017392598779058,0.4524061606483372,0.511718001152885,0.8817245921687088,0.7405686093939066,
2014-04-10,0.005011017579338385,0.12662322762200515,0.02547069884874387,0.04971390467878655,0.29038192838477217,0.6723202037069625,0.0070850587446682186,,0.07719148492773366,,0.17726275468491764,0.03215085851409755,0.05614214049678519,0.10434044622420692,0.3018313289522002,0.013771537330759462,0.9289118459342371,0.028671196794804316,0.06945246089446178,0.2934115510548388,,,0.3622901482031295,0.00880454026752497,0.031197088136806366,,,,0.18454741923365064,0.05093662924376664,,0.04009793396338797,,,,,,0.13630523767420044,,,,0.09490794391947663,0.03954553893914269,0.5047589021523617,0.059545689426789776,,,,,,0.2964046238003079,,0.020900569675585373,0.019017125471237146,,0.024139617171050776,0.031139212292216206,0.02906783871667264,0.02050424154601526,0.25956196889996974,0.21355653119521986,0.07002817248008594,0.00519664571966185,,0.06559339533851512,,0.01972851230873945,,0.028057267049001848,,,0.18029638268494194,0.009009216028362714,0.04365736946438256,,,0.7445047230589179,,,,,0.004512709470193007,0.715388816379271,0.11529856891485517,0.023875934043496423,0.10467544305076522,0.09078197624801025,,0.01648950404469857,0.02220431599694291,,0.17641741967771357,0.2440392693338269,0.029633335824667414,0.049799945287770334,0.12712125020937115,0.13883020916518135,0.015671912635853318,0.04334787438869233,
2014-04-11,0.18083858731757715,0.21009730413197003,0.14535091449341056,0.26141358701911177,0.15455306751441053,0.1083338328319982,0.237157558545203,,0.24654555917331847,,0.5120097780421192,0.22996409375590704,0.27320831335013923,0.3304887028356935,0.3958406342568931,0.6444773805015609,0.40064856978886276,0.5445377361612115,0.08986549224264746,0.2191153642094921,,,0.7353753981278932,0.11801257631631484,0.14255655656414518,,,,0.5290719858877213,0.23067283254226312,,0.14792121870454905,,,,,,0.11180260702953664,,,,0.3587776352586912,0.28277224336844065,0.18058691894848622,0.09852762685843686,,,,,,0.6107536206647725,,0.13597391025628563,0.044942483646938015,,0.04952080459108758,0.18314757029418688,0.07107082504128251,0.3419993651821277,0.29461607751651153,0.11710867331136908,0.1846473413836259,0.7846258177465817,,0.052655318314923226,,0.1163229149816705,,0.04923790380854179,,,0.4931630684745245,0.005154204583872103,0.025481775219599052,,,0.07630173612344895,,,,,0.19989905186106424,0.5601444230332793,0.2241234509213911,0.0658010348881162,0.043627768793663944,0.30472296864323234,,0.17495429014617186,0.10949738739929159,,0.15926957133232109,0.42573709582179964,0.22566938091372224,0.04877787101481361,0.062091312903405506,0.4672171088311634,0.6218701340079932,0.2837125306278927,
2014-04-14,0.8376672364730008,0.693306038718263,0.7860099866736299,0.10861868313566644,0.5071575090684944,0.84207666842595,0.7002425805434944,,0.7145688608212141,,0.6200879754199093,0.4797680136364482,0.833883146989927,0.9502601121063752,0.8628728579250582,0.6660080643631958,0.874518303667263,0.2298203216555872,0.6910716008711175,0.69546897888806,,,0.5362348883044907,0.7094413058102378,0.6512351955805331,,,,0.9696386476218026,0.63351315926376,,0.575439104389566,,,,,,0.6256277375548592,,,,0.6914530310932252,0.8996351138662564,0.8087757595138308,0.682796568764458,,,,,,0.8128953277722488,,0.9231515995133609,0.8417258981903465,,0.8635720270009695,0.9365342179359751,0.848467157833917,0.45986345902813786,0.5452191347397243,0.7852823264483544,0.9937121112719622,0.43135633526954686,,0.6781451270831773,,0.7330117909745205,,0.9121639907555399,,,0.5597989507692328,0.2558690576949504,0.4967483191866902,,,0.7875191915462829,,,,,0.579313330201403,0.6749979937027343,0.9539130746768422,0.030374427911529982,0.8698918220206561,0.39460609000664687,,0.8734991657168846,0.8546153408207919,,0.8787451957772513,0.8772530643394398,0.9438304569340759,0.7318218753340872,0.9396691584068774,0.9717590074365398,0.9299535034251785,0.37174153382541447,
2014-04-15,0.7205727647400857,0.21513923159660903,0.7642007804009459,0.6489930712294297,0.994524872915465,0.8381495136108398,0.45764356205322915,,0.5375015634224872,,0.764439294962345,0.8835494531564919,0.6880822326271948,0.8256237363121254,0.331768540156695,0.9790927077712045,0.8383362461354472,0.7997984144066564,0.7612903930401488,0.7059298432760499,,,0.9550069776243996,0.8041136290920823,0.4747837327798099,,,,0.4578392688618833,0.7264760264999379,,0.669396725550216,,,,,,0.2747510692195202,,,,0.7123960522750996,0.8451184514321655,0.10209084006852387,0.7075370538095999,,,,,,0.9415050708163227,,0.7596629667773791,0.7056780837038417,,0.5490669687361908,0.5432581503198318,0.9517631433509072,0.8638341944626049,0.5235661746993363,0.1275393398984523,0.86542596789867,0.9319406264248501,,0.43573015085079503,,0.8153494298621562,,0.8691935700022548,,,0.9529758227652833,0.3655735158458272,0.5531963517107654,,,0.5063825598534859,,,,,0.8437685604117089,0.8272130852919697,0.4121309024527995,0.4664626568237734,0.5208861533052035,0.7860203329863098,,0.2867604723702779,0.5728712642481292,,0.3150362178615177,0.7961980970351901,0.17512355185641798,0.3181845167844778,0.33463295310870755,0.7332573650614747,0.9194753113612475,0.3048160616202503,
2014-04-16,0.910057690816003,0.6728749860975742,0.8753201444788622,0.9124565627780998,0.8815329471503424,0.9266242682871755,0.8932014291418824,,0.8733595848985549,,0.847853128804761,0.8486627469414132,0.842881575855406,0.6979252863375219,0.34925945188286384,0.2518445345528037,0.4914209429430241,0.6456484931546886,0.9586004180584534,0.864545920864262,,,0.9315749990720924,0.1071950854546826,0.9254412646122274,,,,0.6334392561183599,0.9683698961405912,,0.7525475700036417,,,,,,0.9137129389169905,,,,0.8693769657930837,0.5629557542015333,0.535172362650949,0.7374180494480518,,,,,,0.44667277647727327,,0.7187017217128817,0.8924158048192422,,0.7634273380780804,0.7105047357179584,0.1344760232076471,0.8907737100131436,0.8929313209732995,0.8792922724025357,0.4347900292909374,0.7386894646194624,,0.8751334711234634,,0.9606591806605528,,0.7784599124781437,,,0.6802199390677002,0.7827413460178643,0.748865254573532,,,0.5063464718177157,,,,,0.07038146484829616,0.8899260712362885,0.6350089358498991,0.7416713448065392,0.8990425448604911,0.8328199189234811,,0.8927812941962412,0.8211459923754251,,0.8125418840030043,0.8981718942414321,0.7339456828721806,0.6545416442424488,0.8480832181172993,0.8821330266291433,0.9109517151985804,0.9818289230502588,
2014-04-17,0.10459292184840357,0.8765025793573757,0.8932212441798568,0.7148451657210616,0.6241263872915779,0.5679653969117354,0.8386865673483493,,0.8990317458794307,,0.40588695373527495,0.7307483210858047,0.9579430406045961,0.6450142917042175,0.0012892967740037006,0.614630651039376,0.1947365950133023,0.6263783820719271,0.7547751884518215,0.8893984570862946,,,0.007734127723079397,0.8599825060072062,0.5893585831700969,,,,0.5773830942191225,0.7973939274372788,,0.7504495763339765,,,,,,0.4430551298211533,,,,0.840140606900754,0.09708521782743067,0.07847834031401824,0.7854154940455124,,,,,,0.07416269074591934,,0.6115477450156285,0.6379354713935176,,0.3941123808617089,0.748352009110548,0.5586411757761076,0.21366243162524412,0.5730070006017238,0.31062316050189026,0.5406064081941668,0.2755675764034554,,0.817264801667423,,0.3844109383537287,,0.9633400785727823,,,0.19541159340925948,0.4656429750575106,0.7232175552722648,,,0.27495329183728545,,,,,0.24480172785105891,0.41677723901134467,0.5526651628741859,0.5197164785950277,0.5712433659287114,0.2994496036136579,,0.41560583926753214,0.5980931059049787,,0.3953684392413355,0.6749828890895937,0.811726225728298,0.468536012037793,0.2927450347192143,0.9307722098349916,0.9413544095250395,0.8331124787140664,
2014-04-21,0.6777206392498714,0.8320182496944953,0.46219862038050297,0.9294423034378618,0.47293690298328983,0.43179182417230744,0.13801685005943498,,0.6941833345556141,,0.4599992376744673,0.5086528259886461,0.5065826885668728,0.9860453733263415,0.8388593679219656,0.9046363877652245,0.17186828458537104,0.8994950524685132,0.7270446380108513,0.6028870937356604,,,0.4761858904745385,0.663239407269596,0.28056844346152077,,,,0.15718572134416373,0.6454998761644242,,0.4763655592570958,,,,,,0.834184769453535,,,,0.6740352296468901,0.7968517860037895,0.46013377904465336,0.6860325715833684,,,,,,0.2979762926543673,,0.323240459559932,0.3408961658382306,,0.605329729250136,0.7707778111071071,0.39143036114821983,0.40897166523434686,0.37400571834356716,0.3173476653995097,0.26815004239755735,0.6149885091571339,,0.9126037665829941,,0.5060402879035175,,0.68564537443005,,,0.27481334290314186,0.33498810810179025,0.957476659889495,,,0.24749274756064044,,,,,0.5965044432058221,0.44674043896813603,0.42602250331909397,0.7314351411290353,0.5752659235527868,0.4942659198015178,,0.8956776256749999,0.3704747872002067,,0.3481159344071057,0.6279322510721144,0.45122685607328994,0.8532159868072732,0.5505741021509285,0.26196306213213194,0.680959853190626,0.9024336924598096,
2014-04-22,0.6664239527055944,0.46806827004508533,0.43067647988303304,0.7704948468474029,0.38212531196820415,0.16640231055880725,0.5984286589180579,,0.7043526736517055,,0.723777630277455,0.1331335016959633,0.4691589356920014,0.6489724629068675,0.43376012248664897,0.5775114579993765,0.320260167819392,0.8209049052068536,0.520492111021251,0.12217076271783957,,,0.6535520487452865,0.7937344185662608,0.732936972042136,,,,0.07794506960268453,0.42129511227650895,,0.6651307549366484,,,,,,0.7010021757709275,,,,0.3753387047825196,0.09283355336810772,0.30338189735685417,0.48138062881368615,,,,,,0.3939622428861523,,0.293275878581865,0.647245538656125,,0.6224697445483779,0.6923755329847563,0.8346232111383232,0.5289604882438491,0.3264168176632249,0.775807049769376,0.6437951108235997,0.5461586728515758,,0.983979597063713,,0.5581610221757957,,0.6989945685719537,,,0.3438994358679629,0.9054012749611613,0.6995415624935808,,,0.5182733493037611,,,,,0.7517598059160338,0.7151595293054012,0.7365142619563557,0.12102193125499507,0.9243809404036507,0.715976895739909,,0.9313329372722882,0.8596796059760845,,0.8165533799112964,0.27799538692245884,0.4819937521076896,0.82540767483581,0.7305873519840467,0.3767887967478898,0.368193630395364,0.5506870341993101,
2014-04-23,0.4963306903341804,0.13331909144208964,0.9678023390973054,0.48665095859597873,0.503043077824745,0.15867538003057163,0.466853958935139,,0.2856947810861106,,0.7357442415930431,0.9884427968516525,0.22864444571093184,0.9177876001585162,0.41007053200977284,0.5060676408610791,0.3659697279038764,0.285909500737919,0.19382323786667013,0.6268621052651833,,,0.3142616570803399,0.34823506225462786,0.005775296553591813,,,,0.8532884521195286,0.29540991998183863,,0.8176889646450316,,,,,,0.46534455418649145,,,,0.5127002566669185,0.38600157769334387,0.4160866011431539,0.04781951455068646,,,,,,0.4032705994422932,,0.33254729033218333,0.5388193888422337,,0.08364289731282365,0.4353293058624417,0.6452889514444319,0.25798868443533285,0.3516581656217046,0.6807663324022177,0.7538806794856828,0.7791226014263092,,0.04877514995893418,,0.7876920115821492,,0.3549009137601247,,,0.40299650590123043,0.6554640996384911,0.40852218981826827,,,0.7289471618256739,,,,,0.7757480712688964,0.0006514604548803787,0.10203077585355123,0.5163138852165013,0.5179714496540521,0.6462582517896616,,0.7099603657496683,0.8099523269344381,,0.31537450960332275,0.512950542974902,0.8149215158557075,0.7023143770178807,0.9690396621488797,0.5050115843579566,0.7123355305145073,0.6425288896825593,
2014-04-24,0.6131837695695004,0.015646702388559135,0.30923243002818673,0.38068444032777865,0.3547422255439422,0.8469849418423094,0.4635957588981807,,0.40883880066501704,,0.6672329953865195,0.15786057223769082,0.514317428025567,0.05781082995719208,0.21786487797297166,0.3387875601470103,0.8413924977078454,0.4948798556609776,0.13692412602555232,0.5404583703150904,,,0.8878232297537211,0.9938570485784777,0.4123332454019007,,,,0.4042193631593939,0.583994793447465,,0.9150819224688433,,,,,,0.4081830854916965,,,,0.06309739069468018,0.5357532808576178,0.6791294946191868,0.4818488317060312,,,,,,0.7157739644206629,,0.43771823775388197,0.5984609726427683,,0.42231538105585237,0.2154724306194697,0.47331479361684103,0.6171043503255651,0.878548630096446,0.38402317390178653,0.46116779053785295,0.18097505522135474,,0.9606915582142255,,0.2847403002664764,,0.4142369446337486,,,0.5289508973653133,0.585398891967064,0.2312066524915925,,,0.8924174742411243,,,,,0.19012928398989293,0.08157741580035231,0.5736196327921536,0.4242427002261277,0.592089967648791,0.6926792792686245,,0.571176497784005,0.9016843028306346,,0.9466068653699944,0.26454076544229305,0.7114978360470585,0.6761228549029787,0.5472214928496131,0.31280822833492616,0.3192075316920719,0.17312373039396262,
2014-04-25,0.3168279910169424,0.22558110958282385,0.2114365589541644,0.38925987825891417,0.8150282983295427,0.35405938341307513,0.06635743444755857,,0.08626423092359897,,0.009296741457655026,0.10339040501984038,0.7138321784687448,0.2025997763349176,0.34770011771727627,0.3881260083362445,0.8867978369974576,0.2758693175464522,0.406419196384357,0.3000382355778255,,,0.9406622165803923,0.004664446770129123,0.23009021647780337,,,,0.3561340524603578,0.04604763475883071,,0.071214336344757,,,,,,0.200337939865316,,,,0.38179596398208665,0.496049912219806,0.13644664643272789,0.14401127727932114,,,,,,0.7221650881284989,,0.032277427246181385,0.5931750409580085,,0.2339579074688002,0.0838777111315228,0.05402343597950699,0.527771823622056,0.6918481255023948,0.530636273728866,0.194838425476001,0.19823629033684534,,0.25110241026693847,,0.11599070658218115,,0.21694894792087838,,,0.7032251261241652,0.18994482716659042,0.567369721382092,,,0.30472985933100877,,,,,0.11949045067109015,0.45775790131567146,0.9704762705833593,0.38642260706649534,0.07680844262889928,0.24343476491164098,,0.21936160070918231,0.39646873850428244,,0.2225227369593827,0.6383232524865896,0.7409873244656482,0.9903979161624505,0.077448342400861,0.12702267397917516,0.3445677888536728,0.04263468872317614,
2014-04-28,0.4963412100892065,0.9222365267705763,0.1337557482751341,0.4285993664593954,0.45608458028650195,0.9944004998687408,0.25233164562944865,,0.5830136989080166,,0.8020741005075213,0.08421374502044777,0.724648730788408,0.42860729840579587,0.947189890829605,0.9539143905903954,0.26122503487747833,0.1823889213878584,0.6623737917356192,0.9758037452774547,,,0.8474750826812676,0.1037018962286408,0.09432577600494887,,,,0.4167309253753762,0.2722498746083375,,0.7443216055973495,,,,,,0.9366829302287897,,,,0.7987042803783739,0.9336407858232249,0.890639314715198,0.5440909159848022,,,,,,0.932936803236965,,0.5582996180031478,0.10454262858639711,,0.8833533957712266,0.5102509842833889,0.0005521654965630064,0.9607554057303367,0.9808281525062718,0.9371853318214913,0.20911397762163803,0.2937690741846295,,0.8921402360810142,,0.3822891629983089,,0.14849791249330296,,,0.6836920173018726,0.34955956950347267,0.995986218804632,,,0.2852234874757826,,,,,0.37279684513457234,0.9572569140635683,0.9853898320061546,0.7872531899970422,0.16272772044348824,0.9250197122109253,,0.8725495557217093,0.9371293971699827,,0.257244696872819,0.7681813838774081,0.9712877054084436,0.8192821516563431,0.9032394060221801,0.8286682813235184,0.9271594111344678,0.8941039241161801,
2014-04-29,0.7653248107250384,0.6836029391062075,0.8329025069853728,0.07636772482783563,0.06533542938872124,0.06716361579997637,0.7903599558614982,,0.750152825397605,,0.7608362805113333,0.7217638127932604,0.4034381104256985,0.5603207530606514,0.8058016862293831,0.30721527424292494,0.9415591454318184,0.9900987214943565,0.5535657148827485,0.0654521291007719,,,0.12837694911783512,0.8767034601289165,0.19775697791342697,,,,0.8177990130065895,0.0008930120711915846,,0.8125048452015617,,,,,,0.1400981369959864,,,,0.825802001565699,0.24634023940537667,0.9382473382812019,0.6258185520190217,,,,,,0.47846587664460277,,0.6964135703528221,0.9415646240287892,,0.43073928764600433,0.6907761253637723,0.9090179058760617,0.22687590488234222,0.21629689650349052,0.20497966123103348,0.9230624215715503,0.8763941629500733,,0.14555638998481563,,0.47267599628556073,,0.8736988872112841,,,0.1144298440883218,0.838730040464951,0.1771770180279795,,,0.4949895515974642,,,,,0.8526262399788067,0.8370574688689475,0.6703174915314376,0.5265394213684884,0.8269030402101741,0.5315468106566976,,0.3498722800860237,0.3880664167465486,,0.8016070304534928,0.5770732843660469,0.4260989110089438,0.6435967057583715,0.69964282486942,0.7116544519882579,0.5485125069105631,0.34758583471683896,
2014-04-30,0.3498349084956046,0.48662714340977653,0.6457441223854627,0.8754529384494719,0.7229031943066375,0.686011189535445,0.7318442984787514,,0.7110077925383279,,0.7833920325121271,0.796332268383163,0.67025655659031,0.5087286679294942,0.7084246366009888,0.6358527018221416,0.3872820980439675,0.35860320502917786,0.8593382382414033,0.5313679699826673,,,0.03899022410123829,0.08808027585734927,0.882600559955618,,,,0.4327961226924406,0.9780856273939554,,0.7397217425499301,,,,,,0.9394845884956528,,,,0.4388656675148165,0.3624313069158045,0.5507367603134254,0.5915411922041948,,,,,,0.18868393979172365,,0.7718268342343653,0.9347292425627789,,0.912275756631315,0.3876351870304936,0.34657421574390174,0.3940441812427582,0.563136559402916,0.546655632657884,0.33448789000484014,0.5934322879973828,,0.4875115801063288,,0.6953212693306211,,0.8132658988998928,,,0.006184481072374634,0.39170564397540497,0.09218041511008154,,,0.7519128078746179,,,,,0.6838192651713675,0.7919258642217468,0.4134237518899858,0.47698847512084463,0.8245759414944343,0.5710272411471903,,0.6125271596625066,0.39762665856432533,,0.48519858794075044,0.7901994651250485,0.5492622970732762,0.3735821673914555,0.3846527224191392,0.7044598317648771,0.3067874900683162,0.7627515695199544,
2014-05-01,0.23158129708291816,0.8712546105301153,0.3612134225959429,0.21566511061550075,0.4169973223673873,0.2681277103739295,0.5460021580602029,,0.4806786078231202,,0.1481289817381024,0.5460595702013405,0.2753247851118521,0.36934990708469495,0.07504075975549583,0.1488586672729497,0.28285149572519624,0.9475028126319979,0.8881736310117699,0.29509767692013306,,,0.33046934151092333,0.2876514167141465,0.27011769516543555,,,,0.24956926790983702,0.7457218176483843,,0.3854406165240642,,,,,,0.09357798530243715,,,,0.9694558136808885,0.9811767100851962,0.14226071999767556,0.16926803949433758,,,,,,0.7524047816467421,,0.1457015498608086,0.4778325750157394,,0.5171345608833939,0.3039888920835845,0.38379643456410384,0.20233669935924092,0.37447842618953947,0.2027130428116617,0.4080910289033366,0.433039213124101,,0.35606396545886476,,0.18561018244743818,,0.7495011448162794,,,0.981285281806006,0.31104059970306,0.3142592708680302,,,0.9164096892745993,,,,,0.1373356296425374,0.30794423766323414,0.16288272551049832,0.7219196477834349,0.6264011400409646,0.779263266300906,,0.6891020937222059,0.5275297092555901,,0.3029890794998477,0.15016985713051656,0.46909746426392834,0.6096105945916397,0.4524061606483372,0.42268840500087834,0.23114128049340477,0.27248060830075693,
