Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-04-01,0.8409553581732289,0.9482123794257056,0.42726129535597684,0.8732328747127392,0.7900625939727138,0.42030923013587773,0.8654997797187378,0.784592303138842,0.7851700260348105,0.6075546188634573,0.6876738756502614,0.6839183808070313,0.5612483213223484,0.5143511962981743,0.6153363220140079,0.743757937731232,0.7506629523971899,0.7029733930941846,0.7655936749492764,0.7938555880991571,0.7340550686362193,0.5889300278083114,0.715819083693847,0.26191360208651204,0.3348550255369599,,0.49784415169384216,0.8921288068308842,0.7545936463332135,0.9086921757259353,,0.7446138632055633,0.8559632878398407,0.8682745087088571,0.6258845554067892,,0.8276324488636609,0.599118158203588,0.8047804044940897,,0.7256737288764803,0.5574783138778698,0.5282760939830417,,0.586265184791434,0.6398116607216431,0.2743476372997698,0.8261461096043856,0.743052636848675,0.6851827110955813,,0.47703008576710615,0.39854792076515944,,0.8769378751595318,0.9030906699134438,0.6525150118472229,0.9511993336340604,0.900330059488452,0.8298342333443567,0.7667873699083656,0.5982816461883146,0.66405026493469,0.13328214111561634,0.779375973575934,0.6723950150809299,0.7185537721756672,0.7870995507975244,0.9694926571524399,0.4706636512528096,0.8136893000479286,0.8633256688182742,,0.7022272751883218,0.6152144881673697,0.8141836764412688,0.6167683528951092,0.9152865001668364,0.8267236844046709,0.6377713613351672,0.7868629664109286,0.8108361302379431,0.8108361302379431,0.7488746112735005,0.47905391893602606,,0.8371219234505565,0.7945355933185478,0.7747130523712629,0.6907186313687803,0.8362274704845122,0.1475393279786467,0.7583436505864609,0.7574682993750814
2009-04-02,0.7078022443802888,0.9678059057430638,0.9394597748983308,0.7238494274345791,0.115257013825531,0.9914068425592691,0.9822551287596795,0.9777624841055469,0.9781196494884126,0.9900050717780776,0.7951384148309674,0.7723580359377429,0.8951586610047626,0.8610166503592973,0.8842883841935735,0.4633256191920689,0.8650064851224557,0.5399192979592168,0.869367131184195,0.7576584547215313,0.7988417115049982,0.9338264243315634,0.7652638785439889,0.6358718387458153,0.3296004112008394,,0.965280570886785,0.8936078197023882,0.7943083696001624,0.7418720641887843,,0.9252016979446043,0.8445022860553137,0.9087121823564789,0.9480378341874859,,0.8157838710079984,0.757447087957813,0.8327866910642024,,0.9793916445697212,0.9925257303291495,0.8108807681813861,,0.8897734613957885,0.9578665741811678,0.4073767626781829,0.8182210170404066,0.9687303877250738,0.7660918667428753,,0.9168792890891356,0.6087199164876833,,0.7066398737531882,0.8899794107651837,0.6266138454325539,0.4703784824154076,0.9117660149588043,0.849889058967116,0.6214375169345023,0.7636540788782498,0.9081608566374525,0.15862633765469641,0.8922483633925209,0.9913393884160289,0.3050026117877747,0.89652870500501,0.8989693792395507,0.9405169374902322,0.5180256419747741,0.2859505226447313,,0.5287219051753405,0.8511099679830083,0.7072411967696619,0.7200209209897135,0.8819639933144499,0.215612607251985,0.5670552132718557,0.7576325582366378,0.8176851878980794,0.8176851878980794,0.8996793056981716,0.9185341423355851,,0.9784610640963416,0.7685257876694412,0.8005345423519064,0.9167194338170359,0.8586106039866154,0.08458266845565274,0.8944786054678073,0.9496296771799793
2009-04-03,0.6385291775147377,0.7209267821622911,0.6442535507322265,0.29713789077370245,0.019856790280678945,0.21904603650579008,0.3757938022433816,0.9569587171619888,0.9570956123988871,0.6884121881890615,0.9632145261259099,0.3427644897547968,0.6742596214625782,0.9163685720128336,0.7061999760227279,0.1277291152837977,0.6130663704030038,0.18716954780147568,0.47292864006614616,0.42884015669173314,0.08543064925531284,0.7510049219700984,0.5613216336447935,0.8141431983561578,0.32429065938319906,,0.8467205320822214,0.44212779099749544,0.26043324323061257,0.5317402177189264,,0.7771101159765069,0.978501329412538,0.6813991056220821,0.6426796793476621,,0.5341376099905385,0.35877929120207247,0.4550921002112605,,0.6832686530842496,0.545432898141536,0.8716891710683067,,0.6931644514442379,0.48862598979160765,0.029864843686228205,0.6986797520330281,0.6645303025694642,0.3853888622453673,,0.6768214858102689,0.8131889961904569,,0.8501876145508073,0.48962345425841325,0.7114156833470451,0.14725096049118577,0.6086669322036767,0.10833246737601718,0.6980942163193491,0.7873615795377636,0.6360259371748311,0.23870341517168625,0.5053060928554056,0.3403105885967232,0.7131433586916709,0.8462964311944433,0.7355600426012596,0.9472727851994747,0.7318059326973287,0.28283148942026926,,0.42258966193132164,0.48313278296503037,0.5547324415777882,0.6372633053472516,0.7262726487256066,0.5435277796818152,0.49851487603719735,0.815583164307353,0.5769579583810943,0.5769579583810943,0.5007502520682572,0.6918422742061019,,0.7099332570166724,0.5644494364554957,0.5761396653902287,0.783071441247782,0.5328683739404586,0.08819304235698278,0.5432948756277447,0.6248698974507759
2009-04-06,0.4375281585320371,0.6710146364221249,0.635853888881653,0.492914480825004,0.7948866172601813,0.7332366943878319,0.27666414669775613,0.36582602797475594,0.3657110886955653,0.1942275896204328,0.9977226809830669,0.9909803143421911,0.7084796657818656,0.2901894706718722,0.3810906124747159,0.5344185052366299,0.25187998479420826,0.685385670387713,0.469707256817534,0.4927349031340453,0.9982200364216114,0.2303699678903863,0.46010153103745577,0.15828347091027675,0.999700338704147,,0.9654785326212317,0.14653567694404043,0.4148316710599047,0.2382707091789852,,0.3500647931178408,0.21118599930775872,0.3973720114437316,0.4753934902917329,,0.3480795565711939,0.2879403202981308,0.15061638654627035,,0.12927682162317564,0.37976247632218946,0.18237458977562798,,0.2164656689023185,0.5360119408149701,0.06359971219707045,0.3366133054919611,0.22946810909689225,0.23632741546913838,,0.40485921656552654,0.7497309978640514,,0.37652124883302607,0.10664457142156467,0.4479389632913524,0.49443510486708897,0.5307783748535361,0.028523608115875464,0.301260820059669,0.23967193730737704,0.419414339819124,0.9062827840902116,0.4419753571783753,0.3240642698341792,0.2780418966244821,0.3558970011939734,0.19857938172427864,0.22303845945904666,0.2864851183134369,0.6918405180134288,,0.6304167386388063,0.48311564912541277,0.2713219704654928,0.29625022463578626,0.35193479721757503,0.4704511839641007,0.44282960782960235,0.2614829230583597,0.2602535181825524,0.2602535181825524,0.4984989103151056,0.1440856335195461,,0.25988386113514694,0.4092678010025418,0.37420817429876185,0.4411071573080769,0.25370200070927496,0.1934580494908021,0.3518046723246321,0.4632435638040174
2009-04-07,0.44493582275161486,0.11542222849297941,0.0890197814226264,0.2959017856474863,0.3368374716164813,0.22143616761943935,0.21387750089083576,0.0609464090147561,0.061242013127414195,0.17097976987174368,0.059085189038598204,0.0983723370578825,0.14074858573000987,0.1371449612172388,0.07716720084426763,0.11952163304090177,0.30123882366145205,0.2515438139731039,0.14837598473556812,0.32617681188044356,0.22027954998402977,0.2540281814892657,0.5152648269388224,0.3396848707748234,0.3025014646076625,,0.07018590280885953,0.153969658739254,0.1817054183906862,0.04468822704557228,,0.1728884377111466,0.12834168068871504,0.14024958128486428,0.3021285477137178,,0.3005129523016904,0.4441410209788985,0.1145323513762629,,0.29117869800726626,0.19396309327194483,0.17032304209077911,,0.11094778613850512,0.35103209450860307,0.8969816780523725,0.31133440082030683,0.19119739601131353,0.3945577236246736,,0.18505324306148763,0.1644904900483215,,0.10480630200040647,0.08256048651421036,0.4469604080244269,0.48625597681482,0.1704610344470472,0.10353755797429268,0.585384800485665,0.4013806250040223,0.2515259160790312,0.3302059678892082,0.19379477499201211,0.28989261855071724,0.4655085908590403,0.09003152522635507,0.33421473252412714,0.35980141909706487,0.3032754284220652,0.301367984961178,,0.21447625189560127,0.28359644141541307,0.3165627924720262,0.26028556229906713,0.1361254131911299,0.6544455973263893,0.19640408238827045,0.40926986501771456,0.3963473002427665,0.3963473002427665,0.2992913555429358,0.33770838579081625,,0.07826472793043719,0.1906140719795626,0.16483103096026158,0.10675953125736148,0.22054538421790396,0.3060534822797685,0.17470037739183167,0.18277976278733232
2009-04-08,0.751884482416886,0.49979348251487205,0.558423424824012,0.6749323066149875,0.6338929168406661,0.6012761971011147,0.6684575780084949,0.6376586918476077,0.6373278273496856,0.7916842482585807,0.9855364126864661,0.631123958624636,0.49646681962468014,0.615090599909182,0.8231877376767353,0.5590352963149241,0.5650711945108678,0.8314065879312049,0.6658845904865628,0.5143413169448289,0.8431142612850056,0.5991248047208044,0.8644745929859201,0.7812077564497208,0.29691751674032846,,0.30857029848770123,0.6116000666257123,0.9563032811812524,0.721527425223992,,0.2035156466182054,0.8564768958600233,0.6263413536967748,0.9980772131467116,,0.6794729579646843,0.8886721088857774,0.7326848084730538,,0.7091929466457801,0.6867048873130542,0.6330642230821938,,0.9240936169399878,0.7845107970303837,0.8401288676133278,0.3915942521899453,0.7980098940297644,0.47158824208303446,,0.33171794446136826,0.8782264333105777,,0.5209611432604914,0.6847997883199872,0.34695223181126766,0.7932408902333975,0.4339662273248941,0.5065362693069202,0.40655578964239664,0.5341135790328447,0.8573707446560641,0.745343092221849,0.9704766570003424,0.6174978325182497,0.300269336790427,0.9698403432714603,0.7978377696134303,0.7161167622177498,0.5436183874343044,0.4833823324692602,,0.7023770255268783,0.8359694644494219,0.7748412936131427,0.4993116222714904,0.417323101246053,0.6128569009457429,0.88841112060226,0.3515558151185629,0.8626235536953056,0.8626235536953056,0.7092913457885919,0.9752434290984161,,0.560473458986204,0.5818627903293626,0.6007332502223867,0.20174950579295498,0.8294232338641188,0.8254904674574648,0.5206938790966716,0.7651320130684556
2009-04-09,0.9925230847280734,0.7695551383685449,0.9741614031763352,0.4821734324493575,0.32800226134042176,0.20853660162120657,0.8107197744311422,0.9030027352823773,0.9030057445836204,0.9412318634877404,0.8648002260199252,0.7653841571950482,0.9227049114632525,0.7765364703818447,0.5780818301532699,0.48024575752721677,0.8636521460867308,0.2212306094297725,0.902393497758066,0.42365268585182386,0.7988713886403986,0.6138878449867681,0.16916370170398912,0.7866663546598733,0.2912795447339773,,0.9111818551784172,0.9909734088648428,0.9988064657059255,0.9631294360709471,,0.8200169510552793,0.9008528876825597,0.986623557505354,0.9339939595960944,,0.838733877362683,0.9180283130101916,0.8822382420119392,,0.8726339877215465,0.9449355321910471,0.806334660336061,,0.8260018680757444,0.45748775222984434,0.5130132249187688,0.9256566755750316,0.8019199080840298,0.07782737472235361,,0.9261836888313479,0.8657160687248592,,0.8836888364527471,0.8981457023330321,0.9933973436240934,0.813282887644279,0.7947689708539689,0.4167907929125868,0.9065980619332455,0.9974254693040223,0.8595068682619947,0.4630267161268029,0.5873518653188684,0.9212744701980212,0.9464181915574755,0.9464649583742408,0.6454953243950099,0.4907833574464712,0.992253397768283,0.5967404977641022,,0.6144809096756086,0.8079969392836162,0.7962975969500136,0.996363524251906,0.9116208697179984,0.35662771489925166,0.858380211938975,0.9391466085433396,0.9092987935593154,0.9092987935593154,0.784905112849679,0.954501817902032,,0.9868889189241827,0.7389884042477355,0.02948187963058993,0.9937524557477653,0.986536270462102,0.6816932726079699,0.6886870119019501,0.8328580386693546
2009-04-13,0.8823449375237925,0.30395223017250667,0.04340434672662717,0.3474300282642249,0.4918162237584699,0.09690543785418809,0.2916740290450107,0.695916106730408,0.6954340992022462,0.5140687337519119,0.45921632975039084,0.22410183125924915,0.9370542538597821,0.3841685435963709,0.20213488898948279,0.3510379776827294,0.2970150201570696,0.3420221006476322,0.5495424227997862,0.2542532239704729,0.3508432535621828,0.4856663688542976,0.24381651167151147,0.4034525215902265,0.9998153395849907,,0.3201221751162058,0.23997554268069585,0.9869691180629068,0.467347665353612,,0.25106799896506465,0.23466145690618778,0.6920687191010415,0.36836468774348563,,0.9762950232934764,0.4583010298945534,0.5488455380708328,,0.5553279465065535,0.38806471834167733,0.40703139390956716,,0.38556664026572535,0.2898382422838121,0.6863832524317939,0.5429481067024811,0.40628522694451397,0.1407878775681661,,0.47703008576710615,0.7348691013860661,,0.44676299157694394,0.5266857251854814,0.9314279207994421,0.4242753853655832,0.12496309896541596,0.33177954877700794,0.9764200901175137,0.5359703850790241,0.5391895722812176,0.39601870952241985,0.2587985985041508,0.21230733376772987,0.8056526671472828,0.08390452243468105,0.38964006667518924,0.27035714514434495,0.6764229811279788,0.43820230807858196,,0.4398099700784893,0.2105583369610357,0.299471824783409,0.6195274252867538,0.46475463367246345,0.7932932810260206,0.4199261031656149,0.8233540826903443,0.8299800741879494,0.8299800741879494,0.3419455465745461,0.5876713565856347,,0.7130495317892543,0.11410026598962708,0.8231622479879472,0.6911666588278098,0.2838041575481412,0.8201828327675263,0.21161774091676397,0.49608615084449414
2009-04-14,0.03446094402428982,0.25954890457120466,0.43937374165264154,0.23225156033376831,0.2720967833681253,0.11166251567257873,0.20840025501566542,0.15802841153424693,0.15844552834238698,0.44075505125615155,0.4926558222216574,0.4627375134596695,0.12790682242908144,0.8066712926406012,0.375002934219198,0.6354912929777798,0.10578871373425941,0.2634602938574591,0.3534476783304582,0.15326838675138987,0.5080710486386248,0.43059005137179546,0.08598198369772511,0.5818012084671371,0.26229965551341355,,0.314516704394862,0.17153164547865557,0.2684608511373072,0.1540142683770941,,0.23470580652517598,0.42447383052723947,0.12792993775855743,0.3511555852703629,,0.8316567341791871,0.17590719437606112,0.09055917521309073,,0.5296135629014622,0.0961086446309502,0.47997359090641945,,0.5259695630898484,0.3424499131372157,0.26842732316023926,0.3342901672958283,0.3553956451825194,0.3638466385726902,,0.5013335367882783,0.11386313327504838,,0.32476661896958653,0.5045061275837243,0.197568795236999,0.308488927626262,0.21411532028764468,0.4273723528344088,0.7553350716858755,0.22309124480639414,0.20464673955066123,0.7248329374039673,0.21100844165003613,0.4586702049515759,0.03724890971512778,0.5346679721148023,0.42291342662456377,0.3014470455186872,0.09765586317081304,0.3603768067633656,,0.5287219051753405,0.4827181346140859,0.5379687388791584,0.15187276303408495,0.1028551144718425,0.3576309649153727,0.6740900273425012,0.020142354880949065,0.15846855010106417,0.15846855010106417,0.17792856157566628,0.1776164525029074,,0.3720198638095707,0.42472965859115047,0.3534460452757739,0.05670029596701307,0.5481947348655624,0.666571076246617,0.18250959410086676,0.5137034589636346
2009-04-15,0.9415226620292476,0.7575696339700626,0.6580229099477499,0.8483415256447612,0.8692223042566587,0.7667282275567673,0.881247724541328,0.8242699869401713,0.8239336913619171,0.37816590745506284,0.09323403109577803,0.6056383658530236,0.7458354458490343,0.5780393200267219,0.42042431511473854,0.7296309510000851,0.19489246576578345,0.8633917629431929,0.7168012370978321,0.9520272275177356,0.6013371467899827,0.7739259506814044,0.7271853443091778,0.23254542145615048,0.2563513642600607,,0.4312592947905692,0.6036062354819159,0.4168756201308393,0.6085861213930593,,0.30561850740649754,0.27512239002485794,0.5860167865739567,0.435308422306845,,0.7785990329708095,0.8687905294995655,0.9964871227350753,,0.4880391916101959,0.4665724772335751,0.6253723727831461,,0.5412745129335651,0.8946736214291063,0.5628451147318356,0.7876294312967828,0.668986885677611,0.8858252173165772,,0.19811015664261122,0.7457237874121034,,0.2542091155114178,0.2252351734213051,0.6602455433226748,0.1557652191401425,0.9548905803139693,0.7100723736025885,0.4633488833649695,0.8016502351431922,0.6841261470412678,0.3310459593018637,0.7229936100443678,0.662616894556818,0.4039294107790675,0.2370834398129261,0.645510652840857,0.6736405758777859,0.8215654290350064,0.9395138823615792,,0.43976822985779,0.5067691779735221,0.7058755280999744,0.8402159869680952,0.6546746259959972,0.9155206092984953,0.5022450027805055,0.8515195969606602,0.8801068287028513,0.8801068287028513,0.8586143354789157,0.3180122260905307,,0.6195474236973283,0.6340439324299467,0.5829770318002947,0.688510914649977,0.6333695743971925,0.020002659100328085,0.5321394845685529,0.7348752193358765
2009-04-16,0.5261624643431027,0.5520191227086695,0.7422799153565867,0.5197700628529277,0.5552249598889742,0.8790013782124035,0.8931730208442809,0.8518321100251025,0.8513635588440888,0.9836607489164688,0.6319714737862014,0.8307492946311794,0.8074387577569045,0.8052517114184787,0.8351277101516278,0.7422668154795526,0.7778712649856767,0.24812124631270546,0.7713882767602189,0.4663996524175178,0.8777963245504894,0.5736700457620684,0.3736384235606578,0.9275241830096812,0.2503548166158646,,0.9992571558530151,0.8920829668656047,0.9279165559026833,0.8133137771102159,,0.6055987889960994,0.665934069671785,0.6569490034412038,0.8839607109337738,,0.7910163199904168,0.6424084853820671,0.4724306497647518,,0.5669505875123256,0.7626230274088279,0.8748388380060886,,0.6808851235709985,0.8837325185209361,0.9628705729683967,0.9552729753845065,0.5698091508290264,0.869307992453736,,0.6924210437480973,0.5047069192163525,,0.9018386048632253,0.8188378327001138,0.4733476655563106,0.9466463303464256,0.9667681215495357,0.8683495390402793,0.5634224822472353,0.49770455581912426,0.6673490352440525,0.3369611129544053,0.6671516173419665,0.7793352225982957,0.6041387155335536,0.8335141261676217,0.961039557928706,0.1350954427235009,0.6303274830416843,0.5620320045861384,,0.6145197800950901,0.7010678717531478,0.57562736434491,0.5658761596916557,0.8576145108048243,0.5948543883733903,0.6120589603609369,0.4541836869632456,0.38155811588547167,0.38155811588547167,0.793313552453834,0.8414488257576013,,0.5527380497378229,0.31724613211084274,0.31605680377036893,0.8677412245786322,0.8952916313413698,0.5283996362987627,0.3012336696182545,0.8795539479026974
2009-04-17,0.7825271256281275,0.5584900933474277,0.45409591139553995,0.43958944270379363,0.780985877143869,0.9394183954396734,0.42707577188668355,0.843016645204102,0.8423350945195786,0.32324112789502385,0.18588626375888664,0.7742335520443637,0.5969877076387049,0.5727907829609351,0.46701044445018186,0.8866633800816796,0.9181834447974364,0.43648120552013037,0.22116781281410824,0.5748596792632561,0.23220437783717235,0.595159454266896,0.3460431497951749,0.5851113748740466,0.2443113948607107,,0.9925243434020636,0.8120290427044904,0.6655867489683326,0.5896091025024126,,0.6396043415741869,0.41642684980299455,0.6192019525101906,0.7899013431603211,,0.31532707860678305,0.5369607021936965,0.5511294952935553,,0.7865340774503812,0.7683689486579406,0.5455998320823506,,0.8737556319066567,0.6738588942674572,0.8334730010680633,0.3810705365804611,0.6685617833713098,0.854067576961575,,0.25789629494087585,0.5852863258037428,,0.38457145968273043,0.41010122561514545,0.6223476655350633,0.14449698041071982,0.9059303248552609,0.34413795584585966,0.1621332103623405,0.7041799612952012,0.5771849446083459,0.4702291579412067,0.5468534494675326,0.4826667800851694,0.7231552246429089,0.43401314754587134,0.2657591964657339,0.6658291007522847,0.5062767396778631,0.7789883015185952,,0.7022272751883218,0.6956619536755184,0.8071316021400554,0.6593812318271715,0.49517127206675554,0.48437509111009447,0.7670594731487265,0.40938097472487656,0.32147358545176774,0.32147358545176774,0.335922070610874,0.6936270038523215,,0.3823963895834673,0.33307566186912807,0.2892892958882596,0.9206830303865219,0.7516756100683266,0.9218279207476667,0.5214803330922055,0.20220431264450617
2009-04-20,0.005369431504165987,0.10722063600491553,0.053403971386593974,0.17452722036269913,0.14919408293923261,0.36350284145238865,0.07792938456278492,0.027847669574561272,0.028455923382452755,0.15143435186223114,0.050326578791551974,0.17782821744874616,0.0404256905044542,0.4706733266063752,0.34876723596228953,0.20562509029042847,0.2315081211480149,0.18945622453251637,0.08320215497262676,0.006764986918655053,0.10697319120233276,0.08225096254859354,0.7359053127753721,0.09177198744882412,0.9997001503242264,,0.013082177256951067,0.04416061392528186,0.03649186575669327,0.10214895447389859,,0.11170390963094701,0.10933480483074837,0.052385834793053816,0.04186879258273011,,0.03254101741830615,0.0886087184997178,0.019492655859929438,,0.08075398162902427,0.13197421214221428,0.05379668819518465,,0.019301728444401145,0.18185793602851505,0.10698080980630092,0.06294403241450211,0.06616369839429817,0.12139261778747107,,0.0960574688943413,0.050627081353736114,,0.28543137786831063,0.08778963797688298,0.022268751833070425,0.1281340946247944,0.19113583106070742,0.45039326080073533,0.04306351305943901,0.050524286210527444,0.11103573974226692,0.09874972866297047,0.1618321656987674,0.04579126381777874,0.15712691716591373,0.17253998222874561,0.07527417207034853,0.35149393916032623,0.06402146486627298,0.0646639499941531,,0.18312311397891878,0.11770039636928581,0.02622474765793273,0.023750679314008753,0.1272028167746999,0.38739342041046027,0.06542271154572835,0.13470154299008885,0.04464306572753622,0.04464306572753622,0.1443940142308787,0.03638217312105188,,0.0890191042897356,0.1573574378371545,0.17803240143926846,0.09108340453893266,0.02570484729373283,0.6094804939168129,0.08640157838002592,0.15995060723029092
2009-04-21,0.6797931836470089,0.5985285776751995,0.5378700253976736,0.05864759325311078,0.39289091756825517,0.5367711597289206,0.5507055712517722,0.8536068964757538,0.8530709826429774,0.7661554395611467,0.629829005091394,0.7955072349635316,0.7670020570551775,0.9192527091719159,0.7639154797288847,0.4985811500231516,0.6188623611549132,0.01784883722653537,0.8372006890778694,0.2820748088569656,0.4639676314724266,0.9093692949695416,0.7194284572869767,0.30270592840904414,0.2197029648432829,,0.9170564858158613,0.913536915823737,0.8658867960771138,0.6252209031180325,,0.6104609295611675,0.4732630442073709,0.6090885560840744,0.7525836644599178,,0.9310740438501686,0.49359474098171535,0.9532615958135996,,0.8335184182971999,0.5398083389923231,0.8718461032839516,,0.8583218825172455,0.4892185432960909,0.4031396744963379,0.7901717327047,0.9070599079282331,0.3596126792207158,,0.7638383322977531,0.8419339794503898,,0.9337420608258328,0.7443717699170247,0.8342337117532197,0.7554896033816654,0.760563096999254,0.6477591701009069,0.8718670167621287,0.8880857980970898,0.8418375604143955,0.6650837212114316,0.7710250416943132,0.7710476072433778,0.7484274231540573,0.48952112454267455,0.5922924148470645,0.620035208723523,0.9170714624060975,0.4383302714192309,,0.6892191924240083,0.7872104984693167,0.741791963490964,0.9928456700864886,0.5180377671042952,0.2124346974216204,0.16330282694525333,0.8217072262801515,0.9568789366367145,0.9568789366367145,0.7785186269378691,0.7163379090945259,,0.7930128465756635,0.7634586326190202,0.7341527410254137,0.8628793884770911,0.8016977630812531,0.6454783036783454,0.7588788873701062,0.9335900061500276
2009-04-22,0.4612758417189882,0.43929651386118235,0.6976742250128286,0.3941027386929242,0.35748684269583436,0.17940395252670177,0.46294505405345715,0.6752848628400246,0.6745235465506054,0.636380003031936,0.9824912747906788,0.9043171194020103,0.5856283174467097,0.4229924770163309,0.5340717029049717,0.046488048545079985,0.08876566602106861,0.14639447490303203,0.4074553380640153,0.05801230989582822,0.6156176286487112,0.37493697924180813,0.12549073487891133,0.8305277235038009,0.21345244368570646,,0.2540860632770338,0.8543669899185922,0.9861931703581048,0.7863835626919565,,0.3662750187535991,0.9309183350831591,0.9436111971839691,0.7259241262412128,,0.42110184218680297,0.42703260632265233,0.8453155128527978,,0.42769564868983506,0.6739578014119536,0.6862976174090117,,0.38762816979718856,0.1362061025469632,0.03350513924907484,0.21892238512633483,0.5464755282401276,0.20098632117463394,,0.724472555956781,0.31471638851259237,,0.33632085936665446,0.2969124939938728,0.2848312462586719,0.33861336649366125,0.10005618711129072,0.18333224202532425,0.5287007354439334,0.3681534851636219,0.666230108295605,0.1616330525139822,0.18420248427824315,0.8602569867857335,0.07827067039061099,0.7342507185206965,0.5423363409150892,0.34057955809420026,0.3833033460301753,0.09191843765507074,,0.6145197800950901,0.30604912528621564,0.3243969743381815,0.1412379161243998,0.8255097488152211,0.6358584914910541,0.17244787158162958,0.4642325579466372,0.10280028148589887,0.10280028148589887,0.3777119935974951,0.6405605747984164,,0.8192632268790607,0.15202683837672937,0.19280629747117212,0.6739898100691881,0.6754527649873334,0.02733948070001807,0.2196330065469337,0.3482653448592708
2009-04-23,0.8640171014757819,0.5856215139375398,0.6879267543193945,0.47660942362982167,0.8101031399959869,0.39008898148596344,0.6603176943753883,0.46639693764041484,0.4661619925787242,0.8063639256066661,0.7532373236662938,0.8160958110541116,0.5692621901365319,0.4275343819158781,0.3016131396383965,0.6354674824103284,0.856091258981974,0.7392976955995547,0.7999252827924553,0.45865543076211535,0.9941175023875287,0.5515713510425221,0.5808518340954671,0.2417829989864393,0.20716745672249157,,0.3065074349580519,0.9963703957856479,0.4018875200868123,0.9699673517091597,,0.48195508776861795,0.21449029061963576,0.348709820671234,0.6726264991515865,,0.7652395961402837,0.29761997036411597,0.6122827226791753,,0.76501772909416,0.7113397592718541,0.48742393267782963,,0.5770796285733453,0.5122790166140619,0.6513754636679094,0.5383686793041335,0.6956932436650984,0.44801244536201257,,0.3641330367239951,0.5425179303052942,,0.7639834358246502,0.6088151857665002,0.7712562115609388,0.5993080883532498,0.4070927501866418,0.14971978461446242,0.4368745466971743,0.8860113056739004,0.29258623589928595,0.9579172448840555,0.25135960907190324,0.7322046565689646,0.33176736342844304,0.08021070654291299,0.22781328346755336,0.6095999210521087,0.7386852435389043,0.7747979658376463,,0.5287219051753405,0.458977825113684,0.32286940291688804,0.7048321009152534,0.34520549047594906,0.5403768208845151,0.30587960974382544,0.6314454362985029,0.7131472453887142,0.7131472453887142,0.20535863169135968,0.31579313239323165,,0.5173481773824459,0.7696914810681736,0.47259453203677193,0.8009658004661959,0.6107068194929648,0.8570251922657971,0.8835128417836158,0.17153179407357633
2009-04-24,0.9947613283651962,0.5259652632711681,0.7319781061702197,0.41003363053122277,0.46443080137071213,0.5652193407194407,0.8495992805474274,0.8049081597757949,0.8040413965256767,0.683191039877354,0.971716309782967,0.39846710998473794,0.6805881834306439,0.820468088121679,0.26487143436059357,0.2403232040831248,0.1657769423741346,0.7105713130040571,0.9678820435282707,0.773177277377959,0.43522241835836795,0.9380699418374572,0.503722531767711,0.8271269381274106,0.20085090545841527,,0.8882035856403531,0.9478910201641743,0.48830511560477285,0.8860541699453658,,0.5738049752114514,0.6721046223434005,0.9487503757175613,0.735448373045479,,0.3886419379878543,0.4700242394800745,0.9531254698113916,,0.37850347875716095,0.6670307722580061,0.8894820018530472,,0.7322077437981777,0.5361059252740054,0.15195182335631416,0.8617167207523202,0.400219862671376,0.25842903463138317,,0.5518176445250176,0.39151415201832324,,0.5900196160881028,0.9269421857427247,0.6475502765488892,0.9958862621040903,0.6007458225597935,0.009499482669225612,0.4977043175527557,0.787566453986009,0.7779495716604089,0.9948118553196986,0.3981444781533224,0.1791634311580258,0.46275239927921713,0.2630587871431795,0.7590886069455935,0.1659445926447905,0.5345394569603505,0.3913207783772818,,0.5464434900539615,0.7274250946413493,0.45381909607603116,0.6713412799130463,0.2769556181394302,0.4985037849552661,0.37099730854423607,0.34444904266154613,0.49824039790272456,0.49824039790272456,0.74920162559908,0.8542402090346377,,0.8352628168249724,0.7438929166680869,0.1559312702464189,0.7993396146293708,0.7981907854879997,0.38178779684572467,0.7657155561311467,0.4988113469695829
