Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2016-05-26,0.360354741875704,0.721795752682205,0.5683172842684934,0.8012498001312898,0.45621135326118134,0.27736877872055016,0.4678517717305306,0.059071901406905505,0.05908432583498869,0.2360214574086392,0.2865869671921769,0.404275923445479,0.3595090849470392,0.533602768447123,0.5874090241794978,0.16390403390502675,0.661665631837751,0.31129692621954785,0.12822342242332718,0.8219068403473552,0.5276844346278106,0.4632153116123248,0.9239545608523528,0.6024521615642804,0.3637420675894104,,0.34492307329570493,,,,0.3125203496885032,0.01142590383035646,,0.641678327752169,0.7629073393820408,0.16657544060053947,0.2569772644265919,0.42844715717797044,0.2397654944751808,,,0.21998673983600087,0.4917765966876382,0.24847177118363858,0.22109995198453972,0.9301487041799618,0.3331055139810939,0.9953142481159742,0.6303471361418502,0.9426381800243153,0.671502284233054,0.5351503150821904,0.1839358458662271,0.22063935194040882,0.28086262961537933,0.39326993418389106,0.17041932294582074,0.2908901043425417,0.24755286624368517,0.8333284336767829,0.11686522326315114,0.5270856504998273,0.7401974358994108,0.4327699346202661,,0.24093257771570412,0.20311482010102325,0.5358575673706936,0.8829017828910953,0.7272706294255316,0.2141412417226258,0.5335687061112533,,,0.27839054740322733,,0.23308781657260674,0.7098870548484404,0.4796813294650851,0.4831101425814103,0.1861779798882946,0.6808073666661235,0.6808073666661235,0.20201156217071126,0.238316189648506,0.7069603526010665,0.2562869811905485,0.23677268446906577,0.7485326560676311,0.17628292075107796,0.6806582475503741,0.6374391540132553,0.35492551843288866,0.511285930530118
2016-05-27,0.5908296698372866,0.8242322869793233,0.4234191296276531,0.5416418886428802,0.7414831794456505,0.5014765891992126,0.7255738749593914,0.5849932355439604,0.584994260077511,0.7108142534714875,0.3938815253418108,0.5324600277303907,0.6659423434177671,0.5010306123486437,0.48761395652801265,0.5082869435362262,0.20992803169017438,0.49745203773778074,0.4174678293431957,0.4476360819750713,0.505193871882346,0.4047883892595311,0.322729558153107,0.5532329992561024,0.35885116703730935,,0.837464215074687,,,,0.716442524496478,0.9258143284370439,,0.5301302249662951,0.34574608706979304,0.5447474801832864,0.8199648375421932,0.5077914545701083,0.5926860823079246,,,0.5605993747695656,0.68827872509241,0.5885783712430943,0.7817631425980102,0.3826041440519586,0.2887765372686446,0.6584512171393895,0.5132553338968117,0.46043333840845546,0.8641307359110462,0.5082554642184561,0.7816161042856529,0.5231053547581209,0.6027339869908225,0.45076400167920416,0.733344849266067,0.7176104114348111,0.5869207030491839,0.40740173126991897,0.7510809564211374,0.6906434650016964,0.3823838381004496,0.6973887946741573,,0.5031343217300819,0.570355572370395,0.432913527443023,0.8997720945343203,0.6023423361497965,0.6969112295134061,0.6676055475679207,,,0.8672819402607659,,0.6902059487985084,0.6116997325397768,0.38010870532793384,0.7060158101912598,0.6495208214520599,0.6335911436972139,0.6335911436972139,0.8511091500781462,0.4386388108615241,0.6728910109375157,0.382600138807801,0.568560192659812,0.3622881361932231,0.6804587273663967,0.8933476560756968,0.8013462291641165,0.6235758259471417,0.7178432292269917
2016-05-31,0.5590759808189599,0.6934662736313102,0.02867107489430001,0.20750050220145397,0.6488441452132029,0.27723226708704984,0.10203691021211916,0.06581589609456118,0.06582923591870707,0.5667989668620276,0.5155697373152024,0.15411156273065324,0.6814171761253782,0.27507947122951093,0.626348328077001,0.2008164783377198,0.08670963125585202,0.2861246406185226,0.23745111336229024,0.10282657273905194,0.2501973685980855,0.2147508225995668,0.6955484476670075,0.1923234011678058,0.9998328812770008,,0.9450986518777366,,,,0.8119647579733378,0.3863056206769653,,0.6280990059089377,0.28589960897365835,0.34447326538177686,0.19091557863755276,0.37150648209455484,0.46564752942064147,,,0.6343035901357197,0.5950855955422039,0.12051147733843821,0.7775933071955999,0.7333003788744188,0.2640902525198496,0.7827773446075662,0.4757084768970431,0.6058777581012139,0.961867864498859,0.42945197698949583,0.45763589338480515,0.7460083145078353,0.6131394000421897,0.6107700816386952,0.32157466911141347,0.8286461807014209,0.180700314489708,0.13020507606171716,0.4658688088259042,0.4039577959832611,0.11370302263532255,0.6992867296653805,,0.25000527942959655,0.3352090969726388,0.8031897429186736,0.6260584857698386,0.3770993248380351,0.3691477427191794,0.546757578828868,,,0.4064239924552513,,0.34668786390527484,0.6253058897139077,0.18972737725988892,0.04451583952157365,0.47626582560506,0.3454163235016213,0.3454163235016213,0.7588640927870551,0.3696649010757848,0.8013035465040218,0.6462731386089926,0.08957303922381996,0.4744311454757122,0.39901759206789844,0.7765491401860966,0.742092170518424,0.16014414799502055,0.4877551851619954
2016-06-01,0.5019270026230146,0.10605140786166986,0.5189900868076351,0.5560448837892034,0.5287267684356345,0.9073410482766665,0.18649237150218442,0.608371457818032,0.6083616116095059,0.356618619704173,0.031828430371614154,0.3325778777691148,0.2815916347584432,0.43222509113962804,0.13721030032169182,0.4660091201164702,0.3746985638206275,0.4831766807631338,0.5651667372159503,0.9107193383728927,0.9013044941995791,0.33071984020491085,0.5331634142695598,0.6813227756811064,0.33359965413961307,,0.33590344864184185,,,,0.7797422384954564,0.2731798839208759,,0.26410612287003893,0.47169367845801347,0.012444512808132661,0.35584781982360014,0.4359561220579531,0.3831099653157496,,,0.6999362437113661,0.4690305797942104,0.7842091669509296,0.660349705073808,0.532315397673841,0.7057794733041718,0.5178666060478352,0.17248614336916046,0.841466574004142,0.28350793319585643,0.49479044323145177,0.4485337878838999,0.6135041239899245,0.5352568784419368,0.2333943360128889,0.6491276277273069,0.33924590882026456,0.8828223360917878,0.7835402609477666,0.7007129981519539,0.6780473242437094,0.3163810719865691,0.4595729869261586,,0.49027715169994984,0.5793509619255057,0.4669051770977821,0.7754438286379516,0.5816634906079575,0.7060398493007458,0.49032309507102867,,,0.15875794868281828,,0.6102377731366642,0.04061971154399048,0.8911676417046618,0.4489029971666158,0.5706555020468592,0.7021761359062919,0.7021761359062919,0.7633661500510617,0.2371363135814987,0.28356644028034306,0.33869946414336927,0.5748793454495582,0.23633990281243952,0.19065367653246335,0.47414043711985177,0.28396521491904725,0.49032870523164157,0.3164025694776473
2016-06-02,0.7071906258759499,0.7423733430938111,0.5679095772839141,0.4412934722325669,0.9059737858686925,0.6022716363635983,0.5983315846032399,0.8528207259570768,0.8528084568248029,0.45505155716408685,0.66252387496642,0.14014373837610455,0.37672760220625046,0.436847929426534,0.6503047615535138,0.9797253849770349,0.4582145927445618,0.7629415038753398,0.21614959389659322,0.6552957118758228,0.7528297426412938,0.33916151639421593,0.19738783159946197,0.23792104993857838,0.3283888344581418,,0.6100688019946938,,,,0.8530028345663961,0.9589654255799138,,0.8042799673049423,0.8237159057931877,0.48735907450788374,0.535764489997372,0.8385853368630255,0.8693858473795804,,,0.6654416320131816,0.3496355619930957,0.8043600902775159,0.43895882618314586,0.24761005996929114,0.5065212028683379,0.5960080571203814,0.5103707869900356,0.5965442296091377,0.4747092154851121,0.5340494869025959,0.3452657492025766,0.7240152006301095,0.007070356453044351,0.6780091975765168,0.5873190549638068,0.22257050512046164,0.5477269985797872,0.24349619698927777,0.4921337726684656,0.5676737907367668,0.6522864271685591,0.7995980419028939,,0.6892914808392088,0.2969203761933501,0.40009692261314556,0.6049852729093723,0.7405255075609507,0.5371589084711534,0.5875933317320678,,,0.23945672771126902,,0.5069926363349759,0.5524732124483431,0.38031782512270107,0.995656177169337,0.36715584078265,0.48822198599140204,0.48822198599140204,0.36792871898424995,0.3875939342986502,0.503705341852904,0.8649579315039426,0.15099495187444442,0.7933654293426623,0.38597802048759966,0.8067266004647934,0.44002927748403,0.2560278265670808,0.5168305527790868
2016-06-03,0.0783030225637428,0.5753465290036853,0.5916199903455825,0.8074029053457437,0.3753126839147153,0.5685451631592845,0.5097688686445826,0.9242875835939389,0.92427328722095,0.20885829847615503,0.12704807950186592,0.47418425619734755,0.2952660186172518,0.7593880393313857,0.23482956209688446,0.5707927022718012,0.5027645650255804,0.31179493776968503,0.5539014008139425,0.7047999578783625,0.9158389182043807,0.5341563790964958,0.952560061098594,0.2747716260442577,0.3231243439862726,,0.4490323386779436,,,,0.34042941612421507,0.7257100518096928,,0.8599977504629668,0.6744858157365232,0.052725626763550984,0.1397848913213875,0.5454896316280935,0.43726857716708994,,,0.9274198002628171,0.5954080656921811,0.6894171003713864,0.5553195453204233,0.9610626302128517,0.45307548603246306,0.2336245018911542,0.43503036078965646,0.9600500342816668,0.49097197187165353,0.24762150804404184,0.10479673678863002,0.13832040799175607,0.8626597170575306,0.4943496961578095,0.028953937032145757,0.11353933734981349,0.7858699059724713,0.9210204733024108,0.04032634181672375,0.07139306785951925,0.2029369913818883,0.2979680437180082,,0.5547418155691505,0.06946243806147923,0.39974398276029116,0.11909047541604738,0.6765989005511458,0.06928417139671496,0.21305542952478207,,,0.9817516775922187,,0.07050740991787534,0.8629111829175283,0.955512984006195,0.39878025680829415,0.06869506220433289,0.47945201540461535,0.47945201540461535,0.3442665936606205,0.6569104113845449,0.4697176073993102,0.8726458951535324,0.3703965915837742,0.3786013184211173,0.16904242647218803,0.26693229849500644,0.1440105866261999,0.49051965702463174,0.4644217817808655
2016-06-06,0.682654067337443,0.24885486392101702,0.9912796578157457,0.8135541556345967,0.9441097859378664,0.6174346774030535,0.5097640967987712,0.7587233476229888,0.7586999698231016,0.2900457757310157,0.7449651549382454,0.4772324621215883,0.7795872404243683,0.9862814824036731,0.3352590018492646,0.877617857928849,0.7132803673239887,0.7831135630946945,0.9052801444194968,0.5098556961419579,0.41007166942641604,0.9971710389875027,0.33375025752417475,0.8145211430750077,0.999728029324796,,0.6985397024071547,,,,0.7563381621957176,0.8622065097724245,,0.872341261525147,0.6792182501790567,0.8024829481631636,0.48189122597593154,0.5036495965826513,0.5476060979376061,,,0.8794167214567069,0.9957465691279969,0.3084866188711896,0.7090502061356689,0.3155610806844591,0.8337466860189242,0.8027009722769425,0.5103300893588731,0.47288868482280844,0.47460602255737505,0.4814941367501665,0.5955841043780365,0.6926252457899671,0.8036803436557566,0.3797195726281597,0.6227443624457039,0.6657223402379717,0.6497387873739711,0.27776155012840137,0.6949305562984208,0.6918662217574336,0.017649632190846358,0.6548930278651366,,0.7438186094754614,0.7366812778576503,0.6641543124519822,0.5243968450989344,0.49818474009122476,0.8003303096064811,0.7351137558306797,,,0.7902018498848392,,0.8348141317711429,0.5803232739077743,0.33477018424462474,0.6360643890509932,0.7196520110788374,0.6497000230839431,0.6497000230839431,0.29963407752054305,0.5501588504928678,0.6345631789849764,0.8612511618251941,0.8761343936887542,0.6073479188319915,0.3993175744729912,0.9026262806437386,0.39749394715766595,0.6216881573388813,0.41879737097708386
2016-06-07,0.37819928682733744,0.9781492591396512,0.4551538738185788,0.3473649178156538,0.2514794161434903,0.23534955860704332,0.2836054296312386,0.4949827631082342,0.495001338263212,0.8026693435621592,0.8339674761363709,0.6546506357940093,0.523485805190976,0.8787784055964342,0.544154966569824,0.3870884476037532,0.3698663926626576,0.31881360625122135,0.7208406839428803,0.3038732549796654,0.6806257320616756,0.7738582339902323,0.3437679274476599,0.564034941557941,0.3015313593250762,,0.48975787764238676,,,,0.8128258305851594,0.4763953066199491,,0.4605019725115418,0.40569681856430817,0.6831597409966844,0.2956422674495704,0.3606948007427275,0.8634081731131458,,,0.5528270191938813,0.30548517910878936,0.3376038714470558,0.5309922371122238,0.5137347706541682,0.36188117632790184,0.43728369923340554,0.6143878618445515,0.4728157330483157,0.895516578871151,0.6590515396688961,0.5863763643403321,0.70739471857258,0.18093835197195565,0.3795585531667134,0.215930663643863,0.4151754667604499,0.15810740779524687,0.6616837514146201,0.34491592682209216,0.3448047348435487,0.7091943642560157,0.19695486888889213,,0.364208050187936,0.21357338979224383,0.6024416990584189,0.13684465440429436,0.17854809310371794,0.3359886623892131,0.3061019890184854,,,0.7005684361689017,,0.279169445432214,0.9111155078794613,0.3346567006191709,0.6455633035609136,0.19595798029954256,0.3298944755377994,0.3298944755377994,0.3064454114417963,0.16159305359464166,0.6625854043760996,0.5765020642657732,0.9429155304712875,0.42992889617000163,0.4400481164162716,0.4003895483771176,0.2013846862249113,0.9461601765979396,0.8115610254786834
2016-06-08,0.6365744812955181,0.2370131197949552,0.7148233826118741,0.7188904429594363,0.20480949135019874,0.7408486689701066,0.33642554720559636,0.4305581934638827,0.43051922253362146,0.40589291633317137,0.37056737097721326,0.5717772065534937,0.7660160421062303,0.5353424020265544,0.563088473448584,0.4526447132713794,0.5166088647505835,0.8257126382423136,0.6137364887941908,0.7739470074024335,0.9158544167200813,0.6921308018817716,0.6905758997160947,0.7034479479513491,0.2960003617694612,,0.2720177593980165,,,,0.6578652815434284,0.8410438380376621,,0.8348714188078021,0.49862922449789765,0.20604477399698687,0.35448145249923235,0.8830840493228794,0.5514740404374243,,,0.34897961707005476,0.2164906355640614,0.6509378654247502,0.25687328782031604,0.6861390294349288,0.902592504762712,0.7300950884469148,0.9335521039167741,0.5437345854428662,0.41002806399443903,0.41652885983955196,0.45724498043140893,0.952993068597443,0.6380665806195442,0.5237377733372252,0.5914673770992616,0.39510642872842516,0.6708165440059866,0.4589393418509967,0.48596354690345717,0.3133375950392773,0.3012371611171274,0.2595381171493125,,0.7326318317807718,0.4903605142873525,0.26004054528678616,0.5740374493175644,0.7546422390574545,0.5804110580800963,0.8709999046930028,,,0.2853124467286936,,0.5855103702028878,0.488500754205078,0.8009771750129137,0.8900478840327504,0.3907620484790763,0.6952074041368703,0.6952074041368703,0.39987764950023713,0.6856545889946555,0.19212285243709018,0.840630678485938,0.4981560516886605,0.6636807811275964,0.3602479790453241,0.35377799657085834,0.38688190102577935,0.36894394133899294,0.8298754385876647
2016-06-09,0.15611653195247274,0.7990122530005843,0.4731728214850726,0.6953022620344318,0.1469405723576363,0.6922614617184659,0.3895611929921503,0.38189238309177204,0.3819308825858391,0.2716161471160059,0.21519320522411142,0.5885871570982483,0.36036754669555854,0.16450977034924147,0.24114736825220878,0.9168949510260634,0.7227994987704871,0.17227606280117747,0.09922899572795232,0.6771984954014663,0.5725762126798163,0.22896361323793307,0.845108616559894,0.43584057770603296,0.2904169309860343,,0.3518824675775404,,,,0.8397736473601171,0.4755412637123843,,0.15854082005420767,0.3413036371078517,0.25276078721584244,0.1633730332392551,0.1797628811047401,0.14956166221143857,,,0.1402582342803302,0.36859456252336237,0.6544172548195075,0.4852078906302612,0.8860556916019076,0.5552444158314339,0.3453408047250488,0.3447211869348874,0.4584715358539127,0.5213352983238022,0.46786218302508087,0.4480140530881142,0.46747798340872426,0.23569565169382803,0.42172815369644706,0.146542512810742,0.19847494206743035,0.7836154378261072,0.8889494906448899,0.1835243642017791,0.0792450888961468,0.3144391647649431,0.20591259487601155,,0.8479365034341033,0.14627149084968208,0.2596484795979225,0.24535099474615865,0.5284116765460325,0.20974165431445127,0.5030291639450528,,,0.47250534938180766,,0.24512741705964136,0.7137333377421168,0.6085047678758222,0.8681805113037853,0.24453409685004443,0.5836192544152039,0.5836192544152039,0.214886936065077,0.08076505894065933,0.4037644392148137,0.15724569632180435,0.39266761248592336,0.2947741261443425,0.058347599862394406,0.19761559806076584,0.3663828608899547,0.3528768226274555,0.5834130988338277
2016-06-10,0.10775608343054575,0.9234060988641396,0.09413484161503077,0.7165020442377548,0.39080882091689967,0.2544162090397562,0.2533143276690519,0.3040012957107622,0.30402681987102,0.04198272078918798,0.1374394053245525,0.31968399678493553,0.18439334262766516,0.08892852707092802,0.16063680993870155,0.41678653669750965,0.24232642650124486,0.20421448746187315,0.06789805664251591,0.2421368788194516,0.4523960322714191,0.11328657565219474,0.6573900099148413,0.2772971286966506,0.28478155912532827,,0.22642376438486855,,,,0.43686936871328197,0.10595831030973311,,0.24884089491408223,0.06010230000167556,0.1875882005093691,0.04615165477361585,0.2868623149100927,0.18931943691305206,,,0.3133390312782797,0.09484866956034343,0.32136391705183676,0.055886950495262586,0.3168964052813863,0.19350498098517366,0.055267413358073274,0.10910418022840455,0.38950476959800795,0.21744230763186667,0.5328348415565453,0.09004441664959209,0.051762557081842804,0.1791558540015046,0.27771598040326606,0.06917323322739281,0.3430615415734368,0.4467938552881933,0.5975221707389935,0.07047492570570893,0.08924100060516736,0.255075426722876,0.11255929762512226,,0.24451315704943202,0.11308519387444985,0.12024130438309015,0.0486154692306152,0.06338951423292076,0.10235171366667074,0.3941702710590029,,,0.06471118060452219,,0.09789978144019766,0.7242499634149029,0.6312000940140164,0.38405826819299055,0.0782935528621347,0.2348997946098704,0.2348997946098704,0.3205964475492905,0.5713080582061973,0.16873086764614406,0.12411239201130045,0.1598057090269029,0.4922645866543915,0.6761536034093509,0.10711983688947435,0.09776018269120744,0.20160636859241804,0.2086974671455339
2016-06-13,0.03847976774138283,0.34060502569049966,0.1812615379859749,0.056272128472321714,0.2279172296921086,0.1407075739375134,0.6148176615301129,0.0978060538747073,0.09781886771817072,0.3130354036510627,0.18299047114234673,0.04329210506679906,0.17336416606741667,0.4026333099093057,0.1540290165432536,0.2845784345204568,0.703536556738769,0.2748603536271774,0.08019832783514208,0.2857407447235297,0.04604907256867393,0.2135889018732039,0.270425218564094,0.21022949531234816,0.999727948720513,,0.40605072002421183,,,,0.12224260628709795,0.3531244172010707,,0.30813420636733774,0.2115416437841098,0.4678555214734354,0.12826265085203303,0.21967336810001048,0.025551210495650116,,,0.13326127813949568,0.3455296713871474,0.27670884223701303,0.31231450683389883,0.20125483799501184,0.325503449127741,0.050798890248021075,0.20995879458289182,0.23195807447198602,0.22893966621913348,0.5710116203360585,0.7390749874745013,0.0409104270019091,0.3330171101090652,0.1947990780413487,0.14691598094154906,0.030116478091322434,0.10021326598946423,0.1462920440534946,0.12479533395190892,0.24869340663029316,0.12803870646975765,0.1402373738590568,,0.05379575972741442,0.2355589812069368,0.3371972965377269,0.2233291342032792,0.2505895351326498,0.18163879634248328,0.044409825264902766,,,0.3849477283055107,,0.2351859724837941,0.21331166540826757,0.057388554326597216,0.42605160701415656,0.26813555288535235,0.12050017967878023,0.12050017967878023,0.15312882351625295,0.07090555392066383,0.18446530430663202,0.1832482478198598,0.757689901393117,0.10828417946179664,0.019963779097055677,0.2840985147182262,0.07804215452855817,0.4864168093866133,0.08935218230852672
2016-06-14,0.0060495966277394645,0.7873022291035814,0.6012546802709632,0.3104108704610111,0.8449689467278941,0.7468408951666669,0.8473241335258024,0.13399024533848433,0.13401810994952248,0.35216102916071557,0.15607659869405258,0.540743888267397,0.9739161753544996,0.32351119363884406,0.31987208874225503,0.6006857756882897,0.226717885865678,0.5338515376595754,0.6069906179348179,0.5093600940914558,0.7251470159407625,0.4142524006784987,0.7392392123798428,0.6221676005023572,0.2617340046402072,,0.11965774870854458,,,,0.14895576359565632,0.5146455124269295,,0.2590109662568409,0.4967964748885775,0.2198296993261894,0.19131652722512058,0.6944203546016436,0.2604752464523319,,,0.24989286753245557,0.5214500269368265,0.4144502129203198,0.16368320600717748,0.6244175715791986,0.4314076702274196,0.43902796703555613,0.3174563416928553,0.8143479183201184,0.17610725664393742,0.367343642944723,0.3422437315532052,0.47327928466826347,0.7010819567020944,0.5971318718909175,0.07177441571857655,0.24274477083203835,0.8876118135316209,0.6725114806688499,0.05739312634683824,0.03851670493683686,0.015327239113640869,0.41690528920188213,,0.6045215576317198,0.07514186972247505,0.28237240657358265,0.27114902405448343,0.05688459342582603,0.06256006859744145,0.7451830249684814,,,0.34195628301465836,,0.12572090155994933,0.6597381097834851,0.7675154832014828,0.3194927523696256,0.129649606344098,0.3283131855996269,0.3283131855996269,0.6383664707005297,0.3491654982476829,0.6410280719923113,0.29839984398080543,0.37224882594162506,0.7774308654806685,0.015627818879895963,0.17521080006248715,0.22338716697359798,0.20258650269548778,0.47575848258689396
2016-06-15,0.6407816183468005,0.3001768225486579,0.3600256953525473,0.37275038952085676,0.19237879283133938,0.17355761622574536,0.42566237069482155,0.26442603452715924,0.26442078430682325,0.40245235402547613,0.7990413590226382,0.6448601489403953,0.7379996745992867,0.4416046549323479,0.2818582677737377,0.07775333770910084,0.30332722040317384,0.32353065195181985,0.49691837328751187,0.2335184671092684,0.5129358272947909,0.2833158083289962,0.08935525709847468,0.2866468963096699,0.25584996641355684,,0.3062427648420907,,,,0.7142260695029947,0.4019736806983936,,0.733044311015091,0.263845387973076,0.47855810074908417,0.18553141155659122,0.35025207113981405,0.3242662425174231,,,0.5208745209182793,0.6087992765038499,0.42860615195798857,0.7443541263609251,0.09325756306966769,0.21070086751065634,0.30677461076063234,0.6863965011800763,0.05991850939475935,0.3604631070152621,0.0521710981520829,0.11937660839865087,0.3504506874785198,0.13535107225420445,0.1094909019696816,0.6016604073350089,0.3399768204961642,0.18032729471459769,0.13649704213604907,0.5091059740486046,0.4184286619378073,0.86431978295336,0.22019765109494682,,0.44680066107305244,0.5907985842562361,0.5016455029395082,0.5023235964001754,0.7693151596558894,0.39439595127597815,0.19637785657836992,,,0.3205939013114652,,0.31042855877676273,0.26863063126958947,0.43700499584989333,0.045055156609769234,0.47906758762891993,0.06229567706711493,0.06229567706711493,0.2134923994746383,0.766590671455958,0.7784925123669688,0.5102776267504049,0.3186492793386456,0.598687962712192,0.30718965679535903,0.8427283224424569,0.20197384448468178,0.2429529063446353,0.5160818216730259
2016-06-16,0.7302250140091686,0.8871676206588462,0.2578441029220879,0.7891891859860652,0.10611992788966802,0.6486185240122706,0.5520505565805581,0.6818030027456315,0.681807207551119,0.8854576514030186,0.6859430946920402,0.34464996909103385,0.8680306613939447,0.15401789929791335,0.4831767481705589,0.5457224018965402,0.5211975839630707,0.991514231831047,0.946879674032313,0.8707256372529082,0.5021185865842394,0.3107571251327388,0.5841443875096233,0.6216247404128894,0.24991927457346602,,0.1584379609461158,,,,0.9155363360431743,0.11176574061563817,,0.5127514529571988,0.5437298384370899,0.6144965205641709,0.5084723888134481,0.8701815617867867,0.5161950776332644,,,0.40817747590560804,0.47215588829950417,0.6551772970021974,0.8740517742041287,0.8423965983335422,0.7475356113082922,0.36054774676081636,0.6817758222562109,0.6656070597083383,0.224519671377986,0.5079562217800345,0.8414366671424722,0.37288545996698264,0.6923165204991454,0.7288934725030635,0.4061581798340696,0.8478725180892006,0.7501662384257961,0.9148995522312402,0.5528232393909678,0.5447084474392722,0.7468289681959344,0.5303421476995749,,0.5580473647850225,0.7791202529976717,0.6659193245866122,0.7039604086668123,0.45804345660320034,0.622793359313344,0.36739086404411336,,,0.8377026854460594,,0.4912513476336397,0.6723616363092241,0.8491588406746716,0.6227015489261893,0.5747795965555957,0.8819287940190326,0.8819287940190326,0.9070727764166154,0.2718128100902554,0.20892163171827727,0.3991316027589623,0.8917361041475629,0.6068289848042037,0.40149484012832015,0.08586007127720974,0.4877171595567578,0.5982405441669212,0.6065307558907241
2016-06-17,0.3639627849036857,0.7125738966185906,0.5678491829138963,0.05474616492029863,0.0661965161106632,0.10489080001129737,0.7816517370631281,0.8777364695502358,0.8777154460002948,0.5352338151254441,0.7434758914041113,0.2406621693978338,0.4133941950621224,0.819075095943196,0.637071512609853,0.009712386599295332,0.32738708773370306,0.0012793627313554673,0.1437942817535278,0.2071298862414308,0.06859209098388219,0.8174346789275989,0.4837453159712184,0.18750789400396178,0.24394329133779621,,0.6796840855695496,,,,0.7328068931188523,0.10400332292698783,,0.5940800631928529,0.7070392895590705,0.6623627795528642,0.29930092210934,0.6808077463792888,0.5793039892367531,,,0.7562527350426174,0.7475627503355848,0.25040291258449876,0.646035979759391,0.660720727124771,0.28324596816190595,0.677673223211009,0.7620429659469881,0.5507045677917075,0.10723360567425554,0.4945056288980458,0.6488342154805802,0.3367807192661457,0.9772706581102303,0.5390249512767079,0.6182156893000947,0.26982869057174264,0.23984070059057067,0.258475565437086,0.7146248630353327,0.3145591317532763,0.33832453179966593,0.05995438699655999,,0.49800185094813915,0.6953308821806689,0.052868368237186526,0.08597064887752114,0.838375686195393,0.5025064365278761,0.046627370269376404,,,0.9654798506181107,,0.5003187814066338,0.7214938462744267,0.09956506593910139,0.21540240230289132,0.30597954537637573,0.4439523392566848,0.4439523392566848,0.05995078329877594,0.7611724558333934,0.4362879497319502,0.7624544932050414,0.2234696045584813,0.20028588617657667,0.3324352916653493,0.6293500401486807,0.29580324199923325,0.6176818391071606,0.8258250303551554
2016-06-20,0.6908811190200612,0.4117142327533806,0.9494927004248798,0.6754666549231589,0.5972489852441012,0.5851656931007291,0.7623116634256895,0.5466549996954616,0.5466675840876819,0.8832065083184961,0.7753900418691405,0.8918966449315497,0.8275189587413706,0.31113868017183477,0.790087686253317,0.888234105358471,0.8543876177809001,0.6126234723364105,0.9561292837172349,0.39161608292904876,0.4848335147462499,0.5028254090323873,0.20181679818100356,0.6332482379599753,0.9997278680989974,,0.7462510374411172,,,,0.38524069465873023,0.8795725165933095,,0.780848727891738,0.8206752734058851,0.8246790352422356,0.7016066707339336,0.2107991150788004,0.8461670364822453,,,0.8013171561637981,0.21397343412966163,0.7515349827317676,0.3285986528080095,0.14824765456426472,0.8432873925487542,0.3072069278320153,0.6078220545210359,0.13837933357801543,0.9772104439002129,0.8472521290612538,0.5783268222274764,0.8804560110970343,0.5246377110410012,0.23296593537025956,0.6974695332328381,0.39356897165844024,0.3590070907654236,0.43707794398991945,0.6903322085006346,0.7237933194167014,0.6217172439650123,0.6738674791692162,,0.8482754376998008,0.8893661662754079,0.9538437769550769,0.5790656549523613,0.24275511601915367,0.5218547823782669,0.7786959377936504,,,0.8747373017103119,,0.5546561516247417,0.4569906096461879,0.7770645298822941,0.6071519668839287,0.8273914812620088,0.6192466001450662,0.6192466001450662,0.5026534213732358,0.7452265909418578,0.8574163353232566,0.6178464135395088,0.66351913266102,0.5814618445628095,0.8047575260832086,0.5006588976484887,0.777604030611181,0.775149338540333,0.89644515478286
