Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-07-07,0.41500818617916996,0.2627684625271968,0.37889748346862756,0.7469880150324688,0.39448332710350076,0.42474869464551684,0.07271321156678862,,0.5597333654966377,,0.7329291413208292,0.017179753244327866,0.723408664180866,0.0709783013671192,0.8772142456850753,0.7309690729250464,0.2827453968123817,0.024706508933697243,0.7320565246804194,0.70932764938771,,,0.4829353464587404,0.4433539551540336,0.3348129038194868,,,,0.8204852302227469,0.36655590424636675,,0.3730757201078713,,,,,,0.14971245857566515,,,,0.10835733946713252,0.7430469374995694,0.5653553171514032,0.34877132515910847,,,,,,0.22227663227905783,,0.5407223582408764,0.1738085437152939,,0.8029824667584005,0.1100342743687833,0.1487488476367348,0.5373900882138912,0.03341979745423967,0.9697386547362314,0.29416580888941596,0.3073868725186845,,0.30215247379134286,,0.4589981147202125,,0.2570048322572041,,,0.5592871143074951,0.14781760317933926,0.08233675399814602,,,0.09507445454662342,,,,,0.05442840428062612,0.5115894156284334,0.8261351658888367,0.6840349261530052,0.05156916441120873,0.20200065249854665,,0.7062442864262141,0.5358482639310441,,0.5512130577441046,0.08355871524030054,0.6636715143504689,0.3791693199020348,0.8389888632013499,0.28446269864402923,0.14747712175142047,0.048241791793533696,
2008-07-08,0.9228724676467004,0.6346746128292866,0.8988247081003391,0.987715904434691,0.46005259468677456,0.45314550232172446,0.47545412872929815,,0.9332116393767607,,0.9811123918883103,0.9301305449775934,0.9693013944457257,0.07308447602967795,0.8731334389923802,0.9655620277404175,0.9012730519260519,0.7149076800041412,0.9246345900562288,0.1364665531400324,,,0.8560206032957964,0.7173956858947237,0.836198343442506,,,,0.37701660166639483,0.7115162126137186,,0.9428483992759847,,,,,,0.44761273197008844,,,,0.283939800510823,0.9126509458328025,0.18103647680850174,0.9547691616864785,,,,,,0.22108504351443173,,0.6906604506233158,0.9435553695027945,,0.8838433508159829,0.7955253630336104,0.9793444121151407,0.3741138216223704,0.6895061344273432,0.5433364391543375,0.94386510325407,0.9563928330782562,,0.9132204795169528,,0.8009632677556774,,0.9181408036649391,,,0.3009223488433761,0.9333519238832972,0.9962321368027733,,,0.27079434667152535,,,,,0.9492973299743459,0.9658056943371219,0.8687200794248445,0.9631173823742798,0.8742344064714992,0.7648467247229231,,0.920403886406197,0.9709306060419692,,0.1896170133244666,0.23839953933835334,0.9846136766121182,0.8512436251008608,0.9025161670004225,0.996975407757847,0.26378783079368984,0.9813260263712175,
2008-07-09,0.06470894842131443,0.11333272907024654,0.5011604564329006,0.45112285223128357,0.36770311304782954,0.8184179949094557,0.302853655813038,,0.132167336210238,,0.6579531334752236,0.10918373245596004,0.04472759120691288,0.3111988134319247,0.028178308270736606,0.5265541016515785,0.8723108020523253,0.5952020570545774,0.014436677367126042,0.3728806520311622,,,0.9874501141046788,0.06052542530089808,0.27478520252708144,,,,0.2991281159079054,0.09333064917354604,,0.17901529861936105,,,,,,0.7421073140487325,,,,0.22429929661696998,0.2614933416545734,0.061568642045488696,0.13484826634381797,,,,,,0.8584998336393673,,0.011632550248272715,0.16244323500231,,0.10101277965596521,0.006505027769210828,0.14050921627623142,0.11981948329818848,0.7919830079524399,0.5179706059988104,0.0987300712449401,0.17439991387394407,,0.1285187708621236,,0.10169333712242529,,0.06776447473517302,,,0.6974749423717692,0.18905631159060546,0.42775006544386057,,,0.2935493549117751,,,,,0.036684221746921625,0.07348769600150419,0.6335483128090997,0.833128570156403,0.1296162273353911,0.16865779360266053,,0.10518498268200635,0.08658788262358112,,0.1776290481622322,0.12119578295402526,0.05605088920208796,0.08187817805695863,0.03555100167176349,0.31327754428834914,0.09259464250509498,0.270326443169147,
2008-07-10,0.43955674688240753,0.764371944318645,0.6626786022060563,0.6237411551201666,0.06133918950696881,0.3509817236379397,0.4621543898200905,,0.45001904922547564,,0.037704435442193825,0.41650728702711703,0.9079693047907904,0.8366384243540085,0.9404763399423076,0.8959260418471005,0.1446892902813527,0.47541484978049386,0.49726140290718723,0.6734607770115383,,,0.3777191294622586,0.8677172179242458,0.750173116446407,,,,0.8422151504450015,0.7305919052547973,,0.04142086327157258,,,,,,0.4190815259597696,,,,0.8601879202649156,0.5789403465526998,0.12033870955637202,0.9168842388811081,,,,,,0.5631117790457915,,0.9677729392677538,0.09013050195449397,,0.7039669453692096,0.933768376288328,0.5934520840056537,0.695038053364443,0.7796272637731043,0.4508919255059584,0.4286210435469766,0.3419113187906543,,0.24683026084502477,,0.9137871514604889,,0.4043334247421205,,,0.8584534286063383,0.5679889406116434,0.45373422088117177,,,0.244766005353936,,,,,0.4259892979658172,0.9131735663682677,0.6691062741691595,0.6080326584173493,0.640906013305033,0.07395357594878663,,0.7228972613182918,0.026069631496369698,,0.5234330219521853,0.9122259639977891,0.23623659778993228,0.7156990937092332,0.4742641320098465,0.8859016530296822,0.9299163272402049,0.4866251792802433,
2008-07-11,0.6753532742277298,0.5764633563455668,0.022099309354404403,0.24915022640477905,0.6814079594386694,0.11546996876000427,0.2859265790679709,,0.23594539547861385,,0.9509521004128278,0.3611676065479813,0.5542176617457213,0.5314908413112591,0.32614483364056623,0.06664917869122472,0.048351681192284196,0.37251779072782837,0.6572828484411808,0.07187192259288938,,,0.14143753741197268,0.5545428712943766,0.06901053645803457,,,,0.44496177666935777,0.1980512663620963,,0.16098239053289393,,,,,,0.18410143111240265,,,,0.6238366936744296,0.6604802125778098,0.6336909651465645,0.2874321814743485,,,,,,0.18806379513421131,,0.4923113424257869,0.022168949219357022,,0.157020644338686,0.2097914589286602,0.20874147570355145,0.35812043922799774,0.19773467173045545,0.3295713183122406,0.5176658440039129,0.25113785742923445,,0.342605980548208,,0.05565002035679142,,0.49077943352591197,,,0.31188681916279726,0.13374339800788287,0.3262457216528474,,,0.6116562202530111,,,,,0.31565337279054906,0.44834574858870285,0.6908183495967742,0.060945774790534805,0.0552270676432618,0.14308126219860087,,0.29935061553435005,0.4172262156141458,,0.829815844984643,0.3039606230549593,0.09416609998708378,0.10942434039341853,0.37007451113875955,0.45029618285724293,0.014335625237970148,0.1382785642761026,
2008-07-14,0.08263601421088473,0.45428313512599133,0.5142629231929536,0.23681555315858244,0.8787960802133286,0.35554161728096606,0.3596989242323567,,0.34119688392095754,,0.15187315508626117,0.7680474549384991,0.12270245761414288,0.7984550550999603,0.1768638506133316,0.7632801875951059,0.880002700083296,0.47545805622485904,0.4338353183742655,0.6208677552935064,,,0.07770944544281747,0.3282046084001226,0.14268279916609805,,,,0.9871490546365974,0.5928700942774896,,0.3019932145836819,,,,,,0.6715283057853473,,,,0.982036461431601,0.19655371490933937,0.44714113982867887,0.2938838606040667,,,,,,0.2874122664173526,,0.3137739682273043,0.22419724787571224,,0.07676033587322988,0.11508079812876833,0.05069578965365185,0.42328222826197703,0.7292552101427437,0.47881155476000375,0.06521925859887226,0.0360496875816926,,0.3246803305467793,,0.4723271155483114,,0.07718951695524387,,,0.07941289809053326,0.08060162031047799,0.1442508645583521,,,0.23089225799283303,,,,,0.010743078826116683,0.21150866185062933,0.12467758159947633,0.37478447085850175,0.20574150633595417,0.1817388877045198,,0.26586500017326387,0.14564382687861668,,0.5847059037386552,0.5563564128593609,0.3041021376293197,0.2811905056551709,0.36010146920969693,0.4037380533641179,0.5435639687032285,0.14486042076937145,
2008-07-15,0.35989060142349877,0.7015017366159535,0.7598148293976246,0.9629516997695127,0.9373118203741735,0.5800596920184473,0.7693746616437627,,0.525080833399866,,0.510325967234398,0.3801234132306833,0.11351760842216647,0.012097609229884395,0.920706746871356,0.889181057064885,0.5225322360203986,0.2651397347777605,0.07898032871930376,0.8892209393471827,,,0.3256561208212156,0.547890071057022,0.15587794347989942,,,,0.6212233214538533,0.3580705683004133,,0.01808640156964934,,,,,,0.32567962629126396,,,,0.018787327269349865,0.9498784583262703,0.6928235747171307,0.31651426263719257,,,,,,0.27059473804725664,,0.7131253725282533,0.047349284919242896,,0.24762980442785382,0.2685252620957953,0.03722058811716677,0.9744717996110202,0.6849608636006699,0.7085062139684806,0.14837065405228866,0.08214721563507765,,0.5077093470662529,,0.06014501585176427,,0.3037156022962263,,,0.3153521906214434,0.24508965197835267,0.6272246815762633,,,0.0862231556528613,,,,,0.090013708668215,0.26535279687323204,0.1425482217667789,0.8009614374161143,0.5372887344224231,0.16126462389063007,,0.6516729481115449,0.5690130893956188,,0.037791303173572224,0.013624517865185376,0.3420099426169805,0.506271829220524,0.7488200954509125,0.944014679277725,0.0200049083447054,0.2858968219481778,
2008-07-16,0.9742699838607521,0.6129535092898774,0.9034215940742455,0.9673052612355408,0.8731823389984552,0.2679742337140102,0.9742486763135869,,0.9884658719583136,,0.9965193410222368,0.6795279229076225,0.9738269185589004,0.28159319625521706,0.8829714851472279,0.9495196675489276,0.9933664603344525,0.5688382228648201,0.9207283305975694,0.7835376426314679,,,0.5049176839765589,0.939031675572123,0.9873262983167853,,,,0.43404634279859916,0.9100942535932963,,0.9975970670375027,,,,,,0.9071119507603473,,,,0.17771084670808235,0.023881592401403678,0.7981375262540413,0.9475103172318519,,,,,,0.16242839069750276,,0.6801404811619602,0.9901536719916288,,0.6927150005173621,0.5714749322504645,0.995346254890462,0.9833940113220222,0.5146497507391299,0.6761538255508852,0.9965757836584529,0.9990356934432806,,0.9920380927394348,,0.9465927440412153,,0.9930826725512474,,,0.09658516044871956,0.9998954039345477,0.9685733440079304,,,0.054423790214032354,,,,,0.9974800178498553,0.43166811735866795,0.7125904053283117,0.9934759786707795,0.9910671216086746,0.9934254785746365,,0.9594254961101331,0.9881811886174674,,0.9836762398279719,0.17543901495013797,0.8569605480436248,0.9138927174873491,0.8615677418226765,0.1640990723571932,0.024803119981183164,0.978173637617936,
2008-07-17,0.936887331675122,0.5931612164092592,0.8127874850768055,0.13064180368843564,0.005422947027712308,0.8914080681514774,0.943205279114115,,0.8976406967907031,,0.6284673173074058,0.16520533761997758,0.7773988927284552,0.34602346475634077,0.6613005308536845,0.09726556263594524,0.5855650966402777,0.4895115062283524,0.8180380749350902,0.41812490294200827,,,0.07085893194038335,0.8019391033094471,0.9711793850518617,,,,0.4097346995273525,0.9491417580191032,,0.9557034174660155,,,,,,0.8246980952413089,,,,0.015038283414911792,0.9866463371469305,0.9543680148904972,0.5316287358284426,,,,,,0.09259737439429461,,0.9861975298465584,0.010485675868026581,,0.8531368409993721,0.8939432091486582,0.9886435595562205,0.7013394266538885,0.39196775750893625,0.5745058574292081,0.9644278448604348,0.7999212157231764,,0.8367878544310597,,0.9866811604919835,,0.9852943267766412,,,0.014431700857493637,0.9983018615265357,0.853524087798548,,,0.662051340716428,,,,,0.7237449176307029,0.4143990543712324,0.24277746271300085,0.22674625950788607,0.9500006952708308,0.3296887690034165,,0.9691001479492037,0.9237807019815268,,0.917295898043174,0.3404174617955641,0.8149510683553591,0.9873382117147331,0.9266106201115578,0.7130714174267637,0.25036163278738566,0.8138302612654174,
2008-07-18,0.7179102090082797,0.6862709140421015,0.8986519991529597,0.855437889966161,0.37223272593260703,0.0851071948286485,0.465415548690956,,0.6556019630293328,,0.501609595162962,0.7989953291095369,0.6026124025313528,0.8088947487452611,0.9728105636934384,0.6310984801156615,0.46408543408616715,0.8853614476810905,0.3110382661762568,0.43213635771304304,,,0.6098400978568015,0.712522483985935,0.761362262706679,,,,0.7428225824425861,0.2913279907882427,,0.7869704940061597,,,,,,0.7614652750728176,,,,0.9588725625794372,0.8365452039481971,0.4824002723361599,0.33483036779490816,,,,,,0.4363829968219208,,0.5816459152667868,0.9962570993964803,,0.7775618152486712,0.6306719085966541,0.961810820098462,0.0016162595682815187,0.40252912617615094,0.28041998231502663,0.9937634162914194,0.7559019728066753,,0.6861621744451676,,0.21403911979318546,,0.6880054715526283,,,0.8217311108289138,0.507350310629283,0.44850500712545294,,,0.9263358142311104,,,,,0.9704169329708328,0.7725577346028454,0.2827407550637673,0.17719550592252956,0.7599357487164536,0.862275966902869,,0.9205210694080946,0.2919335929483541,,0.2984575110939634,0.861795115344344,0.7002872931068684,0.5352856925959428,0.34426101093410305,0.5036359188147018,0.7090764191193186,0.9179779944385495,
2008-07-21,0.004307537042910006,0.22236952945166882,0.48537120307497766,0.22019676952202527,0.35294555137566475,0.5876240855692454,0.2122576828324268,,0.16551896662026624,,0.6051047636525688,0.4766953940964991,0.21966653500433614,0.9614119661288021,0.20210162174211743,0.07150400459666623,0.15373548810516618,0.011760023648531934,0.5504734658111211,0.04321614378571194,,,0.9269457957929956,0.27723230583908975,0.669642062692301,,,,0.8369891541214839,0.5759909589651041,,0.9622729904052104,,,,,,0.5619552044742688,,,,0.6931797984806564,0.15994668651040647,0.5180886056800199,0.6429295330092457,,,,,,0.8483990513079241,,0.4518125769477682,0.43144021435217195,,0.32991778187928755,0.6982937825921888,0.9160009187753844,0.3250648903674309,0.559870292896986,0.34051114254511106,0.7068432542319596,0.4536076809172248,,0.34772027989262155,,0.2558643246760628,,0.06470169160340589,,,0.8788127503699057,0.15071949645312424,0.2287011005829942,,,0.8704475517636103,,,,,0.08496733698288861,0.41498291773146956,0.298424799709972,0.43458873829539846,0.34585752473597986,0.19198046283686493,,0.0994008075760303,0.15101304423617581,,0.8593214687539764,0.8883652704675423,0.17640037502572758,0.289864302523014,0.46689346637049156,0.3069734135963222,0.6477746268722914,0.033299651080388695,
2008-07-22,0.6699741206327245,0.16338214721300498,0.7835033343441675,0.25392104920162234,0.9787382071887192,0.9727211810241693,0.2929698846133899,,0.9384267793412745,,0.9342527300221865,0.43203386676292926,0.9549290522801274,0.007836639581693776,0.8343184621128953,0.877222759116597,0.44612818243619545,0.0036893880721197364,0.9280450763127024,0.9995791777436445,,,0.538835894881514,8.155335011375461e-06,0.18780995573737047,,,,0.4505518617685045,0.9453065160257875,,0.9306304614719718,,,,,,0.859026193546721,,,,0.009985356738805958,0.7926236296387741,0.4854701678145603,0.09344961173181027,,,,,,0.2772071118781926,,0.46585663709461694,0.973765113154435,,0.8939897350625766,0.5866430691055067,0.9895089348222348,0.6232423161546138,0.6965288762166006,0.48407175257723034,0.9281415195392928,0.9879251787490739,,0.9573260875250783,,0.9842732104106529,,0.9317741738037961,,,0.2913216711521973,0.9505877271326714,0.719498169895687,,,0.34981667195030175,,,,,0.9934828149556609,0.5711647805556651,0.6984874385810027,0.9496356936536473,0.9227572940072448,0.9266605152928473,,0.5749209517322651,0.630878838077158,,0.9666139479947159,0.4595764707270371,0.9554862681637718,0.8950632888183808,0.6516632559931043,0.6392226847813479,0.16201011033871943,0.9955051263974117,
2008-07-23,0.8310478076319063,0.9855094446594653,0.04950418872683019,0.77925374752743,0.9805578393066205,0.5713184760465193,0.949605393179215,,0.9259481607782664,,0.8775366827327469,0.9987965081396627,0.95801368774256,0.019444356746871498,0.31161392627101314,0.7649752640250153,0.5226441916050703,0.7586487166398065,0.9126760190607506,0.8831399097767129,,,0.1759678561149213,0.8633062583212803,0.1306280961219767,,,,0.16282051578796833,0.4827714042042401,,0.9689639446166824,,,,,,0.7401644869526488,,,,0.2361358970461708,0.12431803998416978,0.9271906098740705,0.9982080867511652,,,,,,0.10821760778747823,,0.6860522339125601,0.9208584051189898,,0.3422622719069435,0.7810388701036054,0.9121164089160931,0.8877420271884573,0.8472808958196226,0.9782560245436117,0.7079615493102305,0.7385094294164395,,0.9746710930986906,,0.7496793480720221,,0.8327775597470825,,,0.032921814125106474,0.8770183122461711,0.9976280222172124,,,0.1159727789508874,,,,,0.8129891029031512,0.9886523069320035,0.9647522518344483,0.190675092215155,0.6063311689331443,0.7977823461808193,,0.7367973411100621,0.4912226895752849,,0.05219270289035436,0.08494346620824998,0.05040510336122158,0.5089903699037017,0.9805238662713898,0.4318503947415082,0.02898719886371829,0.8604431541528081,
2008-07-24,0.027015938982255044,0.1251128713984362,0.002938234169436155,0.7684327911904418,0.18077163120292308,0.4749994354828334,0.4727222651149936,,0.018675047809832503,,0.005046433165556224,0.07925986733774197,0.1138426216625287,0.8797030912215357,0.6008886062900309,0.8198472505163181,0.048884571873910064,0.86550027147531,0.4553584005067901,0.29489682026633224,,,0.8691296942416488,0.02002138464102096,0.022942198826352914,,,,0.011436719552788575,0.03836007968971653,,0.03089370912260728,,,,,,0.08579041899516049,,,,0.4974157465467444,0.6898152784176197,0.055687256657537355,0.5903762692969812,,,,,,0.2400562121131068,,0.07624066547020114,0.07770373354988076,,0.07424860664587027,0.1702948486401482,0.04455111092102364,0.03724500863543208,0.6260224063582757,0.15422351610031368,0.01877590030760496,0.08851660164969712,,0.04464260707493144,,0.09139984936367018,,0.100948496075604,,,0.4296255006770422,0.02645958343312414,0.1352350898294671,,,0.09289202643903553,,,,,0.04503385984188564,0.011005932186759567,0.17968856429409388,0.36704911111725547,0.0804468811304036,0.28432799233864525,,0.3224982055531831,0.18616232816326506,,0.036734599041631885,0.47128996494822833,0.13263953540041917,0.06983250830251371,0.0016205359375164158,0.4582083990770779,0.3023237447997104,0.3540120902645986,
2008-07-25,0.4543168690716028,0.054206816745116626,0.8866644548343198,0.30218207189941537,0.3377807247995883,0.07449099739013391,0.49934352289458306,,0.48234652916835874,,0.31605126484893076,0.8656663695355431,0.40620090472998865,0.6787834283837241,0.11595791117563409,0.41740263942012773,0.43510786480978586,0.7245943281175029,0.26389500041948066,0.1888522876086432,,,0.0523284489330235,0.47391318865860493,0.19020808227098857,,,,0.3465225369579142,0.5854434806926286,,0.40303028409580416,,,,,,0.2203084157340482,,,,0.42869342665401955,0.1861643193895257,0.7179863595423617,0.4154156259723944,,,,,,0.4412451831358095,,0.7807683290198516,0.1469130353898084,,0.4498593649166714,0.9491458806362432,0.11850951432802868,0.9120462977811403,0.2112365107085572,0.19562181358992303,0.35293129241349436,0.44882930378309865,,0.32100998947917886,,0.2317746079319214,,0.3531795070131657,,,0.2886034362558592,0.6513412295000783,0.6812098877407076,,,0.599808421449173,,,,,0.29549161170663074,0.23114285129324189,0.6584614785388456,0.3203118055994062,0.40570872532787466,0.5704461727697832,,0.2251835437239904,0.36884590264581885,,0.7800777552712016,0.7414033846770776,0.29843077383378624,0.3332693542662041,0.8411364823865556,0.6738337808401631,0.6160168088894412,0.46275025519607393,
2008-07-28,0.20149890958541714,0.17821404388291812,0.14387415952466528,0.6341355783547598,0.19079080796957176,0.7147401816978105,0.28753394209567873,,0.21538673977321238,,0.09776598400146318,0.35501184866731805,0.04567732807919316,0.394877242025153,0.08719668318322105,0.2726795555528519,0.24017169495316387,0.1264753950098651,0.18032125432773977,0.3545475974973816,,,0.9121574354488505,0.5887764923110681,0.7293176272105855,,,,0.7498956503127906,0.6274071845114648,,0.006495612487941442,,,,,,0.3395837764163952,,,,0.3456908181083128,0.28844357402695814,0.20956915139884563,0.22965815186611094,,,,,,0.013139364846950653,,0.2073767292532263,0.8027781569044314,,0.2628650204243474,0.1478512797346227,0.12458377002247922,0.12060548747042354,0.3383431177392143,0.38692338690176103,0.04928217024673534,0.12774411949952202,,0.11686840135461715,,0.3993775553185931,,0.10631992887588618,,,0.2834770887217918,0.09552543169828183,0.04218685528717505,,,0.8560657502741457,,,,,0.10922983139272621,0.09561735121107932,0.4968670701118839,0.2284940154528403,0.1464937612145918,0.13538139582126796,,0.042685681405809396,0.3165949375915832,,0.22482694852142465,0.2670630611563871,0.18297825027386128,0.43353044118789125,0.08909652247703712,0.06581057979837023,0.5146361079137827,0.2520045969525797,
2008-07-29,0.9589373480490929,0.826357740854142,0.7597005822363261,0.06499036485286758,0.8064605802306639,0.9985214136141721,0.8087763833531916,,0.9862895292268281,,0.9181677211445357,0.8884178660654835,0.927865621861381,0.07337584964024198,0.8132595569293851,0.5141290291347556,0.9774292400536784,0.6286614043143679,0.7607457720388608,0.7054380004637606,,,0.8964711273665634,0.8084968590646872,0.7409898450717985,,,,0.957446657165764,0.9295890841641695,,0.9766137825742705,,,,,,0.984070300408019,,,,0.59805049252046,0.47239963289192477,0.9650271896761533,0.9737493014394577,,,,,,0.9925929702288971,,0.8807507514662734,0.8637695988825365,,0.947333460167147,0.8664774614068829,0.9896010868219534,0.8780094444570847,0.9900931275231718,0.9527225287542843,0.9135236879592269,0.9855684457346696,,0.9866673701100139,,0.9492747186468148,,0.940774018089681,,,0.5892342100917038,0.9907971458664449,0.7809054640353579,,,0.7053408004333401,,,,,0.9834193209274098,0.5041067718226734,0.9067900430343083,0.2622913276948254,0.9464302191113394,0.8724473870046434,,0.7459264130822111,0.9051955000027886,,0.9271205145126648,0.5947872746413699,0.9310351633670827,0.7968872583164313,0.614821839110414,0.4182155842649083,0.605009596873515,0.9395718076140301,
2008-07-30,0.7691506940260877,0.6542956940113609,0.7426558640215094,0.3980903656819735,0.3508456240762402,0.8509650930601388,0.9683764494174532,,0.07008495494623902,,0.18375462257043298,0.694219176354083,0.9089061172507585,0.9157333466551725,0.7169789068701553,0.05783464786812759,0.7599869662398627,0.8635510947562156,0.8773558985564746,0.48798956670491905,,,0.5595916550312181,0.6674575373597091,0.9516074665681673,,,,0.8578050483072148,0.6953300152415613,,0.8683705731046475,,,,,,0.7898065217706862,,,,0.9579055434686942,0.9214643553989841,0.8699632931498853,0.760571426918828,,,,,,0.5942154060124507,,0.48278087306234896,0.8034295993933176,,0.3261071173292489,0.28763956864659906,0.9315882083094673,0.5909968284658365,0.8961163759534531,0.830395106661893,0.8079899981288174,0.8804594771419779,,0.13234162189508836,,0.722172379115293,,0.9327568245944959,,,0.57210746336097,0.7847338735214027,0.9013546252662256,,,0.862497305456487,,,,,0.947538372309466,0.739688290245787,0.5994217936776143,0.5620569553217207,0.8725191070737159,0.9408244214328736,,0.9891389505710699,0.8771575847740837,,0.7988326484873505,0.9887717248672169,0.8979379042077521,0.8622294349829087,0.24378729962685278,0.8618090598529838,0.9967748050911465,0.42054716847689655,
2008-07-31,0.16376471005511972,0.30474360188040506,0.018341720625077655,0.1435096456505515,0.6423432484957401,0.10753967538453815,0.005879298910531883,,0.3562808292336883,,0.5699722222267266,0.1478981428479979,0.1082024550668012,0.11197672316291082,0.2499621314380941,0.8826658968841873,0.25044610363133235,0.30453733773430314,0.209338536570986,0.3597159330619375,,,0.32783819036601103,0.3547229705749424,0.2866474947419438,,,,0.13208627236851747,0.15681971271959746,,0.34113342688928394,,,,,,0.9999700079879339,,,,0.09070835321783902,0.34446667605238745,0.2734556539562675,0.12264789499863067,,,,,,0.11704623190644092,,0.4380329746601265,0.3816667674551117,,0.7138127581720249,0.35620520330563177,0.3755391784057889,0.19234741147348772,0.13294107083689533,0.15051065867855096,0.6294723315872397,0.1580791293477613,,0.641713637463992,,0.088015335468273,,0.8306407297123721,,,0.14051454761712917,0.2953780087376508,0.31800071083168135,,,0.04229669867800573,,,,,0.26257592747690256,0.5339574639774887,0.002278759972673084,0.738456879808446,0.5805495950985935,0.4308694084104022,,0.926150132526547,0.4810446009496349,,0.05119405811395422,0.007343816428751149,0.5436202968986187,0.9606119015283073,0.9769403996853656,0.0762121733482611,0.014439491655323067,0.500376816302458,
2008-08-01,0.6472569166347275,0.4318723700592288,0.7922233262829049,0.7047010122879589,0.9833504243978006,0.8003446354392275,0.36052882678339077,,0.20318304587589855,,0.14619180958947314,0.728475054522695,0.4359996768063486,0.8481402374809129,0.23084642079816609,0.37203032801481445,0.6126823041909639,0.733471821437742,0.36544653378669933,0.49932531893376386,,,0.025964695043523344,0.3053298796167057,0.7125062831015239,,,,0.24109724017441003,0.2718358425376285,,0.8183177931387619,,,,,,0.887552910645559,,,,0.3342393181771745,0.2856167370372972,0.17284570389033693,0.1551040164059263,,,,,,0.840304611882858,,0.6552093969231637,0.5384069986470238,,0.40290931950456543,0.5356274168585581,0.7898900250382483,0.29720807380128744,0.17724998405632894,0.07074009930902915,0.5562838557815367,0.6944698438584549,,0.5041167302905843,,0.5828052367632733,,0.869031952986137,,,0.025924313715718544,0.514425614603056,0.3811307089672749,,,0.06630793232652446,,,,,0.7092967703890951,0.16680059722005217,0.9551876657253745,0.048962486387275635,0.1871350304788335,0.3360610152276349,,0.2376933136955321,0.11685544372458237,,0.1499088985470512,0.33104273820786545,0.158066715081192,0.9836323732427976,0.34172445231989784,0.5456564895695418,0.5752860949999137,0.2363526522503444,
