Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-06-29,0.5600454270031755,0.8150020631751802,0.7170280193524046,0.6343364811620433,0.09428107687214597,0.4361090747965984,0.6477203786858131,0.43985114832186445,0.43983249412740416,0.5058900916020757,0.712776786380148,0.8891710609157644,0.4515656213313603,0.4655382424842103,0.5247043516851273,0.6974989228413858,0.6065936179899231,0.9420640270113219,0.7121958783356874,0.580043174911401,0.883551199281849,0.5936470032817397,0.42942266945345703,0.30674489040199643,0.9997125332157905,,0.22893626427722713,0.6345278434882005,0.2432392693577678,0.526392270449926,,0.7363446352777603,0.3250291922582385,0.5011017397430998,0.6990106794397821,,0.1097096294951804,0.24334350798622206,0.7096374297682424,,0.1911298362364029,0.736097013130889,0.4327971733574214,,0.7436219869700886,0.8144531102716379,0.8063512162342352,0.9665694793317203,0.14103139379084098,0.8902915461866132,,0.5987154742775285,0.5601518339121399,,0.7509625452295051,0.5576557195761196,0.7551162062989847,0.8712890488216881,0.7087584907802742,0.6588374662948348,0.45146791035307365,0.7577833453811939,0.7004849005890863,0.6618993589035916,0.7228098499715302,0.6903933305203567,0.683840600118511,0.34317793361978854,0.6976054166530717,0.39901125030886814,0.5230538415664188,0.5730989101622743,,0.7288961123210864,0.8692068333882401,0.529611170444867,0.5946172602137665,0.8628570681022707,0.5047849925557681,0.28036171661004977,0.7302795357915557,0.6901884739629767,0.6901884739629767,0.692889004472475,0.4954378694736521,,0.5332890965385839,0.9367535513183065,0.6058387498450131,0.6332138288060337,0.3888569619939677,0.730362499000043,0.8025594285427196,0.678031849166895
2009-06-30,0.22453246771766552,0.061870800116429064,0.3941723836625985,0.27504292416272935,0.17413186683878046,0.09819790815570975,0.24567477511837998,0.47218107556241884,0.4721572089654018,0.44285057001515804,0.8491041585763996,0.10602463061861638,0.3856926931054187,0.2878353531526984,0.12343269115098066,0.3287082691951861,0.6218211241525159,0.5467386521685802,0.4459669661545031,0.5673293575857857,0.08630128952003849,0.24356798649131378,0.024973617380277632,0.44166721322443236,0.3536626758886626,,0.823804921626516,0.45405902639429785,0.4290221832242474,0.19864537944747077,,0.5749337008928976,0.18782664106108835,0.47834623232576495,0.25920345622845,,0.06391464258520163,0.3685393381331006,0.8214435207130444,,0.20389165717935046,0.05846864917348125,0.35238206917344467,,0.42531937886087695,0.299779552508054,0.4744275955173991,0.24207225208468564,0.24114319833361586,0.2723368911758826,,0.6866770171272858,0.3150031227965995,,0.36362504035936194,0.14029952469195814,0.43582098458126983,0.347684772540057,0.06045596629957919,0.16226527138682054,0.3345341304803358,0.37312255889576396,0.2647442530665295,0.40209763097334683,0.6276701730238416,0.1186259698436889,0.2415565920119575,0.09552274701271024,0.38403474098822554,0.7696922948268974,0.30168034739483857,0.1340212566493446,,0.6946584544958854,0.5855118091987115,0.5291726486457187,0.29296717993015475,0.13778672516324197,0.20437013130237727,0.4898061924030257,0.243953755020837,0.3463596036866885,0.3463596036866885,0.6507198954196322,0.3675230021222673,,0.03115936031284371,0.24055905025469126,0.2675231794047127,0.3831096852437313,0.15993498493374173,0.13341788465515408,0.2679992278887533,0.33269386355153296
2009-07-01,0.3422458439203703,0.5745639482618211,0.3530520721871109,0.9741262078413203,0.7906102017100636,0.9303492863602274,0.5667318028724676,0.329699190172557,0.3296498024987967,0.597653663833132,0.1887471785976851,0.5379033274624522,0.5194314070363754,0.43873395077493843,0.5979520870666591,0.6363831741115816,0.8218033600730004,0.5295678264004251,0.6833640236756544,0.9757786978497897,0.7282146803207449,0.5049674783918694,0.8586874660489903,0.7033344067680258,0.3485885840908349,,0.986276740276549,0.5534247009483296,0.5634496064885154,0.4534749919855198,,0.6956451644707897,0.5633925275383596,0.6513093208079892,0.6130796002278964,,0.024713450513485308,0.7306061886066304,0.5076258647055009,,0.3116915784290591,0.9075338847423934,0.47073476751287996,,0.2700548979586263,0.6087752949500058,0.3531372049378869,0.44697978946443045,0.652574710282032,0.6677757408495331,,0.9052131935932761,0.48780016456114494,,0.8007764046802266,0.6418025517974568,0.31889537877930574,0.7143802206424588,0.866313238854968,0.9789260395526366,0.48217391334760357,0.4365356637155758,0.5431974364740413,0.39649109456920595,0.868017728119732,0.7177212671053416,0.40855949922942947,0.5012760306060539,0.5667440207786923,0.6352225465139532,0.3643178020352288,0.3035469782301452,,0.4834547378717362,0.584025994867359,0.3182508726335171,0.2530598395494569,0.7307910668443145,0.947955353912356,0.2801026596140834,0.42591748782301553,0.7869731816767777,0.7869731816767777,0.5471228736398192,0.14779540382191575,,0.5250941964361542,0.7564567115632248,0.447534792011434,0.5922627153209604,0.7049930032044903,0.2797174732176587,0.5887671149843837,0.8135394076058884
2009-07-02,0.17585025515697708,0.05698015426240074,0.07968915705946455,0.2785725984533617,0.057018908429016496,0.414722812353583,0.11920949682340905,0.07307975698898432,0.07324385171148629,0.0917747485972234,0.37762582224253555,0.02400309231121947,0.12128450794467033,0.007976739839944227,0.0015094630618136464,0.015771340985367345,0.15215270951905518,0.024294196351562446,0.1948509047147124,0.3920719259587643,0.022000826704955415,0.10631636261980987,0.06183308891040314,0.1907333464015016,0.3434596018203092,,0.16931257831257476,0.06494044912613214,0.008059723695039541,0.3109327324449441,,0.07735981024559702,0.15947351523127368,0.10985461596407284,0.11174519936578749,,0.5550988865072604,0.09923061327402918,0.16810084408771114,,0.08518651159463311,0.0346750970414757,0.054219160405310086,,0.04108626736133345,0.019102338714182578,0.684883321962995,0.07969299899621034,0.08595459202395778,0.0003663444622104559,,0.11622040731886803,0.12022916715415292,,0.025161507363850154,0.16352296688541368,0.17920369411218798,0.05662796086679602,0.09867400142319492,0.0186626057687904,0.23367222902518964,0.13951212907655702,0.024402411979592045,0.06850843478627901,0.012844807911275343,0.06265305921827898,0.07353048031214178,0.08230383966229829,0.013285293001533669,0.003270700749381819,0.0946879811599272,0.04856839067757768,,0.05335707904255381,0.09343321948176903,0.0962019551523961,0.16545311290294262,0.0849795675480504,0.01505625969832009,0.14140186626281462,0.11689131112159816,0.08214703450745449,0.08214703450745449,0.01421389717529001,0.06299566872695088,,0.05019759923356293,0.027636815243843302,0.13581863632854682,0.09324932212344608,0.09021061545554011,0.2985963640294508,0.02259038918335762,0.015766120861190107
2009-07-06,0.8928966859346479,0.6678074661412116,0.3491283576932603,0.6015920701014583,0.3816171287853516,0.9776564848904645,0.6660173124619553,0.5024746999853162,0.5025537629166258,0.850498207495689,0.2061653098052558,0.5488014238497874,0.46570871763416877,0.4173035748525029,0.4594727479362932,0.8527186412273253,0.750345112512218,0.9474877955396726,0.5832662045233239,0.8643241759100769,0.6578181343568825,0.1889387938323636,0.967425214664522,0.5340550556449538,0.99982325682267,,0.10365556861089424,0.5295529257847508,0.2949742032012925,0.08531338874829743,,0.3714357476442517,0.41898828408888256,0.24163456890283574,0.3043074683011159,,0.08011983494422635,0.34956700660154594,0.3398835610947928,,0.5056280088441525,0.47123960912956464,0.4126830556251171,,0.3975135495635466,0.9335507458117263,0.3338531211911892,0.35232251780969254,0.5455616583391004,0.7076291202143723,,0.254600085861676,0.4265553320622038,,0.11571747925450361,0.49763871839926377,0.1451506375317884,0.2727969021423416,0.9034491875079723,0.9211198063694452,0.22781344353228453,0.4999571630809023,0.5365636508764449,0.782497277277198,0.9716561635521845,0.2075845202065028,0.4096243252989431,0.6093431328418302,0.4929520112299481,0.3241193161053772,0.5958470495482853,0.6112332186838793,,0.8316031709894596,0.2973698425896212,0.3113679108673776,0.5101119819478337,0.7138196053159778,0.9623408419400086,0.20705645810115572,0.7669739701672338,0.7828589650718327,0.7828589650718327,0.6284697223662735,0.534920713545915,,0.4532062086201942,0.33452718204299653,0.4548924772521112,0.6525602018638018,0.18104366621621615,0.34081871120108154,0.38140763331578265,0.7145707418662373
2009-07-07,0.1437264951592549,0.039457532455164535,0.05790612473738341,0.2410953873876141,0.45386561522030006,0.07070774395942889,0.13343147022711924,0.1780130141761081,0.17793545405189232,0.10563301159336164,0.12664265061379137,0.03082591035163868,0.05428915455176255,0.11638094906609997,0.10449720355164208,0.19196238513998992,0.05751584274024725,0.24945976313291204,0.02733509150882784,0.06403766276061747,0.0421667384230649,0.0544565727852714,0.04233121053736624,0.03755784203234585,0.31698724766097214,,0.06132578193493335,0.11468854804826067,0.15487525764226046,0.25809677847447293,,0.06252913552684647,0.19562753094000881,0.3245653051562454,0.11210095319153932,,0.05068201932648476,0.9756505280707418,0.08493862945505543,,0.018537373595022225,0.5562313918781163,0.12352868180375076,,0.036006228849579845,0.13902835378289113,0.4044335341460598,0.06551617020346887,0.08277097231268134,0.01280863783840439,,0.13458048924661048,0.23278408436299197,,0.06268842747819513,0.16758692640857886,0.42801889216077627,0.052758005338390264,0.31293919780711377,0.16228037206365267,0.2005865241694867,0.5980684656110006,0.11606871389636807,0.596264221795551,0.6239406578083211,0.0626745662614913,0.19210897399377896,0.06317916541644729,0.052535276021206216,0.06650028122903637,0.5492227393091413,0.4928318672226239,,0.4834547378717362,0.2514030634139225,0.05543167311556402,0.34691703912224214,0.08718707477213773,0.04580553338169327,0.08821139753375982,0.11176594273298852,0.1118683048236062,0.1118683048236062,0.00805140168163422,0.12209393087444408,,0.0471218186696471,0.060504049625250064,0.5919403735516139,0.02195008979762308,0.0689381135259909,0.16325270297128128,0.07598674243348062,0.06108390370803292
2009-07-08,0.49293214079643605,0.08120997275838684,0.6439843536130376,0.3993827179907188,0.48370751314598504,0.5656736142004399,0.2608367611091233,0.3861654388713725,0.38608592034586076,0.21276762078452488,0.15504003275309844,0.37599034496688066,0.12088395716259961,0.39483177167455363,0.6211492546712364,0.9242351493656963,0.612140076405446,0.7775994976543162,0.5082285734432642,0.0584593203317225,0.5297644147467938,0.6511316545204315,0.28510842799854946,0.14958348207236608,0.3115272113288621,,0.2638234591331795,0.7116056638543901,0.525292657022365,0.4564976646019233,,0.16047762517348682,0.2920916586919235,0.2555780542852695,0.37976209612139267,,0.22959166127551428,0.07239853092239429,0.5730585901871539,,0.43164221256059115,0.6710597087784247,0.8344700991483631,,0.4881041059804535,0.22593918101016963,0.25587354809479884,0.6716938164168619,0.5440372605770424,0.5402778866067702,,0.11282636406844052,0.1473779115340327,,0.8649636877058746,0.3285096659965996,0.2135090228771943,0.4733753626259017,0.8103378139827659,0.436755200440198,0.26287410484567675,0.30673372147723654,0.7111524141415331,0.9994387485996228,0.39543209849359,0.5664969445497291,0.20201893291974105,0.48819032912887284,0.5272639953383261,0.6880455488389684,0.4299281251447498,0.49278731791101005,,0.11173013979533376,0.5560820726939506,0.5105586054218406,0.24866490447355835,0.12983133622506168,0.5846671361700754,0.1898366821280888,0.10394801554606474,0.23594204755373366,0.23594204755373366,0.7590943731451771,0.7164629808745064,,0.5850005149910148,0.3673907474498655,0.8500230298112527,0.3727157883132481,0.4607131843861074,0.928530299044594,0.5196903523076518,0.5523856255261483
2009-07-09,0.48791541201334365,0.467826750974343,0.35351463616628376,0.6632503296825274,0.2416888708035325,0.30799824087989136,0.6988069679896817,0.45498145017651836,0.4550096957965003,0.6065589637028631,0.8574515667872082,0.29787346564467243,0.6554399484244352,0.602482247294018,0.8149187634343151,0.19353117797437452,0.34897667481804895,0.0250740298268974,0.41246987515812095,0.38913814952001186,0.5358922606312494,0.5730466894121169,0.2950278015034689,0.4610501898600802,0.3060122537674239,,0.5424033237173503,0.19862267875801556,0.8554906195679557,0.5109415392935814,,0.7493648718102657,0.6430132987500319,0.07364329388394707,0.6606668962928233,,0.0172767042185069,0.4256094574018956,0.5839268191871922,,0.5265011209556486,0.09780625455904927,0.5741684904887477,,0.8142467446454597,0.6854761364437558,0.6316099002452177,0.4880580628209323,0.4994812695998392,0.5307403765936197,,0.5887742551182729,0.7723575019773885,,0.19061902172480727,0.5110669483019782,0.5425052921158554,0.31331247403521356,0.32866776508108425,0.191683831530817,0.714431225374639,0.6600714637023415,0.48788237059411466,0.07669343110838134,0.222767741585735,0.5782762148881309,0.6620223501595583,0.7822496240135348,0.7684349913902974,0.593658094111464,0.7788092631841506,0.08732839681591881,,0.39450042921975337,0.5901755583551619,0.7984656002773602,0.49524780528440426,0.30430065088088065,0.32602581562893596,0.3378326268381483,0.8875445670115845,0.4179822035654438,0.4179822035654438,0.38693227890088666,0.9022020072957453,,0.4973433322489253,0.3710800050777264,0.2852996160981808,0.5425430949058001,0.36329158888345076,0.28688467832833076,0.6057087960760286,0.5421116171678959
2009-07-10,0.6464661001323952,0.4564127919123072,0.5827957632401609,0.21731615022560416,0.2992162461350269,0.031966360459801765,0.37918217226776463,0.3596587973611173,0.35952954092149914,0.7024054596383341,0.5774446891286815,0.45195488378143156,0.3279148260171663,0.4314297010684546,0.14520181521107484,0.6156914362525631,0.632580764768266,0.1047968875786614,0.7125901755831278,0.5118817779944503,0.7142088558123665,0.545123414153125,0.3892087320502382,0.45130345684633366,0.3004426341537327,,0.7590900732166845,0.4071414442244967,0.4143640213112837,0.679603191880544,,0.44912717921224155,0.599548408458631,0.5923078431717522,0.6396306194698869,,0.9753773209333936,0.40788230700559586,0.5191698092208755,,0.6046250020902693,0.18347465581822456,0.3703793496929667,,0.43224727549884745,0.37846271746206156,0.5294601270509377,0.3888953130513692,0.6238667812432055,0.2571530469897623,,0.5119578883001588,0.2973727164223696,,0.666961121103103,0.668901961392868,0.3541319174437771,0.38429607958134393,0.34824180880657885,0.10910221654149299,0.19338199519858726,0.3102173629938925,0.32085753210204154,0.3392147665179072,0.39485302618680446,0.6774338600471471,0.5056983456309094,0.5027725985367932,0.43965368964204493,0.4482636427687567,0.12175316815190072,0.3117356616314072,,0.8317901378537363,0.47230563571322837,0.30769092463456327,0.44780993239113254,0.5576620050424157,0.7486073416765516,0.4690510756240103,0.29108057015798455,0.3005966102914388,0.3005966102914388,0.3585009268878146,0.1971188388777862,,0.42000548060137544,0.173606223853096,0.16325725877625866,0.49220600375760315,0.5612957667359778,0.21825586843202127,0.04518021803500962,0.7206061891142308
2009-07-13,0.8927174558893497,0.8680630318881605,0.7362976828199765,0.9151041307261358,0.6465473989960503,0.9478926845375596,0.6973517580935042,0.8175806557301433,0.8178351617385229,0.6913843498983385,0.3595834452366272,0.6971459459109681,0.9774165262418277,0.8077559965044615,0.9547016679703901,0.9040088887542412,0.6017815867792314,0.7567827785859689,0.7097491959162842,0.9122455302852648,0.892444292542074,0.6010069249476588,0.5066241262973584,0.784247070889449,0.9997123520375409,,0.8317855179695057,0.8216782172579777,0.6984906932801977,0.8270475362673059,,0.8659544773316408,0.47596758176533827,0.7974719619304071,0.9110317249238751,,0.9768062987139172,0.8194593802399468,0.49026417337822115,,0.7677489283447493,0.9189544873125501,0.6955744102171493,,0.6488444540487188,0.6480606669190927,0.7899073244767586,0.46778845470096647,0.7412990488964253,0.7722244161883641,,0.8941089241556549,0.8452308804373914,,0.7776507084854183,0.7305262671965865,0.9492693986434986,0.9598319421579814,0.8190521471570691,0.9543372242289192,0.9238718667990149,0.9519183639067536,0.9044451404878067,0.5964878605623306,0.8099407749425642,0.8574903987597811,0.9735621313811088,0.7547846835058133,0.7550391886025635,0.8939375653982938,0.9616576261302109,0.9771404545963158,,0.4834547378717362,0.690821981789517,0.753949060138801,0.9407354518709999,0.8290400789223067,0.8612236417241459,0.8591818864423976,0.9651240972380222,0.9708456888640945,0.9708456888640945,0.8091332729271915,0.7231762878137658,,0.8662042564845683,0.7474107352391801,0.703192265358694,0.8616287201772566,0.8510590739086512,0.9531651992193201,0.8478370823149166,0.8174433295334073
2009-07-14,0.4229793995575205,0.36956714620667774,0.43591143072206906,0.6899701135261234,0.4686476533800462,0.7036181113391988,0.7699166381144608,0.4880492632771569,0.48804459508682657,0.37671741723661095,0.6785991316026216,0.729827389332943,0.6796846029681576,0.6778569197870656,0.3756831605164184,0.7812884651836767,0.5858908240746101,0.7333296059515907,0.44537404669392966,0.7314086314220651,0.8124782011541077,0.6978286768948013,0.6358051601546693,0.6682181248590536,0.27762579296898215,,0.766178336104727,0.8191673647767168,0.757024716819442,0.8278564686153017,,0.6283438325938695,0.6695025920064224,0.43378737617540275,0.5063538405206158,,0.381300893514033,0.42063490078036403,0.6594915312103162,,0.8301665809848926,0.4702237481316792,0.7670113859557892,,0.6206089171371543,0.6555876159782186,0.5177472813074472,0.32720288499730477,0.8941399010881526,0.7755266384347482,,0.82763635562883,0.3598142823912832,,0.34904925355694505,0.6538293944242175,0.3667637921683419,0.31652423001115415,0.7392451293372893,0.3975022056674825,0.8523266840183109,0.3234424893232041,0.891636232330616,0.5412568879456057,0.7131149816976649,0.6756259615269931,0.46188816556683543,0.2516260364681012,0.7317382296073899,0.7144239014056054,0.46436921482668947,0.6855693129679326,,0.5738240403243902,0.5687182646516405,0.7963477958190837,0.2888398307827499,0.16413319437564194,0.4006502493975283,0.6633611040521035,0.46518981643207535,0.15759832070476998,0.15759832070476998,0.5856732936259954,0.5742971105218627,,0.5195094821725199,0.7240466574525904,0.7287894373517827,0.4300919316384956,0.711082912738854,0.710134364139722,0.7018841132791689,0.5494297273976594
2009-07-15,0.9795797027151028,0.8430843413744865,0.7792537698392037,0.9752649727647075,0.9085315642978563,0.32617981776449734,0.9502184462641518,0.9463479772125653,0.9462351867156146,0.8593137196401306,0.759455843096058,0.793100032707335,0.9542159333496453,0.9401552926888728,0.9884805987483366,0.8779167208820169,0.2983869590355426,0.8491503917094748,0.888412300562724,0.9435097240346675,0.6422471507813604,0.9550919239580167,0.9725577421806618,0.9457202386213327,0.27178993445135013,,0.7832918801000751,0.49965632728322895,0.7465458620693979,0.891685767193912,,0.8799934143239845,0.9279538632699141,0.8263448196651973,0.9361440581591937,,0.4459325532992134,0.4089928593447918,0.839683048641854,,0.8630115283853182,0.7854541993810953,0.8739895740506729,,0.8805045795609258,0.9435061516185095,0.2666117634722734,0.9858660098503018,0.9126291406346193,0.6997129956839555,,0.997646999793213,0.8026271368928977,,0.9882939798387013,0.9943100587522058,0.7883314224020406,0.9734727508942074,0.9035139436008174,0.8437846032324755,0.9464854174559044,0.8176732410064032,0.7996738893002386,0.38074973705813336,0.9019976637099539,0.9447828985898358,0.8317644143730845,0.9379745303648781,0.8786126253950505,0.9450403080026484,0.886853152256171,0.654079941036607,,0.39466389251769285,0.8250154997062841,0.8227917422207035,0.8002031764955315,0.9343813604524883,0.8824382425262088,0.9026350948548133,0.9102269063641447,0.8566007987462416,0.8566007987462416,0.9418549355109578,0.907590288141508,,0.9432016782115658,0.9832755674782905,0.7973163990589648,0.9013356694951354,0.8372189239548695,0.0455494775652245,0.9365020337774483,0.8391182923807989
2009-07-16,0.8134646788965311,0.6527475996866812,0.6943294021914344,0.6985947667682186,0.8232049776658327,0.6759214542529877,0.8852732123741812,0.3605575112003608,0.36055348841756046,0.9910204234806801,0.5502785666141755,0.6591634172882579,0.6422474069439913,0.8692412518420962,0.9727635764621351,0.6429719393852547,0.5605007531630393,0.5890676071954365,0.8884288733952953,0.48095621340086525,0.9016170199333746,0.7030917440854149,0.7887049308181535,0.7981384672983062,0.2659029915593219,,0.16326729207214247,0.49943444632913625,0.5332700025230548,0.833710800868118,,0.8732081002605743,0.8334040264544199,0.42257685067852435,0.736116407186143,,0.0936930136480277,0.5968317422509404,0.4638270567535486,,0.6820416214842353,0.9257138997648302,0.673467074647422,,0.7962104342160787,0.6664588831712124,0.969978830454657,0.870982632026079,0.6613065954103168,0.4986290970531521,,0.8705356970497415,0.5156206569515549,,0.611830860179458,0.7840459543490335,0.2597683835090953,0.7514786566968594,0.7319706765907977,0.7933490112972065,0.15751462856953372,0.3844883288094526,0.7419389663131748,0.7656055387382452,0.7808537650090466,0.6913529021651608,0.3707538448121904,0.8831645239550152,0.8845665038151153,0.6031424892052105,0.4232307384378129,0.5415115361608055,,0.11158413901530549,0.4362974218771072,0.6688012860547927,0.4567481269822422,0.21316703617988964,0.7793813921942512,0.49041263126051277,0.6142160810716368,0.27245352927902533,0.27245352927902533,0.607536217081356,0.358446047161667,,0.7137822459050983,0.5098099561949317,0.4715818269600072,0.5014843483570124,0.7860487746475743,0.3038991058132738,0.6099905290529438,0.9857430273220501
2009-07-17,0.35627081884140666,0.5784609879393521,0.22250592551271942,0.1909487993474861,0.3042265668611475,0.4363648725019422,0.28288832386569673,0.7520907380475969,0.7519677217115515,0.17608040319335438,0.4283246562029502,0.10317753661677725,0.01619035467571018,0.3441889774660782,0.9942537011090916,0.4267692713724093,0.7830629780871488,0.3035114082803204,0.20344361747051712,0.1895470279543229,0.1971017340214056,0.6019346771156002,0.15167844526732235,0.8974487418961524,0.2599659735391625,,0.058918790701971466,0.6403185858936281,0.5504400088840583,0.42128693274589873,,0.42334560997495263,0.8264430371232362,0.40567834420125615,0.3943287328541025,,0.8076464304353554,0.5320162347481886,0.46338025525589505,,0.5052365370287974,0.6027398611026928,0.6297806931120871,,0.4254233075450863,0.30354234833920507,0.2020530712077616,0.6214742440123974,0.6227302176827384,0.24665892400944314,,0.7683802235882604,0.3387231697103551,,0.5761536687413542,0.8370506267533107,0.24087554258462904,0.2955833241686236,0.7878660313329958,0.3256199315091934,0.45146791035307365,0.46854721244118414,0.7020884438078798,0.6517439915513792,0.3745938101673141,0.25296468499942604,0.24462981402162381,0.6911966498812269,0.21315431574273155,0.2853299769901606,0.7170065010702993,0.29042867264826416,,0.35297291545138293,0.31504883629532354,0.4920655054414268,0.500914335132976,0.7772917639916862,0.9682003781018964,0.4335651007293686,0.43979642999429275,0.31636431436623325,0.31636431436623325,0.5227185205394829,0.4501564302764477,,0.4102090474627522,0.5275614514205735,0.48738415917177363,0.4930331303169565,0.16533657581059352,0.2361908656974936,0.5758154359064829,0.1966424597167575
2009-07-20,0.756567055122836,0.6713252171837991,0.741445588565871,0.9008259948134756,0.3157922771798323,0.39977771571242354,0.9208253090799289,0.8498315284606293,0.849571235994293,0.7348852541576014,0.4968655819935278,0.7544014346745246,0.465263492426301,0.9221700160852812,0.7173267355250442,0.32635368329911785,0.7051398499269879,0.6686461553215512,0.773292874471581,0.1942134463256932,0.5898710587350866,0.6858704927605802,0.8214776171888881,0.8621113164659996,0.999712261417537,,0.7487895964967579,0.6292921166442071,0.7448029832998884,0.8687930675592862,,0.7787298546986354,0.831007226457124,0.8450935469486188,0.894401954435613,,0.4627252257036998,0.5199785846658026,0.5436285802753333,,0.8848683261407086,0.7478952152280692,0.7425724626624192,,0.7642837496959904,0.5854044973139847,0.24413142028866078,0.698869806827333,0.8826357200957157,0.8375695039586994,,0.6058931591798838,0.5102257298565627,,0.21724175161314524,0.9390016519268753,0.1046057842887407,0.6834217802698042,0.2772810501703099,0.37327845997420045,0.06254046195643848,0.703000818973841,0.5840414885488538,0.2594326073567466,0.5433532470411915,0.8840246999983166,0.634312303672102,0.75704992834396,0.9554521723224906,0.734220483642874,0.4988822096608246,0.8621856450503133,,0.5291258503353995,0.7438763516379834,0.9499394360055642,0.6986244075486763,0.8938438763600288,0.2889987640601927,0.4738042506569404,0.7627203608192689,0.4522382823064381,0.4522382823064381,0.8568175395444748,0.6429009704846591,,0.9801318482069705,0.6788177594083744,0.7448873404954439,0.8427727859061043,0.9162713570499912,0.8109279375562702,0.6803151396210856,0.7145941157394131
2009-07-21,0.6332301204582111,0.9119998338110912,0.7303590132724845,0.11334136301747776,0.785737797360751,0.6418530322695684,0.35544428399812383,0.7228002434274399,0.7224887745914548,0.19109127379038027,0.42831613762961185,0.46180447113329737,0.20734344606841656,0.47648694172679507,0.6281745238121748,0.7303923670960577,0.6630049954995253,0.9963254091024921,0.5443562932112416,0.6799563257746006,0.32882092011873576,0.4891623522041824,0.6545110268198381,0.08225984759363586,0.23574268674537768,,0.48557580380173493,0.42773748097876796,0.35197259752126364,0.2447306652559588,,0.8227035183557825,0.12866257782662827,0.3753169497164558,0.3231799542401783,,0.42409035887112023,0.28047853679954393,0.8907311642158029,,0.40150328172838806,0.7049428325030256,0.49644661689690633,,0.532492899475195,0.6899242847350349,0.6279428351269282,0.5145130371097393,0.6325687236812063,0.8172540777856707,,0.48551251291195213,0.48170392536668916,,0.8682062370711583,0.854760679396241,0.38700279386298264,0.7319204667364632,0.4136628774225129,0.6802666702002013,0.13284272947838172,0.41808380317493693,0.20479578725022085,0.6700750038173476,0.5910591219482226,0.4810640561589944,0.18067060071938193,0.9039136416798712,0.2150367365650033,0.8940694559732627,0.45440528460080604,0.9377238375346765,,0.3144710052780503,0.40222004149847795,0.1633734402511961,0.45706867273612095,0.6541537543876443,0.6024880060206709,0.6173816880006706,0.41538004497353026,0.6895084472445492,0.6895084472445492,0.29505430522547915,0.515120068589228,,0.978257802651118,0.9369957360614489,0.5353461370975323,0.5235751959850254,0.27375719515494845,0.503885999588833,0.7089862598059623,0.29059871579312396
2009-07-22,0.2463455861473565,0.28798855581161026,0.148127978658955,0.028375762780429244,0.729318388053717,0.48974262941537294,0.6024412401800748,0.7843958087882468,0.7839333237825752,0.7563677970269653,0.7048538873082397,0.2486245332399773,0.6548288687654288,0.285632236794463,0.13836077220805784,0.24894395405814446,0.5836682917738254,0.3047060485900964,0.5936693045638383,0.220804157715738,0.5380284915095669,0.11870818255064977,0.3001525907764421,0.6413352071126788,0.22957592848937797,,0.5782028597589959,0.5851465895744205,0.5557162313215015,0.6669551166518538,,0.30292002856902656,0.8918761297270247,0.0017652408497826648,0.6448470479702497,,0.3951377843754107,0.3377085829200558,0.4753681536623511,,0.4401132070372735,0.3216696618726821,0.30672096940502636,,0.19969026622249497,0.08503751140635889,0.5704273273704915,0.5695686199468001,0.6304515696669744,0.3773399912770592,,0.7253344543426412,0.5471215471527289,,0.2629904843368036,0.318294232444548,0.4619232181092936,0.40913638113096623,0.3584278818353395,0.3373251956174266,0.8765673896870028,0.1801346825987908,0.7309355079522688,0.36768253573043197,0.5902772194586235,0.4420603194045428,0.46634726634762047,0.2180089350590621,0.35376968908938494,0.2167907814782832,0.4307219833718294,0.7143173143871349,,0.19502359678718972,0.2836971619514578,0.5024765839364816,0.8502027180918088,0.7692053425466939,0.378340542179461,0.03992032828600192,0.5112451699593905,0.6614851225337584,0.6614851225337584,0.32990999582602587,0.8831305860333534,,0.22503177833111015,0.3049721163707746,0.7312451503929397,0.6128155362178281,0.5652134192437023,0.12025965962725857,0.3734635496261337,0.48032572029461335
