Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-10-04,0.7116165478507763,0.8410363197719849,0.960407491922267,0.2063326319678481,0.29298344435683815,0.8016700350385952,0.3799909238686904,,0.870855961178447,,0.9109557160597473,0.8154064483048739,0.9222510516652945,0.6945306069542623,0.8494771350852492,0.6891643651289938,0.6840591715318232,0.08637759534990726,0.8884831665325461,0.8475880579684055,,,0.15740898376061938,0.45259795538911307,0.9295990902831621,,,,0.7824555937387668,0.6319376189885015,,0.7030055098866879,,,,,,0.5454533999346467,,,,0.47781807188159603,0.2887424962815776,0.8907536052382476,0.9425371584090668,,,,,,0.4844867223091466,,0.8009896966404927,0.868125245417599,,0.7925625196210235,0.93904699040256,0.824825320229211,0.9577843507186811,0.9307959033225525,0.6663252052857715,0.9851077929710843,0.6051073345879812,,0.937930393923339,,0.8291146969929382,,0.4772204455971848,,,0.7350451816569616,0.43655754651834444,0.20793678305532579,,,0.28517931461158424,,,,,0.7523284307073247,0.4786888295873571,0.8859404808377676,0.9652385734783206,0.8479792954716966,0.8841986406543016,,0.7702176076790225,0.9004661058535307,,0.6467935580074402,0.882793604817319,0.667435317584212,0.29663125057411954,0.8150159010447349,0.10754441697217232,0.7900180951625897,0.6715713391984117,
2006-10-05,0.7204476195148116,0.04486803082936022,0.3443756793927655,0.7814385913675973,0.5066669840957692,0.6434597131686208,0.3346231080213389,,0.8255279695820638,,0.1244262688957978,0.2689791169037908,0.7671589448790658,0.8672434136907261,0.39657160871030617,0.09373578346497237,0.3187727352343464,0.12519490482414797,0.3621053483343955,0.010683098575420387,,,0.7250562555188254,0.18883862958380837,0.6136344676586539,,,,0.9653048667181938,0.9042945957855073,,0.5318605014859887,,,,,,0.7674492971280948,,,,0.9125109536726668,0.33274255921911916,0.22477354212475464,0.7605008326798128,,,,,,0.017636212010382863,,0.31451471814907583,0.7329017697823967,,0.6034898850081895,0.4411265178341974,0.3548975706019016,0.40532386365142514,0.6005632798202752,0.20195840988586738,0.3943850187532856,0.0862650635666443,,0.3011969373319153,,0.6814924963633893,,0.5067657758803141,,,0.816452854682977,0.5363673555151253,0.13679100225661783,,,0.5139935401486143,,,,,0.8600001271222438,0.30375200348528064,0.9529901369637299,0.8986110696266199,0.33612246009699676,0.038686281203235265,,0.07918672432564827,0.7208887717707391,,0.9835303568761857,0.8067389280834084,0.02963540314860631,0.809964598276544,0.23451825165406515,0.040417505527781394,0.5418272613456853,0.9550405690557001,
2006-10-06,0.7558691051889799,0.2193245569779905,0.7946913644568211,0.36059278302606734,0.7565972088024381,0.4385700968257157,0.9260806076737449,,0.3606509017611241,,0.4261869317421477,0.8191526758430059,0.34547629584792156,0.6182587210950569,0.5489156264478343,0.28127516092033755,0.6616299968311895,0.7354290274909487,0.9292047553198473,0.8802425549056003,,,0.2080766870628476,0.3189558762220721,0.7538804128809203,,,,0.5583064144990685,0.27735546267124433,,0.746775651285748,,,,,,0.649679612903364,,,,0.7466457143084941,0.9488970844330891,0.4831185520040718,0.4340546662319557,,,,,,0.9857455992463514,,0.33001169929460683,0.4218677171599612,,0.3783629214174785,0.7342732124294508,0.18628650775635863,0.35445215113991485,0.2899911409862188,0.7709196877829357,0.6063019948638472,0.45900538281872394,,0.5469211522160745,,0.2846581343764351,,0.887545935227341,,,0.16584475276791297,0.228074483852465,0.4338875314075394,,,0.1500064954795078,,,,,0.7322358958250581,0.15159141678684285,0.6816373597333796,0.44234812798585244,0.40952395644716727,0.2733533815044004,,0.8287112827276724,0.34335290785671213,,0.4292077176021796,0.5008582908762857,0.49092026866555893,0.24899593322945912,0.8687470380798347,0.4793038185616005,0.3951021925943552,0.04356744816497779,
2006-10-09,0.47594719745680986,0.8007328600307534,0.1487216768652385,0.1478847572522652,0.2123196490090423,0.5692730156404153,0.24920657295280083,,0.36753279400237293,,0.19331810526181772,0.16766203354152587,0.5028141717839428,0.20154232159757268,0.9125329706275632,0.3717666767785097,0.7804593223385962,0.3105162808259808,0.3002027973694947,0.09779007754303116,,,0.3501922518047278,0.5259295361729523,0.370894798233132,,,,0.8234839131650855,0.6712394109549913,,0.08214060421121791,,,,,,0.39338843410804636,,,,0.2512208377954386,0.255783135279854,0.6846909683174027,0.4616771576651565,,,,,,0.5582674842412105,,0.3909397214739935,0.41952891071981296,,0.8518875529857769,0.7455313901198493,0.26191743323711203,0.18256339116934991,0.10306196900036761,0.7072273288382007,0.43520663674664034,0.39020585138989977,,0.869014785459257,,0.3245152839570978,,0.1298857325506096,,,0.2221825809816505,0.5594658607253953,0.07910346583787431,,,0.6647010966484305,,,,,0.3112772502645514,0.7723537503384443,0.6979049849061392,0.39931507759097623,0.676792540078047,0.5352459193521406,,0.8312145879803088,0.5787952118863264,,0.7258554288216228,0.07390556721168424,0.3918565657737248,0.5460089964477073,0.3787899582357634,0.721361773141743,0.2191016219372246,0.3464824944603251,
2006-10-10,0.9836139528049961,0.13005619015322195,0.22852494337996465,0.6550986864268212,0.17923825299786236,0.20852709260329222,0.43623205478233457,,0.7973349658812751,,0.5045317113902654,0.8158641622040941,0.7032287970901251,0.7030239826990903,0.5064078424091119,0.6384339744057881,0.7015971297222442,0.37060595198341434,0.2122539135145818,0.2937384401990732,,,0.3928180835108549,0.31758724012626904,0.6195596920136692,,,,0.6319197848783851,0.463481090268572,,0.532080013915379,,,,,,0.31212991998551337,,,,0.6423058689888469,0.28260535813569265,0.4758613049101975,0.56709963972401,,,,,,0.8496148750096815,,0.7697400290411536,0.3348675312836583,,0.7105905363479272,0.5055451425509718,0.7470207082349174,0.37064067452326444,0.638793150266773,0.2849053581652475,0.2858211303099894,0.7576422032138389,,0.47516213932850704,,0.5205284216095514,,0.5885936504811551,,,0.7317182042837986,0.8145521787606311,0.42212315213461604,,,0.6334451383525442,,,,,0.29810463202254567,0.9109811349684014,0.08232550774685528,0.733247504119757,0.7479839820356169,0.10992476341548867,,0.43516477491259237,0.34199078429994095,,0.447545292785023,0.8255478296852874,0.2997406535485906,0.681401844763758,0.7791405771187075,0.40480726824339675,0.766200613661485,0.327034382987048,
2006-10-11,0.1278458594810565,0.6397823468004622,0.4222939430966005,0.22918220957823823,0.37547267033728093,0.28762547509194314,0.5667723036232974,,0.1250378319588637,,0.626703603771412,0.4997588446233514,0.26169212558084726,0.3324996471715602,0.39347002788013896,0.5125555053350097,0.5352032651796068,0.633050122414702,0.6017738579629934,0.7964461184441531,,,0.5995382665428601,0.9343709119314877,0.6558451751876944,,,,0.7733289094374587,0.4078661641802108,,0.8505718608588128,,,,,,0.42859662237263,,,,0.27514526114559024,0.7256275247085688,0.3932278687876816,0.4526421853061079,,,,,,0.37948405902022503,,0.40206115119713154,0.5186632083788099,,0.26284136681351705,0.5854423065574776,0.1534210298390985,0.24256907713854658,0.15482289326842133,0.5543402529637949,0.16337820684892088,0.15499668705703096,,0.7969941964560479,,0.34169209405559015,,0.43075336812594944,,,0.3219351615270687,0.5532409608715015,0.2408511126152139,,,0.9301777268987426,,,,,0.5321741953381991,0.48095199309477676,0.905003106581489,0.3768594898520763,0.4921336668486796,0.44129992550079183,,0.4969180863596362,0.48074434838699087,,0.42946675415885627,0.12735255032109755,0.7468493798733697,0.6228696411919082,0.7799241096347186,0.844974257118185,0.17170994182623878,0.5955772521855343,
2006-10-12,0.770883256057455,0.4323843322412134,0.9685195033359183,0.6488991360082769,0.6420760809619815,0.14573929105844846,0.343781223780774,,0.7730795027050833,,0.41787521687979345,0.8300134410006985,0.4715302142618235,0.854539191240709,0.813143117382205,0.30271436954164715,0.9636719573103347,0.7448195413290499,0.5168862845689627,0.045201824585617174,,,0.7826791636775658,0.809917710816471,0.41672486537728326,,,,0.8629942630091515,0.7550040900992002,,0.5121127142885797,,,,,,0.44950317020622316,,,,0.8851879018071788,0.8887169915691374,0.8510754195226786,0.6823811975764145,,,,,,0.35797369904010923,,0.9491600031734474,0.7053739035224891,,0.8736145148328633,0.5686941152096887,0.5961392137165537,0.9791333240562352,0.38068523976103386,0.4605487170408865,0.1722924798878975,0.7539610363765089,,0.37168782203709616,,0.6499509100553648,,0.8150588502804001,,,0.41633204603565543,0.9055467763572116,0.8531124958895497,,,0.2057838084679529,,,,,0.589277486970142,0.9605012159908394,0.20733999767369585,0.34598330846315595,0.8370378426040764,0.8632224185849718,,0.8911881202804347,0.8654968034505742,,0.7380988354667932,0.9019198213429459,0.6458389166971801,0.8202233043372077,0.5167801816364322,0.3277549964981137,0.8709311912369992,0.6006074592896407,
2006-10-13,0.21751175602979234,0.7226706104463172,0.12654116114248087,0.6801624717993854,0.18562573305254748,0.0861926524294929,0.44208913823561025,,0.8576372790069968,,0.29762356422367026,0.21202136366406407,0.12266284675479755,0.9569046325838764,0.9247458091608151,0.14327588850506887,0.21985829491983339,0.9219473836524958,0.4640248187042759,0.22697220562157688,,,0.5224369568781818,0.650976618980988,0.696601832393544,,,,0.5335111913726226,0.7650898355252904,,0.10428004332333322,,,,,,0.9285476736585838,,,,0.3571871781982718,0.20363344649251722,0.6536696500272092,0.8150980808754708,,,,,,0.017261210750921296,,0.6166542707537794,0.6678179414968217,,0.6147028404606725,0.6093682248124566,0.47783776640325415,0.5740226477381318,0.34673956385647586,0.15762886484742056,0.8269436413832896,0.3143048605403814,,0.03940992671140369,,0.6991951839387966,,0.9170160097730087,,,0.5899960745331938,0.5772657316334898,0.28189948040202223,,,0.5047587947621165,,,,,0.62141426103935,0.23283037910285698,0.7945553644022736,0.3628054512143237,0.7901989843966989,0.42244438152607455,,0.608124693416116,0.8808313052041533,,0.5312626532893302,0.7713501233750707,0.30079826943921034,0.014940478163629471,0.21638220922267318,0.9141968831244246,0.5397280212071002,0.31336137264706265,
2006-10-16,0.5561768320355386,0.420920785390744,0.5765439227597972,0.47131157193430584,0.8225017403394597,0.10346186226321752,0.2703152087068596,,0.9300246496128712,,0.272774661894375,0.7274745902799223,0.052689491013994866,0.8257502213077116,0.8576293758876263,0.8212738267576134,0.380652005873599,0.677012476348594,0.7572368292467156,0.7241094526921518,,,0.48918777829927346,0.765127487007401,0.2734294366466737,,,,0.9789178852336777,0.7526068679895636,,0.6778603890001571,,,,,,0.06591317982485458,,,,0.8825464806972854,0.47914833455609146,0.5200663600487857,0.890178031834172,,,,,,0.9864769244589512,,0.38660525183948374,0.7050537417496368,,0.3871200061256872,0.5724413800202064,0.14962944041769322,0.5234537039530017,0.5461927915715764,0.3178970070222115,0.26124689310013877,0.05452992983388513,,0.13020435301380096,,0.5285551071373832,,0.08589095327115082,,,0.5399015520320928,0.05008000712394029,0.47357003018836896,,,0.5206259564279577,,,,,0.25071421952066963,0.024001058056886213,0.29642998903155343,0.14332496287165705,0.629178110954244,0.7415227203880379,,0.21104285110188423,0.04944806262240764,,0.7985502172885006,0.9337485965196816,0.48703257811426004,0.9896563473984541,0.4753862588800901,0.8576473093486999,0.8252640517936625,0.7328149523289442,
2006-10-17,0.803062253668245,0.28164444217958096,0.46545631839664603,0.4498768989786975,0.17245851151905323,0.20033631665951845,0.7035357285365581,,0.3250961193607381,,0.4459638661245435,0.9979525098213862,0.4777750880320948,0.5507751078526015,0.9935683057665975,0.9559161926207175,0.33741878969536065,0.6695147196335568,0.5551674789266561,0.08519232390990156,,,0.406746609237988,0.06873823720543579,0.7818456815157229,,,,0.0011727367828457856,0.9993757990017076,,0.6853713566082662,,,,,,0.31017208420294534,,,,0.21363380513542107,0.49178768692837344,0.7124543416862841,0.2832431021164399,,,,,,0.8835107744568236,,0.02769246040169232,0.4162522891078988,,0.04829018680351872,0.3357829810825142,0.5104882373783772,0.5113515829801624,0.4756135601463112,0.810844074626039,0.509838680089333,0.9606397046967321,,0.07219980842715716,,0.48087234858335803,,0.3543112092101187,,,0.6750539438954124,0.8760543010623517,0.9543826752617777,,,0.6292066787287409,,,,,0.9316530925694153,0.6765515246011414,0.1243174683263565,0.45138013745998745,0.23251987608986557,0.9993805631052869,,0.4058262162412022,0.1639037032194149,,0.48567980726890514,0.305891739865784,0.5103092558561408,0.6251318416857231,0.2803533768538821,0.1485728981790033,0.5650358396479246,0.39838400453235623,
2006-10-18,0.30224433025142255,0.38736684103032254,0.4672190690501033,0.7436162025533891,0.6769147201379992,0.28872545035057023,0.8832312749102736,,0.10422923702289055,,0.3229748962409183,0.011441124962587791,0.3964067494507134,0.10663256166143503,0.589748083699573,0.9984239207555781,0.5634276268226385,0.4603936385666109,0.16983659126302975,0.935858651356762,,,0.8968629174075357,0.1353394741834331,0.7863884157601082,,,,0.33420299826345407,0.4840858417517563,,0.7454723386513291,,,,,,0.4384362211146737,,,,0.2258534040627558,0.0003846140844225264,0.22888695716403576,0.870223115505856,,,,,,0.01774155183219474,,0.7329804031370184,0.8204567935162089,,0.678289686329024,0.21508415494597916,0.2761265694728202,0.4461389048983182,0.701951094364645,0.11539579810242095,0.6939323213525269,0.8075813344343526,,0.5396989963941952,,0.03507651234054786,,0.7235710094084962,,,0.9002867327831777,0.032824198673206705,0.5468661830282764,,,0.7248645528493288,,,,,0.0033010278338166292,0.30011046185740853,0.3216591389462724,0.31035551493112556,0.3661948243753407,0.0008895035879048501,,0.5077843731366561,0.6692119656742432,,0.0847798098371191,0.21365451826945006,0.34090090605151524,0.24300139793190137,0.7218477783748243,0.9957271353857923,0.12738144278727362,0.09028588300100447,
2006-10-19,0.6024082806692622,0.4978123108992132,0.6908983899926415,0.34793392538756984,0.956031860525142,0.9120597201922438,0.5330265674302161,,0.8538324832228614,,0.4798393845248947,0.9885769012605754,0.13282273468787262,0.8743416243411724,0.3259322043897566,0.49594297138903487,0.04445262428316793,0.3926770634027025,0.895371710642478,0.3845863948315405,,,0.7055077021906231,0.6406294590618005,0.5183845470534231,,,,0.9917411294789482,0.4840858417517563,,0.0313401328078837,,,,,,0.1186173421204546,,,,0.9020002341207829,0.9996458524098248,0.8317336739641558,0.46391092432734654,,,,,,0.9862495357571684,,0.3417379930740063,0.13961261965135585,,0.622109815443114,0.43748298363978044,0.09891091367212385,0.1948282678407404,0.5666120288334696,0.7881440570394339,0.04616883762403094,0.45900538281872394,,0.6407983794935093,,0.25260134561851944,,0.5027368905225447,,,0.3861990437085989,0.5367393346582602,0.08732036805272315,,,0.6116747959200736,,,,,0.7517305921275289,0.9988530299313156,0.97685144406288,0.7337157251804967,0.15522193513097254,0.031156821851916747,,0.25449416598468744,0.03343758903271836,,0.9227898267025362,0.7588563477638897,0.8472321484141027,0.9870894099188299,0.07405889758461305,0.04495907716790712,0.9185673382064228,0.98765013693505,
2006-10-20,0.5160227176850714,0.7789341069795002,0.3261549991997523,0.1414852374240313,0.9864325471402301,0.9300662011811016,0.33967128351991166,,0.7158330913348399,,0.3960582847960255,0.13780902132286513,0.7724401748685077,0.2568679305812329,0.8133378447175349,0.6234746411141358,0.8882588331595167,0.9744170652012696,0.9426534088330457,0.05768444153320864,,,0.1435486599896759,0.22993334041922214,0.918520611314298,,,,0.3548140895055822,0.00657765713008572,,0.1764344903778571,,,,,,0.39981650519983886,,,,0.31999502156817067,0.9406223650546051,0.2508157415022081,0.44542141584547257,,,,,,0.42827403504847256,,0.758966904800469,0.24835753392402038,,0.6364602401370638,0.8840975392791526,0.46972416033124254,0.5737563163570307,0.48723716298349845,0.8940650871805682,0.6792037645093273,0.23678798079499522,,0.5807136728145827,,0.7394887760068148,,0.3631304035248851,,,0.5355286564377912,0.5280547841554354,0.3838200324113002,,,0.7398260073660328,,,,,0.1019470592117453,0.6034684798052342,0.15322628808969213,0.29898933326299293,0.37787436589099804,0.17110218370662572,,0.46188135100781696,0.773576998324845,,0.0002359861345749491,0.24421723795606504,0.8991063885414228,0.016068172794355046,0.0009632887724282844,0.916000777620866,0.21510897189190858,0.5955534465796081,
2006-10-23,0.017164016964449618,0.8536085797187871,0.6795891990657332,0.7769578222841069,0.9302644748573206,0.26111297118854104,0.23347505583018185,,0.19418447355143456,,0.2498140030958096,0.48563857407005057,0.5979805892616863,0.8626336069032637,0.901245950129256,0.9505899083354403,0.6646632275363344,0.18395392859492413,0.9802059505807806,0.8737009533280315,,,0.3579131842046507,0.8229919454419258,0.4985785519948781,,,,0.5647585799912885,0.6012313926403151,,0.9808550758358431,,,,,,0.3653205667351106,,,,0.5256541873923954,0.9643580698425981,0.6505027466730352,0.739600304759968,,,,,,0.5252792125373837,,0.5834668817255653,0.4126245729448301,,0.6938519998615099,0.3659295485010841,0.8281856525689966,0.4905760661043763,0.8101158192705349,0.7084820301599292,0.9576854744395358,0.23186002272098272,,0.6554848195797289,,0.7660034297130577,,0.07598991307736165,,,0.5036032681337341,0.8583485759097975,0.45633648103201635,,,0.7717690062884164,,,,,0.9480146501464468,0.6214467368430029,0.8622352057630677,0.779917135086632,0.9384091080679506,0.5707009710225059,,0.8099231274462684,0.8910319203842776,,0.8887688786229622,0.6776653199043782,0.9972388495656701,0.5674671461556016,0.9996459325069541,0.41327760778286055,0.7264681929947134,0.4662729398744153,
2006-10-24,0.5613493067203031,0.2545924707206764,0.9009537794759085,0.033723492710493345,0.12677256229593575,0.9836974421375234,0.5906191235284508,,0.6588033869095469,,0.9609980454148114,0.9980948441354378,0.36029722559930977,0.9900652849030569,0.40860217868347587,0.14011922280830605,0.7088638544534208,0.7534646605066052,0.1799408583231184,0.9805528728207792,,,0.16227664053716448,0.016223540493397613,0.9812610016136648,,,,0.7547340532476025,0.14235622550191857,,0.5688590772067845,,,,,,0.7008675529165771,,,,0.8044109361219013,0.0881188649195658,0.2985754865005339,0.4536948159871156,,,,,,0.3494414324695956,,0.6435643245572111,0.6706935634005855,,0.17843753770953383,0.3348734899907449,0.310915993045969,0.13264914093485922,0.11364315862138219,0.15806496250692365,0.3890073407753632,0.8366574554157502,,0.8523866858000181,,0.9625564424919901,,0.9388091690673293,,,0.824465634191613,0.20620634895764714,0.10406066608247762,,,0.5476741395278784,,,,,0.23509475618037318,0.39969797511003546,0.20816596313999805,0.899396856530133,0.8825284221388373,0.0423939566334711,,0.8404802016852385,0.39253191887892785,,0.7387155615544356,0.912483797618592,0.46556056440098204,0.32795462849331203,0.8356620621004858,0.14112859556787544,0.8783474171791251,0.9057199157585186,
2006-10-25,0.5771900242269067,0.7129671398466942,0.017285795051469946,0.8781686371208738,0.828752211747126,0.7628904928544659,0.40365469380347124,,0.4795020089651332,,0.4340692011977485,0.011711828779974318,0.7757713090752762,0.9906647559566254,0.48998103465037246,0.4435428935431193,0.12741875355144966,0.296993119013546,0.14465878878127653,0.6452784616889743,,,0.9672294835497104,0.626708721003941,0.02027498101937057,,,,0.8623382864152204,0.8175586846588461,,0.014781611182478997,,,,,,0.12845613185662907,,,,0.4087974859838718,0.24507882428104458,0.24569243731842333,0.9901780040310536,,,,,,0.8445298538764774,,0.5885437096758972,0.4342195971217489,,0.12395941911486445,0.5140608282850349,0.8374720738840142,0.580221649678127,0.3949520658231642,0.29732376670975713,0.7126637173577081,0.13620894796947292,,0.48610552372556215,,0.45877219515188666,,0.24233189649121406,,,0.1655268251898693,0.7313421617866658,0.4969161460164045,,,0.26877961622271784,,,,,0.7059647142299907,0.41889980104659336,0.9802373689203484,0.21304600684302077,0.6452120727976036,0.2683333030922378,,0.3135777935055882,0.0976071686672223,,0.8677346223967229,0.3447298498912027,0.21719849348428588,0.3206892510025614,0.6678582108330977,0.6341748116152963,0.7357405136499806,0.3036755333523084,
2006-10-26,0.9487836133670313,0.9794491824052102,0.03113334262116673,0.7959571908128132,0.26391866657104485,0.48204843507253026,0.9909036415448829,,0.5795108320506512,,0.8242146537781717,0.6873008130257219,0.34324410205516365,0.3113348391621293,0.17562566351448738,0.19626092728263028,0.6211349431445279,0.5132928198338198,0.46258783140375703,0.4053607623522892,,,0.36226250824621475,0.36666252808546945,0.309040340550145,,,,0.5139290330350762,0.9049862318024685,,0.9427796258925687,,,,,,0.9178471973972737,,,,0.25808135489200873,0.8021100068063485,0.4312976092423685,0.3940812536577037,,,,,,0.829700195049512,,0.46579443358109607,0.931436959009025,,0.6290766491731881,0.36468675662543526,0.1715135434791608,0.46999116827237464,0.8223395719254298,0.7130817431872382,0.46739864355976485,0.4832748484171615,,0.9708452515596248,,0.28167500371500964,,0.05140066181259365,,,0.9952544865488058,0.769272253501871,0.5201483386257314,,,0.3120885250071784,,,,,0.8953148365402708,0.3497574558997904,0.10638772899783185,0.17848389351928334,0.9522298523284124,0.27247064403480803,,0.9563862263453108,0.8056915233495408,,0.4631559215898646,0.6856720854167564,0.9609779861608798,0.9873540560004932,0.4281535298351482,0.008252483309696525,0.44800526372662686,0.08034946100155868,
2006-10-27,0.11645929583739413,0.36155711430633886,0.6828046060792283,0.6390559212563064,0.15498988546387324,0.01273704348058298,0.0666796190452145,,0.21287922285926897,,0.18954446629929908,0.9980304830533725,0.07681458652471598,0.6077578028796695,0.4677106566939541,0.3032242445160086,0.11401778544280096,0.5842451231982055,0.17958740165560533,0.2448418188906717,,,0.08834865077707373,0.14881978114896166,0.7747003972667267,,,,0.15354534893410635,0.2175002165174727,,0.7788971273552345,,,,,,0.3282413005222202,,,,0.6676585647294733,0.21383556825964178,0.2528202057255452,0.4443107603413038,,,,,,0.17375168790148918,,0.03398040652570756,0.04496206432236081,,0.0006248511176161321,0.09215357395012995,0.7573491510401943,0.4462678267113426,0.7792214523526247,0.21661685991218477,0.2549994288393721,0.2802383887542389,,0.29764451242951434,,0.1978201666859059,,0.9564955133291421,,,0.006530489494995037,0.308706212971223,0.44476999767558933,,,0.5484087929778976,,,,,0.8109679927951889,0.3136845934744069,0.5395417566123872,0.5959244386608354,0.03142413099754543,0.3401325495423109,,0.5088194651603042,0.8865989461778868,,0.231924209373861,0.4070577822045322,0.05959253157797963,0.016595315439787546,0.10577046552921873,0.9725389421500756,0.5765711357881023,0.15827682756459435,
2006-10-30,0.8675760681626101,0.0031461473800072177,0.8343636790261586,0.08393994548507323,0.6101861417156249,0.9989482221392473,0.713899163390278,,0.8611861226732687,,0.35599596098950675,0.011722455959025675,0.3713219507644047,0.4283461777797672,0.7617872816147354,0.17699834653433905,0.836573094643214,0.089582200762765,0.9149423639552515,0.39194015530689646,,,0.9984946066917286,0.6475610407722454,0.16125290640805504,,,,0.39233395697367124,0.3518605932447889,,0.03982720593744948,,,,,,0.254286432804982,,,,0.0844667865461335,0.2103901641250727,0.7243477445100293,0.17240669926013857,,,,,,0.9835093447124358,,0.6298197567302442,0.3963503868918128,,0.8809260061382712,0.694162765704724,0.09777552252541477,0.7447572331485695,0.5523022433732454,0.831946714209428,0.16440274463266538,0.583115064936863,,0.5589144887208337,,0.5707641445933389,,0.9157787234343135,,,0.3053540866414506,0.6355482938228472,0.2619978970391835,,,0.4484775992225662,,,,,0.09391555371627101,0.06610691710519816,0.3032380969402144,0.6004123043231001,0.6736108276051072,0.9379175821424125,,0.6794842747495725,0.026312532762387205,,0.31354157615707645,0.1264148221377912,0.03702368207025731,0.5238868101398594,0.7844809075756891,0.03684075397477856,0.05444650005058067,0.897790490388066,
2006-10-31,0.6326789942248465,0.03451189588569459,0.29941331270586846,0.8836881951469655,0.4535256355545888,0.6087423440326141,0.4579363841195939,,0.2265535314564952,,0.5122755468272859,0.5515528920651199,0.28617417571628856,0.6443966390703065,0.5752979926067703,0.6109598434448498,0.2628712101417998,0.1707280005512127,0.34501990108726555,0.6462132453732963,,,0.002332454038910584,0.552608315008827,0.8335494463277833,,,,0.30095893093045645,0.5458027390625474,,0.669449069937855,,,,,,0.3720803285725014,,,,0.875506290121238,0.29591134851809886,0.16305194098016007,0.6221401301072209,,,,,,0.018757625285676694,,0.48775859766438734,0.2879248023277925,,0.4104128703148809,0.7567096756650717,0.7916967571111717,0.5954000986160283,0.44401583794983657,0.9601000824338383,0.6654026106962081,0.4349031285650163,,0.690896566248622,,0.3763045644298735,,0.3599499504076279,,,0.0828331126192677,0.2425726032835901,0.04515419889543896,,,0.7530060026147477,,,,,0.6488847727271523,0.472174729521945,0.7617452284540567,0.7173173134078279,0.3765380189470766,0.932330648716167,,0.7180111792736845,0.8286711586055633,,0.5029509109529836,0.7802447055853977,0.19108888887405,0.44331557776843067,0.7457677232127078,0.8485365298900959,0.7911342290017518,0.3906068005441993,
2006-11-01,0.31165040753042883,0.43233499469302644,0.3994157580165318,0.24236423194914178,0.35339631135706157,0.6437707100997194,0.2403975328122268,,0.13644101475211942,,0.8587515703245429,0.9981092265579846,0.28039346607548205,0.1070210206268783,0.2076440799905827,0.05899348593023273,0.6294395276266913,0.7782397932925135,0.35629648150908144,0.28262748617981615,,,0.7289443591975797,0.34028033207385666,0.257233403750194,,,,0.25010928642024466,0.9993769320890009,,0.1721986583027434,,,,,,0.9230381340287069,,,,0.9985613327459458,0.48872447465293556,0.47564448662500575,0.33500120714720394,,,,,,0.8498287260056321,,0.18561428352285939,0.005346814888787904,,0.4811769588805688,0.4670042037192427,0.08610548395442347,0.6003947220566981,0.08258908066098569,0.34824692226877907,0.3792804089696872,0.21007250088457324,,0.3731987507653419,,0.5401024483685843,,0.07575600965130473,,,0.9269652529863822,0.3649878680187716,0.2532806122021422,,,0.5090426700201819,,,,,0.03541579348791053,0.20664047993216172,0.24792978350297712,0.31646593895148734,0.04508744990366152,0.8685498522889321,,0.08269358122256112,0.04381476348111381,,0.4492890333526337,0.18534190743106907,0.11367260332798335,0.557941362678936,0.1865356013041246,0.3490383454856534,0.37794699978212454,0.1572685202787395,
