Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-08-02,0.10555949178832318,0.804832960630015,0.2560299560290234,0.9473227054619671,0.5715728798305466,0.49645833075705564,0.27657988368898034,,0.03908424904576805,,0.1034071821699254,0.4545392114786722,0.056186955206844566,0.10999304767840364,0.4723888864475707,0.690607178232281,0.13477541988382397,0.5162027636412578,0.12033118040079083,0.7790799415455267,,,0.6173694005910639,0.08838553027673207,0.20670641642524518,,,,0.48907964153936445,0.014996537120274255,,0.10263139378337885,,,,,,0.046349251751760766,,,,0.07750077375712633,0.5977665805881391,0.03601589465551518,0.026078084427428202,,,,,,0.2523387763508773,,0.1430717682488795,0.03364483402062795,,0.31848918988905217,0.34108368017911533,0.14771609176379544,0.19669169620598023,0.8618518192228948,0.8906341688862478,0.9062129627272829,0.24052960320714512,,0.11300293587863983,,0.03068869790301436,,0.1198152098428643,,,0.0034816905129850346,0.03097417772216882,0.23151430019998331,,,0.011586285402043088,,,,,0.4137224744428839,0.9596785674929533,0.551863571044948,0.24506985371539114,0.19406576060221792,0.05828447287932558,,0.7691202911725786,0.3315561278293404,,0.00882864969772559,0.9236774977605755,0.11425016882810028,0.02554965388066532,0.38209874015680706,0.6364797240055893,0.5255638953385016,0.049091340559205214,
2002-08-05,0.030086401068173688,0.052030840755194756,0.1462974492595131,0.9248338848908825,0.08411798843894971,0.08134201651219705,0.08475819379240632,,0.04239679730888333,,0.06808684545083332,0.06479990121570264,0.14857538724213487,0.6607099709781239,0.3254252299435729,0.08576515268800187,0.9511613433488364,0.07999096720566531,0.07738735197276991,0.025797148388231564,,,0.8184484660727882,0.0179278166081135,0.29072490757301284,,,,0.006296541684324939,0.1884855474459644,,0.09595079252119368,,,,,,0.14036805385671958,,,,0.03338204523727032,0.021440752092795383,0.09226260664075328,0.11417882233537306,,,,,,0.8620870126981782,,0.1461533095167883,0.07893311826069807,,0.17692180695345178,0.14544801878212738,0.039746405017152354,0.4278342717212625,0.11953008634125174,0.14054764883519344,0.02983613750347139,0.1375601328242054,,0.13178893775560882,,0.09943968404790027,,0.08719459818026513,,,0.5102790286394013,0.5607160821621281,0.12070531835191747,,,0.9955458062154018,,,,,0.11486189357377648,0.5281449265352127,0.9178871589509491,0.08171608786615929,0.07891899343213168,0.13128053738230536,,0.006133595618701866,0.7983076842511351,,0.06200668327538248,0.08216234869935037,0.7938715712855023,0.09065218721759666,0.06650174672348076,0.06742338834474743,0.3627932173516947,0.03326882672892139,
2002-08-06,0.968427873231208,0.3526554315922618,0.8687433171869521,0.10113643382858997,0.01892894738438768,0.8063865207777106,0.6948862163134357,,0.9808712040390042,,0.8599054184350577,0.8413241485308939,0.9255469505519587,0.6954119291982186,0.7694090578127928,0.8409911461904114,0.030703782695761447,0.9660541364696691,0.9543039175665317,0.30329986113695606,,,0.9297420380019474,0.8907731131912233,0.8808215888012103,,,,0.9424355601501802,0.9880914446775053,,0.9335965495951265,,,,,,0.91465584137337,,,,0.9277138564447189,0.8354632268266535,0.8986113655657757,0.9886298006667014,,,,,,0.9420270820603398,,0.9726933175472424,0.7566522701208781,,0.7866722774250228,0.9490679803617187,0.5018917356180528,0.8856518413521741,0.6096454508443472,0.29899712711104576,0.9706395588225147,0.8724921955852812,,0.8626010747308132,,0.9239428010517039,,0.9311286693116898,,,0.5102790286394013,0.9713433821197891,0.8053033804839985,,,0.2585387295946949,,,,,0.922719521159003,0.9724839544550181,0.08054354126536159,0.5833786234590326,0.7792784125705766,0.8388073795917568,,0.9818818889691804,0.9551115859606907,,0.97985455585913,0.5140109003422901,0.7985012089136829,0.5738952085519685,0.9686209806485556,0.6463915418682854,0.9775329752170214,0.9593005829958937,
2002-08-07,0.8098819866166547,0.28941141499094,0.9331609355190112,0.596119415831494,0.9851323446165658,0.8357797892812899,0.07424721922464309,,0.6220895172372558,,0.6495125130227981,0.6355104447798257,0.9145584400402679,0.8303500103980186,0.8300405476260612,0.8828956838173423,0.8081298872201297,0.10804317679281888,0.8891193139792848,0.9586652391315692,,,0.27552060285650704,0.8377637991150134,0.8687894700520455,,,,0.6165590903255423,0.9417215882716082,,0.9864036809486111,,,,,,0.8855755054031149,,,,0.7542056502137436,0.8215534601532075,0.7831029762635255,0.8689079206941239,,,,,,0.6616089414288003,,0.83889909531037,0.6758230243654317,,0.752116682969661,0.9681911318065106,0.5018917356180528,0.8415202372800622,0.8524859260481193,0.861569340066806,0.9311550171318863,0.9042326433410359,,0.7059301322520057,,0.9105464909745898,,0.6956701176282214,,,0.5102790286394013,0.7420998917764501,0.8982176635471928,,,0.34337401024826664,,,,,0.6528731457617154,0.032979896361068885,0.9354957681856284,0.9849427559896291,0.901280172760166,0.7613766177009482,,0.5053673850386133,0.34653359994092864,,0.7688632230428651,0.5140109003422901,0.8572085851786717,0.570592132091124,0.642869401824419,0.9212567880484657,0.8919221643938788,0.7258273221448941,
2002-08-08,0.9466695941345779,0.6574075085506759,0.7775938803748013,0.596119415831494,0.9154842761641294,0.9517509179177095,0.968779583357612,,0.8601136721744491,,0.599185321415231,0.9371894898709501,0.9111216369521524,0.1804802085107436,0.8616930174159678,0.8983974172318595,0.08877592132592346,0.9272642771600484,0.8809937626887157,0.8092986760594034,,,0.7003650003850903,0.8449809885555071,0.8260002797986167,,,,0.8473999607585516,0.9036011183853591,,0.033294742904465845,,,,,,0.9436720064183276,,,,0.8090617391896131,0.9239996750050283,0.907066340005175,0.9453069409719734,,,,,,0.7842175516009281,,0.8646198861147733,0.9575274253722006,,0.8759537160970303,0.6900809913792569,0.9842532518897946,0.8863251277184988,0.8232896783982411,0.6400897667088834,0.973013104542938,0.9311502514804586,,0.1362474231103303,,0.9417494617791693,,0.9934082116325975,,,0.5102790286394013,0.032713988286287285,0.902971503512578,,,0.8782814661855733,,,,,0.9224044450813565,0.5281449265352127,0.874914182069261,0.867039015584138,0.9109778381431833,0.8652162227070892,,0.9526914412458245,0.49335135094022586,,0.9609320308649063,0.5140109003422901,0.24587037179011378,0.9778900406634147,0.3992331752239467,0.00552413328962328,0.9764830741118057,0.9259753172108924,
2002-08-09,0.9071837607858463,0.3660814297759762,0.37564151799758244,0.596119415831494,0.6373348068245936,0.5000097250735069,0.3369533355955895,,0.7316092263359559,,0.10320016805753157,0.4451077473791017,0.7198929386568054,0.9696663526269449,0.8001044857640827,0.6830836164803483,0.8076092080255858,0.7807073447315594,0.47311522994639843,0.951012559789352,,,0.21730391051453657,0.9195799209983088,0.9939819343102168,,,,0.861343535918542,0.522014223936076,,0.8449551281944682,,,,,,0.8718914684183818,,,,0.37069948359196836,0.43074926163724153,0.9971701786474874,0.38684310367069114,,,,,,0.13052956838489513,,0.3102952247891723,0.9195531438237372,,0.37558165429367735,0.4671638527839436,0.018914386130058185,0.34803727217708447,0.6080855831451293,0.45909023621829104,0.852420146107879,0.708083287421073,,0.8905534413999059,,0.1501601026346388,,0.9380035795819274,,,0.5102790286394013,0.5607160821621281,0.22769632766504594,,,0.9043066586113151,,,,,0.5940722547468766,0.5281449265352127,0.6836542064889373,0.765006020191458,0.9361712946157068,0.39619243859554987,,0.383858413832622,0.7588163973366516,,0.6058957150453224,0.6714990808876329,0.8650742391610449,0.8818609483948043,0.2809074025676853,0.5246934466958253,0.8129472153853431,0.7101973898657388,
2002-08-12,0.3395649500521861,0.8252264851830939,0.375619513248291,0.9816575019175652,0.2976142077606908,0.37453905460202785,0.12878360398161323,,0.1105890049808746,,0.4072877657567563,0.14538624301535516,0.6007889173595978,0.3906405050945616,0.3133385939807809,0.38812445347540814,0.7384502241912105,0.5941779353347556,0.35742066094479347,0.7915516710218689,,,0.24466900189704893,0.188222613390071,0.21569079733341204,,,,0.7001491439092791,0.39057606268788814,,0.20714280983672667,,,,,,0.31774383470533074,,,,0.7103424806581855,0.3218709388199799,0.005163324876466963,0.5403044230169681,,,,,,0.937868948497029,,0.3470829289922672,0.43771236766524196,,0.4930434669044934,0.7446806382470349,0.9851200814218355,0.6302315684408265,0.3371993385320107,0.23189919092924532,0.23248406863037516,0.21020056174936713,,0.11459361994692999,,0.5175294745588391,,0.26660117007670453,,,0.5102790286394013,0.9783780405252422,0.6718816049674923,,,0.25612760931997114,,,,,0.17078537680866646,0.5281449265352127,0.0428231049676567,0.2610985642307603,0.4875037205480433,0.34657593865902786,,0.5317491239281351,0.19990002859270375,,0.4355729737212955,0.9735244670482859,0.27790802261807207,0.47991941247769443,0.05765548084235615,0.9976288164110722,0.3590740779797241,0.1084415784023059,
2002-08-13,0.8843499493872288,0.01000793771390852,0.04332156047555992,0.024430269083081543,0.21096988030388464,0.32571840878753733,0.2729534539276137,,0.2741038153494951,,0.3387191172507612,0.06151647961392577,0.10999642624591766,0.025050955760041422,0.34389641999987874,0.39912320921511135,0.39759558957074104,0.1619428883524244,0.17555709276158768,0.33666817335565724,,,0.20814736938635547,0.14281532547332992,0.007931560634879842,,,,0.06822133187513565,0.09025156361258835,,0.08314753760642576,,,,,,0.14195620928382843,,,,0.36898032749143195,0.1707522256846876,0.3395762518579809,0.10666317218826821,,,,,,0.09067124240739333,,0.15748396719621052,0.23258895531043033,,0.05333847640596586,0.5059450502632464,0.018018184041035282,0.19511992560591898,0.22319182758537187,0.4184096306976214,0.28601842060981925,0.11580062714289083,,0.450735757386121,,0.17366691372377252,,0.30800880011369663,,,0.9017225933156576,0.9539463416927723,0.13883166671002894,,,0.4241794664624953,,,,,0.22752902762398863,0.5281449265352127,0.9587222844313393,0.08863522151691579,0.42079609815129987,0.06022917041380671,,0.2085747153121927,0.13088491642553549,,0.5891669692163717,0.1449900603770953,0.6318763804347356,0.06564077599568968,0.8005745723320409,0.011358031365777201,0.6082255980736695,0.33204393479707683,
2002-08-14,0.5056418751011086,0.994671283470181,0.09933825979540023,0.596119415831494,0.9076972518875163,0.8981911233576996,0.9268837475678458,,0.9305762744333035,,0.353466683951988,0.37139723182690776,0.8984590530088753,0.5839348517147688,0.8785189873714788,0.7343923902986811,0.7679892287215548,0.8676726981794587,0.8879944333631625,0.9223450414227434,,,0.9577017356982667,0.85224938333344,0.9871802822049499,,,,0.13839949935230542,0.8716433271426682,,0.8602554793108439,,,,,,0.6287090589284072,,,,0.7318272047792203,0.14442816456566632,0.9725547746872657,0.9094466081004667,,,,,,0.9927550578717151,,0.9858906072788904,0.8816029894096201,,0.9814635254044477,0.9650274235161291,0.5018917356180528,0.9510691744373149,0.8883228949364574,0.794487356654793,0.9764192272999284,0.9138758824638354,,0.9536790014555109,,0.18389636304640292,,0.9911031404040513,,,0.5102790286394013,0.797001172860166,0.8931866737038285,,,0.9864647599039849,,,,,0.9034177483925043,0.9791938030639807,0.9112482974838069,0.9316013633802436,0.46456209584885777,0.9373306824889256,,0.7615681079796683,0.9491646409668678,,0.6452927872716662,0.9143639946561547,0.9375980550841778,0.30425319467175127,0.8682623165521264,0.5246934466958253,0.9494411876783553,0.9525773288356413,
2002-08-15,0.8888592361844541,0.007634167810159425,0.9687392593076425,0.596119415831494,0.2169702396075255,0.6789916776963844,0.9106676772851411,,0.3602300326982765,,0.23099653646289814,0.7552879259901328,0.7395281362339581,0.9892895567767359,0.8700877803933924,0.8629046302008841,0.9511833956962269,0.3429884363648227,0.6997120130501644,0.2828364001078535,,,0.10725729828070371,0.790204585701784,0.8946062449694147,,,,0.9611615623515468,0.7269585442843104,,0.8185534588124995,,,,,,0.4157123582838856,,,,0.286728548108647,0.5424766413143162,0.9581659525034943,0.6514907988751379,,,,,,0.240290889623742,,0.7361882509629564,0.7090559619646433,,0.6171636627529339,0.5329198270514022,0.5018917356180528,0.5648190674577396,0.15595639986559123,0.29936778595717045,0.8336290329479432,0.5538349498403393,,0.8561574589606473,,0.9063821265317263,,0.6399696023284088,,,0.5102790286394013,0.04022447954741163,0.7717727669350272,,,0.027408831410745578,,,,,0.6676545892315637,0.026278972995364528,0.17690553218152513,0.7916325655949008,0.9948367439806342,0.6824488394376631,,0.9632844250570319,0.9960749568614794,,0.5265875207137078,0.8125133016454495,0.8891303854857945,0.7832933029149843,0.8984618646527706,0.5246934466958253,0.8369273358471987,0.7916931087271041,
2002-08-16,0.27611474550205106,0.5188838006864913,0.14277873447193554,0.9721799814731166,0.8102058424002282,0.20906541279651245,0.9153059854908403,,0.8404476610513004,,0.8834479715203306,0.15466225303190403,0.22299243414277495,0.20149770685641485,0.8837858520220483,0.4116611304465213,0.20082994248315156,0.3129428667028148,0.48843858971154663,0.4917056414835085,,,0.23105038256308313,0.974829171093396,0.5370812045428606,,,,0.4667364030779083,0.5745903189990457,,0.6003988426649012,,,,,,0.008348327130533231,,,,0.36959697537789216,0.06676967612127492,0.06631357274184389,0.484027332884538,,,,,,0.16408368907524876,,0.6336425066207774,0.38037804246532303,,0.760415535017932,0.6070119730672265,0.9706408949635348,0.6008052316802365,0.32516333576288575,0.5910561161633812,0.21532272790351717,0.33504325574061083,,0.26568992757215776,,0.5003729087053319,,0.6058224360554813,,,0.5102790286394013,0.9650594928649537,0.28675657074507327,,,0.5963376380069143,,,,,0.493383246375022,0.5281449265352127,0.7312931475311353,0.3613824262285968,0.038580870589561944,0.717833589671975,,0.40995867704461586,0.9146823655360814,,0.26525509741618725,0.42368147547175483,0.21918078761291795,0.12176961495668992,0.871369922383965,0.5246934466958253,0.24365901052040723,0.7917401671814106,
2002-08-19,0.849695368255216,0.5188838006864913,0.8959588946223407,0.0360117896876424,0.23190562475977908,0.8507591911784037,0.93441112920136,,0.7613123060278781,,0.007240923930125519,0.8721341293937054,0.9316230991849886,0.5723536613869366,0.8773989959814792,0.6345691953351215,0.9258019319084525,0.8593833702226122,0.8391703985732164,0.29728750078054417,,,0.5858846905248593,0.8005765756554793,0.4946407171920728,,,,0.9579316897819734,0.8063045155451819,,0.918485461417712,,,,,,0.9928454135527962,,,,0.8811336245035886,0.9317673217038581,0.6463543060369472,0.448926432205963,,,,,,0.8475248793257479,,0.8672200915143665,0.990825560979336,,0.8926963354473484,0.7199160004270637,0.9657621598356467,0.894009377654183,0.594645164070509,0.4579093688936709,0.599378344318048,0.9064687338134705,,0.8852181382131014,,0.6472635778646008,,0.9641369383924403,,,0.5102790286394013,0.9453510316872545,0.8394239651079228,,,0.2295496792529222,,,,,0.8216871600894261,0.5281449265352127,0.907530196855433,0.7826070249744395,0.8957841714000806,0.8595621507695574,,0.8668993877566634,0.9403230361692929,,0.917993959560815,0.4653644123969045,0.8303847686430107,0.9588386790295728,0.8703062819964101,0.5246934466958253,0.5092626399512604,0.8421144116775856,
2002-08-20,0.15751520037231742,0.5188838006864913,0.300496297103962,0.596119415831494,0.4137855099332002,0.28584549357391215,0.15859969347594408,,0.233177595429448,,0.9891017407889782,0.2811544100396359,0.2920687916660903,0.09869350332030097,0.2335476056831301,0.12126794034130632,0.11959597238375096,0.321321811498149,0.3870036523566687,0.13943561880654481,,,0.45228725307789586,0.35580637445586016,0.6502785258214601,,,,0.4496436596787329,0.29765423925113965,,0.34047917765072666,,,,,,0.1548698665521403,,,,0.6353654841834155,0.41669729014827994,0.08328440473097458,0.44110388134009193,,,,,,0.5896090026784455,,0.3217967288914955,0.14755088297270663,,0.4076359370528151,0.547587756861149,0.016011515277010863,0.31845761312022974,0.19473850263463338,0.03196649403670063,0.8607279080434491,0.11730927639392719,,0.8948036285042071,,0.12149608215005753,,0.33935285401677445,,,0.5102790286394013,0.4373606857885479,0.0739360395204229,,,0.8581568677537696,,,,,0.15183020770104996,0.5281449265352127,0.09635850628533232,0.9501953993302212,0.14161621329252538,0.3946141373865437,,0.7382183051584186,0.621016140999045,,0.39334596093192314,0.02557897096590048,0.21373408640505312,0.3257956355941651,0.42428093956392043,0.5246934466958253,0.12625065687682147,0.102687200437771,
2002-08-21,0.7748256345782467,0.5188838006864913,0.4650222144101864,0.596119415831494,0.8601315428346062,0.6927724655249796,0.868859369647615,,0.6461789668655795,,0.979981794123731,0.8960223946046169,0.5750279085801856,0.700289430688195,0.8075989874928239,0.8103095232492201,0.5618865994589503,0.8614221402055159,0.6485831848350017,0.8248672540176202,,,0.004666342986226542,0.7221224296628049,0.9059492763477105,,,,0.21202089893112766,0.916046900116055,,0.34832802315241407,,,,,,0.7216948409569295,,,,0.9655675399334415,0.9266815602340102,0.9007509702735929,0.880991737036297,,,,,,0.9730347114974196,,0.8258243063972978,0.6105605013121416,,0.528153522415286,0.7743096383012255,0.5018917356180528,0.7935496179091095,0.7327630375661278,0.9837574860426779,0.1269922688351344,0.4107430239268002,,0.9741956838063206,,0.7549698716515172,,0.45207497272854624,,,0.5102790286394013,0.41161875107467727,0.870572938909491,,,0.9020326704828217,,,,,0.39296039941031685,0.5281449265352127,0.35648449772950774,0.046008752989685466,0.9819414192540195,0.27090815854466,,0.9967589215572334,0.6417246684941328,,0.6803009452334997,0.5140109003422901,0.6463189963548204,0.9503618938603008,0.24127280991471312,0.5246934466958253,0.8949430536602013,0.5931428013728995,
2002-08-22,0.9156433350837946,0.5188838006864913,0.8860190159041135,0.596119415831494,0.2824058061472758,0.48994764497016663,0.8723698231357324,,0.8069916789954448,,0.04296364277574198,0.4125534016460233,0.7541842403609782,0.9155205969358021,0.6520868851794623,0.7288011549632976,0.9507194755429498,0.9098162320848502,0.18683078715530504,0.6290592129945645,,,0.5196170698163747,0.7078446746413127,0.6703264154386968,,,,0.5423565639887217,0.7869603627610314,,0.804919871907861,,,,,,0.8838375239572055,,,,0.8386396515314154,0.795328680233329,0.8843312643679576,0.6277885622313837,,,,,,0.141477262060582,,0.3435897685325893,0.9862334106161434,,0.8446958383444377,0.5257542677617577,0.988144381832804,0.7432967474614312,0.39827826528813837,0.9883123248648376,0.8627012539122842,0.7309495102771894,,0.8737060873794729,,0.749098821835205,,0.4986981852568362,,,0.5102790286394013,0.19909015574211975,0.9119770878495546,,,0.9569468201256468,,,,,0.5032657580664662,0.5281449265352127,0.9998966830355673,0.6947328953528531,0.02898574035746625,0.9477532666778148,,0.821816807987721,0.609825799118399,,0.8632252446318017,0.5140109003422901,0.5997733456562367,0.0037893813761698484,0.8655094697756741,0.5246934466958253,0.9299954061582254,0.5476555033199819,
2002-08-23,0.17175406604334487,0.5188838006864913,0.12404381366014293,0.9783036592840474,0.6421952375777285,0.20661984640596434,0.003422238814588937,,0.10756058720236429,,0.9244046449514909,0.0723708580055178,0.31711041816889374,0.07502948135896234,0.2742684863147876,0.33963135174829634,0.07881288332975761,0.16845126299199603,0.2711588979707107,0.24741965333969054,,,0.5196170698163747,0.22388981927464643,0.7357990456311422,,,,0.10328588492907949,0.1290580209564528,,0.15297577034491108,,,,,,0.17798888522036851,,,,0.5872543718535308,0.2283054566680766,0.11456068235472462,0.14873871716590667,,,,,,0.4953490790909346,,0.08826202378814166,0.08124118691146555,,0.23204520602225265,0.15191069489077705,0.04047867666999841,0.307720170596719,0.27456654996547913,0.806880058479879,0.12661432769429953,0.3142960453590772,,0.08906537401384643,,0.15633406220384982,,0.27450216794745913,,,0.5102790286394013,0.4879170735005086,0.32517006385335434,,,0.9573647908704379,,,,,0.12515372483249373,0.5281449265352127,0.005693256935841181,0.3632161124793144,0.5371133872110515,0.2346792831652999,,0.15379039586431686,0.08467118711111978,,0.3669384566789615,0.9755555332091294,0.21713247567013955,0.45094997236227313,0.5323025402749002,0.5246934466958253,0.4329540743861658,0.1489364035136093,
2002-08-26,0.823171700000328,0.5188838006864913,0.42740361730604887,0.9629066400580242,0.6505474050608568,0.3144755876819917,0.9985789233546375,,0.29557776917772,,0.8201014994719419,0.06728714408229168,0.5303066056823383,0.9360373833340256,0.31552106581457273,0.7936721292828418,0.21455253248786083,0.6041279699715905,0.7186396962450381,0.22701806916810496,,,0.5196170698163747,0.5212336796436163,0.8834358867601306,,,,0.5795433751984431,0.688219507406421,,0.7242761894892548,,,,,,0.8276023375090475,,,,0.862792067468107,0.9357478363718487,0.6302832036421006,0.8961134656391815,,,,,,0.8900016426695333,,0.6670643836463676,0.8985348448310795,,0.37082603515572937,0.562695570999449,0.02721363146263301,0.5213899800452211,0.5448946734248443,0.6614966086141274,0.5556758588506334,0.8558350901126063,,0.956055686712757,,0.543309125652585,,0.7608187002706783,,,0.9983941531104972,0.5867229191132738,0.4312809538260144,,,0.11129322972641857,,,,,0.17315431254807753,0.5281449265352127,0.6581737727501029,0.8100326292388972,0.5371133872110515,0.755357781726716,,0.904741733955222,0.07060660711710831,,0.7040537144288634,0.763483961988113,0.6658116147454294,0.8100634890673772,0.7692762872960179,0.5246934466958253,0.7200462269729837,0.32120982047587143,
2002-08-27,0.1909267668088333,0.5188838006864913,0.29080038702546235,0.015892004152177973,0.23239652550195997,0.820163050686247,0.0037522959682973,,0.5847220882355898,,0.03164427977649627,0.14326810183927322,0.4723363912474341,0.801144986336668,0.809337375579431,0.15802809579223387,0.4167797883459825,0.005344348355108435,0.39156552649086573,0.07843009281383172,,,0.5196170698163747,0.09829892849595272,0.3395789420351291,,,,0.5795433751984431,0.5240930981866095,,0.1885777764385841,,,,,,0.16536155562965796,,,,0.1796876262917534,0.825852012346634,0.4949019340993975,0.4721006854622736,,,,,,0.06676354026207501,,0.1273843574803435,0.06484476808524635,,0.21693147405735388,0.21805341991803714,0.5018917356180528,0.24819253944749772,0.46685589044159403,0.7386015571878466,0.7079283155817908,0.6168214843957793,,0.23492770925904757,,0.20609943652576915,,0.26320711405031233,,,0.0030991408932876103,0.8995045124207746,0.13472565608794088,,,0.7430279699422411,,,,,0.6625254933558072,0.5281449265352127,0.6256902217206788,0.33080088615455255,0.5371133872110515,0.10032905575821935,,0.0700902972094917,0.7748020601356599,,0.47106860000561873,0.02652097000794264,0.44281998881949547,0.6146178765634204,0.3826008637323554,0.5246934466958253,0.23750925143388174,0.39317105268856334,
2002-08-28,0.2134242537938404,0.5188838006864913,0.9203109792737099,0.9843714460489945,0.11744269250394823,0.35514458469137883,0.9980082657654313,,0.22335794808445372,,0.9038940986432479,0.9806322425075467,0.390601996793765,0.227207216917635,0.093326694587882,0.006896901002092769,0.24474061792573054,0.9973398210523097,0.15253525406273566,0.05916945073248759,,,0.5196170698163747,0.4534236631762571,0.16972794952948797,,,,0.8819057063632961,0.574123006074027,,0.11032875793469693,,,,,,0.2545039483772866,,,,0.16086484451730756,0.3977527075909554,0.19855184468633735,0.1325681794449897,,,,,,0.3750220211586913,,0.3608001574275846,0.15887397341068638,,0.32564797786777006,0.3105543283354541,0.9711571710946504,0.20557378424049677,0.2408413161755943,0.3237078093589798,0.21485685295416118,0.1841722401675918,,0.5063259949130106,,0.47943186452197817,,0.10931859021845193,,,0.5102790286394013,0.01403496336160367,0.4354366525965462,,,0.5631923540240337,,,,,0.1769215543569572,0.9701463811755767,0.8866697414197819,0.19422241057578646,0.77102377171009,0.09773709919577739,,0.46638799808640286,0.16647688578513614,,0.30932418255318883,0.9722193483008785,0.6395243870516538,0.25663266417068764,0.23352037514717944,0.5246934466958253,0.20545169555131518,0.6996766083103952,
2002-08-29,0.46596009705656893,0.5188838006864913,0.4554943560426813,0.4069822470567659,0.15234860367880923,0.52085522748614,0.8312759265483545,,0.39209105040891823,,0.0029637312635576196,0.05063761268690535,0.13269097058485477,0.3305978120444749,0.006013085949558242,0.9965364289593015,0.14131855885136457,0.6020190081677728,0.40130213640818885,0.11738856695183082,,,0.5196170698163747,0.33998256964380785,0.900152955809645,,,,0.018332131728355818,0.04456456387471614,,0.6953461474222287,,,,,,0.6519734083458915,,,,0.2412274264524779,0.42775936273702947,0.1534675567459059,0.11611301012751889,,,,,,0.10456224189063648,,0.7339282859582288,0.6928814223811914,,0.5978812415416755,0.8332937485740611,0.9698828541620068,0.7887968692208602,0.13873979686858265,0.15031222051468524,0.4375729640666996,0.2649500414590287,,0.6158158452902035,,0.4617358795498204,,0.48601803978579294,,,0.5102790286394013,0.5607160821621281,0.35136932013323263,,,0.6607819075051535,,,,,0.7523664349696597,0.03533200959159181,0.3542078511562248,0.3019676126237997,0.610702148043772,0.7976022574933064,,0.9007751524670943,0.44967131488305667,,0.17433015521021972,0.06279138140524446,0.4715031158051053,0.07856052831675783,0.888861492664376,0.9918844682455817,0.24116349458285985,0.04639367169512716,
2002-08-30,0.5622021284864329,0.5188838006864913,0.5936513474676112,0.022692057506083343,0.7704612394300946,0.8395374070742055,0.47979234527292614,,0.6141797092638699,,0.5320841825339738,0.8627458881382247,0.4172079220108703,0.853680445726418,0.9999061598624233,0.6006500000652213,0.9157955309035171,0.46109976219079224,0.5681129903414927,0.8286247600459625,,,0.5196170698163747,0.6963162622885829,0.18381246299841536,,,,0.054346268612474324,0.9396269268168744,,0.6618417857008343,,,,,,0.7854909721511149,,,,0.3920524151084389,0.20560203394484028,0.2503197104820447,0.8076662267444557,,,,,,0.6168284068475813,,0.2971975118043263,0.37531441972237745,,0.20698900611594404,0.27685307778174184,0.015036879235219909,0.19435421987992413,0.7567520729175224,0.6006127544241775,0.4645658217336691,0.7757569286957025,,0.6545832679290782,,0.8502450743002907,,0.7240329276572458,,,0.5102790286394013,0.5607160821621281,0.6361543326223069,,,0.21525458174803214,,,,,0.6962558527583784,0.9599997969756041,0.9289381285474808,0.7344338660461595,0.5177977729897432,0.3609270863649583,,0.24644623960856132,0.6999544842395189,,0.7211132045165478,0.06350549164352677,0.6393964251968463,0.9100373488618758,0.4408848861955467,0.011608066162507534,0.723090518419029,0.5192291902462071,
