Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-05-26,0.3208326481112954,0.006990357722945175,0.5084026395511748,0.3687041355822819,0.44963646400926643,0.9251984263650475,0.4324003226334915,0.7039390325796956,0.7039510921571531,0.5250949804546713,0.900909007650949,0.14901748601595008,0.5238556838073555,0.3284498585841603,0.36558959090339094,0.6182248215772891,0.8382194702434929,0.5868845536766326,0.6428206698376523,0.10710786537782738,0.6315501177754379,0.17097620178109355,0.2291545127864204,0.34620764476511684,0.3658404191142063,,0.45369772322938046,0.5538860602409469,0.7840768715869022,0.11709929249383982,,0.6143107742634625,0.5204533566135461,0.42540873720547545,0.7424471822066349,,0.5979574090269755,0.715160383846375,0.6102091041529865,0.532681367586565,0.38552003511215066,0.7798409217239183,0.04623970411324993,,0.1305013883960735,0.5944006444885036,0.2094737713539703,0.8237336474441754,0.3725361631507311,0.8285559934664625,,0.712406566797113,0.21085390288401468,,0.5010186271932522,0.653840269142975,0.7315910852777481,0.570865702778628,0.41460537277768955,0.38527330229868706,0.581997821811091,0.7776556888121974,0.6821518056013555,0.6018741301730477,0.7704081452685697,0.4666893394760669,0.7130809871428967,0.9771358616347926,0.9213333500973908,0.30005662802291355,0.49827002597282577,0.713032249221466,0.5866247775741733,0.2737486377547959,0.7956780856674316,0.6509163352566425,0.8911397555649061,0.026061471114031235,0.9546948163427762,0.09030180485008632,0.6480976238913603,0.5998607981135337,0.5998607981135337,0.6299061214338739,0.22903433096264786,,0.5638369431760318,0.2112381488996849,0.39610512203653986,0.6754577489508219,0.8160023661080777,0.8081241222100842,0.20628050223246275,0.6630675683793221
2004-05-27,0.9576986827248626,0.9609512287331289,0.9885143524249627,0.9765499406999542,0.808252705886088,0.23365326554004898,0.6255205849679581,0.9323680452717624,0.9323761490382916,0.19206741787903145,0.5287862463489325,0.9691547892212726,0.39934252075225296,0.05448500400710756,0.6594514898459354,0.7691435173454741,0.94275083193358,0.8607639760376479,0.8423024591911775,0.7281705379025798,0.553074904572469,0.08198095195816442,0.7710906906658508,0.953666344857385,0.3610337297822393,,0.9678928534792369,0.9108409047610927,0.4979603326253775,0.5204168518729266,,0.5696301228036558,0.677438835628019,0.7281913331585138,0.7567806355254472,,0.8535964929827642,0.7729657428395368,0.8797763042392954,0.865385909056314,0.9029003444610584,0.8451985266613051,0.15852491986415423,,0.8254304460405344,0.9495016339174422,0.9727079288445024,0.37664249352077517,0.8861968244774241,0.7600872147138047,,0.5862083672785898,0.49619990721678175,,0.5424241351362473,0.7246482923815822,0.30458908381525884,0.5858280653401682,0.8616923765769978,0.8451677403642059,0.5271452888173933,0.4360863297319933,0.8464544768656979,0.6374304574152251,0.9664190046081303,0.6565198822920753,0.4663508175428379,0.5400116069558528,0.532582844541622,0.8590253375844097,0.6321457273994491,0.9318369759966694,0.5865551653811822,0.801589503543457,0.8596995722479516,0.4340191190195096,0.6989542734654502,0.9075255902946315,0.916875745694719,0.9990159275009914,0.5172826668803611,0.6099271637166905,0.6099271637166905,0.25114442026655037,0.8883976341079725,,0.6067323843897638,0.27770019654220823,0.8990754430970562,0.5400323629256282,0.6557728524436675,0.8486506554738361,0.18120964825631963,0.8552473872153648
2004-05-28,0.23801661445098465,0.08195183634734175,0.22575134343237988,0.561805182319537,0.5747263378352215,0.26406386227085443,0.24661931096050776,0.5194704314620568,0.5194404876473141,0.6145022453651993,0.2272472070258971,0.4316564417627606,0.2923028165144182,0.8134837660282278,0.5411343506852412,0.4298019075329028,0.6697245983772535,0.40878882043225995,0.3105771420066949,0.3459234228014794,0.5660879567998904,0.7348228324876274,0.510674566094022,0.7431633264674755,0.35617555016358204,,0.3958216978500456,0.47302755407954866,0.49089432288269585,0.8358249444392064,,0.8503178240888264,0.8907453938157464,0.5206046185597091,0.4270146012058832,,0.7863816796542356,0.7274898308357665,0.30635508013989227,0.5047084932798493,0.30532406470347995,0.1579382303419172,0.6840219197298616,,0.42081890230424457,0.7847005030784637,0.3950150834916587,0.6751569654376839,0.6394347955156063,0.9192805468748497,,0.5997970065261393,0.4814554225964662,,0.3782494546344355,0.34740618517866456,0.7401156416736441,0.5706630027443984,0.1856173010168683,0.34967462433185637,0.46239637852267923,0.2953045418172654,0.6043120670503876,0.3805316533228283,0.04276761350938916,0.3939742295306586,0.2672812388848931,0.638047914143778,0.22671142674049216,0.6348373183471208,0.3946759943718531,0.46407051227323665,0.45276358665383626,0.47150376422854035,0.8187386551330572,0.0033764194036973506,0.2687277614254573,0.24447288727362382,0.1761505421284283,0.11632656239252165,0.7520077634795259,0.38106129526255167,0.38106129526255167,0.16874628264777963,0.6921475546036079,,0.5560663813930187,0.32861598322107205,0.37784137468527257,0.49126850716984416,0.2155151704482018,0.260010466716261,0.5476705603629444,0.6543339977117941
2004-06-01,0.41931965063154514,0.7898544316917631,0.5208857619162147,0.2801038743630875,0.5282774397892697,0.7868170498562137,0.9128763087021312,0.30437450080938533,0.30442021916544093,0.15767857181349154,0.7710325029952697,0.46900921853657784,0.34789755875874406,0.7141256807827101,0.30943039748642964,0.5623430521574196,0.5967372354581965,0.98604164608222,0.6020959656202447,0.5991413470467342,0.4591506505717008,0.8261911990443813,0.5773805995558475,0.37967321216379046,0.9998040257414729,,0.1294158209011551,0.3640468881881687,0.6629131593383899,0.7528882614568979,,0.21187879113954877,0.6830311636274291,0.4355088021538974,0.6060265554842171,,0.3649761923777386,0.5328113806524398,0.6400818543933411,0.12005339939814061,0.1625242538406784,0.9114334977981698,0.6634930703262854,,0.9235597689238738,0.14838729530216466,0.7867149784629358,0.43306586194730684,0.2238501052935768,0.6135893562390174,,0.3767134186290861,0.32104362714868795,,0.08674892444293386,0.38749998845553246,0.4262938219564769,0.3298427534122773,0.8060952060568285,0.8139486873640887,0.8092009935252749,0.35507270988556583,0.36152256906672375,0.3154306582857868,0.49201955276417014,0.10622432101256836,0.44878906586848455,0.32813398051681086,0.4900035208518948,0.5306640616985676,0.5193667669138204,0.6684151206436009,0.5311919177245543,0.15742129994167298,0.2739487665277058,0.7908036910056705,0.5042036431088883,0.5430547359812972,0.8435747277597748,0.9504407184206612,0.25219673956659827,0.4900924842085421,0.4900924842085421,0.5053275906723605,0.2508637455025624,,0.7026316240501492,0.8334624378986385,0.34529684688629103,0.5927776219917641,0.26770657422785715,0.3546557089861798,0.812027794482133,0.3413341306623544
2004-06-02,0.783754058360306,0.8033035994396196,0.9005355401763931,0.9567602535673941,0.5899475854981721,0.4204394948127679,0.9706656581200696,0.8852070303847768,0.8852139150656625,0.8199739748979034,0.27513318653771257,0.9107573662347239,0.5005473814345625,0.22035646390094044,0.46945615439348337,0.8381805496908679,0.4536528018517679,0.38754629151619835,0.7937274602486686,0.9661519031092897,0.7825411156635813,0.1877318984215867,0.8911051857839978,0.13406524771856393,0.33110486811477396,,0.8003991551814598,0.8503253233486503,0.5614351600574912,0.31649566479881897,,0.15608988928147854,0.1027523178208709,0.9030185585602982,0.43351363589945097,,0.9080879621219919,0.5890829648549627,0.6471041935054015,0.4569350453750927,0.979653548744202,0.39859744682688314,0.5699929657196475,,0.05087469945011295,0.7282372094297194,0.7172428081426596,0.7259696285675066,0.8786510676874706,0.44876218874440876,,0.310181618030679,0.7631568953577197,,0.6054261413051083,0.7072571927625976,0.8730989611381686,0.5399984197713177,0.5835476089438025,0.4630262897545072,0.7578329994020981,0.40262846933060414,0.42985098259654164,0.8937628191304121,0.8741677108736806,0.8645341428803608,0.5205567534445357,0.7535307572511973,0.7762854107098192,0.12917032408501686,0.8736513146017727,0.8280435553382255,0.9854537749661074,0.35597060261539576,0.7555987988587503,0.33682898336125067,0.8945511716208824,0.6879675471645947,0.538065032098275,0.9302156478219159,0.1685136759300334,0.7340478760237051,0.7340478760237051,0.37591156258790526,0.9522636504568917,,0.6529105693248409,0.5229266926407499,0.9504008571506862,0.4620794249285185,0.46547056044962276,0.6608570448257045,0.49578123085422454,0.8037997238589842
2004-06-03,0.35664246016228796,0.22528079361072303,0.11718634976911835,0.37316668537845676,0.3601017503639069,0.23189160045443333,0.09610920647018861,0.005581517263592892,0.005583252756859942,0.6334805431520234,0.2861548324254214,0.2953499137608525,0.32844751371559455,0.30271506582045316,0.2396388594580205,0.8153753820401295,0.621750566165918,0.6320100288606193,0.16672874120136832,0.238331433145238,0.3817629156264548,0.13027047732913444,0.1616927233535783,0.07433714694084535,0.325933819336814,,0.39399660719268753,0.13068819499149312,0.26940881130888744,0.08895092115115766,,0.08473675160150937,0.04854917213325469,0.3028237537291536,0.057930548536530506,,0.3098107836548845,0.5842185329414975,0.08078676158244592,0.4335478235118737,0.0540027948235429,0.17473170512881536,0.09861036411134559,,0.09081540652232674,0.08447939031748843,0.3525202461415054,0.27278606153733015,0.4825081483092343,0.274181115843599,,0.15718294425099627,0.23307389364408665,,0.19590973332870754,0.4636359311189899,0.42098423266928486,0.1912291047511588,0.15798422364126855,0.4433287039473782,0.09341557753552464,0.30851979501216653,0.33172395831313334,0.5331954351035292,0.5320781928133341,0.1302812026534369,0.048127050803533834,0.19836029924159146,0.27417827569024283,0.1396633916797616,0.20061322669079945,0.31462674677304037,0.2711151071764788,0.3617806580810466,0.07612593716204884,0.22806648411129252,0.12739790760717348,0.2446224688122149,0.6426764423463815,0.42024525945842045,0.16707895399587863,0.04449867875754383,0.04449867875754383,0.1953805280208109,0.4998607570614764,,0.1280354328347904,0.239575950670599,0.6967712540003537,0.06826050741505425,0.2097934381511401,0.47195934739249346,0.29304146877708526,0.32797568778189756
2004-06-04,0.7179761050191573,0.520150835071355,0.8795650461991503,0.8757236385167797,0.8870386194380763,0.4109182532090735,0.6753689635786713,0.9118296044828397,0.9118624029754703,0.4942237532227808,0.736428590126743,0.7903277026373086,0.709901787042408,0.7137675398777653,0.6463447969211593,0.3174807435972147,0.8572053494197586,0.6833311157780982,0.5208376601992633,0.8248504440294157,0.525445557024331,0.6099766276223269,0.7360330557458227,0.9686523465619038,0.3207103579556655,,0.7864578874789867,0.3425323758439982,0.9942959887442043,0.28242919604024685,,0.8357671613387174,0.931368056343536,0.8118222620457849,0.355805618578925,,0.8376197195820418,0.7128105941884579,0.6565281380530757,0.9550659588249145,0.9738626453786853,0.7121696154979364,0.5367563183631968,,0.6323945876595842,0.3489742646162107,0.7920949624345459,0.7260813150735741,0.8591903816973807,0.3295169760903485,,0.9220168986852271,0.45176365631117,,0.6867365731876376,0.8846388447617753,0.7604955880515378,0.601688880442973,0.4510718303719018,0.9281877396754183,0.7086998251469083,0.7329333296741711,0.36920770247972884,0.6613558175323497,0.20535729064285219,0.869497644911388,0.9442791881291325,0.9554590619462318,0.7760480724024119,0.8238610874775878,0.7991951237198698,0.6225421992960758,0.7763879188224805,0.9961018810453999,0.8886793963542633,0.7700532105723736,0.7219363888551852,0.7919203909295002,0.2642984392141507,0.4127414034580742,0.8454570985695364,0.7813116529788717,0.7813116529788717,0.8462314550672165,0.41729398757652325,,0.6168483396967687,0.27770019654220823,0.5311686707394749,0.6904863353988132,0.8200176943030792,0.8795096729890794,0.189736346621529,0.47338091440034913
2004-06-07,0.8661052496484826,0.9008538538113962,0.9650011061593184,0.8503649161882091,0.9452005242167378,0.915327691387808,0.8937662129112849,0.8438894515997161,0.8439241704277085,0.9185742763184516,0.8644789144482304,0.906566941886114,0.9397290915316044,0.8658533072841319,0.9331555579142714,0.7851866951697799,0.22077251112062074,0.39486595354242215,0.6235154406205378,0.798789052177662,0.7518154713751661,0.9651126002574015,0.7837728774122394,0.9816645598520803,0.9996813618419452,,0.9576757560695074,0.968407451538152,0.5858350046622706,0.9653948602350647,,0.7906847547972189,0.9474290010232331,0.9593747880927869,0.8819138304180361,,0.8509876739362883,0.5601218838284339,0.9073726574042154,0.9750383095749194,0.958183785528734,0.9265645476036354,0.9066629683362393,,0.7569328349125963,0.991777592168309,0.9223166188534117,0.935422238986498,0.948947748715317,0.8514392757230361,,0.8790080352675871,0.9490323178792491,,0.9845294529296723,0.99315826263114,0.9069104520302612,0.9465758130373086,0.9618271669632328,0.5420649675291552,0.9783559131146032,0.8083197052086902,0.9077765045359234,0.698676178248943,0.8930118689279885,0.9908331909035663,0.9912521719117676,0.7618709911882795,0.574387174231727,0.6604104212156232,0.9739690599889144,0.8887429599701678,0.7020104161597331,0.9762237566130681,0.9157719983784939,0.33511541532213385,0.4799783536842618,0.9041944574602616,0.9187278751116195,0.7672435508409565,0.9767040414290786,0.96722855177162,0.96722855177162,0.9215064125105659,0.8550244713074433,,0.9653814049646657,0.9137728458991698,0.9471942716285909,0.9359009300033152,0.9521593152945512,0.8693726609626091,0.978989962864848,0.9741526297892948
2004-06-08,0.7077916700287368,0.611107328164569,0.4436638067266228,0.4387080618125715,0.5438476136558213,0.6713648807440342,0.7906688380191085,0.48411675969715195,0.48408725644664896,0.7809858989887057,0.7985236073729788,0.18825211598292313,0.2369316266696938,0.3942703740943836,0.9707382074205322,0.7223613240430874,0.7716355309373009,0.7509665701937489,0.8388075302216043,0.7621116122444026,0.719358088345658,0.5069438826556577,0.11075162668570576,0.422815462134594,0.29929444143383865,,0.3610187425374052,0.5742034990612916,0.5590226906594946,0.12703893456723314,,0.576935707227196,0.7277509974220205,0.5613249493603422,0.7305540426043691,,0.19738252786528276,0.41974101362495936,0.6459449317256332,0.455749258914591,0.7101218986742821,0.1976454101342631,0.4669693660165616,,0.4415911963860785,0.1852843965911704,0.5896441458437198,0.9014244296390819,0.47077101776671776,0.05509619125495013,,0.6904317862587951,0.3146913628855364,,0.8404105046831912,0.37610938314546705,0.2412786543059237,0.7458073783973759,0.8055033661222433,0.7194838858932506,0.6074480713794631,0.32478377603119524,0.6940912160087287,0.49113270114566987,0.49201955276417014,0.5827989104677749,0.504928033726359,0.8344394367070735,0.7885197474437425,0.05839313550905775,0.4277628303233466,0.6768976344482411,0.5423975534222274,0.8567487116573665,0.401936815345532,0.36507856947455986,0.4566285499545126,0.5746602344555432,0.48335279185835534,0.8059402483139231,0.692452071791457,0.7827363980926527,0.7827363980926527,0.8152904334505895,0.7031700932764312,,0.2951374886291705,0.33904104718637046,0.6524659312890111,0.5779987454697162,0.44908307872099207,0.7836542812462108,0.12414437035735458,0.7771666751541231
2004-06-09,0.1665744101616657,0.799022793856996,0.783484866731061,0.0583055590625702,0.18619720807192872,0.7849772714557274,0.5308428162893633,0.46996561959883904,0.46995354834502506,0.273943623804501,0.4659167433808805,0.5975776958479339,0.18056693743319518,0.2580169406250916,0.5660027973835147,0.31859668642544325,0.2122190367634833,0.15745603858043816,0.2009698175371116,0.3876061086653121,0.5502134629403258,0.5273060059101053,0.03698756452718776,0.08744108514205007,0.29381104300198896,,0.30680293008602244,0.41304440092333716,0.1638367415206868,0.02028931489269081,,0.5394204935009378,0.033668700380191034,0.20361241782522768,0.1246242743259845,,0.1743965147232578,0.19790360422972783,0.2744157904448621,0.22934226897727045,0.21191029618754828,0.20707206057037902,0.22061585041086745,,0.2228630434458913,0.10297106037360002,0.3664887759257608,0.4222926151817053,0.04485398857198909,0.09602369927446498,,0.170159076616414,0.10009426789298073,,0.43976209907767316,0.3461353847823014,0.19319235853173405,0.3188289837569269,0.6914525127057891,0.4640855640393697,0.14078818946703778,0.044887613183784855,0.12196192282578248,0.2607749721676471,0.6292994055247249,0.6751954521772144,0.21833512606005928,0.12089168581213916,0.5532043742768915,0.0656073381182662,0.17970478650993632,0.2070870813553984,0.10847863991875166,0.08007683368512547,0.35709914061614545,0.39609289810309706,0.09729889218237965,0.8532433832970422,0.16578695272683486,0.12384365784167387,0.22769293696809684,0.3645866843878645,0.3645866843878645,0.30615032370664225,0.2002086990942173,,0.06967499217424908,0.1175830699671327,0.16500314036264851,0.18732541635076042,0.7595948209351572,0.41158720905892854,0.09413978038075665,0.20342061093906483
2004-06-10,0.4855816873197933,0.8560350986344425,0.5242080377832211,0.40892261941862784,0.8226780920532732,0.5625223186313445,0.7296685420464493,0.5963808895901169,0.596326199669004,0.804491873188526,0.7522187992008229,0.665697856992622,0.8034522220511912,0.6831071425471722,0.7151179413394708,0.7645042095664261,0.9215017812062297,0.45726500188948305,0.8007165189308323,0.8103521159148956,0.7577453448141998,0.7406559478700964,0.8290671110620701,0.49270847157690445,0.2882765800468639,,0.7241069171070161,0.5641296668515458,0.8379136347520556,0.29838718328352454,,0.6482830194301435,0.6342792044557576,0.6432657864326181,0.6343475475569477,,0.46555667732069306,0.7986891752415544,0.6758417755648584,0.4204496988979224,0.3586360021596187,0.3296236548777289,0.7788972830982113,,0.6890384866991048,0.7971570382182694,0.7122700442776002,0.30311542537565517,0.7285250174451781,0.6638288570479042,,0.6922011228231508,0.8024931568853186,,0.8383339137847745,0.7725008407464274,0.7951497464573198,0.8630175836471436,0.3817942085195555,0.6358336322266761,0.7827367598840768,0.9006727695565923,0.8032359919048955,0.6361950413754481,0.2213309878192748,0.7710394389187356,0.21118902810618995,0.21319627196522684,0.724776719615579,0.9692680314198121,0.6296290516631439,0.33641799194433575,0.5748458664328702,0.6135418610349126,0.17916711417618336,0.9345323275656456,0.6880819156424884,0.7605186663773902,0.3602881459063272,0.10039770221472363,0.5559698064128393,0.8199387325634043,0.8199387325634043,0.6301671033255831,0.5882567697022949,,0.5631277764921666,0.873868603644379,0.6471865210503294,0.6789166709489151,0.8308187144542389,0.612222315272291,0.7794695555165144,0.804972239360896
2004-06-14,0.3750804149775664,0.23119933703914644,0.5178153522873232,0.5329314715172438,0.4371020864176749,0.4829432435908954,0.5577256876281361,0.23240554343810813,0.23240106536966218,0.36089313443900267,0.09682457375907141,0.14164768468589184,0.5230120871613154,0.4486691483306713,0.3501055082862482,0.4497069656924359,0.44258369644646245,0.04045054770014101,0.11804927153039138,0.2411846734919589,0.2700595178185868,0.6630207985065861,0.14772512762847237,0.1306340917753736,0.9998039189936209,,0.35970936422061073,0.07436788782229778,0.0621494831702927,0.16407099692357566,,0.03738805432947372,0.13296588679207264,0.20728761893181183,0.5203600156022476,,0.26555444172385667,0.2229420730840392,0.09515699907291846,0.10020808119245325,0.256529702460905,0.06645080090503801,0.34135948765913116,,0.26886102314718,0.27304286659215793,0.43166124827611174,0.4211299172815501,0.08398784417202268,0.2629427223744461,,0.14199318522771875,0.11562821816908538,,0.23050179247440494,0.11961273384295763,0.011256780965299253,0.6952131700015785,0.4968836369158154,0.18151061023947887,0.11530534330207896,0.11189077231005257,0.2869836518349818,0.5751078827207552,0.03397525384458892,0.6721787490980724,0.09886378926766237,0.7261724243368446,0.16497440891329368,0.32225214919430845,0.06922070444089067,0.09192924297385718,0.6372617869373218,0.12654523739835616,0.6788040133075952,0.1677544093405701,0.18703189446456808,0.14193754717522378,0.34366443780093425,0.6782283748303675,0.11870869878455986,0.1762980933922666,0.1762980933922666,0.03655771954551592,0.5126962912113275,,0.21713178116082482,0.32127665780409775,0.1030833807273307,0.04505266391331974,0.6349137259712281,0.42681019803358855,0.17516910561512644,0.256298356400275
2004-06-15,0.6681998276126362,0.40555430860566544,0.7094435340834534,0.3895086477882039,0.6328184795825217,0.6055142776828885,0.530968872157404,0.35915810535118187,0.3591648357674833,0.7392593118932121,0.7660199898989667,0.6474922106071507,0.7168990588534175,0.689242100036203,0.756249562986387,0.054060767194788466,0.1667180333625037,0.9859673517644283,0.6563856370050721,0.8948521994580698,0.79314279810036,0.9261975790954261,0.8839866610818891,0.6860917730111438,0.25985939644673384,,0.8065883304017789,0.764407685044611,0.683808331184743,0.8539710440550702,,0.5019915892746094,0.7451044203721418,0.9794317849875317,0.9056971775525477,,0.21715077289109452,0.7810607860087978,0.8745069615006672,0.17919915479308593,0.4417721282369955,0.30284055042456615,0.9401564313595014,,0.944797479932017,0.7603663435087387,0.3255104797494388,0.6855890252523639,0.8209217985569162,0.9141475203258405,,0.8075490643193403,0.7899105368178104,,0.8318189856474449,0.8193188510540182,0.986946715871707,0.9486036890754157,0.7028188372043181,0.876557895606091,0.7712216597826992,0.6673994261819024,0.765974129705047,0.23429297900676477,0.9039005752508735,0.7533453586184159,0.07654985109518021,0.8289171002111329,0.7730381345236356,0.5181081937833132,0.6014829010944907,0.463557211123126,0.24436419905909837,0.0033122276644839384,0.9424806219713867,0.9048772286239013,0.7922911082895036,0.34589416307615595,0.4366513353102157,0.6501879866328363,0.14496065691270066,0.8960907392358926,0.8960907392358926,0.9431279322837928,0.772165030930386,,0.7103267408987203,0.666199579004252,0.741994875420392,0.8294317771598229,0.8365325106666981,0.793112803954021,0.713808714765042,0.6940707272710349
2004-06-16,0.760778685585627,0.27267149866334606,0.8104792833116888,0.4941848312369043,0.3358092551692538,0.7477034659077261,0.7599243267751251,0.4981631963949555,0.4981591329796166,0.7555258562649229,0.7957169663966095,0.8374734994062544,0.7851428398305398,0.9729216729466987,0.4614294272478713,0.2279676039390784,0.5446513139272953,0.6164045755536478,0.34793037398422527,0.5469731994460434,0.8375883308574344,0.9903961685266431,0.33752321818120984,0.22364050678519498,0.2540327327610717,,0.6174895596293253,0.5124531600932201,0.8926913391338601,0.21450893262799597,,0.34528246293401166,0.6279336378839026,0.47750651386192045,0.4969740722498735,,0.6311638672965254,0.6625729570485642,0.6824613372105272,0.5783308265637397,0.8678676383786724,0.7646996085724198,0.9237514718122731,,0.2261354162173707,0.7190159332549517,0.7639982854005112,0.2648040571969925,0.755275834221837,0.8613682816675912,,0.31721358913856623,0.6035634308408382,,0.041428860105932816,0.7566597938984717,0.3210163572771717,0.3844992148947155,0.5505663546370696,0.1432671853666197,0.5455590314089744,0.45195766862945363,0.7406758011023891,0.29257411598329963,0.3361578201925244,0.5450122834319032,0.943769911777905,0.3035755662683075,0.812725848114286,0.28741094347567714,0.5810879511032785,0.6907715043081102,0.7996873229996018,0.8149109382371658,0.4254083658988125,0.16908146682948555,0.41068487567289774,0.424486785867015,0.7218186694261973,0.4950361555092759,0.4687616684055738,0.27987747135271607,0.27987747135271607,0.6479079477987149,0.3827088708338892,,0.10757280841884716,0.916990944528046,0.18646847971485914,0.5009845796375612,0.1300603930660213,0.3897793225263222,0.9208166154049473,0.4893834976035594
2004-06-17,0.4669854346429945,0.6425508676160178,0.22637333051840203,0.4359544931955055,0.5438476136558213,0.4220513566505816,0.5444556821975104,0.38529782349273267,0.38525097595587887,0.3667013144578073,0.5122929922149172,0.45770631659683525,0.723903467566071,0.3823662973541805,0.5707979654638589,0.2267149124861088,0.5186133513612465,0.6971485940712698,0.7608545771474886,0.24933712639092565,0.44597601112728014,0.42250843567938146,0.5555523165644962,0.04972044356718339,0.24816082473013296,,0.21878842261622045,0.2547117148469556,0.8380577865061228,0.4583856853347247,,0.5710984456014032,0.03395151848467281,0.2825697051231094,0.5259932826105783,,0.4995583686116436,0.1484057918890209,0.7289403324045586,0.5023066073494072,0.2036979135867507,0.23875817554238124,0.8035009589715953,,0.628561043019916,0.7859690229760102,0.47677803924341766,0.08503124541912352,0.47059987395045655,0.7380496879750622,,0.21049299786915887,0.8541816224906799,,0.15899227317561532,0.11367614961942656,0.33998955562342736,0.9303591230291657,0.1764549343476483,0.8525518173767517,0.5993310329090159,0.6671079668509314,0.21798503015119086,0.30485229911189815,0.20370543160219773,0.5788517423387369,0.267884646821893,0.30067024416853266,0.6700424954296822,0.5857195548653488,0.5087766534501282,0.5997228224112363,0.1050024537467479,0.5680308456625645,0.963608670120637,0.4969541970093021,0.2500622396864724,0.6378780331289509,0.39237736939361023,0.32125561375348044,0.32442729678182447,0.8243100486732087,0.8243100486732087,0.34724632471712336,0.6298548735952613,,0.7365883066849357,0.48202611966713593,0.35918831296724996,0.837644217694734,0.4504758579556027,0.752878720882307,0.7740463306996443,0.30180422020372044
2004-06-18,0.8774036469487898,0.78155331315406,0.6605166593634775,0.7813940414229175,0.09215739891629245,0.5535956498903731,0.7488257657891597,0.9422546135764438,0.9422688763015767,0.5907104011848174,0.8212251822985411,0.6264986786859903,0.6861376629574303,0.3672417780849533,0.3547271247371261,0.24583629332273116,0.7424484606113637,0.5454565382399627,0.8824910191523172,0.5671426418117821,0.72260591490228,0.512320435716204,0.6617561751463283,0.5035913151633667,0.24224502738073153,,0.7814804130495131,0.4076684070712529,0.5250629972570537,0.856715819463064,,0.9383965314486671,0.6754276544640785,0.8598956466801485,0.7040923695633459,,0.48199383481848834,0.7837248502118762,0.8956517157232661,0.513989446118673,0.6151153426744939,0.757829934989948,0.42300076114822094,,0.42113318409500666,0.8550589842399191,0.49940541441408715,0.2953266045469741,0.411837294450243,0.7559151975983045,,0.5372351627450831,0.7400113786033964,,0.5424241351362473,0.5932103874614062,0.8566274197017187,0.9610452931566245,0.40757312939601364,0.5993804913255125,0.8481673980586629,0.6509199281030166,0.23777755615583535,0.2753647936228195,0.6505784782632571,0.7702123307414181,0.5652137472033163,0.7887574196097271,0.4907676700761088,0.762016445589073,0.4158459365665017,0.7208006955397372,0.8781396118474699,0.5416521664122935,0.267418088765645,0.30597329380457966,0.9203428053426083,0.5736601018792434,0.40064382521567443,0.4195421046282476,0.4937862270489075,0.7198165871890918,0.7198165871890918,0.7533900312879043,0.3886056224420713,,0.3811185471955659,0.6443168744804959,0.3839695723072766,0.6516804937566012,0.6507120882758943,0.37574942830727986,0.7215593822537891,0.844469575884132
2004-06-21,0.1573307945966672,0.11180498100276848,0.2934336084340609,0.3280698526082382,0.5438476136558213,0.4391758477857007,0.46486460069488567,0.32306293077309295,0.3230899040650335,0.3626112088938236,0.1875919976750344,0.2070413216416303,0.45312172804560563,0.33044456061199734,0.26979156189012865,0.5342135110293592,0.43015284531848486,0.2161153229743925,0.5637614943285465,0.4075783279220167,0.10965151276349626,0.27990330388113177,0.8270475051860248,0.4137220340360334,0.9996811516609053,,0.27512842202963783,0.20600772559331337,0.10823151706586569,0.5933121968013594,,0.6751711155698076,0.4371899242227478,0.23310459170967995,0.2149512037730698,,0.21918735883869483,0.02583262884277156,0.6271772366056657,0.19969596698505965,0.6451585691576505,0.6493126393925878,0.26893063991808347,,0.4418460030421564,0.639322896053087,0.3666700342198048,0.34643304342076825,0.4117871648520911,0.4985933001976318,,0.4428544620761026,0.4009262948172084,,0.5635907099348637,0.09774630269759885,0.694379996294124,0.5088192575904232,0.8099765382942812,0.9719796297638524,0.2732083812181525,0.4272488595720166,0.8290810073040036,0.2015684628403719,0.8140551462556608,0.2528542774791024,0.32503258483707853,0.16993063012428827,0.27990253668115755,0.921033986500674,0.2838783506381262,0.27225201142158467,0.050906028301471694,0.4016407645044849,0.4724781272905314,0.8131943361767838,0.3780612721503565,0.19379884322125224,0.6450724046018674,0.6505655294853896,0.40953881081569515,0.47094892156920315,0.47094892156920315,0.012861267258849313,0.7620878683206738,,0.6890595369460826,0.22967071951426898,0.14015448174754058,0.3164475457893796,0.6340334948983061,0.2097237929498218,0.4165595449386963,0.6571978033945749
