Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2004-04-16,0.9766576049221019,0.1567412352060352,0.41239037840170883,0.9439987417953246,0.3655255292882731,0.7249369557813761,0.763336368058849,0.8314071979364568,0.8313567514107092,0.27666768540185976,0.8410976776400955,0.5870858284854643,0.9252722924612206,0.9106477479032051,0.024283845558506018,0.14957994751107362,0.9513167279967573,0.5927006250188266,0.8475896710759575,0.5098390796839556,0.23199589879584848,0.9450338050518003,0.9023796520972805,0.3224342649635404,0.6109839671042391,,0.9562273788314144,0.8860502984905849,0.9151799214432044,0.48514392006112567,,0.4023517981548245,0.40897279475722875,0.7508996157424384,0.9381456609667421,,0.8030712818508793,0.1405793118108106,0.9529922547150402,0.9590028057341273,0.9284485602264718,0.2885430637168218,0.7199733477103953,,0.6987295402411666,0.5986617577808108,0.6009160983970685,0.6725694054520236,0.4192958700169688,0.41756920032122186,,0.38091608101790125,0.8564527428186051,,0.3516777082513952,0.25667067448876324,0.7308635880432556,0.3928103520223242,0.3930093886422787,0.09276180187042128,0.6778164491299171,0.9876067701039143,0.8100527889500645,0.36190833104043757,0.9290551296432128,0.890641151953704,0.9314014189565664,0.07432678540166501,0.367100527763056,0.8824977577642286,0.8805301234375299,0.7947476435959715,0.13568990749907875,0.9484884661196481,0.3319321897771458,0.31139046890046523,0.8791335197052372,0.17405630692313623,0.7461615032141862,0.9705275615295433,0.9316067386600155,0.8818255777765527,0.8818255777765527,0.5398598396087012,0.8164191054489649,,0.8463048969706867,0.6245853956819893,0.8832524292671858,0.8502947700103273,0.46223750793734264,0.6172011652475432,0.5399407680706015,0.6917186501920985
2004-04-19,0.1678990729813452,0.868822323856319,0.42596147421873115,0.9776240405212446,0.09251136565986362,0.8910465182727612,0.6087224175962326,0.473598089220279,0.4735809371108659,0.20708195720276934,0.5240395678515608,0.06410210058944567,0.26676423366547236,0.3521811584448781,0.3681517176433614,0.26305511238666646,0.022624752981533196,0.3581803631213776,0.4912008506166355,0.767091557352125,0.17900908794975484,0.25286221868529424,0.05599640884960202,0.9219646678389719,0.9996912529456589,,0.06545613018615083,0.7445859959341861,0.7920702456748947,0.18297982376116398,,0.5942596038558484,0.8322976313256634,0.5564598745819068,0.5463974341656828,,0.4010315641275606,0.8606874900593477,0.371697598286123,0.4321515818277961,0.3384187606885227,0.4674317074462731,0.4995718472766192,,0.34047542734233516,0.1448638860496336,0.6935853284103437,0.2052643353830734,0.2084020607387125,0.099348823392351,,0.7106573215512995,0.5404934027649861,,0.9444197779687116,0.8240348984041568,0.6694755660474244,0.9091683098549516,0.4850057959664606,0.6160929882740437,0.4337081428162556,0.3079487606290327,0.3043692081985418,0.6449713793081742,0.7974452141225391,0.1467731347327274,0.38973100501374,0.6606977864329394,0.8540428824360372,0.4812867864883373,0.5975145559254642,0.47497078141196086,0.9668682387994879,0.10264920680958717,0.15429558305393104,0.6214004096991419,0.12459776001884029,0.838897240183342,0.859426259819756,0.422825515018364,0.2700462657873871,0.3538415549163639,0.3538415549163639,0.8255735760656719,0.22990012424092704,,0.20434818873817234,0.3093274408407142,0.49580205083097106,0.44384069257295267,0.7516529248055761,0.5423654734507313,0.49712802696296804,0.1293896502072543
2004-04-20,0.043421065173738546,0.584597486136154,0.027798215582313053,0.07384000105509156,0.07941562658995123,0.7571943251910215,0.33940488605173835,0.030459075656398635,0.03048801794458069,0.1283659240732424,0.8272244187894343,0.4346078450508333,0.019246002096718933,0.11812705171155298,0.06428780166922764,0.03611100380567802,0.259243615114337,0.04996135569212772,0.2237527781333024,0.03655734723085981,0.3148058401358799,0.10440767959907055,0.08393156354264665,0.05620394981116988,0.6019464720089232,,0.5106241500734083,0.8155679292064534,0.23379941216494993,0.047002464383678666,,0.3810902846886172,0.19544362774218152,0.041805959390369116,0.11938055109393839,,0.01409659809066546,0.509783110190515,0.04790783630873551,0.04711446807715108,0.28686163259379877,0.042934468950725654,0.09473716237201847,,0.08952076748757459,0.24118355845629247,0.9876341727132026,0.05336288410378592,0.11380703284167154,0.4333966036831266,,0.140208434257724,0.007399140601153709,,0.08012431871197631,0.0610116459883367,0.04889997104636162,0.202956651137106,0.04043325264422495,0.019948139263120286,0.063052310442963,0.08646846489332319,0.18830205202289907,0.013413423774301225,0.093981181105038,0.07163516435510957,0.06145849213702375,0.4879090788339432,0.3884182739412019,0.07454321517406765,0.03671627896269268,0.019914827993241586,0.09004164451835343,0.05894911675873559,0.19832023675057167,0.37567970828047015,0.24344858522998156,0.3735004559255506,0.3910616485725341,0.1024635757495595,0.021174084992181017,0.04679453055132209,0.04679453055132209,0.07125344179057695,0.44164913183415844,,0.19010416836011518,0.011099916549306617,0.36628604113221797,0.04902069397638957,0.197912963586103,0.0366727992640401,0.022447891259311892,0.08448173724518965
2004-04-21,0.8410927568781909,0.8767035883566872,0.6412758973116183,0.3823990053281916,0.8250572545586802,0.22201546469635686,0.7625910673219409,0.6772999565661355,0.677281630134186,0.8171606681351729,0.9999552686711296,0.8321751163810326,0.7527760979639789,0.419364362103415,0.803400689396793,0.8871299810203754,0.9078818310329164,0.7601557201285729,0.8000175213809635,0.8720236294547747,0.7907386236370577,0.2579500839960916,0.5948436487611487,0.5691992155144863,0.5996305255696733,,0.25536966027625896,0.3183297616527667,0.031120565157670265,0.36929882960493976,,0.1456218681290439,0.7460283554314107,0.24431119192981154,0.8022196027646692,,0.6579506734909428,0.3226262663372377,0.14680201988530697,0.0744361164570816,0.5478505971333164,0.443353191758842,0.29043181796785655,,0.26433920262217925,0.1623746167419206,0.9870235800332007,0.7336192711226596,0.9932225592708164,0.517435755169376,,0.6952531381919334,0.9284105414578555,,0.6674989851860369,0.7499079565616049,0.7314468660755016,0.6742745612135255,0.22011009381622249,0.9524852940125925,0.4740651470226369,0.9617334031591691,0.38883425782529746,0.023516961376876824,0.6448632806181779,0.44546242561755584,0.38576704014473406,0.5026085583553249,0.5790115903671929,0.36980809000004955,0.029872339749756713,0.732095311821555,0.927465855185521,0.5599828336968081,0.27744393765286796,0.6544397009883398,0.5040992293818484,0.9478199696440257,0.15718323428068673,0.9528243451732156,0.5767230407112343,0.2848928822513821,0.2848928822513821,0.1135048314312127,0.7233784283784247,,0.8345814283027397,0.6679123348221234,0.6987668091880861,0.17449113677293224,0.5794684335443798,0.38964009663610927,0.36220388686464544,0.931282596003701
2004-04-22,0.9825764472594083,0.5470465683970399,0.9944402159478413,0.08302659734821886,0.9017088985813225,0.8232560401824117,0.38657141246008786,0.9461856779182126,0.9461622524715597,0.9601681598125791,0.9959654975147862,0.9913352552160009,0.6526460543979459,0.973748564818837,0.285388828755592,0.4143281827043518,0.9263756078311522,0.7199486384060011,0.9952801856514002,0.7230573237115889,0.9463477783228849,0.9810533048903433,0.7881205305084943,0.7410491179399146,0.5972913415944977,,0.5304575688083819,0.7056407639136677,0.9929907669321026,0.9662198687495568,,0.6857101013375687,0.4691680838485967,0.9933530443939349,0.7699880781631433,,0.8070025983116719,0.9007516148008214,0.9984753814300175,0.9811275279027198,0.9733508035594933,0.9584663115092726,0.9607365508425427,,0.8412421381630376,0.9946454511103269,0.2987443067525858,0.9433532125817958,0.9969159306754258,0.9194688828054111,,0.7219331131987294,0.7096056046259085,,0.9289894466643798,0.9660172287308828,0.8553866220475144,0.9525974591525247,0.8866540532276708,0.9931664691629805,0.8834148149014186,0.8757164319296221,0.9699463198935426,0.5615043703224609,0.9999157948070071,0.9175304857280638,0.863624479476883,0.37128706887863544,0.7987220039135823,0.9415718535628748,0.9482136104842775,0.17145267644096904,0.3043659360274303,0.959370760564696,0.9365850797419528,0.65341820775764,0.909597032415465,0.9885607628221785,0.8945166497327974,0.14813712529005535,0.9512275753182063,0.9342684988254781,0.9342684988254781,0.23191444750722467,0.9042778840331698,,0.993947613931488,0.7781288755727929,0.6981760149116281,0.9939338516943161,0.9673093867594523,0.9761524202602808,0.9692833665722824,0.917913523131516
2004-04-23,0.09850194146374375,0.22824900196322037,0.5548199394714808,0.18214179443891895,0.7998270077815322,0.6994346823044618,0.26306094901772553,0.18485720624740457,0.1849046070154019,0.050577840415139824,0.3974240341099186,0.7024638928746056,0.23205551313599249,0.5663241439394093,0.7778260586921724,0.494991988811186,0.43303620867627185,0.5139174924954707,0.8543450429069988,0.5844370344625789,0.2736699001656121,0.018378982837431918,0.5491011016940426,0.7505964555657565,0.5949286069407685,,0.6833328851072479,0.8738902302092584,0.20760032113686433,0.11688232191649998,,0.38756312873708704,0.8650305152952332,0.10623046733877911,0.1538907551503742,,0.6913299620114637,0.3385614578672651,0.6523819920757631,0.43540861347736004,0.34055344009125965,0.2262543080922467,0.43712058112986457,,0.9312154661974923,0.27258310844679867,0.1360794208892511,0.35067771109849827,0.897338918896069,0.4669052463169896,,0.9811090788613132,0.3512586191885252,,0.8020517052306029,0.6754890748162916,0.49087316124339386,0.9989262838719014,0.6294976790143633,0.5773032223697182,0.17659948173622103,0.17582579027574713,0.6445292457214196,0.9397308898648745,0.9195783030028262,0.7302679041427229,0.2865762759101486,0.5321511131843066,0.29251980102599584,0.41682200263838826,0.4143677279580046,0.38293913843622374,0.3742389395898873,0.3334887484886305,0.32909049814704816,0.31254035403642716,0.3091423522821816,0.49927129570302364,0.12393262439089867,0.14168458027119213,0.20004273761724145,0.32688669997056974,0.32688669997056974,0.345227153591059,0.36752594015991136,,0.046295118003521075,0.15899895395134672,0.7628093227901112,0.08678474773918675,0.0002887086083457372,0.2224184602924211,0.3811357443058854,0.3649790214136086
2004-04-26,0.5147872663264554,0.6951627549435435,0.8790902061854252,0.2103729999864157,0.29204399242736484,0.8270935262686698,0.22211007759643908,0.6864785086912353,0.6864023922259137,0.05694996766573711,0.48992880459371446,0.2603848094989192,0.5246866576684731,0.5573943504647391,0.16350013580939549,0.671023316411073,0.4857979840404205,0.37606247354815014,0.40313272988961146,0.29497699314891634,0.31692554597491546,0.6409880605451862,0.9106149432302384,0.25223008894974386,0.9996911511046295,,0.42955140388282603,0.6287113550171408,0.38852221750631477,0.6236833116083751,,0.05694217446436805,0.07073115163730284,0.6588401785331446,0.4146804546126619,,0.09660556059316835,0.11288449752296915,0.07294251157046945,0.630777509108338,0.21941167078680315,0.5453613427642648,0.3369419939077361,,0.5358216732979708,0.5510029725063328,0.03375715304703823,0.5333019426031441,0.024870425251844373,0.39346838897582753,,0.27068383606067414,0.2591682555095248,,0.1662630307840014,0.38356847132651156,0.3157233196884936,0.13521618586774178,0.5789244323965796,0.46275008369483284,0.3742169478092063,0.4461110424562249,0.36176135849357915,0.8457315484046193,0.725093496069775,0.36231331153479923,0.8415836391087244,0.07867382999314175,0.3681644824398924,0.7968067963855532,0.7369446523077618,0.3716238597249533,0.6662555531284848,0.5305186699835188,0.21627182971047687,0.6203792905738018,0.2647695470789156,0.6044096264435018,0.2436057489755463,0.30682851233911634,0.7724977137085925,0.4147670326987526,0.4147670326987526,0.9839964824763339,0.21413386184964733,,0.18385790423219717,0.4795876458459098,0.10467855786294063,0.011296590842844819,0.9598968355793658,0.56802609032072,0.686574449840228,0.28165312828107025
2004-04-27,0.3654844657872871,0.2115207513502849,0.6356920856825703,0.5490775791355742,0.444693226845942,0.4760219647922552,0.2902157983576039,0.5902347632208867,0.5902214583769937,0.9173122134962756,0.89741142140636,0.7423498637489365,0.19221288169870926,0.9450358329635489,0.8274957818598357,0.8421968073774907,0.3546143006158598,0.9191663631389589,0.7572115499381313,0.481575221477714,0.506713251988713,0.7200343455552968,0.17555178284686454,0.31810339524933534,0.5852357547936745,,0.06309489383877226,0.23788558780849273,0.8355775356072184,0.844552476386707,,0.13260874209958598,0.22056763523628592,0.45109471043738253,0.17562016028713562,,0.2958212674157229,0.6304791273290422,0.6306157307506652,0.4353450828367366,0.11772549399823841,0.4917226049665787,0.998421923288993,,0.7195964630604901,0.23286392557647984,0.7590248794828904,0.1115150705923407,0.9177770748542922,0.1414772164812451,,0.3407073275450073,0.40647155971250226,,0.2386523282952938,0.3661401073418038,0.7736259329284609,0.452040596078234,0.6418651829647084,0.46286374338579545,0.5079013078885747,0.929178811341373,0.6810181179171882,0.8763921198818415,0.42545670996559926,0.9274589135283293,0.48625655951820557,0.30850454234855007,0.640760418557086,0.44599087033789664,0.5690962410961488,0.6860712622212981,0.9964524405298101,0.6402546608072521,0.32615278240767875,0.8859696127889537,0.6906495390790175,0.44604340556024646,0.7587052700314605,0.7770612525566121,0.4655806189726717,0.8267539685035835,0.8267539685035835,0.6100550934914908,0.684237143196596,,0.7868599160323179,0.9493717096673532,0.8077124083046965,0.7362368207735936,0.275433001378451,0.7957528499299775,0.7167243377203628,0.48765690725886396
2004-04-28,0.007556802542955985,0.6525250669717768,0.7331132570858975,0.13466340788050613,0.9941333579882307,0.1016515023514182,0.2566244473285517,0.04981416410881429,0.04985391120379114,0.06401342201755841,0.06683995230383231,0.011375048132312665,0.032202612903508857,0.09169947372704113,0.21360931646580844,0.2960067921651415,0.9084107815038526,0.6749229738947812,0.03900130855962421,0.05512598524594239,0.07114350546051124,0.06052164244767994,0.09974269560690355,0.3161101111770529,0.5827504165211479,,0.3283530439820558,0.06614841939480758,0.009341237004010718,0.03756628484765525,,0.35563977951533204,0.5619301778812883,0.09481748972205763,0.045983262501970504,,0.058952937706939275,0.4371278939198648,0.007887842809212668,0.03938307779659536,0.5943676916369899,0.14384771521313092,0.07365942587331989,,0.5633588010415315,0.270408773486153,0.03326852502859282,0.05044582095302028,0.2794380502838187,0.28051014708918975,,0.17964575559324625,0.06527424801086748,,0.1294453064950576,0.12512896141562535,0.08473924552364204,0.0242338983986398,0.035100908543595336,0.699178851039215,0.1469083241749899,0.037465637809636756,0.09649071565249433,0.04529933053281654,0.11194994379200657,0.2439432294142202,0.06782944385273136,0.4842124330871642,0.057672865619354564,0.5977589202772604,0.055962584819808085,0.0739897415057875,0.5658846967022332,0.06531176654872144,0.9992094781158738,0.31516499050932933,0.06865881893050536,0.10545674429014348,0.11387843156231438,0.11838314078700163,0.022093268894275316,0.09353141832650526,0.09353141832650526,0.699469300265181,0.3110454631086994,,0.0451349335323894,0.05110683840246804,0.17951625877428262,0.017475447235063123,0.5622385532181703,0.2732286047906079,0.08112920958676106,0.07411486986061766
2004-04-29,0.5038079267331772,0.618009735725563,0.06472664297983093,0.7564605449151605,0.24517799053013956,0.9950738539349615,0.2343639723929118,0.02019018158566824,0.020201244901711945,0.1631921141321679,0.3085287388010455,0.8297795077437118,0.48137156349738297,0.06500409404550297,0.055103332166367605,0.36672700941724046,0.0944652377760327,0.13634174006381347,0.21673688611894243,0.7247294423499651,0.8878936514172098,0.015984760245980452,0.3457390723324129,0.018723773533617434,0.580239551428146,,0.1143090956008245,0.16157492236301407,0.028235651529748884,0.07311647165495634,,0.31364886309920675,0.12643657867008418,0.0877949387071211,0.3697246502967011,,0.7125083436532167,0.06786676024879507,0.08446185458542452,0.17520603630229206,0.6279996818902245,0.9650841929298649,0.020423001128871614,,0.21107405373250018,0.7543537180337714,0.2280151834211508,0.0794570540401426,0.1726800732938824,0.03390097211110825,,0.37171234566912437,0.36971156938056426,,0.022650367138612272,0.17487657599427114,0.3199183222791675,0.35994552623374365,0.9796513189022497,0.7434641611820021,0.6504965334335316,0.5732666773256843,0.2535869928773739,0.2207360949782213,0.48356668373559886,0.5327761299845577,0.5154007835202852,0.02647486185940529,0.9911577541639329,0.2627808410210919,0.23305342379842747,0.20021918733942884,0.28834213193185954,0.20784792839949018,0.3394746025474936,0.12978491544828005,0.2321567374632133,0.7318053126941921,0.207783311378946,0.8387447513242857,0.4977891144879908,0.2769883347144817,0.2769883347144817,0.7960212981637005,0.1040988438099266,,0.04046385454859842,0.060381797965973615,0.28170423144819745,0.03124110909301022,0.42063900605066684,0.6859032894084802,0.051760180514125925,0.13970010870008093
2004-04-30,0.40452633386930426,0.40277887768013243,0.12762394669768426,0.6378772472450049,0.22027891729333862,0.5383379624338096,0.021749109087224636,0.4816722596879045,0.48169517457056055,0.27869415745156356,0.4897053950193172,0.3360481637107879,0.29746566505440686,0.16045890604056098,0.1393795613430097,0.385542028558915,0.5804316070210322,0.5138169850933911,0.6508803434947934,0.8322474313640229,0.7574004391702831,0.33774555172343196,0.640551455411519,0.321003452819258,0.5777028142799177,,0.9186835241241695,0.3081316674168029,0.32200707322232003,0.33821211640049986,,0.5388177298701268,0.3521043760501411,0.14265047273474657,0.14827751261377348,,0.42810950960988736,0.3056353121627776,0.35657204061780784,0.23035349462777668,0.5112764849154445,0.9978869939515703,0.7262069548639367,,0.22783370048360552,0.27065489411014193,0.5894455186428872,0.04925082197323348,0.20665162151609237,0.543976104492733,,0.24590090443778406,0.30776027356919017,,0.19426349053612713,0.014560976634427916,0.36730519578368587,0.09913286573207628,0.3617799789164061,0.38918850833734236,0.4641446030810239,0.4949728742192715,0.09227985768702895,0.01616316750973247,0.367659068058098,0.06929301870211717,0.09996933035728704,0.49748298629063004,0.22526516730565804,0.6700762462285057,0.4439743383689153,0.7282807401679672,0.0175821573156204,0.08986451066690093,0.8293127630314794,0.31177427662071433,0.5047466976916718,0.029190080568379084,0.8363607721326499,0.623028489787194,0.11540121838421599,0.43266559998652315,0.43266559998652315,0.1889194084749704,0.4781190753352217,,0.5589093343064802,0.4474758295223511,0.1974525001421668,0.06120738513441245,0.5013537069949536,0.20608921992697785,0.8736129278612219,0.3192550469057903
2004-05-03,0.8814634667732437,0.40281777289967746,0.9095010961677205,0.5793661288746514,0.9679845618020848,0.9765069303512968,0.6648037335189272,0.5585879110912995,0.5585655200368195,0.8550235207949356,0.3643544492941201,0.701007678259462,0.8657587733002403,0.9310670061756379,0.4562701127086882,0.9660832195041863,0.9496210862216328,0.9411731992559341,0.7302384734609717,0.8307832277647269,0.329262631847935,0.8965506515979639,0.721551253369331,0.14145487120758038,0.9996910492394283,,0.5296837113010837,0.7853115574525624,0.727037930909056,0.5369398183403352,,0.07102659927405841,0.16927455984708104,0.8873082539674172,0.7283905153070855,,0.666225553968214,0.9408090842628352,0.5050382911664846,0.8403317008348227,0.811810000918346,0.828361284290992,0.9424138667952168,,0.896294333415442,0.9035086707958343,0.8336264365485926,0.4598224238766908,0.6542669301718953,0.5777870688818922,,0.766707678544865,0.896755410343393,,0.6940578476962994,0.7215782955884799,0.7254195045500288,0.7914191816824198,0.8694277670656392,0.9438154907122758,0.8659592567139983,0.8612095346078711,0.5460611799447612,0.9748885543395798,0.9187860614510495,0.46537499633063856,0.5882116168284371,0.7661161552296362,0.9806529790342389,0.3233388334398846,0.7486889809741151,0.9056879857095348,0.8386414757764948,0.5459253492281613,0.9626882744561815,0.12531170206542808,0.7361535365174618,0.9050039406671391,0.9455240179604842,0.9023973534154106,0.6050688427498474,0.823636554686943,0.823636554686943,0.31029011576133503,0.8597745333985556,,0.9249358680908089,0.9906382985501929,0.25028072454595107,0.7836913176227847,0.7885102708260798,0.9806557333592222,0.9493740637465891,0.8488281070655379
2004-05-04,0.41591326183742916,0.6943601107951091,0.2491903984793058,0.2149867998917088,0.7586144889228361,0.3512771407629861,0.3882336752166835,0.8348152609029598,0.8348184253635369,0.5950557618217238,0.7169821074994145,0.6402403301844741,0.6416155065565937,0.17755447839227456,0.9126094102571601,0.33169040441298314,0.32232786770270294,0.6378372869613382,0.24145202759152012,0.15010775974423993,0.3646773815151522,0.3217557137196125,0.6396317338702622,0.7402837312615038,0.5672900144330678,,0.8409240106003473,0.6758536461304592,0.9544288921978221,0.4102711219287939,,0.45254315369929743,0.8432900320970488,0.8727019229391033,0.9572297638075611,,0.40179660396080974,0.4370268590066463,0.5140120023612361,0.7782125589003727,0.48718519392841675,0.35719311896505157,0.13643273004926815,,0.9744065733833793,0.6896117124407997,0.7367434332107893,0.8156830905739433,0.47067662922438147,0.21991609962623504,,0.7197111578023386,0.30487510370405657,,0.5733359209659894,0.750757878281277,0.7475143986087567,0.45119619985713405,0.2528887024496136,0.48260027395880345,0.7542248077990964,0.5334785340647678,0.6380352711607205,0.3463561167488425,0.542126128821149,0.7066078794676751,0.934216355251157,0.4815530045498772,0.2956749189337796,0.4988815689897757,0.8674719937277819,0.8707193083410997,0.410234439535905,0.6668340185692775,0.6213707524217598,0.9761480133122291,0.8907975874362267,0.7589778810899278,0.46926101654023333,0.07168354104274825,0.696385952226688,0.41441472114387296,0.41441472114387296,0.28572928794617913,0.5149343543395515,,0.37604834234208573,0.2823911290546919,0.20721470262029157,0.26865842134224616,0.11679232881751499,0.12241218367011256,0.3818546693996274,0.16230123034194505
2004-05-05,0.7212752212782148,0.3914744973331043,0.7346939771922663,0.9588600088995317,0.8558129798484168,0.3831554772904503,0.507870963950263,0.20099744377673687,0.20098577986569857,0.4992904613374254,0.13716843547835325,0.2780604796441991,0.5105421182318615,0.24834388379719288,0.5132449066997072,0.048110727076751104,0.7543810803786432,0.4546841850837082,0.17091155479422696,0.6483291208960096,0.7366085553314297,0.17388161032356098,0.12476403144149009,0.7131494300492995,0.5646185264154655,,0.630908624466292,0.5838553760891798,0.45094803579811854,0.8111724993166557,,0.48408726308154987,0.7666527664146168,0.37754557055348464,0.4668180598739728,,0.4146295977118347,0.7815025675590225,0.18326109408964353,0.21143095157288316,0.5575518317558736,0.46623473530715714,0.7160772623970604,,0.6884862544112935,0.3592376120912406,0.9401326166143585,0.6970126383266776,0.48320184809497957,0.2561220433752532,,0.5103836173706915,0.9998156517945797,,0.5305668767162066,0.4337257572333802,0.4851864066206876,0.43518370481550567,0.6911041353163798,0.19796292919488898,0.3570324628035596,0.47504821850476553,0.3979396756462786,0.8481127201185746,0.24912926838851213,0.2857829776379386,0.5515716742294848,0.7399581315881439,0.4108006923248997,0.18367281590389706,0.25037608055267435,0.5431923514457964,0.6426812071211705,0.4775793822716212,0.16305761472958177,0.6829706641387171,0.8436317963205394,0.534789558667561,0.43407919842564585,0.896689915548776,0.16958300727524722,0.3423476082512579,0.3423476082512579,0.18233196786424766,0.8223078215459692,,0.4279046675332814,0.8514314536807187,0.44597369499651474,0.10563217029553237,0.6783234252136026,0.6489413251879659,0.8973629449420358,0.6370651493517763
2004-05-06,0.182534345162144,0.18866186830226342,0.5446656118256733,0.5085949055935097,0.7052794257185395,0.4335688443510537,0.22465048398067605,0.11538435550925245,0.11538165265441071,0.15337200749299232,0.18539718724308418,0.3363556048095403,0.4073815156371915,0.13782305461424507,0.3244999420264765,0.9443264767926678,0.055698534230758004,0.7603097296101912,0.11504546180566254,0.8010815801139333,0.12252047657456692,0.15690394898808768,0.8461246901477034,0.6854087978355274,0.561918974511513,,0.15114079307405162,0.07112752982173448,0.2993931422359829,0.20551968167399215,,0.26490938753204557,0.4946477163193945,0.0614409152486275,0.25618610812046116,,0.3319175859546055,0.4648194293572615,0.241315935582918,0.1998913645636648,0.4288797560271413,0.6135763430596024,0.31736934530000616,,0.10891930136408115,0.37039051757378283,0.2927357072818913,0.2421363205358386,0.7805785234878453,0.20606617666342059,,0.3708309025109576,0.6547955905023375,,0.7911449581292229,0.7420919414283679,0.013764403113244752,0.2297923148962738,0.8486086166493791,0.33736448095505994,0.00995184153117216,0.1173920109898863,0.020789142075150195,0.16230559721595728,0.7866866571750977,0.25408148875886516,0.43112238669809033,0.2591936758325407,0.37001076272465305,0.592967966240685,0.13076105406567634,0.4279168299058006,0.2713300135000641,0.17504699341487723,0.10476163406240357,0.16520219823684096,0.20001176538413548,0.2288075894415263,0.5852068759829567,0.4097980522363227,0.21993229693769178,0.16039355975265332,0.16039355975265332,0.043473977014791054,0.19681588428786795,,0.2002542791578965,0.2833410362034445,0.017691387176925175,0.2513970687369743,0.042752303643022044,0.5009303570759411,0.1326076172990293,0.3932834368372306
2004-05-07,0.04265496604470655,0.01881537612641884,0.14212398917617616,0.23027779957420533,0.25071494488538,0.04901289258179584,0.1756392642553889,0.009169652771359959,0.009166829379528355,0.16756587926201655,0.038162236973720454,0.2870777003528177,0.045043934264390934,0.020763242331355937,0.44616254426539703,0.8380495485861308,0.04768695214451323,0.16983805763312532,0.31268733482138444,0.14475110208481645,0.49331137951291854,0.0441503275521099,0.0004776537700018627,0.7887984372528438,0.5591909739296604,,0.10682730756628926,0.1320609146575986,0.014568895439516574,0.008787618195174244,,0.3096558461282029,0.6846724382892668,0.011436631142772484,0.21611054712568972,,0.10889218302398394,0.23698872574371432,0.01322272030861257,0.054900659330356066,0.12921022526522177,0.2106752025479856,0.020224130170244412,,0.024040586974682802,0.0027689926884185896,0.13417310964431522,0.8054377269675755,0.05182113128628567,0.004773985179243833,,0.860110323810741,0.08272590386330103,,0.34381259249464435,0.7013263606734853,0.009197568165379887,0.10193748820667545,0.09400482735888527,0.02526221517627526,0.048710503705489044,0.012587329237184426,0.003117997138264565,0.11510887584313174,0.08694064550015512,0.1379460030746583,0.31751888483099117,0.642525167317848,0.02922932688143269,0.0038328422842559286,0.010958057472815157,0.3096284340724234,0.6006412088063584,0.09566654885955511,0.020805845499964115,0.03904772467031207,0.003966452667608571,0.015402867507417515,0.09801574793281077,0.48910701443524984,0.03748821497941807,0.038311553617631895,0.038311553617631895,0.738720967935705,0.0857604353290918,,0.25566273768211534,0.06266288465275456,0.13686347720197756,0.01772715311537326,0.3206191908284665,0.14077993206700573,0.022968116925431,0.08243070659773943
2004-05-10,0.2550054927043913,0.09188129203832267,0.05582972390724117,0.05121044131859294,0.019699130472441432,0.10381604563561601,0.13299160107075458,0.06365228334925414,0.06360863164027544,0.09680756381431974,0.06617824702732361,0.0918916007974756,0.48140153899097654,0.2575873555550001,0.05334547499881358,0.6011852230988282,0.4167643031690114,0.018659334023424,0.1308183391084871,0.11179540762059889,0.16603245030689204,0.22813300991974503,0.24296162137428765,0.709450269761248,0.9996909473500488,,0.3216947690926699,0.18668949642526722,0.23290852817547553,0.4539391561692797,,0.17538767287872184,0.4444673448125424,0.5872753741754886,0.001532912873333542,,0.17590921109280533,0.021823432792571467,0.7317506664944894,0.7198299512932452,0.021014340177843035,0.0394713704629973,0.026718600663893505,,0.227887040014746,0.03635638237634582,0.12234847056189246,0.41821001036506994,0.21999706126511806,0.5734813498471493,,0.6031599925440688,0.08858906367417907,,0.5305668767162066,0.47146881118195105,0.1490847299239993,0.7125435117348375,0.09395626416059338,0.38651141113344467,0.0021692635177181555,0.2003258394902074,0.8844083525941511,0.6422776371305835,0.26306204632418895,0.061129035331689695,0.6341750381800163,0.3100978998705878,0.045387941645323705,0.18110887254607438,0.011649121295701382,0.1680797314507609,0.18617048671910022,0.787402640068189,0.04554431236391545,0.48018183978922047,0.11247089970175787,0.13831523133617526,0.08397145825303066,0.4425311143997305,0.2274801717371075,0.09164342102740082,0.09164342102740082,0.04984132765586222,0.6712488210270067,,0.0013205556250799732,0.004531667376440944,0.9930911073612274,0.7635225269429611,0.20557861364264285,0.06939068414126874,0.006853924445936089,0.1851518196662204
