Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2009-03-02,0.0958048634827808,0.06692369839457674,0.029826327507239014,0.07447945169531758,0.0935665563460644,0.03609634081474046,0.10521865970843869,0.27774395137425084,0.2762094136008033,0.05805727795582388,0.15437535604169705,0.023279438313373712,0.024056066331455184,0.020074807679093587,0.07903634833455227,0.012917623386896351,0.3631642708138363,0.13225909801419758,0.01928670278873177,0.08041421204184791,0.01903797539684571,0.08054205743723326,0.16026482573123307,0.10087444532849454,0.9996868627720261,,0.5073412792996317,0.1435196111364893,0.07985372018436389,0.08135943357283157,,0.2729466864423573,0.01839471309147647,0.03142940399953588,0.06652767959472089,,0.5525709034909118,0.003947163238549852,0.07715832515628922,,0.028344202714225306,0.006389624497144326,0.032256117729981035,,0.010063971109870304,0.052172978333390796,0.6013110838550964,0.12455321858978356,0.03555049112912351,0.07123460757760064,,0.15021713674475692,0.08173536458281047,,0.21141085402988358,0.25580638271472034,0.23854041064537226,0.22841010780340854,0.10406532022594761,0.2550024541433397,0.0470669064230403,0.1326892834550406,0.05505188409573012,0.1667193889975762,0.10957145117937273,0.015633198649451768,0.10666133225889998,0.12144958692009257,0.15477723560981804,0.271465769965511,0.13958511107302063,0.026748397517800244,,0.7898205890789506,0.013102984397324841,0.012459040810837603,0.1418223464030232,0.10106950342064001,0.07584572456074662,0.003933286034894528,0.1286347274221811,0.2834884691647773,0.2834884691647773,0.16340129873864218,0.17325472843770162,,0.016748829847443546,0.03689574016554576,0.10763496173711178,0.020619194324264366,0.05370473904169309,0.3917202730133698,0.03590981530419933,0.028819413646175747
2009-03-03,0.8275110565921621,0.36618986385679353,0.43494724649339356,0.12948106443574328,0.3115430263959176,0.22984943547940168,0.7078963698087143,0.4947921003615109,0.4944831836928556,0.45312208706368895,0.2654714527771085,0.14691913527881043,0.06536530701948409,0.539187686835488,0.2398149676728204,0.34991456308283064,0.7303966458201914,0.27407277644115563,0.6071451598423014,0.9726537447116068,0.09673811929673008,0.4377603335491147,0.01149630514240617,0.8095304227373668,0.33313548086091926,,0.8838612688407055,0.4558906493308106,0.030914313238914637,0.1836711269231268,,0.4536495007531225,0.6443643621142461,0.5094903575791482,0.4831463286429261,,0.6715125589892744,0.14237776397445692,0.1403998344508005,,0.5032774462030744,0.3768373074991436,0.5621648242233633,,0.5235202540143066,0.010341174592197185,0.789135512199022,0.5492506579566578,0.37931615233130395,0.03471905690644835,,0.4491846156961091,0.1918954659677685,,0.3345451669182681,0.5341739370271071,0.5479795219976941,0.5760420808121777,0.44038404370452144,0.7094299309364307,0.6017633355169333,0.4552468564895385,0.03603369081732016,0.4514629021946168,0.1779281816607433,0.35633463392312337,0.5515905722714715,0.496163782835915,0.3061017193742137,0.07492026088760517,0.4618149762379708,0.764587155758655,,0.35857578877078716,0.1595664629058648,0.20066657568774654,0.3098573491983845,0.24714266764578446,0.043727241349509734,0.27163746124957966,0.15777570917289271,0.19113807761854476,0.19113807761854476,0.4310430374501562,0.08251565347357467,,0.637345545015859,0.3591292332001745,0.24063420969586452,0.11237965325157846,0.25578785455961184,0.10797913808251468,0.5393381081216427,0.3377690592222168
2009-03-04,0.46017863603226117,0.9114420131581545,0.8357730370356216,0.8973785426719014,0.9719459753039265,0.8858907946121699,0.8338894890120238,0.6502878423319871,0.6514198599391436,0.9342986208907145,0.6481033870850869,0.6391712873128202,0.1782691186021525,0.9706760136455835,0.7836517842792878,0.9694250089572102,0.7717965265635518,0.8214425360501035,0.9291683660334406,0.32726301581246897,0.8602260137643536,0.9741334535012119,0.7735348193696379,0.9058191642321922,0.32808605296825794,,0.4134845948759519,0.46995069155610125,0.3993766867982638,0.8505024191830961,,0.9698840206886216,0.8892887299411022,0.8762165537769899,0.8778853947024793,,0.5525709034909118,0.8943212302469268,0.3641826275576531,,0.8981555699030358,0.7664270354313149,0.8759234730951027,,0.7909143890326304,0.7119117866230783,0.7260741454059294,0.728416677640884,0.7943404361708908,0.908733207960531,,0.8583354179599822,0.8331194453111951,,0.4642051437968715,0.9582777713203362,0.473413281967279,0.6940227756951562,0.801862478165501,0.5100314382136717,0.23904883546089503,0.15614014660021136,0.5749681358933627,0.8236459494002222,0.8611485923040723,0.7724519396819269,0.8277338034577971,0.9161142326803008,0.8194904914009393,0.8403455284340535,0.12027716176207015,0.9789719942293162,,0.6518361878724128,0.7591158643045894,0.8092719263978859,0.05978638878606159,0.7536766284628803,0.950335568340118,0.23059753813244732,0.7586129909011551,0.7489245684225405,0.7489245684225405,0.7215235223379812,0.8866511995158038,,0.9956490043879777,0.8328179314511595,0.9016821838695425,0.5693645227705851,0.8055223220986405,0.9327720985284845,0.8563210057292611,0.9772219375684099
2009-03-05,0.024105489569513753,0.3506684097258487,0.17501244565579666,0.01424322244904775,0.06269428230386091,0.009950507040317833,0.04566139861173173,0.0658289516406454,0.06448021312700265,0.029665793587060302,0.2927550867319493,0.015266986157680549,0.48071556712876745,0.07485127242652602,0.14953884162344278,0.03954574870090493,0.015210856003600197,0.0695697528430276,0.03246219705305952,0.035457768726652385,0.05051205054210428,0.05309775168306501,0.037003427291901786,0.5162375127770015,0.3229861140072768,,0.13819571099901304,0.23363525025295642,0.03816838820630294,0.04081774281565014,,0.020540222130934004,0.580482250109275,0.09720209525951717,0.019615648098938843,,0.04736020902800213,0.00763447228386622,0.08377017869189408,,0.03302871150829668,0.05518407977857619,0.11067050375579439,,0.09045176799045279,0.09148394825364098,0.1625697540562533,0.038360406445817286,0.006122248531990093,0.22614147579180494,,0.14021745600597768,0.05739191907658522,,0.13741684626496029,0.0662237863128899,0.15690716462099977,0.054686943139730486,0.026401098534079324,0.19422681005785067,0.17750418334413107,0.05624365946882728,0.06126348922715998,0.10218781736290851,0.003456558886073949,0.03806594116392165,0.12557165624447023,0.04921904911456545,0.06253541400391675,0.09382638027802646,0.03660629107604312,0.7117397415434651,,0.46736792985691133,0.03195032104405502,0.045056054348290846,0.014233937997814647,0.2078535226323609,0.976413147793087,0.1229146526970881,0.16355841367113036,0.03351928360489337,0.03351928360489337,0.06525763494089229,0.18631389859246902,,0.041095833957542745,0.019598459622599804,0.9205854363264169,0.05520361664317167,0.07954097446798358,0.12338997257680302,0.04427428733549284,0.24588958296668265
2009-03-06,0.47533482120894416,0.15837610945219613,0.7666125740281582,0.9551832098798423,0.9146791730359722,0.512933126041259,0.39965353233787176,0.9594486691944509,0.9606836275494299,0.031112017398929333,0.15863577516800223,0.1967202382574167,0.8998132046946169,0.2947607497244928,0.18330393060882064,0.6936690936097747,0.9047920509376429,0.8637304482121051,0.29152126321318117,0.9162795823952711,0.15888826778271223,0.6402853019457555,0.7503842148176489,0.32811708309030596,0.3178356901736426,,0.30492311907586056,0.25027815161959704,0.08510191616825913,0.5255680420346064,,0.08018724892942429,0.5718263901636087,0.3685134381278831,0.8012553946223856,,0.5525709034909118,0.7723088505406156,0.3892329825684616,,0.5838666000919616,0.6087611196525359,0.33694723892474476,,0.46524230112836445,0.4666802640427012,0.7539557808867844,0.4437063074355579,0.5884036623596044,0.5660884984430261,,0.570753139439548,0.141776757732796,,0.45306366647425605,0.17948290431083724,0.49073020618904484,0.5080125285384645,0.6755147721111808,0.7563061367901682,0.5721302166135027,0.7793928899063713,0.39677585268516885,0.21663743922104753,0.8077269309317461,0.3284440677496573,0.22165467604959146,0.32470778916814813,0.9300994511118842,0.6797067615661212,0.2721813847164513,0.5894102958763674,,0.6518361878724128,0.654678055598283,0.36708912063570304,0.40180898127037445,0.5305040934541312,0.5831693026082573,0.08353530639151364,0.07280583178570926,0.5899545435090165,0.5899545435090165,0.20190422631353577,0.23301403756202438,,0.39027921713383945,0.9047893455350061,0.19198597137734694,0.45660154760776794,0.22983460245325021,0.8421433169007212,0.8932498399236026,0.2860131016553638
2009-03-09,0.7049094416690702,0.04737674258207787,0.816734554740292,0.32097766335532274,0.9080931745724112,0.17416035125557594,0.34379005550637753,0.029828979078506013,0.02903278698008534,0.17361070239008852,0.5976423201916641,0.42664716937625097,0.8615563300690614,0.791931293732898,0.11137216585553499,0.04177253216724131,0.5939785781707847,0.01754096976283756,0.5956240634365199,0.07567929934309145,0.11558935455083703,0.4711150571483008,0.01173721049001924,0.45944699098299857,0.9996867641695886,,0.5073412792996317,0.2257497228858635,0.22487317153671374,0.2532881467787293,,0.19856343880585944,0.38678813167863724,0.5529761124224647,0.45679697824330096,,0.5525709034909118,0.6011243583303769,0.8578773844918425,,0.1422632386141947,0.19272401025408298,0.6662329747714805,,0.6390106722890126,0.16859409157772207,0.18765054683434196,0.0485988949073147,0.35743462693933065,0.0336390564826195,,0.6064852957715985,0.8634341393228968,,0.04013425554750155,0.0923859716312547,0.9475004698993972,0.38571965931558627,0.056389506352587035,0.03227540280801795,0.6124420203869495,0.9520657425547696,0.6471170887519798,0.4746239568886544,0.0997988571304313,0.2996530048234261,0.23838378770633703,0.37370559024190486,0.0874434786437724,0.2411748575950436,0.4949377922500773,0.4025850129096627,,0.46736792985691133,0.2195072306454403,0.44691168416455834,0.9717432278906009,0.061883959969778,0.6852280955568537,0.1644628890042917,0.28372670509928943,0.2856869102788632,0.2856869102788632,0.17175643866011844,0.36611746256953637,,0.7736747655749203,0.6671724537902485,0.07588082594458716,0.547152490934613,0.3086163384709767,0.41684110058164237,0.5110781508242975,0.14985981451614006
2009-03-10,0.9663383346348663,0.9839671822981382,0.9755566040525113,0.7357702575144096,0.9832825310580341,0.7818046240969594,0.9598109569539844,0.9386887093533242,0.9403697824243913,0.969600880507791,0.7729118639105519,0.8891531546005137,0.9991190247250634,0.7949667832659594,0.9578748880503037,0.9492653195768649,0.6237179611674176,0.9673595130397321,0.9986225475743412,0.8373521169774599,0.8383589425967874,0.9589673049668211,0.8675962159805826,0.9731068918970667,0.2967316445070291,,0.7940531813761738,0.9881982528936605,0.8014789589639926,0.9929905989558219,,0.6713430181911328,0.9572659453550165,0.9883346665873981,0.9666473276537665,,0.9649588079336184,0.9774043859162622,0.9444911277405368,,0.9822534304062578,0.9421927227353274,0.9424819452502115,,0.974215780285821,0.8050616054109487,0.6212370731790463,0.9685885194556906,0.8993837040768565,0.9466015476663565,,0.9988249361461965,0.9693244711355579,,0.9933594822570736,0.9806456649153125,0.9817855123680507,0.9896163633174356,0.893195708896416,0.9380048751275045,0.9921018968809838,0.9691129002288481,0.9859736829016927,0.9737668794915296,0.9430186669506008,0.9972977323692888,0.9933344985972363,0.9888131526614377,0.996976798690634,0.13604066336813153,0.9921766360777285,0.9215314136494189,,0.35838138886798915,0.9370408738582375,0.9530434734385824,0.9335254721008829,0.9880258995434746,0.9895152089988065,0.810248763641874,0.9855901101218626,0.954121803074879,0.954121803074879,0.9838940578631534,0.9618534501091829,,0.9885913627893002,0.9661703865803725,0.9093412045042447,0.9865834441321902,0.997486643060261,0.6690521825804153,0.9811506549230854,0.993163510672769
2009-03-11,0.3990536869315087,0.3922249259295372,0.5918297706248309,0.8771799776146793,0.08933295633118782,0.7016493519577092,0.49718301405963655,0.1171500369347267,0.11526138437059255,0.6389355453903491,0.7634302714204185,0.13378464327305617,0.19211450900199561,0.1676646646758944,0.7322519893732993,0.5917019368671841,0.06860479214480603,0.34244129074406715,0.8608168661229496,0.84186071948048,0.12025562483371266,0.3145857511831437,0.4416525134858571,0.5142649962825572,0.29133122917768,,0.4035679549718018,0.7441104032032124,0.6848037419549664,0.662610456624052,,0.70902403512516,0.2582962661124069,0.480150015435027,0.6510615773479563,,0.42513696972886356,0.472724536725601,0.9385177095867774,,0.39774540438008044,0.448293144908479,0.3196555475134871,,0.4749874686777148,0.5131496822726104,0.006045022960397154,0.9670458858962631,0.6075893441626592,0.11755272279343892,,0.5106492538699875,0.6595177221629234,,0.7143957955333983,0.787239501533049,0.640917234371073,0.8885263373217742,0.4989458498618521,0.06125072735206327,0.768308744434937,0.559927802347997,0.6547477290199096,0.15949578448723,0.23999082245547837,0.9189748253507131,0.8681106851296835,0.44350397133555985,0.343915277662421,0.02518685722824366,0.7661404134228844,0.20781335445802507,,0.7370139867815051,0.8402643115978661,0.6745915690314175,0.8765449126237458,0.7507856900884171,0.20166534750256176,0.9103624197075244,0.9280641311798683,0.5025984765316788,0.5025984765316788,0.6605840419375094,0.3608711835925231,,0.42493666716685463,0.1476078325605892,0.16096237775794756,0.6235415340125514,0.4793260398541498,0.011470037655105195,0.36380931575990594,0.9156498056140616
2009-03-12,0.9125231005624787,0.874133010031232,0.6260959383218818,0.9517198985779562,0.9857880064038151,0.5542115625122214,0.9137243921981226,0.9447240925793225,0.9462460098998684,0.7603835604966097,0.8101151566601548,0.8661469961500424,0.9898680102817818,0.7316860992222317,0.7896179200054394,0.936237255237871,0.8818161755511249,0.9916617968966781,0.8339612012219592,0.8515435328267473,0.9343053426030719,0.7590814672946049,0.2515247179803261,0.6487832977357293,0.28588177717011964,,0.4013323320883196,0.8910459722859481,0.7828024590976579,0.9038538388250569,,0.9490191392102688,0.2270597772557712,0.5897172768463517,0.908142865519695,,0.5525709034909118,0.9119181977231927,0.8539144054931862,,0.8494938277577139,0.856855731355016,0.7843978233910995,,0.7750389941112743,0.7350444038856833,0.9779293354892884,0.8152412474407085,0.9267184048345929,0.43940044027576747,,0.8669392404002296,0.8791843956548657,,0.7383342951465859,0.8397876140931234,0.9508781750127276,0.4200501567648821,0.817836245314761,0.9256874434088049,0.8274486403063739,0.9649384927317818,0.8306623907297911,0.9939011923216178,0.9392584603474982,0.7583743799671651,0.8521222323638623,0.8402383831347481,0.9104236592742802,0.8825088697694133,0.9632300927886264,0.9998745405608853,,0.6518361878724128,0.9428394767868227,0.33237646733075127,0.9175418720925037,0.9601882162273444,0.7844938714409845,0.9721991301426711,0.8368850203841258,0.9048101839488837,0.9048101839488837,0.8936600459216976,0.9324825984639977,,0.7543749520016265,0.8377778081223742,0.9487942390618298,0.8871988668156685,0.7965312590826275,0.9862613853118,0.9136049930625791,0.7093736915258603
2009-03-13,0.48760735802465394,0.6720935128871672,0.413940488356224,0.7130917443415395,0.6321352525413714,0.8556971456750723,0.3212683509597614,0.9299356814129621,0.9312951182862955,0.36184237084672305,0.7015118353302563,0.5102806613764047,0.5661191809565981,0.3604208398673326,0.46194497940969137,0.9764305703511522,0.5977861818357387,0.9965138976615946,0.5133797305754064,0.6627188757295934,0.12611270616267525,0.3294761418819321,0.8157323346744486,0.6743770687957665,0.280383797261702,,0.6149007550184513,0.5435931222198949,0.8588170677084721,0.5529736361761821,,0.5802488676958188,0.014278261549590079,0.6708023550353066,0.32632858337269255,,0.9721117997135537,0.765720343481455,0.7896327622895719,,0.3908104161308111,0.7360002051240435,0.3382556882345059,,0.2735769268651361,0.6818229900557529,0.7380225470299819,0.552124772683684,0.306251525109441,0.3454125601147192,,0.6201340735760849,0.8957608309730505,,0.4478493081539924,0.46754905325427293,0.4630354796207635,0.23882887037356254,0.9198277336110576,0.9496397134687611,0.7806130931266384,0.5277227251377978,0.7097542810409676,0.835583267390427,0.9820923482869535,0.3098709085698901,0.7703450801147529,0.18279546127754684,0.3485078787554241,0.7378020388806512,0.6525045424203197,0.926318177449133,,0.6676737932784542,0.6065064701769164,0.7826449505368344,0.43616271981118415,0.45439802124966444,0.9021304342120575,0.9715643771510731,0.5999718785770278,0.5726155969299043,0.5726155969299043,0.6118268009878058,0.9093127306091178,,0.41145253967671663,0.5289352150070389,0.6361024536334571,0.805359915469082,0.7757507018317868,0.6144824688938605,0.3841850692899133,0.44312632766888244
2009-03-16,0.3223838172907754,0.603640602375888,0.6495881845644514,0.5434545768323791,0.21815571299017403,0.39576121905642253,0.5616188097519297,0.81301459520801,0.8143710425799455,0.9183254126570717,0.23662518294683282,0.9057825714437526,0.5568064937072292,0.6544834826048139,0.6368394121123205,0.5705171224861862,0.26354797283559317,0.12904131545465244,0.3555990659213216,0.5680530217813535,0.8438193350757328,0.8970754939949511,0.9844967927763018,0.15979776168629045,0.9996866655447899,,0.8442601684057195,0.3832776587780764,0.4888275520820873,0.543842904805872,,0.1506375592642755,0.06029848588596068,0.4498190558135499,0.698633485882018,,0.9978255703809862,0.24041677913438614,0.658103575289791,,0.8555571637371083,0.8094955316414078,0.7008875007253814,,0.6327445195752416,0.9125617257040973,0.4632164280698955,0.2957404522419004,0.9502870158510923,0.9630981477540251,,0.17038920408796293,0.24563310217261577,,0.04116966168965341,0.4152593286220609,0.7858473799475449,0.21187654191944355,0.8527837046093302,0.8574553439925857,0.9868371305407985,0.44662245511558407,0.18273886114822518,0.34539469940408135,0.8892170197703477,0.5358216339739296,0.0817051515086727,0.3928152546437588,0.386159118750559,0.8680595384072778,0.3362725691320002,0.16682963433051695,,0.9647761149871157,0.9129681177437463,0.6799671096391746,0.5876964593913594,0.5813554778225372,0.7807158299731523,0.3208277442299154,0.14007228224978316,0.4271872251382365,0.4271872251382365,0.16794402030711952,0.14362749974515765,,0.3667929884914818,0.4505352283376853,0.34887874223941095,0.8503353443152308,0.39301380470596714,0.8722633904789623,0.5160655467787474,0.9250000074553871
2009-03-17,0.6270232509402063,0.9674309296126449,0.7064510812589903,0.6132425427010489,0.8440675142235864,0.9323600528922332,0.8344112661874481,0.6628177215781794,0.6634337747719636,0.8743618578889867,0.8581163290524669,0.679006021298876,0.7906621192121863,0.8596277015500354,0.7703732806570445,0.5124096356917421,0.9757039249859969,0.7560209732429182,0.8475057380300325,0.7351653050213867,0.8187128984418371,0.644461719654547,0.934780781004642,0.9137106933960073,0.2579201180529426,,0.6042967061279092,0.826623764804005,0.5478940376688912,0.7756327409320753,,0.7756970646403283,0.9540198720079271,0.23029994256239644,0.9125792933387954,,0.9522795076930648,0.7249152429238622,0.9758426039636299,,0.7063928621541347,0.7192292764296414,0.6699936839306511,,0.6782937409814054,0.6825736405654773,0.8584718234821574,0.8122445114843954,0.6750683888845211,0.9403647241656818,,0.8984236266727321,0.7957431015394639,,0.8559845119149352,0.9105299640103077,0.5864765822857092,0.8974740074343626,0.6098966533005883,0.5382909494023691,0.8134503495766823,0.8158834022913427,0.9705092436516886,0.831317486909907,0.6863054873912775,0.6918190047629266,0.6782293936712096,0.8668109280552126,0.7742705609825127,0.7946885459954091,0.9018587287140901,0.6338278068012825,,0.9364465284852741,0.3058196275893167,0.7992661153818114,0.7632904029877134,0.9563912162156332,0.8488116936871349,0.5627433747310071,0.8437780142474102,0.8997284970466622,0.8997284970466622,0.9344623630841674,0.9240726667643818,,0.6567801006483374,0.9203563700031269,0.9109884210646523,0.9450945536505772,0.5991740456372194,0.9169615695453567,0.9236392119847326,0.9032753663406352
2009-03-18,0.8892136478673962,0.91631912438959,0.26706759637608324,0.6232155644312207,0.5949499367935641,0.1475190139357731,0.6805296434049994,0.6600900281535877,0.6606943178330049,0.7521420466481,0.8567613907123686,0.3779869487209523,0.7714078611307765,0.5037489394160499,0.29676152079706064,0.4831055473527798,0.9591321362106964,0.7303388475323703,0.6418516605241473,0.6146040933758294,0.8642323122284918,0.6701114219211421,0.9713299584478322,0.7678647102738173,0.2521905877468873,,0.9842321620305815,0.5403260405944639,0.5856903609299092,0.9617980015339274,,0.7498775942189934,0.8446830098376924,0.7646369158082928,0.7899538128858352,,0.9948629913405567,0.8879660902858204,0.8578094188429672,,0.3319373665707131,0.6476230749584277,0.7416554070449621,,0.5948210788404786,0.9537603913294905,0.3949348177448645,0.18074651244519754,0.463060820376777,0.9899830692493039,,0.7297053691241832,0.967809098374639,,0.8171753851639396,0.749673298244189,0.9714134053008597,0.5474456788555171,0.5602948646738374,0.16162572519897453,0.9715212970085312,0.9662298124499062,0.9285730274268467,0.14079435243591298,0.47058083432511283,0.7905164424874702,0.5727672080329025,0.8534778493912011,0.7156330305929612,0.6734706095321612,0.878584185793985,0.508702188947338,,0.3610043386386128,0.8757633886939704,0.5342946735777054,0.8812676355895126,0.73294693256419,0.09416900716509785,0.8521046753405206,0.877507805630653,0.9421347953046249,0.9421347953046249,0.7540100565773645,0.8368096645740077,,0.7297612761139427,0.5366900037606561,0.70974377789282,0.8308609701108611,0.755862289412804,0.31303756732322097,0.7881741762081812,0.6072355745366109
2009-03-19,0.12926823075330962,0.22310037662391666,0.30267614101462603,0.7725271267663563,0.2643092796826481,0.3504411010077908,0.26560474055737665,0.41868678737447207,0.41821982793195855,0.8849035825088454,0.5695783090386984,0.11424096335812661,0.3605751959505547,0.666223025860181,0.6065492977638327,0.21040306255294192,0.269310045706847,0.1146362841731372,0.10538083646950347,0.3167415565525933,0.45777250962353916,0.7793413343390866,0.9016307278322216,0.2862061621881341,0.246417772569304,,0.7192625815466558,0.6210991246962861,0.7377691620650881,0.44682442316432947,,0.22640563637233244,0.7224492686385738,0.6367773092561633,0.38899640491907705,,0.9627624548664299,0.2151876100890419,0.24007640860236298,,0.4445188858496999,0.49365682406620187,0.8311076451738901,,0.8679364046396328,0.9010997373832644,0.053986674580717105,0.5527390918358974,0.5777777589978019,0.7524182144915694,,0.4087419136306728,0.17484967797060288,,0.996367817184067,0.2628513880815202,0.1805895527939821,0.6401088686314842,0.04497325624951002,0.10599214478065347,0.07683815876529372,0.12792044996700594,0.4216739889616318,0.0750674510675621,0.6511431300343313,0.3461482013600738,0.0412517480134034,0.6505972470548482,0.021860284780970296,0.5942658604618218,0.12305483948067752,0.07915139162271057,,0.28651184604056895,0.28014540946960165,0.8320530376524587,0.10382629827334486,0.44333831040076643,0.25699203517120606,0.033104694051491745,0.11612989101716813,0.19555983570563926,0.19555983570563926,0.14780562429540983,0.4326272063690981,,0.8056886234306371,0.2980447127357989,0.3127713611278006,0.5458172462481719,0.4383394392995977,0.13809804235621365,0.6371860960683051,0.33209282156172487
2009-03-20,0.17326926400215015,0.17260418402625322,0.27487322892721106,0.7422425427615121,0.26699846976217406,0.5276797990129507,0.3539976739005765,0.14590912322403565,0.1448249080658666,0.050170231773719244,0.8937338372213255,0.417782553164371,0.12064605513199149,0.08663215813373977,0.44105713437564187,0.9734816324989214,0.08507541332810811,0.8577625708015316,0.12495221478098922,0.8828182869978816,0.17502950863512662,0.06654881373254495,0.7626187410695464,0.0594803082159378,0.24060299107714264,,0.12631948601655302,0.1917458865403406,0.3627179048393477,0.22860130888598115,,0.2823963252670409,0.22349151662848066,0.16311164030858183,0.12184991687984292,,0.026616663424948294,0.2512369053873581,0.23736533638899499,,0.18153816600048284,0.18857815841232298,0.06815592814759111,,0.2125879603304233,0.2381439906154727,0.2488334611048858,0.3740639456893485,0.22297415736335438,0.39309354494924664,,0.15292501833277833,0.30863072289209614,,0.2911904079795229,0.22884758762242519,0.15920043272229262,0.43576392346852744,0.24881017100188346,0.6331593900953253,0.5646042304275181,0.15606110723095368,0.3448677042900418,0.42891113598980585,0.3988672283150549,0.11182499651046679,0.24930022247385183,0.2692677012147343,0.4678346813576587,0.18392462096485507,0.14432785944321122,0.4426052289029454,,0.043352113309393335,0.2856261850105611,0.12660321835718183,0.22772248233861114,0.3285439597118925,0.6056929793626157,0.4035341447775076,0.30111937675145395,0.42536371077559615,0.42536371077559615,0.2439634386489723,0.16514284002754112,,0.1255074275899942,0.08215690361776432,0.36375610760380994,0.11412542477185107,0.00014489241196163956,0.5296137920034867,0.08919130709154947,0.14588895689831924
2009-03-23,0.9908834010217047,0.9765865475345024,0.9971172791908252,0.9634088166657665,0.9070334573966613,0.965453653597988,0.9889106356505893,0.9817903764403567,0.9822033433539678,0.9360815121870454,0.7674786294594212,0.9570846862412516,0.9673453863453477,0.932836756876085,0.9901864448259985,0.9682295272796954,0.9730743816652334,0.9491204759052478,0.9968006542507548,0.963601764664074,0.48902717352423314,0.994589851963758,0.9887419305731547,0.9891953700412371,0.9996865668976274,,0.3489370223728011,0.9554410103231736,0.8714566082444386,0.9882313067739281,,0.9895923916259258,0.7382995846067534,0.9496610624214026,0.9794846770745914,,0.9627801667654433,0.9199647297722175,0.9806069618176533,,0.9919593769163969,0.988446618626039,0.9831870804229536,,0.974230532512056,0.9294201553954665,0.9556648290019943,0.9913809327840977,0.9976399560372244,0.967186012515166,,0.9527507765024177,0.959532536829423,,0.9746995200953527,0.9725112021645618,0.9817527243309512,0.9811021406551461,0.9937542971214962,0.8654353910881688,0.9591324267691643,0.986894809160129,0.9209293155869938,0.9782105202723697,0.9534459784736176,0.9849162411795264,0.9859890227390149,0.943073066905051,0.9876819864230759,0.9475948690686746,0.9945447401791832,0.8701765232357219,,0.9699065681805765,0.868973828939458,0.9507480983872608,0.990654581375386,0.990545338846648,0.8651183360588328,0.9907229733826515,0.9848071271629177,0.9842911967545778,0.9842911967545778,0.9936868212278566,0.9827006664940293,,0.9804156556044259,0.9940930461107361,0.9722010831391232,0.945516497484572,0.9693559818330074,0.9081060434277666,0.9891928923791656,0.9845117972772532
2009-03-24,0.2524749044574386,0.20871591145897145,0.694541334390191,0.45404959937171635,0.23668431313709615,0.22873783037689616,0.170103867089815,0.5155204407043218,0.5154414090600513,0.2943784905170838,0.38503188811761324,0.4466845112135813,0.5031632943041942,0.5718530260490503,0.39679099514643573,0.24891962148472357,0.07424920448227824,0.3950804501498749,0.23516938209683041,0.47779040923394317,0.808616177128344,0.364508783743136,0.030330804708325665,0.24086962588597893,0.2169561374383466,,0.1656996627807485,0.6012865057314016,0.7192161884493227,0.39822601098065485,,0.18370334053089454,0.15700969498994993,0.4204870792884617,0.42624984861868725,,0.23577321209022065,0.13125840168373917,0.9629749098872251,,0.4959771822179424,0.526498080285413,0.2781162546882642,,0.05445484642764447,0.03877354470124767,0.22462616304941507,0.2521103518069762,0.7693603303182056,0.0951432461842796,,0.14917753598364175,0.3863311671374507,,0.24966532027090804,0.2488783735271125,0.24047948248973816,0.23167107154780192,0.27361304456699903,0.4064078273562699,0.35916506676659915,0.12564072499191173,0.3394412237622756,0.05318147026323711,0.6117752326384823,0.47791292844291877,0.6487715466769974,0.45888583410052225,0.35267762812780473,0.1818369495051401,0.1092512855125308,0.41245754128113865,,0.36081402210204416,0.19024780327993318,0.06791288534221943,0.21272393400423867,0.17507432849858925,0.6303522500643426,0.31557041327951074,0.3622965415729788,0.13865090193155308,0.13865090193155308,0.43865825507914985,0.47945185541335456,,0.42248282276689353,0.2367105745461319,0.35174099531535113,0.4940326358580144,0.3108416822174029,0.019302313005586456,0.46576556808255964,0.4088217986075429
