Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2002-04-02,0.32160795468544684,0.2748161881312534,0.8736170329933632,0.4477505865048487,0.01494862051370881,0.6534418561184985,0.4014822476227446,0.23845096539646204,0.23853810885799698,0.06208452140449367,0.14046098116935193,0.18872399439015974,0.42998794995535794,0.7064967959425779,0.18658756525468548,0.38900414217410634,0.740087201093337,0.4229021921118128,0.412052524645807,0.06161717950822249,0.4440776702231992,0.4936383839903353,0.8326766867762453,0.37787405223508547,0.34272190381978745,,0.3176972156398912,0.04243558680341833,0.17383106890799965,0.49018877227779833,,0.15442495533809422,0.14981213115518285,0.050822121642169864,0.3015282726767301,,0.8968215562822935,0.9480781030426274,0.3988656856916751,0.29214034061545585,0.2648105418649907,0.68782952629285,0.4072673384661849,,0.7246354666688488,0.8667835587156703,0.12930780680898046,0.15339694163406942,0.12686697520943027,0.8497578053170955,,0.11553587863349167,0.6395304093717403,,0.2891958221503973,0.05466415020455638,0.6961517752471426,0.028575614927111248,0.7095591725759005,0.8155471531058829,0.5292111002311343,0.5140588463945799,0.21232179326231765,0.13609687634685483,0.8816009649005668,0.426101560923725,0.5065119034789815,0.30630463387343,0.7622307002100056,0.31369884413272664,0.36615648689380453,0.39959339229278756,0.7860340955316724,0.36638640552253,0.28218346022329494,0.873476119882138,0.7192158073935746,0.7818037723754869,0.3056954211671403,0.313727899356935,0.35903934415575933,0.5299270758342679,0.5299270758342679,0.07918005144441587,0.08604091469098704,,0.3132581707135197,0.8230726479549122,0.24343421000470086,0.289364930703537,0.12388473527171619,0.652739168756999,0.8539518940967398,0.05578227319461165
2002-04-03,0.3511500838902477,0.563507632551271,0.33744166246637963,0.18175561699798778,0.41079246657921437,0.3044813919298823,0.2733379354605754,0.20215787433625543,0.20217691752696293,0.1764963326769357,0.16768022105643,0.25659075927015434,0.345629195530596,0.21160471875129785,0.3367265036902527,0.23980838655934567,0.46255499500299374,0.42826009983377294,0.09236193125477431,0.10216722149711155,0.02883310651436565,0.1051275358307632,0.42289634073484106,0.226082133832575,0.33747026876598407,,0.3148979856319658,0.12889182163374907,0.22291344523048118,0.4096441475116491,,0.45814590828787854,0.15691889641858314,0.15768983524604988,0.0888916247855206,,0.3704897205927249,0.6483288951660953,0.19248739219006014,0.2705733597077991,0.229707018558504,0.11060151919366569,0.08957008239107166,,0.1175701116849234,0.4663833895577106,0.11005674575239681,0.44325639048862386,0.093982095439764,0.4679665318346717,,0.4573584041396651,0.3998732865118894,,0.509154018034242,0.6426497501589695,0.24165662293814996,0.264338098107567,0.08868332128802094,0.3734386037472689,0.2321059868092931,0.06864361307050573,0.2664747428486569,0.6189382435894463,0.1054238364322253,0.22065225729230428,0.28070263283938,0.3055458497628777,0.36169232512981864,0.45780388786245524,0.5113625232114457,0.60076715838002,0.02201953510917463,0.2796362365120004,0.7309567142851119,0.24368660798413727,0.09845098981506391,0.7288690729925251,0.5770787211002426,0.46441343990312145,0.3284546723050479,0.41993184080696233,0.41993184080696233,0.3022060233545254,0.31460622418250694,,0.08199435801040059,0.11336809184944235,0.36639362650069346,0.545669223391701,0.5206171398467375,0.24839486354184162,0.18676975337783125,0.3638075386462748
2002-04-04,0.7453918604559324,0.43115510891645714,0.6159612089425583,0.6176720681537922,7.088435069187887e-06,0.9112673075181164,0.5910003829284497,0.3726584460057005,0.3726890685925289,0.6421630870708485,0.5835507840302342,0.4869622827282415,0.8156028265599918,0.5544235739461116,0.7490571966849289,0.19027246467867467,0.7803552134836125,0.03184310548645012,0.7766242525256,0.7866981294443953,0.01921441216376738,0.30846802983485233,0.768798926420214,0.6608988009910991,0.3321620793837034,,0.07494690719883881,0.593906837292894,0.3626121970995826,0.5010633139199561,,0.6646189274096124,0.7841245380198447,0.8612302044299973,0.8662740522476507,,0.9028236281789991,0.6910984137884131,0.4624066407271844,0.5954604410264247,0.6778750915841706,0.9714713358170824,0.3256056355875777,,0.4480563971402053,0.9689671789862082,0.8901354134803706,0.40328623546084585,0.9415525482914284,0.4582411351154537,,0.8271631906380349,0.6634717573652807,,0.3222134006590211,0.6971468835807768,0.6312033238188354,0.5920082243723789,0.7475278708323647,0.7668585827801099,0.47052796482921755,0.7791547876025171,0.940996562886363,0.2916421933399564,0.9346602193259556,0.5736140410105217,0.6349544854216637,0.762083192942758,0.25077600060634225,0.27445781467526675,0.2589774617729902,0.058619043380733565,0.21927978132388273,0.54526210731137,0.673092667421193,0.3767692643885703,0.43031911115478616,0.7726249755563985,0.3249116496034389,0.4126278295244851,0.5825417386109257,0.8010545150934467,0.8010545150934467,0.40065032887074475,0.7742980020138105,,0.718254676195491,0.16697755041496243,0.8142281816030954,0.22368453463353963,0.7106961519810755,0.4369463352014574,0.025275292257905348,0.9042796461541515
2002-04-05,0.711462686355557,0.45909299526139047,0.1972659141768754,0.5506980722236601,0.7792138991181603,0.5009153502535301,0.8812846874506576,0.872415191144109,0.8723657370954775,0.1576767828962049,0.37326672613325024,0.5216232580996318,0.42998794995535794,0.44762397727615266,0.05890864452140756,0.23680602578219603,0.9185889672840961,0.22231601893489084,0.999754786886769,0.6056232807179773,0.7098159410950702,0.07762772914445167,0.13356162059836427,0.5643472275378737,0.32679727136659786,,0.6673344846453855,0.9054519539514656,0.7359296248494649,0.8068163752297859,,0.25515570762784306,0.4621424580634106,0.737853287428798,0.16340321455062293,,0.8418686365044891,0.42572325127973,0.5724156174031694,0.6455709332181725,0.34242600534742035,0.3225420908518295,0.16009919265603725,,0.2397669876422992,0.22609382580299947,0.39283646378289794,0.27471950224948594,0.41871033551807146,0.21365436648721906,,0.29013677208650457,0.7530897001640057,,0.4702545021242181,0.1291384852672787,0.5338828060544789,0.3691615440896901,0.39683005382413544,0.1846222610045035,0.5389827316595501,0.619614249207074,0.8154329084792648,0.35107175573835364,0.7683822388275504,0.47275059602431835,0.5121762285073114,0.14277498000027028,0.5018712709931318,0.19671012195875565,0.676183273211655,0.05443508475946303,0.45878335737239373,0.7029656217664496,0.6818609311049102,0.3169596458263787,0.4062289597379402,0.15797416835620495,0.12142130514178802,0.5600828631552415,0.47614520208625855,0.6585134348523014,0.6585134348523014,0.672303396208882,0.6608818516937269,,0.9688973510899268,0.17299466048460727,0.458660307634099,0.7883586619881996,0.1722141652328443,0.12526497592923896,0.23639817453529127,0.7074629579377754
2002-04-08,0.4430029088650321,0.2512031608214176,0.7472110239771952,0.8525444384978013,0.2777087229458041,0.6229628375335934,0.41735845561170937,0.4856441311011539,0.4855945911890153,0.08565915498543535,0.5589744010366796,0.5497308259430057,0.4063826284366659,0.8976558676057689,0.0035323696883458435,0.6980236080318483,0.6260241240056182,0.07057271277999722,0.8376113199260059,0.6191346022740045,0.5085003499784444,0.6094465455641824,0.6698599676567911,0.3430626792668649,0.9996883393827738,,0.49134100290696503,0.47095299214300956,0.38301392634959885,0.8929305726921795,,0.16735837988130942,0.5419494941235944,0.5220656854832262,0.47210160003654544,,0.606822028446675,0.48352426711095264,0.4563558279989466,0.38545706288052284,0.598385935878751,0.5621666453012336,0.5209660140271155,,0.5487426028847823,0.7323811753460516,0.8920103508055717,0.6534410668852622,0.6004372642987419,0.913339172343015,,0.4767307706664937,0.5137668629610992,,0.7353376399406047,0.5408476142821145,0.6781517884997281,0.8791684621998958,0.652273784309279,0.8819311493213216,0.49490484398272255,0.5791822274289933,0.8453944583788126,0.7524691022571848,0.9468399774790754,0.4410083894533765,0.46615142331046283,0.331184378906084,0.31927747902402226,0.6974051774450631,0.5469311717067563,0.827973336023075,0.199104533545502,0.5198638910792974,0.251439019210081,0.7210976149753607,0.6800085957946396,0.25119756264093585,0.19871732615623597,0.7171316774234471,0.5441985209380706,0.6650477609351391,0.6650477609351391,0.5881965566862517,0.9514189926383319,,0.6757751132688383,0.8555397679834518,0.7999123754102951,0.30492044784183353,0.3607221900501516,0.5448756086206566,0.8792480611666103,0.17324074961055716
2002-04-09,0.72421540358571,0.052805223205694626,0.3116385015998856,0.6506566301927226,0.23145802708890814,0.39702811029663637,0.4679578686889621,0.7808513183806324,0.7807142111639195,0.650310910976801,0.38480848498311054,0.43348542073294627,0.3131225948898643,0.7079292536735793,0.6516034790715832,0.2611205712679155,0.1677833784601398,0.20738859362788808,0.7703953392764579,0.8588415786270676,0.28326091049972585,0.327573392002836,0.29879894608317425,0.24636786030393243,0.3047726390580109,,0.5215668456975745,0.47848130872294503,0.4713981726146307,0.5246991386438438,,0.4923506504414247,0.27102452299209007,0.6131078668040593,0.8437088846262855,,0.8004270307743049,0.2080895197375897,0.23316121263524758,0.15565662353810447,0.357792976983772,0.5277189946159031,0.3455181247038374,,0.2503692018126333,0.7023334457989457,0.7156284513236865,0.7856691681578734,0.333385880807063,0.08453404623349911,,0.056916540416485896,0.7479601323922408,,0.24437174382832133,0.021358514174319037,0.5328040950391757,0.05778256334667819,0.42111422120578446,0.5262978808519722,0.6430491640658285,0.5626109807673891,0.3366540916206171,0.01346546895203211,0.5334247004525123,0.34962000063051674,0.40537549775993736,0.2217116767072461,0.5413611212751546,0.15722147914385254,0.5860153905817487,0.696521322467277,0.46784096262325153,0.5261625227564561,0.43417355531972573,0.19736788196477004,0.6781840644113377,0.018160971479307456,0.40759309344841294,0.9836409144701036,0.24236174929441687,0.8986676639134252,0.8986676639134252,0.5165324070163321,0.6826395787703357,,0.5746275276986285,0.17347238533602055,0.6775698105067014,0.2842991610522122,0.3588502968614681,0.8498755096146811,0.12820072146986336,0.6776257295158217
2002-04-10,0.5468747811495437,0.9235570931297079,0.832851292509913,0.8625271071199324,0.4268702823175598,0.9366898918864677,0.9490073894663899,0.8584592493171443,0.8583165329428,0.871669638552624,0.9436499955907075,0.7851604106625816,0.8762979844659082,0.4835489627153746,0.8305319399823374,0.7559887952387515,0.2691284155735139,0.25802369248176726,0.5372504091974336,0.9333406573764829,0.8877927643627173,0.7054896747878474,0.5998536115245208,0.44453051308728764,0.2991259536368223,,0.5668553392588545,0.9104208974667026,0.8821533132020455,0.5708991362230462,,0.05956757750215637,0.774446561486525,0.9662645259912931,0.46231857597862075,,0.4165040337713183,0.9644395027874528,0.8564510837837661,0.18595932973188664,0.806646050150119,0.92010919388448,0.8965079883985878,,0.5723879130282858,0.9115379912478545,0.7442698113002468,0.796510010781891,0.9604839382110132,0.9614645897642937,,0.8588196593550164,0.3103432045087927,,0.19213870882734135,0.9131070856258283,0.5412604282314049,0.8930517307198855,0.9719086235985221,0.9977670781799136,0.42710105909776647,0.6844883328039217,0.8239946505699572,0.9417269887902824,0.7630752783728237,0.9890127929410323,0.31602784052268,0.4428272577648505,0.03585013381351669,0.9441023001648098,0.4283142943463476,0.8880073871816169,0.7774795111874095,0.613235910247359,0.6108134666518673,0.7109574661396365,0.6326708200965363,0.8656417276530655,0.9645392869016469,0.9206301521254785,0.5396640106592628,0.34425784905587653,0.34425784905587653,0.0887790992440568,0.8046822711230917,,0.9393452957844977,0.7856425579114892,0.7376725793578512,0.9042687076368713,0.13231547596211524,0.9887945493330403,0.6010336264874334,0.6459247834947792
2002-04-11,0.0612663630080499,0.017480071149258383,0.2080169215314056,0.04252923262249215,0.12929365332429904,0.08363052478402977,0.1397500521707085,0.2555608651311967,0.25567459734856335,0.2189981774371094,0.02969143029945368,0.29222593693557336,0.0018772683233930412,0.24509987954890533,0.021007249067462597,0.12044437236647809,0.23441467030240756,0.08102584987225657,0.2069919583827513,0.20101128222073145,0.23256235897704963,0.5425832185240328,0.08554714280059854,0.10990873815874873,0.29342366986585233,,0.3865136601185053,0.1298159897995401,0.33332858791390113,0.029489086569517785,,0.24729886920355612,0.3135447304176046,0.8593695084150144,0.3075466039086253,,0.05799475445830935,0.32156644227616543,0.2346960951830855,0.0039978042367368564,0.027932953401820136,0.23294616678836988,0.3580596106731329,,0.29765999214241917,0.3502105599813275,0.033291394174004355,0.6932163359751566,0.18100806943651535,0.3740654451272606,,0.37792841608376676,0.15298664971883974,,0.09879603304218189,0.1247861568744727,0.06694321101420196,0.14843995918479497,0.1434566976602602,0.5262978808519722,0.027767724555005226,0.1339633057434487,0.3421115610389496,0.15710457950264137,0.3495454460423196,0.48335162458192826,0.03034886672217989,0.20253432674973237,0.03421191476646256,0.155749882913367,0.038924225497638625,0.24720940996891982,0.9560053650177077,0.029366123296983706,0.20616715697206658,0.09072332957702861,0.05568597229507916,0.006782509860385111,0.6911118093634556,0.11722140899976374,0.021229992805203695,0.24143741424021353,0.24143741424021353,0.012541159341433829,0.45269052595135406,,0.16586731992754575,0.08084356386792796,0.33917143205403166,0.18789225710746454,0.20570223833903142,0.2548488722838669,0.11928410602171571,0.15434936283462314
2002-04-12,0.5894743124671652,0.7573088574508713,0.3702446774762417,0.5816465164615685,0.8541294207545121,0.9657508720656597,0.816337055615486,0.5287068717039994,0.5286486517405374,0.8389360061544138,0.8982987193904239,0.22258113224382345,0.41797281807420283,0.06425755999916032,0.8554236090659965,0.4707028887036027,0.5754851508757207,0.9911627217726426,0.15808365071918903,0.5024780574715108,0.3656282760370503,0.03395762888896539,0.8422304879328528,0.843219656027634,0.28766625379783445,,0.4145360742691158,0.8575298587016518,0.3838383698574775,0.7072164542223696,,0.8633270717634378,0.8709924346615299,0.7098196594733873,0.513696683503974,,0.8224274563530015,0.8151834368093259,0.38866758801683987,0.5290305029263271,0.9881808505569049,0.4994585070763376,0.0297173742375123,,0.2427384049950998,0.47569042471297746,0.19689654227031855,0.42551069918004353,0.9443323117252048,0.5065285905544642,,0.2743012217976639,0.5800932778073938,,0.9315266040367317,0.8042650378171754,0.9134623807714106,0.8504221194782472,0.7099541555135908,0.7880154005341342,0.6924008629384774,0.934008936258341,0.9086579958644451,0.5804916571246189,0.9645141788858446,0.7659621068497546,0.8879709763827622,0.8492816537007407,0.8439266545874627,0.504730497665419,0.8246566015001618,0.7853787043635855,6.808823124217903e-05,0.9438404866704193,0.6238264907440936,0.23464297544025448,0.8088389818649999,0.6612700874071045,0.04191887402585232,0.8247287991505525,0.8628532904641099,0.6918290643394338,0.6918290643394338,0.9300123667853069,0.6470928580176052,,0.33950614983663674,0.022905316774510506,0.8992110457887537,0.21738109547714063,0.37705981007392453,0.44932292222352915,0.01748478894060937,0.7215723871101964
2002-04-15,0.34831687639995346,0.13095000144076147,0.16564377472921687,0.0583762223618865,0.8505288213305392,0.11505374174413556,0.2587375110764129,0.2641775553285915,0.26425851839898234,0.19253695118039624,0.1890744321001227,0.20783865613315364,0.019668469423431232,0.9094799520754194,0.4958763596853999,0.198075972963701,0.12891480580602263,0.7959249375414692,0.3226425863359546,0.09760821727043467,0.1264644927957264,0.9489517358425403,0.036091987770442854,0.6656278961125744,0.9996882344156666,,0.11886503449668734,0.694239192666621,0.3445025089825642,0.4519896159499725,,0.6841495349824547,0.8054794116611046,0.1235556707055374,0.24956883516778483,,0.12328682318630545,0.04608084504307919,0.24072978080294474,0.7457922641323844,0.0772663967981911,0.04563091738582272,0.9092361668972243,,0.6742409541919097,0.10075377290132068,0.44589260485735016,0.601821049218198,0.026539630256656826,0.13834717541106975,,0.3929369655509435,0.08939447668751511,,0.34922317726401003,0.3101341013070566,0.1462171831259177,0.4755961712745701,0.08600570405111195,0.04099770074150222,0.0931582963414445,0.18260767091548696,0.1039321969401074,0.4636497870414202,0.29326314923104396,0.23143580196620417,0.3992947605701083,0.3069527949250945,0.9758706818153758,0.2788028123263416,0.5478434744857239,0.33681109923779673,0.9395684366424255,0.14191061276802314,0.02635460002660208,0.6560574693009726,0.1378270997904691,0.23459871309030889,0.2689399791104824,0.6027884993046448,0.24428320245184204,0.11664252315454776,0.11664252315454776,0.45598206205397374,0.18950333149335902,,0.52972774749091,0.7000818994284801,0.08374867765603256,0.18231142039591416,0.5027224897319681,0.5553187042375957,0.8761366081443636,0.18851968265991303
2002-04-16,0.9041997527733018,0.9909340371449397,0.8474266954505107,0.9781036557534167,0.6925545471756305,0.775425932090739,0.6758951691599336,0.8394210085181818,0.8392772381801595,0.9244415384131249,0.9815525557837285,0.1807725104682875,0.9679834961062652,0.7722713450774585,0.7678477369531271,0.9489084560464399,0.5865256357711944,0.7773758690436956,0.9436974644544642,0.9007618500079251,0.7148772469533259,0.6398115697567999,0.9318083749827477,0.9566777735116442,0.2640984979896157,,0.997756831638827,0.8268133250150962,0.9558430216185106,0.8200774524032248,,0.9804756556080935,0.986729484371954,0.5917705438584596,0.970087990823751,,0.6648359676846887,0.6473012953374129,0.9528064298912261,0.8013991204468143,0.9370845800720483,0.4935640103074943,0.9592949420618926,,0.8929965864551151,0.8053397292113859,0.7063574783997727,0.9547732860344863,0.8513372480571174,0.8654247312010697,,0.9586374981249355,0.8871185041740907,,0.9650329374573531,0.8620646439757188,0.9212702163452414,0.952655233223441,0.721714961460348,0.6075413254205695,0.9907277127932635,0.8051548638079008,0.8174875238430228,0.7808448898963734,0.6777565703975387,0.8120637371560718,0.9541648693533172,0.9808852772541384,0.7303692545306864,0.79811902210365,0.8617674389507101,0.9467132939375541,0.4027417352509619,0.9545327217586559,0.890967504550068,0.9028414980706041,0.935350381623015,0.949720286771472,0.7538634964531896,0.7998236884999887,0.9530375400039931,0.7661636913751428,0.7661636913751428,0.9772588799653662,0.8068286065674696,,0.10728136299826987,0.8877395219106454,0.562073232260125,0.9352655775974175,0.7146684160197503,0.8004304273298842,0.8906606043076898,0.8701357539498034
2002-04-17,0.3769094794611299,0.19760317696339563,0.00030626222717237717,0.4814308908103502,0.5488526558804355,0.1951677657224404,0.6438672407924095,0.4531621105260303,0.45314455168795703,0.09117906109217644,0.8135692741596798,0.5720099401060266,0.8355933058807696,0.842981422972034,0.22173897935211648,0.11986644072180047,0.16064764307889906,0.5321742124871892,0.2796837072081249,0.4381985980550693,0.10606230126228561,0.8488717301780585,0.8399740369836178,0.6301831306466663,0.25807643414901715,,0.9589411775301581,0.548913672105873,0.566132210084149,0.16905480391126793,,0.2073061088912074,0.6261660412211438,0.10368371632765375,0.5420838827055121,,0.6674465602481414,0.7441379958800739,0.6047341191325623,0.5401987124992533,0.23777235835155136,0.4453892288628838,0.7757752360457442,,0.9047155836707462,0.6136359702378027,0.09650233466609238,0.5709856619309547,0.36879000314392335,0.6974289531730101,,0.9192787668685024,0.894927654238429,,0.2991627411405208,0.7750494860179503,0.46986230646201543,0.21770219195230575,0.21703774799509581,0.3267432237577583,0.29822920109847,0.9516917594157476,0.315681472687217,0.18988943127779437,0.29284798564961084,0.34024819446478094,0.5828033697442027,0.16526868272523773,0.7425995619669487,0.5181362495469453,0.9800953426875911,0.002164186151523448,0.702536948338713,0.6769664998043594,0.7556505736828855,0.6773532706352535,0.9396343694447908,0.47895762901144695,0.22031246013266387,0.8510283189988566,0.6585978379655232,0.9985813435872264,0.9985813435872264,0.2858718333668824,0.22080341598358594,,0.20681198204721965,0.4465241934825543,0.21709789538463967,0.6027196166899607,0.3621214376818171,0.6142016608381035,0.6218182021067031,0.40662574396553625
2002-04-18,0.9063714581745002,0.31838422389793253,0.03080437644248694,0.3445457031937438,0.8891746755123662,8.69507128027044e-05,0.6904516667036547,0.16614973453123827,0.1662736086941805,0.1328307749351143,0.17799503312842563,0.634773095749037,0.6408187135537686,0.2215112324279607,0.9791310368486322,0.9909601522338534,0.9986960068661072,0.9766553485327392,0.5222870842079879,0.4020452770857885,0.799874254471597,0.4930735621312447,0.9958744571974664,0.342182576037643,0.2520045761010664,,0.3097783836484952,0.2430050776035241,0.2650836219780126,0.10563837675066534,,0.9120326277326969,0.19760265910444794,0.7496807048817982,0.1432112320121916,,0.22723229086675945,0.510783039019225,0.25192215065704554,0.5766315771762747,0.31209456007974185,0.02067757718088096,0.6639234047877226,,0.4598763436693264,0.5018200315327862,0.9645952187331532,0.1622652485608408,0.31259895608539967,0.7352887446111974,,0.44463184973065434,0.26938243819944485,,0.4286232175087414,0.18815873473610545,0.3599072206370724,0.4700856975581868,0.05028044911088206,0.42981738445485784,0.2638167829374933,0.6267745567259507,0.6201008871853639,0.8132659326578513,0.46527384797326266,0.016237985535213207,0.5856729462836242,0.9047901929619367,0.2003260501044709,0.590353487871171,0.489692841301254,0.7802916837850834,0.2809871764429403,0.2961918500541213,0.43384777458545587,0.6464801731044816,0.4307913114160959,0.20422696231777132,0.8750775706321235,0.5947297008879164,0.44478668274281336,0.06511168161262249,0.06511168161262249,0.7333339757002917,0.6006717817972262,,0.3059163434493952,0.6572425852283112,0.10408366703678681,0.40712615463013346,0.11789569708558155,0.6140478043954948,0.6886710069436212,0.5532531539472688
2002-04-19,0.8547576775513122,0.2993690973394102,0.12988063478021317,0.9380336389960288,0.39479300797981304,0.7760276161385785,0.8163110290126623,0.6466444129990694,0.6465202757563203,0.7625795854443543,0.9080004812423357,0.604246830270593,0.48227264837006745,0.5927528661419941,0.5791965871998743,0.618484634647075,0.4510889674931358,0.7160062812383831,0.7565342111383475,0.9893320591561886,0.8532199511673231,0.27948849349033233,0.965685070826333,0.38421222206636685,0.24588432911685967,,0.4951240622078875,0.4074782609373602,0.5396306616045573,0.6257710196820927,,0.6953199399845149,0.37880899345530766,0.5042611092174334,0.14388452149036152,,0.17047688564213473,0.2633564933597719,0.8768747825492994,0.7901318628152127,0.4978707072011436,0.6582698218753776,0.39721630584156176,,0.5748580472893986,0.48438663598163123,0.7943577924257077,0.8853410401154157,0.4197776104528006,0.6443059317592594,,0.3700739973278978,0.6687571193790767,,0.7906989452019928,0.386465324179174,0.8166333975972421,0.7848514175864442,0.6586815274833461,0.8886711206325073,0.2811983690304268,0.2636723539657948,0.35983674091015727,0.360728706633847,0.7724759443548728,0.2743813749120924,0.4807761175008682,0.42540036089459854,0.42484137898836083,0.8554217782226441,0.693419594297755,0.2516674158702582,0.9346949396557679,0.803469310701082,0.35748919217928377,0.40199967709370943,0.6895875352673658,0.05156091545656902,0.4576304784075818,0.6068275112541619,0.8585918111589074,0.6987961851620164,0.6987961851620164,0.37597517159285887,0.48717311316055095,,0.5730838799155035,0.5321576573705269,0.8442710269367105,0.5107842542941895,0.8025631707486081,0.5656470330844235,0.6731282502883109,0.7786694015695357
2002-04-22,0.15869177808330837,0.017202445058963473,0.6515494366137451,0.6641930589580238,0.15944305004107567,0.670298257858114,0.2978133080406734,0.11284508737270749,0.11296351974995628,0.3984621678908352,0.18029752152179554,0.13356727115645733,0.12334846668391619,0.3769641393705271,0.2924210175070166,0.04650247212482989,0.3680096456848203,0.2846325501128929,0.5121457100331042,0.2817413847985145,0.17939933195941143,0.19580200730631286,0.2262451907659192,0.24183054275287932,0.9996881294230803,,0.8984455149889,0.13360632404332587,0.0474971519485727,0.20980562000109781,,0.06124034802944983,0.16793807434068728,0.1797442652701753,0.410309546403699,,0.19507373673554534,0.44687789353275387,0.012830424963048858,0.12855546618020658,0.06797014407961867,0.861581153328661,0.5039092679417865,,0.49274304260333485,0.5795717507254825,0.06295937394084833,0.17954157964360268,0.37292728727255814,0.8492735401488003,,0.5155958188537566,0.6285738088512042,,0.15271194809614785,0.24883897571616814,0.226146595530294,0.13645142491840181,0.47850165788620264,0.4578449140480392,0.10913032864141382,0.04789466441985981,0.2427512493701761,0.3276486230407953,0.5664345315254128,0.2402242463091553,0.17520706136069214,0.047101291748873376,0.04412994045240984,0.7820596733717665,0.11342317316940165,0.12511360370829785,0.3578307778018909,0.24475732087754482,0.2973480327769124,0.5402290179154147,0.02856742453045711,0.06313772011093703,0.4216121590951276,0.18223868142754768,0.11580974369955223,0.4697077068265888,0.4697077068265888,0.1198286598862605,0.13665647233994715,,0.1183120771721526,0.11055629248789706,0.06625754964766391,0.03744369481852165,0.18421971008605675,0.3304133949849439,0.08953821890771871,0.10881057894561647
2002-04-23,0.5744912149236694,0.5906464012091074,0.2153227202883829,0.11081267064527997,0.15388689627520333,0.7734623012617777,0.4085085702023103,0.5052970693581261,0.5052550966421139,0.5327103120357524,0.8625135209238418,0.8952933605716114,0.5071317003833231,0.466455211968686,0.40304231619039954,0.18794557190112907,0.7474561137056525,0.08496050715635126,0.3134410920233713,0.11801529974237207,0.9552178309127829,0.6569180135899901,0.722863114398081,0.44511742646030417,0.22095419289642038,,0.15826468023899343,0.25848428143626545,0.1469157907244384,0.8624741040267309,,0.3152769657872122,0.15188727952401992,0.7019458141222203,0.9782863820186796,,0.09714854091315538,0.05447996474339569,0.27441700419325216,0.27134103138115784,0.3143192084135725,0.8407104108089061,0.5958425202567321,,0.46520014787715763,0.5278331156372997,0.18426699696103732,0.3100710926712754,0.4055148982262791,0.683618055643531,,0.29456128234874296,0.08964292772523148,,0.26377581592460997,0.0695413097565286,0.7987939512699017,0.13129588241598275,0.47435438258650814,0.4577260697547982,0.5552827475673429,0.18347367407400403,0.7136217637064364,0.19025372344112343,0.4157478331226884,0.5852162163805059,0.48874142842070434,0.36149333547491563,0.12498577285128969,0.45780388786245524,0.4938392238899072,0.25056988238525546,0.3607490387189618,0.46883651668002746,0.9004142397296382,0.6361619949701065,0.5493536215137226,0.2925755369344931,0.921821286548283,0.04178664285140357,0.07365384328174383,0.23001539688820632,0.23001539688820632,0.30663154989141844,0.5973772631617276,,0.23063154287975732,0.17519185441247792,0.7565097151867565,0.3630735595776238,0.9175658157676118,0.6245899685344795,0.6099691432563094,0.1331398593418264
2002-04-24,0.3506868673216169,0.8451966817619551,0.4307668775039796,0.6988789612035454,0.5553359652722479,0.7483175470498382,0.5177361101935349,0.16774407029615362,0.16776604997255667,0.16446134132311596,0.24324406187703088,0.7274156904399652,0.3514605345757845,0.5930031024761138,0.34347052729898453,0.8928059088648362,0.21689339139246488,0.18232795209944067,0.7567538796035937,0.8931216541441913,0.4665815772446411,0.48925751155639274,0.12861223324520973,0.24258261077087592,0.21461990032875017,,0.4665290063740312,0.8279734199960921,0.15979241579384748,0.5305099214697336,,0.5996316418956757,0.13053743489241026,0.1194843284244441,0.19978045276275055,,0.6231966453938417,0.17299034338418579,0.1956035984819836,0.025514469921141054,0.1555828365583703,0.056355397209181694,0.4678968015063197,,0.13583225777511895,0.21771953176275238,0.36398495209081805,0.03607530736112959,0.0025058852230940586,0.7140067602105621,,0.24761617619590875,0.6500825259371482,,0.08800405364864011,0.8110507259622389,0.24566593940634432,0.25033237819728954,0.6837056879953686,0.31496888878218493,0.17335001092357832,0.8657946230759705,0.22260354246584402,0.8602024816249986,0.19408154937118657,0.3436056521523611,0.04437969996878913,0.3359398451456163,0.7122882787639184,0.7054805203266036,0.2211785999202296,0.3801763277654162,0.5518786873947783,0.05210730283426192,0.07934059028083189,0.45224498941023167,0.7504553434441537,0.6993063367754173,0.2900771390970193,0.3484032638384004,0.11310582789887716,0.46185984424554644,0.46185984424554644,0.5626624447046036,0.1841792350560963,,0.4767169201299042,0.025325616697973542,0.24903346884315922,0.22433113701960697,0.7864046618739077,0.124962393575396,0.03257587180475544,0.13164040524514
