Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2004-08-05,0.25823669643052194,0.09458432111437322,0.042944825613255265,0.8310010574894958,0.11663816302132246,0.030514728386027642,0.8239470615357398,,0.004413289784600321,,0.2150707347101601,0.2511557462085535,0.024995584475189948,0.4337602674112709,0.035866679748127454,0.7093856967610013,0.4243752189345331,0.028981780107600778,0.0928780417519077,0.3355910356556512,,,0.21857403213578797,0.3167644665110823,0.47639845795611413,,,,0.32656259897289946,0.9688707556469845,,0.44340606848385433,,,,,,0.2798644255876819,,,,0.9840973358393686,0.9337801328507785,0.34722619383552455,0.04434952516966391,,,,,,0.9561652250318564,,0.24465034646061343,0.1362714760858014,,0.1322078017145656,0.10976669742437405,0.07218623743188246,0.0347760109833439,0.11332449127352599,0.8702075498415989,0.420058201473347,0.023309433743108378,,0.1256479597361671,,0.19744638360375336,,0.22051112508527346,,,0.9342631596733818,0.02609556600108721,0.03092586186076861,,,0.09601054455079394,,,,,0.04302512734911895,0.0016820255250269312,0.4406419688549391,0.1334454405994366,0.10268798823777031,0.9568689172378484,,0.11273809063777135,0.014405182980455485,,0.9163077515869251,0.42409749015075887,0.01247356912058746,0.17453888860381175,0.7479753436602212,0.025847640807539606,0.12274726326029542,0.05762386523611994,
2004-08-06,0.2977973825948525,0.4876513988348212,0.05633497061072435,0.27883764250174625,0.2968927832412931,0.1139109625842036,0.9236932901108882,,0.07775667078150776,,0.2224705082194226,0.06625686920594966,0.010313176676504452,0.03762138900574015,0.11619552239102421,0.5935062017310259,0.2903054525896467,0.010389104412424988,0.10027985733718897,0.20142445179021506,,,0.8143017419915819,0.19157238302926693,0.26821380332826783,,,,0.8847282859038457,0.13074421405679262,,0.1016938884371175,,,,,,0.0619313662787299,,,,0.8251758245198603,0.2595322150633211,0.04834682663897413,0.9468211395213533,,,,,,0.7498621467581905,,0.03300082563722088,0.17594710062635532,,0.022192902194116085,0.041965836861729104,0.9962600060439337,0.06022972452310683,0.998404590150983,0.3629583570534687,0.34069058305827693,0.39015977128358503,,0.315089557679364,,0.9369725755419004,,0.03612481935577863,,,0.07416058923862953,0.6904015343129334,0.03884564681433253,,,0.47975282295081706,,,,,0.19283980390004488,0.7025399930148576,0.9323914075595017,0.9892569932450954,0.00030448503439475474,0.337982032771334,,0.10189965157149411,0.24487384319208855,,0.5176227879730333,0.02085709131660367,0.1164041716727703,0.15370302885675188,0.9608283776334111,0.6521184338871122,0.11341630647675296,0.9617417478878096,
2004-08-09,0.12152144394139527,0.35888657476265856,0.6430747205811085,0.31854382735891573,0.19139240450526254,0.980005683390292,0.04518559019645673,,0.13413847111438337,,0.01611445136956607,0.9652122003892467,0.7807683619125342,0.8587406683447218,0.38658171563598176,0.027471576421471345,0.12030476658914388,0.9910742926944442,0.25506265219603297,0.9861280267416291,,,0.28190728112445856,0.48995919899100543,0.8303825183872718,,,,0.6738612402664605,0.30947123879267996,,0.3347336547842965,,,,,,0.9445196728449061,,,,0.5639084527097389,0.9615428354220914,0.4089784102256191,0.9606668881371985,,,,,,0.02520394319661791,,0.3014566167425146,0.9721740552334397,,0.8011682997391356,0.6498756397172023,0.005049199725170508,0.5298759684932857,0.0023935353991740064,0.4416661638871292,0.3788407695604163,0.6374185627796085,,0.3267601059748746,,0.9511678933348786,,0.6062211424265687,,,0.04314166080953931,0.3160723641144241,0.6959397736812818,,,0.99087467111776,,,,,0.35115973860381244,0.5575035765109067,0.02834569800780708,0.012090380096611694,0.9998252636601274,0.965681401267912,,0.4680242628927809,0.32781416688715215,,0.024762696389633118,0.4447319850893069,0.8470976587056216,0.4957720424229905,0.7276394633842802,0.35171933115609993,0.7215635165795096,0.06635658478023826,
2004-08-10,0.980938876813217,0.745941815115142,0.8537089835320435,0.07934689426046809,0.8412726335884574,0.026872368109674572,0.9661099511048215,,0.9642798426676815,,0.9910085250089818,0.6392676252338431,0.7450441517366667,0.4133095249840931,0.9562754939355775,0.6505451294443529,0.9239964545062358,0.6092716282020606,0.5275929710790117,0.018629858846366483,,,0.47675219997447665,0.3436294841302993,0.20767499018353672,,,,0.9431109386544354,0.8789514425706222,,0.783595515242572,,,,,,0.9575386994012772,,,,0.2216355393185622,0.06528472654449227,0.47121211890679726,0.9507274442189464,,,,,,0.9876886190002889,,0.5333181504503975,0.6560068515830716,,0.8918290533751263,0.8694704360560264,0.5859756201287878,0.9634027277961501,0.8312269433429649,0.6370377221710419,0.9061233857550737,0.7975293739629561,,0.8367780504159161,,0.7780697159210146,,0.8444509622443092,,,0.9800568672145145,0.9306191763780848,0.836221302216962,,,0.03991851183990403,,,,,0.7589570966461703,0.946121372553036,0.6570043436772861,0.4997138751886747,0.6700757844784018,0.029826717036338504,,0.6353328432637464,0.3822208279299485,,0.5312548472716948,0.8833263152938329,0.7399478834108691,0.7874672568373966,0.7348612594844413,0.961527829488736,0.5237600794502624,0.7159848899203375,
2004-08-11,0.5043092423907717,0.9538857937535732,0.6646289395343823,0.9944399846417228,0.9663890285463445,0.6923353069692326,0.1907900455539712,,0.3003241893394566,,0.6837114760493572,0.05920946640173733,0.6037531272600085,0.10909949860767712,0.028897444725253987,0.8547687638354582,0.28491982063502747,0.969202204195508,0.544479001262819,0.8753467008752476,,,0.8309801815067599,0.05963975378577698,0.3019551067757681,,,,0.08282575246270951,0.2720556119848981,,0.24840041829040505,,,,,,0.05362139426060925,,,,0.4594905534683217,0.049817629639038796,0.11485814626678685,0.039703282686330596,,,,,,0.03537950868546369,,0.1745204027468127,0.03614387691751058,,0.022451027788207054,7.584734396291133e-05,0.8117030262565514,0.10496789823223511,0.894777158510245,0.244629769035205,0.7842690268752792,0.9467051444059922,,0.17038320245445301,,0.05941099347464615,,0.0018234905912910791,,,0.055716162480567,0.8652516073673814,0.8652671769647541,,,0.6509630331972331,,,,,0.6922963672261802,0.02665903885139899,0.3908363268563136,0.8577459605007202,0.36675810781138896,0.9761240330367997,,0.39861055107145027,0.1726971161337033,,0.9969834255179162,0.47595314645572073,0.1942253266284673,0.3894503055954165,0.10827332095248877,0.8329471313389218,0.5263578868778779,0.2531295296805522,
2004-08-12,0.07921715918251147,0.08344814008310661,0.3909505154056087,0.2787303871380028,0.22601966001417167,0.031717579088298795,0.7181036877269732,,0.04520403364533053,,0.11216815765228073,0.9256868098157855,0.025564768526069027,0.10489602872287013,0.07292314294275808,0.9137339443714951,0.0916830206528169,0.0909920301397268,0.1025066424848584,0.9858405500500752,,,0.18211597738289909,0.21268860808010562,0.614397971487079,,,,0.33933671502746987,0.2657910248972656,,0.08248686163771156,,,,,,0.5047628340316687,,,,0.39193765204469544,0.06966324634135118,0.0005292822326927572,0.9593734388193464,,,,,,0.04261519695241273,,0.020041261654548836,0.1179507210858355,,0.07070923933088512,0.07987573184156309,0.4025227659146263,0.031131522762508374,0.2367809962589953,0.005728798610828026,0.12665010069618132,0.05260673973154892,,0.16551426494865507,,0.21855802518400516,,0.9979455264163879,,,0.21253947855727648,0.006128229065028647,0.4571503150974561,,,0.30923522463559117,,,,,0.14640940584624265,0.8450846713609573,0.9162703549443786,0.12947307877656347,0.21144852955210813,0.17245550086074923,,0.06320530917938282,0.9943045376749207,,0.4899082830371907,0.005526824303197043,0.9686208213154985,0.21111188483404972,0.8237775996129048,0.3402850009193717,0.3028961825452111,0.2678736276142883,
2004-08-13,0.29721254130352515,0.7835196944496682,0.7239470488057054,0.21734611114377278,0.7017487299519032,0.9732148132712819,0.077067497410429,,0.10912836238133311,,0.33117360156255105,0.07772904379469106,0.7841229696446358,0.3509148143332915,0.9950646729571145,0.08438223629190245,0.0004276023915224693,0.29996879892817613,0.49623371943298206,0.018636722328972965,,,0.33805293022709804,0.8187423532102365,0.26641874223742923,,,,0.5277125946231176,0.3516840541824861,,0.583527724237158,,,,,,0.34367711822775293,,,,0.3395033420827324,0.9618515298410444,0.03976457451271857,0.039236309148325696,,,,,,0.825046783759863,,0.8219460329268589,0.2908390368292771,,0.9581610797893045,0.5263109312695938,0.28892187286299087,0.6427449663332132,0.6493910962820459,0.9961831369566536,0.3239683177339765,0.7809398260587574,,0.9153278391060983,,0.5515692836209801,,0.4965925832546013,,,0.3294006773845953,0.8493681141471654,0.1065428218528239,,,0.6769670978049784,,,,,0.14474800481303365,0.2652616927258864,0.15738615255576288,0.4791585523059866,0.7206041523969218,0.9492723791124676,,0.4767340216496657,0.9393083709361363,,0.11223322577621253,0.9369328736956304,0.9018920946104856,0.3249924605928278,0.14699508882278975,0.11922381507395452,0.8304265873965593,0.2859480260965487,
2004-08-16,0.8706417288493609,0.17492816125799454,0.7567713973575885,0.8005742616763833,0.5433717410787531,0.968656276947578,0.9268234416167137,,0.9907565711257194,,0.9010696757669582,0.9656378928209035,0.8695987980031309,0.24775846685764177,0.5390091790843554,0.9561389153897234,0.9998207294490914,0.4680637264464411,0.7764557271753325,0.986168262587227,,,0.4343244135386638,0.505523564172231,0.7463854916311228,,,,0.9012123718425693,0.6991173371530279,,0.9438382701848881,,,,,,0.9567893936702915,,,,0.036535253312128306,0.07593803144639975,0.9065253769416153,0.9735588779800015,,,,,,0.9619009911362707,,0.3419967674369818,0.8290397323892069,,0.5057878005840053,0.8788603506662046,0.6244397141689476,0.5615069827262005,0.690439531024162,0.005713347417628877,0.9930455506103959,0.3385487032898209,,0.9233416531141654,,0.9666480839380938,,0.8414821061893019,,,0.6411289795013813,0.9665927291554329,0.8485008499378428,,,0.9217663542809179,,,,,0.905475720689471,0.8967452683749508,0.8758560633279094,0.7696211632845598,0.930293093732803,0.05765053868634507,,0.8779347109799884,0.7923460224969352,,0.5040516054282275,0.33082386014411097,0.8704793594244701,0.8029280135578887,0.8820171085280182,0.9148426565419528,0.7226358694626638,0.801446359718544,
2004-08-17,0.6353654356334856,0.3988438003205884,0.5413763571113203,0.15770958392601464,0.8456302152769781,0.2536076988086165,0.09938699279739287,,0.46330290487161646,,0.028185079674129504,0.048595804745765046,0.24410402517414448,0.4482901284249398,0.3420200586111526,0.6009892462755773,0.8128005926839792,0.8988361123188728,0.45617908747541464,0.018199476506389815,,,0.2836339139581339,0.8898781052681378,0.8242055056992568,,,,0.5217499234387433,0.8309934480114168,,0.6593074790330982,,,,,,0.055795740702297814,,,,0.5160270487868541,0.40087236812526744,0.47997353643373886,0.45031444270969145,,,,,,0.044620765800925374,,0.6611017881152789,0.4514971879919595,,0.60956525691055,0.8895219951079391,0.7881574919851546,0.3851789677235176,0.28479234087228944,0.9963503965684813,0.8387326825109889,0.634200396614073,,0.9962217402078487,,0.04810250000768293,,0.9365664377705003,,,0.31352982701344345,0.714675559603325,0.3643673438105998,,,0.10200627862332315,,,,,0.49575236477784135,0.785584577752276,0.5753540039690808,0.5389731221562039,0.8013604103525703,0.9493651593139018,,0.9461854783449534,0.5760892988317342,,0.9260452971451422,0.23588661291767862,0.9205252566495111,0.8237557217689617,0.1469015534253586,0.7914071718985788,0.13629862763347592,0.4091917625483589,
2004-08-18,0.741520811324531,0.37366654021655143,0.5654266639717008,0.932103512939809,0.15208298911158508,0.03771992047115684,0.9125176230918279,,0.7274205875507599,,0.9791364646638513,0.6297719244488652,0.9760592490274537,0.9572471874362632,0.96763124889209,0.555547242167396,0.49770843289151134,0.7643192249577561,0.9379061547731549,0.22543102467473508,,,0.22754711610465214,0.9518882271201531,0.20115783167013057,,,,0.13092451679505643,0.6354623918545358,,0.9208343279797225,,,,,,0.667269440569911,,,,0.9766969826496965,0.11131422095342217,0.9695441764524548,0.04886822738659181,,,,,,0.9652644933517722,,0.9488890146591078,0.6985394705580936,,0.8782575996352322,0.8350065573207363,0.24962670265948933,0.9353955558384981,0.6504634989776643,0.6595573400214276,0.492603427579637,0.5789364989976362,,0.9601160277351846,,0.7394456093662252,,0.723491083056192,,,0.6653223082298034,0.7338009038527552,0.9176566777749366,,,0.6099220794480839,,,,,0.5965346479358875,0.14295588337218354,0.8285732573877764,0.25166144648566974,0.21253229305674484,0.05666030313292952,,0.908401089253905,0.6480238591198451,,0.49425109349114016,0.8541940681969477,0.2789324792979595,0.2917030046094406,0.6232258608389487,0.5562289083152185,0.3924263359448086,0.7412421464119321,
2004-08-19,0.030191029860318387,0.8765417143483232,0.3329243261280709,0.38938922326230735,0.2907649852471284,0.03153619457501658,0.5791738409443301,,0.16958389228557852,,0.21480198774089615,0.3612268503371132,0.29969915734063096,0.057251477595956383,0.3975946947517469,0.736310353902676,0.33973002049469725,0.7160568261828266,0.21259048879703926,0.8472627658816607,,,0.7878706441762677,0.62493847206123,0.6944943184027597,,,,0.9068132153564401,0.23772757061666006,,0.44961942163529434,,,,,,0.43237831258872067,,,,0.7677168532219957,0.949951885772201,0.7601578962092442,0.038785781829053276,,,,,,0.25484069290485023,,0.28325654349139573,0.9818235975475176,,0.29942675352831116,0.5903514261201276,0.8565451122850511,0.06988138776920944,0.1802874647764936,0.11264432863652529,0.3304767618186952,0.5289124437824142,,0.878103428979622,,0.9654753764488374,,0.5640915196675671,,,0.06183913764684263,0.184230767923717,0.20601212712313183,,,0.9122954633821642,,,,,0.39914379584001086,0.5508911267075168,0.5942928737199922,0.7719188141140017,0.8078408878263001,0.05100921323993756,,0.2253133416162142,0.41902452132059537,,0.43286927334413916,0.12189481339861116,0.8266724434400078,0.22453662066211053,0.5139210479348971,0.7259022091175334,0.18255510741660957,0.3644789060884621,
2004-08-20,0.9211597829445908,0.7632766321942017,0.3414248586664156,0.7284771664683383,0.44622921010779937,0.974809355044313,0.6391730061328733,,0.738908116235987,,0.6614724644774295,0.7129225172202452,0.3234451795018538,0.9090455334333601,0.6579117768867926,0.5516122483037218,0.9403283093698602,0.8618515002288909,0.7845158907844187,0.023313466112157465,,,0.2690900398738359,0.50331224801887,0.6871602402259578,,,,0.5093198169587785,0.7244874401768711,,0.8969915299645557,,,,,,0.9360669191742228,,,,0.40540395342712504,0.18222869880110623,0.9096993644288804,0.973584996936933,,,,,,0.04158648310232193,,0.20956438452639567,0.02793303264654508,,0.28283971640421485,0.2722479777710163,0.8568274719867269,0.6186643558940963,0.6188684385156126,0.8941377841488605,0.734867625046768,0.535073686362648,,0.2608803457937244,,0.048579055754146575,,0.7953227171517356,,,0.9635091553629318,0.7919573937471728,0.8235540798103234,,,0.11285585334257928,,,,,0.387906831175947,0.8964607884227329,0.7850921650889376,0.3498330344171037,0.8364721641994838,0.9582860158038249,,0.7261368190437275,0.7713795793953642,,0.13016640251418884,0.751584386900503,0.6081478222887048,0.7452360633085651,0.8627849658321017,0.40368066452124896,0.886623709036911,0.7182454063258377,
2004-08-23,0.043746701765253464,0.3518822380375034,0.028995047815053007,0.35780376562564403,0.8154136280223506,0.4576194650960344,0.3052417614742166,,0.9560285122511772,,0.4115511011452999,0.06845645032077913,0.23356206071281996,0.6786764965640065,0.24240951392112675,0.8313358923348144,0.045336590774977564,0.5033726327059649,0.005398022396869303,0.9810702004103639,,,0.036752783783550604,0.8443244159997846,0.5228042106188557,,,,0.365654300448749,0.6085872675810428,,0.44441082446949703,,,,,,0.07235999553424213,,,,0.0858191671754746,0.8018887776144887,0.27138796043461116,0.0551632883058637,,,,,,0.3017844129152174,,0.7732909774868199,0.2855951158515548,,0.4442716912622132,0.8211138589501933,0.003611233212077508,0.659854350491136,0.7359475111485461,0.8783975119794982,0.2467577877210417,0.703579769591766,,0.22182101077642735,,0.06833410486614032,,0.2414518003921808,,,0.06972746169207833,0.842410994665235,0.44623146932460567,,,0.08295373213749853,,,,,0.23514958693219626,0.1374619802329477,0.6254616821372481,0.009792687811210744,0.3609581131372399,0.049939597299969225,,0.45084518145007396,0.1735689088085191,,0.9159415264891435,0.14250577845448206,0.040112753399204844,0.9595892553472926,0.2284728856996159,0.8751946038455218,0.9968707603240888,0.05889694736172011,
2004-08-24,0.9165332267161197,0.3615989586217431,0.9815039495677054,0.6987457016826797,0.24300480953818815,0.9691470448672754,0.6101118052826906,,0.7556685117311011,,0.4422681249312409,0.9574040054999519,0.534879055187974,0.10186356254712248,0.48642867102905163,0.20758896412885414,0.8737325198916788,0.5962736009274193,0.9963021816398306,0.27852789289500157,,,0.9792227610595211,0.15959070187926097,0.6396499201958892,,,,0.5388752809743446,0.03611637262362464,,0.42579221316750726,,,,,,0.06370672402020804,,,,0.8826578306797654,0.5740876150081549,0.13912324805523857,0.6803705155809603,,,,,,0.5452779364757534,,0.28841553029907907,0.04223650321784396,,0.5731406348280097,0.2582288812759425,0.9974684335297666,0.41914992747988267,0.3498300725986452,0.34434458843766025,0.8708868765724996,0.49109725999582754,,0.8854454001082719,,0.6790791980722455,,0.20260356227293808,,,0.5616782221627239,0.14734534453119896,0.523778541869538,,,0.9296601865574856,,,,,0.8201434988374723,0.48726797144301126,0.5551371290476051,0.9928357834124402,0.5480875574665032,0.7217136406344935,,0.5656151899186438,0.7555168769017246,,0.5122556834815156,0.6948000463023835,0.7000893172657601,0.02831769949016354,0.3450643937414386,0.43589490647842327,0.003663718228167414,0.7770339113296685,
2004-08-25,0.1314121905964443,0.2298310247314937,0.9452936500773756,0.6973164070824232,0.5381179761932959,0.7503297516471336,0.07106936316121887,,0.5633173016499629,,0.4092108157606542,0.5138642693570306,0.7209614957473027,0.7476826085795907,0.7637927615929374,0.48018604132551673,0.8541398237447073,0.7064606114513221,0.6214266111290121,0.4703924243701188,,,0.02812610287090567,0.7122611432567121,0.032545113136913384,,,,0.519747389732988,0.9813095362761428,,0.932906659275321,,,,,,0.4632707600852534,,,,0.854365770914909,0.5149566349229882,0.9164881454196334,0.953633416000994,,,,,,0.96652220286547,,0.7682809677457744,0.9654485106299778,,0.5728792465482448,0.8399143342370605,0.41279715710407716,0.8661574938838418,0.6932626521964955,0.7319213597015524,0.7883728760192541,0.6047931031609652,,0.6351669560369754,,0.941152002173406,,0.943669347480387,,,0.9375280433506695,0.9423484197863314,0.9302970701548134,,,0.9103635590787775,,,,,0.5881213262254461,0.5358448392002557,0.545812437645842,0.7747585259683206,0.9347378603187807,0.9584526639488959,,0.8878425126024567,0.8999409943681969,,0.5247225382660411,0.6992652550516292,0.7605951297267998,0.9796677255460373,0.7195504282399662,0.7613030707982514,0.7230892730949481,0.9488196975252,
2004-08-26,0.6891710017913696,0.48756036860803903,0.23954759660156758,0.9559008452976235,0.8447725694601433,0.03685122542411646,0.9390586312915564,,0.24942562129169843,,0.8492916296946145,0.3680255482647996,0.3285878251659194,0.4985256800494794,0.22770417032163898,0.65120970697352,0.3072949272454456,0.02529517883201373,0.5858165030347344,0.41775302295709166,,,0.9687567571777018,0.6321292907565041,0.9764419226073338,,,,0.11494610492124738,0.04162589439249029,,0.42744209715992554,,,,,,0.47111504274580346,,,,0.17874685828871262,0.18775027081475934,0.6608638402533935,0.24576653831340373,,,,,,0.4150549946394668,,0.3594903542704538,0.04293330489693223,,0.22629338771556476,0.34038392169208825,0.22036491653769213,0.3207852354198851,0.5474892053220559,0.7007890582211398,0.8098262372965038,0.47555873606001897,,0.3678079519774481,,0.7003149060333211,,0.8374920722082648,,,0.07002320639191381,0.5229494761937962,0.4855698658309442,,,0.10304939487357562,,,,,0.2078420436931285,0.8894338697983747,0.5928672257786491,0.6452005292643695,0.8739977658743272,0.2929886254010448,,0.6470658734973805,0.3723929766081869,,0.10771338944716273,0.18146969773553165,0.26287709097862777,0.38193323007866975,0.582653086984694,0.64548479999244,0.6998881098387995,0.5792349738878152,
2004-08-27,0.8580097948797439,0.736726315989096,0.6247050598157111,0.8389660130798829,0.8103297539166716,0.8022810255551222,0.7208493559381228,,0.3478506822110127,,0.25283074357713514,0.07857848693823229,0.5116754422648928,0.35493905466352915,0.47688605644787346,0.6998180751244881,0.6174804119923771,0.4947577053200972,0.6085297938846989,0.3074506539215296,,,0.5353721862349186,0.7860140879265619,0.4251265536312442,,,,0.6436292627866409,0.622851687631496,,0.3415973589175605,,,,,,0.9451244054284532,,,,0.2963124554009777,0.06733101265223353,0.5840828478565566,0.5879567233003395,,,,,,0.28130099938262104,,0.7578117857751051,0.9660447106255561,,0.6330116537123319,0.8150671064503354,0.8586063751725929,0.4875719476127014,0.7859997836813145,0.6061723110176809,0.4608481293210428,0.34074630289101904,,0.4543183171193621,,0.5391210460885242,,0.40005353973261315,,,0.4086916133779305,0.6599798208167147,0.9789053497621247,,,0.35864797134383186,,,,,0.7939592302873946,0.15797989452176284,0.8606720171080122,0.24875439799125498,0.34224006365852466,0.7467856694014086,,0.30406615953126703,0.29307316615642987,,0.9346862810957319,0.48363602120244675,0.34538515820704463,0.04324241870624272,0.20802073836049526,0.4805311544943986,0.7759692106217102,0.7575377678015942,
2004-08-30,0.19594621060202697,0.5651493756744301,0.3693122456244397,0.03762284503679061,0.41122227770358266,0.12443289686998273,0.18555826578745513,,0.39991728714646624,,0.6008247813579186,0.18916905995861696,0.16981262148159068,0.5169967521403162,0.3969255072991706,0.18809132020744196,0.3259654354906761,0.45958547959121443,0.276317637693028,0.8319808444936894,,,0.7471148422042669,0.10122828152803975,0.38929687823116554,,,,0.414148545825177,0.17186647894279045,,0.36819473931827484,,,,,,0.24443370618922391,,,,0.3535132633114827,0.43769021070179664,0.1244960491894703,0.2936991400306,,,,,,0.7446837262287924,,0.14818615227256304,0.22200621113782848,,0.13526878006210416,0.10950390331450444,0.5981452519259507,0.23289856216814825,0.10572426455266172,0.5711748706194976,0.285256521646734,0.6518660688434439,,0.5056085961960526,,0.248952657915541,,0.19812493558785835,,,0.7310461604346754,0.12458735835947449,0.1584303484572929,,,0.33505858948766226,,,,,0.29800074529542075,0.6729436606526789,0.18733073166137643,0.21518735633825428,0.16708974785496045,0.34890495198225924,,0.23418200213407714,0.5564774071437352,,0.4472930871159533,0.6428909811307741,0.26569358719215697,0.18591533044405525,0.3503065871758374,0.44578650603871184,0.38830288347119335,0.35818451473771395,
2004-08-31,0.47094153710853215,0.6393521508449533,0.7568850908640722,0.40526690627696005,0.1237026125274163,0.8323862104450792,0.7183736582109072,,0.7453585272763836,,0.739968322523427,0.6715101953133791,0.6929592542739045,0.6592906658332566,0.6974720586226772,0.8812939595742644,0.17932648423061842,0.3291334874205712,0.9230983400049173,0.5915577244481918,,,0.1826852863472488,0.33710879157798146,0.2728945491971082,,,,0.6077432474830665,0.7510289942243837,,0.8409998391518914,,,,,,0.2535502190501742,,,,0.8186564420699871,0.5566691953870134,0.3237322994884693,0.8203448136374504,,,,,,0.45948424772691737,,0.21224816592373763,0.7600934519680862,,0.22083090948602932,0.19406600017530629,0.3325669833840635,0.43957931616265716,0.48738550289729776,0.19017783121790072,0.6507510323164778,0.2454274625333125,,0.39989659371247,,0.7151392294842789,,0.19350853931033904,,,0.31679003269626277,0.9030396685281175,0.8878187950285168,,,0.7035841989335554,,,,,0.5241448280997161,0.2412832081866995,0.368302344615251,0.44293808568429616,0.7275293556902869,0.34988127972121197,,0.7494883791613689,0.15829264810369503,,0.4730127990356452,0.9580170061491183,0.2147954657604671,0.7374111781516757,0.34880079898379734,0.14719721624467394,0.9118094533889269,0.19713776214884832,
2004-09-01,0.7253127803294593,0.6249057708803479,0.26789749454861267,0.6884280560361111,0.7190312539089703,0.3449110777216814,0.28449055680048363,,0.5612600425334477,,0.397140878715292,0.5438009478127694,0.5449946102201035,0.9453296223113545,0.12382897720677738,0.39830494703608943,0.8800730223541013,0.7430544770237799,0.557962046155147,0.5915547346627651,,,0.7476642419787622,0.7516243300771825,0.5030098306832144,,,,0.41951524249759686,0.46793690346685995,,0.2364484940024435,,,,,,0.6183785228187593,,,,0.47525847427134454,0.6480013173009662,0.33012689381700616,0.36204523849219206,,,,,,0.6666577438768841,,0.6737251889848735,0.2580628440061439,,0.6597941042607568,0.8382527556428705,0.0918040516324626,0.5771225363283305,0.8584629812280462,0.881987475698863,0.3972320098706145,0.6805290902066765,,0.9552599458058662,,0.2373296937416308,,0.4602725169262678,,,0.7586008397573808,0.13007268302534541,0.22513718027982726,,,0.38046501798377075,,,,,0.7792587864401166,0.7485260310450385,0.5793252915207584,0.710649961732699,0.44035651014405525,0.18606039077572173,,0.2240195146221442,0.7056798036756702,,0.5480762681913318,0.6961085905477521,0.18131544712990275,0.6547517051613171,0.6652953313773984,0.9091631575002563,0.7995689770712961,0.7355962990575003,
2004-09-02,0.11806220931331123,0.8582255159803768,0.863537838496746,0.09472642435374334,0.9205929963193096,0.8599993944114938,0.6337658018336496,,0.8376567816979388,,0.8013788089655058,0.527439930162876,0.6412698160633413,0.35960575526717353,0.6507507645669259,0.23980473614961462,0.5632614867760561,0.40821699046519283,0.8433632514956955,0.8816939019492941,,,0.6472471121506054,0.3529432599114915,0.8105814941176435,,,,0.6864743036695256,0.7774885517282668,,0.9055034153301367,,,,,,0.7841397307262112,,,,0.6864693247003968,0.7197757520018848,0.2779916972458837,0.8120349830517926,,,,,,0.8389783046367476,,0.7282627045088701,0.5278017967314367,,0.9133249126302675,0.7258547622162235,0.4540554383985891,0.8171575988749785,0.17309040962719496,0.42857765901872735,0.7684999979178001,0.6654204351716491,,0.9710349602270569,,0.8105405034956986,,0.8166881632888119,,,0.6449900849545878,0.7563721336671954,0.8721153775070994,,,0.6476430895119385,,,,,0.29782211103401235,0.8976596738561984,0.34211444217549924,0.3841390422021198,0.866117369614674,0.2703028046118473,,0.5289561355172886,0.929095868397062,,0.4881172061128194,0.8456622708200988,0.7982709413819887,0.7107478892438122,0.34489762498881993,0.6969876653766139,0.8696617612661727,0.2803858095217894,
2004-09-03,0.8068632691432366,0.35402688613130184,0.38942096114315927,0.8029205902807697,0.6297885404541101,0.49779159052584554,0.45134229240763535,,0.30688442494776214,,0.7348232794463818,0.32594595564775397,0.1907571767814248,0.7616854459889044,0.6979029617037117,0.47695254867532977,0.9163282114222535,0.9702786561206901,0.42077875017670824,0.7525026835097427,,,0.4909328573796946,0.2979680372454724,0.7538386686480918,,,,0.49994848314688234,0.21156587824494114,,0.6541172388691379,,,,,,0.39262991488155274,,,,0.4658227217710915,0.624275310143032,0.5047547618034601,0.45289416225349055,,,,,,0.15531997369842554,,0.001127191936889426,0.8298339223176896,,0.08702110245221106,0.0724005791635042,0.4270063986415686,0.03223229249080044,0.8531790641816213,0.6694724272177004,0.5678907930963478,0.8811368429880155,,0.0802836802437978,,0.3336605912981242,,0.4431915916572895,,,0.3836481998070467,0.5075559581532888,0.3169502487830673,,,0.4183568689582231,,,,,0.5202309913583615,0.21193004327244208,0.4926645649840227,0.31458919562807247,0.4009378850673382,0.8233832193280597,,0.29302531790569614,0.793865233490965,,0.5275193745915497,0.5256019854507005,0.8991642122182169,0.5900033577694532,0.5135467611592257,0.9579894421387253,0.14010157262766634,0.7378109336959041,
