Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2011-06-02,0.5615853325018765,0.425963596796316,0.6175157652784538,0.24778960160547375,0.049091528690317354,0.05234582167462129,0.3399590661886547,,0.5371781339581992,,0.43550936459890777,0.290624474275347,0.48421008727734954,0.8868152567490842,0.2896829690005963,0.43409158641474377,0.3440261888984513,0.3810677322063535,0.5599732619224863,0.051927272222362514,,,0.33857685682898164,0.7553690023654198,0.26645887194781703,,,,0.6662479607095853,0.9056484553770566,,0.584563012117848,,,,,,0.5098343877399434,,,,0.40153170577393055,0.5828178585869918,0.3954275036765022,0.8199446420118238,,,,,,0.27352010273059646,,0.6134041990622887,0.7158507460054238,,0.3568886655208695,0.3155683078052358,0.7805623118601042,0.21843597076161508,0.23543125636801002,0.28084969165288187,0.8041287203658283,0.7476317763447733,,0.2883141026431919,,0.7627504258317184,,0.4943850126417636,,,0.35655042979976326,0.4867468744578526,0.4351700787536185,,,0.22595502769671455,,,,,0.43993024193250346,0.2535341169970261,0.07100114365939103,0.10485534545330245,0.134012426722398,0.8759073027590805,,0.7215570155660137,0.1322028677645198,,0.6902176694103717,0.2872996847004273,0.018665890715128423,0.5431035128030409,0.6341713627599109,0.08567204003110718,0.17937889179517724,0.6075287561883658,
2011-06-03,0.06069789185389609,0.04174460007960369,0.17179458013747895,0.28403910985506675,0.14442461324417147,0.03429850711259719,0.045047448355983004,,0.1409444568241146,,0.2532075386660677,0.22653204312049396,0.14463510201530982,0.4580092282125768,0.17515421221614774,0.21379903549941742,0.27323534325296045,0.129014083301722,0.11441110730085405,0.1430872155321423,,,0.1124163259187244,0.06476870765521765,0.23011955994406097,,,,0.18095437336686931,0.08335326182204983,,0.18764085775150022,,,,,,0.22208639928976232,,,,0.3807922241185421,0.08729470042216679,0.3099458177418725,0.10762247140682155,,,,,,0.14533978423496588,,0.12299831864868828,0.27399811479509295,,0.23578199713346545,0.1579556437216029,0.5645796466887893,0.13194486882786677,0.09645431604286503,0.0455817674926397,0.437225917643731,0.22949046287474473,,0.09882227142066063,,0.17214835250998684,,0.6257884170956449,,,0.34614877148438417,0.4689903048576295,0.15944738346983,,,0.2718500096230027,,,,,0.39364782494001066,0.09247670604652454,0.42206080773364507,0.48247085642849025,0.8112940946894139,0.24177341515648637,,0.12707130233110672,0.15851232639070725,,0.2772011969416789,0.42937360843944095,0.5641230716529465,0.5279145916808997,0.3789752322165675,0.17742793831286585,0.3881558398346285,0.02440729878296635,
2011-06-06,0.18915912648476507,0.09890047777264539,0.35574728579645576,0.47448572360456864,0.40252454123508924,0.5989159101672642,0.5556810125638062,,0.02661821243552224,,0.3424392742477452,0.47543632798061186,0.07643731738757396,0.01895547182339584,0.36016060849045317,0.4739964105560658,0.5473761505968814,0.2318603016608432,0.4691072097242789,0.3966790960212186,,,0.562406358884284,0.49358486096278087,0.12108659731327545,,,,0.16293168318087017,0.47466389994953967,,0.18316723340267888,,,,,,0.9633786271568601,,,,0.0760050660028221,0.3220976350494331,0.43906411435429415,0.3375497780927192,,,,,,0.43972346082169383,,0.628844015872161,0.1233318382849613,,0.38415990555418894,0.510412357726538,0.018201463495917256,0.6226618424398808,0.6349174044755255,0.42254118385236256,0.01062037440834033,0.08683234150601492,,0.20928439595494097,,0.5797909235354034,,0.11039787671216816,,,0.3600926721924683,0.046405292314764784,0.39924611345521765,,,0.16420938334948088,,,,,0.0780050130772213,0.16831753211009762,0.07672893201824303,0.20848757966600295,0.1961609812284976,0.10266231192383152,,0.1933822290276873,0.5967542427365462,,0.237202409407545,0.21978347182785313,0.6544596668262427,0.9343398594200543,0.12270919093039034,0.5595254894473171,0.18102644271357932,0.1206570688394936,
2011-06-07,0.47422407032410413,0.6440249094953546,0.39406866291450693,0.49512195701497996,0.29478014301032257,0.278794429943814,0.5065831192471563,,0.20987634577488395,,0.6377944302478409,0.5131226890212282,0.643954156796928,0.4911362861415925,0.24656290250173807,0.11090670675857651,0.774831965134569,0.5688690429285523,0.6100301162879804,0.505855652298635,,,0.3558700339855338,0.47016618048530423,0.6159116478272179,,,,0.338695940819398,0.6224289832209043,,0.8300975680211825,,,,,,0.025495848838382962,,,,0.5965002270138978,0.7355918712801526,0.18882968630816327,0.8654063861769611,,,,,,0.8734088249699123,,0.8034154857643596,0.4554217032909641,,0.24019238393358525,0.024673758430974014,0.1494141727013568,0.5696504444798007,0.18810284215789472,0.6236763477483493,0.23143554645447076,0.14131149149863137,,0.6092350463340463,,0.31120563253725364,,0.3283668102960753,,,0.5940800481583676,0.6275542617957982,0.48844852093311564,,,0.5774376191701486,,,,,0.2599377341062591,0.3042281516231293,0.12950423487374554,0.5579949365583811,0.35980027600030895,0.6089539805138126,,0.6425711237934704,0.29968980820182367,,0.5114801993258955,0.36174378575382843,0.5895678174174942,0.7329510370906198,0.10074959785545759,0.725955415853449,0.3820537725765072,0.2001596436123057,
2011-06-08,0.07183792803926865,0.9184458242720064,0.44208668622642733,0.4403353365569137,0.601440737014443,0.7667296534478977,0.43730573429235253,,0.16638177235741441,,0.16459982000164053,0.4313117782817487,0.5040132063434404,0.3421426651354158,0.6224022692000611,0.8704037670617337,0.3479738537411339,0.7594625921976744,0.4822368250154895,0.43037215233599957,,,0.7142054055030463,0.09572141133567755,0.37332778477125983,,,,0.11953732572689084,0.1533811143196336,,0.4319205748349071,,,,,,0.04795517616326343,,,,0.688931193289889,0.5818000454706262,0.35696495073596757,0.11753162604067387,,,,,,0.6094234668641942,,0.20434279640014177,0.2351592373214133,,0.11885861368545801,0.16497044037501493,0.39983385123485815,0.35500438894968417,0.30237239447620484,0.29101455621177835,0.09557759843380266,0.14358880855181055,,0.26147371484906473,,0.20844006364421364,,0.2058123661803397,,,0.512365643698565,0.3338383994634928,0.3212006683329327,,,0.5251691560323404,,,,,0.7991778841621742,0.3923498793042253,0.6954943841290935,0.4301932974001764,0.27643012822062996,0.13577535876217123,,0.6311112866201319,0.2872043004188044,,0.16713918578872183,0.7957894304230873,0.2631046293109775,0.20390621115185442,0.14851625346305597,0.5856824266870159,0.633800282501218,0.18529299192652404,
2011-06-09,0.6862137181759917,0.6110122338360201,0.5877567301528783,0.4267757746980525,0.8405348876829747,0.8202958756282028,0.7423440786095317,,0.7104943501761115,,0.6991858509848041,0.6602551028888709,0.6833253883612074,0.9012590010885869,0.6111837639614596,0.9401839873308537,0.5386355221128841,0.6464260233064538,0.8823863830845804,0.9232124732306244,,,0.44440901464839555,0.7032623207156756,0.5273633555580518,,,,0.9448630048514154,0.676024449705956,,0.9688200504893363,,,,,,0.7522903969888315,,,,0.6589924646902997,0.9484145755117694,0.6927994660698388,0.865358423194846,,,,,,0.789353138659477,,0.40436427350192305,0.7081950050415692,,0.7801770454158455,0.5809104697230875,0.8218108058005014,0.4735912083805827,0.7773899146532977,0.926824574139806,0.9647440180413912,0.985348774814074,,0.8367135115947878,,0.6042770023841869,,0.9455138933334211,,,0.5189981476107559,0.8896211224960199,0.6536006585611909,,,0.7395408462130093,,,,,0.8700040171686355,0.6950463053710911,0.8846681704326155,0.6090160030784738,0.9079099786922602,0.8781430712921126,,0.6940843286712143,0.8076164940912677,,0.7303813043346264,0.7326023262067267,0.6201349913486364,0.46083464707368405,0.8596287343763577,0.4010106398572241,0.8459777616964558,0.6176394255387881,
2011-06-10,0.11058023542388525,0.0320130240202645,0.061747644505694546,0.06165017870469458,0.172160152112684,0.3601439777873189,0.021146882910686768,,0.2469577940472822,,0.046735277144401156,0.13573227951607048,0.1373922050956255,0.1451253541230784,0.10975452270087169,0.09239450914851204,0.0731987007004174,0.04509216646589447,0.09470102072093999,0.04709679474576766,,,0.3175681643765151,0.07692885573617889,0.08316149791645683,,,,0.5226221484736632,0.16300862098882613,,0.9812093485233788,,,,,,0.033160061847230506,,,,0.09308792640453134,0.03791312771110755,0.3101752541928016,0.11757249708131123,,,,,,0.3988186840354139,,0.09669277497804343,0.3001814856365411,,0.17117341809023998,0.18621808819709293,0.8752153547250875,0.1858765194825573,0.22932807126979898,0.2652294969707627,0.6318337740234079,0.5858529165952421,,0.024288776857878516,,0.14446506467995077,,0.7990011798567404,,,0.7399829306736017,0.5649564665191386,0.009284931837384127,,,0.27805139372765647,,,,,0.45714629223390035,0.34702423201118987,0.02905162207924903,0.04088548773640972,0.9243375327993851,0.08818058779648097,,0.13466351792448172,0.2871268322203897,,0.07769429305045009,0.048607758794528694,0.008069250377162699,0.05151869619313908,0.1328625454779807,0.09106859651169014,0.08680521642286164,0.10357480722539014,
2011-06-13,0.7045663881210393,0.9127900754339315,0.6932271094260014,0.6947156436055224,0.5650825398180279,0.608143240727589,0.4349931271865986,,0.6867556427826889,,0.15021959507591795,0.6144907331367725,0.6963681052942302,0.11003514455774085,0.47882920666122697,0.8356400340860182,0.6069941920718144,0.7215633353207553,0.8168139280918003,0.7626771362416684,,,0.798283777240097,0.15026776308919332,0.6062323367673683,,,,0.15693904693100597,0.2879065390969008,,0.584563012117848,,,,,,0.07529388708212321,,,,0.18122435877274246,0.6682296249465842,0.2931003523321588,0.49660315310235525,,,,,,0.9290904744170543,,0.5346527075687458,0.7243658240026681,,0.8324331232299319,0.4197244520985441,0.9002201976806582,0.8751459925703224,0.602721890788994,0.7096209067852488,0.976507496839343,0.9486009483146558,,0.670157777152319,,0.6153805608576803,,0.9642746616569452,,,0.2930571482823219,0.9093020220398693,0.955665368682102,,,0.8785289897533811,,,,,0.5131981499328426,0.7852189152811976,0.8141438028156132,0.6647740765379984,0.8913527068496142,0.6865511137446185,,0.30271257750363967,0.3188391426659135,,0.23779828527475422,0.3603791275344804,0.5280014147970843,0.30021630491150597,0.9466731252799205,0.8682709007209329,0.3541343368479117,0.6527843376260345,
2011-06-14,0.5161008870543243,0.4154449412949464,0.9514964815576643,0.6118501076189,0.8939517402502124,0.9706476518940764,0.7570270173403699,,0.9052446916366896,,0.9408931706863158,0.8368146426836625,0.8420880384414248,0.8653286121112761,0.7107752148329296,0.8647355126999667,0.9353641928903239,0.8746431455667543,0.8298561187152972,0.8023371004218374,,,0.6030254407648228,0.9440405221386023,0.8581447959409565,,,,0.9125581933841291,0.9866937612406924,,0.19640040715684282,,,,,,0.7395675782645921,,,,0.9530053903007752,0.8968168452274585,0.632429038140839,0.9633596343974715,,,,,,0.7831765947788571,,0.9276283900690397,0.8840906215763957,,0.8085265441027285,0.6170093867108085,0.22877448014621043,0.721424474512637,0.4904850334748266,0.618815671802327,0.30477875473371546,0.7124730260778618,,0.9947537243349468,,0.9794322637404299,,0.14113521629025363,,,0.8372834698365621,0.49422817676922487,0.6548420792849627,,,0.17901271901275617,,,,,0.8083634378630113,0.829012199704559,0.970201074924366,0.75192018904844,0.4703826708057784,0.8694851266750314,,0.7560440887698161,0.9549601727204731,,0.9274456465438589,0.9179264369097884,0.8127302530126033,0.9204317819409316,0.9600709034723565,0.41786860028555817,0.9032656775775295,0.8299788577517804,
2011-06-15,0.04047181719989069,0.0923020590256631,0.19566968270171825,0.12618858664703,0.08407596489837985,0.11247085107789523,0.39746453812243476,,0.25599251318060834,,0.09163036553473973,0.7005930527443843,0.19987448722566759,0.10292700490272773,0.112090660234778,0.036637435723559875,0.19596206986235093,0.046984803384355005,0.06872309656874324,0.032716273854475966,,,0.06960809847078978,0.050021336261991116,0.2328734243606301,,,,0.16553076836175074,0.1251187169308665,,0.1161416819553937,,,,,,0.06019532942267053,,,,0.03241149240182549,0.14370889425956557,0.15230486715959496,0.09271877102643951,,,,,,0.07646310318962293,,0.0921264327454851,0.007235827550194848,,0.048940169292984885,0.1301981711238181,0.06622173790274251,0.05522143123271636,0.028061801842229447,0.17886968252587296,0.10225121825628103,0.14473941187821912,,0.09634155537043082,,0.07589234106716435,,0.05022849426495334,,,0.011374416211492547,0.0553101047998168,0.05636671810870754,,,0.07618870608705927,,,,,0.058736417222984116,0.06008018882899144,0.0029409601825445587,0.16072992637690003,0.12490867764314752,0.03187352784148673,,0.09132266196782429,0.16290450636977669,,0.10695627402367693,0.029172250292043168,0.039010343009417935,0.07397976086721232,0.10256993459258958,0.39127656304189606,0.030450224882059247,0.42871031638362517,
2011-06-16,0.9815471905791057,0.5093859547803754,0.536804742551045,0.6128461350844634,0.7852359033319088,0.80990514176076,0.17851872454432205,,0.5052787079005163,,0.09464468244057568,0.6481995514554427,0.9325672746961673,0.2903005567365413,0.5227522510090923,0.5779784479299117,0.8257140419236358,0.5621601209377641,0.7690248814759768,0.756269398364138,,,0.9047115081710969,0.3040430264215621,0.5834629006225721,,,,0.11750596885747838,0.5492977694751288,,0.7205325663013628,,,,,,0.19728696369856008,,,,0.16120861112183998,0.467218530312426,0.9568411459401386,0.1916026732563175,,,,,,0.6504889537904495,,0.5041455835662042,0.7964241469493292,,0.22118967351339983,0.8880955359572609,0.8396576415386474,0.7889375113173189,0.8954652973903046,0.8942778989413126,0.27467713773965047,0.7561686574014701,,0.9508995164634108,,0.6486774473406511,,0.6220533197813974,,,0.8443009463614696,0.3291864262072188,0.49450422987478915,,,0.6795997698669274,,,,,0.7935502976903452,0.6474887084568309,0.9038621423817638,0.9042446861763279,0.8116882394767817,0.5947291445130309,,0.49381990908743767,0.29402824730519617,,0.4472736156688441,0.7537187559119672,0.9311708780921347,0.7558327184972539,0.7401745263202542,0.5391215813164243,0.8084578530232502,0.4768024700372625,
2011-06-17,0.3800739191357519,0.8369460449694579,0.5837356238161083,0.48146710583706226,0.6233744709991924,0.9556110087522088,0.6105031995022172,,0.675513758442556,,0.42699838562234044,0.7587863732261978,0.5300495900339277,0.277214243496484,0.8859838094379693,0.4841499033702442,0.7862222936923404,0.6666271573945657,0.5561977090687658,0.41189794664975654,,,0.5452087069857701,0.4948252499760473,0.4195860046845493,,,,0.6117230866757558,0.7627045229355549,,0.584563012117848,,,,,,0.43156075929203136,,,,0.5071833470588317,0.6464580540625195,0.5882829981360782,0.7595445298605449,,,,,,0.8616101600248596,,0.1904847446388762,0.7936840825818261,,0.793628346813823,0.3559098638451448,0.8024747488575348,0.8065168947540232,0.6876773485331493,0.5983179105326251,0.8964803175147354,0.8967887996902238,,0.46473667875127195,,0.29579774114147683,,0.9726402085263942,,,0.7318137100891396,0.8086275260995899,0.6399634810081727,,,0.7984736913381151,,,,,0.8427319195729118,0.8894892034110514,0.7501475294268228,0.29725064144741253,0.7950559177371007,0.6168990251283252,,0.7167695214579819,0.6997540598946443,,0.6295231648696733,0.40878042912139323,0.47426405039248853,0.642516489697545,0.8682633090060472,0.7740245720129886,0.3854528535373576,0.564746268497377,
2011-06-20,0.7557141051589089,0.5547176552092195,0.6805694723651248,0.8402814664840971,0.716209029930722,0.9051502677068398,0.6687440400281648,,0.67460241500512,,0.8371270599196977,0.847820656933804,0.5724946009144652,0.652712907472646,0.5870389773811369,0.6325112482372556,0.6761551428380524,0.8476207755072149,0.802109636722968,0.6670524961748867,,,0.8002201381473414,0.4906055248876598,0.6928464044964033,,,,0.8530670719203053,0.6502778790125596,,0.584563012117848,,,,,,0.9488086301835335,,,,0.6218616035014494,0.9759785436818543,0.5882584332104993,0.7036065209047414,,,,,,0.47925353527388237,,0.7226102295905077,0.42230523045211404,,0.9095651340113776,0.8582723635278688,0.307722931396756,0.7519284416696151,0.8765642005100353,0.7009058278147293,0.43241214763957064,0.18644853340654668,,0.8504487435474447,,0.8157613444259877,,0.18144770089804407,,,0.7034851499630596,0.27327701811624866,0.41475191291271163,,,0.7478337967719226,,,,,0.5216346429828681,0.7309927968655222,0.7955683400429298,0.8461467846284213,0.11790697403980889,0.7453851191011842,,0.5934054387899484,0.9147770145314499,,0.8918787298049251,0.7895728581768129,0.6318236627835039,0.5486303267087163,0.5796181462438029,0.7666487639036557,0.7042870897830984,0.6374896938820406,
2011-06-21,0.8230598945097454,0.8548987420870898,0.2618074287554494,0.6497233169034873,0.7018795751025475,0.3016284977020766,0.8933570371772618,,0.9179572047962904,,0.9616518234629932,0.736313090602212,0.9333815836244316,0.7836073666686607,0.7085121604338861,0.4440665494201268,0.46741042663295285,0.4398546716977481,0.7594321457548714,0.3818410033632481,,,0.1961008756318628,0.951743710287572,0.974723805244835,,,,0.8714129933741533,0.923992890098023,,0.9662065587216108,,,,,,0.9966683766444631,,,,0.9550341000903905,0.4714646828337866,0.7632725499352716,0.9411952364252862,,,,,,0.5268878499121753,,0.8698490155698476,0.9158077378321503,,0.9233597489027294,0.9656375154783196,0.9490944514335334,0.827977584238214,0.05038369611030418,0.2803296247530422,0.9737252119244553,0.912516096696754,,0.9449197296752541,,0.935713521959387,,0.8585592960360728,,,0.32747173382245337,0.8587584072704852,0.8299028879079584,,,0.49379656228798857,,,,,0.7766907144442446,0.7202094481758552,0.3329992095540739,0.5439240433520601,0.7458287565618639,0.8413801872064887,,0.8648508198806107,0.8354692622457071,,0.9645967442592875,0.8347263770454156,0.6511530565423058,0.9720516532874076,0.8095016189874463,0.6496054018846051,0.9166467181616089,0.9717152840128062,
2011-06-22,0.6098551284659274,0.42226947667734904,0.025050379971351237,0.21157442762643797,0.614162989442115,0.06279295421645971,0.2486880970956744,,0.9730803345925514,,0.6306158293943838,0.43752585374611397,0.18031456423343611,0.42605929986366387,0.3965292956261765,0.21175997812879102,0.3265431946487088,0.23366289474900287,0.2098370262510948,0.2444045285124144,,,0.09876185712754396,0.32409716389689,0.29101069047580225,,,,0.1636732584184144,0.3325989716499105,,0.584563012117848,,,,,,0.32801870137384737,,,,0.4272791126691354,0.2992091153565498,0.4304226305590334,0.4600976862074983,,,,,,0.11093252544752333,,0.19288156863490225,0.30681843337506365,,0.18197252538206007,0.2368542187760171,0.5330943566146182,0.34587332776623647,0.24403793234674917,0.18970941735104221,0.6287153426426404,0.49662748584956695,,0.11634911034821159,,0.19753526390331516,,0.4275694947943573,,,0.17592898804533746,0.3303948421014172,0.1837438626151208,,,0.252635085650862,,,,,0.22382457130889727,0.1329343756703959,0.3670208052502025,0.2749055886968046,0.2589447575865551,0.24825026216682622,,0.36849765188683625,0.07990476018589453,,0.23477713409025125,0.2180192542624867,0.23703242830817375,0.39313582137877867,0.5059692349007054,0.19801147010200348,0.3399834660982962,0.7505208845960456,
2011-06-23,0.11619094464393166,0.6614884980071386,0.18694184575884726,0.9999496124225522,0.009129435756091885,0.05593488620988516,0.09850430215199212,,0.8932773581071434,,0.7491016906429192,0.44719875399340075,0.19985164171465497,0.465520188481045,0.5147390557402703,0.1267219939713947,0.15661907309330553,0.05293099773034555,0.2681044892536407,0.05411174851040116,,,0.17711102443947452,0.7737756025243866,0.4803642993821949,,,,0.7697049952242179,0.7420203638004261,,0.584563012117848,,,,,,0.7077885656371383,,,,0.07966700469284159,0.19087112639071274,0.5546621014575387,0.20453674449552284,,,,,,0.14442782983029864,,0.8620485572840489,0.269444978741093,,0.6982883611196404,0.7623872708509011,0.45668687834152166,0.48770628686192696,0.09482816421025811,0.012639324053336365,0.43573784184371844,0.1342344864973087,,0.9478752541495177,,0.2995491322846989,,0.30499132199527934,,,0.28450137649703827,0.13078555765553965,0.9526397696594469,,,0.3216342450618894,,,,,0.32215356014361024,0.3203601217011951,0.02706544859623234,0.4434144151625685,0.09946694349052955,0.2862602867308097,,0.29768898216752243,0.9635741161568381,,0.5447139864576189,0.06836871981905619,0.7803918900034263,0.43849096067813426,0.7001734653076985,0.4303715835622828,0.07748070385570523,0.5719612637454231,
2011-06-24,0.06268805099167293,0.3522262027647359,0.5016040586995136,0.11734587771229059,0.528459626715302,0.2616856825244653,0.36543366443450576,,0.2003787143261918,,0.1793575072127114,0.2846321965652243,0.0867070938336057,0.11456655542141,0.21005145775132167,0.12497159729459742,0.3345843151137663,0.14616199222054135,0.149296035739269,0.8911153869094148,,,0.5977333373849554,0.14686174922612297,0.21624599562701058,,,,0.4009943336490793,0.30875468597439193,,0.1949579731515102,,,,,,0.37413000394678264,,,,0.5802620715608524,0.19516549312675097,0.39677203192661814,0.20988146028454177,,,,,,0.6170733711308836,,0.053586012586838205,0.526525984807529,,0.01392591506910942,0.017259461621366826,0.14422629255235667,0.11476518144591902,0.0937803257850176,0.9874605194496084,0.7261885746908936,0.8310085351548855,,0.10436637062673347,,0.44604451761630803,,0.4796730566185155,,,0.9519653109476504,0.18471894018417712,0.019340584603048865,,,0.3203402741230408,,,,,0.20552879495874066,0.14563589076403285,0.3568912353793371,0.5632019205811617,0.25766926912707844,0.3368904919918009,,0.3497910838848253,0.025088633063858817,,0.41795609470934075,0.046369895268010136,0.022126244645261074,0.34259753848770047,0.2874214251512679,0.19665091669015328,0.12092946338623695,0.5834238836064576,
2011-06-27,0.9832086040343619,0.868166825034373,0.7333027075785971,0.05140651385411954,0.7214119564960806,0.42201728310741343,0.9189209866666134,,0.7903865344412571,,0.8717087595142965,0.8516848844168536,0.8968350575823241,0.6199726833242765,0.9465455537008421,0.7274905792956218,0.637671178682417,0.4801027702983851,0.9032623731316897,0.9009502601542303,,,0.9396127193570358,0.7779386196586369,0.5485557022593001,,,,0.26718347334065184,0.6147000995648912,,0.8937144673722316,,,,,,0.7343049685465763,,,,0.6623834099161642,0.7683869111889157,0.5882886728497452,0.6977447791017933,,,,,,0.926939178039861,,0.7001362130272817,0.8550087248141233,,0.8120529154781223,0.7775006066313501,0.9823808865391752,0.9986078271238186,0.7152260771121879,0.7398055281654753,0.8208563635521664,0.7735474517510595,,0.7638127908503141,,0.7784862824905775,,0.8704618444671999,,,0.6983615281881582,0.8145888994829845,0.5751893269755698,,,0.6093486801895529,,,,,0.9664292795876777,0.8610068492641667,0.4974241091392337,0.7007962723493921,0.590893532008813,0.7133818485765816,,0.9899668188419952,0.6127833808129096,,0.7135571990779181,0.9224587723675393,0.36405810989775755,0.7703176166213942,0.5925668677625118,0.7438251463860133,0.8497758485997529,0.6765484543420454,
2011-06-28,0.5249676800617183,0.7065528389425705,0.62918207850192,0.6577585746497248,0.9548750380315483,0.7679683342295653,0.4181478752261808,,0.8282577190071652,,0.3483640097933884,0.7885661692502439,0.8271009681229304,0.9878965871227382,0.9451336241892484,0.9387848035717036,0.9988618535469022,0.7948356932359053,0.7836540770272636,0.8524501702309231,,,0.952208913737327,0.7208756066440307,0.9074979969928063,,,,0.964224496547867,0.9836538947737384,,0.584563012117848,,,,,,0.6010636713054431,,,,0.9727010185129312,0.4994866550314159,0.7341986724245916,0.8561325367265719,,,,,,0.545983781724112,,0.7085519291479533,0.9563401363048666,,0.9226604667671425,0.7151609916754014,0.5872836834565373,0.9834672080510006,0.4397461452050015,0.2856380994802503,0.6527378804257316,0.6529697285059811,,0.9869453067770722,,0.9808458164374803,,0.3532368832823724,,,0.7562447827519163,0.2938077252510121,0.9623308174825579,,,0.9613187878824389,,,,,0.9166043183771074,0.8423740801095441,0.051788229480137005,0.851604617695375,0.18007929273023487,0.6197060348659325,,0.9269807008222009,0.8006954870020915,,0.9396939089998059,0.9704785738893908,0.6581972636076575,0.7518303101425521,0.9608319409302235,0.8168538450995944,0.8488657193140791,0.8826695574077085,
2011-06-29,0.9877876992083748,0.7337378001002204,0.7514927101249349,0.7894434752461473,0.8566254002849485,0.8073974237479518,0.8581342714129627,,0.3893968815651767,,0.7187528612422944,0.6584358834126719,0.7332042452259709,0.9033798409248794,0.5241838849117211,0.7675586193060939,0.4743676607540483,0.7723959651549865,0.5097719909069011,0.6674652555817429,,,0.4541553625307639,0.4430246927972371,0.7548697478390601,,,,0.9639257324977317,0.8818299736622007,,0.8197463147297835,,,,,,0.3716748857177762,,,,0.6086401535759418,0.7589674912779703,0.8312431836682148,0.8350523941340285,,,,,,0.07757521987596404,,0.3775782018877702,0.9012662511225182,,0.5857052602469607,0.8788110339138204,0.9784207475048442,0.23063444839140967,0.32186602700936634,0.9951077018258444,0.9787620547540856,0.9045951682166455,,0.36471360861550817,,0.6057681287310925,,0.9946725264555636,,,0.7382018185543273,0.9700878596577138,0.696826091508839,,,0.7012425662310581,,,,,0.9128807709314597,0.7873604171962044,0.09993734967064054,0.047192538533569445,0.9813471979629694,0.9548507818079255,,0.7287362673456049,0.41294644711760664,,0.3695471643188595,0.7763733394867847,0.6909356413023714,0.7304868977036298,0.8452002310573659,0.283507149401794,0.7702765724605588,0.35985582757105145,
2011-06-30,0.8358968572123338,0.8601337419087619,0.8818973919026243,0.891784080460677,0.8223437149131929,0.7607924417662366,0.9532999732898466,,0.8364180227420184,,0.9534311116711414,0.8223111224180406,0.8640091166243906,0.8728943310209786,0.7658402232665844,0.5907550845424311,0.19756223781147264,0.5485394749014054,0.9353221833613862,0.7121829036604759,,,0.619107676336309,0.9714434190018718,0.7935452161692319,,,,0.2452132604284578,0.6732225682182824,,0.7154501459136726,,,,,,0.8137675424991835,,,,0.8336329772282176,0.5331065162464863,0.9743563991049283,0.7338820094065929,,,,,,0.3162115285352191,,0.9872330694373231,0.7788915008288602,,0.8081035218460609,0.924358225769794,0.17083646021434157,0.870404127371342,0.970359845068882,0.2826833760573911,0.599305793915367,0.5120709945451039,,0.7757832056893522,,0.8655892998608828,,0.1727446381792944,,,0.3937894836035383,0.7824625629355906,0.251820547451975,,,0.7086323722824811,,,,,0.6471071863430393,0.6130265828991872,0.8446725526401848,0.7691278594582984,0.6116741570542847,0.6629387798760574,,0.867081762803951,0.7632499615276978,,0.9473779982912884,0.895885435054375,0.8770327328128541,0.9473869408446733,0.8713095649059085,0.8107899925293354,0.8733689763793964,0.9308253236535997,
2011-07-01,0.837132959663617,0.9368655445674283,0.7103227739775235,0.8330646511427503,0.9398280196385529,0.8761875113694758,0.9363533810349574,,0.906008868436674,,0.8657299014833304,0.8799689276969869,0.9540430774775247,0.5912098831894976,0.9407911782025509,0.9270074112055624,0.9689274019046988,0.8233305917445897,0.9421059939657209,0.3893196652714343,,,0.8910951934042025,0.9521948156064284,0.9310121863551246,,,,0.21633244761341536,0.9345737834140933,,0.9619082792961847,,,,,,0.936362863264575,,,,0.8179511458345067,0.8116886959008078,0.9498120884987394,0.9632781436690611,,,,,,0.607609703882775,,0.902739698701805,0.9389644721600358,,0.6140631956449654,0.9158052028433792,0.8506658699388625,0.5267711513738137,0.9572187216982889,0.7229388885749811,0.9690933787068154,0.9334466590387093,,0.9043186379435192,,0.775407312876212,,0.9762006125673991,,,0.9180715049981668,0.9611200104758412,0.7930509311517643,,,0.8956633111614616,,,,,0.9512027073243321,0.8245406252249511,0.6762026594948657,0.9095614880598131,0.9844419539630432,0.8764967555524146,,0.9287381316003144,0.9744498618872118,,0.8882251795692757,0.7420993010825362,0.9149192793369542,0.8393881230648556,0.9677070361688807,0.8416209862852149,0.8048034274876001,0.9188183715314366,
