Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2002-01-14,0.10223265959546304,0.8293333396292639,0.2567547819939927,0.4283962497501438,0.09836090518155585,0.824640879777275,0.19161744751080662,,0.5610804077283938,,0.361697916870705,0.5335153749908785,0.31220734558332963,0.3966961280878823,0.11824072046216443,0.8545484340387964,0.24898987977420708,0.44951685728620017,0.12796505938180958,0.32924604946554686,,,0.8637000607219362,0.4440639145485829,0.30206160256754166,,,,0.039607359175872596,0.3448333929474702,,0.35916664980661894,,,,,,0.04251331624438791,,,,0.3351388306282392,0.6138683189553398,0.3042774495016956,0.14380231090033674,,,,,,0.7019746304390665,,0.580760278499038,0.34900039753509815,,0.5878972546918622,0.2211508724913661,0.4080879277244799,0.40841729506622665,0.9066467852441464,0.730087639111394,0.3804627445620349,0.23531844598641044,,0.2192592742851625,,0.05530449395035915,,0.21834971529528013,,,0.8861768897785874,0.13157902726977627,0.4044232832790428,,,0.4369577862127589,,,,,0.42286799535972885,0.6229064866778935,0.83640237060243,0.1633558454910805,0.2784691614297645,0.6378056541324982,,0.1728760536215522,0.19185914720171912,,0.35377748358781835,0.5831738849293308,0.4315848520074462,0.11789342461078482,0.45644531944186484,0.4451208208967165,0.4928566210693098,0.19406821768251153,
2002-01-15,0.9312635363867323,0.41081341319793324,0.873724392251688,0.42783311524656226,0.42372799081552404,0.9215522243426579,0.591780154776695,,0.2349510621043592,,0.22428360295690783,0.4014129083199958,0.8495199775713989,0.4615525961877971,0.6313726897601512,0.6414833880458963,0.6682622333676171,0.41491554550139476,0.10436961205121334,0.7553410524351007,,,0.6737893441424629,0.25973787667574966,0.6438320713010479,,,,0.7922184053779646,0.7950735828345996,,0.8460809714604718,,,,,,0.12321573537267964,,,,0.3048147108998538,0.43940070768641204,0.8190539405777055,0.6064047716281986,,,,,,0.6603375511825184,,0.40596681267255563,0.837879671462506,,0.8734801182249272,0.5011785472321886,0.7212376713796216,0.7435673748381681,0.7960498825769237,0.9588577088992061,0.8063207907638913,0.9832955513689512,,0.5656699916512267,,0.11827496133336579,,0.809837401116925,,,0.425441322044272,0.7465570327508911,0.3835277405813593,,,0.5620752835244773,,,,,0.7797986768946874,0.37657397690358896,0.8754923671185045,0.4734895290542761,0.47097274609514356,0.8926746562177243,,0.44829841092473394,0.6770349060055572,,0.21884717884410776,0.8468540256126994,0.8434279800788735,0.27526425309613933,0.8276875773992001,0.3752353662825085,0.9081516435061399,0.45726077289391737,
2002-01-16,0.11397348173471442,0.168732821213239,0.08272400529591893,0.39501458167888226,0.38849925530619556,0.5253599342459535,0.059142344232510524,,0.1583119015536967,,0.42870701996024513,0.12802249997963575,0.10686379204164968,0.21611154596810425,0.2052758897938086,0.7340043412085022,0.38699132532644237,0.31690752486868623,0.005769229022963702,0.48615840621276885,,,0.436299092970018,0.46059339315044096,0.1333507950332878,,,,0.14906663326806227,0.07257379831041612,,0.5015146484872639,,,,,,0.23772591160806608,,,,0.1840068232464558,0.336629555063096,0.1771071410722886,0.11181060997551816,,,,,,0.591453289665188,,0.16648396337298296,0.4299936274416315,,0.19704897706334276,0.16732270509448355,0.26112184916211745,0.12005138501567686,0.5555697916621269,0.20375219706492131,0.15488743676519767,0.4943621385045477,,0.2984019568850097,,0.04707694197482814,,0.11519630657123399,,,0.4491960811356876,0.07390686715690455,0.3332222652638384,,,0.3841477163653073,,,,,0.0913101684359089,0.15586273254687816,0.11924418402321665,0.45435494365953444,0.2619508317798348,0.2515599730584774,,0.32969480794206696,0.3368903985351716,,0.04959274061052435,0.10768587503026714,0.15550013388824568,0.2571800507694353,0.47038910913107557,0.804750342582131,0.10183838971044899,0.48195457114301155,
2002-01-17,0.6987538167784677,0.780734381773125,0.6050871283219252,0.5198660659955718,0.944278294177086,0.6429160031604852,0.9079276840816897,,0.8309025504166684,,0.2566193217609352,0.5989112358647568,0.8982138708563592,0.5260322687644803,0.8786927905536384,0.6398211120954839,0.8279045352294877,0.6798035544628096,0.6669491247139028,0.46108209884176915,,,0.3251971775225142,0.8617136913369775,0.9706728842941694,,,,0.8088737978559543,0.7957641150891479,,0.7684916160335828,,,,,,0.4011014581389375,,,,0.45340872539665034,0.7274215198697249,0.9366305533525614,0.9742612093504783,,,,,,0.39353064528947657,,0.7641241862173445,0.5627391856134303,,0.8883816797546013,0.7355099969191742,0.587966747115952,0.8872440320834316,0.5434132274093763,0.36919204346083173,0.8564133598964271,0.6941290000762612,,0.18001430315157682,,0.41983431041571484,,0.8512767841150235,,,0.08040372611692073,0.6648523178679651,0.3898650770256318,,,0.17926662424508197,,,,,0.7215658850753863,0.36758907095501014,0.8775838650996794,0.7229676401580041,0.7078009593844415,0.28555210390765834,,0.4656234354632195,0.770942349105516,,0.8940150855680984,0.5831738849293308,0.7439190620371807,0.6463527084830019,0.3362970205671796,0.8522700923203244,0.47969933694643696,0.7849690017101911,
2002-01-18,0.411644143299575,0.11665624380241257,0.8125818492951014,0.220426236545919,0.7855773304203736,0.5339701001767742,0.47850861830848856,,0.6641295833037301,,0.3063230045561425,0.8652991277256363,0.4484975991862861,0.40244359697978643,0.007960785243368277,0.40096689021212384,0.46679989138491046,0.2457107661730457,0.8900612282814672,0.8373630118267862,,,0.7270835785005006,0.5348728691204602,0.6993620755512322,,,,0.13714020594526946,0.5131056299685007,,0.4868188696618525,,,,,,0.3141454682863614,,,,0.7710793694094544,0.5246669459687247,0.11251811140853031,0.4251900493371244,,,,,,0.6269403452819372,,0.15294025534131686,0.6076938648613333,,0.08437737882752777,0.200217579019277,0.36061476264680015,0.015915568223977595,0.5103627151236015,0.5300448392399111,0.4935760917809434,0.27640914193014965,,0.679640673927367,,0.6099468418527462,,0.25139907102207226,,,0.3764452662279649,0.14265252128433442,0.4429821263091643,,,0.5900630474856454,,,,,0.44438199523952904,0.2865686696763981,0.3663093129216777,0.22270746470574698,0.3861567380082984,0.23411244254829228,,0.6393233799362232,0.5251508759910603,,0.4903884168675239,0.3420360056058579,0.2938355071000091,0.5963581317558568,0.311840179892525,0.44498553519779216,0.31720594617085573,0.5106709998942961,
2002-01-22,0.5682382974669955,0.2158975013205615,0.7494667404752866,0.8750206282787434,0.81745107940291,0.2523487385267523,0.43826457291580395,,0.5160285596991498,,0.4382425609761164,0.7749314317463644,0.2925112400019417,0.7178589382222726,0.031989286523498535,0.16989531612816863,0.7993871484716236,0.9291634286620913,0.383420799534678,0.7225194437295006,,,0.18486548435960246,0.06116102589632904,0.16905980606144433,,,,0.7945383401597685,0.47601445439172585,,0.3871646761798167,,,,,,0.8281400785409618,,,,0.11737892865862433,0.6911355091940454,0.13120628487743694,0.695780972412045,,,,,,0.0249230525720354,,0.05040239685736794,0.6522980932259839,,0.12995157114036912,0.1378051205114027,0.926858589460576,0.10851445600739584,0.3210831526666859,0.8372564856054904,0.18035801089028392,0.9531439953706581,,0.5039736429811356,,0.560223582720657,,0.2042939804399424,,,0.1397643439325503,0.43241576678587923,0.8937785823283696,,,0.5938379706625099,,,,,0.4661166111201486,0.08124067005604779,0.3658459195409611,0.7784344917747499,0.13662068778496406,0.33853662555626807,,0.07516720985479938,0.8391194948133532,,0.19559078606326746,0.2634657505497848,0.9392640121575889,0.9484472218838262,0.18171494026781757,0.47747916125200657,0.4610492360224311,0.20544176906652847,
2002-01-23,0.18186905668929598,0.9010068490768173,0.2589742322103013,0.7644104361988256,0.04429222459639412,0.31722815111646513,0.7231294804976545,,0.826643523341429,,0.6348756575085672,0.5843531673164475,0.18777855253587422,0.8941677229737661,0.0773086607104217,0.27652487203961706,0.8969926656471202,0.1251005476554162,0.70765250361388,0.4695582660928458,,,0.2208163532479243,0.602037114951769,0.320441727253036,,,,0.9188512688574413,0.6439253454156141,,0.09934353375956739,,,,,,0.7307105469395794,,,,0.8896564645903724,0.9168471218449421,0.7381989286721318,0.6648252488957349,,,,,,0.5541677053533076,,0.7536446280216457,0.39534944429540386,,0.9347167505303836,0.866964440773298,0.5392303153454059,0.2710074991698277,0.19381894133655386,0.3471984437710554,0.605706129764147,0.7108835152118014,,0.5123216246071681,,0.4722803953460677,,0.5091108878197396,,,0.6193059548586024,0.49873909189527627,0.9537828838204506,,,0.26779348288460764,,,,,0.8519555107045669,0.8896760622462474,0.9399248584794023,0.5369736682392591,0.5363216647966492,0.6831683331702285,,0.5106488715999729,0.7547759209900843,,0.7126562205247702,0.9126356111814922,0.954467608386586,0.8738395570344999,0.9182559197905836,0.39364003942356973,0.7946572358066302,0.8651274749964646,
2002-01-24,0.6085410107936928,0.08587642520248165,0.7609690557709983,0.009893949340428244,0.1795246641206214,0.24712898870829458,0.3527384559764806,,0.5404134408291289,,0.41817874745217587,0.9785878904819099,0.43052448424376843,0.9966376649145935,0.6496002322107991,0.11846161358739682,0.040006489504161365,0.23473353307616404,0.8545741061282158,0.6352141077571919,,,0.8369112616717713,0.913283225026456,0.5243997442062927,,,,0.5587227479653101,0.7701737333354182,,0.5803680682917537,,,,,,0.8378583036933444,,,,0.9125360805623735,0.013172878811070798,0.7892041107610006,0.9338049953974346,,,,,,0.31882916382349696,,0.7464087803081877,0.3904957930515661,,0.8166345698387997,0.5379040219467736,0.8156850084788007,0.7198942898402281,0.19173553386585737,0.23377130384990671,0.6456747077004226,0.6302431296948621,,0.31888232099332736,,0.9762034384997272,,0.2372664419924273,,,0.764062671746835,0.5797846738952951,0.258404467845017,,,0.7630876672627626,,,,,0.7593787316351642,0.5594483639720654,0.2743248949730797,0.38386630331089433,0.18754691668651402,0.6644093016204998,,0.8105492609413892,0.5549886915434227,,0.620478107153414,0.42849751025002203,0.37752936389238895,0.8837380754462658,0.2085985394712778,0.412945427520994,0.6067303754636434,0.3640809643633143,
2002-01-25,0.5826630697222263,0.37441559342245045,0.6889112599685452,0.26643926452832695,0.9484183341527167,0.803688251727769,0.855530313885608,,0.6613790596058134,,0.6860199164374821,0.631308531190697,0.8238749314233342,0.927411285584624,0.5938216973865776,0.2450052404166855,0.047192736684291546,0.21979245939682404,0.8209069321839175,0.15447831495271566,,,0.24128787938602175,0.5011560768440474,0.30206160256754166,,,,0.8314473967014905,0.4136091106254419,,0.708526996210584,,,,,,0.8961310309601888,,,,0.3177245409448989,0.3784522184842966,0.4187338250145759,0.9499867944221101,,,,,,0.45002609585948417,,0.6623880440543851,0.9370588023883046,,0.15136253437357944,0.51720313664664,0.2670776021663926,0.2351103826951913,0.8857170280135638,0.13126791324471676,0.34403945450183604,0.4257639670170549,,0.19562564790591513,,0.8893425474436893,,0.6956863920143924,,,0.4945218276001775,0.1439340781985383,0.6216064826925771,,,0.48586233518090416,,,,,0.6300687787458895,0.09281171924774882,0.655486541202019,0.2747159182855848,0.8020965451805167,0.820267787718179,,0.41753185772027346,0.2512755658622763,,0.8304670037631946,0.7137100998400088,0.09019681503909699,0.7358449886252346,0.8358814525775217,0.3863409033507407,0.6382616737489175,0.7594081122657068,
2002-01-28,0.20318167016011437,0.7236067940915208,0.6581192578031393,0.32803303981056964,0.5794549555018675,0.5517844646170326,0.7506225230761994,,0.6207266399838968,,0.9272484083338723,0.8540174890145864,0.4267402799979586,0.1227958311015845,0.23721982769706015,0.5901426990438742,0.9461100157642415,0.5288096632798538,0.3216230232416868,0.14611901441674013,,,0.43554479723050427,0.8118716092826046,0.5649901065399248,,,,0.8655436476581825,0.7993141593766551,,0.16977908998849373,,,,,,0.8337313023951906,,,,0.21060518612916007,0.6035010328749305,0.28100511653708443,0.6929492745134826,,,,,,0.23059762587675522,,0.5622186526663319,0.15850145814994224,,0.6530119305162048,0.7484733496429983,0.5726878327792676,0.46245488996933415,0.47147953387056185,0.6876861022015764,0.33115725168395693,0.5078635864478684,,0.7691117421613436,,0.1953932510128292,,0.41479195903163046,,,0.49095388806431756,0.20441803093281555,0.3693079991439206,,,0.3342765244544325,,,,,0.5161677448797144,0.8117872084909051,0.6837410298268035,0.09217878723309289,0.5894544670302702,0.3349566496002334,,0.6969215436374976,0.7459772127726576,,0.7525837181356355,0.3671367792043916,0.5381781612513015,0.9574185165695982,0.9939626016699424,0.24994138208142785,0.5957896489829653,0.5347081660432719,
2002-01-29,0.03313889742023691,0.04221544369168768,0.19602761053293352,0.22702675675554032,0.03344250800479342,0.08519386239944567,0.24829973244881115,,0.1427240969518109,,0.36771441666545296,0.20152924601029465,0.03374356116155267,0.8479264873048958,0.007569512398191929,0.14768557532860033,0.4049722980923128,0.7492788041672653,0.1376903871896225,0.022002538657152945,,,0.1717665178961963,0.9122288713208577,0.13198759095652263,,,,0.10311637329801551,0.15496670248927685,,0.010201804641429989,,,,,,0.11098160005661624,,,,0.000607899733770876,0.21209006937967373,0.06760324519781086,0.1595415593164442,,,,,,0.32132284205737555,,0.11233934933473722,0.18080515981389753,,0.1830604396466572,0.185672869698011,0.004704848044528248,0.1278596409571088,0.06175302978242065,0.04466951499170537,0.011874220766360378,0.03870692232211781,,0.2397083284348495,,0.08974622631621777,,0.03914523495553444,,,0.4033171729672606,0.00944192429530655,0.12455782614603521,,,0.1350947410449467,,,,,0.022657371636512467,0.553451577854506,0.41907698540631094,0.2692880042343314,0.04845963115266338,0.14838554643011598,,0.2868416032181735,0.13220932699164628,,0.13024037960224696,0.06249650154037169,0.20456672278777038,0.07904887058779878,0.7156031160325106,0.16338950546241893,0.009638969919038466,0.12693934602774504,
2002-01-30,0.8253256955557204,0.1523635206759185,0.3460526129049082,0.5894627380937749,0.42248560792722023,0.8209695191584185,0.2661025784304616,,0.6725422414817923,,0.463261872564094,0.6687112978251013,0.7196996800152594,0.17832935012007642,0.9109304937639597,0.4956465874012152,0.936341144396703,0.9339273118008157,0.7361548001408804,0.9789106331129953,,,0.4111273750311663,0.7450470414219386,0.6855154543670403,,,,0.5361827108488775,0.5366628630664769,,0.12041565212022476,,,,,,0.6601930258492997,,,,0.10038464589088644,0.953200147174824,0.9345567399415725,0.7058606108784851,,,,,,0.5083487850279479,,0.8582185243237338,0.7764042696519436,,0.6237747779487097,0.6352065012376354,0.9668514898065939,0.6176874559507777,0.7491147998900858,0.7398784126188372,0.8010721491231092,0.871684600611418,,0.9436341513500993,,0.9718558567553927,,0.6429654895688854,,,0.9309827097380529,0.9050729443416609,0.6724632713525002,,,0.17071835193182336,,,,,0.4882548009897518,0.6369866273347038,0.3496272775839418,0.8000896909156068,0.7642023201497014,0.9098721431436896,,0.4499488104226433,0.9385243184772079,,0.6765594211693515,0.8765533222059831,0.9532329026370847,0.528396365707332,0.26404489865601244,0.5853114170748231,0.06287087238073179,0.8045836148496841,
2002-01-31,0.7181713655844741,0.6971455860622571,0.83612220076487,0.7473130858787383,0.45813176788084864,0.9282440888234913,0.2692536327125704,,0.5833269825592932,,0.8734174026123734,0.9730345165657469,0.6412365308667782,0.7737887281146711,0.8876163380528883,0.6826089736701899,0.6708130802519815,0.6665909579145065,0.716613259364935,0.9917254507143792,,,0.9296044097550502,0.6632190886287415,0.6841536052266438,,,,0.8082116061686213,0.6444247607639955,,0.9801618088612011,,,,,,0.6990123888103165,,,,0.29220229650492757,0.9786568071162851,0.6235934592786224,0.6207361035454083,,,,,,0.9711184726146761,,0.8454233549564606,0.953765313605697,,0.8837039726975364,0.6981950995796423,0.862367264318583,0.7070621868035474,0.9949303932452085,0.5943075692895018,0.4949601152737194,0.7085590541155542,,0.8108598298669226,,0.7691988477677528,,0.9275903332240623,,,0.9273662858510263,0.8957082696619371,0.7656453581733569,,,0.3053738677218342,,,,,0.847818953705496,0.9567999084185078,0.80156179796446,0.960572892463313,0.6705056766072406,0.49472886667037935,,0.5501349712101198,0.6894019683733617,,0.5136944656564904,0.7142574814234315,0.5361635041286892,0.8511676541884643,0.6173815623118932,0.9219592819949691,0.7158614026714305,0.8113320977429054,
2002-02-01,0.182369649388903,0.6858692472627576,0.6940803910141454,0.16568425098744108,0.9506195311039397,0.4989767691458088,0.9790565723091069,,0.459855242163902,,0.16436008877832645,0.45399332549551286,0.32437761104990703,0.6533683482565873,0.4908257896432735,0.543395988125652,0.13229176297649273,0.6299239694560368,0.8758250263247394,0.5062569172841809,,,0.48716586484884034,0.2785718012384104,0.42193828631437136,,,,0.3990177594089468,0.13858239438169215,,0.24965979241404168,,,,,,0.459330098932262,,,,0.9795585752466727,0.31596288136520734,0.45065772808066096,0.28655467601225,,,,,,0.5260913266300464,,0.33578860442054687,0.292371150479592,,0.06122239923009419,0.21671411989961553,0.08331793215881861,0.19598113183370122,0.7738192353590488,0.09197693708172036,0.13507893929508036,0.7248652305852583,,0.27800250081625516,,0.5097137771406247,,0.14982116318413669,,,0.8535630373871601,0.019402337823453464,0.7970712453595271,,,0.33979093472578203,,,,,0.06860123664650063,0.2300405727600598,0.2622512597544551,0.5865719435253142,0.20981667841274754,0.8334820397977926,,0.1513568963003898,0.164311469032301,,0.5781148418694682,0.45924229432631175,0.2090458936994098,0.3389129512026189,0.24551858302954604,0.3096516273588134,0.888049827429497,0.13091043375710243,
