Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2006-08-07,0.46968570513321783,0.11647345669406764,0.6333657061993714,0.4193876645543233,0.42590422566143826,0.863892541188489,0.1564039858797654,,0.20651832173971707,,0.5803801646158023,0.6412926451855361,0.3165979184069859,0.7026501206011848,0.23368052798467653,0.28978460509145176,0.7979841603818756,0.22440192877771778,0.3080565453191615,0.3746896845871188,,,0.10296517278898988,0.5814880813608411,0.8520034157530041,,,,0.7427327037770419,0.511145003952178,,0.11647687616431833,,,,,,0.816915759822097,,,,0.5619249028564026,0.7451077232869854,0.8450983737153575,0.24582394487483727,,,,,,0.15461292805957294,,0.2912262261248595,0.17085660101960093,,0.549559474128569,0.7704027123317475,0.3034566628201512,0.3939546840390931,0.5675906764245124,0.10032223923451808,0.23314836505821127,0.7573311762513678,,0.6709830402467187,,0.7346254064291848,,0.36996138532935097,,,0.2051688475628634,0.6177658547196747,0.864494235339496,,,0.9983085803062246,,,,,0.5780688464361643,0.2842368923495303,0.1509517714862065,0.6852681549532006,0.5134791584904954,0.5148685641281102,,0.2599195122538502,0.3959377755242352,,0.4591815720942412,0.7347729790790909,0.35901110417077725,0.7573544945029812,0.4197771649053098,0.5087227327523132,0.8907538618502514,0.11579727477622674,
2006-08-08,0.47359228570189627,0.679463668156586,0.11544494798405947,0.0001483551461099642,0.6444749442087119,0.3788794152355719,0.0849282269195594,,0.32883512349425403,,0.8479330805110753,0.2042502944329474,0.10120297358183064,0.31091712443130054,0.7830572256540593,0.3096166411035379,0.12450965756426409,0.569247982643769,0.2799818697043337,0.3460315118973938,,,0.7632987959927113,0.7722539388873957,0.11072557948120926,,,,0.2626025581813455,0.13973512467757537,,0.6322004791588922,,,,,,0.76926196882117,,,,0.32046514680569044,0.9109793597633873,0.37450206882862974,0.6322593339898068,,,,,,0.9914402691471964,,0.5319467652944553,0.832483527036488,,0.7940838860121019,0.35535190495039887,0.2411089016321379,0.648596317122708,0.7274944362844089,0.989542722862071,0.6230491694994428,0.025103239074835863,,0.15797183953139074,,0.29931274160841387,,0.3505426161856918,,,0.7602941968826756,0.17522252121051146,0.6210684052417708,,,0.6508213436343415,,,,,0.43313395933422894,0.49975411633946887,0.8799180774841112,0.08125140337041861,0.2808616687493637,0.5884532568836556,,0.16288477068422802,0.07741410527627038,,0.09659558828787027,0.4637093875455214,0.5720319917753202,0.15018458094572454,0.7173768139954987,0.801567713268535,0.6106798826494462,0.2527702529740161,
2006-08-09,0.4417115339588803,0.9707059881467542,0.2869800184970787,0.3897220506936804,0.6878165221933754,0.6271083541915803,0.3178000459567167,,0.021773820702775185,,0.4006005868630133,0.013752235770698519,0.4262145818814881,0.8587924179131485,0.4080310603531478,0.6536359126381892,0.09258829474228189,0.7797947531985571,0.4648038520620279,0.8114927241799823,,,0.33118735114942,0.6698374684321655,0.5155334813978798,,,,0.4226729677320661,0.7113210936068628,,0.015034685091773628,,,,,,0.4137043676922715,,,,0.6557308667944055,0.19369111760651,0.6590819065392037,0.16336635815208006,,,,,,0.011609619807155306,,0.5509152557548667,0.9865511102902632,,0.7747819872765487,0.9998509566544697,0.11275155206046664,0.6396486320415842,0.3769076087156531,0.6684953030066034,0.18425451003354235,0.05874757220225844,,0.09552634871629752,,0.13319930466110536,,0.21695981328717676,,,0.22677207388924037,0.20205526026846815,0.9333772788635479,,,0.9224238908366122,,,,,0.2990938834422408,0.016671668080133824,0.5035063128567574,0.22821717748814357,0.2775110835745869,0.08122836223158669,,0.5372303980798248,0.09264951735860735,,0.015148636988318162,0.41092097700369773,0.11363934996420742,0.8147510910790136,0.26677452859026923,0.1374308397810279,0.6490606761074591,0.5126888808614231,
2006-08-10,0.3221889300631623,0.09388077018988901,0.10869276738349365,0.13718155709333665,0.196987882127235,0.8009068829482223,0.9356873642087251,,0.9130750827223663,,0.511170169199581,0.9888519147624253,0.9062887357208148,0.5145377771605024,0.4078150280597868,0.2373927383589452,0.5931586064383368,0.12950705564916098,0.18904016495102569,0.24740225721530826,,,0.08128551238182449,0.6689010535829659,0.18913638907522223,,,,0.21138681134062326,0.26521101240409406,,0.9928298789634059,,,,,,0.2727401709620227,,,,0.14564276112967275,0.8721166556547151,0.33523151790206823,0.3992779813084325,,,,,,0.1416023223568392,,0.8546030186678882,0.014485947551244103,,0.7828475508782057,0.2334283864354567,0.4637994358815084,0.4966725692095728,0.7063217684429193,0.41761443349218297,0.4782043992769938,0.0789067208297484,,0.47752535267647805,,0.34380405018624427,,0.39811764815304684,,,0.26115564585917617,0.14579942944535274,0.03845602972623381,,,0.08880788199790493,,,,,0.21906344680266504,0.5461470474758295,0.5697502801141392,0.6768222090497571,0.7356199264887566,0.6181411555114674,,0.1144971191605704,0.9987251832219748,,0.3505189569123597,0.6642901105229366,0.8403735418629152,0.12441950854909625,0.39097349036183654,0.6434149465124779,0.36087130429042213,0.50005519445165,
2006-08-11,0.5335956074644405,0.9422735444146577,0.6775298912200527,0.017175562776979906,0.6561028645344364,0.400407772351054,0.5085465690858341,,0.11371115297415818,,0.5995146511215026,0.8407865166991352,0.2701446075858425,0.3376616269508727,0.7979024164727746,0.7955482788005518,0.6115024423890197,0.2692708508153274,0.7123090262955003,0.8627052392119356,,,0.9211185247902969,0.28948695649327166,0.5151171352490639,,,,0.1568528777626506,0.7244523930360702,,0.9805701100060846,,,,,,0.349124572443216,,,,0.7332839055943708,0.7131288523745996,0.4475067407039573,0.6185350515841428,,,,,,0.7696692879274164,,0.14910752191930515,0.8062858533695603,,0.2447363765403473,0.5228643527008624,0.32660635646276603,0.4418364188775609,0.30538181192760294,0.8829271093321992,0.23419497756468355,0.7697093482733786,,0.4205812542151198,,0.8156177012970673,,0.7083248647362683,,,0.7564909543073477,0.5918315374016858,0.3877608684158637,,,0.3463442070107584,,,,,0.5517280757094161,0.5894075764858752,0.6172767383574195,0.4708414782412672,0.5415867248662383,0.7213156498097009,,0.8357423642120612,0.9064111821302396,,0.14033251531884702,0.6735346266033674,0.6521111394116408,0.5857042638296879,0.7679928678134935,0.25355555072672276,0.7281287038352895,0.816275621671366,
2006-08-14,0.5734016499987042,0.13787842983610704,0.33028414553848195,0.7424776298891915,0.5892756544640176,0.5965807552832237,0.39701161751120617,,0.5201724121243851,,0.9809755200716963,0.3094037144234322,0.9507994474089351,0.5599385163155215,0.8933562334376918,0.7118674876684425,0.4762788645862481,0.6895567363953399,0.5746544345565747,0.37226775333490286,,,0.5817311946439838,0.8622577219753247,0.40057064070879334,,,,0.0850616524128192,0.6664363662450128,,0.7644560011974966,,,,,,0.3890085046344343,,,,0.4672823066132308,0.6102251294298113,0.9288792858030442,0.7266817720473144,,,,,,0.6247861044557081,,0.9248049842237349,0.7673412693907434,,0.9098139416337591,0.9567346662208713,0.2040318645543389,0.6391368276784551,0.20859140155853756,0.4288887721937913,0.5088274127630137,0.25962890823609924,,0.6303312028792528,,0.758885325335694,,0.3970789546643902,,,0.8450351823973457,0.5085226786185851,0.6963318918126784,,,0.3030684818969678,,,,,0.6256303519660482,0.10027363907892844,0.3351635031312514,0.10209631766663609,0.33749162147707273,0.9208574210965151,,0.4812018601364101,0.35841845273297607,,0.16728244766507175,0.26227997397612873,0.6310989580551393,0.4393669111055246,0.5910672086220462,0.8689464456787307,0.1412694865082602,0.49672406809911085,
2006-08-15,0.9652059394637528,0.8646495053751694,0.7369777444677943,0.8714306856252735,0.8218190399629847,0.8074500958607536,0.6371850107487464,,0.9114707323023032,,0.6743291608403195,0.7653690411836784,0.93524189071199,0.2914168720975522,0.7062748140269728,0.7133782246041637,0.927477451508909,0.45509267807839654,0.8360442723936439,0.38496326093852606,,,0.8736199501584677,0.9591597224130062,0.8174642834725154,,,,0.7297354038107229,0.6083268343570647,,0.9140900842614349,,,,,,0.8049674797935968,,,,0.7592399091460269,0.3808561006889785,0.7187804774343937,0.9273872247165249,,,,,,0.7358837187869158,,0.7947087204086711,0.7690974521275262,,0.9611558230406214,0.9509473305948788,0.9574339220880099,0.7426875861316808,0.8297008767710404,0.5890590449556561,0.9561615315946084,0.5674650287273812,,0.9861173266210128,,0.7909918371972223,,0.8074065390056835,,,0.6419505832206742,0.9593581853282083,0.7928610610481767,,,0.7394904336349357,,,,,0.8901811947481248,0.6333383149511509,0.37105659945735464,0.9380952759065887,0.8498003350681113,0.9698965422760493,,0.6699837510396701,0.6270609057071663,,0.897430569667718,0.17131698908534332,0.2618417278819429,0.7603006577963407,0.7141020255274002,0.9351045711401548,0.4010695328093138,0.9544612701639967,
2006-08-16,0.6715529528068414,0.30775808665866905,0.9692057110274246,0.9280936792878632,0.31924774899570496,0.18912581019220137,0.6183326218682081,,0.984296562232939,,0.9260638233427058,0.8199457893595902,0.9743378924881555,0.7070620557034887,0.9944068420725917,0.8920490225069042,0.5547964521083104,0.31279483007194175,0.8574185381812311,0.24536013335460177,,,0.09631379855885835,0.9344422964412759,0.8874985138680389,,,,0.9259914078155865,0.8095718493505308,,0.6800474595825012,,,,,,0.8136536463906155,,,,0.626230546065673,0.1681892204262045,0.9973859643758844,0.9581892411061248,,,,,,0.1171601180149892,,0.9365855350081682,0.7728000037581086,,0.16976474178689946,0.9316494230453047,0.6998738326073695,0.659064398154636,0.7016100597209769,0.2796757835891043,0.4186534802640068,0.8353139886327947,,0.6427847877808404,,0.9041530463022647,,0.5017157096275956,,,0.234383492661223,0.7099898309812179,0.9546809351134738,,,0.5004826997418214,,,,,0.3053846269536843,0.49707318049826626,0.7175452743869901,0.5955053936963242,0.7027569118965489,0.3384941497905003,,0.11031800004490305,0.8881010106952388,,0.9387264962665014,0.06027442326382071,0.43946226989286363,0.8724135830206128,0.15525166116390263,0.7702242934004836,0.11321490754758452,0.9690304196446272,
2006-08-17,0.8743903350232032,0.21159143679934267,0.2965545691329733,0.8171389088188935,0.5474864078241606,0.10515779199706343,0.6503857154784685,,0.5706951709874807,,0.3167787172579905,0.4311034491852038,0.8290076517978746,0.5388082139403026,0.5463167962543393,0.20562787353694556,0.6774017493184084,0.002537461501376048,0.5252545105832351,0.061947618893808114,,,0.725571215115766,0.4810731730059103,0.5546278825622057,,,,0.3280742205009194,0.479400559911348,,0.8800831716359699,,,,,,0.5138493554511181,,,,0.2923155149658251,0.8620555907179378,0.049604395931629026,0.2524676785467565,,,,,,0.2812383178227311,,0.3947354131756256,0.828535640946275,,0.8846016318665582,0.21249073714458241,0.19354276425730624,0.43353887541604685,0.5223798914281481,0.17760009563630497,0.6183033969258734,0.3318898708882126,,0.8090704000707382,,0.8650154542200712,,0.6782643831577193,,,0.5682610673471645,0.7009613458391126,0.7842505566489899,,,0.18643010807053106,,,,,0.520590436246388,0.8097480638829619,0.15442178098575418,0.9323689594868685,0.7381298851451914,0.7418246896442342,,0.7782218071717165,0.8135830115292229,,0.663897844393826,0.7377667408843994,0.8254460298564494,0.532195328162121,0.7930596098680682,0.34261540192976336,0.7702967915316892,0.6481155234219269,
2006-08-18,0.4097940587824377,0.8187203299931499,0.22890620921075722,0.7097829968917228,0.556529506909916,0.34642142356588246,0.4980540809945525,,0.44616547032331,,0.23187886944605135,0.2043618899193193,0.6145270616011723,0.5507988467441015,0.8004914849198075,0.29237067488232427,0.7062749161028138,0.8626222993484458,0.5893839406260271,0.5617990977826157,,,0.4564362728848454,0.6742976084462194,0.772332240088548,,,,0.7849504015564357,0.27949145388717345,,0.7519902408899114,,,,,,0.3979958494567746,,,,0.5864800409563604,0.6870060873770466,0.7458785079831981,0.5301817369271217,,,,,,0.6980489914142447,,0.2893409372516976,0.5734667005794949,,0.3093769431379222,0.5502829002283197,0.7754792227361672,0.9898894509886547,0.43500572617411565,0.6692340179063936,0.6419928065141083,0.8586373435612069,,0.35515454694064075,,0.527149265686463,,0.9483773131753321,,,0.5197281584141272,0.5520924342824003,0.2967300954787465,,,0.705006758539386,,,,,0.5012682834897161,0.29714580573692473,0.9984376448499112,0.8926495996868338,0.4876974748289505,0.7612602898272891,,0.4071308739537509,0.6971889256547507,,0.12339832856170654,0.8855708536207239,0.405551858452616,0.5370343075521801,0.6481066646681816,0.47801884640508946,0.8996109452207928,0.3524878991739816,
2006-08-21,0.46322171758633734,0.5072573410237922,0.31290787352340227,0.3749971109489615,0.23900869803180913,0.6831171676818886,0.47823708499272266,,0.0745472107679866,,0.011664115433878557,0.47673503979013254,0.4747090537652485,0.6832172135341256,0.285972192219282,0.694516751390806,0.1829974256587476,0.5149644102315365,0.46772475258701196,0.8829317058504168,,,0.4747028343776608,0.24162464227623823,0.15814556017867504,,,,0.33706568577269974,0.28518641779006826,,0.556852906136176,,,,,,0.46360187384099666,,,,0.6745019029210297,0.3814400024233567,0.17072411949310945,0.03911784802676181,,,,,,0.47915439193579,,0.34560123271243026,0.2835470645569192,,0.4175362996997169,0.627394192193291,0.5916844839756884,0.8658139489799042,0.6106267383084217,0.49385470911144513,0.40649060169678525,0.14205729737525966,,0.23936196127131254,,0.45179829566176716,,0.060145517483347635,,,0.6283260602344879,0.33918609358353025,0.14329151203175533,,,0.7679102720115456,,,,,0.1547637105327743,0.26122175415977883,0.5254712946830321,0.3393323302061714,0.43443523163234754,0.6634001771716944,,0.6522989620573449,0.15056823447428108,,0.5178843151740705,0.763179780108146,0.09049862420292716,0.47992627366770063,0.3842458715696386,0.15795817309026647,0.2995815747545618,0.0694734722296803,
2006-08-22,0.4514514759033854,0.3548158440453776,0.5804790030642077,0.9024669084586434,0.7298367793175786,0.20372871088108563,0.17473868976813062,,0.3421755619547111,,0.3283964966222792,0.25388064935849636,0.4578011790862432,0.4695442653179425,0.2779788584375399,0.14385716375352647,0.3951493730499507,0.49013118338131745,0.504191112281588,0.8650461881345817,,,0.2769075189962372,0.06588788277087565,0.6973080249733197,,,,0.51509740580022,0.3771140837385578,,0.12381485460272773,,,,,,0.5893245504103772,,,,0.4644852919378678,0.5972490675990254,0.511259028045182,0.7558768862212116,,,,,,0.6982569806742986,,0.5944140882681301,0.2622220731156573,,0.1688885112455854,0.8527006043383158,0.48457156964904347,0.07218969961774072,0.8884839712568928,0.28875171670779654,0.3082354542324495,0.21657338448672503,,0.2729623797117872,,0.41456516672917687,,0.7317924677376277,,,0.8055026649390745,0.6261884470302181,0.7191565189548164,,,0.7933423027995812,,,,,0.8163679355405187,0.8908741085912685,0.24521655162472822,0.8321295862582634,0.4392801857402768,0.11680974532974135,,0.6404802593031103,0.1743242688807522,,0.5980336228387904,0.6050712673415201,0.5638039442477528,0.8534836387418528,0.5279387990042088,0.6193556875283089,0.3353673196748612,0.8384919751193932,
2006-08-23,0.7098749454469702,0.23806885048492873,0.4233915859161683,0.7519624244732671,0.34798303557715393,0.7175898157254668,0.0810084337216472,,0.16878077914294276,,0.9748506345765313,0.21953366002673624,0.16227703920344394,0.17177575596334432,0.22768460323657863,0.08164534098591147,0.23203223278919877,0.8105005422014092,0.49113485041978466,0.3949619478626389,,,0.40312175521967075,0.27249262569117444,0.2879511785414435,,,,0.163203644859296,0.1964722041618298,,0.3864854869294636,,,,,,0.6114430760850718,,,,0.1267426926964687,0.11696393186663462,0.7879821229296808,0.40833536759876304,,,,,,0.18631206319995228,,0.5331974301431046,0.7355262587828528,,0.2220744428196701,0.3118623403448444,0.7057168420737889,0.5451979593071751,0.20957570011015364,0.0030915578295760823,0.7903020975051418,0.8830231438006795,,0.2518975592985443,,0.30278016160811727,,0.3046941531341916,,,0.3692972162549707,0.40346518159323275,0.7908763166954678,,,0.24752119757635616,,,,,0.2644578120810095,0.12755397869679927,0.5328649479102493,0.2166460235441116,0.314130532933497,0.31406691307016665,,0.2801994664107271,0.1677532807386716,,0.15981269366911063,0.2571346557902354,0.17502570885325147,0.840239316872664,0.5170329970550323,0.5331329342055984,0.05828430964653969,0.39285179549065974,
2006-08-24,0.27902313602372597,0.8375518827589843,0.13357907265519248,0.09394908486146462,0.6010974093487165,0.4510123795064961,0.45498676652382575,,0.25588715799736106,,0.4715993046766029,0.24886170584817374,0.6685139955078159,0.3259952104330823,0.8973419284611501,0.9978421217715091,0.9260688944572782,0.11753177124543947,0.2243014284838897,0.8349422336843247,,,0.6321389040378749,0.5991524961288832,0.28986145495097393,,,,0.3810080219866906,0.15848923813999033,,0.24298889125819748,,,,,,0.39848318241751035,,,,0.7685631139584077,0.9244332353279199,0.4013693060395761,0.09800612964971556,,,,,,0.5126601950887261,,0.697808611562239,0.633133768903517,,0.5776088237693938,0.5761204169723557,0.24423099018022854,0.5651150402425468,0.5197184221631229,0.8453131732589416,0.3861466368002023,0.09514851084542163,,0.26167764154883216,,0.46953660084519483,,0.5613552007090183,,,0.25914996634691645,0.6108121131571046,0.15346505933352822,,,0.25650387364446814,,,,,0.6735217263292306,0.33097995620511167,0.5613992304553832,0.8385200740572571,0.3758522491014912,0.3292207894910886,,0.5892211258545474,0.04970325516762867,,0.0441316188842908,0.8477127479452837,0.3607701136714079,0.369055357607327,0.42678337344907946,0.4199653257120792,0.9230077214470002,0.2446277838895018,
2006-08-25,0.357359464279855,0.7789034897575412,0.1253620635256798,0.33679211913172985,0.4586637727299385,0.2885263460792734,0.6212513713579193,,0.8069277672221334,,0.9101693626538525,0.6877355093295986,0.5651232977033123,0.9154430330263323,0.5703959318289837,0.6977894841226728,0.06285697096818915,0.8442833493514686,0.42116451592672177,0.2658569969002711,,,0.34155535292227424,0.5782595740260285,0.9042372628732993,,,,0.6651045472573167,0.315971822704197,,0.5749927559434118,,,,,,0.49411968011781615,,,,0.7106740689515021,0.21785394734450572,0.3913523705597637,0.8943822105115047,,,,,,0.2933986873781589,,0.8429281835863534,0.41780705974754395,,0.5921040941541228,0.49752313103947,0.08215858760953143,0.623006706260947,0.663745409647555,0.5462622739961136,0.4782708983157081,0.45301112890109485,,0.7956865070103573,,0.48859219327903936,,0.563010418423163,,,0.342736373163537,0.44403283793035286,0.8014142049837432,,,0.5942750734383899,,,,,0.22409986238445723,0.6862982894509877,0.39064212751418503,0.3577644449007793,0.29379259708389777,0.21200870749371645,,0.8075531547481987,0.6873641896811126,,0.7161337298856022,0.3323012600979024,0.7558560445440133,0.3534036594236346,0.41033427694628366,0.33681284371288867,0.5087558907835268,0.7139946296446298,
2006-08-28,0.5020455533891856,0.5998561728438505,0.7528784037963294,0.8070275845928484,0.7200506767895677,0.43800315063537754,0.7511936379129822,,0.9005201590902439,,0.38825379209951394,0.46235833385351505,0.5762212392682651,0.1583196287016416,0.8296404672930113,0.14631876812804084,0.8694099180499811,0.7115104897593859,0.787759778800854,0.9481625794015417,,,0.8697220998524191,0.6054365985339859,0.5542950580498518,,,,0.4347196617414434,0.48330559076778046,,0.8315681654885718,,,,,,0.2871656330515727,,,,0.653773257676461,0.9522726952042895,0.558284253771037,0.3277238706257152,,,,,,0.5926978287113892,,0.9234455344251672,0.8564940018701204,,0.737892130291338,0.8864170082507702,0.5353614202143049,0.6383673926303355,0.48488461645419206,0.6144539200629081,0.7653916303774683,0.5228545522172934,,0.7354464927935548,,0.5651441854577754,,0.41137500306982144,,,0.776788492321564,0.5929266055752538,0.7546362041805399,,,0.6572071824281499,,,,,0.21925132636755384,0.7282646670378251,0.4507957353913949,0.26000963310532843,0.38897605180414624,0.7451752871456032,,0.4488391106114097,0.8910425923962644,,0.5095392594518988,0.28869124857225353,0.8451677055829943,0.682742518922864,0.5787725621925557,0.5333050992348706,0.21708629074882002,0.639773062738278,
2006-08-29,0.19433558689825725,0.4024853037971889,0.2035546691257693,0.6314343190043126,0.7355656601094094,0.8224495042191244,0.2836224462801331,,0.32248415823643883,,0.8796233097322119,0.7310476430865351,0.8765123769972485,0.6703983151191769,0.9331860901097869,0.3547585467129183,0.5471848698591031,0.5028675248010334,0.8739447845575461,0.5535426793877584,,,0.09871133519965028,0.8354904837621322,0.02765654831525178,,,,0.7019142312800872,0.6700899241045288,,0.639510125911268,,,,,,0.5916300446491656,,,,0.23494817106388552,0.8469006129912806,0.6901817922281123,0.5150170818726929,,,,,,0.2570602714961709,,0.7853927227565809,0.4627647586684113,,0.4538221267456016,0.7845491756708608,0.5677922575955645,0.29160700125705347,0.18116891134480811,0.49483394854442786,0.7077908627791405,0.7628530541718179,,0.8034145311547496,,0.5890932951674045,,0.8991621639916888,,,0.2623385756645462,0.6490656092544195,0.48706410923201543,,,0.2272589888105529,,,,,0.21225076195535308,0.8636656861982681,0.17253244076209917,0.7412261459602534,0.1099826936829627,0.8119423804897361,,0.21560101497109493,0.9604760506309915,,0.27118986696816655,0.14420092772854443,0.5102678895597772,0.4708741442001402,0.20426901778351986,0.5279694027563229,0.31167476160172203,0.2525097317068072,
2006-08-30,0.4422648610671205,0.6692561843125677,0.8458347240740256,0.4087579613053271,0.17253310946181394,0.5372428669526421,0.7832041382823709,,0.6683772409495062,,0.32816347768751586,0.19098233881759866,0.613726065733198,0.20496324289654702,0.3318677917712045,0.5893469819750617,0.5329948319235023,0.550182644025078,0.18439967825889464,0.25780857304771776,,,0.6608031326743804,0.7345318250029113,0.9725452996024876,,,,0.250431485083767,0.16061184830160558,,0.4368159762852455,,,,,,0.27208099863369656,,,,0.18059654621148666,0.2923819469031645,0.5575138954084088,0.27520727935869216,,,,,,0.3224197669903596,,0.6669993353471816,0.633635816158528,,0.847062900069739,0.537044386468799,0.3382163055138062,0.4669459557989053,0.9042241216981185,0.13307464243621,0.6704881359437141,0.05957261662451369,,0.5748313244087337,,0.23696846835837732,,0.09232059144953153,,,0.3331452584781802,0.3336750208890855,0.629382949400809,,,0.6816751019896159,,,,,0.6070223859258044,0.23301307987755854,0.8043678596046371,0.5297442951583757,0.49489526994687205,0.4693320174656396,,0.18921548302341176,0.28770201820179103,,0.37843750732491976,0.07738663907264905,0.6520250011342172,0.647363441748886,0.5913966794524874,0.021280093718180165,0.1889200120334663,0.5283578886346771,
2006-08-31,0.7217668491742226,0.4615330098448521,0.5000035772215393,0.4747370278101169,0.7493305439455858,0.7367997532580542,0.668580828875962,,0.6854885825485165,,0.7947065333968235,0.6259350634440364,0.2991861523480024,0.31874019648984264,0.6531390844918972,0.5244238601200031,0.2884813193734995,0.3724440359859266,0.6753387687643897,0.5603412222417692,,,0.8491355342241657,0.39306310108042997,0.9180467183742826,,,,0.4193125625951723,0.7431332943628377,,0.8895103710598626,,,,,,0.4788538362689977,,,,0.4233636565510407,0.43084161110866753,0.8978756683098297,0.7879017177539429,,,,,,0.694314307974429,,0.1979796871456066,0.7367233666370969,,0.3497873194047862,0.8728968418754302,0.3590498721298253,0.3045274756773732,0.3796746545660568,0.8295228687780933,0.3954225808907336,0.3774516742237526,,0.8066829777817448,,0.9055281671293137,,0.5079581256994417,,,0.8028472120736226,0.663788956703494,0.2994535174689918,,,0.7029639584109839,,,,,0.8272255125308225,0.7845012766475967,0.2073159702710917,0.8493431489124018,0.7833965471945532,0.8101578077974482,,0.546916166722441,0.5266894552423818,,0.8728954728544298,0.3666766333207535,0.6672990616494155,0.674887137578548,0.5908388778004824,0.8509824268066196,0.2600942613341959,0.21579287720701923,
2006-09-01,0.5137651423387282,0.8534354553545779,0.76299138847684,0.9975585200750012,0.6661780117525711,0.9095216425332804,0.7701280430116083,,0.755262750458471,,0.33673143717567,0.7194614132093677,0.508564945666201,0.6868253374567533,0.40685813289232853,0.7312118974935258,0.953656578732395,0.5405478832318455,0.5269926278180503,0.4281528340804483,,,0.5736206758081228,0.16837870305008373,0.1473945614536145,,,,0.9189626147406372,0.6998966385079499,,0.5978165834810745,,,,,,0.737181970498392,,,,0.6064579331899707,0.8406820328630924,0.5266695358508657,0.5223856328416127,,,,,,0.6565858972723118,,0.832287596968739,0.46124080787307287,,0.18563619204726448,0.8230424299663389,0.47523019679179235,0.696600852090004,0.737232116245135,0.7067549389011799,0.48677959597725307,0.5209349768093048,,0.7617389429701514,,0.27540091905541025,,0.9507133222834224,,,0.2672827007853313,0.2940698314136147,0.7779681539664415,,,0.4063283140747921,,,,,0.47551757713770954,0.7478010124310865,0.638507774032513,0.3465817336450995,0.6459958684122722,0.8388243850606238,,0.6597461903109336,0.8081860900699973,,0.8509642548925432,0.5061557815658796,0.8648232874293362,0.5956494142874338,0.7406901911586891,0.2027683074528844,0.5853872228435628,0.9216201490990762,
