Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2006-08-10,0.42100765199224177,0.5779999851187607,0.23410282306741698,0.6747121596195016,0.12170194714675302,0.9300280399134889,0.9740970807482222,0.611590939089198,0.6116253142735185,0.9097569815027003,0.604140712664501,0.8813270935305931,0.9502305995063968,0.5896296210535293,0.7153952440585438,0.6933384602868777,0.8692681955875626,0.2749105446338556,0.5880283403667068,0.7262958272935346,0.8909369296167551,0.43305937526712696,0.5677639945233476,0.9160033376210414,0.2877477466107817,,0.5332025640259686,0.8251530485453461,0.08171935877689443,0.8884312006686651,,0.41429759941880107,0.8797810125579881,0.22907509324310582,0.8223985428651205,,0.9946761715338731,0.7459757596473899,0.25896408837225116,0.890599167002495,0.44305966027744104,0.9359515186588545,0.3125885043774512,,0.3153208751985421,0.5178228933537018,0.9135106974211935,0.42401789317809035,0.7179642980774126,0.305038902235232,,0.8607411260087539,0.7835240369518608,,0.7736345519991287,0.24059068392629016,0.43138691597289036,0.4871671977211366,0.9142870002539025,0.6705081302104698,0.640173806687008,0.268168189326351,0.6910935677894482,0.2894109930051982,0.9443625644473495,0.6075139098634148,0.7065638545218799,0.9451582467682783,0.9108110784766573,0.4298594392170588,0.26417727300408433,0.20548809244003158,0.7047867740877923,0.6417758045652673,0.25707612153212867,0.2886436147303516,0.43049412943733373,0.39517824777790966,0.700778857477252,0.3495844484685615,0.770351422936397,0.7945970699620564,0.7945970699620564,0.08165687860342791,0.9979165198235497,,0.4582977693215602,0.6365801926367994,0.9665615953312002,0.24071175196851174,0.8599379188468022,0.8137600856415581,0.42122055021559635,0.8102243036565178
2006-08-11,0.33415016277488163,0.6030160516568353,0.4326631225783179,0.2771336880234861,0.03351032386807083,0.27651463059891973,0.2952108194249199,0.309148271165186,0.3090657251343045,0.11847749320513665,0.4087467681692262,0.6427642217045981,0.2176151333174588,0.45922596885501443,0.3411182914317015,0.323431939429069,0.3215414560325615,0.049056432221755125,0.5946983715904629,0.5466734679353745,0.397553518811087,0.42018063330990163,0.41439995605195473,0.1027423238683846,0.2821745313770699,,0.06351358087806058,0.8447907043764384,0.36656881254742885,0.5357859005803067,,0.3914996868614449,0.00022769236117468607,0.14816846270600345,0.2842244900711847,,0.9812023894159291,0.07265321154194164,0.1643136837150001,0.31735224288138436,0.29574525417163355,0.08096590622845258,0.35390026336761604,,0.5673152087953276,0.2221614103758624,0.5367960248992963,0.4956301554366074,0.4298676620705835,0.32048889973894357,,0.13775026530394535,0.5251836632967611,,0.2640088158610389,0.4929513797839463,0.32982595825332284,0.4150642866759364,0.47548895669411084,0.7947466700791873,0.18348061691944575,0.5695387617149144,0.25211572000215765,0.22765136748031944,0.3479495736285204,0.6891345847112177,0.5162227925844735,0.941882766406631,0.5062980351264237,0.5535937136692264,0.4065525492138632,0.23789114653606389,0.35894577670904027,0.3293661697782733,0.1472907564309376,0.5650735262163354,0.10917639641070864,0.4247134677913352,0.6330241873017208,0.1860486125763942,0.4065834214693425,0.4532560777142138,0.4532560777142138,0.8455488492255139,0.8603549839984757,,0.14947651575244697,0.6456588188551472,0.2971895085624683,0.261418439274256,0.36111147521862735,0.18785510514460452,0.6836328919678637,0.5299808168472548
2006-08-14,0.4944811445303034,0.25719918169913913,0.3338606455026282,0.763963641402521,0.7718830764392682,0.5886171248658105,0.5760063124019106,0.6770078852071709,0.677026757628032,0.5230165573234451,0.9874419056464119,0.3994002341223978,0.9087562638775533,0.3283694777072935,0.9578748223839195,0.8648943360373904,0.5116289684314117,0.6381445662459663,0.5733186566732562,0.8729506577937749,0.7607987129120475,0.21417254776414252,0.6959751865598458,0.7623433619411013,0.9996918960997718,,0.8550206684956891,0.8983234986769953,0.7220772986730417,0.8160757472875211,,0.3203615161829615,0.6171631813534578,0.09959521136721596,0.8039888386478776,,0.591501468163794,0.2320280515025423,0.4286553270372382,0.29365543288994067,0.290981399360188,0.9240201232049361,0.20688688466562233,,0.693330247706711,0.37158693926578057,0.6537714686888662,0.6515748291343684,0.7588728381237594,0.6073553021482297,,0.9239885787412686,0.8244419841529094,,0.8683748703364144,0.9525166925202003,0.20525414216330978,0.602761903713759,0.1370778593297032,0.4160373704653528,0.5776783529458409,0.2619895957506421,0.5124476755846418,0.1541188375758743,0.9071500774062358,0.7110177753444618,0.30671564863706546,0.994685958124302,0.4780978145580188,0.9396208242570367,0.4788220462848947,0.8198682761867835,0.3005500317265895,0.25375141659433975,0.3832509219223298,0.06194731211518664,0.6388481867183271,0.15871794380323123,0.2929973647251717,0.08506725151978309,0.3676670100105769,0.939142831006937,0.939142831006937,0.5071480035857869,0.3415647971926788,,0.19278672012093873,0.24400209982292861,0.7813537937345182,0.436267910444883,0.7690305187808836,0.8903729032649194,0.18070348380317924,0.8755169494134827
2006-08-15,0.9709972876342773,0.901976041193929,0.8324899812019799,0.8504358071917939,0.9206032142987762,0.7807441504808574,0.6112293788177112,0.8640136315438307,0.8640597418472256,0.9083815886161194,0.6612078586007624,0.9510242028409358,0.9425561873036428,0.5958096577130445,0.7377696784989927,0.8942145616921409,0.9494507649633246,0.4426624277403208,0.9498667337374875,0.18308201365878318,0.9857388019121749,0.7267824797117519,0.7443648470380089,0.9816683728661716,0.259394524436569,,0.6826087922231228,0.780569281380862,0.44012607764441003,0.9478691637855353,,0.49911014978402257,0.9146972423996991,0.7462697793008499,0.6360932909151376,,0.9509809481693119,0.7317797382006637,0.8418487134371024,0.9846822191201915,0.8964419014811054,0.9351567366710223,0.7246811694465487,,0.6755855035225197,0.8485562028680609,0.432689612601112,0.8934820230704096,0.9714398618488664,0.7458638167378524,,0.78141190166146,0.9035171674138303,,0.9255262085997237,0.9515545354965572,0.9809105968786881,0.7067550238508968,0.9040222382862158,0.6226341429976262,0.9532620992321467,0.8553291888810475,0.9949297009857945,0.4794666640661177,0.5417339936615629,0.8883454654942944,0.8949062275789795,0.9431246449946238,0.5625345534652028,0.8193313671752928,0.9784965722905287,0.8686632756277052,0.9235966340774352,0.9655289295055067,0.8036837061321096,0.6967129573563087,0.9286657706324889,0.8712368593912023,0.6997807110487972,0.9547582747874079,0.8451253329061731,0.9725306587128434,0.9725306587128434,0.7390015218773386,0.7932489574321602,,0.9117857098887545,0.2146206766059488,0.1116182883968906,0.8828459187510461,0.8085924115747332,0.9360715255946018,0.39569320679629866,0.9711235215969154
2006-08-16,0.6858213650124889,0.24868778939199115,0.9623647913455837,0.4862750429952688,0.8739091301343973,0.24665002474502434,0.5513088561026203,0.9147355426456961,0.9147508926032925,0.9816526021063247,0.9511847981641841,0.837136501510994,0.9824843732688248,0.6908642335078359,0.9940423167699575,0.6567074858583157,0.8429732990927356,0.5917771812225744,0.9311280029707522,0.21729488629625748,0.9516511141298001,0.47772645478258857,0.11341016089496592,0.9169507196378099,0.25358216610042433,,0.9828316539862749,0.9467983788770225,0.8920583696914148,0.9665980779697444,,0.926752650941466,0.7077360121493034,0.9147888650712648,0.8918059654545959,,0.8077190678406795,0.9513696581895559,0.9232174600983803,0.73889827305866,0.9869927900747244,0.26733308189979604,0.4922824629536382,,0.6739540005926041,0.0803413863482878,0.11696045357566798,0.7756015025024087,0.9734910243216107,0.02425302835749528,,0.9248774133685083,0.6610833555530705,,0.20419565190285582,0.9178164144838539,0.6114764137444262,0.573512777603763,0.45717978756702066,0.3246045651382884,0.6181308943050723,0.8048330136979793,0.5690591446829733,0.8867050648700185,0.24858060600242404,0.9386041718614888,0.7606260521134194,0.5881227819442798,0.6435864482894076,0.17243456660486864,0.8288292553857821,0.8865981770183345,0.9944299357338355,0.8697554417484296,0.5343862762747801,0.31221869897301935,0.6752646827798149,0.27565878224808554,0.3249869309474755,0.593749570970963,0.8475759175015285,0.4191096063132018,0.4191096063132018,0.06169595227537422,0.89083277200235,,0.9383941419316052,0.08060368498961992,0.5009431634846162,0.9869628937915732,0.34433873899356604,0.9105778206480484,0.143226888261835,0.9936270900517954
2006-08-17,0.84605321332765,0.43300297761472795,0.4353879095730241,0.26632139065119953,0.9234059256321389,0.06873009070485224,0.6877611930221686,0.4685479052068718,0.46857090391003486,0.5734405602384379,0.2742817698701373,0.21479163806540605,0.7954602826753521,0.39155313114703055,0.6696018441023375,0.10043326534022218,0.7145998722843114,0.0016934816861770463,0.7627301803694926,0.07003232322643567,0.8178161444144064,0.24339590864147337,0.5971698990376867,0.5936385388684191,0.24772508437702068,,0.9124086898371572,0.9222543155101438,0.702401804151904,0.9139044543225068,,0.14251489077290513,0.6836334844661206,0.39574680101154686,0.4525123712135013,,0.8740522801629489,0.6486269808751814,0.4379501583388171,0.702321314104449,0.48013228299171223,0.6210917543578542,0.2849567646014657,,0.23181737983046014,0.29738139783723494,0.8419314939568273,0.8926397603692604,0.24079412488203,0.27671076421194385,,0.4291128870575524,0.8992638610341719,,0.8425405213693258,0.22584100046692138,0.29501337633423264,0.45810016654725205,0.40327766971897283,0.19382130503723086,0.5332894038754548,0.49236553951804984,0.6931438818935244,0.6465693846370262,0.5906142013683149,0.773254480600426,0.725901122936331,0.8406556877441848,0.970902388889007,0.31607582797138467,0.5067213248986093,0.8014838658967629,0.7747107163022324,0.4604974446293532,0.13965591787049836,0.5837392112511934,0.6361493642227347,0.7135969894958629,0.46314316187967314,0.9791847961890161,0.4050915457920129,0.7584976370932128,0.7584976370932128,0.7943286293270968,0.7697380246313739,,0.609423955277691,0.7038904368595824,0.6321532364724141,0.5799374272291339,0.44233224123029785,0.31318263612953634,0.776129896324208,0.45064862289173463
2006-08-18,0.2847114685819696,0.6742769825367951,0.23588113736957594,0.6481993548690899,0.7479435906880867,0.46007957807125943,0.478113307647156,0.5152551667393339,0.5152487518599355,0.4491092856128386,0.15444478361704608,0.30832812052220865,0.6109332767313373,0.79191306254436,0.7893308393848738,0.6460982412189886,0.42868286940132583,0.8955355303089537,0.5147880518874602,0.7205080495232419,0.3932489963903533,0.8726159243268143,0.6115667880400926,0.5998594224553526,0.24182463680830887,,0.43480199626606403,0.024805365242835498,0.10301303810105727,0.796595221397829,,0.5464301378189567,0.6361850361621684,0.7314654992012516,0.28914163203719934,,0.7420403758334977,0.7044505012133878,0.45273320439789844,0.644098949683447,0.38309890658669676,0.75512718806906,0.8905755953469847,,0.6337408989381301,0.8156295055881726,0.559526235220301,0.7271026551959618,0.45800038483687067,0.7091139445228818,,0.3055950484027533,0.5793615345673947,,0.3469606987958909,0.535076257872924,0.7862979218147139,0.9961418765014707,0.5215537540356103,0.6579027702316281,0.5224631155001819,0.3065423601306789,0.561746410240943,0.6855344870649218,0.3059107536937328,0.758443892107816,0.27283419416409327,0.4143684565732004,0.665682793224458,0.9495355531523774,0.7204232944702564,0.5314580973079119,0.8710693726240333,0.4756251869804619,0.8702175894922574,0.4252088339048439,0.47176273590531337,0.5150888723723313,0.9945243036979994,0.9705288126702135,0.5426335120737399,0.613644558454358,0.613644558454358,0.5070589913787942,0.4714064342411464,,0.20614801500938923,0.8692586278771084,0.34190239320014304,0.38818618005338307,0.7501298644149831,0.33011461596566855,0.8759253301690464,0.2146528497332762
2006-08-21,0.5307059938081797,0.5628233358617355,0.22817978645415243,0.3050883168172401,0.3350279252210342,0.6693008091720718,0.5385383772864696,0.15487083790910772,0.15484345183706366,0.07916266406042752,0.006520127088348231,0.4339591697139668,0.4149604577337482,0.5616217689668881,0.18149512188391792,0.25399950311725705,0.14309129065314918,0.5031281425573141,0.44472176116435214,0.6745992236590053,0.375975864191484,0.7580946250559462,0.5056941749709876,0.26304441387371447,0.9996917963856448,,0.1964338804756585,0.8593076938311022,0.12510206080300007,0.5540516614884237,,0.22081220310614194,0.030715440573990282,0.38405240830733145,0.24971388318003387,,0.33286729790725256,0.5149487592911998,0.47522052420425,0.13709750027411322,0.05157870877181375,0.21318178730060244,0.6681587630587831,,0.4516094423598936,0.5178316449551694,0.5050374704754693,0.1117356307158532,0.03303048057510947,0.4336087927818112,,0.31498112677157464,0.22126351809158518,,0.4010626045647321,0.5880787331652259,0.4213524785569657,0.8399586215372328,0.7861364370989263,0.48933485915583996,0.3736937876035839,0.5681917278864653,0.18130119526704647,0.32265121077108216,0.12323553511434805,0.1864649455511449,0.4818718471185913,0.5872100532512831,0.4780978145580188,0.5509737192312025,0.30594260866015244,0.05979420198716586,0.6664244520029434,0.23502438501348816,0.7187711102007741,0.650667963689193,0.15650588632279822,0.49996141975110325,0.3134004937215302,0.5791600743329729,0.35246866809302013,0.7211214538746855,0.7211214538746855,0.6523242699310655,0.08484609016065088,,0.5058904359090942,0.7830453053826845,0.17207482233518182,0.16105303737054813,0.24293063293056066,0.18061964170431857,0.32366027838148936,0.08379219168675293
2006-08-22,0.3140224120728314,0.5365924446863596,0.6063954324707265,0.7513757705854051,0.8675267549007042,0.22054587000050702,0.15045658028485923,0.7084216433474941,0.7084221344412577,0.344810768033626,0.34078047318940213,0.2160377207353274,0.4802432796205026,0.49354557020438755,0.30972122154598836,0.292809900840238,0.38353709286938575,0.4735803619451997,0.6250729544421296,0.7774816400482573,0.4460134551845757,0.6759528730637611,0.6394659161343601,0.3573590466273462,0.21782223371205678,,0.6303463067124513,0.34636739996427673,0.6529598137611075,0.42593626463388073,,0.6084871274173187,0.44611514523862594,0.5286965052189913,0.38402520655514,,0.08584776575495437,0.12153556488542828,0.6456183022848542,0.5055457250896572,0.702110087588082,0.347386574937698,0.41054223009880575,,0.6329704532452736,0.5043670378097936,0.6249308789396801,0.5623889616768799,0.6310483789449499,0.7620106688765377,,0.5964545380651736,0.1989332279282659,,0.2366209210936484,0.8595404404034305,0.49526950076511506,0.05401627140550237,0.7065560169632517,0.3029652087779445,0.4148897841494016,0.11103240391585276,0.32789763911941244,0.33678562308996707,0.6839365387864065,0.3301645755192739,0.736064515692426,0.5626687189197133,0.6894480432767995,0.8888033816975891,0.4184706558765221,0.8780421534561176,0.5951716327621412,0.42539743121981277,0.7547459812490216,0.95836101102373,0.6363623290287111,0.4100801452075508,0.40228788177057373,0.29675451213614207,0.5589018357389364,0.10691965515951496,0.10691965515951496,0.7103467350989857,0.4379506596280548,,0.6104057510834769,0.6398783069280731,0.4417245335319447,0.9976266050938392,0.2897672371423,0.7120034172115516,0.3346046610719178,0.9023629984313111
2006-08-23,0.41356780999768983,0.20420124970005535,0.3300337837545264,0.3458549438971707,0.18793603604642797,0.7169116122141992,0.08830374859771704,0.3384364269205198,0.3384311486018583,0.17307267922573935,0.9593235459536417,0.13368006718066097,0.22580317382516785,0.2329003103414327,0.3360050594991626,0.17184476960356332,0.4742307838449144,0.8968045602025937,0.21247171528884798,0.7019138104051376,0.12281982749104091,0.1921377232125242,0.0817796735468396,0.04106983441099471,0.21173137167106795,,0.48306319207742193,0.27563173054528367,0.13784798770397802,0.5614116497617352,,0.8917373750312347,0.9183369810118398,0.201244072599183,0.12282649073622358,,0.5513713729910974,0.31755745605669966,0.7841716186031441,0.39780228528746886,0.275450058334805,0.1752088192192522,0.13697557713603722,,0.18800702036588307,0.07977932580923353,0.06376058191685072,0.6421596970549345,0.4146175058703679,0.11042933783167606,,0.5364055705857691,0.7602581854153965,,0.23393398338872196,0.28601887546923455,0.4422452102075524,0.5278120124108008,0.36152286881531115,0.003714372157617056,0.6582917949299356,0.5080694239278011,0.21062635224293436,0.7709706135233574,0.2834885649309306,0.4937067203045584,0.545964646602374,0.414448107098672,0.3713041014225862,0.3837021329553774,0.6608906704482238,0.6935610232516308,0.396567300354714,0.518454779950095,0.35482192290569026,0.1737363192548234,0.13224946266953774,0.3264818711047798,0.4813443252997526,0.4712937070917791,0.2601933065034166,0.2851153215094928,0.2851153215094928,0.33950370256030304,0.044831649614744104,,0.1501443283786027,0.21056314644351196,0.22020407484821553,0.9419397050285047,0.8652112765394889,0.5136592778314525,0.1573356434859033,0.2755371222324852
