Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-08-02,0.19166242015902019,0.028917490408218456,0.14513775797605807,0.0007864621006320094,0.04449135571405348,0.08221643461607633,0.5212063084717826,,0.21003471294609455,,0.24305029273750564,0.35333727873998483,0.12472988158139812,0.19252132103551398,0.29041448448662155,0.013945519134890541,0.472039082297952,0.2393400222618353,0.5885600955468648,0.13506295348154834,,,0.15067958708100138,0.20692308574932822,0.7274398633916077,,,,0.05740755051274731,0.9415649420157761,,0.7104109841185507,,,,,,0.2052446226914341,,,,0.22249545682980534,0.951633381582477,0.3884440416616497,0.5619192574577725,,,,,,0.1621484039419435,,0.517372392256852,0.36982596558444425,,0.18334157826899655,0.16668396794816467,0.39687146818905744,0.27237946811401054,0.05740518919444243,0.03627193916184455,0.15239158650996107,0.10246924629415406,,0.30064626018384166,,0.13592443686838124,,0.08671604380998528,,,0.05799419362196028,0.10003262011416454,0.446331372292397,,,0.8055826288875126,,,,,0.08984211940438493,0.25834758075400777,0.061184155586864075,0.2848246666642856,0.06964955588922957,0.5346139184758979,,0.911254862004515,0.9893803963970642,,0.6448603876923799,0.09248742535753902,0.7130992014832671,0.37246816114266207,0.16713973875390292,0.6780113713419714,0.1126878546827008,0.5676636474643665,
2012-08-03,0.923920445085388,0.29907713577050943,0.8977469055868844,0.6733021865194551,0.9396911826012591,0.903401449677792,0.8936762220456151,,0.950302283327224,,0.9057450444848235,0.9440001318037698,0.9563945455079813,0.9198881830647374,0.9722411475975666,0.9388735994164992,0.5047170724794678,0.7895875033505908,0.9523660367697513,0.9573749480466431,,,0.8125194232543524,0.9855869853526243,0.6701012460590446,,,,0.9536925469619041,0.9554640032408729,,0.6057795541922586,,,,,,0.8778363129630237,,,,0.8432116804054246,0.9560928840203229,0.9713939060599652,0.9208738939415224,,,,,,0.9319268443371205,,0.939084960416019,0.9941233607712927,,0.9440456629581285,0.9769727370381125,0.9398308357472088,0.9447977111354203,0.9957609881295574,0.8858720337716968,0.9766021791822682,0.9814539390257754,,0.9013247601830371,,0.9708662112089955,,0.9819538712951016,,,0.8733545574359188,0.9264868464348692,0.8900655259629496,,,0.9897492004369011,,,,,0.961467075447961,0.5093681660841751,0.8803515835717624,0.9694442554454125,0.9761738498246026,0.8886474075713859,,0.8685754906893022,0.7963234625295424,,0.9251643703586482,0.9677431093819765,0.6690605475744092,0.9216178083553243,0.9782422631187596,0.7266240230801898,0.9229580759653314,0.8797412984911094,
2012-08-06,0.2411276937892885,0.6892439110836155,0.5585274923021275,0.3550879489018717,0.4450802038684126,0.30389003601215236,0.340661081645106,,0.6272033034135095,,0.7599953293185291,0.3931093546347356,0.5273211141206098,0.6398615749826599,0.5786936089321625,0.2935937694690365,0.48999610757413303,0.5569905987502535,0.3467840207938055,0.3043402879875997,,,0.5166474631353632,0.5281965198445203,0.6098971723891489,,,,0.8391457236877207,0.6064798593390637,,0.8578137991395276,,,,,,0.5475524318473994,,,,0.6341691011934183,0.24136662427453726,0.9021686020644863,0.527435130932337,,,,,,0.11225839194012215,,0.642820745120245,0.7085911881004849,,0.7222151358844298,0.9195567117588159,0.8859456997713545,0.7408195109117003,0.7564301960264574,0.42193259457846755,0.9582353328067884,0.2566312505169101,,0.26784326579625095,,0.33595917987149443,,0.8252630632563518,,,0.24757971822657956,0.6150927030471888,0.5249481820123637,,,8.868153105547557e-06,,,,,0.07481646553114561,0.6458808243058691,0.37798407797666467,0.40381576091748805,0.6592729452507121,0.3452729922535429,,0.7851559817964944,0.3263149157672296,,0.8295053115963351,0.4525026571797118,0.32522270166300776,0.26221870706663153,0.6754305763084294,0.25450459447590623,0.5510520092843215,0.548705753176005,
2012-08-07,0.7834952939951219,0.13424971163191055,0.9610738845138254,0.23889191865511206,0.09037926076718478,0.052006237350467305,0.07557982475975929,,0.4074987550182807,,0.8940103273882967,0.8774051503705318,0.6261510490116599,0.7976840137005115,0.7166116591038666,0.057263745033727706,0.22195324141257428,0.1588210650123851,0.6584049345100267,0.27424675846420893,,,0.2568416752475641,0.9820942196580762,0.6476082127220549,,,,0.8631610892527031,0.8801866671277656,,0.7040764341211307,,,,,,0.7713413372886093,,,,0.5914754920755643,0.7748040790315234,0.7725820051786995,0.602300006493546,,,,,,0.5638111124921593,,0.7372496485327236,0.5549620166743882,,0.8369486966135029,0.9472296096369378,0.49690869408769556,0.8175946345311803,0.8079466984438715,0.4049572948702369,0.7018772788087471,0.3673136250895208,,0.6821948162866891,,0.5209984132375803,,0.8398689786118412,,,0.4637655394058779,0.8395022730696641,0.012679048545007949,,,0.31793341565034094,,,,,0.4888902442686902,0.1293525632395774,0.00996334896181746,0.863274858939934,0.7875465867090294,0.9788256288097397,,0.12980677173968963,0.7642317510199055,,0.7619710372310912,0.6800522687148873,0.22949774943786333,0.7879452516926896,0.8445287833487455,0.25967741791901106,0.6341708637872979,0.6539313764597774,
2012-08-08,0.6735728517052239,0.2737586025550659,0.5636866493029333,0.0664993645933778,0.2975494583163378,0.618951284692861,0.9923356792337099,,0.335480924652532,,0.7209975556514119,0.5889794717656749,0.27973393475720854,0.6474168520989477,0.5877197928504013,0.6384438314907619,0.026179276202257868,0.42549320695790516,0.37065076518688733,0.6001127197174688,,,0.1960438743638085,0.6639697573421575,0.40469254765585994,,,,0.7120557877487033,0.3819029951176691,,0.6021898018362646,,,,,,0.18837114460224208,,,,0.30950492651078476,0.3145858258337634,0.9091688893664425,0.3603943096933065,,,,,,0.899970792025481,,0.6700987797398144,0.37680956467590054,,0.22741399575927748,0.5892594145570849,0.5198659353549886,0.6101773817027886,0.8846157672123547,0.9791314614569139,0.4833744926931294,0.6042348807847424,,0.7276253598237337,,0.6927231889935881,,0.6091549803139094,,,0.7472845521282316,0.5772735087774534,0.5395008270885946,,,0.7814500734666778,,,,,0.5001339598472513,0.364049907625246,0.41189065984767187,0.5359307068007175,0.4135134349822754,0.6560357625143922,,0.4330666158078641,0.6419507471900423,,0.4952766924840652,0.6952657263428925,0.803680528858771,0.16384966541533227,0.507227822652755,0.3254260867098872,0.5623342772823186,0.3187493122449049,
2012-08-09,0.034295882594433565,0.5839476418653247,0.45558178067324395,0.11088123652990663,0.4932892372144849,0.46267713071833905,0.22781746216796037,,0.29026403605418055,,0.631183886216975,0.322336900732683,0.614685328793925,0.8371210460697183,0.4151107971465943,0.43788883758714653,0.3543100904106111,0.8470278971251948,0.6812978745185181,0.2899330783854278,,,0.44408308662133456,0.6933408145496521,0.5271101974650118,,,,0.7189023544209261,0.9767072135177962,,0.601695191140833,,,,,,0.5068303576264335,,,,0.5326060274788351,0.6499408849680399,0.6033211381527323,0.4234083282986728,,,,,,0.1497383097373972,,0.6595750343201291,0.8170885184424211,,0.6868481159876554,0.9641479479769147,0.6384758489754064,0.7196738779579397,0.6203527418571082,0.4062821138069095,0.5593237609053965,0.5080360370389855,,0.7161622592940088,,0.6362461522534514,,0.6754461669542181,,,0.9107026953893285,0.3717269239815444,0.7776996787007164,,,0.7791652558571176,,,,,0.4813767455511041,0.2277661117649399,0.2740458518076149,0.25464675509919726,0.724058540715089,0.33145963410768176,,0.4966799945288648,0.477654509077168,,0.8844613031407647,0.7490520618392107,0.16127569568083236,0.4411899838342932,0.8489944190386641,0.3457012043394872,0.6061598730966559,0.7719846284417355,
2012-08-10,0.154388773996728,0.48094951103690137,0.449978716685829,0.27594869267085803,0.24061156341727927,0.5585830408917866,0.172047392185315,,0.22726858393277474,,0.38277200146417234,0.3422640764127777,0.4340244501247065,0.5487891540624834,0.6428120580030061,0.5693998755967742,0.9214263362681859,0.5823984725328836,0.6972638587356774,0.3059268603146546,,,0.5508594683860064,0.7328045469138749,0.6175434042027115,,,,0.5817955344287341,0.1572488525871691,,0.49269639101137164,,,,,,0.5654517783408515,,,,0.5894897366786963,0.4160682838886288,0.7233309922769349,0.7549652257754994,,,,,,0.417696772825551,,0.7349229362527397,0.49298795937705575,,0.6838870155385577,0.26616207798485475,0.49690869408769556,0.4326544783280949,0.43035296688033137,0.592759762724143,0.5087569160671788,0.427461880256139,,0.2970297426168044,,0.4295759213982642,,0.3888836112283948,,,0.7965534746926404,0.48310893972092755,0.32754053282328177,,,0.38114344074852424,,,,,0.3392457559840377,0.6577752784915962,0.7277978055130419,0.5848275617404909,0.3702875938684361,0.2362472275573565,,0.6245350942000734,0.4847552198749937,,0.6465482117722198,0.5724712603764833,0.33320534024064186,0.593864182307925,0.2752682907314235,0.6025048331928569,0.7320446186055112,0.5055903321814906,
2012-08-13,0.680891129634256,0.2414288490654081,0.571751036363362,0.1955289434431217,0.3312567205928681,0.5853104834591032,0.6271956252740876,,0.507007844253171,,0.7303454573150931,0.5757416744587396,0.2961984478868518,0.37308324114863917,0.469204382864731,0.3482022957012731,0.25938823607646533,0.3226983736768991,0.5823046736001622,0.49955649240760314,,,0.310567374469095,0.35689255246109547,0.4150921666839923,,,,0.2592675142978195,0.5777549188334768,,0.8493615933698891,,,,,,0.9747522951488123,,,,0.44098972521873725,0.45632799898726495,0.497562851191491,0.44510889395979764,,,,,,0.331114813281802,,0.3554915719858808,0.5298707364419075,,0.3151894960061879,0.2319726577033083,0.49690869408769556,0.5217572451616407,0.32956094058178337,0.998001662463777,0.40838178481329845,0.6232387200314126,,0.2348572891114417,,0.3618583109195654,,0.4534350727888116,,,0.7537285124080831,0.5396664427172113,0.18766888755375075,,,0.7614940063148272,,,,,0.728313395421042,0.42432497774750955,0.7261231707767979,0.48681214681132273,0.6604817458302568,0.5618811839633004,,0.28574028900788606,0.5649504902615008,,0.4850842733236436,0.3292459203513185,0.1791415839476784,0.53028240249243,0.5908365307358213,0.4162447094144618,0.3503052702550078,0.43534377712680894,
2012-08-14,0.4918189264583842,0.4447704386544755,0.2852400957964949,0.5663845573144994,0.5098464298768751,0.31215568247500325,0.3247696443469872,,0.4464473074489587,,0.6188304524955971,0.7475639532052515,0.38282371064387494,0.4217746523146058,0.41508248730677033,0.6687692434569844,0.603309254959359,0.3815779986660404,0.42913063609526475,0.5749602835322964,,,0.23516665104235923,0.495051475656183,0.24577577782715732,,,,0.4986705512192464,0.7307595367638884,,0.8452241821087585,,,,,,0.6600810212835005,,,,0.754932530214057,0.7328975201640173,0.29603978719018115,0.40361067725813005,,,,,,0.422711543232374,,0.3142308438136629,0.4198058568758167,,0.4806323680545746,0.2788487476985164,0.6339051824830906,0.46566106178408656,0.6916852225380681,0.8238617821006932,0.5341957615338687,0.46757592207987775,,0.9941190054847706,,0.3385762351525067,,0.3211960749107122,,,0.18403602084775697,0.5341441514705636,0.9192679269046022,,,0.2833882504876094,,,,,0.31179756266025266,0.17662874812099721,0.707336433798875,0.3358122127799249,0.40084441934630166,0.1125850549280831,,0.2658651847780638,0.9262026463289066,,0.3687950544927832,0.5433954350148036,0.6782756801132208,0.38949624097657215,0.47444830920690007,0.6347794257383743,0.4854902014947321,0.4413028610898745,
2012-08-15,0.7874175349148143,0.2932469254386562,0.49833075983757386,0.7803158391298273,0.5595676363508519,0.5562387947088052,0.5907409194873302,,0.9555163411926825,,0.752904976055696,0.7014396933492317,0.3982348861189148,0.28917405208311964,0.43382520868521246,0.2263752685179673,0.36273739208203537,0.1653194710074607,0.6071083002280977,0.8275010413163768,,,0.23799317517045326,0.8464922297828714,0.935958890142125,,,,0.3390596662196709,0.3115905954813085,,0.5974339485500779,,,,,,0.6376047687069466,,,,0.6684791713089956,0.7981790860880196,0.5484685623418917,0.7291729726452905,,,,,,0.03340991527355707,,0.3198229910793669,0.7699857803659069,,0.6641129478802932,0.7982496744661511,0.6770995211915293,0.5991924214527482,0.37692249417951534,0.6732599426769768,0.457942750482517,0.5603123290285486,,0.4951375578447763,,0.6009628023725389,,0.6869646768346732,,,0.32123805550614737,0.5031774215126016,0.43335098748853595,,,0.34922383449446603,,,,,0.6178786279602483,0.35661733240402926,0.1301076452490467,0.649793511576806,0.4093548013289411,0.748359236015852,,0.29298309365988595,0.9582299033601258,,0.47557237778580086,0.3520939383170116,0.7184976678821744,0.5775417146531722,0.7108615562534842,0.6234470732489773,0.4794846093360057,0.8192485765966562,
2012-08-16,0.8538383004545559,0.28292913143208875,0.7117061681099447,0.5505764678803688,0.734213235584069,0.5829855485792126,0.6581083038753165,,0.5875257607536477,,0.7697059524819959,0.947251142582919,0.6678623891249681,0.8961882337907625,0.8945770937621912,0.264799335439367,0.29065622902237437,0.3505250505133395,0.8861030738410411,0.9383857900386933,,,0.14148174880668635,0.8273485482104345,0.7640031967715799,,,,0.8847261998876563,0.8765267552498635,,0.8401372887684063,,,,,,0.7897467360041424,,,,0.6333464579928323,0.21386338636740768,0.6035761509869024,0.6151096913964003,,,,,,0.2583844596992096,,0.8435506213340715,0.7430760536603933,,0.8330403575965778,0.9972202340809248,0.6555196122079316,0.9449386229540762,0.7792673185442227,0.6468430853506517,0.5595253499670269,0.5779888029145511,,0.9671196034824558,,0.83066871302654,,0.5260414925838064,,,0.21286008865821918,0.4849736451336188,0.37608361197846923,,,0.7958468041584945,,,,,0.4645772111866171,0.4538486710542996,0.7785730631750324,0.5112320233016934,0.6585283465138836,0.27856183463656226,,0.40923152426602283,0.08733421773896823,,0.7549483777125351,0.7922732620351454,0.001638275978835248,0.8952796766375353,0.7102191002122736,0.39985247959907083,0.6982972296797554,0.6765742848182501,
2012-08-17,0.5669080546675375,0.4328266454993639,0.7111022861521031,0.07183258194682994,0.34154977929604824,0.6661031865480478,0.5830476880098003,,0.6133005251373131,,0.657370003162146,0.6388081781983683,0.36777558647036307,0.3326400282961699,0.634249700477975,0.15165493560099053,0.3681609582238311,0.03332223043241119,0.7371294295644697,0.3113085261660116,,,0.45060264919106113,0.21190654483160246,0.6013152893903053,,,,0.5618121058412753,0.8097855135440766,,0.6900322923639489,,,,,,0.22434398793811489,,,,0.2053981623115214,0.40224557724198706,0.6790642117177007,0.6060178126538491,,,,,,0.3586867151871709,,0.2668923822309421,0.623412834904608,,0.6237915742860206,0.6310871713493016,0.6739703844455432,0.6393448509945019,0.5903188199972023,0.4908578805458765,0.6561101581761811,0.3985439829686758,,0.6561289700479567,,0.8127139472311584,,0.4924275027934557,,,0.43184376815199793,0.4307569560144676,0.1231062524145366,,,0.32994458409850314,,,,,0.4294901863439046,0.40236922806536024,0.4336936477767408,0.6440784080298643,0.4387207252825805,0.5390374297189693,,0.31029191331692924,0.6553208571080773,,0.8565175075086037,0.3295759746623417,0.25345215077639754,0.2670568615650447,0.7071738483207103,0.12804290635825344,0.26322450760770355,0.520788799868226,
2012-08-20,0.16332876893803042,0.10606420844959248,0.4905328267364512,0.6287589212640528,0.5098300975798765,0.3492219491785684,0.49267549693501167,,0.5099707264261519,,0.5325722729000426,0.7985777154988368,0.33785498729239394,0.5007187806750809,0.3143822923949825,0.40061492272213833,0.8707431229480445,0.9302900530878886,0.43861086260636145,0.5283691670463112,,,0.32728393086007357,0.2678903589515457,0.9090176051877243,,,,0.56179045321291,0.22473971292462924,,0.29911376502004017,,,,,,0.5758249333668789,,,,0.4087232950689022,0.444414678717572,0.9211425365127865,0.47030702034386646,,,,,,0.34614919763753627,,0.4583577994799321,0.7629490479753591,,0.3875026578934108,0.33971466026139735,0.7635350817542715,0.36110502565132724,0.16590073572473726,0.5072623582290614,0.92125252908822,0.5541836294644676,,0.36705934098972004,,0.6242397734918024,,0.7527110153597505,,,0.739411926929748,0.7295305945048003,0.7121730927186434,,,0.5317136476725807,,,,,0.49443696990500147,0.16314895260065548,0.18672469703417835,0.9432783062668089,0.8517134594877492,0.6641768579705034,,0.3479614537057097,0.25089565903701755,,0.62981611918564,0.2838953319254262,0.7025090450366052,0.31709811047220415,0.5722959669047472,0.39943267913736763,0.4212734378777995,0.6355061378617579,
2012-08-21,0.3687846697483649,0.017146661381629763,0.32051591176815203,0.3731062224830667,0.3460319580003262,0.3678487070563557,0.05615214656993387,,0.6370415485680025,,0.23517466021136976,0.7702351165651844,0.3522678491954091,0.5721667491115889,0.24888083935098193,0.4718007849302178,0.7747807556494686,0.02924816777035563,0.1986377256870914,0.3250876256406011,,,0.3682911194270312,0.6526715152239619,0.09880710727952124,,,,0.8450085273852489,0.40555476313907435,,0.21866780552798787,,,,,,0.5509779894511023,,,,0.5627784720343462,0.5265439305266036,0.13706692509435264,0.5429563539440811,,,,,,0.2550266838627191,,0.41584133621899055,0.9064849593890897,,0.26572073617816017,0.8409404300195544,0.5648975149516127,0.6084885800873236,0.6861606510605793,0.5562247201033105,0.8800692948665605,0.802541349339088,,0.34888916010547993,,0.30630405475180655,,0.5961892525604998,,,0.43209541561649994,0.8293240926092978,0.17588697000517967,,,0.3691453125039608,,,,,0.37559081979850006,0.10405450366162544,0.019615426853725266,0.3095210210751887,0.534150838939053,0.5688967850235458,,0.5966689600676082,0.7950782721945665,,0.5111240370758271,0.28760847272949186,0.051185786945804446,0.5845264935892774,0.4421793314574977,0.1443785442486361,0.2947921150238242,0.16567525508649752,
2012-08-22,0.6390123549001205,0.15100856954445027,0.3101596450415752,0.6347578237130772,0.06871968495543344,0.32215317266958343,0.5100876066335647,,0.25617941610090933,,0.4027656037485751,0.37211197485831127,0.3050684616174067,0.2114069826072825,0.19034944952866603,0.4603982304196269,0.4117465541257192,0.348212926744635,0.6060535782919106,0.28082030275149655,,,0.7500684859272255,0.3257548677758538,0.6453676365663187,,,,0.39039942397671046,0.3281780425591957,,0.21585906915184508,,,,,,0.5108731994952338,,,,0.7544543343885304,0.23379288296711648,0.5950710708038173,0.4239252408747133,,,,,,0.19636171308795033,,0.17675056670437037,0.21014501267768915,,0.47232911845739417,0.6304289701242742,0.6063736862662261,0.2564745466337793,0.39751955823941454,0.2879995903380179,0.3687313677065813,0.29341874271669793,,0.5415521474633049,,0.3773775265025166,,0.454384521195813,,,0.11161881671795462,0.39460665195164835,0.3090575668146937,,,0.6290941379530882,,,,,0.29234613681041366,0.4091757683387689,0.03866929617554081,0.10093053188991946,0.31530570558267207,0.5169992439001931,,0.3908606259207029,0.14788295010239644,,0.17503296642611155,0.6127074067928269,0.5912496887148316,0.7532112808204178,0.13461905800772825,0.6401664512149264,0.49858420872306974,0.6794364159681321,
2012-08-23,0.2878672764117083,0.10760809923773582,0.016094577016081246,0.86940411116994,0.050407765774525465,0.1886877433821892,0.10437917326063775,,0.28192242326254596,,0.48247120465927196,0.17603917370209898,0.24559319736596508,0.17350971000751858,0.18937046728118667,0.41905308814171743,0.3193695167581746,0.47195013441940825,0.20154173065764563,0.24973294424798417,,,0.06232354969780739,0.5023851560797661,0.3060471801923247,,,,0.060298482295077185,0.6848196673335484,,0.5978911509952695,,,,,,0.15216032912942762,,,,0.15537026751052746,0.4246851314802023,5.5667455572063105e-06,0.1313281701855185,,,,,,0.1583115017845459,,0.04437133378711444,0.19414296050036578,,0.4051405602483849,0.39996243762079825,0.36826923769726594,0.24612388987981754,0.303831456189036,0.6161628732584947,0.10184154069451865,0.26811449512400143,,0.45266264266771494,,0.25492613510728246,,0.166032252028078,,,0.19894578556287273,0.20122146030195406,0.6117526190350311,,,0.07872589873762836,,,,,0.29627123580561027,0.40547852650954797,0.057893571699168554,0.16388204379856738,0.3629102697130219,0.06434326949137248,,0.42211789559387525,0.16402965744865172,,0.26552546487604883,0.25952938154401617,0.31458059789389076,0.5170868816650266,0.6202417283917341,0.22782114016221544,0.1686671510823548,0.21410671273260995,
2012-08-24,0.9261658650136595,0.9855336297388078,0.8557538552606467,0.8966576507443302,0.8363340572249586,0.8974563412296781,0.7224011311875859,,0.5946462105649003,,0.5821028398586465,0.795029755458191,0.6594336848451157,0.6290101566628009,0.8757850263381389,0.8400736682311563,0.818867296576594,0.6565847081905924,0.8301550450393418,0.8334957033501963,,,0.8253068550647038,0.7397393401578053,0.6096131915895608,,,,0.2898454209980996,0.6230351906938116,,0.8900046681853577,,,,,,0.7672936339290868,,,,0.6873907374514664,0.8191775890157498,0.4707572343363912,0.5571265762290953,,,,,,0.8452753124776935,,0.39790956609327055,0.7382224510324538,,0.7671054007868693,0.6594122853923123,0.4504207137846689,0.8152753997551738,0.8151784191118858,0.8059759214618681,0.652335863326217,0.568153340790903,,0.6842915349901044,,0.5171538747335953,,0.5872772749938793,,,0.5784698892121742,0.4741886108444655,0.8867733430846352,,,0.7316764399913334,,,,,0.7570530948158973,0.9106673312194932,0.9587844115591004,0.6964109749281959,0.7141772523451788,0.5312658180852425,,0.45412294268758185,0.8839637969808614,,0.5411789651760185,0.8316371636959807,0.7394365410555687,0.21480678739403714,0.7089067418574175,0.8614828237394226,0.740558668814479,0.5117298661477212,
2012-08-27,0.4323069857548844,0.07813875121261175,0.6545872674978956,0.837939702035283,0.1703100633099811,0.41118341920103185,0.5051556685525074,,0.17826619160038193,,0.24076964438957613,0.27700140998225053,0.6203262608360074,0.6044993693598605,0.18297241746166581,0.3757044961955916,0.851507386653139,0.2962098788273908,0.3651570128619399,0.5349780780070281,,,0.6999789137035773,0.33194411230962145,0.6176236901773446,,,,0.4702035600337941,0.4847085291860972,,0.49269639101137164,,,,,,0.41794137442135254,,,,0.7561727854613063,0.5886546096169314,0.20774020747926863,0.3935300044749432,,,,,,0.34956480335980195,,0.48007082922698463,0.27292455884887157,,0.4145077508903887,0.7789514531645421,0.32477506734628164,0.6799594063378254,0.5962071545363408,0.8737270914353212,0.4114206154651771,0.4576180032008937,,0.29310666868105273,,0.5743806347770439,,0.45328702490848083,,,0.8252228364253923,0.515842227868847,0.28826475085537995,,,0.6917868339198454,,,,,0.6578585754934065,0.29072658063462786,0.744539632414221,0.3152793383422915,0.5342408186452726,0.27596979588068304,,0.4865397585708569,0.23696120084899452,,0.29909768295949185,0.3174197110645358,0.6633806402501278,0.6874678918439899,0.2530158065367987,0.3132527045010708,0.34155952723368754,0.24533105349435275,
2012-08-28,0.5963169035213837,0.31571221171113506,0.7155187040742111,0.5044488501698622,0.2916973608640604,0.7662500302983177,0.4763231066501717,,0.3223037087919556,,0.3888331340415614,0.5331358040386986,0.3980416275298755,0.2614712079171791,0.3266225137571047,0.4453078300113427,0.23967410980676962,0.31839400667660656,0.3707018306324367,0.44412572200849626,,,0.1820241795934266,0.464268898170379,0.43861007792800033,,,,0.49887423624887084,0.5049351115568285,,0.39079780800053576,,,,,,0.3900737531847033,,,,0.48407211919646054,0.3244281356271115,0.23129310810399312,0.6421245921082526,,,,,,0.5385203713480301,,0.7277731163811544,0.3487459466848039,,0.2920446224976279,0.3155765413834184,0.2688112418139789,0.4612560621554356,0.325123420975215,0.7867188181447874,0.29857486482001133,0.564073684117699,,0.545368304946133,,0.5724253779650179,,0.5979796822082171,,,0.2081233245761721,0.4382396412684093,0.3694765101041465,,,0.2591901114522265,,,,,0.6278516758746704,0.16782008098604978,0.7372972834649123,0.37208273029190353,0.6136961861882837,0.28837468719435894,,0.41157980701183855,0.773584279450044,,0.3849561193616053,0.653709021797515,0.37801772601230405,0.6095236425571654,0.6807043613216585,0.4847363262511075,0.6798166386085676,0.12303812455310434,
2012-08-29,0.39484263001948505,0.8358774492106829,0.44946603749910197,0.3076186083285434,0.0652159055583164,0.4898369056252258,0.6852747752085661,,0.5824294820886715,,0.4312476904249994,0.5583407848360695,0.3593802694588134,0.17386185445104374,0.5405679425127552,0.30423837755249006,0.7656493383823803,0.6978654938736364,0.5418349201682645,0.2111280239199174,,,0.13560403915763514,0.7035486895113695,0.5522358000820277,,,,0.3457264613343088,0.5603733133334976,,0.21773687102607742,,,,,,0.7630238529991596,,,,0.40052758700366403,0.5046961643469441,0.5737563793665326,0.523029776393519,,,,,,0.27470302716911504,,0.19405032339750777,0.48133569102925,,0.43737410001105165,0.5162029209897266,0.5880597769882999,0.5274354149842315,0.35182227254209414,0.2532636447932605,0.8226503748922442,0.3532822822806236,,0.6445993573977893,,0.564827408293143,,0.7264526493447565,,,0.23221606382404741,0.5448299254156296,0.5523449967214702,,,0.7216366060636266,,,,,0.6393426446652893,0.549114408576193,0.5466323860790049,0.7891920419195706,0.5674656707958101,0.5028925958961757,,0.47571423096880616,0.739241812666058,,0.5610838181759621,0.36719570745696595,0.7004310482876941,0.6712950793206391,0.5713117047932238,0.3064121664705514,0.2572598324330703,0.2812688004410243,
2012-08-30,0.39243366241456934,0.14518048124384517,0.22435458169719183,0.39416533194785663,0.2120670107797318,0.17839868176828666,0.10375885467822096,,0.35497455289524377,,0.5325722729000426,0.2589769959778077,0.239586079386398,0.11159390967340503,0.18693160665434472,0.3202575259110708,0.33687422907874665,0.5194373347523675,0.2249251697925258,0.10446870333679863,,,0.427728874388365,0.21736794065373838,0.15790517157891995,,,,0.2047125526102522,0.3471979187770936,,0.38904385068453823,,,,,,0.214908753296809,,,,0.18904689501161495,0.36263880774150614,0.4270922856478818,0.1352260381299887,,,,,,0.24685222201422205,,0.1541948506505111,0.5411903037217604,,0.252113223077254,0.16401934314028846,0.32184408381234,0.2386615198925212,0.4765860819685329,0.17685428646040008,0.34272590422921945,0.4021183162247448,,0.297231287292151,,0.22196229248095248,,0.6067664825265889,,,0.5457449700614238,0.30702315957843407,0.42669839918488145,,,0.2674803420662653,,,,,0.26006753065640065,0.4240504584443813,0.26683024945903233,0.20171456715368963,0.29509591352077214,0.31763526637105666,,0.1673314538062751,0.4801422019479604,,0.1641378137351557,0.2338255217086526,0.09220220043273361,0.4461424116610921,0.26533720898660673,0.3109992142231658,0.2058615967643977,0.21447052682375667,
2012-08-31,0.8104588864695244,0.6603215128335242,0.8705859529179215,0.6273498604994086,0.7773684147763814,0.7112730244755812,0.5036214358439767,,0.6780982638338267,,0.5952765882638089,0.638792728700539,0.5531762844039655,0.5474468284482421,0.7502857049667944,0.6569752334127396,0.880805886850513,0.43157035170644653,0.8638889973122694,0.7072429987130018,,,0.36934667292916756,0.5554551615158393,0.7301045140383071,,,,0.6779912636550602,0.7135153683714255,,0.8411470710412272,,,,,,0.6454651739554568,,,,0.6463409909314402,0.6951479355486061,0.6540872103882996,0.4751615478049025,,,,,,0.5726105162006233,,0.9522849563440635,0.6942379202292812,,0.8161905760014638,0.7944472695415117,0.6512050670682746,0.9083422150799029,0.804438362526552,0.3949399283566617,0.5334378127988647,0.6343276412869125,,0.504184478571826,,0.7391738867108754,,0.5903435873351812,,,0.39654048262916525,0.6486085342177206,0.36325035648193055,,,0.4978537418223431,,,,,0.6222308245490233,0.37667729810944633,0.07165089393477984,0.6394633657853579,0.7532326983479194,0.5479184680131512,,0.3370032311918052,0.46862673462318394,,0.7559325844080766,0.5439193675528958,0.66294181557508,0.4669789549898216,0.540199050227843,0.5905237513121578,0.8553496022053471,0.5402416311163515,
