Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2007-11-01,0.064837928698909,0.011520152150795777,0.1374576049691834,0.07778817678560777,0.15420237661064545,0.017896941708967808,0.06528073934261597,,0.09514488817975131,,0.07124824806999704,0.32314509072236963,0.08842054262778852,0.39241629571508463,0.09126134039580613,0.12227168664582796,0.1472242214794639,0.08575147684065637,0.03199025556978353,0.08415542402947095,,,0.03131652998250622,0.09168655690631387,0.15238038484237065,,,,0.05469691763278507,0.13602025768632525,,0.017564679340110283,,,,,,0.992393136628964,,,,0.13570167028946278,0.34139229310821184,0.5654492164875419,0.1899989201784015,,,,,,0.9051882603097786,,0.18835273823049553,0.3257539444786637,,0.1677899913067779,0.07223035036125833,0.008558048882565665,0.668244331431467,0.09386992850731206,0.25336024739616614,0.015040208357888512,0.020011784708395156,,0.17083741763274554,,0.09041302490632601,,0.02273048934065885,,,0.35944945315211885,0.012348391887911552,0.029253913473105082,,,0.4140013144103929,,,,,0.023021326452800497,0.030748277622141884,0.12336889716879525,0.12263627582864327,0.11728799648731404,0.2928522883139393,,0.1341980727553008,0.05140398742306905,,0.2809711171398071,0.022088861364408102,0.025068638589774813,0.11500451215242152,0.28586517433387515,0.36251070260767687,0.04664425140645271,0.02788032774314773,
2007-11-02,0.4421738552289209,0.18124068375857116,0.7722431509805532,0.15301977440291423,0.260571435045425,0.29787110055991334,0.6528698360240532,,0.8380603104085305,,0.9505262553905437,0.6013417062883991,0.5216195750390057,0.9650659659052848,0.7429759350299107,0.41156625566962135,0.4308007221459803,0.17318435075810262,0.7668225899243094,0.7106279423588429,,,0.8342963707083314,0.29204747635237455,0.508892657960153,,,,0.8520254937651799,0.3448207326112609,,0.8635426658518195,,,,,,0.005188069861341057,,,,0.819868072551994,0.5674844305580304,0.8004914048158034,0.6418742525390084,,,,,,0.21892747034655627,,0.7182065660661598,0.5766468538171864,,0.7280129520233486,0.7196944091093639,0.2871541821555757,0.4421317689809514,0.8039692353933092,0.5734513723090054,0.4463057636011048,0.6975398456163104,,0.24492597152402792,,0.3608085103442099,,0.03576481406793109,,,0.7122233401134341,0.08885426517332674,0.12483449578671685,,,0.4967331878000443,,,,,0.25971878109540597,0.31068239563107647,0.40815257311830183,0.6041701657999224,0.052620961013547705,0.6338286631612883,,0.46634430431835866,0.6956290404622187,,0.8499989636238897,0.30788002232548983,0.5986134875746416,0.598047646271367,0.7027209456447824,0.20498435282623653,0.2812516998665253,0.9369097740787201,
2007-11-05,0.34506563850249966,0.27773827360302916,0.5801411186366003,0.7611174815575975,0.07805973858277412,0.48776936530528137,0.4999948776833132,,0.5982288677909574,,0.0953393669138089,0.6477275757266903,0.33532280437330836,0.11091163698064735,0.17901676063800892,0.32895494069231107,0.7226739637849264,0.21604393534686805,0.460405514153469,0.11649233906422507,,,0.6966817968191175,0.7152228506624853,0.22613535627504044,,,,0.1924797540395496,0.6827540646566939,,0.37394419682010693,,,,,,0.33543577388819645,,,,0.21312345223219678,0.8461830241361475,0.4984694092445433,0.5422750680901997,,,,,,0.7637252342397228,,0.5936076318277133,0.4071924378728655,,0.5103765840937987,0.8433010934900349,0.11380125962713195,0.22937834705013854,0.8538917342360155,0.7183837299561354,0.013448358012546933,0.2229771057544252,,0.19990380591463947,,0.8393683045268859,,0.03509448343636708,,,0.29930944766931944,0.3123407741904899,0.46833435882510904,,,0.6697487815968902,,,,,0.3306019577692792,0.279660207127359,0.7165062988562871,0.5184184920610412,0.024858772495876043,0.1590993459639493,,0.3890096176749063,0.2698794462661958,,0.09132363286326209,0.35387177827565275,0.3632726926632743,0.23858105904345106,0.15667110331982603,0.30619671402000104,0.5230000432548998,0.34446905247570975,
2007-11-06,0.7359933714381968,0.33266696409499175,0.5662392167509006,0.9199545681101315,0.8721858190569189,0.9714010575700784,0.5600562209087001,,0.839021662381545,,0.61743674250384,0.9514575288811987,0.5375940792643942,0.9822468990561523,0.5483356695831808,0.574673305279767,0.47878361795077845,0.6733099905475609,0.7410698754116596,0.8613311110246129,,,0.4287662388598586,0.9752449304734891,0.8012282355683227,,,,0.7052454271869748,0.9199321150078886,,0.9272464730632535,,,,,,0.8654466659978504,,,,0.9680292589213148,0.1696843546199542,0.7949315927729841,0.6224395067719456,,,,,,0.8500717607348077,,0.9026475851830043,0.8508481796805969,,0.9428587782273264,0.9520949869144332,0.9641002175274611,0.24462281183140308,0.7015442112286259,0.4431994542602024,0.25620844773831136,0.9602869053298244,,0.6980215396185295,,0.8278057763082062,,0.3346608477907946,,,0.8566827561387601,0.9262090170337638,0.8803313875550507,,,0.4615448559461268,,,,,0.926347353282662,0.4239646247607428,0.721909318687599,0.29177170795223634,0.7813164204235686,0.8542906320996613,,0.8161613733467258,0.8117687769263198,,0.8905602078045064,0.9583078432960903,0.726545331606542,0.7007710562682108,0.7763162368330235,0.9618248605802276,0.8674418375246811,0.4866914065365148,
2007-11-07,0.028535923321161897,0.16494402808979905,0.5289933939568408,0.1985516739910017,0.055009808171871066,0.10670161168919379,0.15039362489697855,,0.026068234511738272,,0.018904363469462705,0.1262147053035519,0.017188144707518387,0.22856201834309917,0.10584343850197964,0.06762868891489807,0.07820649764452947,0.008160473307578936,0.024796459726336793,0.02229983792466449,,,0.04086841396258911,0.055836729171528945,0.4238231887970188,,,,0.14702150327421598,0.5709694052261257,,0.012779526662781676,,,,,,0.0187418745540535,,,,0.02525801710319693,0.09874687266251714,0.04068694187057749,0.31129808204113474,,,,,,0.2906501251306787,,0.09573102293371978,0.11188248449143369,,0.05477381748016621,0.019397256309680175,0.005915596187200274,0.049273760342518194,0.031156610256619616,0.024776702611444358,0.04541978958892955,0.00991857390475083,,0.14798902968838495,,0.061890449497702546,,0.029869618120713256,,,0.1134195252096939,0.03128890979745893,0.10589647489589604,,,0.9371327324170254,,,,,0.01901752025988558,0.02165392747955154,0.05365714417785624,0.03373307136878169,0.06835205419442424,0.2680875748816073,,0.05665842731844713,0.5021469296338499,,0.12309693509761153,0.02529079562791836,0.10755746930103685,0.07542933601649417,0.03849268045300674,0.09424577598314383,0.016743233825391668,0.012823381685513559,
2007-11-08,0.5477966172300545,0.40763001275703736,0.2434774286216313,0.04501573655063697,0.9808858090700501,0.6316770319303311,0.2950979090404643,,0.9157762466688069,,0.8132511569700591,0.20514003492771313,0.4733680577675074,0.16538951009970682,0.0018025216006377865,0.9444940903593227,0.8359002505638451,0.80769145055294,0.26987254777167274,0.9926526050958608,,,0.9689331572582766,0.09232868516948278,0.8190935851506701,,,,0.2260984115056603,0.8940057271882623,,0.07280989233006459,,,,,,0.5891758532078368,,,,0.5598406902072072,0.10189251201056722,0.03331768123140971,0.4783036246534796,,,,,,0.3255185250910269,,0.017912442335279978,0.7347882547556186,,0.0009039073303027597,7.383700530080838e-05,0.6200576098825847,0.06723263315351809,0.9610296201948069,0.7068743558258854,0.25508863057698805,0.8875724699209495,,0.1980188176112702,,0.5254623838776957,,0.8855550986917531,,,0.8328254668117478,0.44455230238097554,0.318856302891258,,,0.6019581050179454,,,,,0.9396167016730634,0.7577765157203703,0.856309734378513,0.8714930817846092,0.21251952591302775,0.9108929022633341,,0.23278309479009768,0.4197553725948379,,0.18806602860984262,0.9403815579378684,0.3900394482319351,0.4091088886221469,0.11400746321696734,0.7947656780229062,0.8868729089170536,0.3242984522283118,
2007-11-09,0.7929617011725267,0.2735105180386557,0.11206710487857918,0.48084516342667577,0.1010504482429217,0.7316528786367884,0.2265094195368973,,0.0467612898901058,,0.2524187323124405,0.1257397263507483,0.0999931822474446,0.10151973435778863,0.00010776163022341575,0.8956049418880189,0.08495733395217807,0.981794268660276,0.01635144329623624,0.16856032523611097,,,0.24696506943388558,0.49263834476145424,0.5629377700244754,,,,0.9066758248250932,0.002416363425371708,,0.8764492172330309,,,,,,0.6502128030556935,,,,0.08814601743117154,0.9774363319751543,0.007362938074541426,0.49154761058423974,,,,,,0.49274284252482425,,0.02869789359620332,0.1968884684254362,,0.010962384840276231,0.030929581181980307,0.5994620100378464,0.027598305241989193,0.5069225976013035,0.1922309302683403,0.6352277541361908,0.5942176824852763,,0.08501158821068526,,0.09476259330541932,,0.829912553584834,,,0.20201799671074472,0.5398920219259451,0.09876841768606376,,,0.25699401439333625,,,,,0.28053171169391566,0.6790194727989651,0.32906172924854,0.7844429422092768,0.5349234150991379,0.6342062139721891,,0.10667782931035398,0.05795324995106775,,0.04438716279078615,0.04221422417332221,0.08601343993443011,0.3106608780445446,0.594890459001505,0.767719639880799,0.11358106818027172,0.4634557607643318,
2007-11-12,0.25948273011063955,0.7113945425122175,0.19677761693489226,0.08832790650113809,0.0099499956100698,0.4195997313901281,0.1409133292587862,,0.4783378718984142,,0.016144275399158595,0.08171160990314924,0.3965367842494756,0.009205436858154918,0.7724712577142592,0.9713748953433989,0.5822233029170995,0.012385893572618814,0.47606601931932246,0.1793622373224742,,,0.6003648667587423,0.23846482977918862,0.021778287152276136,,,,0.0009447977667885462,0.9981797669661168,,0.17333349467109202,,,,,,0.244175223761859,,,,0.029712538091390073,0.04547152954585359,0.11618258879353321,0.14590136276978763,,,,,,0.06728872305869056,,0.6338088396439059,0.8030352069380153,,0.5950726346338152,0.882152701002075,0.6939961475461665,0.24173752651219527,0.43910027013897,0.14164966360530032,0.8398165590890091,0.9028547153599836,,0.7866503686818184,,0.18392946586648112,,0.35030238875056047,,,0.5333477724234338,0.6678323490788827,0.7221527867066388,,,0.12395778896856842,,,,,0.5635561494988884,0.09247560518854375,0.3215680469193058,0.24238950074899826,0.717066534870852,0.4911847145088982,,0.10966494160254378,0.6282051015713253,,0.1772903141708703,0.03732833009124603,0.8168014799960072,0.7782550632832173,0.06420996223781968,0.045991815614322334,0.04742932447152226,0.9438023932883354,
2007-11-13,0.9961203662889123,0.7478291007076484,0.629201276293547,0.8295686456411924,0.9922422138123658,0.9525670386544641,0.876785863460303,,0.9651964591476552,,0.7537970341289133,0.6916306456853535,0.9639639438502647,0.6991788763072994,0.9938529929725447,0.9649478146804622,0.2396105120328764,0.9992075778974171,0.9369338905064156,0.756289636703692,,,0.7931932443582643,0.7782270677651912,0.9958496698998436,,,,0.746947580334421,0.9097929816171904,,0.9655205873819845,,,,,,0.7180033998501185,,,,0.7766725348508838,0.6833730578942481,0.9982548582495965,0.6379755821232633,,,,,,0.9352214473794774,,0.958401231703561,0.9319257080033451,,0.9890357337165672,0.9624312109088164,0.9943259389192701,0.9757760286546057,0.770782019824464,0.6799423419926653,0.9912853169319542,0.9653766650402954,,0.8902382722436403,,0.7817097583264743,,0.8950655367889119,,,0.19125523183045548,0.9889676409641541,0.9758137775527501,,,0.5938079173662174,,,,,0.9706949335193078,0.9537218858710881,0.5019192527725851,0.9158425224535971,0.9974088127227522,0.9690668884666296,,0.9941428827090891,0.9847390965198866,,0.9322466160122042,0.9547265094587271,0.9994918590652173,0.9023031758849589,0.9631650112736397,0.882904007806376,0.8956972206554943,0.9885719607495687,
2007-11-14,0.243026507245987,0.7042480434717833,0.27226369177314724,0.7758557309503489,0.7151665742310748,0.3184920990202761,0.015135419174499159,,0.35950399330889027,,0.5434508035156959,0.6597020937006909,0.35519966937321246,0.49488431245050724,0.1780753843541964,0.33725149780174635,0.38931302968033854,0.5119454902747753,0.25896005481958334,0.7538923126236894,,,0.5111545457237593,0.10273799400582641,0.5014645160606513,,,,0.9939852207065749,0.5792474113917497,,0.6532030619012463,,,,,,0.88923628198281,,,,0.864549120872159,0.6255511256540627,0.380477128532508,0.6393179537641915,,,,,,0.17053951639263665,,0.2551083876229825,0.29359190999366325,,0.19127101803210939,0.19485168333587052,0.26664591386209574,0.12593128463466208,0.6852607585633252,0.6110796265038028,0.6872097996814661,0.2836578472019312,,0.7444361815515929,,0.7220111159241283,,0.5017001326803503,,,0.7975344381632183,0.6787269146520708,0.8639871607597253,,,0.9354027686218178,,,,,0.45033551106892933,0.4022529202499636,0.40282526361427123,0.42748004951342,0.5297599904582992,0.2459058365894829,,0.247410019774341,0.05300732702711993,,0.29900810639299585,0.2962786255693259,0.8220499643532163,0.44164832624468436,0.4225409063535806,0.341278017536408,0.2912844622787674,0.2219833879460052,
2007-11-15,0.11915121646150759,0.1922145583275638,0.325511697004088,0.06834332082483789,0.7411008881421101,0.4980007395209731,0.8890548865942152,,0.5873710424325883,,0.2177660692421971,0.21366585228297494,0.10935149061564658,0.06071978738171786,0.5890527856387934,0.17565456931636597,0.45836999526066846,0.7810676805432739,0.2870686135379338,0.2546542938760752,,,0.7673399189027644,0.2868594111552695,0.4529722320726193,,,,0.1035381519263302,0.11278364796671507,,0.04942094343939513,,,,,,0.03517343698353977,,,,0.10119067106444055,0.12944263100130315,0.21727749580425848,0.46409050290177645,,,,,,0.2728127777793103,,0.19255405518982588,0.2772628870828664,,0.742845447609767,0.21474546502793268,0.03815066257856065,0.2765419117329717,0.4387159000848441,0.12886583642035415,0.050224809960599054,0.037692570298374604,,0.38806800196866553,,0.10040326929997107,,0.0607864235270502,,,0.28618988554057806,0.07972432118870376,0.05376482853575032,,,0.42107214509279633,,,,,0.15409437630513706,0.47116097578453686,0.3313868301186157,0.05986673257428555,0.12609740089833354,0.1285111267016638,,0.585660995942786,0.08251874786777356,,0.36337281241589525,0.08144081732538373,0.19437266591639613,0.1900216911714943,0.2022981260043249,0.40179744221323477,0.07031128337774714,0.3123642204027775,
2007-11-16,0.6505660058229319,0.7983081838563579,0.11896395541993685,0.33000019617392595,0.8014019456262225,0.8391085592453144,0.46522141124503624,,0.0033152980531000126,,0.36228139482386446,0.793718575253609,0.7162247298924773,0.8251214479315078,0.5481902404209683,0.659704839484794,0.9440500211948827,0.3205035031991763,0.9106848783019814,0.686833189984019,,,0.1864657725293019,0.9362241849716633,0.19450395120539316,,,,0.7666268082159349,0.2610870664262337,,0.1656826729460478,,,,,,0.8146897531795014,,,,0.6671592245158924,0.8106259665644218,0.9792689304365556,0.617890256038782,,,,,,0.5419890009073253,,0.48183563060396534,0.32578772925849775,,0.7827389440589448,0.892423002469366,0.6033004952775983,0.7349904794675539,0.9434458778364928,0.634942880564467,0.2647155910409244,0.102063265568147,,0.49121450139680534,,0.10341387011321003,,0.35390959591933696,,,0.4440321197425747,0.17227692872966785,0.562589538539589,,,0.07945950629890816,,,,,0.2838287369500549,0.46149705718316625,0.8264819740546487,0.2924256308977179,0.3147284430946827,0.2350844019417156,,0.8008202655340869,0.2922041948885946,,0.23530648917899116,0.6258796602197649,0.6785891316123267,0.2529044835987677,0.34855481766847873,0.8771825293272643,0.8879380856242267,0.05562105144505731,
2007-11-19,0.5327328483792753,0.15561944022157576,0.1062710867707352,0.8429618062644448,0.1609788166082117,0.03963071507047283,0.011215441026082245,,0.03575709748703797,,0.019267406045672224,0.35753387751141047,0.20155896580848653,0.27056098692658426,0.07549455899323938,0.9435786913567186,0.6864473565523755,0.40159629276599274,0.5789912286657553,0.9490080210502068,,,0.9463731468143598,0.045531606040571375,0.0026552726652731237,,,,0.09204987367950179,0.4726512012055416,,0.22394676511795544,,,,,,0.07794368868452417,,,,0.42668064181054455,0.23489776691707395,0.26073434146829977,0.2065094693774776,,,,,,0.3635066438561195,,0.21702729541624555,0.09675860244459505,,0.2620535155117211,0.16339745359465205,0.051235593556749656,0.3986537948936035,0.3097511328536649,0.08201183036973686,0.021951454988845927,0.41368183051591556,,0.16893935289956774,,0.059500289610704395,,0.1739107548934145,,,0.49246615018151907,0.05958226999118858,0.004691878339643539,,,0.6086560469333797,,,,,0.27725592084733763,0.00958942613077885,0.8623259134504305,0.3185516683177081,0.2248558471940808,0.13557741916350613,,0.06958887263199548,0.6405099120439788,,0.18467668098899995,0.20646199162391474,0.09465864562831065,0.08081945893587819,0.51273167219802,0.22740631823673169,0.2123589924782715,0.5552405182516029,
2007-11-20,0.1925009421508514,0.2713987876694001,0.43526976776944437,0.70256129057402,0.8412948387569723,0.9462153738687504,0.5894082054805734,,0.3441639113743291,,0.24061900108513493,0.39178489449479037,0.39636308095665496,0.8099609064676132,0.803888908779508,0.15220371742443314,0.26409584915448525,0.22005020299275796,0.8504688144582548,0.22962929489652117,,,0.9708869071299068,0.5423738054117876,0.6115778677146975,,,,0.9134019755583942,0.2402340672954958,,0.4686471356330383,,,,,,0.6783788214065436,,,,0.3601362158513636,0.5287028684960929,0.26456678880799434,0.3520906645979536,,,,,,0.58475005227726,,0.7603170795293974,0.3336764080012473,,0.6174548280899966,0.20572044699775524,0.4025917562169714,0.8937515133723697,0.8320331376299333,0.5573475015662923,0.24680663771542938,0.15514018892922843,,0.6696371156241392,,0.7695735476182125,,0.3299346081510868,,,0.8230719847983385,0.5401979689134998,0.5587271012704982,,,0.6658141915943048,,,,,0.4674219494059879,0.6126654100157186,0.6390056695761006,0.9979214817030455,0.2890842594666537,0.25961997708235435,,0.5794684146731384,0.07090876426237763,,0.3137425885964353,0.9903128245081203,0.5385397809789155,0.34194738104115163,0.9229283671962029,0.9819599520533,0.9714689571176042,0.3590784819663112,
2007-11-21,0.036762069752305594,0.1101066141323062,0.41618916091109326,0.18712107570528957,0.1636649614590718,0.10242547784854374,0.5559831413244481,,0.13379274411870287,,0.1091471375194988,0.09033174359502465,0.03683920442680326,0.08062449965790994,0.22292827081579575,0.16217236750162922,0.09262086288254787,0.0973181533791897,0.30860597954932834,0.31527409676217355,,,0.1029949560500885,0.22986809113698778,0.27833742725714794,,,,0.13425545159917474,0.2110916219030894,,0.01337287924306928,,,,,,0.045971145922579774,,,,0.1303962494016024,0.06962482854507823,0.147374573869064,0.20002083014613734,,,,,,0.6428029896591569,,0.018527497190314986,0.002729542261573929,,0.10210592456734806,0.056626338186710756,0.23012937275341325,0.1600057950291636,0.019853170237526828,0.7319754924599889,0.2228263072247105,0.295849857172721,,0.4102435165502647,,0.08634323755786392,,0.11156907810394573,,,0.24760149834162487,0.19796464686891932,0.14544360635384312,,,0.012757969499675921,,,,,0.10274823609437848,0.16411634207462478,0.017774517251781693,0.13155705519688296,0.05452625996594491,0.06835360610558068,,0.28182426192404897,0.9650726795273229,,0.7001872889286086,0.2276456229837623,0.08952848745838245,0.43290976942879467,0.2554177496292013,0.08029009189151648,0.06789664960403599,0.061325544170241664,
2007-11-23,0.7331079462976878,0.7092586183224194,0.9336069116866315,0.5959330604982895,0.5063287731735734,0.6841889294743393,0.5313547307692557,,0.9400089699830682,,0.8973203031443213,0.9195404199912446,0.8574272455489248,0.7831155488902919,0.888314656001469,0.13946236128811354,0.6127694619139099,0.7735990542458975,0.867545466406759,0.9070731753573033,,,0.5331552998615329,0.6009722166078806,0.7909817996112745,,,,0.8137528128341815,0.578562230419074,,0.9124108126394406,,,,,,0.8307656939397439,,,,0.9094728244100468,0.9072895229344098,0.6627619560543789,0.8866435000594075,,,,,,0.1061685235657109,,0.8138600529623843,0.9989897105787648,,0.5788461523676092,0.8235940827118349,0.9451700491061121,0.37327637644580725,0.6262621886868361,0.699214910372479,0.9213949634325639,0.9096761150931113,,0.8670339209889466,,0.0005047464506838339,,0.8368210365475494,,,0.2696417312669232,0.9171733478113251,0.9513827714744924,,,0.3111612166192573,,,,,0.8955858438037875,0.46040877176257866,0.5636216116996039,0.6255810105698378,0.8820109382447039,0.9943828798876968,,0.885234541060231,0.9675125154593468,,0.5289836594960587,0.7593940891979456,0.9061625049868026,0.646344655253016,0.9459907865066941,0.301174047308543,0.5288066892616862,0.9743025040079776,
2007-11-26,0.0869029913902532,0.018944755114037468,0.7907825927729043,0.5045774635587329,0.1356370798100586,0.3685653178864295,0.29301990125013183,,0.09226918779987613,,0.19197735896820636,0.010158678010362307,0.04137994996998264,0.0901117870770894,0.04523564440152537,0.9948403742314117,0.1485966305200714,0.7436374679811155,0.04521862446848322,0.02520772125472825,,,0.16428270012713658,0.24502441399500777,0.15566539763606746,,,,0.39716105485892617,0.25779296064554763,,0.45736382340255394,,,,,,0.2821794204092154,,,,0.2099125406396181,0.049428747136966475,0.09320207790888702,0.3231585031542986,,,,,,0.07665772637412925,,0.05363558678042437,0.1355631943847705,,0.06846885561186276,0.017877225620788573,0.058877434925475945,0.023892643421130476,0.04269413218368655,0.43818351372440656,0.020195854813674554,0.04536660390290184,,0.013511292941847932,,0.9997540255068126,,0.10219747661410078,,,0.7665702030519035,0.0327951528785012,0.03565897840083819,,,0.6621517315548482,,,,,0.14451563300347003,0.01653961620953126,0.04131140882025549,0.8855967752945801,0.06905032118754974,0.016992195898861247,,0.11695955027433057,0.1359417853790787,,0.3500693527749163,0.051580357291194624,0.25993202365681384,0.4186195750187621,0.32676926678701707,0.37268692766307643,0.032852859708964434,0.12985815736433987,
2007-11-27,0.9534088378936892,0.6118230607208162,0.8424691249667086,0.5239333752220715,0.9465638866138547,0.7107573779327163,0.755036936991225,,0.907149146983371,,0.6191236015176735,0.9475249608921977,0.8866348602115708,0.08164410719786634,0.9443754703234013,0.2845385796865252,0.46155602935117973,0.8476608492157526,0.8600463472898225,0.9062851139134618,,,0.6013959790504827,0.636277500495555,0.03878099287279629,,,,0.5613049427417939,0.8250189888388106,,0.9352954857039296,,,,,,0.4075962342664447,,,,0.06142383668408206,0.9052454336633714,0.7847032123218662,0.630680613614585,,,,,,0.9244297159824427,,0.9534994592995218,0.8155993342873409,,0.6582640697477952,0.4875848862199158,0.9027209696040563,0.5110807517512816,0.9704460399364364,0.7429994498017696,0.8318499011432137,0.7320711451851231,,0.37830007661420606,,0.5909849041744235,,0.8984858913448429,,,0.6611940354011847,0.9840129735669844,0.9611249047318937,,,0.404851005564803,,,,,0.7864290133617201,0.7191913601761386,0.9514677717673344,0.7100350657415275,0.8119018670422529,0.8143463990011013,,0.8873182900349313,0.8507821290462811,,0.736092398572135,0.6288500588952183,0.7821757247258384,0.605224811395383,0.2578002518839728,0.8734452599306392,0.5955848670948922,0.8126309734261152,
2007-11-28,0.9178053232206854,0.8481648470931402,0.9365756697457907,0.9673656429235531,0.6237953046968512,0.5572520057004785,0.9924820976888472,,0.9969754378320348,,0.9520784272200644,0.9257791752210999,0.9767096280272293,0.9358471009849243,0.9919262462512978,0.9423059667659434,0.7274267497494619,0.895713067368336,0.8669526610060649,0.9870300597167152,,,0.5574210357301218,0.9954083965332314,0.8251619542635078,,,,0.9065118980070086,0.8064712574858282,,0.9909138660174109,,,,,,0.888447795562237,,,,0.5025594367370199,0.8019356832186005,0.9816527497013932,0.958230617919463,,,,,,0.7509159747871049,,0.990064743242506,0.9494032521182137,,0.9326460774496425,0.8739992028443816,0.9891791178981304,0.8919193157593023,0.9565374398692129,0.9732922980920513,0.9911182057204034,0.9371268642687053,,0.9833340722037575,,0.8814493668531407,,0.9848149173909101,,,0.8492850225217506,0.9584158628144911,0.9814374588206239,,,0.7891123829750203,,,,,0.9885971079505265,0.9524303501821181,0.8677960942072167,0.8916062309093562,0.9910375615117901,0.9492979941684713,,0.9384140567595717,0.9738097109351285,,0.9814301753949365,0.8473370098122873,0.9798652958856445,0.8857378271289198,0.9632585321156776,0.6447811095082494,0.8876345922617184,0.9948267895211335,
2007-11-29,0.2557857862390924,0.7099047983084383,0.4263533688677961,0.8760548895199467,0.47497272891391806,0.6063345922053656,0.43766451204838164,,0.29042963398005556,,0.3976920856150738,0.07368908365315653,0.2809476479494372,0.9978834975276027,0.3867463459221838,0.18023747574646404,0.8676139480381162,0.151882837411683,0.7283603883001538,0.02503424693150629,,,0.3615163281702198,0.38076738871253657,0.7680158968381466,,,,0.6294343418327624,0.30760862419240664,,0.24069018378715923,,,,,,0.5442715017630911,,,,0.8456165733167756,0.3897012550190507,0.5315462977108121,0.31304587152129904,,,,,,0.4113486412729159,,0.5959948325833039,0.6027962478077364,,0.4378798966871866,0.596584910841037,0.4164146662189226,0.35711052053395065,0.3339764263795214,0.48639257085932264,0.5732109365145726,0.5597454415963576,,0.23776732285914173,,0.2609837201186383,,0.24885959073657085,,,0.3049905294656615,0.3923793217665922,0.7831915931147673,,,0.6912920104590519,,,,,0.5245040826038936,0.8113845568520494,0.9793243989002536,0.3975128527813132,0.27540429101421804,0.16930507744314702,,0.8846851203607756,0.5171970861298831,,0.7328830342802213,0.6509318150935566,0.7846482577770982,0.42565198106357416,0.45444575252101826,0.7799826681737376,0.6044973433787493,0.5238258113849287,
2007-11-30,0.9721675233724911,0.9362631363646157,0.392437462664936,0.7418377976254642,0.09398066244440383,0.6101662082410788,0.8679918939861191,,0.9595174532249557,,0.9274223967351568,0.6658314213868581,0.6106594390842432,0.3130432095011355,0.09614895940964224,0.3974923259988348,0.43407610486796355,0.5789594255193934,0.50909367064869,0.8046143905021239,,,0.5537818266490219,0.19416952099451207,0.8053205424053389,,,,0.6137075738427212,0.7485121860048478,,0.5249518073477771,,,,,,0.5334343749307202,,,,0.4670590533032696,0.8568895056478989,0.666772687901802,0.4447291534582407,,,,,,0.7508524900571161,,0.23123388366076464,0.806260537769871,,0.18113305699559093,0.3669293349027468,0.9694615636024887,0.46629816558090037,0.1213618473132137,0.7080529426878326,0.9400600919888322,0.989746410997497,,0.9716504705352101,,0.9670413259052035,,0.6768498991322717,,,0.3535157634672546,0.9873716933407393,0.7012105863259164,,,0.7536776810989386,,,,,0.8993385315541726,0.6858729556375454,0.9635978319644716,0.6886038274596533,0.6765235446638671,0.4847916595151859,,0.7717922327680691,0.6003283846228953,,0.6515225848545124,0.6174689076101753,0.6506774667496099,0.7086943711473499,0.7989200134269756,0.8254887487658974,0.7509648674832499,0.7609499448226054,
2007-12-03,0.3279051869393538,0.17390711721358004,0.3634703956171886,0.44554151711889545,0.5512897850605273,0.38807102462371557,0.20263871419871343,,0.22595455259903657,,0.02120838153278529,0.4631235642848515,0.00794044283567124,0.6158690133066533,0.7512561205527615,0.5678003739678479,0.9340651790796838,0.26877601939857954,0.0740111393343481,0.3821294606425333,,,0.44852567447952607,0.6196054569198955,0.40208474141492595,,,,0.26491851822023177,0.20180673903355623,,0.23000310436219615,,,,,,0.7624935843409038,,,,0.9136317570118926,0.20755081224603744,0.2682804924987904,0.7717255114306587,,,,,,0.06397909652266025,,0.6612268647554187,0.4527742904835867,,0.5762674697064293,0.1773367139807648,0.24588559765467416,0.08478141833236535,0.26572096455954114,0.20455602548686844,0.36164113776897266,0.15175420190703837,,0.31468180271690366,,0.32760732133156223,,0.3935025929386588,,,0.8419169748310772,0.237125073380412,0.18049796961396208,,,0.5877020549474041,,,,,0.36233257110373857,0.49573100197838393,0.49738354570869003,0.6234102634071734,0.47835957660419487,0.5722713739373464,,0.9352421721730266,0.44956651887349663,,0.34579677397684117,0.3782043556061075,0.39760956747069365,0.39348081695962617,0.1716666342142901,0.42011327638140866,0.5232459334393451,0.05233250792224743,
