Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2008-08-04,0.3595733789123786,0.4629016397403737,0.30384215860585573,0.8095075383709992,0.9370919799312181,0.6936719052066576,0.7642140807396611,,0.8015270725092803,,0.8704101648032491,0.40159191983043896,0.4226393510960609,0.009073119710938016,0.6885518613012617,0.9319997943987839,0.8242591943942775,0.6862062001218705,0.3754136219697669,0.934486427866992,,,0.966869114424319,0.5283662231997143,0.25053007025304974,,,,0.07929830868172259,0.5183916973264832,,0.5280735521802579,,,,,,0.41759460547750216,,,,0.005579198384722648,0.8249421902716858,0.504262419910696,0.35288390469376224,,,,,,0.05081750909829353,,0.6549785603759926,0.639937183951274,,0.24695939512077544,0.5037173818408381,0.3889022895811859,0.33648113939339536,0.8384399223683625,0.8553703465092947,0.5813206122507245,0.4626610187948469,,0.5522672980708733,,0.328873561071091,,0.6626367618450986,,,0.039962336428058805,0.3558234630001824,0.9463391369791392,,,0.054207958851683224,,,,,0.3629950607493079,0.41444558515495883,0.7084919626912789,0.9501393895963122,0.17387145565639808,0.583388191202245,,0.7001591386770535,0.6750235651422273,,0.24066862689163743,0.010117428738012886,0.7519136365612101,0.19988488030244334,0.6128629032431021,0.8742498648923713,0.16847200545607915,0.7024774769001307,
2008-08-05,0.9415957238540645,0.672468011241814,0.9847678186523992,0.9781504809366605,0.9285208007082004,0.871826562769181,0.9464836631145103,,0.9946166002535427,,0.9170237859392475,0.9202689122175566,0.977488546180762,0.3846343744337447,0.643073017635346,0.9881529982119815,0.9178035391444799,0.9481859795813311,0.9688508649712557,0.7699407986621849,,,0.8719020810879518,0.9552711846025741,0.5884102452144326,,,,0.9331797612117934,0.9704033074307898,,0.9875408293050852,,,,,,0.39145907448250317,,,,0.5862280417197497,0.9112656392829048,0.9498074247375784,0.9539330752117254,,,,,,0.7598694031208559,,0.9071504263785775,0.9837647254270846,,0.9917908483840822,0.9127288853087876,0.8278420629755209,0.9715520467135992,0.9936981745274444,0.6681726246394442,0.9481286577451635,0.9335628450321451,,0.9582650713682073,,0.8965499436760276,,0.8647638195569759,,,0.8216102433803009,0.8934341201848319,0.98811796663215,,,0.9914995362830085,,,,,0.9490934051049297,0.946585832082576,0.65841084894256,0.8980322215282025,0.7652793745519901,0.9255030019343498,,0.9751555053754299,0.989851849722064,,0.6172858754355854,0.9158400956675119,0.9751330337191515,0.41337925530361697,0.9885078500329197,0.9490341027300476,0.31538883462271106,0.9760371281674033,
2008-08-06,0.33344415119552545,0.5404083304368325,0.8498082043142751,0.14832184850768695,0.689957093647235,0.7371664759830352,0.6006581052815877,,0.32818011706606076,,0.25546310098081404,0.48476279949070483,0.35485040607751606,0.930096220323501,0.7960822632833964,0.8096466475674267,0.5837166636252058,0.8246776652009661,0.63177878574299,0.6481079291745167,,,0.3748141457449263,0.45433060537011255,0.9383714307546521,,,,0.9452629516210114,0.513113741430659,,0.3042330529494116,,,,,,0.6651686902031144,,,,0.9155169091845601,0.733663361533079,0.48341348685753593,0.32737217992005496,,,,,,0.6194418586949705,,0.3011337777178462,0.4775983774634422,,0.9453091247510854,0.9971650171665557,0.5931980736033975,0.942607180966077,0.5156941376693516,0.6646311420202267,0.36556209301131276,0.19543293449326696,,0.5290408796246941,,0.3513659243492371,,0.6089493549899677,,,0.5966355105836372,0.44173882943040355,0.6396690037177386,,,0.006226520701908765,,,,,0.5419178920431699,0.4430702610118093,0.4756467546056533,0.46431617867390607,0.43738872257337486,0.4651868030377881,,0.2708230896586131,0.6410868635036969,,0.9844196134429734,0.49440576250176244,0.5691441018949396,0.03035885356246933,0.152225544187996,0.6925327898997927,0.9204296636628104,0.27957702740579593,
2008-08-07,0.08924857028752754,0.2459539331671991,0.24369874329510696,0.5001323705374517,0.052424549574681394,0.2284726980095161,0.128687369841004,,0.609020257677985,,0.35363571556675666,0.24550125257983305,0.23614807934043588,0.5081756123082112,0.4475862214118727,0.06507268079910086,0.2818004013535357,0.15628540512293188,0.2604614984329691,0.28987705166607947,,,0.10105904144529099,0.7182830547009532,0.4737460156273167,,,,0.4743202282189599,0.5394682259293724,,0.0025464392546937597,,,,,,0.13024540024004921,,,,0.017450949183360667,0.18199772852991897,0.7737458854048656,0.15649117324511655,,,,,,0.3189240757189572,,0.9673741651542634,0.05003995978388058,,0.3678755878481301,0.20618629129934704,0.07550732656400554,0.7848904544571383,0.4265345027157743,0.09856206750828712,0.05979418825003412,0.11229941474452246,,0.317424862659862,,0.07263229831535548,,0.47148217438265344,,,0.588843535507428,0.15931900892672204,0.3775948153662426,,,0.9987592719373308,,,,,0.09883752787812208,0.1341903995038934,0.24480027461444448,0.013070589688144093,0.051169228996243946,0.23119744275097187,,0.3217818181616174,0.01908208716415909,,0.12009113391264471,0.2931089424968517,0.0005072818795347182,0.06881251236497642,0.4852533562828119,0.22475912273887838,0.24676324929182433,0.19431325982370917,
2008-08-08,0.8438770059856913,0.9085903608962719,0.9791206783974125,0.9695636616184021,0.980420247145046,0.9862954817921266,0.9722338279749105,,0.9889026993921526,,0.9650997249688217,0.9588527009054395,0.9711449131868152,0.12019634113524058,0.38793821608552037,0.9564497082806498,0.9995612383614327,0.9344547115082512,0.991330899047211,0.945104251953317,,,0.9972506067824997,0.882578095231813,0.8997526456621966,,,,0.7532444436690622,0.925836544205658,,0.8666746707942803,,,,,,0.9492906349493445,,,,0.057267250588741436,0.9163589178957692,0.510330772586139,0.901267648380532,,,,,,0.2208787967571062,,0.8766499428629508,0.953545755861757,,0.9509053833129284,0.9105237291496174,0.8265434374342024,0.8847080208335597,0.982811761192873,0.9797913344189234,0.8862495069319292,0.9149805127245192,,0.9957432227984157,,0.9415090143425495,,0.9367147735141477,,,0.3277589195085019,0.8060943797837612,0.9489956763320156,,,0.10106880843447215,,,,,0.8575986122866239,0.9451812602575999,0.3469382674888816,0.9760316180497958,0.7924387947680019,0.6192778714011282,,0.9225858596178487,0.992887860352659,,0.9402863158971616,0.8183435308968465,0.8508118379651703,0.7650958096331401,0.9592740822981729,0.8289209784395298,0.7606850664547441,0.979604256151937,
2008-08-11,0.8877980658679367,0.9383373555067589,0.10624199733139758,0.6138637903027068,0.6431647696254635,0.16860718845916128,0.9824206211499557,,0.5163934838391178,,0.4237656559487764,0.8290445940455691,0.8536629545273048,0.35707498446387576,0.056632895897756184,0.4947744490325575,0.7367579094793584,0.35857263296705,0.769453289835231,0.6117269458972514,,,0.9845893560863528,0.7772288212125518,0.5179313621744102,,,,0.48563100559128347,0.8426294004117734,,0.4826479819636387,,,,,,0.7809265619513531,,,,0.27023809253324427,0.21432856895395502,0.6390368189811357,0.26088598815528724,,,,,,0.6338307663502416,,0.6515749349518949,0.28686326534293094,,0.14937994992777287,0.8453945896541037,0.8955467915327755,0.37836294789972924,0.5061694906808466,0.773412333491552,0.7180289691801033,0.9611476907478992,,0.9619899124998165,,0.7214517801032327,,0.4163356377432297,,,0.31676638121445133,0.7484297308298902,0.5986946208205011,,,0.7902672198111687,,,,,0.8198726691517915,0.9438890067392669,0.7425510583014652,0.5606498689190598,0.7106337918002265,0.4642609145368492,,0.6531195006144225,0.9869908602430792,,0.43937875235817636,0.4680388482607214,0.7738459286623145,0.9239129979876914,0.5108499083842176,0.3574859395464765,0.3466664688186231,0.5833657105771521,
2008-08-12,0.24248815366433407,0.14868762939977645,0.263370165369208,0.12373965941352204,0.11902732648343856,0.8228675316313468,0.06641402729392694,,0.4851855507507731,,0.5472016658549319,0.6047145255223738,0.2775124598012199,0.4755285439690293,0.23731540595485606,0.5213331217663506,0.009105196911747054,0.6503353989350589,0.22833937357949177,0.6662500015041078,,,0.3322963936283332,0.7740955922439954,0.6199423981631957,,,,0.28722002749660747,0.8037194644582988,,0.07215290296231958,,,,,,0.3026436353591367,,,,0.19991062441869642,0.20798137188408772,0.4352900504561662,0.025724496817479067,,,,,,0.11253944036335185,,0.6280662801725412,0.3594249739823586,,0.3202301630136106,0.3739047414745386,0.06257557257684687,0.6790032145265223,0.9286652590474996,0.6492935367250952,0.0854217282978465,0.1245901306345205,,0.6200285056140799,,0.3886535813477002,,0.07177055930142669,,,0.5830540584426136,0.00858882052762455,0.32718337521210833,,,0.4127677087867725,,,,,0.06884236715006933,0.509152456276315,0.9564364601335509,0.13236785695005354,0.01943778700710576,0.7705438979250805,,0.5525482108745348,0.06510380782969745,,0.8250530846927342,0.1634868434255609,0.8097417469314561,0.6821952435848722,0.1681349503895849,0.5011365946394458,0.2508929432828365,0.33540229676778965,
2008-08-13,0.148446050129183,0.2792122405087318,0.15230119644368606,0.33418664032636214,0.8635211880979893,0.13163696430810018,0.13207197757005493,,0.05764765185393721,,0.06630318905727352,0.254070260012792,0.19627750068003594,0.958399088073449,0.5426772527223152,0.09283092302397847,0.06860302751949328,0.22306408808890008,0.2691757176621177,0.4841124258189062,,,0.3834946165418689,0.188958866508183,0.11251473565395095,,,,0.8979217244706514,0.5394510587969141,,0.1992279514112606,,,,,,0.594156591565478,,,,0.8987472897737396,0.21302148764687048,0.21837146188430562,0.6305692749550865,,,,,,0.5902743056757717,,0.16197556161059318,0.11549798750033531,,0.5910757179632989,0.33828920580588334,0.054630950899266104,0.33099943286029804,0.10358327188449583,0.21646623250277855,0.12507359885869027,0.10449901334688694,,0.0533929728795821,,0.3239330980508628,,0.0596749640060789,,,0.8313525302825614,0.20159781913411767,0.42464770090837645,,,0.19661108223676216,,,,,0.23552759758240027,0.22411246500193696,0.5030437324136698,0.6875342328936013,0.2646326041949779,0.0844684270608998,,0.5595610872359764,0.07528063512887129,,0.06572170599990204,0.8302635016015277,0.09739873715118726,0.2337450063319364,0.40345880393781414,0.3964688438436747,0.9724603869133823,0.21291373348125556,
2008-08-14,0.8494320978183265,0.7630214712943673,0.5936269693743595,0.43845722225732164,0.4227579321497315,0.4822465527223371,0.9397847281682105,,0.8741370256350985,,0.9035024943541825,0.15070954534496475,0.7362493598555995,0.22780723930862573,0.7691914567238283,0.7414516540461503,0.9170955619321572,0.7071017933430805,0.549518235461449,0.8214074072420743,,,0.1272269498906727,0.22058028743355843,0.945768058049884,,,,0.7059964076870515,0.5036890203828598,,0.8480048973773292,,,,,,0.4044455019805406,,,,0.4934161175927491,0.5810091532026481,0.5050491789401044,0.728665944250334,,,,,,0.19165971473787,,0.6857034039002492,0.8601907801132331,,0.6365044649019516,0.801644117835079,0.9193313118571236,0.5014234004428699,0.6670046633654574,0.6828294506590185,0.6690350081029282,0.8896144168188966,,0.8931647606296285,,0.3851696400123294,,0.6487464608622632,,,0.23585973355019835,0.7911506626539867,0.6271493184893728,,,0.1880682628525117,,,,,0.8623874171706113,0.43827256399071934,0.21511755718759168,0.7265839087862411,0.641109034947401,0.5556122574233661,,0.6438427770174635,0.9366558506739655,,0.7665525607491515,0.3136149125338783,0.5229301207986823,0.677911387282768,0.493887942561836,0.5411888889203182,0.6227698291802852,0.8786118052030578,
2008-08-15,0.8373800522823669,0.6565487465973825,0.45880502494444647,0.5498656048507811,0.3698383196414771,0.9353516024747724,0.537622427689277,,0.7165433314780896,,0.4687816803046887,0.8598335740756852,0.8102564423969564,0.23749613383444346,0.35864691322145714,0.4549650895927342,0.40331804916317354,0.6143307881738411,0.7414754529474532,0.5799504530672482,,,0.8946883162141807,0.34290451214038403,0.5297444873812083,,,,0.609559461399915,0.8303268308774392,,0.6594506025854456,,,,,,0.6827624631004812,,,,0.3958820576385935,0.6970908403267164,0.6330629046558254,0.48403120530338345,,,,,,0.8339731096183525,,0.39589544371614477,0.6769917098520317,,0.3460506390093067,0.6999293369322725,0.8003468323924849,0.42249744673511147,0.9876705048989585,0.6116682601054024,0.7475736230356738,0.35435093101091364,,0.7076929341963502,,0.6279352186419358,,0.6625504468721481,,,0.4194816483383382,0.6738582639029742,0.894846793189084,,,0.7289356503290566,,,,,0.8819213528122745,0.9174854550353487,0.7629083323567283,0.5566934785364314,0.21616360029959902,0.9186321258153719,,0.7629669578448717,0.921938441217604,,0.42240989164213116,0.40170622955099117,0.9354594391503984,0.9811563954939782,0.9526093850668074,0.7832202793536761,0.09243011756869896,0.8020643327045855,
2008-08-18,0.18529896758847264,0.27619110188399854,0.1427393755788265,0.378338384192344,0.22253054874903327,0.21077185968136058,0.18801553247045358,,0.16699013818549427,,0.1684590191443122,0.17372625289649957,0.16651303063852044,0.2095036516212994,0.14857924050258642,0.4156416511507084,0.396081905862245,0.15892313979442435,0.10664392080155087,0.23246145905467097,,,0.6783974653179083,0.28423430561584917,0.10009630551404332,,,,0.5347551985982952,0.17560310193173326,,0.09076008055797119,,,,,,0.14411903173083174,,,,0.5165885468148657,0.31300640088768644,0.06437552463764178,0.1616805203763048,,,,,,0.3281229944127223,,0.29148782620330793,0.08252704567918581,,0.2589653458001188,0.202263170474462,0.1435548492685545,0.4510484416189706,0.2778270539314106,0.2741294168780596,0.09705681368892502,0.13006129643958356,,0.21808666131823684,,0.28202373111121,,0.18918058549959535,,,0.4681660486430213,0.1337297164724235,0.07892626271929265,,,0.3654264031040411,,,,,0.1147801687092419,0.31549419122491035,0.14715284513421717,0.22740535892050284,0.23050173045058428,0.08391286424415267,,0.1455983145311643,0.18320135128485046,,0.3062792828779777,0.3344609904578143,0.3150416496339746,0.09071876872525798,0.36759365331431,0.26940017776019415,0.18555992837370805,0.19604975977997774,
2008-08-19,0.13513239046295725,0.15993741684193652,0.29449354579333975,0.2271201881118254,0.5311960357643303,0.20209595088799753,0.33564985662939006,,0.03857194941531086,,0.1839556733167666,0.4155721851005803,0.12013678283447654,0.7989315236186657,0.15259195112051493,0.29704765976173714,0.1739879880282147,0.17481377993277852,0.18106855124143656,0.7993581536366462,,,0.30015996533588013,0.20623406144534218,0.17224599670522012,,,,0.4026402049568204,0.1512513032985271,,0.1124451408526074,,,,,,0.16176817560607373,,,,0.939240526843094,0.22179255186014468,0.6651191078348766,0.17816196768032727,,,,,,0.3592689313046518,,0.15910104695871702,0.2980371609556946,,0.28683915791884634,0.2664772655165265,0.14432949527401664,0.31656982655605154,0.2277354857833257,0.11666535520972866,0.25854118505653534,0.14343965039051088,,0.08381518052462568,,0.19865522526138668,,0.13707696635755584,,,0.6807783153904043,0.18677731290962973,0.15598882954011511,,,0.48712357846108983,,,,,0.09704513586737275,0.09383297449909468,0.11607072448852324,0.898747775225486,0.2511803541974725,0.25064231594062614,,0.22682400885376128,0.38024373620093904,,0.29845029940466794,0.8776061622266397,0.16585062765361197,0.04459435873795169,0.17750516681232786,0.5738427112822341,0.887910921164312,0.1740923520044873,
2008-08-20,0.6537540347631035,0.7443730663026227,0.5285731023287936,0.418475393164605,0.47544863602270726,0.10891865748646343,0.536056928041341,,0.39225784242557304,,0.2572623642082145,0.18788380541085886,0.4011428148372882,0.8418939362767213,0.2687536782167255,0.32821850393185387,0.34487368989419404,0.3356950806879029,0.45369779526077386,0.2849661195629149,,,0.505758414993586,0.12987604283088408,0.61302488871207,,,,0.9009984948089612,0.41274679155561117,,0.7363608644248198,,,,,,0.3214381112616576,,,,0.9711990790300566,0.15324690104303249,0.9494844147141528,0.3797105024813373,,,,,,0.7586297101502788,,0.2692905081819293,0.5063212940085569,,0.5758259587584371,0.4844843114846903,0.9162778030631116,0.459794918682957,0.18581620036999433,0.4646051691504861,0.6816908465675506,0.9228733803230049,,0.401070424437047,,0.21475756707754062,,0.2657993350986016,,,0.5672855247868667,0.8878923125261802,0.4345500621071961,,,0.5468930870926133,,,,,0.8887780723086454,0.4248634590501743,0.4476682133543233,0.986287344139816,0.5793330705283631,0.577030812865449,,0.329492284720471,0.6214170445391513,,0.584485331822941,0.737929046807987,0.3623280159612,0.6280600990279059,0.2514075650418352,0.13043469701422214,0.8746878942715185,0.12717049471663916,
2008-08-21,0.3683815648262767,0.622581846791932,0.6568534903124827,0.8892443914670911,0.14072637533651486,0.40688084136995184,0.45409943898938937,,0.35086713727482344,,0.14655879297612248,0.7351742814540387,0.6453121099672194,0.8640494244780565,0.6132330931520846,0.5848957025723607,0.3376028070281081,0.2870607535006645,0.540905383123545,0.17964315281837356,,,0.5080835665180949,0.42499790144096505,0.08210308867748935,,,,0.5810818341680186,0.6380420730063248,,0.15958031093444605,,,,,,0.3672279917009709,,,,0.8612588270907576,0.9431444879988773,0.6752145843340973,0.8158329227869958,,,,,,0.8204092809035168,,0.19463438616016904,0.21514627670504677,,0.18540893385724305,0.5037173818408381,0.4237291941471426,0.4210745603805737,0.4329902207959567,0.24457079543535012,0.4529552294129796,0.33088454025878433,,0.8464527199708006,,0.601386447844158,,0.33426155163374055,,,0.9775744666214612,0.2891968779250953,0.5655845768321617,,,0.7489310997703162,,,,,0.42181298562372843,0.5732422286808541,0.35975896721699446,0.6647767098451334,0.290694133384609,0.4333901570873822,,0.6757649747596238,0.773248589296129,,0.4251747155755559,0.8962741822843816,0.5411483215031409,0.8412246084917518,0.5526188106065176,0.25021743485314396,0.9246414096938723,0.34127464645731637,
2008-08-22,0.933796331239255,0.9290467620772735,0.9367526293846083,0.9435935266627926,0.9286885036336988,0.9368848626780759,0.7208045110258484,,0.802950183318667,,0.6147840623066648,0.5826843923787655,0.8269220582032838,0.20769822023950435,0.9209924387615207,0.947150555902226,0.9319443465708014,0.7418951515544023,0.967674085895816,0.8674530034677901,,,0.7963378373388833,0.6812518391874157,0.8972795168069037,,,,0.24181855733636023,0.7048022995908227,,0.574139432303133,,,,,,0.7326656195139235,,,,0.1694284268752804,0.6624667155196502,0.8278573151572908,0.8127394396877041,,,,,,0.43377902958652703,,0.8428265883645041,0.9175426032413527,,0.806476690373635,0.8656754556655892,0.9137665714212522,0.8797759654088874,0.9860902908317003,0.860664316788238,0.9027514197410498,0.9129670867537865,,0.8655015849420138,,0.9293027576621026,,0.9521863925811461,,,0.38449295283021623,0.9148505392097743,0.9551814527529475,,,0.8364235962990915,,,,,0.9412461326036684,0.9014901241234239,0.6729502223105113,0.6081672837960577,0.8286363802574642,0.9819714142294192,,0.7335816243889005,0.933028975705111,,0.9170725275155038,0.5182463907288073,0.8790258321396982,0.8226979475262286,0.7217078590125885,0.8161746804579285,0.41962226588931917,0.9245411635702251,
2008-08-25,0.22417155349984036,0.05685523405375455,0.10960072958486208,0.12827052287913368,0.13354468212047135,0.05985476827727255,0.1829468361686152,,0.1751581389898139,,0.3728730525699434,0.2375450498972068,0.07754577718088462,0.37547314302221463,0.06056785359587591,0.0431616801042249,0.05346357318304942,0.35708493934219954,0.03979091182157861,0.09955101156459578,,,0.07108959208298476,0.2333469724466219,0.21385369699689896,,,,0.1221980265488166,0.11460983779923506,,0.12658847314662872,,,,,,0.11303117511556392,,,,0.47375809084550163,0.01824743431168434,0.35205626555076786,0.24936303123599762,,,,,,0.6643844421145269,,0.10838464267079115,0.1642183056576927,,0.11940763316586409,0.14213504580258898,0.16857177072225807,0.40191368954802853,0.02657204882136148,0.24197665579372635,0.19777745867424665,0.22657232953967882,,0.16236417422046331,,0.09324116056872184,,0.29179130167167944,,,0.13528856157616048,0.1074719861049794,0.17044942330965296,,,0.18004183445117267,,,,,0.11135840820761288,0.13027645266961907,0.26377294807810625,0.04414032449632437,0.18974521203503283,0.07559174854961517,,0.00487260113268814,0.2896204961232452,,0.1258342477140376,0.1072084292490762,0.2094700617441845,0.08199653593118122,0.17351173270669484,0.1145228123927964,0.03450048463055061,0.29504690642214826,
2008-08-26,0.6111148676339877,0.3455444120940269,0.29555417507870696,0.129616928373219,0.45781585216698095,0.3814450692404613,0.4132743602131342,,0.54853542543918,,0.35688791607612513,0.7478804236340818,0.4633015214002583,0.6164095326532102,0.3737653832248014,0.31657423457628664,0.5299258100405568,0.36111308265536785,0.5431975234888756,0.2510063231020637,,,0.790193951194465,0.432710964786073,0.4734619517874205,,,,0.8293842774718918,0.3876127635597338,,0.8905506410637641,,,,,,0.6353462506356494,,,,0.8989796389781136,0.6207870773952022,0.5616002199081563,0.621992352909562,,,,,,0.8756879909464373,,0.6727150438230874,0.4441146729462292,,0.3966911279555399,0.3718609770904976,0.6295766060848653,0.2421278099670116,0.27468566532866534,0.0948986385375986,0.6468652815355382,0.5478735409186841,,0.7947075932774029,,0.6113834045254127,,0.7248989328752947,,,0.8383597931686195,0.6739795652264742,0.10136755248742609,,,0.48093347330405317,,,,,0.5717607698028515,0.4479081536103875,0.5109981626275625,0.2849820746809343,0.45994402787074135,0.2950618846376642,,0.7457302535248501,0.8272325457980809,,0.5390682732339066,0.8332375462526358,0.4800995402941024,0.7077998191385275,0.23470748505113284,0.4299374954401514,0.5367829199763658,0.42756527214364193,
2008-08-27,0.7622976897345909,0.82960094960792,0.7968312294954816,0.36481609817693067,0.8402138235933413,0.7912284585597578,0.7241500995522746,,0.6841370532608254,,0.3181097815106996,0.7342250623667339,0.5101324778584319,0.605784110017859,0.72758167548388,0.8522117855368391,0.44272196359902766,0.8944902624273466,0.5202416886639436,0.8248168008394767,,,0.5476036675801128,0.6714339293396475,0.9612147877011973,,,,0.8262536551690534,0.5292211289709072,,0.7269021378768709,,,,,,0.6366534511385711,,,,0.8603033939222732,0.48471899763587245,0.42587759214832455,0.8469045682859268,,,,,,0.6734338184638997,,0.6980281551010175,0.7653289347023489,,0.6398337675072879,0.7428082172669416,0.8108076700026293,0.7056875585133869,0.6666765527449585,0.8564493388835652,0.7324544080212847,0.7131263093836164,,0.6896218121642875,,0.6270305648641596,,0.6318754929881065,,,0.8711014029489834,0.7623886172403062,0.3368921130061894,,,0.6355108509321011,,,,,0.8519658015527201,0.9570105424781253,0.2680834668559417,0.46816840510192353,0.472819523100235,0.7493267058717418,,0.6891477242541046,0.4893391014215435,,0.8437453075529284,0.7082088775062314,0.6267472594861255,0.8353552039058396,0.8777909740094244,0.6891869348434793,0.7762737414618076,0.869857457704216,
2008-08-28,0.9099141575898146,0.8792694200398428,0.9490124087211472,0.5692809154066687,0.08729729685440446,0.6750001805474848,0.9132093959842513,,0.9032687351667162,,0.8317862805944671,0.864741713871945,0.9032294373400688,0.08772750700013232,0.6645465103268928,0.5412140240474493,0.8732334911664398,0.7206376236952683,0.9766168317616862,0.4863684977175606,,,0.7547807368594159,0.6362930819914233,0.5004992858103875,,,,0.8747604469624908,0.9101057532652865,,0.9602332976047164,,,,,,0.9520755015171183,,,,0.10978887346235157,0.5629177850480522,0.5938227338781583,0.8570442164368169,,,,,,0.3491309303454438,,0.6365313871430358,0.9704298583019937,,0.7539432333410884,0.747882090357463,0.9509935639166697,0.7308597231221523,0.892813723699146,0.5591568001961792,0.9084305660377193,0.9533055266572125,,0.5737115937019356,,0.911274205318188,,0.8419594250368823,,,0.3766140028624431,0.9187739520000598,0.7485049957968022,,,0.44204719076348226,,,,,0.8874734736329557,0.9523611473118864,0.878889542137863,0.4790088100549838,0.952496766072464,0.844819121272474,,0.8083048944774933,0.7627909484210491,,0.9541602888426538,0.657641587845623,0.7940438188521928,0.995886730207783,0.9358851514586063,0.7862250752688181,0.5860922901479481,0.8663068948153794,
2008-08-29,0.32288328833213337,0.3231323857388131,0.2746594719427358,0.2425468726178884,0.14491450693453262,0.13568616159850985,0.3541204399423684,,0.31017403805390975,,0.709415933590209,0.10455309399314118,0.1116563537910596,0.33922126528317037,0.06777425241655972,0.07931534882870413,0.15585486985797348,0.12193898837003225,0.23921472450244968,0.3218810469213988,,,0.18830042227954136,0.4619019525745351,0.4873976889161711,,,,0.2641382177436516,0.24202371297910508,,0.6032892627944493,,,,,,0.02499797572497441,,,,0.31686400871330905,0.14896837297237508,0.4158132892637124,0.3684430857200745,,,,,,0.1254726861078083,,0.06474542898332984,0.6154791224717986,,0.03367664693370026,0.1122573911924264,0.5271531152076753,0.14379374861274435,0.13468787483673145,0.13023143063019618,0.5156884536264599,0.520482066370271,,0.4171729812898499,,0.449432520589313,,0.6310681942631587,,,0.18268178618704312,0.48016940509546685,0.39295226716272336,,,0.4159706110077005,,,,,0.4970751446671705,0.5552732695396307,0.5313705123596648,0.21633854445294856,0.7390447098296653,0.3237331009225912,,0.1493142462168413,0.2642700335441507,,0.26004051809473494,0.21215658852794017,0.18965234384562155,0.254356864014672,0.08125695336727506,0.04227703966613669,0.2417459806965543,0.2835851737587603,
