Date,AXP,VZ,BA,KO,BMY,CL,DIS,DOW,DD,FDX,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,Date.1,UTX,UIS,RSHCQ,OMX,BDK,KODK,CSC,NSM.2,ATI,ROK,GM,AIG,CI,IP,BAC2,BRK3,AVP,BHI,KHC,WMB,AEP,BAX,HPQ,NSC,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,HD,AMGN,HSH,HON,MS,EMC,TWX,EXC,JPM,PFE,MEDI,LEHMQ,AES,EL,USB,A,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS
2001-12-31,0.3152060252658805,0.14037209048193278,0.3048654075865766,0.517921310034355,0.21146119402676222,0.2507395485385606,0.3357960251089112,0.5447851855571919,0.5447930022446463,0.36068616624204525,0.29582120571099807,0.6542776983438496,0.19940282453331865,0.47575556968306676,0.15302038870118273,0.10708556737890039,0.39719133108339993,0.1957241871539703,0.16110906488388985,0.210803247613446,0.7234958930604656,0.46888906009755127,0.44489548872386286,0.27607446008077363,0.9996026493508103,,0.3617818431985569,0.31819860568156383,0.40686419539156654,0.3574683265023747,,0.28901648135678265,0.29121722069376343,0.8558458061450858,0.2615687669122479,,0.28613028359252,0.4375532110151151,0.2906064591436171,0.3196789081573983,0.1809970714452099,0.3667719922941285,0.31744263400402717,,0.4388848117351368,0.6702500911975974,0.48830148927534456,0.33337797162924904,0.19138777147306835,0.6204593306012505,,0.19710697228646967,0.4762867709103681,,0.2569615820406413,0.26434317229210547,0.2870444422991254,0.12139220838804926,0.3141331158539554,0.15106676780407366,0.19958026123257502,0.3602504132070625,0.3402057982534426,0.04384767358124992,0.3773452856566161,0.4823330507587693,0.2616966058327803,0.4303581674692283,0.1758350381453634,0.6524184056052662,0.40987213766109537,0.13282231528769095,0.6909871805976939,0.6325103980183319,0.36230592503984455,0.24162389302549322,0.40005206819464656,0.3260936514905612,0.37465169754034844,0.47285702159094795,0.39185206585546756,0.3953385573823479,0.3953385573823479,0.2990587774095482,0.3919962068200084,,0.17932473759156342,0.22153865799162814,0.18042356971217816,0.3699626204727575,0.7262461043370384,0.13401026456005377,0.26262562154386865,0.14157217675332492
2002-01-02,0.5992191751776462,0.9366058076839524,0.18336098583230914,0.7354719254389063,0.6058404675453307,0.39487876865772525,0.9041647530991331,0.7522367529582964,0.7522398814161146,0.17586887045105143,0.8926817272138897,0.5786295491095509,0.8534161895106573,0.10224842723965491,0.5761612286567753,0.23203676867842052,0.5292678619431748,0.8793771903003949,0.24934062548170768,0.8163751655128113,0.20144015437227586,0.14079263012628132,0.6687310151424255,0.7751172917408179,0.999095339983411,,0.6806175952782789,0.2728257695947618,0.3529063075699579,0.5054140730267513,,0.5715711547018213,0.80208860878243,0.1708248914874771,0.5044410744928113,,0.32862028027571233,0.3459034905937851,0.35077314832893874,0.45949825229002217,0.6998746015592011,0.07058457897229879,0.19433754784802548,,0.7672937115098085,0.7599452122698558,0.22720395585688094,0.9474968606015705,0.6598078969622991,0.8633101552955529,,0.9236353616662266,0.3483000036585184,,0.652812462525963,0.928462016612975,0.47764104600857243,0.6782971687027646,0.8037037070103028,0.6661763356507909,0.6943891133792616,0.45091983744371045,0.30007433172795484,0.5001773606461888,0.3906517314192509,0.2783882884036182,0.3027396853915259,0.9746995091774695,0.32730602812861187,0.7696469738145943,0.6662125871776987,0.5094273616277529,0.08211078272940735,0.14113188896714088,0.814024533421027,0.8139734453511861,0.15107253949154806,0.8629270808287397,0.9050211733458244,0.07966605304478315,0.21118999348562734,0.1780846301418298,0.1780846301418298,0.450527373594955,0.44745220797307356,,0.2664493620144515,0.6774675294897163,0.6439236967769904,0.30636452170184253,0.49554211711136564,0.49210003772892824,0.4585351282295192,0.4279228404212979
2002-01-03,0.7229369622854205,0.9810930457665188,0.7619916739030859,0.16887253206048594,0.6151040902667846,0.3521749943351635,0.8821304783780788,0.9410573755268943,0.9409985296342533,0.8513653620425699,0.8907878772926464,0.722928766193451,0.31920017725736205,0.03186048797199022,0.8366899356880435,0.4601114845154418,0.7543725346667612,0.19353411140941135,0.37965174101209653,0.21121075196534256,0.4341872513959298,0.4918229754347472,0.12330402931880761,0.9400438878046062,0.15121950446049273,,0.8055275233739254,0.6209010097711849,0.7000574177797755,0.3924246499861119,,0.5772939342651068,0.9726267755329567,0.46284635904610133,0.9061939763698276,,0.4694465079068504,0.33724840302908743,0.7611530091198146,0.8791042469479804,0.926991854417799,0.6600220075579604,0.23165371110231492,,0.3314472132276911,0.33051351402591833,0.2217248751734162,0.9593405933153032,0.9523909509620745,0.22893231334863098,,0.982057491462949,0.16350779979677452,,0.9881074467388794,0.9717194360674347,0.44967163879186006,0.9111461178711657,0.19263085044899553,0.040814002320020755,0.4840824527044394,0.6284770433372264,0.3854572777859531,0.08076995384271962,0.21284900813060836,0.7715385309757066,0.831522668235786,0.9862207763797204,0.5301075154715531,0.4363439851094597,0.872757297547607,0.31667908549641693,0.4113975587550044,0.8047384390334879,0.3509372068828843,0.2636861339842195,0.5492838296470243,0.6684494809062678,0.45177018090688525,0.24916883378316548,0.7251068785376245,0.13612385011977332,0.13612385011977332,0.3033425671782086,0.5237767764510514,,0.7326386642884593,0.5307271999857213,0.42183662598653804,0.6272590871749617,0.47094948007035076,0.4693612892562517,0.505310043706494,0.9303806221348381
2002-01-04,0.9004922147084828,0.7957305903828179,0.9316035192065695,0.2586076170027115,0.6799603502331226,0.04239487613632695,0.8472014825810873,0.9424220356286742,0.9423266869477244,0.9129258861712913,0.7063964147894909,0.8526941218166013,0.663107139354504,0.10738572494536781,0.8062533821488757,0.1705930302848708,0.6796477443471322,0.439661061625579,0.5491339235487156,0.17311812668862958,0.21868751401900532,0.7028056305455695,0.14281853597076172,0.3996788277291631,0.14557587514063247,,0.8573311408940232,0.2851696043706205,0.9272342508653337,0.7714945763946076,,0.7499015161906705,0.3564384451517933,0.8510447864584013,0.7754464633622613,,0.29209808577191426,0.6947833866293374,0.9401687627990174,0.9697247681472597,0.6141433967263819,0.3586798357380935,0.6233740189129596,,0.19597558769506207,0.2960486466652169,0.6263212709519967,0.6509993075351423,0.896505467602476,0.4118369469235939,,0.5678334149810612,0.2908070926252935,,0.6298673046063246,0.5100960469636855,0.7806304200220286,0.37232697083918376,0.18822602755607434,0.21695505969489542,0.8243335533728099,0.5830675996279463,0.7829277202691798,0.8285694919496369,0.04481391151900171,0.7204136259684717,0.9424008292747148,0.6532531369903414,0.6932724560368113,0.23648745859948353,0.9620518912637606,0.25046623999984075,0.7732469440991067,0.9209121153567545,0.9369186049490893,0.4852108135769053,0.7992601013112041,0.4065268730649379,0.18501864298182918,0.23555931007515293,0.9724863285777464,0.6158331497023044,0.6158331497023044,0.11028924528721777,0.744774262784268,,0.9110562393540715,0.6980041611187923,0.3072410528476599,0.9272595178744191,0.15589453083349317,0.3867797699445076,0.4367903014721192,0.9475554154492729
2002-01-07,0.4206663350191337,0.363257528216428,0.7461541154719988,0.03542808632473477,0.10724614436525962,0.16013551581229346,0.830865566418598,0.09460249469677584,0.09476354602146181,0.795967014444411,0.1652050300952447,0.7456571509214218,0.0465053869091451,0.9430666005567391,0.2029462415798248,0.2980139110296761,0.6868611965466311,0.17273851612696264,0.19615267852317045,0.25786876333605396,0.5788104801471974,0.5030521393812112,0.4678810227560333,0.20291521137579174,0.9996025163683747,,0.6597674310324901,0.937767619056567,0.21854470994854966,0.3337875909109395,,0.3672694239881063,0.2977059683086277,0.42335253382807037,0.09509962337989672,,0.236440968329583,0.2947854149052375,0.47539434253257623,0.5507785515468197,0.4258059103108813,0.09554823611772392,0.44550306466145595,,0.5854050699565667,0.8689621279297122,0.2799777310187677,0.43531979973899154,0.46890827151297254,0.4739191093142822,,0.293319395618603,0.35536694934933166,,0.5209944210380317,0.3389554156284579,0.2400163952667713,0.36935636588751697,0.1584571119422975,0.1680810946570653,0.23177798352241358,0.5456889223687672,0.38009672746460793,0.5308273298242274,0.2706906080180483,0.5219953247250592,0.3715903790049231,0.3673017655781773,0.8087609121096905,0.5643572501131455,0.46065076750938216,0.7017690538086166,0.3336246055110118,0.49746208122733365,0.7819449445777784,0.7112722778858099,0.390173208151444,0.46498493119499357,0.7960006818255345,0.2873509880109628,0.31743898917814184,0.7840433427692017,0.7840433427692017,0.8215537275694843,0.4701321513423824,,0.2399822719636373,0.28578445838999456,0.3680392691875013,0.40931177700851634,0.2936859863971964,0.24662363753851615,0.6278989428107791,0.7824742935293214
2002-01-08,0.25223299940807475,0.4728413480602907,0.1954522146319807,0.17797151766353062,0.24647099614588658,0.7009299177690205,0.22254869799846494,0.11673763007863733,0.11685870994120066,0.3748864830284552,0.5744642393704439,0.1444281631539268,0.28187032827328945,0.5088530912030509,0.5949246479668899,0.2378985872278831,0.6464418079940649,0.7955252752443088,0.32400592676733286,0.2561603642700916,0.7761829896951816,0.17646024201841623,0.39462314410228927,0.3584868870873618,0.12315016085841986,,0.253784466538273,0.33859868730409737,0.11935133467316092,0.25723286769503934,,0.4014389680373929,0.48255935812145184,0.25849022029273594,0.7720597034310281,,0.33677507676844287,0.35487177648439694,0.16848032533866733,0.3870005776466253,0.0882034205026266,0.5272370888387516,0.24298323619391984,,0.7787927039185211,0.45580401500180323,0.24190764201811124,0.3725791633649344,0.1779107188719795,0.5159541499396664,,0.5828922971708791,0.23920594508923926,,0.7085008771285686,0.6731258789471477,0.18111742609678966,0.6790873780255817,0.5681329166728861,0.9290383902590917,0.03580015543580201,0.3271104393682437,0.6768316510573354,0.7339439525814861,0.8522212933075372,0.19329726524360336,0.21315182954912326,0.7660625358182005,0.2659629066032016,0.1550746796082133,0.37170183613870533,0.3822109197969985,0.13855341999094647,0.22614624572503578,0.5074425692936027,0.3812823602182865,0.39006004992806736,0.5644301605132576,0.8795664442185887,0.4885580121859434,0.07084512907206847,0.4827323022893042,0.4827323022893042,0.98552235945491,0.34444840702489804,,0.05470674345176753,0.5243575010803064,0.6256306576822772,0.13283694431527274,0.5853939439105302,0.2583274032294704,0.6006681685402793,0.5508789024133479
2002-01-09,0.5188459288017422,0.11800107209446101,0.26688668141793465,0.4657388916947784,0.6710501726299578,0.6409261246058164,0.06532525707740426,0.18566606571538063,0.1857673598107906,0.13574113921890152,0.28634267979673295,0.2166384814107749,0.28437651804601555,0.9682714525944653,0.42417834407252003,0.15195349233842564,0.16523397561775272,0.5588828066418787,0.3760739038419271,0.3200320798604533,0.5483192107755569,0.42820107442279937,0.29845488536715736,0.24196312092783354,0.11760668424517969,,0.24978532477551618,0.1040152048859048,0.7199550731547656,0.6882628914472171,,0.5304224187859824,0.4338841353649925,0.21015956090767435,0.6927151882472251,,0.8824326489459678,0.9231381965722506,0.7046459534695355,0.8464260155254624,0.08903234567336187,0.6317537386817658,0.31034124087820786,,0.6126537422788542,0.530384247486984,0.2141019794794822,0.8578439777306384,0.17037787377998861,0.8124894746329252,,0.3910736573927938,0.4345798282367236,,0.9605816514914431,0.42989794838287704,0.42133868555771536,0.2901173017859379,0.24765415792860687,0.30272130797778546,0.5985099833921649,0.28756195262724427,0.2418826274158102,0.3070118818598724,0.12700695970906856,0.6884146950781322,0.6418844582950061,0.6545080604670752,0.34633091581498915,0.15201349516297824,0.5568506163314778,0.7975482972109196,0.5650726857381538,0.562272147971792,0.25914838619759634,0.28421966354829387,0.25739545184062157,0.023191880510593756,0.2671385448711532,0.3133617101100804,0.7017609639849177,0.533058909135969,0.533058909135969,0.3804566438435521,0.12017338019228187,,0.5656427899166033,0.23018536010982044,0.06012005795810829,0.4206249912213486,0.2717729822062209,0.28444876484692583,0.2362333783778336,0.19870998405607992
2002-01-10,0.7337843099692749,0.7927069061148954,0.42642849412535333,0.6850539954935171,0.4572432537771929,0.08806337147785345,0.8146943681807625,0.008384388591264127,0.008408227242655789,0.23898523208337627,0.01829092329132435,0.14020856609538668,0.5226887517493389,0.161921933004941,0.11717774478534418,0.9720581587077789,0.4504248864056471,0.5893325133978662,0.18520230795601736,0.8587239749787026,0.5980594737794731,0.3636775347596736,0.6837005581525583,0.27309923461570024,0.1120998122127405,,0.277250833527547,0.28802095747789014,0.07099262129970385,0.3872303838614482,,0.548891777758078,0.3276339016407259,0.3395041681612271,0.14367092033239354,,0.5848152430888849,0.3038469510075542,0.3138435652086108,0.5945789336832371,0.17563996882087304,0.24551463956896302,0.3254001625675106,,0.45601938903862727,0.7434950468188306,0.603385031548371,0.4426662658202596,0.4188362031057733,0.9581747859169428,,0.2364407358006198,0.8746568153132687,,0.4500136185718201,0.5477943657130531,0.49196919379697035,0.6155481781812479,0.35379564887344744,0.251306289051243,0.4936807797063686,0.5555790867623221,0.5190314010317673,0.7029221472506809,0.3321621011148469,0.2063219004296443,0.6151995958346399,0.35565526515381807,0.47221790870724845,0.8491150238620464,0.6937115390439528,0.9507777791596126,0.4806615195501466,0.31713620580530805,0.4849234382554378,0.43537215737382073,0.7039542953486486,0.7069334868953046,0.6516629561570576,0.7188906270365205,0.3532678856298178,0.1651242916705853,0.1651242916705853,0.7934750066063487,0.6447211387968614,,0.3232923167677275,0.5880220938484191,0.6844664470619715,0.19137232288179973,0.482408809934777,0.7141565078418524,0.4489346761011678,0.49412092923856776
2002-01-11,0.3255185514190382,0.7208001159683135,0.10123357998877179,0.8395011054522802,0.574371319384777,0.3915814418050214,0.23347058828251668,0.12370674904043194,0.12360193841484915,0.008637403089067078,0.721122407189897,0.12094292745717065,0.2917400241634769,0.145222631169853,0.16368771805448973,0.4393859874668672,0.16553405650471098,0.5173251976737532,0.6072220146284957,0.7217954501529495,0.26974516621715167,0.19399014555011848,0.5750215793273363,0.3851676959698204,0.10663584284500746,,0.2994808623719383,0.4863080837504617,0.6915570895805887,0.24781969509509078,,0.2700516296062801,0.28125415547016086,0.3774673730403464,0.0872284563546608,,0.5692719919146196,0.6930389093713973,0.239807358769307,0.22727116572100584,0.1924205296314754,0.32570799081965407,0.10061036437440235,,0.5613776577109759,0.2880936567008814,0.9107723810731115,0.26126896177336834,0.10609856439306051,0.40775325326377443,,0.4326398914077646,0.5408764512015595,,0.18570709479291736,0.16078753646535754,0.16008007198327162,0.2899045555970354,0.5999636787199294,0.38003781530436487,0.1756577544574649,0.32632753745854387,0.5618108716935412,0.6737769326832006,0.7502682821587687,0.22798451985060741,0.1885468028404669,0.5634889537018508,0.24677534800314352,0.4195122957266409,0.1926325457384179,0.19605903584296228,0.8952911575512049,0.258156238766219,0.13517369253527534,0.14123833433974767,0.07553184196176761,0.16562007026074896,0.7766418021303808,0.7817943471837883,0.19016671383056105,0.33571313225688704,0.33571313225688704,0.6180741383962279,0.2729555545545102,,0.35814818166783907,0.08594236450803719,0.09127017396044446,0.4910833746169221,0.3924063917106133,0.8461498167663754,0.12567209087356784,0.23499725861049423
2002-01-14,0.10182093812611713,0.8327875631409918,0.2569575807766781,0.10014587257202318,0.4231721974746218,0.810368335351497,0.1913909786285185,0.004862529935977182,0.004866310511856784,0.5604475895856398,0.36358745912260165,0.5354043131057539,0.3132339759703202,0.3852864519569319,0.11818951448607941,0.8573427353241676,0.24841128233540913,0.4447251254501696,0.1177412436480518,0.32942489077685466,0.29442077793859145,0.3045495736211788,0.8436587851957341,0.44377757518416083,0.999602383353968,,0.2967551606010357,0.14709764332278566,0.05203322575479658,0.1576956558694829,,0.39707841624459245,0.28068726810220446,0.039335721823950516,0.3441993988232016,,0.35954511453026833,0.5827775493227457,0.04261014176013959,0.13839528841721768,0.22300350367115224,0.26862731491270764,0.12359637118518048,,0.3333345650147759,0.8445491556839899,0.6154519076567966,0.3030523917399709,0.13478135731948174,0.7039198746268285,,0.5778056459812806,0.34599205861586335,,0.5885538269432369,0.22102463260987004,0.40977588027412276,0.4219328566059738,0.9182963189659558,0.7285710805455945,0.3803043430997912,0.24394876856546582,0.21798884972896887,0.14283715145179404,0.8184054178303565,0.054396337240711246,0.21423577775043667,0.08393516178164774,0.21559792235968636,0.888206262800002,0.13118629396453882,0.40674434230600365,0.35662969862753036,0.2627883666831501,0.4374630954506769,0.35176274502297455,0.41987062546249276,0.6242735018372007,0.8402376449082031,0.1638613767365683,0.27945052292685235,0.6086974845231677,0.6086974845231677,0.2187396099609955,0.19116641272042204,,0.3536327846675249,0.583429823463808,0.43278910746630184,0.09126029656164796,0.4559448349514853,0.44704825746743315,0.49264353571913,0.16590382783298557
2002-01-15,0.9318101841811935,0.41219933387116636,0.8733439805757466,0.4218847966447155,0.4274250031833601,0.9305191577961984,0.591541881800239,0.1575481398649497,0.15713600066881983,0.23582148945100734,0.22479384044549017,0.3882237328443682,0.8501076123681504,0.4536000615153963,0.6311817086709074,0.642110739750436,0.6689976514062507,0.4089770296006731,0.09553175946098356,0.7543621653900107,0.5832581172173996,0.7440996972395477,0.6701602831283432,0.2593580248596808,0.0853470811868646,,0.6524863667381435,0.8213227075056906,0.2077381001920049,0.5230623538333461,,0.1966261210600342,0.4329185542145112,0.7918352258554548,0.7960773216855969,,0.8449468839799161,0.739829495516604,0.12331388587893041,0.5850467653327756,0.6087463670988761,0.9823719485419312,0.887742124202529,,0.30045526851650795,0.5607164307255114,0.4407015193699214,0.822665101588103,0.6077452802727199,0.6616180790474074,,0.4110032225250777,0.8360852344338316,,0.8771828614387067,0.501875046709621,0.7225277984264011,0.7388950684414708,0.8248030228184008,0.9589987065202679,0.8053312578287171,0.9959608821029654,0.5662200044826562,0.7134209169852741,0.7564889949237218,0.11773458107227602,0.8098755541863011,0.4416626282944069,0.5988412367495053,0.4257619046675321,0.7492982973221028,0.383794061806379,0.232029020353822,0.5452362932714597,0.5623640680407049,0.7258816688375556,0.7769446860531979,0.3768402717901535,0.8813963757253174,0.4722761629097678,0.47121536116507684,0.9029216127693408,0.9029216127693408,0.5032539795709161,0.6768993486468282,,0.2190625612591693,0.8476948398134263,0.8436079745756757,0.2675049223976296,0.8295218127095978,0.37601844208332097,0.9094145065078978,0.4359947217027934
2002-01-16,0.1132577036842521,0.17090695164915493,0.08286260599740855,0.3858528953955031,0.388580573714621,0.5040693340417932,0.058720988486888226,0.03535310008396736,0.03521850777258646,0.10591253913351356,0.43094686549183536,0.1345332737218804,0.10653490910815909,0.21073505805939743,0.20531665254068282,0.7345005889183804,0.3870142647970646,0.304533952135565,0.006971866832701097,0.48601443195674315,0.8118771957085413,0.09989716902704529,0.4565931535901451,0.46168381144517934,0.08020422842488047,,0.12745221027668568,0.2054719534262684,0.3344111247556228,0.11748271617855716,,0.06815694663792947,0.26052009697869677,0.15023098223352946,0.06617407068973093,,0.5006073855859617,0.38568084087517707,0.23727646621243217,0.4341285105656392,0.11722518956674917,0.8741020354741602,0.12984155611428574,,0.18138583292438043,0.39051381004823105,0.334575988411132,0.17466103352595005,0.2963085245482938,0.5922820636342453,,0.16896315266314604,0.42840133200738095,,0.19413930197152265,0.1615861544624448,0.2619411362004552,0.11895116660721107,0.5699755148610814,0.2021380607921716,0.15565307474793422,0.5069566122371549,0.2984133768551014,0.35645306862495274,0.19154983303537948,0.04654820393582755,0.11107324002511298,0.29218798091451104,0.36466920034260886,0.4520105571234197,0.0734446883027622,0.3324912143567578,0.5856650905298257,0.14323118557909753,0.3862884020908368,0.20758000846119692,0.09161483709125544,0.15805659093254065,0.10807248719511431,0.45609898486705014,0.2629286208863425,0.24522529403919333,0.24522529403919333,0.32612147659825597,0.3355464031916815,,0.05132323841528286,0.10665631849991235,0.15538772161231523,0.2483563913333297,0.4698329601399269,0.8046729266861287,0.10133194039791114,0.461041293550425
2002-01-17,0.6998619740996581,0.7829070425012828,0.6040542219937979,0.9430288444444122,0.5204472201840308,0.613760323535034,0.908313763273302,0.9614695496164852,0.9616532449687413,0.8847676538763303,0.258300777253139,0.6000292264781265,0.8982820351439849,0.5163034348343245,0.8790759156034942,0.640451186882069,0.8280727467534988,0.6950419833898117,0.6735283106350827,0.4605997647875375,0.3756265486398681,0.47733839604736916,0.3487716559479394,0.8610729090870094,0.07514931616568189,,0.9722516786057552,0.4975535184384015,0.900526367020633,0.8088052089124247,,0.49307665110473436,0.49054537760030914,0.8081309703095712,0.8105214389436415,,0.7684574108612579,0.36629419163020616,0.40369181005381416,0.7214695002983909,0.8528539288406773,0.6567500048566692,0.3673031717727529,,0.4508436125916841,0.08428806442485898,0.7320268374111563,0.9382326597298114,0.9357944609722451,0.3961270355074164,,0.7590145347129549,0.5618773473928691,,0.8879748355008571,0.7406436531872638,0.5894953254993875,0.8883655104266195,0.5614592555784543,0.3700400133923816,0.8557291587314982,0.7025101955722002,0.17872145749745874,0.541957183286162,0.3085989578760574,0.4199530045092838,0.852542486016566,0.7697006702378824,0.7100223794620766,0.07989847906209603,0.665622602759599,0.3908217552467549,0.35436080418833105,0.700697425086778,0.1773887603544565,0.28463876501976365,0.718546458211158,0.3677497676326094,0.8843272583127951,0.7221441446355721,0.7261712871578889,0.2803606816059326,0.2803606816059326,0.4002190594483013,0.7702562569482483,,0.9382270660024167,0.583429823463808,0.7446518211345985,0.6163769275785194,0.3350607215433563,0.8550783043434019,0.4798523199778728,0.794530303802413
2002-01-18,0.41111638619423296,0.11808895844469412,0.8122824006468257,0.780179502049573,0.21238996794462267,0.5104370014820806,0.47759373678069406,0.8533145492040825,0.8537261646766323,0.6631990455417546,0.30782069937606443,0.8678103297108323,0.4500867429238392,0.39400690810957445,0.007896438523493754,0.3875611414530841,0.4671783142624125,0.23250613351689656,0.8972702065486995,0.8362433693858256,0.7254420688253014,0.36328881792061396,0.718202552239118,0.5357961419638634,0.07019100817091936,,0.7094909629145003,0.2617479754496336,0.5347387062248888,0.6844994489821377,,0.2289766245953004,0.21174244834704295,0.13766329909172068,0.513245576587497,,0.4884931208758097,0.3847008917851992,0.3130426732780127,0.47054338130912793,0.33079613383653755,0.5701948126561629,0.7422080305578693,,0.7746754588772112,0.26324231578111146,0.5258576785586939,0.10973501897609207,0.41869577147510595,0.6298997646216411,,0.15132524186819496,0.6047604912380868,,0.08261095543758896,0.19558651329198362,0.3621102115784909,0.014925703178371098,0.5259526921902892,0.5297127439545504,0.49362029063428237,0.28732848125277927,0.681811439765135,0.15825229080112135,0.6996571334942971,0.6114106899493132,0.2467995302157187,0.20550911126288635,0.33076822208780327,0.37704082620759033,0.14282942649540917,0.44524091323600756,0.17149368529089717,0.34462978359059127,0.5931298905893456,0.37109587234753866,0.441206814186281,0.2872292396660003,0.3616339634816812,0.22226285949784508,0.36544430254045945,0.22914450881984183,0.22914450881984183,0.6810074350460843,0.5244530753165173,,0.350101498303251,0.3414612556248839,0.2941105274730509,0.5659637679660672,0.3108497723076362,0.4467859851055524,0.31594033665707777,0.4934972084683042
2002-01-22,0.5684485677354914,0.21680282387232744,0.749280460016387,0.8115100068535421,0.8807471894813285,0.24281212359060955,0.41671769171592277,0.2286761922963959,0.22822387786288018,0.5166762158487843,0.4388697641919612,0.7759069586900272,0.2744814481908006,0.7108991683116594,0.032077136430745286,0.15950521317154254,0.797946751062822,0.9322943520181868,0.37439950771133235,0.7245315832444792,0.16983652154046375,0.4401929978971799,0.18803101649829534,0.06138765845732871,0.9997542737667814,,0.16278586238391723,0.353760746349369,0.8250232273003275,0.7374690508941388,,0.2792809123157002,0.06722333475275406,0.7950489944704735,0.47586756158642896,,0.3854834854085499,0.1722414070769186,0.827896973074737,0.1637291818031606,0.811046800568328,0.5445247682621884,0.34148380013244584,,0.11526046815182682,0.08494031199468866,0.6952013558204766,0.12980029796237766,0.7012586667939944,0.025018499517727142,,0.048643052724834906,0.6520422913479648,,0.1321241533537391,0.13735565731595129,0.9275751321640591,0.11408841461473725,0.310962618452837,0.8360164498435507,0.18127896610095762,0.9761638809936042,0.5047646681625532,0.8983704171873108,0.9186536677081442,0.5595868945910274,0.19919013594032747,0.10978076792403575,0.11048118857760457,0.14175689786000759,0.4323736723087951,0.8930875439094413,0.0762436300843575,0.3906779501687514,0.5930161418704814,0.15218586466460354,0.5063671820882553,0.08219922844819222,0.3614648307554962,0.7792933131260972,0.13747115005974914,0.33295576560884094,0.33295576560884094,0.08108676616795758,0.8397133094298516,,0.19662016753697384,0.2784193165358697,0.9401451817519176,0.9754700742459087,0.18007021991353084,0.47968415658447944,0.47645955032848136,0.17673177207936636
2002-01-23,0.18157362968654572,0.9024268523186312,0.2577422643651595,0.04377272207563316,0.7741586739397941,0.30965291397175665,0.7405832482936414,0.6117445766964708,0.6118960370846691,0.8265095155293972,0.6351128228695052,0.58747794195864,0.19966631588772396,0.8895675365659539,0.07721913397906335,0.2621850010213629,0.8975649317547806,0.1156749022448573,0.7159460177302595,0.46918726724620324,0.428928099028698,0.9298553555238893,0.23494335938538097,0.6017239433305407,0.04716963516538688,,0.3166332676454873,0.9014422737592239,0.7017722417291297,0.6901289749037121,,0.6828203709013346,0.5940458278916244,0.9188176870707292,0.6446169581473016,,0.09993918320543045,0.4514876841721355,0.7318141912140184,0.4585471677393605,0.7852157232032443,0.44805436422501715,0.9411623552243109,,0.8919287835588812,0.4211618771571789,0.9202718087468043,0.739825105305582,0.6688268909501678,0.5553173431628662,,0.7521138373960912,0.3936131730491402,,0.9352754694959744,0.8702653110185161,0.5411228135499114,0.2672924084409166,0.178862150009823,0.34808885652434907,0.6037265684389519,0.7184881209141197,0.5121544792486323,0.9556068109012968,0.19376030210249068,0.4721017445597785,0.5069412231899006,0.4615049996107087,0.7205616306123271,0.6213732614203608,0.5013303903027098,0.9539928799212836,0.7633042341556283,0.5237316653880988,0.2674305131568493,0.5667791151346143,0.8291445275400072,0.8904489273036471,0.950026422410704,0.5369018670097361,0.5362785163663679,0.6502045072074005,0.6502045072074005,0.5103497250391026,0.755287255657222,,0.7137311251765638,0.9065423309228566,0.9552495344296336,0.8834324078556384,0.9192550026350642,0.3934305397232102,0.7879755379369932,0.8738181468231336
2002-01-24,0.6099458948741773,0.0874723734426146,0.761749429604802,0.17992901660187458,0.012242206281572096,0.23994727345603317,0.3527458600607527,0.9764776641895931,0.9765647479508177,0.5409902019736826,0.41737753456567206,0.9785835295292342,0.4319927500387368,0.996312083412578,0.6499324445071873,0.10870919325053524,0.04000862889210759,0.22058657121599556,0.863916601640714,0.6347196516429765,0.9795208574755737,0.8602618346467613,0.8172673691656375,0.9125568541666542,0.042986067284277105,,0.5279253001668445,0.21221341652084758,0.7205553481730704,0.8937599203477598,,0.6374536432656583,0.9066150723145172,0.5585893038375417,0.7715518274155293,,0.5790206787921939,0.8492176483549727,0.8378510877240425,0.36194047749488545,0.22562569786073863,0.5823518341384486,0.6855819512471321,,0.914297873995777,0.22530593150551848,0.01199282362962397,0.7916321294197188,0.9374672892060958,0.31957356026349604,,0.7468587230118875,0.3898874196538741,,0.83316196732346,0.5390993292364618,0.8161869286798495,0.7035202355805823,0.17692819490491074,0.234952601653641,0.6459853144904095,0.6428162471978256,0.3185387318802278,0.2094392163072739,0.004513113273942206,0.9761708632341937,0.2319199461955559,0.9946213901484457,0.2033707392805961,0.7651658040411699,0.5802612475662249,0.2595192081744453,0.8407973441843934,0.3710513939034778,0.7656121190660583,0.8262742419468059,0.7567613476118615,0.5587626907349611,0.2703542961902782,0.3833197229077621,0.18841912455988163,0.6338326610392297,0.6338326610392297,0.783527628248884,0.5545570677846335,,0.6223383901041466,0.42834191696548757,0.3781301255069213,0.8966923956556528,0.2069267698152381,0.4145702997291368,0.6089340506580646,0.330870476363273
