Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2015-10-02,0.7857215295655262,0.40511741969977044,0.8451727718116471,0.9756643452877904,0.9460008114382458,0.7977375072644717,0.5242027978949647,,0.68653395966064,,0.9390802380781765,0.7240417848918603,0.8171736293184912,0.9845562024907314,0.7433494284897353,0.8174719951653888,0.837369419778915,0.832372929067717,0.9420283993273499,0.6274802378672155,,,0.8825203117253574,0.702663752761923,0.9192436263778604,,,,0.9833552073415874,0.9324948235299879,,0.6486929252851864,,,,,,0.8590939898012795,,,,0.9693627344856605,0.9477601146601585,0.9591578429490925,0.9335030888629767,,,,,,0.9639017983997652,,0.8791549097516904,0.3865360363542843,,0.9243981179123374,0.552537540810738,0.21578561093826534,0.9222760686066632,0.8069270282414406,0.8783510852708053,0.494874257185283,0.3471737428418724,,0.7106448002105068,,0.9363162806314463,,0.4482729407546256,,,0.9083860925088811,0.4194598417252611,0.9908443461684756,,,0.9236677842742679,,,,,0.20962162422245,0.6461054307676798,0.837213617015511,0.9908723481150224,0.7094949822427579,0.937448197225806,,0.9468981643888598,0.4890387727964042,,0.9150803006638927,0.9549591589117477,0.8948694281397298,0.9273034316006172,0.904067382778607,0.8697733478388923,0.9790752879722142,0.7963350919748517,
2015-10-05,0.9863547150322276,0.9844921789789666,0.7821475110116078,0.38450997428318734,0.9541375147488083,0.9319181813832791,0.756178442199096,,0.9789954672471475,,0.837595649878633,0.990160850801641,0.9954925378926808,0.8782239092576682,0.9768588750096489,0.8290284697051498,0.902990797159109,0.9311317519167837,0.9644881353670557,0.9560759485126967,,,0.8717073840209861,0.9449571107222018,0.9396759756420926,,,,0.9743718151715616,0.8841377875291028,,0.9161308990342714,,,,,,0.9287029563757515,,,,0.7718586158599919,0.26646258644624576,0.988678048904538,0.8221138247530988,,,,,,0.9166664656638158,,0.9368754075622892,0.8439156461544411,,0.935989039651459,0.9944530080704092,0.90148740228481,0.9362073601484836,0.8973551709849271,0.9182064614354525,0.9425258810231767,0.948160775195169,,0.8342972439232377,,0.9343512156834327,,0.9489100288798319,,,0.8639252744401109,0.9194082796626286,0.8273754213850727,,,0.8876815797887821,,,,,0.9278670165192393,0.9874053634376209,0.9010547555747713,0.3805307999270607,0.930558436214466,0.8488551741480423,,0.9108323641046605,0.4327197984573786,,0.9971904687267459,0.8448047814603403,0.9223335169411221,0.9426835532081467,0.786003591472135,0.4822519019372267,0.9587851405971535,0.9635082174239845,
2015-10-06,0.30908254357285475,0.5787801812699465,0.6067505935347289,0.026871817355886476,0.42561999950400325,0.17890807489057392,0.3858436926437483,,0.803470896710133,,0.7323481787617225,0.03142884596516766,0.9024450443624034,0.9406424284800922,0.4506987897887159,0.07556263468110823,0.7594433011727958,0.03623805410750972,0.34625743550399546,0.9071456457428505,,,0.1383992027953813,0.70087050942262,0.8217553824957181,,,,0.7946645970413709,0.6099664153083183,,0.18202417198731038,,,,,,0.6165732307591312,,,,0.7811627273890986,0.02700904361750779,0.9673473335859197,0.35038994641601123,,,,,,0.13505178739845974,,0.8780738610671349,0.36957177343155145,,0.6442653663345907,0.8693983075101366,0.47298196854254304,0.5778409949090383,0.6398743919309666,0.12384829625818643,0.42889960186443926,0.24790817477675325,,0.26486774542361097,,0.4557065359502778,,0.564201411206708,,,0.428280357253889,0.49880132367828134,0.07248024210197072,,,0.8995476854042014,,,,,0.4550691159009465,0.3447833867200119,0.24108215988244208,0.1376191040192634,0.43037433539770126,0.4668333596552995,,0.17069900099816704,0.06680224725944642,,0.942580427873043,0.8774729518322723,0.4374830563064108,0.34422990543829346,0.5377311763454337,0.018230504648365044,0.9719273433333618,0.43458119388447003,
2015-10-07,0.7846235021887864,0.8044517200817102,0.8886983273833239,0.7443962219519296,0.9306314289928761,0.7851154355652981,0.26668591569272065,,0.7834565560874114,,0.9634181054085478,0.5562583778809855,0.89195743033368,0.844778526656308,0.7910120327139494,0.9499920594070983,0.4054340622164221,0.9419926932682837,0.881504585924713,0.9309088900331696,,,0.439994903343509,0.7899232592634711,0.9032254183007317,,,,0.9115955628239845,0.23081731572743983,,0.5623277444096669,,,,,,0.7994915847347506,,,,0.9297846156048014,0.9199870285567741,0.5836983216211334,0.9346997472486485,,,,,,0.8087368020953227,,0.8919975139850645,0.6659258647983595,,0.4327250018526889,0.8263736401406134,0.5785617233900743,0.49773883694102555,0.7151641881313948,0.5281536485453097,0.6456432963407999,0.6031066895377433,,0.7500436865676512,,0.8618166500166735,,0.8881911669012093,,,0.44783315436611526,0.5491566025732413,0.8724480173179747,,,0.7071920377246599,,,,,0.713703489769605,0.9160160432748574,0.7495741489110326,0.8799723077238891,0.8099026347238675,0.5601211096899351,,0.8082697868242575,0.6751882537766118,,0.3601058634596175,0.9039558893536855,0.8803940978633872,0.867021324528416,0.9749591900321812,0.9095707383953515,0.8189565509918602,0.7877764965953171,
2015-10-08,0.5132389135063556,0.8384212546943591,0.8524138889615642,0.4640827628753458,0.8930723080506782,0.7910146875741779,0.829295030067283,,0.8989331110999829,,0.8660934162225031,0.8344779992022261,0.7883692016587431,0.7641398213458184,0.8933837021246478,0.5292159109319458,0.8672774344808196,0.5481423122365507,0.8973764640129289,0.6576144058419031,,,0.8129992844263239,0.7554010364568529,0.8421458780284263,,,,0.9147320839561643,0.9424875681076673,,0.7221115940575894,,,,,,0.9174388862702488,,,,0.6631833915825054,0.7652286575232106,0.9872527744376718,0.9330999626404414,,,,,,0.875366607246476,,0.6767282193795863,0.5794059579650352,,0.7208050585277357,0.8591594786635957,0.527311103266131,0.8540277204842154,0.8621188099212999,0.8306292468868347,0.6838707747170405,0.7074272209678056,,0.8464399981595067,,0.9099384965750055,,0.5502817721267499,,,0.9395685812353519,0.48302037147126614,0.3218132863246319,,,0.9345106440802788,,,,,0.582551417668128,0.8129185698302482,0.7526524644739425,0.8997314428241737,0.3287298797445457,0.9157454221155593,,0.9362405032583748,0.528546603122569,,0.9203814052260629,0.8162255521296763,0.8390220701531949,0.9008620086547601,0.8600988695886936,0.8326795778553061,0.9045692995508388,0.8593775190180141,
2015-10-09,0.5944821565579317,0.4156841664097861,0.6065437491807422,0.8219771913454627,0.5516161343915126,0.7544945507824474,0.7746394998171521,,0.4785282104530094,,0.4250910332957087,0.6885610215497452,0.5287830093466533,0.20708350663571637,0.5399188559778902,0.6502137093609671,0.385803341345181,0.4617184648247378,0.6427077980818172,0.7052797003216211,,,0.2809958231353941,0.22414537413816502,0.4763295148274184,,,,0.7588000297855936,0.5939790563251555,,0.47429491625899356,,,,,,0.9964553999169198,,,,0.592938503161248,0.4611358472905909,0.6960030184417201,0.5088820709078289,,,,,,0.4446546684788385,,0.21810951207895252,0.30919248303777214,,0.8126624327063915,0.5003949290893418,0.24321253956796268,0.2582649304161359,0.5784301726719978,0.6982575245626514,0.3467700465855793,0.22835686280608378,,0.5147759735254388,,0.5272848136905517,,0.28666547349310595,,,0.46597085041970077,0.393431658140022,0.6572516119260159,,,0.42695750267371957,,,,,0.258982438814289,0.19603709880901374,0.7345817502468174,0.7607192732167265,0.17541060547481963,0.13857080034138572,,0.2116141532792423,0.54785897052262,,0.33139092635058154,0.19874867457246934,0.4363303435407534,0.8489576002771033,0.5613841478792119,0.9088025021983231,0.4374352990166365,0.6200060289951457,
2015-10-12,0.5132460422719844,0.646447150611131,0.6752572274007593,0.8925746226032211,0.422028275173877,0.4000438490656447,0.7107131964718523,,0.3464428221982529,,0.48870181131083357,0.7029262559713944,0.5287443405764625,0.20188005775009402,0.22668945072983165,0.7561773420630188,0.6700353797890273,0.36927772220009947,0.5374229435646694,0.2948595629061366,,,0.922808021068415,0.7516897027144274,0.1008486792004445,,,,0.19157176210911506,0.5220966148444364,,0.7204964731319232,,,,,,0.04580136681362804,,,,0.14172211477067734,0.7194926228915388,0.5557353810519853,0.07891599773281954,,,,,,0.8242235184653409,,0.573839817522914,0.4237963868370261,,0.44092268074552915,0.5700256215888384,0.35649504083816996,0.39165245193699927,0.4031294867076394,0.2178347100909611,0.42919083967446237,0.4920820546653155,,0.635674367335257,,0.6210972608790435,,0.5591664927145631,,,0.6940960281629769,0.3578929812307923,0.4747013841613881,,,0.5223796230705564,,,,,0.5156885369477735,0.7039022253869187,0.8293189284558817,0.6920241769477955,0.6844285762054605,0.745407312682241,,0.3291109288691931,0.6107627183704465,,0.2659718849799788,0.5152599730819446,0.7106039699247589,0.3613738742771444,0.2822121393595869,0.23683853851006287,0.3045798278954812,0.7562251717286995,
2015-10-13,0.18753440633367577,0.5881136336942803,0.3655566456908722,0.33288856386868887,0.15282756610868997,0.30488477470281494,0.49136951455199496,,0.09353374641086064,,0.40432690242265185,0.11259322444033534,0.300774472946039,0.3563100711091791,0.19994947158704965,0.2692723064127409,0.5183855961097641,0.051745035484269467,0.27247175962629977,0.08230315566689685,,,0.4020703594140585,0.31569817538134304,0.14549574505429527,,,,0.6339674524234981,0.2717858711886115,,0.47429491625899356,,,,,,0.5871057597276153,,,,0.16516103858928896,0.1948783935328521,0.5101920660904955,0.10118925056004874,,,,,,0.42014628930007886,,0.3746969850479775,0.25137022588236047,,0.3152097947870347,0.3803499267366793,0.5085507655896235,0.3988997573967559,0.3874411520772595,0.11465616293532799,0.4508114978090667,0.25774261299400625,,0.3385863900237719,,0.08902699573896415,,0.35526621519506774,,,0.17606211213341752,0.4034177917684918,0.2905640304139542,,,0.3797638688949363,,,,,0.31983993381302467,0.39427557514368183,0.560537849507201,0.3926274956799286,0.6376347884369759,0.3178804919014912,,0.4106371796395643,0.3564989380612521,,0.3956479343439638,0.43849721978221934,0.40984916541387945,0.6853817036679377,0.41397777532243485,0.19824963494197098,0.439250173839447,0.13120441559133836,
2015-10-14,0.285849536475611,0.1840257687557077,0.004695273974484682,0.3693450044766642,0.510206673514802,0.32090937365105,0.1633077439691422,,0.37185867283843616,,0.5913148904702932,0.08055212056417876,0.16915784982342189,0.64274580459903,0.6090381140408372,0.14650843083323936,0.2607094263420924,0.5640584586418348,0.29070256526234184,0.26783330595702104,,,0.43067584304155826,0.9652950359332452,0.877894210419523,,,,0.2856880925319665,0.33400295628201154,,0.1836004167586708,,,,,,0.6069659793831119,,,,0.384403229454154,0.4325869101941331,0.7258244109259546,0.2034066675114614,,,,,,0.3891800690386526,,0.9396672431175435,0.14151781487553625,,0.11427797540366265,0.47579643883963374,0.6931389304031477,0.33117469024659757,0.5786477531605753,0.06068522383341489,0.23863128729653932,0.2507671950571804,,0.10617966329804712,,0.09983341796274918,,0.43303061273287274,,,0.3258280848589258,0.03799857107764234,0.5529398667184574,,,0.4019312751218582,,,,,0.05056226761242758,0.5652713533902893,0.35545826702280736,0.22791900020058053,0.20749516724943598,0.11159261382937859,,0.3341534368001674,0.012062714808107352,,0.7267258359808164,0.8544510081644763,0.000913154432720993,0.3871393701549315,0.06229063148436005,0.3222082951700722,0.8502362109817551,0.29692625539570816,
2015-10-15,0.7895667596353934,0.929255856036511,0.9525503232183432,0.9305247098290443,0.7412209052108694,0.8857079517905613,0.936806550905352,,0.7733520964762466,,0.8329306812302226,0.8541980040538655,0.8764162307643892,0.7661260419881181,0.5403076385521414,0.9874575088780366,0.7859389158864013,0.9458935746746856,0.7341472711176373,0.8201243770086635,,,0.7542499616023537,0.4158273900825039,0.8368158560661176,,,,0.9006357563216537,0.8499209318545317,,0.9372480835090158,,,,,,0.5683806639685153,,,,0.8178518581023612,0.9155768692019965,0.10949103945261679,0.8696303571069831,,,,,,0.9260367128239936,,0.46029194777886095,0.9200918000509257,,0.7651083239417088,0.8412174414401853,0.9738634558405647,0.7049826877402798,0.5518853458095202,0.5057764739906956,0.9885720738649759,0.9535289423440064,,0.8689541530732358,,0.5730446788440027,,0.9667929648722697,,,0.8979261002475365,0.9776870480604853,0.9818826165641834,,,0.8986530687747393,,,,,0.8488616168391916,0.7771699169515796,0.659515013939107,0.9151618714655602,0.9775868344305398,0.9724751603180278,,0.899554723722563,0.10252418775834632,,0.5829979732335424,0.9027135142099686,0.13501208077726135,0.7284032886078242,0.8646619647738836,0.9644179698294768,0.8015507669429793,0.8222910317845122,
2015-10-16,0.7455150930526799,0.5489298597741671,0.47337734621356103,0.7906495115693467,0.5711306319698769,0.7789271295354958,0.5271012236419931,,0.5966241440671843,,0.5891620939423763,0.599244309039491,0.9818039486391096,0.06220304322234013,0.5857885221297434,0.8754324017623489,0.855431259515265,0.8605579626115486,0.363386887964212,0.9169871912461578,,,0.8002575371910732,0.6060765362833516,0.32296059154158097,,,,0.15116966783355085,0.27338390752881353,,0.8342909728543728,,,,,,0.5370003386128035,,,,0.7996403626436539,0.686717261676647,0.6652742708110984,0.20055565660021907,,,,,,0.6161066728989876,,0.7392215354404903,0.5608214390144773,,0.3297575467406201,0.6131064904066339,0.39091079794372313,0.7918219996867366,0.8496925491611464,0.4787198610645349,0.35017518782629264,0.6155361347006824,,0.7251853260111372,,0.11100295468113498,,0.7636374539439625,,,0.14630223466280082,0.7606627035383,0.7647680228586267,,,0.5463878969952505,,,,,0.3028004165036816,0.8552296571113456,0.8848510524214981,0.7919521060737411,0.5698030160180875,0.24508563135354317,,0.6167583779646307,0.4204221992879923,,0.15704343346876648,0.8376685702050225,0.22762822441460978,0.9234316135738183,0.25831843474796,0.7444531322771376,0.6828358102968601,0.5434122152444201,
2015-10-19,0.42467431661764177,0.6165919393994745,0.6559045230235063,0.7119934608965625,0.4632366324022171,0.5750743310955404,0.8211212019783898,,0.5023614252080126,,0.6285135281149603,0.35642663626750437,0.5623178800381585,0.33170206201373537,0.2575632831011614,0.4040292461270425,0.3243465338934898,0.4678216517703485,0.31905163793228375,0.7022883084730008,,,0.24488327794158507,0.5601417392809964,0.5456189748173709,,,,0.26682665612900713,0.23936090664492085,,0.47429491625899356,,,,,,0.19926134866218093,,,,0.42636558222329957,0.5825455152508824,0.6821072784875248,0.3367768530359288,,,,,,0.5548766184963524,,0.8783565513376946,0.660531943199431,,0.14292389615255652,0.5109054454061641,0.526439301354469,0.5695282270919773,0.6902168082930231,0.41382864125229907,0.6009503048709883,0.2710349439628965,,0.5764934752968927,,0.5739380238167315,,0.013223319410026305,,,0.270791531974907,0.37765680168034904,0.6168615900444292,,,0.45071296719095916,,,,,0.46445547189511066,0.2863844514540009,0.9071456901521843,0.5690973120225782,0.5729479093128036,0.7021064958907786,,0.5943642980924018,0.29707351141201,,0.37553203850440336,0.08489245142727998,0.5503869281797388,0.31700842598917306,0.5120862041110904,0.41702987885299353,0.2150363069640119,0.6241222863354323,
2015-10-20,0.48702783308249287,0.8701077202071724,0.6011873461771238,0.12225026712106932,0.8141186653509872,0.3524497892061262,0.5904820320031405,,0.8037907756432965,,0.5264119168720649,0.4653298425199318,0.2602177409348151,0.6859188554363217,0.004729268986158117,0.3249775138224108,0.23228476986986063,0.09252090884804492,0.7943897205825193,0.49319450761716677,,,0.47282171510717474,0.41962274975714997,0.4203795037163009,,,,0.004164122221959297,0.824678256910786,,0.6402258292979113,,,,,,0.511108927023805,,,,0.37068676348446206,0.7007165980524501,0.2209511214812471,0.8517379959862594,,,,,,0.801232544286,,0.39096322819497065,0.7804254382034165,,0.5009414610092211,0.7882719071482375,0.576087039395431,0.5801226127016463,0.1477211327109342,0.5730766440201858,0.47345654591119024,0.8029371552944171,,0.3415609062739572,,0.8412679811379165,,0.4628817825227439,,,0.8239335537709188,0.6464251077542735,0.13456331772817776,,,0.8322212324729615,,,,,0.843311268596285,0.6319851070863379,0.48196736216281694,0.23854590839535106,0.4437533254588812,0.3704224693908075,,0.44965865620770407,0.32280819496897195,,0.850952744854288,0.44674135593213404,0.48819528767205206,0.37653263563323863,0.6116010409438665,0.21141211906433346,0.5400585933112881,0.5991012796195074,
2015-10-21,0.27694225807933187,0.16168407908937227,0.8509242728029197,0.08301576294114704,0.3397001011954093,0.5560585333072499,0.4868429657009535,,0.8438707830619064,,0.5089569653863081,0.8618036961653516,0.5511226803247652,0.8225216942434224,0.5904355880220613,0.4918378079990784,0.09550928504159528,0.6055389072390742,0.6909967476975454,0.4462213728434886,,,0.5619242927393928,0.27331388575684007,0.06611805374313981,,,,0.013587408934239957,0.4114258746428512,,0.47429491625899356,,,,,,0.38568516827102983,,,,0.19625082573997654,0.9851323752250234,0.2661724370796571,0.48431114280482496,,,,,,0.21544573162619238,,0.45370591443484776,0.6427113550766734,,0.2680707714163199,0.25356989333636626,0.11689264997879369,0.165789647739617,0.3708965674180146,0.6741253300942323,0.09569829997648086,0.5064715079843117,,0.5797951621550503,,0.6717448937794497,,0.06739483410341576,,,0.40153068802351743,0.2565556546059514,0.11224386361696717,,,0.26751812697744337,,,,,0.36491422232617743,0.29634886618688,0.5088415979619249,0.3935075516926713,0.0227703059973878,0.11610127664533074,,0.23217711096555538,0.9686875836930222,,0.3018886767974066,0.23183141888564937,0.4535319789238973,0.6236092132520954,0.3409418473501584,0.7994651482341977,0.33045210560706517,0.751971886024622,
2015-10-22,0.007273112388373168,0.9753652050141755,0.9875231187942968,0.7377172592241309,0.9921450887711318,0.9801026144342555,0.9668085680012964,,0.9553791820962805,,0.787594410741337,0.9804709616263699,0.9578720745805754,0.9356933056293701,0.9506805885397058,0.96438399162938,0.9992183852277103,0.970408673834878,0.9951974833986814,0.9899885976967318,,,0.8294187531922762,0.9992369792086044,0.9999531904137818,,,,0.914998970928529,0.9791431168414986,,0.7132026800502598,,,,,,0.9837038270893149,,,,0.276542891810973,0.09248687374668861,0.9125488235719211,0.9410857908623598,,,,,,0.7812703951240791,,0.971427451027072,0.6633360320663602,,0.9807678695732626,0.967886337703393,0.8503720340926761,0.8929487184485592,0.9521927054611182,0.9947183562337272,0.821619149650451,0.9180724820153474,,0.7651171145308551,,0.990501421148191,,0.9521943937327394,,,0.8870869339995865,0.912797211613466,0.3839419462126361,,,0.9552589031989726,,,,,0.9139085344048543,0.8789521123435124,0.9722170020216262,0.3342028326051565,0.9367290659799259,0.8816491681308362,,0.7509593619311966,0.7645206802168214,,0.9658052102974473,0.9780375085671102,0.7381418243072364,0.9788810206643737,0.7963963175269746,0.9707133937781963,0.9381432438279901,0.857708484855103,
2015-10-23,0.9743726964199555,0.7608298162620436,0.55129160392806,0.9636953642741553,0.10136702866150761,0.6566843547804692,0.35574195942596065,,0.484535650027354,,0.6254823225494954,0.7297254993417363,0.3829833546294166,0.30131046797855204,0.6705644288948138,0.8107854584520332,0.9258277336222226,0.8760264844514801,0.4549855867591811,0.20611764446474928,,,0.05405515349619547,0.8468931752227593,0.30850092270999496,,,,0.8454890705555055,0.7765549072456969,,0.775409609633103,,,,,,0.9595212474187295,,,,0.3095322653068129,0.8408701839066555,0.7774054271751898,0.6999561538523286,,,,,,0.05791001998883266,,0.8455353561258377,0.7056416195764945,,0.7623390032675548,0.8245885093171295,0.9182032711733098,0.9980521877791959,0.9855813055578323,0.5051232008550504,0.9206135992048634,0.8581276098206857,,0.5053369321454724,,0.6986649327992052,,0.737570785923348,,,0.02037429768494885,0.8063895727923481,0.9417088037967695,,,0.569502152022449,,,,,0.9197312558573236,0.2371440940578843,0.2372526918977611,0.7775422400809576,0.8377690545793836,0.5575074840033485,,0.609133558791801,0.0031734933769059074,,0.8161740807247784,0.542232386022314,0.17255829495133304,0.544692571656164,0.6106649196717845,0.5616913328124339,0.42722030866502614,0.6366412589063919,
2015-10-26,0.28924834119906373,0.6672406733305267,0.4519775604583526,0.24317172629791775,0.24383784670854297,0.33260194958276157,0.5681911194356597,,0.2324979470166045,,0.5286499951228391,0.4222116627754772,0.5361086558048598,0.23876486370236968,0.253458782418973,0.3160435191708646,0.3051165897628716,0.5078260342782084,0.6756654708356205,0.5023592254967345,,,0.2992873286403289,0.4536285581246997,0.15530436245395332,,,,0.07060567683678462,0.39642868506022166,,0.3928874283705733,,,,,,0.3149203005815824,,,,0.07275379262030783,0.8474435217080097,0.04068760529669131,0.29170147482225434,,,,,,0.41077054995056733,,0.27849788271580456,0.22701823756553968,,0.74894522920673,0.14680176066897097,0.4431530114465957,0.9481798946341882,0.7601688262315938,0.6304278684964797,0.24804588459004767,0.20048756151996866,,0.5627193007030109,,0.37399113088849645,,0.43305139323109043,,,0.07312963689411285,0.48161871467641926,0.5887945471381166,,,0.1874937604363478,,,,,0.3993559237131227,0.3695812552201083,0.6476227386196636,0.13628359110305244,0.7211605611190066,0.5312915606005884,,0.5465578267096476,0.8732073109518497,,0.4357408016495657,0.06133292568425908,0.3350126863803431,0.02882905145293642,0.05196286146266763,0.4822519019372267,0.07071137287666367,0.2526451671705017,
2015-10-27,0.4210164279115386,0.34665442863983076,0.7975817478314939,0.9740706793297909,0.5240058057366968,0.615309006625183,0.5284908340758301,,0.19755203668908558,,0.00465785997440419,0.5433287076905169,0.4045293181425706,0.127809963492516,0.012577137166519016,0.6252917136307172,0.27859413965824453,0.8006145595624368,0.5751454500902133,0.6519399782932178,,,0.4729037613857628,0.35284733702654514,0.06210327881178818,,,,0.3840373395126962,0.07490883464054815,,0.3166797801120651,,,,,,0.27712516262457054,,,,0.534076606178835,0.9186369697986847,0.1094536807338847,0.021960491697390522,,,,,,0.4883546965802313,,0.4139213278872436,0.0015157523709336603,,0.510967087056013,0.6357807481662101,0.31726665572135926,0.1869903228224145,0.4250057113334554,0.20309006680253175,0.23115825272542515,0.3594241986163319,,0.27141400182193876,,0.38400430502747956,,0.2335008920641897,,,0.09012950288075526,0.37572400258246474,0.958662411324514,,,0.5227377922825283,,,,,0.19557310194141814,0.09060713945392981,0.24177245864506994,0.46740254694408423,0.3795246705851899,0.03455604196961341,,0.18462993607374856,0.7916622937231685,,0.17192332130453783,0.44828550755135327,0.1829343695079721,0.23419097696996177,0.002489966573763666,0.6791827224795985,0.23951995175986895,0.01557689204777058,
2015-10-28,0.7298740374433581,0.7669366215176401,0.33393003063987814,0.7655121046513833,0.5908631346994783,0.39612430212970845,0.6076609879637964,,0.385394011086663,,0.8776065996944067,0.9057270895403237,0.4131522081566864,0.8455186318441489,0.9476908773980744,0.6127984693886471,0.8616166676282452,0.973950387723273,0.8062192655267788,0.3511871491374873,,,0.1819856563244581,0.776584028811022,0.8255689581494451,,,,0.988206164586808,0.9846042388750873,,0.9990187058241237,,,,,,0.9256853269624596,,,,0.8559946628919952,0.8819767739561247,0.9168375089062493,0.9979969843464949,,,,,,0.1868515890004135,,0.6993556499622682,0.9221865914852343,,0.8771308291645018,0.8020760889707965,0.9946825114225378,0.6475425974801208,0.12314713121803686,0.19544718430645056,0.9838181034738065,0.9590319514245927,,0.24051572046184558,,0.8348020334928427,,0.9824195506774838,,,0.5229557129433662,0.9703389953170937,0.8347874846473271,,,0.9415221424289888,,,,,0.946991405468915,0.746086072977881,0.6740218861977203,0.8387383963545509,0.965527280999942,0.9808738685369164,,0.6649794813068604,0.9350903477641885,,0.9323897865535431,0.8729388199768369,0.6659515613927847,0.9509119409685811,0.7406494453073371,0.9222434922271594,0.9293024710325494,0.28821009375212536,
2015-10-29,0.38697777188125615,0.43024931322344384,0.31460016579856653,0.37909282613737466,0.5693866142905244,0.720543558873086,0.6752678276369012,,0.7281952469497099,,0.11175997527347237,0.2935424981575543,0.43540544973922246,0.49151107790582665,0.4361909039065671,0.839631985132744,0.35008361271097654,0.374278623157246,0.3988919604100365,0.5022464721790973,,,0.15396242644341152,0.03567414060289615,0.6940992573073402,,,,0.363381684928359,0.49724143250926545,,0.2576138867562149,,,,,,0.1037063080666781,,,,0.5868388572891714,0.7518951473453872,0.11216297591608498,0.3600290362971871,,,,,,0.3740463874987828,,0.10162199527630963,0.826123026705555,,0.49194088630214333,0.2805796158730335,0.2154509115193389,0.16984799864130798,0.810758701037,0.7851061110516684,0.10902634631381952,0.252629065095953,,0.3505290118666964,,0.27559115206464735,,0.5950270711139574,,,0.5320461829925798,0.3402443392218983,0.08591642054342286,,,0.5000602727570841,,,,,0.4562687926569844,0.6560970074501417,0.5100413699501851,0.6221290411048913,0.2558038813200485,0.7473251503173428,,0.9022728208085797,0.4862203031843958,,0.5371899029291188,0.49077648763058834,0.7866778715747017,0.3891924102451332,0.42940168259471845,0.8072238768520392,0.5634061011286654,0.7949164174504806,
2015-10-30,0.12172919985787313,0.8631449252705133,0.6573540819453065,0.0992314612013119,0.10379650030969255,0.004632035008301719,0.10409127074501978,,0.4554603485636358,,0.6521275013056185,0.18171494970873467,0.12999808227065246,0.6210209462907615,0.3970276456339155,0.3471928711768919,0.3318012987035348,0.4120936664826036,0.3965982752682614,0.21514444807987304,,,0.6156194955334074,0.600128142617407,0.2674716344350744,,,,0.8245655380344381,0.6927380790799683,,0.2563439822706873,,,,,,0.3663535785523015,,,,0.9141367760751701,0.35109745994006286,0.21313926734101865,0.2136057468897342,,,,,,0.8008462001227329,,0.3817771825859311,0.09005588758482824,,0.510967087056013,0.22629723886843425,0.1265366654892877,0.1437127050059761,0.17380761427677752,0.2061899165970987,0.24833041096347944,0.07861286654634038,,0.4394583882429061,,0.6274671167323924,,0.12402072285961084,,,0.07791803759490971,0.12142162670426176,0.03516403081882373,,,0.4535689281298826,,,,,0.07198528859246134,0.48679178193579214,0.05374794041140139,0.5855818652168002,0.1221602219239585,0.09499996676541292,,0.2471362845762442,0.8302825773106863,,0.8377515955264291,0.7382424844341013,0.12901494803881994,0.7257952209447482,0.6467797508146436,0.19436343295853878,0.8012772917585687,0.30004528780490325,
