Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2012-04-09,0.07238388264202306,0.23389415436347938,0.07126942618783912,0.03385302195044648,0.09976993649923362,0.06565036660466407,0.02441758610225607,,0.08668064138582016,,0.1459462883925526,0.1063201559943084,0.08494119246811167,0.30398564973317727,0.3621150864199961,0.16243232386938689,0.6922368756639611,0.38983908723105415,0.07069860233455652,0.03723186412607433,,,0.14470836057810094,0.2492607994915611,0.6549991378009499,,,,0.4703373692829243,0.06460140284429108,,0.05390088601963434,,,,,,0.0407386660299753,,,,0.07194314420926315,0.043813382189370066,0.5510538045556744,0.12966840942017344,,,,,,0.5748036891476874,,0.16426925030043915,0.08905736868128274,,0.1065882518867493,0.14022644738905624,0.08478452656966434,0.07026664021731055,0.09632092551896558,0.12053021798877148,0.1586142019864908,0.21236917452367765,,0.3440148541430166,,0.0022774242885767034,,0.21230824858755015,,,0.40401445790764917,0.23989930275647242,0.07611749597214583,,,0.41696173986927965,,,,,0.15531200623112978,0.06146892086159376,0.15255609474984694,0.1843589456438916,0.34583767954509076,0.1415139436531679,,0.1636470510388897,0.38106511809350574,,0.09114763412934682,0.10021082332931763,0.10813449475723648,0.08006897748763149,0.1650275798251834,0.19961606595500436,0.13600837416055167,0.05998623810632743,
2012-04-10,0.0806301777198907,0.021816415392444926,0.1653964092898356,0.04486548185912931,0.04086077329945422,0.13579216232279678,0.02190007585596869,,0.09151127790624192,,0.041127920099841085,0.12317827358315207,0.033221944562582095,0.3019807286508316,0.09041796141070964,0.08086179737012661,0.046967456555198885,0.19850423511756074,0.034512369912993265,0.1897466979905424,,,0.22501382117984822,0.16809723560260428,0.0363892376171635,,,,0.3151093604938534,0.245231433953643,,0.1117246196443592,,,,,,0.00962797434846652,,,,0.12145825126300384,0.09343879453355694,0.7494217298236361,0.12562838066478316,,,,,,0.02753781057220715,,0.1461109419184699,0.11999000341951416,,0.05667697296443592,0.04010583597399751,0.051801986838762776,0.0035662674170302976,0.14552074935351966,0.26840347733612485,0.11802784162127843,0.2529681209390412,,0.01438497506067293,,0.04784195939382766,,0.12339804871822525,,,0.3096818310454678,0.10211236667733606,0.3834712314734022,,,0.036784739520886144,,,,,0.037741871296907196,0.01692859239182937,0.13681031430694676,0.2064007380199304,0.17918200911104096,0.12008700059581288,,0.01646632603933211,0.027434315852136976,,0.05604881568531022,0.02829909049168364,0.5059741494362857,0.054483915081522345,0.3233270227257824,0.016589015474098964,0.061414579510193974,0.15510539043075033,
2012-04-11,0.817399970769896,0.9686695435060653,0.5047966305999172,0.6338028413725827,0.37450797227161375,0.6726910345121102,0.6535679389931699,,0.805067887982905,,0.5929971105343117,0.5327089653947973,0.7470210520640249,0.5990098436924725,0.37695323074044185,0.19529207596079326,0.8943390505709216,0.481402124182958,0.789830204835802,0.6436563995828118,,,0.5737147571265842,0.7547991079221924,0.26953875847709174,,,,0.7860976345991546,0.7221009632793023,,0.8042203271827287,,,,,,0.4775933992534612,,,,0.7619522394890758,0.7751194724648565,0.674543539041437,0.7560171434337991,,,,,,0.7863094213007501,,0.8495554642005532,0.5731386584093738,,0.2644168758085049,0.9653813292183715,0.8622610144101994,0.3222378677343302,0.5549761732082122,0.6136577220378746,0.7047104746562236,0.8049081556703066,,0.6866559831477728,,0.6828480610210244,,0.5311278731919051,,,0.7330381666113198,0.8764849274333566,0.3115444986086366,,,0.4152627461167097,,,,,0.859197034866304,0.8712233146952858,0.7876566126748683,0.7979115836872711,0.6636803554605535,0.7010141849862906,,0.7867119128756426,0.8642064564909838,,0.6945092816562759,0.6451738912005436,0.2454585129183773,0.5327856641804759,0.8137237112667328,0.8952524177845503,0.2469628602915574,0.6507597906487339,
2012-04-12,0.8993245655227015,0.6196824692084499,0.9815386918591104,0.3687308802113757,0.5986849981508994,0.8481311835161425,0.9261289655866846,,0.9034994217883483,,0.8254916127292165,0.602724093561784,0.8481043671859358,0.9444541165890454,0.960310268077894,0.71834036948025,0.07415348006190176,0.20205821414101038,0.9710582834963346,0.7324607979646244,,,0.7824704676616266,0.8802581017801232,0.572649059509809,,,,0.9860571783819307,0.981686176910408,,0.9717433096601903,,,,,,0.81508794946821,,,,0.9507450543464094,0.8338132293526328,0.9995619166350294,0.9719805959572386,,,,,,0.9217829002732696,,0.9605915899872616,0.9044809196087849,,0.9171663026128399,0.5773041637577766,0.872172296838885,0.9233780194075709,0.21459289560941777,0.4382519533793149,0.9055033696179428,0.7374006872094637,,0.9576174012243427,,0.9845537484155324,,0.9245961348778153,,,0.20158941665005484,0.8506088242396268,0.43208576692288514,,,0.8507996484487863,,,,,0.8630692381213652,0.9660140846450687,0.7143692369952699,0.883145446837105,0.960826195434902,0.9536897031307016,,0.970388040632679,0.952765073221292,,0.9886984447420935,0.8685057322531625,0.7431970367350168,0.9283211382041417,0.8777509474286743,0.4904146026476873,0.9282520620155696,0.8692811178715557,
2012-04-13,0.07373984599061523,0.13226656660172412,0.23564741819914614,0.4304805568910253,0.2853676093254151,0.3215028301435451,0.23852697117548255,,0.0981875251918039,,0.188150915819578,0.15097378937176972,0.03326647991679767,0.11335414310239528,0.04443948859128346,0.047923189759434576,0.10518439196186082,0.06034310262309147,0.0703418975435682,0.22299636252393176,,,0.45791089817910263,0.2440298070551477,0.6611662336797568,,,,0.0755320381432602,0.036410331183355106,,0.08188739361482404,,,,,,0.2322083549013545,,,,0.7026764990603078,0.09647952016469236,0.06672773829115404,0.2944230022950599,,,,,,0.09122671542311327,,0.10450081938132533,0.13103545143986076,,0.2754451034770982,0.15714730233593416,0.01568162035609284,0.26708387897429386,0.20426263585737994,0.22633343122502095,0.07087450936600369,0.006363619514997507,,0.5925101431108732,,0.08719632066124039,,0.03463184465422599,,,0.09169935952812787,0.024065590032362458,0.28682618542745536,,,0.04149687089624973,,,,,0.13336872750693257,0.06136766104729801,0.5641440891977515,0.05576917059688991,0.021163191025668167,0.02556872282285687,,0.1946385938701227,0.0889834012545278,,0.3612707584613184,0.14778964997137217,0.16786167461012494,0.13578593703815817,0.09714811366257703,0.22106851150679951,0.052052011407317814,0.37791583292197933,
2012-04-16,0.6835328031335328,0.6094083040092124,0.20918788990072157,0.9144866540065502,0.726294413686987,0.6610367767818864,0.2191871150535037,,0.5214492957148879,,0.381917622926545,0.6431644229185354,0.3714777288951155,0.30453837778296733,0.5790002556930842,0.9311598686257776,0.27847964718015583,0.6599799393256449,0.6558746680349063,0.9621556437302354,,,0.8669349574545214,0.5234375159472786,0.32918215663220074,,,,0.6612853283950755,0.5848608640678887,,0.5192009738727362,,,,,,0.3616376915420454,,,,0.029953313597304403,0.0007726564606713505,0.3134559311174331,0.7617931705773989,,,,,,0.8543974695498476,,0.7707876093329837,0.37950746726893253,,0.6531171994286961,0.2743103410001437,0.602028238850742,0.7523058286810163,0.9513636633341819,0.9092475019060036,0.7017407368037822,0.5677494101388741,,0.9084376738498927,,0.4453249618992125,,0.6089144705784897,,,0.8315026983165382,0.4811263683575382,0.6650472928558644,,,0.5909952834089498,,,,,0.5214411692277074,0.3021203134733778,0.3313323431020503,0.5144305303062622,0.8620037528320159,0.7053731217308429,,0.7301896167272648,0.4273710280672879,,0.7366053103977199,0.8841860789401931,0.9451611479188423,0.3671505670012376,0.724685092126244,0.587592625895177,0.6866063518960479,0.4774146726525156,
2012-04-17,0.667589619109156,0.7982997391522704,0.9675880992542726,0.9452486217703776,0.9973200253127075,0.8701090371120677,0.9623898977226726,,0.9385038571914818,,0.5006438681516399,0.8389584676776376,0.909716708731098,0.8440462444386586,0.34764859478034527,0.6118876705430121,0.8131349134607541,0.9284823963242692,0.9144374133919647,0.8215199754097444,,,0.7582905265026009,0.8912306928057413,0.6185481072175403,,,,0.9205535230525153,0.8400784625718741,,0.3168140476630516,,,,,,0.6488523169539988,,,,0.7376230265505346,0.867471438303824,0.8234392027533368,0.9042603792011782,,,,,,0.7494690195365019,,0.5407682852417789,0.8170274208857266,,0.9354370754484228,0.9287743889527953,0.6337933534865005,0.8045599295526205,0.7073089677404457,0.9088494984632374,0.8720169763580052,0.7742039394559913,,0.7269662499782978,,0.8726999773793156,,0.7345922449450999,,,0.8765165951917808,0.727333584519315,0.9358442264999456,,,0.22678873740146316,,,,,0.8109688217287414,0.9180385841627963,0.7125842293761551,0.8234677249328151,0.32011946106024575,0.7931034203801347,,0.784261591686272,0.5771002184076477,,0.7805817454986079,0.962404443857001,0.9753161593006476,0.8569978114829924,0.8776240161309828,0.8140368858408944,0.9640207177004482,0.8096341961314946,
2012-04-18,0.38855331166408275,0.49146859757601014,0.355847159077431,0.6920819997076455,0.4707144638542306,0.41972166804308575,0.3344075044184964,,0.46091976561372844,,0.23838424976143519,0.1976170278761671,0.15876417966145762,0.9803649284316716,0.036428829577356776,0.028882323178099297,0.3128133457865328,0.41716633250954127,0.2791117119056806,0.20782842582516448,,,0.7349591886497818,0.4803097440218035,0.3838789408176615,,,,0.4438705842930625,0.30610731763767474,,0.4141631674088564,,,,,,0.4773172508032913,,,,0.8740364175635961,0.7658700798711414,0.8070286058045228,0.5236043798181829,,,,,,0.5071034698573981,,0.04861856543501538,0.12982328692192507,,0.32267028073721143,0.4396728982838125,0.4523638404400876,0.1267837768520613,0.24037831090607997,0.41981023065319434,0.47853487206111894,0.3877051694917112,,0.20793849359216898,,0.36342052497612237,,0.3083389935960176,,,0.12839766288052232,0.1813023347608047,0.8596928877690521,,,0.22498691136831855,,,,,0.29104753302776715,0.19540904559632452,0.7282728857426313,0.5140751651850329,0.24089241608688877,0.5473851314113617,,0.1666249564346895,0.2997091645026091,,0.7220546440063904,0.5747270546566884,0.537984120028455,0.11417808366292809,0.3272098495374308,0.6130474481287552,0.38026059175063487,0.577387243217966,
2012-04-19,0.20276798525367798,0.9113630971386707,0.19573551658340824,0.9144375324721967,0.26577874801360546,0.2590093587668727,0.18785496886488723,,0.23199134061689625,,0.25446418019535183,0.3001025989291278,0.6633827622240998,0.4539296017071972,0.3238607261352102,0.21883817533115105,0.0313111575850674,0.36890639192685365,0.33097084554657447,0.5262933168616792,,,0.429236900126725,0.4568917733714527,0.8106082191933284,,,,0.33577364147541267,0.2697242051609384,,0.23253944273525223,,,,,,0.3033460414241922,,,,0.35906130416319265,0.046792025071234526,0.34498649430441813,0.18755418643560523,,,,,,0.0981884979112009,,0.1844602573143595,0.5325378990440554,,0.33887738019465113,0.2358163832725903,0.22534810579218473,0.3885261689105295,0.31327794275703025,0.8033358839982864,0.36960770467270626,0.18523176456703797,,0.19600957725101859,,0.16172751930073853,,0.8003886594652317,,,0.5074999794513827,0.3797928793245946,0.1678706527907726,,,0.322898494453394,,,,,0.3332746587634371,0.3990714432127202,0.47608619439897426,0.40152941786994006,0.2130362602595231,0.3945791771064864,,0.07849262959849701,0.11908384512350495,,0.21467093890688346,0.31702955729616844,0.2743475010719417,0.6004093915192908,0.3264447056313913,0.006625507772180964,0.2589506854303546,0.19733415676062582,
2012-04-20,0.37182650095920156,0.9852793551729832,0.7233246548184897,0.7761005296524932,0.6252967812065431,0.9568195679092422,0.6653898826860475,,0.5557536481646262,,0.12003093407706443,0.8850403646935633,0.6439581018277145,0.1626568030645566,0.5014992103211687,0.9554589473286615,0.5496243738973442,0.8116791412199462,0.7018975866801584,0.861350204864622,,,0.8014682322731527,0.34518924249522365,0.7486706346309941,,,,0.33985713932601114,0.547667576099163,,0.31553598228973895,,,,,,0.5114513116556398,,,,0.36371210579239555,0.4562974480064552,0.28236646642104785,0.788726500847766,,,,,,0.647261090763743,,0.34645186194467925,0.4324465394599956,,0.37882634478700994,0.456614708737905,0.0235583498944175,0.9937605621162868,0.9662643492186509,0.6679384162678779,0.11534943439352469,0.34660888729020595,,0.3118976465179297,,0.9475773295130407,,0.10413928406621,,,0.6921074415740499,0.18186840998805243,0.8519877911510108,,,0.7919463426866471,,,,,0.4864268343030083,0.4715233162257202,0.7179031636689834,0.266981399865058,0.2614983838967197,0.2360917356821308,,0.35785044826832946,0.8213476883884937,,0.6047927708985651,0.4519546434021722,0.8768638749806106,0.6632359281183418,0.4527854601312567,0.7798360702628528,0.4478955446988909,0.682831635698833,
2012-04-23,0.3940063148462876,0.11805389078126527,0.1576028804166877,0.18168894825370313,0.14549744055726413,0.056671809283619486,0.1814674815946044,,0.13107061182708157,,0.37010017630340963,0.21339824760907555,0.0804869114483582,0.31197498394497464,0.19443503379208904,0.19301044392367123,0.16883592497460798,0.07082700836884613,0.36365833438730966,0.13796912306546125,,,0.19648688264201444,0.11677804631562734,0.37243620951000567,,,,0.38005346850426114,0.051642555551247485,,0.4141631674088564,,,,,,0.04033520316021516,,,,0.505076291786826,0.3838101334873015,0.23297363096861617,0.45316384752147515,,,,,,0.4954893293286228,,0.279556003088399,0.5473621570773924,,0.14409233360389434,0.15542064663777005,0.16709610646262785,0.14374872628850563,0.043517116107334324,0.017351677240337527,0.17506190020025222,0.207831375944934,,0.1193047522254887,,0.3468923111714792,,0.1836709954838595,,,0.4638244154378433,0.5389395781501616,0.14951492264331825,,,0.05232419034796234,,,,,0.3045796240055241,0.10046480959926989,0.15037203639632754,0.1279359509659938,0.390901033689224,0.13509756422004765,,0.07283516817758331,0.09099807321395814,,0.267856127974498,0.6567930911979454,0.0035182205156198275,0.006929753545797587,0.45073705377763806,0.26999805149193756,0.459035796557031,0.027123137386967693,
2012-04-24,0.5601354235867543,0.9946149824339782,0.7314585533124787,0.5313039972132262,0.8031571711445836,0.805061271970611,0.5907816505285661,,0.7013253533795989,,0.5396285534932347,0.39303129296377354,0.9560269541264532,0.7578619778734623,0.6917031511214816,0.8279774685024974,0.17420414701140668,0.5966487801834764,0.9292324156421019,0.7132605361825918,,,0.755777135548881,0.13243862235323348,0.9165077474665307,,,,0.785036371126077,0.8121014165444903,,0.6253683819728509,,,,,,0.8945384981775217,,,,0.514845407284838,0.8869124205389061,0.7079125725976062,0.9885935763097555,,,,,,0.7703243612622264,,0.30206661350335295,0.6566830856594046,,0.699844187436597,0.1129522866979958,0.5063078714400991,0.2631395785213918,0.8053605287015058,0.9418892218960863,0.5774221151406345,0.772909175404117,,0.5085151604238763,,0.8544866123350225,,0.7528947913596468,,,0.8092863690175802,0.6864463526681188,0.9289917912325005,,,0.8296647546908441,,,,,0.8444525028056351,0.9978419772661197,0.3042551493411898,0.4691906195493125,0.8623929974571607,0.8763743197921928,,0.7825702014423807,0.5876444517794893,,0.828108083530525,0.7688866607284945,0.008007786045399175,0.9209329273684974,0.6303307126116786,0.9670115100938799,0.7400135480970373,0.7124820192309086,
2012-04-25,0.9293755120131899,0.5690429926651337,0.9985305823924573,0.7536286460283597,0.8772205308924172,0.009724318871023811,0.7683417627316736,,0.29156831847156855,,0.9391227934630101,0.9532235244213485,0.33120275917709635,0.5757190181866245,0.9835678564717872,0.9540888913694837,0.7470595182236309,0.6031979421171616,0.597712693692969,0.6770420664927548,,,0.25104512696234066,0.9030369120095231,0.998168378766323,,,,0.9616428552585231,0.23423626712688642,,0.7170750103867894,,,,,,0.9146946511225695,,,,0.6867548911747975,0.5926036131329074,0.8690018165140299,0.8410162774620437,,,,,,0.2613113069802657,,0.9357609432749364,0.7604224624033984,,0.6645737088698419,0.6091331304535521,0.5406239422702603,0.7390267491266024,0.8336940165162117,0.4484388010382402,0.5766243758778337,0.6215603507563637,,0.8873080351708303,,0.7191873453164048,,0.2726661639288902,,,0.8064467624524447,0.35626323583479136,0.8780307790223112,,,0.565646747597228,,,,,0.526207643403758,0.5676399769066106,0.1828339632855486,0.5500030669068245,0.45356212433625614,0.8469714163714398,,0.7513796349810282,0.4681934819113268,,0.010215229907110176,0.7090038665518432,0.11680120910964675,0.6602431115375482,0.705235711867619,0.9835339395313685,0.7398994929802643,0.7200122430622189,
2012-04-26,0.7623019151791851,0.9828002177899616,0.4446432791563749,0.05051736703818542,0.9195412044402609,0.9997344796132255,0.8624871393405606,,0.30162299840907547,,0.6736828938563679,0.0006474034431155481,0.6048194424398596,0.48352124287804993,0.8891003060832469,0.854534383987803,0.904742832661718,0.4958605220689967,0.7751766930105973,0.1532058500380394,,,0.7495439063345264,0.657290802411846,0.06326192015228806,,,,0.5947127348515768,0.7731804167730688,,0.852192453768346,,,,,,0.9143658234802703,,,,0.9897410699836411,0.2541355973843306,0.5290242110787465,0.6384627324195854,,,,,,0.9167022187536108,,0.8232414535707455,0.5687389338820686,,0.6510882145602293,0.6691458375239989,0.4338804822409291,0.3897380629446087,0.3097624877439296,0.8628630641482936,0.5374935720196637,0.7393342812964789,,0.3446555057189925,,0.7468974918585696,,0.5621342285469543,,,0.948656563045715,0.7404481601604598,0.7926093782189289,,,0.8883840654822386,,,,,0.8183654561054389,0.9834191984173111,0.896840336697746,0.39985318040098916,0.534167906213976,0.9546304614956316,,0.9363391904399198,0.8874957224756957,,0.7081776244703764,0.1149576262743158,0.9912322460626591,0.12388983513181989,0.27294368107217887,0.6689917970361551,0.9608823144993935,0.0025974245197516715,
2012-04-27,0.693685082112156,0.41103757500397753,0.633456329161048,0.07907392741909264,0.9228368731525595,0.043318094027996405,0.3542112276751759,,0.6679877454152604,,0.10968096679568917,0.6850437073019495,0.685435151999912,0.32354911811083364,0.6355468795100887,0.5264194688112512,0.9483772831091024,0.4101833737471788,0.4211453762792149,0.1978237774262226,,,0.5623803909478035,0.7103649322732717,0.7661731116796138,,,,0.35312524228925635,0.6202927086283204,,0.8461665465772402,,,,,,0.046136540432998814,,,,0.15668548602429566,0.6877967435406915,0.39504255746306705,0.49897075336986557,,,,,,0.02856864151967765,,0.6329066627024389,0.3821120655179068,,0.705519441960769,0.9393868339982421,0.38079377636030437,0.32066396242613915,0.0023277784657468256,0.28710197131955195,0.29796858876555493,0.3724744637435815,,0.3547068310101277,,0.5872987569165433,,0.290099903400451,,,0.8270777090663113,0.22089119542059,0.36707579350342406,,,0.5370003622387087,,,,,0.6742888350809744,0.8351828809442986,0.7998952607571567,0.8613989238071595,0.484730643503852,0.06793759044996549,,0.44346626903376735,0.870583345234038,,0.46768741955463355,0.5063758783853225,0.3388986117986311,0.8606655044610263,0.15597442819881346,0.4574798895425942,0.4246820025954532,0.5465550642274524,
2012-04-30,0.5375279065916225,0.6835659219775576,0.3615020865710497,0.5636089213983156,0.17289516854645787,0.7441334197446605,0.2776316398823257,,0.47970160893197333,,0.06505616887996118,0.3789759155325778,0.1379538599273252,0.9379579266568201,0.5218084604544041,0.8688506741631803,0.5239574017178973,0.9848419691712905,0.5230064282298331,0.3209453652572066,,,0.42948474892829447,0.29978220905992614,0.05665393858788371,,,,0.8137712489567012,0.2903913605757444,,0.24059223590395168,,,,,,0.3236845669208003,,,,0.8388341833027583,0.7714758780227626,0.5463083187845224,0.3569164308543574,,,,,,0.7516788702425635,,0.45619452612799705,0.291057153385875,,0.6390267468096894,0.7382781088059891,0.22594724578407677,0.5275139081763802,0.045309767089776916,0.3520367046976105,0.24997971340966735,0.24846532812301694,,0.28173244497534217,,0.18746884099035205,,0.7156127451165689,,,0.727414366978983,0.23665680275372664,0.2553992666260247,,,0.7868108819918611,,,,,0.23413445333584174,0.7328322455892993,0.5282423102846759,0.8911013033474083,0.6143292782617572,0.16276732616777387,,0.44029096910915555,0.3032769092820986,,0.15382298692863236,0.6070026017949205,0.3980695864209379,0.11896541504984033,0.2533852079736549,0.5261147590266531,0.6280219355470691,0.35180697063345434,
2012-05-01,0.7691398163246144,0.706994148169138,0.6816924355577676,0.7083923950669951,0.8495076567597951,0.5740165716029394,0.8681446677382274,,0.6948152994635639,,0.4342041404207018,0.7630563567688694,0.8315786258020584,0.8678792403623992,0.6380719829101589,0.6155906496262713,0.27413384592212847,0.45966742988116543,0.5460745586592198,0.924752528249173,,,0.6566650990546992,0.4478487457986743,0.8476329598887762,,,,0.8217629911601776,0.6981344584719051,,0.6137199035387744,,,,,,0.47473204269136937,,,,0.6652841285835188,0.5640422844825868,0.849315153727413,0.9016650679093478,,,,,,0.9259616041376276,,0.9324072177415487,0.7004738832262435,,0.6581471094725768,0.22403783028510743,0.7604777653019743,0.48268399324498606,0.4738605832050169,0.26038444737597655,0.720933779592226,0.8410499695062394,,0.805320791644522,,0.622664752649736,,0.6302010449123137,,,0.8536050840805315,0.8338954038971856,0.12334160355433513,,,0.495794779711341,,,,,0.5725883802653413,0.8058456716563358,0.8281689470920008,0.7415504050746244,0.4781800787589465,0.4961799076211177,,0.7324215787634448,0.497253158313737,,0.2577989290677836,0.7456708723373204,0.5520542716493084,0.45096690436370807,0.932773666921124,0.5847150157043693,0.9129790106511738,0.5960775875860981,
