Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2009-08-04,0.5155615937616924,0.29639933703071264,0.6308683918294795,0.6913750274313362,0.42887506769815265,0.48872368082432116,0.5975990857539788,,0.34047614688018335,,0.517108642928817,0.7095369253516817,0.6279079592857499,0.22590888217711602,0.4162850251803653,0.3641286274610708,0.35116331003198553,0.23992107101238966,0.4865218000110421,0.9989807711688536,,,0.4772747491329227,0.7022485759487199,0.5519658126091261,,,,0.30797377535086695,0.5466194092963048,,0.42570317043505695,,,,,,0.876851477929152,,,,0.4868763864454787,0.15200832888153767,0.4175656622725126,0.529194060222617,,,,,,0.09675174384327828,,0.4087735166698855,0.44831776606459994,,0.10725379641100687,0.3258851406761202,0.7212054871999237,0.33183208358197214,0.4421760452855322,0.6430774916443784,0.7019290686144429,0.8277473157845541,,0.46412602242107076,,0.7041318108461698,,0.8147246330449592,,,0.27101210928568104,0.7065480480009438,0.48899302892029295,,,0.458418659419997,,,,,0.8943426229216055,0.552565494342808,0.4200270873492972,0.7261412647398021,0.5772046594574982,0.9056775651431931,,0.7996111317965291,0.16322933452812272,,0.9687820910360746,0.44157594880421386,0.5667474777965789,0.5962778125834111,0.7318538949210598,0.06455400988142154,0.5048414802792902,0.458711081625537,
2009-08-05,0.9568466338094846,0.04277817233694186,0.5764498445933552,0.1006789320578917,0.3054890865026818,0.13131409213019732,0.21230596399504176,,0.2222986199696555,,0.5783503839759787,0.2607395405075622,0.6558284603897757,0.12311053790761892,0.15947086157103338,0.07954716234672181,0.4960681430958653,0.2123992612056664,0.19519837115576202,0.10754562498741126,,,0.39950797036545876,0.31663781834995863,0.6932772861584326,,,,0.6510398469324434,0.1687582399835667,,0.9963944600354365,,,,,,0.3868004233007018,,,,0.08336620382043558,0.6602732078231874,0.31305278339521814,0.22629434843746551,,,,,,0.12731469969059306,,0.14899867507855677,0.8568027406820196,,0.09524077429604436,0.19147949106529424,0.9430423628940634,0.4861014129425535,0.02133612549869421,0.06812313454338625,0.9579155351367926,0.9384704848631343,,0.4963278672423058,,0.23446518714460446,,0.8460061766962189,,,0.09963206379890928,0.892096004771974,0.3742101518304855,,,0.2614239533628255,,,,,0.9558351887632924,0.04243821553258181,0.05954501960565756,0.20170598576956864,0.8400288558811138,0.08812507418905476,,0.13824985763957348,0.17480917878315236,,0.15721670206070554,0.2606917742427203,0.07624306043404801,0.7258316095109885,0.48996232586846133,0.2430378678342586,0.26595241058983643,0.21193772517056023,
2009-08-06,0.8339395560295332,0.33670282284122616,0.8869657121993549,0.613639864818824,0.550755212477105,0.5749574865501795,0.645747796346364,,0.22960735438641305,,0.09812268213212746,0.710276633999929,0.7974279866598765,0.30972498829017014,0.32557362628425723,0.10377635142330409,0.3202402253563853,0.3177777468622631,0.6866285452905121,0.3025253948520699,,,0.7778588439021893,0.4663977771297682,0.6117126404402035,,,,0.750886371982962,0.6362923321674601,,0.7298481503985568,,,,,,0.2781317164753454,,,,0.1869393573199039,0.19856607111116126,0.03974449313667507,0.41062373246735573,,,,,,0.9069076689781732,,0.25081500594186534,0.6861668428078929,,0.22563494653395927,0.6434343198605662,0.46498872508045097,0.09821974843622595,0.005722255113150941,0.5396476809945889,0.9154659477207094,0.49951391199141226,,0.743157708759328,,0.5257026233856227,,0.25838965378280976,,,0.4033702926483716,0.18765753562298423,0.41903988653269414,,,0.6469472654536617,,,,,0.28731952484000894,0.34327758103357076,0.8441641018053603,0.45104766937127305,0.22314071066167626,0.40323107406594205,,0.5180802857529767,0.5448684090417263,,0.6311915172538324,0.36652740396366734,0.36063486327373073,0.46928204748569524,0.19423631336136743,0.21526750786510138,0.2541019860420888,0.2713562731539675,
2009-08-07,0.8925451155190555,0.5125265172122717,0.8282231057049894,0.6781575546703701,0.3784952519567404,0.10885640116847338,0.9817303189006699,,0.8085787249500676,,0.3545852030123948,0.7341308304710084,0.8357326602901144,0.5353504354303548,0.9149716400122451,0.33590217195453137,0.7031363690892638,0.8504482188143232,0.544508839694565,0.26840119805988283,,,0.3968818207611755,0.15725190519733767,0.5909234666580195,,,,0.8853490788983295,0.6928313875313188,,0.9708920640872315,,,,,,0.7244626756373516,,,,0.8169183476699344,0.3145254610691778,0.9553495147984592,0.9919370103903628,,,,,,0.3500237849353525,,0.43330549104986765,0.9123148547102015,,0.7542489791617555,0.3591629243048403,0.23825477169267456,0.5783268250573451,0.7162411523368089,0.35027371224639514,0.6158719428867234,0.806787811332202,,0.8991448854932618,,0.9086754694304232,,0.7731062297194174,,,0.6219803123508878,0.8921611681567361,0.6760433833494105,,,0.8104296461570557,,,,,0.9070562467004121,0.5127306171264804,0.6138593083418062,0.3715272608610773,0.11926356272310472,0.6875628354796766,,0.3951165649774206,0.9080126641900127,,0.6345101651052656,0.36091290640695456,0.7078746120581371,0.842675878208613,0.4509853132740151,0.5888734852705413,0.5459338861698984,0.8021574878776215,
2009-08-10,0.3951371848932421,0.33957724371155024,0.13504190430405016,0.5112157628410615,0.6103022205361346,0.6816130065787536,0.3522932180566918,,0.28469546673236573,,0.12455621259352492,0.3443642544171348,0.3290944799646538,0.9140984081232665,0.3447490646586845,0.9339043800643322,0.9527343947112007,0.9244775622721003,0.040412991236647204,0.46631353237723894,,,0.41501306900450885,0.1676595457311414,0.8927880069824292,,,,0.245559933315658,0.1754430234153539,,0.8347020167200668,,,,,,0.2045935698166529,,,,0.8398623090750299,0.775999917730604,0.5664928191424492,0.13735171262638526,,,,,,0.6197141629938105,,0.6275234548729307,0.24467941396773502,,0.26804699607672944,0.0619221689476475,0.6865937901044386,0.22884966531274842,0.7011486320660023,0.6512940589414129,0.7614230820736915,0.48068628318701956,,0.5627100052855639,,0.32968008501613594,,0.3136082248114336,,,0.7478274269226428,0.6423027361114244,0.44805988413394043,,,0.7606305717096283,,,,,0.3770803239894276,0.48831117887773756,0.3858628575373751,0.9754961322852114,0.13690583273210868,0.25173941369886027,,0.511784326615981,0.15112236743612695,,0.3196707242024842,0.4030905578961939,0.8554555516130281,0.1054647501738132,0.9206652501877379,0.8848384048727006,0.4043771240848249,0.4818929346635451,
2009-08-11,0.14156547610377282,0.1977007253686768,0.37408133949375816,0.409757168183696,0.14191305360830261,0.4862437962970858,0.1687413347923989,,0.20322125673681568,,0.6558149930104519,0.10308409543451087,0.04010332723392558,0.31125863901068906,0.23056084899254797,0.09641860697338749,0.3706569042454098,0.22857410270511258,0.35956995958511706,0.15617893214681516,,,0.24256095118042362,0.3396302295189617,0.18925792111252607,,,,0.1372981644074797,0.17931741194962864,,0.05328165642519717,,,,,,0.2896784265642205,,,,0.10247234701565178,0.14204990494824585,0.22348640641880013,0.875706080710884,,,,,,0.6327314723963611,,0.30856833610049317,0.29901031788929433,,0.5420438453821405,0.07951930015188916,0.06582279125036318,0.14177797894798103,0.26735113585698034,0.38314722135761425,0.040353284174755207,0.04881889248176898,,0.24928444033152106,,0.1221282101129233,,0.11735868246225041,,,0.449286467223904,0.10040041004628594,0.2725426605606495,,,0.10542073687119477,,,,,0.05332942797232152,0.21515388429205728,0.26534252970930067,0.4252465298067981,0.3189046613472744,0.11178821924825877,,0.2272287678096287,0.578131430212034,,0.2040188268448992,0.19329938728451654,0.8297488396393314,0.08911346981834425,0.05703649791496554,0.6698107534750782,0.08218772488977681,0.3577688307739417,
2009-08-12,0.6464884113415321,0.9250342148666111,0.8010725522182932,0.4021121912880681,0.12748639326256742,0.5934310932059161,0.7095536572838972,,0.5710834225796879,,0.2876968076925078,0.875854913615636,0.6476619467857021,0.8049169720361954,0.813470019271907,0.4910418500642928,0.676265176233854,0.6373904910261905,0.8797217886126564,0.24825573622411023,,,0.6296994235233723,0.6717448382386436,0.3921696025200875,,,,0.5540444876186074,0.7727781475558024,,0.7111316458566415,,,,,,0.8329760745901108,,,,0.7778625110592798,0.6353438597147703,0.8925098293780315,0.5971226207739505,,,,,,0.7805533662933297,,0.722401463696683,0.9033372324694756,,0.9604819124309407,0.7764638560368389,0.6382214178883416,0.8696930359902748,0.4775151670547142,0.20195831940630518,0.9378563069319363,0.6106840587746116,,0.7326120222715313,,0.9094493750850469,,0.46856132696624236,,,0.7151628170139177,0.793663325334186,0.442136392130262,,,0.7303384996378529,,,,,0.44687837250166285,0.7723433874694687,0.489875086997849,0.5853560443550146,0.8906062500613415,0.9904347838623943,,0.6050453697580864,0.6311761297066685,,0.8221046689445437,0.8914609866667974,0.9126131619390343,0.9127837768252234,0.7515871847137525,0.0740893986143532,0.7775542631002116,0.7997595232543153,
2009-08-13,0.6135113753176723,0.2860098621302996,0.5756986162072232,0.37210377835177255,0.16434907154496556,0.5556156072567143,0.5301329649211021,,0.6008588094781522,,0.7944824740237927,0.40589709616374525,0.4295132900287467,0.8796081718334591,0.6168899026363748,0.5836617905106751,0.18353546294325518,0.7127826348884471,0.492569325753564,0.433034783944592,,,0.5992054281540882,0.9186102518836683,0.4214599025087142,,,,0.5208666882575508,0.45485459016629926,,0.4691345868893999,,,,,,0.7967365427929092,,,,0.5004833452570959,0.3100914114957902,0.4784351919559038,0.92191394501404,,,,,,0.5498432888806141,,0.7670350165967833,0.5452436271536103,,0.5984220532034276,0.5682077972905725,0.9381407922875473,0.48433236263229507,0.5921558090651597,0.274329606402017,0.664249378065864,0.8308769519969752,,0.8803857085503446,,0.49041543487053624,,0.4609429923903983,,,0.7082003070878615,0.7286548419684082,0.512733300001905,,,0.5229237484546811,,,,,0.8384497044867653,0.3146077203570849,0.47853532173907115,0.2168417838044919,0.535445643286806,0.8123053358746022,,0.6043741691158502,0.31601793157806,,0.3709970352638172,0.33733638483065115,0.9926745368100874,0.5806728766399457,0.42835356431837723,0.6561680438602077,0.42615906867880277,0.3060040236082149,
2009-08-14,0.40710313268584325,0.6663861436936487,0.047580196275042785,0.5350738600860626,0.8342278669015901,0.4137155968305262,0.1543370162530415,,0.24925357228555112,,0.3664262168487742,0.233700818635075,0.25536642989433356,0.23290824799202592,0.2165295712260924,0.22603673876614488,0.1726946043802989,0.4036197214526612,0.059763390595276154,0.5724989018865647,,,0.7562115491854627,0.12198805782984173,0.23107540892484435,,,,0.10806157919946957,0.09082833919281241,,0.32473433646099764,,,,,,0.1273505210612318,,,,0.24352750261610356,0.6204248815464657,0.2698592938416601,0.12846066673073925,,,,,,0.2525495679614764,,0.14035032301350248,0.38778587006410337,,0.41649586285775847,0.2506884458873249,0.7063658263876784,0.4913278855979662,0.49522995300485306,0.50127192291423,0.49832356799746,0.41898229866135184,,0.13348121301714752,,0.2206687445923502,,0.4157377230754226,,,0.3376248958675363,0.3229000357740506,0.36843947382965075,,,0.40303856241461333,,,,,0.4386428489277453,0.4778710994610159,0.4671780511077473,0.7457400222114063,0.2426805410593386,0.22098139989230248,,0.34283306486643195,0.4503739667459893,,0.1781479735164555,0.31565164900458687,0.5600501435066126,0.11441803595241984,0.37626986327697753,0.49975318794209633,0.5427785959430249,0.2747676067108211,
2009-08-17,0.05552440315044679,0.010901302087326056,0.13534629948910082,0.136021709665398,0.5388493189184718,0.0896396665061189,0.06596187647683346,,0.0765141744142283,,0.04168773431481832,0.0365779370434309,0.04553322713272979,0.04038767812075403,0.07834699766219723,0.09770612951870063,0.1233945232812781,0.2971034271477664,0.07072538790791719,0.15922944664638083,,,0.02244778083874793,0.041590477200886336,0.26279586286191603,,,,0.028650137688140422,0.025413825233921567,,0.24318273306613863,,,,,,0.10950455564698264,,,,0.026730163095191706,0.26811777883492616,0.03923197720989672,0.035280438556658515,,,,,,0.09703958683910097,,0.14633797152197808,0.11852320648020369,,0.0582428334368213,0.05176789031561703,0.07181449208535483,0.0685292768581182,0.38426316083013423,0.14634337381428836,0.3375096504589833,0.068378586296328,,0.033887817090339306,,0.05420347460561613,,0.05740206721997396,,,0.12588394276322004,0.07390906057310952,0.5422900642811775,,,0.08864110966212915,,,,,0.032920040023773356,0.0735186047384212,0.3171602128368209,0.20849144237862177,0.05099506254341147,0.03540155324581795,,0.20561949487928477,0.22570690355331186,,0.020842712116577525,0.02824526928616696,0.20871716613144792,0.10084260547055664,0.016078590508689334,0.6366830457467794,0.06353366457154003,0.042755076556730054,
2009-08-18,0.9144710208446007,0.558989303849285,0.36132060590265963,0.6930384816865203,0.525438500627924,0.48334286148714706,0.6363980556435228,,0.8771345104184157,,0.8617348483629524,0.5989625916643222,0.7481483455689398,0.7553729486241118,0.761094005189825,0.5519651704096875,0.8279998919054181,0.378798339919592,0.5544103861397487,0.6504762365236891,,,0.2979504593713169,0.8473164216095941,0.5940231760323399,,,,0.7495260409445023,0.6572112356390609,,0.7893429669278322,,,,,,0.708915266632425,,,,0.6971790564161273,0.34689657092113724,0.9627138950248149,0.7897227083477714,,,,,,0.8057826622974722,,0.8460066225189519,0.7862666039314173,,0.6725569049516615,0.7754344719924341,0.7171583224628537,0.8877939425358918,0.5012222717761439,0.11601432573477781,0.8029893236268703,0.5348947142086852,,0.9148442707593258,,0.7562798484346784,,0.6289376886210707,,,0.5792148297048622,0.7900021538660219,0.7011161607038827,,,0.787503907278841,,,,,0.6843224443381966,0.5736960433507324,0.7855784865453936,0.20929481916904347,0.7931884490837111,0.6200951713624403,,0.22811363160300702,0.997482557680666,,0.8185585534836087,0.4881909787538323,0.32162719312885885,0.6420030274616338,0.8409742621044147,0.24429141246968758,0.6408630752265521,0.7906832336239547,
2009-08-19,0.47185208196575945,0.673789957392227,0.3983367118308305,0.9186323622428637,0.9251569291988067,0.8247563186480711,0.6393423528576763,,0.43016769558942763,,0.456133407726891,0.7499003911646593,0.3461401948236643,0.8242708111771051,0.7592966789852048,0.8311146872639245,0.7813010720613379,0.9309137848344031,0.8707910153627147,0.5610475477566654,,,0.8923740970248433,0.637673415663044,0.4965379419120389,,,,0.7241225150251441,0.7006324184405828,,0.896708685340211,,,,,,0.606489995738958,,,,0.7615775942950391,0.963969141252908,0.18012798055916127,0.38305777372687955,,,,,,0.7456634525591028,,0.5024071210263931,0.41307587206668145,,0.7557408798566468,0.7452727967103612,0.33302244511922185,0.4934453529825543,0.7235042819554154,0.9525788562717235,0.3846411925412384,0.6254574794352197,,0.42196193814892863,,0.5531241240748666,,0.4793016053142562,,,0.628680601713026,0.37070796784258575,0.930610078230047,,,0.4726713861323407,,,,,0.4743315155617971,0.795711660583406,0.536716656208732,0.9223653840274827,0.3833775002791809,0.3888136201159345,,0.8125105788960272,0.8011908267495416,,0.529679706337285,0.9612399448613288,0.808819507738619,0.7376433444667232,0.9191965618336776,0.9188852683106187,0.9137021048924173,0.5274517648967555,
2009-08-20,0.7716170423732229,0.6136580135427803,0.8234497821642173,0.5103667139115551,0.19690721718339854,0.45404644474086914,0.7605569677324975,,0.5822495719773686,,0.45288671136022,0.27993041528132606,0.7796858993220737,0.7061031402814948,0.5891362805440352,0.7844575056481747,0.745274508275037,0.20900367748955875,0.5461849468904679,0.7382251357310754,,,0.44579855749365116,0.6396887214584557,0.29766140644886485,,,,0.4481303107570697,0.15677215751703483,,0.9734999125463627,,,,,,0.3874292533681544,,,,0.7295913428148989,0.05728821285728698,0.4141341475623222,0.6680433740110251,,,,,,0.08515092582791293,,0.37432503898546715,0.7318221626289672,,0.6869270398179643,0.956777907382564,0.7071717029372121,0.45044895658491313,0.4692127128179289,0.17069297014591925,0.9516498794393088,0.8427105760822651,,0.33643304808252383,,0.37232193127906577,,0.6910808485633185,,,0.3226508913943088,0.773413901016615,0.23371651497301946,,,0.30280252846261946,,,,,0.8013149922272501,0.6497863353156819,0.7235990847403965,0.6341406724196816,0.6914875657469863,0.3572103670537736,,0.404892527565396,0.5547695231494582,,0.542317516358628,0.729879637305862,0.5685608339878164,0.35737563122393795,0.16758227575800216,0.49456971356887136,0.5865390469918316,0.7346828400847945,
2009-08-21,0.6447923128484834,0.9685850134940158,0.8390511192376534,0.9016604034749267,0.9247971451351717,0.8689293986145655,0.9488415233397527,,0.8531276516391082,,0.6489543937407148,0.9930986048220848,0.8408223108830346,0.899046557653031,0.7568875410585985,0.8797524837267733,0.5989843302266773,0.9848906065926312,0.8445283622973296,0.7415784202429638,,,0.6557484692460938,0.7506425691730099,0.940802013488259,,,,0.9054618094023811,0.9509748356253539,,0.6373265643375232,,,,,,0.9022085266103461,,,,0.5413193567866501,0.9360547832760497,0.866774179979289,0.8387251675578106,,,,,,0.46286708251389314,,0.7090112690879868,0.7151437841781132,,0.6770071540452273,0.776669274852338,0.6774756750441242,0.9583703563667332,0.8803861275184541,0.957157196277677,0.8459992728715723,0.6964510426953656,,0.9566231059100075,,0.964386462517818,,0.6025089639192944,,,0.9785779296069052,0.8008376409307383,0.926262241707253,,,0.9161783910083457,,,,,0.6252432548945213,0.9063845419949372,0.9537059986082945,0.39074716557750416,0.6518528097811362,0.9609570496321093,,0.948927268387537,0.7399389389484123,,0.8957963823154182,0.9387439840625205,0.1944253094902074,0.9337912921761534,0.784005749109202,0.5225234299918093,0.8434895539586995,0.7636416652176666,
2009-08-24,0.4653888650980085,0.5122752582519421,0.8743399986515634,0.4710619066048308,0.05912717907135118,0.3583521458162432,0.4431967830645284,,0.454777611978259,,0.11100126236539219,0.614153858836476,0.4571668290726595,0.6697709084660706,0.31314478977651894,0.5221355772038703,0.24519124893118,0.3078651821036688,0.4046050252965175,0.5269367581790979,,,0.7875798029899931,0.18178719335210164,0.9222912639868743,,,,0.7110430895964932,0.33310366922668033,,0.7307561129348201,,,,,,0.3032898343235414,,,,0.6845847466246631,0.6550607559891468,0.4810736578931918,0.2847957009170344,,,,,,0.9944656688769414,,0.2934212853941679,0.6992087768854253,,0.7502384693026823,0.3270086023021608,0.39146886338468684,0.7026356300040053,0.2181769878723998,0.48958804409846374,0.7382070973606808,0.2610569532693207,,0.1693444902779669,,0.9102828616967926,,0.502110078111051,,,0.5715174661991749,0.36225533134095256,0.6512034154692486,,,0.5148530408435622,,,,,0.20596520944544508,0.5565477193599938,0.9506847090756231,0.9113512588885563,0.3450376525757567,0.6096352223624433,,0.5244039411479506,0.2572544611771689,,0.4950802583810808,0.9489039612661726,0.6880197845448499,0.23311871317242303,0.5533528917838278,0.8920109578515782,0.8388471546067136,0.4586643404565018,
2009-08-25,0.5518178056106181,0.6101457635859866,0.8289170805820766,0.8435585733078201,0.25586555141332146,0.3928714486753571,0.6256349516202449,,0.5700053055459392,,0.7424232163885207,0.5419588876691085,0.6188366573178015,0.10575226833126025,0.3515121653821955,0.46712532327811507,0.8384100243532892,0.7788206794551555,0.48699787429518365,0.34398252102297894,,,0.5272495448491483,0.5945445324250547,0.5754393474519024,,,,0.11201634986815716,0.7746101898352801,,0.5591482674434854,,,,,,0.7764646920899243,,,,0.4684055077574409,0.6836041962535919,0.20802824555913432,0.4424439687999888,,,,,,0.4010300749138532,,0.8688738237826616,0.9049443493572823,,0.3563514301474767,0.4023449926814063,0.7240911364596014,0.39530215762486665,0.4496526360885461,0.36053028021434075,0.3473948181129861,0.5039625592107984,,0.7256161138353541,,0.648959671419174,,0.7179719545675971,,,0.3811582472485794,0.6677809148724869,0.4930278378305545,,,0.11433257045991123,,,,,0.5824615944229403,0.7709202742183436,0.02391022605178013,0.21106946030729073,0.7345777628296828,0.6126194962903108,,0.6479383438675927,0.9273292716328067,,0.5971742715631471,0.23129129474555282,0.6496227074032684,0.568208406270891,0.8252787445615405,0.3184256800469797,0.42702278244040826,0.8039704005495398,
2009-08-26,0.5413929222119359,0.4570471759391933,0.2677573284370929,0.5384042398943196,0.7826077965676767,0.4847778339078904,0.5392567642938506,,0.3393265857455435,,0.47863227024741434,0.36651099612688376,0.22736542660826414,0.5504221314557992,0.6776225735385076,0.06819455842244185,0.7958465209847987,0.3048747856108944,0.04052327255866668,0.7388058868797244,,,0.5396314327473078,0.43283074561248813,0.6771582285313751,,,,0.48772954479194075,0.48818193227003787,,0.9575425935944415,,,,,,0.31521650659168987,,,,0.5920834635025436,0.5486913145678383,0.4644565474033333,0.25447432514317375,,,,,,0.21340926147078892,,0.8439229128549678,0.5433184869735682,,0.46193141744291255,0.4021599699789024,0.4856502715747747,0.2959178434507497,0.4477244202790973,0.5593252218276297,0.27812131110183114,0.6210540667049338,,0.8281499516171865,,0.24589921807937287,,0.1882416524874751,,,0.401469713997609,0.3607730548760114,0.4321664789693662,,,0.7860318465473368,,,,,0.5429090121419717,0.6870407206431921,0.5783619048962279,0.9344271626026125,0.5368224523391257,0.5094663213108312,,0.40219165629050674,0.8666810515497081,,0.29628215580848005,0.770964610194204,0.5559879078116488,0.5920146049544591,0.09006945611944028,0.6971644413217406,0.6529824820237731,0.22328466970296126,
2009-08-27,0.7974142376057372,0.17832946837170546,0.9984652451011371,0.09531570046849878,0.6434255908433761,0.48466836966667487,0.5773394126879909,,0.6565939071480233,,0.5883090715049584,0.8762034912405471,0.5585748841574577,0.30297077312888365,0.37434908652578647,0.2276167664234957,0.5232236691855396,0.5207459157923627,0.6200311181630527,0.5842515996912176,,,0.28575082266325286,0.5567070584402101,0.1959677182415337,,,,0.961886648514397,0.5073771099192818,,0.9745984643767767,,,,,,0.8715226224591976,,,,0.3176053578892062,0.33152105240269875,0.5843942181136164,0.5138762510579015,,,,,,0.23663623963708713,,0.5163705708121216,0.7296649323196449,,0.4266341412408983,0.41340651229130837,0.5462773940749243,0.6031413747151397,0.24665576526762664,0.6518512327351663,0.9624829566221225,0.5736421145203424,,0.4092753390710733,,0.6233929732450494,,0.6260153450900533,,,0.42931367499337636,0.5511705673270099,0.6241247864389535,,,0.11816838893163147,,,,,0.5978920794405278,0.3138095167687452,0.792302412758884,0.6744851195541298,0.34417433688823396,0.5452373663541923,,0.8917126703812964,0.42676133366056473,,0.4224282952250626,0.3328411827055035,0.12487252017656114,0.7327131911489564,0.9138101688976701,0.6774087470899027,0.46751213106790884,0.5189791637225484,
2009-08-28,0.6146581499184288,0.43837471819928997,0.1533498063024133,0.030198620383611118,0.319536089727086,0.12990830584613378,0.5084294837222555,,0.7722971413559179,,0.5526214454392417,0.48265102406132104,0.31013210492524634,0.1892646953021878,0.24184667276064997,0.38126080294700687,0.2192567755406462,0.11673551909659717,0.5187903146966651,0.01968924041183587,,,0.43057053048223265,0.8451275784399512,0.4357847723018021,,,,0.8061621141877123,0.7345624839905577,,0.8250326085545059,,,,,,0.35433080790493193,,,,0.2973516376807167,0.29525497824438945,0.4173593220218941,0.5957540700850192,,,,,,0.3609254872979246,,0.9849524380335017,0.6069077331746273,,0.4878225227356415,0.5893730059859966,0.47314225667549975,0.395324095250071,0.49856716689622627,0.6119262937704725,0.7386900663841744,0.2859872594257622,,0.6282874384343684,,0.2940358313928354,,0.29687795308628123,,,0.48080859819616134,0.2979096430064827,0.28598048845013396,,,0.6071115505179676,,,,,0.6492598360338024,0.3250359925599348,0.3670580767735483,0.1639719242218934,0.3646682131386317,0.6903932731465283,,0.666292408306192,0.5096183906152553,,0.3560087453185642,0.19014836232224588,0.48379004877858833,0.4607741439556821,0.5577815794120289,0.09004411369907662,0.36428725763521663,0.3234302885863473,
2009-08-31,0.33013267850349903,0.5273772616412138,0.10752760334085101,0.2775895409587848,0.17857412504337322,0.6033160470868542,0.02938939513799044,,0.21057035530665436,,0.29297335510044126,0.22605587957801132,0.20763867969146843,0.28975421830996145,0.36183823577787905,0.38124509162335213,0.4171556023264379,0.5850443278900684,0.42360970456756686,0.38765512925458206,,,0.14196253224895786,0.15509382672095007,0.5533270135554657,,,,0.08980083225191013,0.4593623225616451,,0.08140016249555845,,,,,,0.738362028659066,,,,0.1871682803321612,0.6237013835729452,0.48770520892949887,0.20602391682602472,,,,,,0.19029978715526774,,0.5748418036111319,0.30738101964642917,,0.1892041307559042,0.13095997515454896,0.2211547490287285,0.36964319620899083,0.8984930126975403,0.27225533923089806,0.13383394906352064,0.577636785770784,,0.2031417909857307,,0.18982507760375134,,0.19482836673989753,,,0.33899122952123756,0.6633369322784033,0.2803890348275779,,,0.18848657298731558,,,,,0.5337835141503864,0.2518439934636526,0.5780353444494356,0.21466988779337542,0.5491704125862861,0.3916621611771407,,0.12953275382896456,0.3463252300523187,,0.12564825902843635,0.15803315270368673,0.24750779097391667,0.47780891682913634,0.2513336537304528,0.11850477995746966,0.2683164203930912,0.3686337759379311,
2009-09-01,0.04255970481823367,0.02788209563680245,0.17932621387459102,0.0738454426081509,0.3528033352781036,0.0832391449296517,0.23502264579439908,,0.5472074738334315,,0.07341374891256819,0.15892569424555253,0.05065770177705182,0.3657128046407026,0.1695990441259671,0.15823370962953956,0.23129430833101072,0.09436238216903253,0.030069967313346005,0.31177311145257075,,,0.4395497128929726,0.2353990264197271,0.3875257405945748,,,,0.15247749711205066,0.27583713772464336,,0.030177930432924185,,,,,,0.06140518591255723,,,,0.19527868836829743,0.1543933179691243,0.029289397163938878,0.2925172284448273,,,,,,0.39871383053445897,,0.03416718626885488,0.03120469395928594,,0.5568316765411232,0.09313779338608298,0.04380964758241767,0.03345057942293888,0.07794987719774493,0.04465673005552549,0.0048317518321869465,0.08650948900778178,,0.1885103634999033,,0.12393849402108803,,0.03919721625582893,,,0.3173532240647745,0.08125475461251218,0.13360242074903003,,,0.14082098257490552,,,,,0.02909811318351774,0.028052338585126572,0.11452691232454769,0.21352396884582112,0.057904500386815216,0.06945642002099521,,0.2616701514958373,0.2397862231130644,,0.0911163216841436,0.17094324758832552,0.6592432297687052,0.09128768334977501,0.043651231783117306,0.31413741237683945,0.05274095177749449,0.23884093484199698,
2009-09-02,0.43574799496596606,0.350225218507569,0.31036549334116753,0.6578482696543156,0.9739748365818628,0.7149248581326442,0.2729384301201644,,0.33385512120730065,,0.1811721287242778,0.32698780064757405,0.3080075657671533,0.3447355186855968,0.2433417894059815,0.3775399892941137,0.33952070420797803,0.11666839111430534,0.47950095568490103,0.6838855959802813,,,0.22363186190161352,0.3183368200839769,0.04692007130709798,,,,0.20947541659227442,0.28088551320996413,,0.835852026913,,,,,,0.5499698731115235,,,,0.4964919356738283,0.24549775166231252,0.7702225192501593,0.17990684547845384,,,,,,0.2973923405532195,,0.20897390000271385,0.3982032160380145,,0.29913786880293974,0.850122696289831,0.2975280505469432,0.27828626993700994,0.28026721833974744,0.44447486339449627,0.49832356799746,0.4351420120757017,,0.34804367068509845,,0.34738463510163586,,0.2707558939365996,,,0.22805021900356146,0.19367561172898137,0.33476267986225594,,,0.3386713248803872,,,,,0.1382959819482669,0.5024451554669173,0.7358319563977954,0.7675587062405209,0.21546336932020385,0.2894577379071403,,0.8251912289345599,0.2761097125579428,,0.39388784427786894,0.3846559311089658,0.39080002337756276,0.49518262409586655,0.756164897877942,0.423846006914295,0.3000202647143755,0.3125309023354089,
