Date,AXP,VZ,BA,BMY,KO,CL,DIS,DOW,FDX,DD,F,GD,GE,HAL,IBM,JNJ,MCD,MRK,MMM,PEP,RTN,SLB,SO,TXN,UIS,OMX,KODK,NSM.2,ATI,ROK,GM,AIG,UTX,RSHCQ,BDK,CSC,LB,IP,BAC2,BHI,KHC,WMB,BAX,HPQ,NSC,CI,BRK3,ARNC,AVP,AEP,ETR,CZR,INTC,HIG,HCA,ORCL,CSCO,BAC,MSFT,PG,CPB,C,WFC,LU,HD,AMGN,HON,HSH,MS,EMC,TWX,EXC,JPM,PFE,CBS,TYC,AES,MEDI,IHRT,LEHMQ,EP,USB,T,MO,MDT,GS,ALL,DVMT,CMCSA,TGT,S,CAT,XOM,WMT,WY,XRX,ABT,CVX,UPS,BUD.2
2016-05-09,0.22615046231933097,0.4238853571106015,0.2515801972176976,0.5352417974831934,0.3254210538415248,0.4181641433499135,0.4303375558421393,,0.7239592400054836,,0.26038093140714924,0.33423853630095357,0.23129931945076854,0.16734051931254298,0.46561040361020795,0.8811491267588902,0.5413098536175781,0.7915663042205698,0.3357434352416769,0.608905458504705,,,0.686511655224609,0.2795124083137188,0.4971140150047764,,,,0.040463683344698166,0.25243554801180007,,0.6624118536996153,,,,,,0.6842583740702854,,,,0.17781640817824348,0.4951914123307091,0.2441206447057111,0.192191255470594,,,,,,0.6323304292845979,,0.2586807348437738,0.676839807792289,,0.4371831350190934,0.47688661339087535,0.37029566114719775,0.3334080146783037,0.4820367464847776,0.8989276381578925,0.2629833620387434,0.43250954391553004,,0.6122444955312256,,0.2814577346278501,,0.41401599937838274,,,0.15105209724204519,0.3362626120474142,0.7603937672342119,,,0.595483915557582,,,,,0.3417771954630129,0.3069069578514315,0.8725973210339348,0.747422744753393,0.3235499883943293,0.5685077795123858,,0.4479751554372682,0.8683513575924644,,0.028471218337886486,0.4638176843522095,0.7805222966110033,0.07394552140168217,0.18903576363501903,0.4737522474827969,0.18145704705589874,0.7051305884565144,
2016-05-10,0.8401675615516381,0.7914688158604006,0.8906440043916143,0.556438299165605,0.9017138878674388,0.7202528340745225,0.8502279133479896,,0.6714286528838093,,0.7857223782988421,0.9417478055527306,0.9564074443624692,0.5282102337256618,0.8743770482794929,0.8651697768163249,0.7020152851472239,0.8029990376457263,0.875587528941291,0.9064093489620959,,,0.7462886390153383,0.7914880592154766,0.4453510489670533,,,,0.8695212905083393,0.9394867084909726,,0.9141743003875114,,,,,,0.7585904788453586,,,,0.5360441307808794,0.6904624154118784,0.7518917594820463,0.8960175456267198,,,,,,0.5708551487360445,,0.7988302296096849,0.7957646061133472,,0.8974082018638366,0.8993152710539137,0.8550984715701351,0.885869021943816,0.6683271881066049,0.6944851811681372,0.8681117866832048,0.7772772582964854,,0.7683170545832714,,0.9173551629647397,,0.8450454868350233,,,0.370433491300939,0.8328992133091631,0.4375311587801337,,,0.9010232274749256,,,,,0.7959437816984273,0.8819075202819836,0.9133599042486101,0.8285186482055047,0.913804132302095,0.8787201282763539,,0.9419833855027978,0.5208927440416212,,0.8913041864807522,0.8981278306777626,0.3445743206785383,0.5825594927779594,0.791322325949445,0.5659668317750546,0.669102778659938,0.8134993334495424,
2016-05-11,0.3481493059307016,0.18558675478919323,0.34990756743237567,0.2239167922820823,0.16534928456911713,0.343806428562621,0.006734142419461607,,0.16616567874151697,,0.19476189290086693,0.2712971618417549,0.3455078101076153,0.7758392807783608,0.2556533325828716,0.2991680967452039,0.027689301151770138,0.25206096906887915,0.2953886289388229,0.14987523238111558,,,0.5890315025596338,0.43879807722984304,0.39435446412879077,,,,0.37892340422836585,0.5180630724045886,,0.3684455549092176,,,,,,0.2872740484181605,,,,0.6248286649806312,0.9125958663993445,0.60097170641966,0.17447146865284507,,,,,,0.7302492144338245,,0.41087207176149354,0.21249294217705864,,0.20186891872598411,0.18070689100873466,0.39858807035509947,0.5157883998653776,0.3087901985166778,0.4361030565667888,0.3262569770444118,0.34347191386990006,,0.036822872169441745,,0.21246478537323318,,0.3276658978787481,,,0.8669637613841796,0.40008624193572806,0.18162922235251236,,,0.26100223498650943,,,,,0.3680896435306655,0.2860571040950315,0.43035848268834526,0.41334960062539194,0.2613227988328079,0.1563203734846857,,0.15746303341402226,0.004979040427155777,,0.45904553849347596,0.2832886923527211,0.025732261130343118,0.36019649531628717,0.10690630559774383,0.38565486502172924,0.4515452645282147,0.09434139196511661,
2016-05-12,0.3494172478754215,0.7106665224438884,0.7542322589299367,0.6958212006766652,0.8156244684743638,0.8091281204198097,0.324390490100538,,0.1677081133135247,,0.5574886312400186,0.5760322874616786,0.23292909317854232,0.6934066214599703,0.43441027257101006,0.37359154120041826,0.7565283094472397,0.3613959411712925,0.5740486151618289,0.6428891605692437,,,0.783552581103337,0.20252721729335907,0.6501496267334538,,,,0.29011322981515475,0.6830622536459426,,0.6598638488306946,,,,,,0.3278439577635419,,,,0.2647843281875409,0.0812460096922612,0.2722056527181439,0.337609719783,,,,,,0.6630549512431119,,0.22167660361794375,0.6289692175645498,,0.6136424334576304,0.4515428310815768,0.43766370266726834,0.7194090767261289,0.6359460267268113,0.8938888509762493,0.29285152163044903,0.5909883911875902,,0.4355831608584353,,0.5139151599123489,,0.43778652854911204,,,0.5202370958022736,0.49228021222672236,0.5460624963862062,,,0.37742910864294255,,,,,0.5382703403809006,0.8375007695860499,0.6883794600207361,0.5909848630385826,0.3286801643144432,0.6186905558950538,,0.5777443764899798,0.4260106853724608,,0.27729513950826,0.7801506523167728,0.6768061318874796,0.6711912406947493,0.31859165180773463,0.46535953950636405,0.6812357289103241,0.5181879888187557,
2016-05-13,0.3507034677609149,0.11733163564903311,0.1211498344738533,0.4235623226134655,0.07728753416310802,0.08015716890484528,0.16024469600721544,,0.1995739370220457,,0.24336344805814908,0.2346350005810566,0.09606080785911263,0.1115382739076958,0.2286054897622736,0.16516846157410286,0.10512874678695612,0.2991028223222949,0.08668162144924658,0.02180773093655194,,,0.20200808150518415,0.40186904585481426,0.4453510489670533,,,,0.40759900087316425,0.2461547650216189,,0.2391516862259378,,,,,,0.14064595781278114,,,,0.5881918462627761,0.32575636872202257,0.3712974447818009,0.0844733673803574,,,,,,0.19771511012636414,,0.6378829054160594,0.437833172244194,,0.2951548679597435,0.33930602884596894,0.20412126294223187,0.28310439592033454,0.052053767817190864,0.21833087783404828,0.15672857858272618,0.10016542392104016,,0.19816045825236395,,0.18413392590187785,,0.2843966419714494,,,0.10061038601877789,0.25598787444089255,0.4641291823629461,,,0.2718032764482082,,,,,0.18442677047777964,0.07041930802488068,0.17603413378064955,0.1990305490478866,0.16935001774818942,0.3663031815679497,,0.20707036477703825,0.05574241247972163,,0.1068272308974083,0.12560982122464323,0.022568217448709148,0.17951011406699802,0.10205193285299788,0.17712344731498889,0.20423910803602927,0.0943200919643065,
2016-05-16,0.4439764133994735,0.6986207829190416,0.8353379813286439,0.9438280584128096,0.7259909818735222,0.6930687618190923,0.45297631264733806,,0.6524440634650033,,0.6692943853515424,0.7116817531984034,0.8410563982179067,0.8859062893881626,0.7676293141532601,0.8477550815221847,0.7008438663674597,0.891390489544555,0.7903963306091221,0.42420472036632895,,,0.4856260535109363,0.8565065958283753,0.6490137662827076,,,,0.5039266889477537,0.8260725430669099,,0.2986236451095684,,,,,,0.5936026382245703,,,,0.8776799229391773,0.41129668092532884,0.6815087102109357,0.5731075328756928,,,,,,0.31843530589109303,,0.8707470891170624,0.39151996716159,,0.7539535906493452,0.8700508847040006,0.5931173665994179,0.8258389359964157,0.7075935672523279,0.29761074379978514,0.5290603800217191,0.5338704642758949,,0.9052089519815312,,0.8962714547119031,,0.7456863585537632,,,0.27150017208901256,0.718947719586237,0.6857862899797722,,,0.4005846376998739,,,,,0.6722340549390552,0.5896788996099407,0.5498970503274165,0.8926160320069902,0.5311720755353567,0.6015090453433193,,0.5525073886521334,0.8893092534410437,,0.6579400616689596,0.802341507166539,0.887052614432328,0.5462150795436007,0.7009257350236759,0.8900938296668075,0.7935910374780664,0.8359983413619543,
2016-05-17,0.05678337950566641,0.22179163777011224,0.19281304084014414,0.0549767743997885,0.01851984590635716,0.05010022308010661,0.34264305199972644,,0.5011625524557911,,0.19192059125184902,0.3849021987673604,0.2388311378808516,0.8410208333919917,0.1948252329971499,0.1780375713491985,0.05000544620238317,0.2676864473454938,0.09259334964899686,0.028466698092173042,,,0.027312728597339027,0.1603126970201802,0.5989432726943605,,,,0.4971572820198062,0.26926225903070306,,0.5898127308083098,,,,,,0.05844910166464671,,,,0.7999090375183057,0.05093652804591084,0.29714910678254347,0.3997068245795116,,,,,,0.16264481527043265,,0.1523906844367945,0.17484456017764613,,0.2015591404467541,0.18570044768409452,0.6159738687340328,0.11519122943309927,0.07590758039964494,0.011365342918195234,0.7557315523430392,0.18775046585439825,,0.029261068769070742,,0.2829905301012022,,0.48843626737247187,,,0.1511875867918331,0.505730661665604,0.16701297816850652,,,0.29811685845515823,,,,,0.05855850562438638,0.23403473847142087,0.05796519836537486,0.10174411448298244,0.3969046719407335,0.2255160518226019,,0.023575195234604798,0.13931999818203705,,0.5825456094285018,0.4267793973683322,0.09569679113893867,0.22411704661247558,0.5225145913567806,0.11718698928773587,0.35660244510402656,0.23950975668085733,
2016-05-18,0.8142807488482345,0.13307031433063554,0.20404270632859114,0.43317053403423844,0.17462177858510072,0.12874944500056187,0.21364424008376412,,0.6454091722185877,,0.5404294087289424,0.2881642746383982,0.3904191724903373,0.1417803564979919,0.3181119920941349,0.3377543132090417,0.08838682893140765,0.69124635625241,0.5510190897208799,0.04434313154423115,,,0.013541350682866892,0.7407059007613381,0.37207950032140436,,,,0.005229953459973446,0.1504576932823731,,0.9592780074011594,,,,,,0.07989363022081179,,,,0.21274350541991321,0.7584385666576,0.5378730000687485,0.4005933726732712,,,,,,0.007243039160477311,,0.49831403563603127,0.8435486311059313,,0.3627609669604691,0.5534938114346923,0.9803246424452718,0.6517357300875299,0.13282494537077746,0.2325740612865922,0.974869639878396,0.9254775300146648,,0.38473070680895943,,0.19465197532338596,,0.963233496775032,,,0.105783782517839,0.9777146576700384,0.6375012146758747,,,0.08465651376301382,,,,,0.9282277903925408,0.011260447205203288,0.05465760832268097,0.3577919025187588,0.9611527311473922,0.6575871460417408,,0.40492284020860003,0.0016289527886152147,,0.3514144991135474,0.3629754043358343,0.02063523135083296,0.2558350488754796,0.36352518982962,0.49266172774702177,0.3217365103486433,0.5617939455809129,
2016-05-19,0.14702403028890243,0.05982311103307969,0.07656929382657914,0.20270104421056834,0.2716622795619197,0.6604320174288125,0.3099487310125404,,0.40008533557575054,,0.334413773412171,0.28981250088509025,0.21875307350743625,0.39547309907740685,0.0948944604554428,0.14658000109094788,0.16110319976845705,0.42415210830441397,0.10001410941218557,0.6755658987362684,,,0.903121355656266,0.11334667016960866,0.18869709557575404,,,,0.26244619068372904,0.08782776018681945,,0.36953087933563533,,,,,,0.4159179559214778,,,,0.7336301796002602,0.003231279486051307,0.2825122646457401,0.21942196661170613,,,,,,0.8556793248817909,,0.18256882818548292,0.26874296516661694,,0.09144324170801311,0.970972081975024,0.3284493322041396,0.2554630207794789,0.6732952257220105,0.7331701974678414,0.1847264492599745,0.3674765508924426,,0.46540910289523874,,0.3453082453870726,,0.14650417748729289,,,0.7144149706292839,0.23581165473512494,0.7429150849050449,,,0.48539978193623323,,,,,0.4134938128820655,0.4120639448936007,0.6757590783475557,0.21834816712227437,0.04784222389970978,0.2035036395672427,,0.3648228142555773,0.1319569838199047,,0.17510564240755222,0.7588417427675318,0.9992701226258899,0.32402726112061675,0.3394395106153214,0.13828971893972314,0.420014460018069,0.4550330880615837,
2016-05-20,0.9092520324996494,0.48249601471328607,0.329030480748822,0.6576649796563024,0.10776204361647905,0.23504287947497277,0.8707585858178915,,0.8706953670989815,,0.6869569645088467,0.7289042876642893,0.7633539401320535,0.787633615892166,0.8558886526923337,0.7542274671692561,0.016318690110841416,0.789358607883734,0.4143331806689985,0.07016696523136355,,,0.3917424916732486,0.9375165169537588,0.7608551899789778,,,,0.4859170176004027,0.7279650148880685,,0.7826815086953254,,,,,,0.5507200932819669,,,,0.7006788663156304,0.32657430798136805,0.7874596761547896,0.7733400561436962,,,,,,0.40520272697419146,,0.8941094636204613,0.9160889683203157,,0.8678916259133973,0.8361282870243762,0.4940317634596552,0.6595791679887841,0.37665193627182436,0.0010085428735380827,0.4146215390205218,0.7178208946138457,,0.4844555184506133,,0.7709124635416424,,0.646780065669025,,,0.5234456931481125,0.5632474770426218,0.8264703850559957,,,0.7488149049653083,,,,,0.6466489827957831,0.43959366210969764,0.19278173291717376,0.7095956111773121,0.462462703031265,0.6868518887035862,,0.9674934388184844,0.9381282200135641,,0.6126705370966435,0.2900039961700871,0.7571262854982093,0.5571244937838089,0.67737991907567,0.7709563953624309,0.45914968518440424,0.559939542462421,
2016-05-23,0.321195946553491,0.13231100280080013,0.5304462617843179,0.35053114098417776,0.46530440197839484,0.5070766632067577,0.31406838800123066,,0.5655902036974124,,0.37065315381422204,0.07876939070123001,0.4516248106442904,0.7055862184908748,0.35309440708066,0.24325431503226258,0.5496091819845609,0.3689608924536141,0.7761215520920107,0.6240408225005714,,,0.0845273262690404,0.535107404467513,0.37019851751161637,,,,0.8600444340911616,0.6590131941280073,,0.4415433455370775,,,,,,0.743603849580596,,,,0.367675988611734,0.23925292156856537,0.48621543401514994,0.3019882676745008,,,,,,0.15065312978766385,,0.5684858168837577,0.294009154545895,,0.2952416534097791,0.45615387996005685,0.46871351204954653,0.21395457015605157,0.6055578872547847,0.43177559150168504,0.6212739609979627,0.4935080054175491,,0.3460948363332087,,0.3381875954286037,,0.5693919321918679,,,0.08743714755040424,0.5032656374731141,0.42029166582012556,,,0.2188033856975427,,,,,0.4273171439030225,0.2831915653426782,0.6365790337474142,0.3748273893312344,0.6849662859554785,0.30617446499192114,,0.4848565623576696,0.21274047666343832,,0.6389236462089292,0.38601316472413566,0.27819291352789227,0.8190292611070664,0.41473508148682703,0.27368134994878046,0.37823879555282675,0.3053003954849791,
2016-05-24,0.9252105461107263,0.7718214658288539,0.4518895009448355,0.8002858693204752,0.8309552298919914,0.8551692480008375,0.6091715514748636,,0.8521289100727284,,0.7477885652457219,0.6201703165017809,0.8663605978768956,0.43207053858923544,0.739552312594153,0.7370433541261288,0.7853562746719862,0.8507453816154303,0.9334033975871119,0.7503432051698357,,,0.7557248483822187,0.9387568294526788,0.8268437183988674,,,,0.3959596233850185,0.8806763762899166,,0.873852223711732,,,,,,0.7264286242379843,,,,0.5199122531749492,0.9371465079897435,0.8147019054013805,0.06090002503608445,,,,,,0.626883397117086,,0.964304850848387,0.8741365678803429,,0.9155446580899399,0.893401519877283,0.7629552514432686,0.9666953421388913,0.8524157447148061,0.9016428451498791,0.818416187524119,0.7693093084878693,,0.8738685421731501,,0.8909495823377569,,0.8580603220458154,,,0.6374641591486043,0.868939617561289,0.8665181804384744,,,0.7486048097900988,,,,,0.8483308884256239,0.653238316222996,0.7669654175462846,0.7457295169913076,0.7776723738823296,0.8102934931002275,,0.8001347032577548,0.7902234660872515,,0.6761902416275904,0.48401981042527786,0.769524005845296,0.6875549249178743,0.8420191117551742,0.8761826588939159,0.6529095847580119,0.7961866478507403,
2016-05-25,0.6880980441287772,0.6893460888298484,0.74944996575483,0.26706819119950764,0.41486207220267746,0.3304159158513654,0.6049784822887104,,0.4467751848083825,,0.8531589373791083,0.46689193434091575,0.7689044276135609,0.8485223495605559,0.9282768250012912,0.7714060882060146,0.2231265721113001,0.9282934724721394,0.8116245060136765,0.45837825037214447,,,0.5067926281521953,0.6127477233117837,0.9194893454555868,,,,0.8091688669394568,0.8985502335715544,,0.6556897380011373,,,,,,0.9353006103170876,,,,0.17232360312369607,0.31547042790062907,0.8547331314179382,0.7711539403856036,,,,,,0.6131860847994384,,0.7762120185866532,0.4664003385310902,,0.645887080174885,0.8547461610947534,0.7975894566214704,0.7540508534442296,0.7312493076204989,0.26842256140600285,0.8809698398165041,0.953488739702976,,0.39977052761404797,,0.5888878256764274,,0.7624398469995819,,,0.35215964212688744,0.8552914942571466,0.730046922669225,,,0.5889239130350647,,,,,0.8554495004000041,0.5672279004552563,0.5157893565416078,0.5174706801722798,0.9088120889000725,0.40360439977785906,,0.565066529483776,0.7348723636618445,,0.8496067889098686,0.6857876655396897,0.5513463036360436,0.7316139916313903,0.9098790674835732,0.9017670334119887,0.798613644967123,0.5998896062725837,
2016-05-26,0.4171700925820558,0.6957087420647231,0.5803867080418048,0.5123567589770766,0.79980701254556,0.3752415631907994,0.4864971931323999,,0.3206870476451329,,0.3568381890523341,0.4339247463565275,0.4404091711937729,0.5418824374585388,0.6074879576201044,0.23374272750956251,0.649941900241964,0.36562472352356234,0.1810411985139154,0.8104893090857473,,,0.9105391650804607,0.6098356948865234,0.3778329269584819,,,,0.6409090442698948,0.7361235202367911,,0.3726945720534441,,,,,,0.28915946989801766,,,,0.2743816529524007,0.3913802008897541,0.9947275053835731,0.6460491695660555,,,,,,0.897702847929113,,0.5861223928464792,0.24202589359329926,,0.3394794812891553,0.46593483129268976,0.2549346031346525,0.36941317583312444,0.343654927824433,0.7794946266129673,0.17972822055896015,0.5489127462410089,,0.6909737984442934,,0.3110892485261743,,0.2854375059310599,,,0.6757488995292735,0.3045928181198101,0.6071652954398342,,,0.31117123691155213,,,,,0.30970064284654275,0.6977351615273456,0.48718201931349836,0.5360297308999072,0.24153227122821797,0.6188008327746806,,0.26751199325154296,0.30888242032950364,,0.34559874234611965,0.26821010428670367,0.622626382837637,0.28954142177090664,0.6903958641431027,0.6490025806110183,0.41008221019643837,0.5244592628321563,
2016-05-27,0.6182017014003598,0.7961272759526041,0.46099339148231455,0.7099363195306889,0.5277910858730324,0.5082055983130861,0.6666412948526603,,0.6895035962991992,,0.44434434168792614,0.5590474469782002,0.6296259402294144,0.5146412074434054,0.5152959917509381,0.5592480831119904,0.2595164373178749,0.5314285102331298,0.4414639212602787,0.46677078204605243,,,0.3739955342102348,0.556770476919833,0.7966283073731004,,,,0.5688239678845786,0.41550474320430203,,0.7776759980362946,,,,,,0.593802562078193,,,,0.7244855516474468,0.34769431493213615,0.6586311339661283,0.5379419557789291,,,,,,0.4438914073250786,,0.5463755781900136,0.7044577736419594,,0.5559513602689451,0.4983108213758927,0.7413001201054512,0.7033374663648915,0.6008609533304347,0.36218327764378455,0.7150204096194039,0.677289508924513,,0.4245195009859023,,0.5019880151252899,,0.6033678932134179,,,0.5490110129764204,0.6735707339002708,0.6611106606892602,,,0.8263659129517824,,,,,0.6733861911131245,0.6155269922835822,0.3957796754657269,0.6909041969819729,0.6509795338596944,0.5943673375818994,,0.7820577112893301,0.4693943548855951,,0.4413955034263002,0.5469988926632854,0.4038139167342037,0.6348326598029079,0.8769396592093524,0.784803307698483,0.5870802907294661,0.6795151284341385,
2016-05-31,0.5928246945516181,0.6789026451067544,0.06879529487486231,0.6599537048034753,0.18173109620719477,0.3632489925644173,0.19104382285927796,,0.5827813421072149,,0.5772707283620006,0.17549819657414764,0.6476836457817623,0.29449287064919727,0.5897148525565084,0.2811303132936525,0.13390136487180784,0.34221465993500577,0.2855969417762623,0.17206613565515771,,,0.6635758302326775,0.23729466596746063,0.9353710303078058,,,,0.6230990564448389,0.3541516452840194,,0.30751100220068367,,,,,,0.48433040317183973,,,,0.7212627238509878,0.32120575448310706,0.7535812963973774,0.5196285289794008,,,,,,0.56065457684136,,0.5189614087362344,0.45401869290392854,,0.588320261422645,0.6140769703183813,0.3894548862960047,0.8016886177282231,0.2711191296819881,0.13969125916930927,0.5091294587950003,0.43838094872104033,,0.21278705365597442,,0.31603323428250935,,0.4127276439927579,,,0.38539985733841353,0.4376892590353241,0.5894523144490391,,,0.42532853369212253,,,,,0.4026687673708089,0.5768277653361489,0.23277462506414348,0.08313959744317925,0.4855186291017904,0.391830581603534,,0.7021918931320232,0.4204493648776303,,0.6387718834317841,0.12331583017419726,0.43549579914890557,0.49726454615934645,0.7792644276727696,0.7331851885462104,0.2565326950156352,0.5125716829649686,
2016-06-01,0.5253176067755931,0.154163989070985,0.522924901461957,0.5560867857628532,0.6336649080192187,0.8554551932154865,0.27117272929826214,,0.4245788403152937,,0.04704155426524506,0.3602734135011735,0.385392756188828,0.4437208267493492,0.2604148742196749,0.5121565883261987,0.3616498948607512,0.5284273526249493,0.5486259716740988,0.8817138931799243,,,0.6080226967880128,0.6681114408347598,0.36381644014749104,,,,0.3704842197104119,0.511846726457972,,0.44264190445127455,,,,,,0.4047424531991448,,,,0.6326707187760336,0.65390386669113,0.5712320102335935,0.23208000454618943,,,,,,0.7717361424255644,,0.5649502849197456,0.4601788246078906,,0.5390131434362893,0.3426716027216099,0.6861552301776849,0.42345168094272423,0.8422382594670267,0.7152008659114739,0.6832181572610452,0.6759508054552672,,0.3418354864718966,,0.5052783911850882,,0.6035064714194736,,,0.5840126130041643,0.7109662643395667,0.5521605860882457,,,0.2415739373901738,,,,,0.6038104214460123,0.08677642111133932,0.8414756378491162,0.49425529401395024,0.6105691176775109,0.6566125854887248,,0.7188313060270077,0.2890934758105934,,0.407573794839273,0.5602437248875648,0.3025110398286699,0.2820262596662497,0.49304269895706293,0.3719366102059553,0.5156462434972379,0.3736370843493172,
